,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2229,2021-11-30,0.785793900460039,0.7848037863129823,0.7878629478173442,0.781395172756718,0.0865182098480701,-0.0022401332577157707,-0.0009391523894876075,-0.006004023066747521,-0.0012245382318745168,-0.0012245382318745168,10779.9
2230,2021-12-01,0.7851081008081806,0.7854196955544602,0.7862940537093244,0.7827150822777574,0.08583480231603315,-0.000685799651858443,0.0006159092414779188,-0.0015688941080198582,0.0013199095210394418,0.0013199095210394418,10788.36
2231,2021-12-02,0.7839461727356053,0.7812357352580375,0.7860763742019934,0.7807472304104823,0.08591776175365934,-0.0011619280725753134,-0.004183960296422762,-0.00021767950733098118,-0.0019678518672751055,-0.0019678518672751055,10730.89
2232,2021-12-03,0.7809685500433537,0.7867490694019056,0.7869288916036136,0.7809685500433537,0.08115034109139879,-0.002977622692251547,0.0055133341438681205,0.0008525174016201786,0.00022131963287141954,0.00022131963287141954,10806.62
2233,2021-12-06,0.7882538973004101,0.7838952109780362,0.7899953333590568,0.7832064992257451,0.1148480122918388,0.007285347257056318,-0.0028538584238694265,0.003066441755443239,0.0022379491823913966,0.0022379491823913966,10767.42
2234,2021-12-07,0.7878090739593426,0.7897419806214276,0.7908274660576493,0.7862481881275121,0.11120992308464295,-0.00044482334106743515,0.005846769643391481,0.0008321326985925026,0.0030416889017669257,0.0030416889017669257,10847.73
2235,2021-12-08,0.7911834703355249,0.8033342093902134,0.8035307761694084,0.7883507246397914,0.10449635549815028,0.0033743963761823093,0.013592228768785741,0.01270331011175907,0.0021025365122793183,0.0021025365122793183,11034.43
2236,2021-12-09,0.8046286380324683,0.8179922669173014,0.8245321164636326,0.8042820980809986,0.14458163939828528,0.013445167696943372,0.014658057527088042,0.02100134029422418,0.01593137344120721,0.01593137344120721,11235.77
2237,2021-12-10,0.8138811091316916,0.8148180774458549,0.8173647092740933,0.811759643966601,0.12793001708231644,0.009252471099223336,-0.0031741894714465424,-0.007167407189539232,0.007477545885602455,0.007477545885602455,11192.17
2238,2021-12-13,0.8177199855268609,0.8152832854899499,0.827644423800888,0.8146404393194712,0.12970524701604225,0.0038388763951692217,0.00046520804409500016,0.010279714526794659,0.0028807953528701136,0.0028807953528701136,11198.56
2239,2021-12-14,0.8123529844297269,0.8153167746449239,0.8183424469943119,0.811972227298175,0.0985530113856673,-0.00536700109713395,3.3489154974031266e-05,-0.009301976806576073,-0.00266821202129619,-0.00266821202129619,11199.02
2240,2021-12-15,0.8137406002858226,0.8033414896412947,0.8152359638579215,0.8032075330213988,0.08908082666229135,0.001387615856095703,-0.01197528500362921,-0.003106483136390392,-0.008764694276776175,-0.008764694276776175,11034.53
2241,2021-12-16,0.8021868418198006,0.8040673306741002,0.8040673306741002,0.7977298721078293,0.08700950923713238,-0.011553758466022024,0.0007258410328054854,-0.01116863318382133,-0.005477660913569493,-0.005477660913569493,11044.5
2242,2021-12-17,0.8033029043105638,0.7931680667802872,0.8039552148074481,0.792758916669518,0.08882258713997218,0.0011160624907632366,-0.010899263893813016,-0.00011211586665205164,-0.004970955438311275,-0.004970955438311275,10894.79
2243,2021-12-20,0.78907146949684,0.7864389307058421,0.7962439728621361,0.7850280180462863,0.09391970146475208,-0.014231434813723798,-0.00672913607444503,-0.007711241945312031,-0.00773089862323173,-0.00773089862323173,10802.36
2244,2021-12-21,0.7860479812227763,0.792405824492075,0.7929532993733888,0.7860479812227763,0.09149183754801156,-0.0030234882740637348,0.00596689378623283,-0.003290673488747342,0.001019963176490002,0.001019963176490002,10884.32
2245,2021-12-22,0.793621626422652,0.7914652160523712,0.7967499503122863,0.7900317346144633,0.08688379290349045,0.007573645199875689,-0.0009406084397037828,0.0037966509388975833,0.003983753391686995,0.003983753391686995,10871.4
2246,2021-12-23,0.7932073801361261,0.7932197565629643,0.7936245385230845,0.7864425708313828,0.07706111579387617,-0.0004142462865258656,0.0017545405105930945,-0.003125411789201893,-0.0035891637830804957,-0.0035891637830804957,10895.5
2247,2021-12-24,0.7933318724296163,0.7973534831269261,0.7979744885441609,0.7910939232472248,0.08827674372227538,0.00012449229349020818,0.004133726563961826,0.00434995002107641,0.004651352415842025,0.004651352415842025,10952.28
2248,2021-12-27,0.7962767339920018,0.7975194728515796,0.7995513909283702,0.7921299029760939,0.08058711308010294,0.0029448615623854923,0.0001659897246535369,0.0015769023842093777,0.0010359797288690409,0.0010359797288690409,10954.56
2249,2021-12-28,0.7976155721658528,0.8009127978805732,0.8019378572328202,0.7961107442673482,0.08814179817795403,0.0013388381738509425,0.003393325028993588,0.0023864663044499412,0.003980841291254311,0.003980841291254311,11001.17
2250,2021-12-29,0.8009921526173595,0.7864447549067072,0.8009921526173595,0.7864447549067072,0.07973908168768665,0.0033765804515066833,-0.014468042973866058,-0.0009457046154607296,-0.009665989360641003,-0.009665989360641003,10802.44
2251,2021-12-30,0.7860690939509122,0.7908274660576493,0.7930173655829041,0.7840335357485808,0.08696872875500006,-0.014923058666447275,0.004382711150942131,-0.00797478703445531,-0.0024112191581263653,-0.0024112191581263653,10862.64
2252,2021-12-31,0.7922813321985849,0.7958916087098011,0.7971598284481636,0.7922813321985849,0.08649384359026556,0.006212238247672697,0.005064142652151826,0.004142462865259433,0.008247796450004063,0.008247796450004063,10932.2
2253,2022-01-04,0.7962468849625686,0.7905624649182901,0.7965992491149034,0.7858390380167432,0.12236063259528676,0.003965552763983693,-0.0053291437915110595,-0.0005605793332601472,-0.006442294181841723,-0.006442294181841723,10859.0
2254,2022-01-05,0.7900484791919503,0.7881097483290003,0.7941516287013706,0.7850833479545042,0.14346380610557843,-0.006198405770618254,-0.002452716589289805,-0.0024476204135328583,-0.0007556900622389673,-0.0007556900622389673,10825.31
2255,2022-01-06,0.7845657221026238,0.7770102775304515,0.7872011729940541,0.7719730718073005,0.11475355825938885,-0.005482757089326551,-0.011099470798548783,-0.00695045570731645,-0.013110276147203725,-0.013110276147203725,10672.85
2256,2022-01-07,0.7770401265598847,0.774727190791356,0.782045299178278,0.7743282330321007,0.12461882815845093,-0.007525595542739016,-0.0022830867390954968,-0.005155873815776091,0.002355161224800284,0.002355161224800284,10641.49
2257,2022-01-10,0.7728299573595694,0.7813485791497977,0.7814344861125571,0.7667997253889292,0.10775876909599767,-0.004210169200315361,0.006621388358441727,-0.000610813065720972,-0.007528507643171589,-0.007528507643171589,10732.44
2258,2022-01-11,0.7803897700823906,0.7772920232472976,0.7836513225668126,0.7761162626976679,0.10731954143444859,0.007559812722821246,-0.004056555902500092,0.002216836454255522,0.009316537308738715,0.009316537308738715,10676.72
2259,2022-01-12,0.7781205158203496,0.7829502343876835,0.7841463796403411,0.7769986291287214,0.09267178517668254,-0.002269254262041054,0.005658211140385894,0.000495057073528482,0.0008823664310535495,0.0008823664310535495,10754.44
2260,2022-01-13,0.7835202780473493,0.7694162476275482,0.7851423179882627,0.7693754782214928,0.10477494780242773,0.0053997622269996715,-0.013533986760135286,0.0009959383479216655,-0.0076231509072286485,-0.0076231509072286485,10568.54
2261,2022-01-14,0.7656465336176513,0.7603559751568711,0.7664284325837829,0.7600764135153493,0.11796466001448326,-0.017873744429697913,-0.009060272470677089,-0.018713885404479824,-0.0092990647061435,-0.0092990647061435,10444.09
2262,2022-01-17,0.7589508866981804,0.7658481965726034,0.7672918703620251,0.758040855313018,0.09981153395257329,-0.006695646919470888,0.005492221415732246,0.0008634377782421598,-0.0020355582023312557,-0.0020355582023312557,10519.53
2263,2022-01-18,0.765520585273945,0.7704376668542544,0.7732616762486905,0.7624694320457724,0.11612496473983093,0.006569698575764504,0.00458947028165102,0.0059698058866654025,0.00442857673275443,0.00442857673275443,10582.57
2264,2022-01-19,0.769914216801509,0.7653050898419383,0.7718376591371883,0.7621811341029529,0.09138560708554509,0.0043936315275640014,-0.005132577012316064,-0.001424017111502196,-0.0002882979428195931,-0.0002882979428195931,10512.07
2265,2022-01-20,0.7652155427536385,0.7709196194758364,0.7750220409601486,0.7649359811121166,0.13203521422994022,-0.004698674047870499,0.00561452963389808,0.003184381822960325,0.00275484700916373,0.00275484700916373,10589.19
2266,2022-01-21,0.7718704202670541,0.7672845901109437,0.7731400960556327,0.7641358815182818,0.10422522290764581,0.006654877513415647,-0.0036350293648926835,-0.0018819449045158754,-0.0008000995938347577,-0.0008000995938347577,10539.26
2267,2022-01-24,0.7633976640586381,0.76442854761175,0.7684050207523556,0.7600815096911061,0.09065122662649329,-0.008472756208416032,-0.0028560424991936895,-0.004735075303277103,-0.004054371827175718,-0.004054371827175718,10500.03
2268,2022-01-25,0.7606602896520696,0.745624387093862,0.7630846132621422,0.7456120106670238,0.10470670087537047,-0.0027373744065685157,-0.018804160517888024,-0.005320407490213452,-0.014469499024082344,-0.014469499024082344,10241.74
2269,2022-01-26,0.7481105928381258,0.745764167914623,0.7524998562150411,0.7371094054291745,0.08440569453929081,-0.0125496968139438,0.00013978082076093745,-0.010584757047101045,-0.008502605237849292,-0.008502605237849292,10243.66
2270,2022-01-27,0.7457204864081352,0.7321770353215942,0.746005144225414,0.7316200961138747,0.0974278182701419,-0.0023901064299906016,-0.013587132593028795,-0.006494711989627144,-0.005489309315299784,-0.005489309315299784,10057.03
2271,2022-01-28,0.7358622984189478,0.7238608045114259,0.7383521442887522,0.7228481215860172,0.09800475274739456,-0.009858187989187361,-0.008316230810168301,-0.007652999936661797,-0.008771974527857496,-0.008771974527857496,9942.8
2272,2022-02-07,0.7351502898631969,0.7333054742391956,0.740877663388855,0.7313456306481098,0.09979456676046225,-0.0007120085557509315,0.009444669727769694,0.002525519100102791,0.008497509062092568,0.008497509062092568,10072.53
2273,2022-02-08,0.7302317522326709,0.7320765678566722,0.7324391243605208,0.7201624369621259,0.1254311521022046,-0.004918537630525965,-0.001228906382523376,-0.008438539028334135,-0.011183193685983861,-0.011183193685983861,10055.65
2274,2022-02-09,0.7318304953701243,0.7405223871360875,0.7419529564735627,0.7295161035513792,0.12030676754687449,0.001598743137453451,0.008445819279415345,0.009513832113041909,0.009353666589253296,0.009353666589253296,10171.66
2275,2022-02-10,0.7408514544849623,0.7390270235639886,0.7408696551126654,0.7349580912346504,0.0973789359181012,0.009020959114837912,-0.0014953635720988956,-0.001083301360897293,0.005441987683271199,0.005441987683271199,10151.12
2276,2022-02-11,0.7361746211903356,0.7316965387502284,0.7415481745134426,0.7304887450958408,0.11536074185815319,-0.004676833294626648,-0.007330484813760196,0.0006785194007771223,-0.00446934613880956,-0.00446934613880956,10050.43
2277,2022-02-14,0.7286432014467314,0.7252018267606012,0.7312306026810252,0.7227731349998798,0.1095440951511857,-0.007531419743604162,-0.006494711989627255,-0.010317571832417327,-0.007715610095961001,-0.007715610095961001,9961.22
2278,2022-02-15,0.7250190924584606,0.7347302193758058,0.735274782156687,0.7249040644913761,0.08973139147553641,-0.0036241089882708133,0.009528392615204662,0.004044179475661713,0.0021309294914962917,0.0021309294914962917,10092.1
2279,2022-02-16,0.7388020638055766,0.737594270151189,0.7401627427326712,0.7359838786120055,0.07043890918778126,0.013782971347115924,0.002864050775383098,0.004887960575984285,0.011079814120629417,0.011079814120629417,10131.44
2280,2022-02-17,0.7381948908653961,0.7367956266075704,0.7400105854850721,0.7356518991626982,0.07522703581787454,-0.0006071729401804227,-0.0007986435436185824,-0.000152157247599094,-0.00033197944930729584,-0.00033197944930729584,10120.47
2281,2022-02-18,0.7340735407282726,0.7424858708527139,0.7425797860916626,0.7329167088314542,0.07203951546308585,-0.004121350137123558,0.0056902442451435276,0.0025692006065904938,-0.0027351903312440307,-0.0027351903312440307,10198.63
2282,2022-02-21,0.7432502972162502,0.742110937922027,0.7435560677616649,0.7388348249354423,0.10003207534221009,0.009176756487977666,-0.0003749329306869109,0.0009762816700022992,0.005918116103988069,0.005918116103988069,10193.48
2283,2022-02-22,0.7365604744976444,0.7299172453859588,0.7366179884811868,0.7264074363396645,0.09519365718411231,-0.006689822718605853,-0.012193692536068168,-0.006938079280478182,-0.012427388595777744,-0.012427388595777744,10025.99
2284,2022-02-23,0.7312633638108911,0.7369572481815753,0.7375207396152679,0.7297352391089263,0.08782047038286536,-0.005297110686753315,0.007040002795616451,0.0009027511340811145,0.0033278027692618117,0.0033278027692618117,10122.69
2285,2022-02-24,0.7320612793294015,0.7198180810859804,0.7342489947793319,0.7133626824521924,0.12655904940856688,0.0007979155185103837,-0.01713916709559482,-0.0032717448359359524,-0.016372556656733983,-0.016372556656733983,9887.27
2286,2022-02-25,0.7245735410922851,0.7289919254735258,0.7357312538994845,0.7245735410922851,0.09260609973909874,-0.007487738237116348,0.009173844387545316,0.0014822591201525404,0.011210858640092747,0.011210858640092747,10013.28
2287,2022-02-28,0.727621782220025,0.7278576623550593,0.7286825148025705,0.7207972748564152,0.08296251640811493,0.003048241127739937,-0.0011342631184664276,-0.007048739096913947,-0.0037762662358699073,-0.0037762662358699073,9997.7
2288,2022-03-01,0.7296245792924906,0.734596990781018,0.7350702071013024,0.729402531634511,0.08158206622876589,0.002002797072465534,0.006739328425958702,0.0063876922987319285,0.00860525677809576,0.00860525677809576,10090.27
2289,2022-03-02,0.7300264491521783,0.7297541677617377,0.7306277978914937,0.726583618415832,0.07379759982799634,0.00040186985968770905,-0.004842823019280296,-0.004442409209808762,-0.002818913218678998,-0.002818913218678998,10023.75
2290,2022-03-03,0.7320292462246437,0.7240762999434324,0.7329523820617525,0.7233082334543552,0.08404951550372006,0.002002797072465423,-0.005677867818305371,0.0023245841702588255,-0.003275384961476724,-0.003275384961476724,9945.76
2291,2022-03-04,0.7178553253944622,0.718263747480123,0.723726119866422,0.715787006062265,0.09004243763739042,-0.014173920830181541,-0.005812552463309362,-0.009226262195330515,-0.007521227392090268,-0.007521227392090268,9865.92
2292,2022-03-07,0.7129600845673965,0.6927981572228462,0.7129600845673965,0.6905398233374272,0.11102647691442807,-0.004895240827065717,-0.025465590257276793,-0.010766035299025534,-0.025247182724837725,-0.025247182724837725,9516.13
2293,2022-03-08,0.6951889916779449,0.6783497709268997,0.6999801249145481,0.6765122355539798,0.11632705127564298,-0.017771092889451556,-0.01444838629594647,-0.012979959652848372,-0.014027587783447482,-0.014027587783447482,9317.67
2294,2022-03-09,0.6810143428226553,0.6699498172292966,0.6836053841824897,0.6467076156522487,0.14634645926754936,-0.014174648855289629,-0.008399953697603157,-0.016374740732058357,-0.02980461990173111,-0.02980461990173111,9202.29
2295,2022-03-10,0.6871246575551898,0.6823160517159915,0.6886345816294512,0.6814584381386145,0.11310764430119732,0.006110314732534539,0.012366234486694938,0.005029197446961509,0.03475082248636585,0.03475082248636585,9372.15
2296,2022-03-11,0.6736358083517584,0.6902333247669045,0.6913020656256392,0.6679681328849669,0.1270118800775843,-0.013488849203431408,0.007917273050912943,0.0026674839961879915,-0.013490305253647583,-0.013490305253647583,9480.9
2297,2022-03-14,0.6832333633522353,0.6707084193919679,0.6861505599605119,0.6707084193919679,0.12227914654923791,0.009597555000476876,-0.019524905374936563,-0.005151505665127343,0.0027402865070009774,0.0027402865070009774,9212.71
2298,2022-03-15,0.660992196298866,0.6374019987201318,0.6673667841456515,0.6374019987201318,0.16934380429798027,-0.022241167053369315,-0.03330642067183609,-0.01878377581486035,-0.03330642067183609,-0.03330642067183609,8755.22
2299,2022-03-16,0.6475645012045175,0.6597938669708842,0.662264784187877,0.6278109959456281,0.17021793933730078,-0.01342769509434849,0.022391868250752345,-0.0051019999577744946,-0.009591002774503754,-0.009591002774503754,9062.79
2300,2022-03-17,0.6712507980975247,0.676227577736701,0.6870569512201337,0.6697510663747771,0.16501341726380617,0.023686296893007275,0.01643371076581679,0.024792167032256618,0.041940070429149046,0.041940070429149046,9288.52
2301,2022-03-18,0.674177459032207,0.681708150750703,0.6836104803582466,0.6703982806959047,0.1381909086737995,0.0029266609346823014,0.005480573014002066,-0.0034464708618870965,0.000647214321127576,0.000647214321127576,9363.8
2302,2022-03-21,0.6834430345833766,0.6803758648028253,0.6834874441149725,0.6722176154411214,0.11299052215716757,0.00926557555116958,-0.0013322859478777094,-0.00012303624327403284,0.001819334745216672,0.001819334745216672,9345.5
2303,2022-03-22,0.678923454712106,0.6762741713436212,0.6816965023489729,0.6746674199299785,0.10745421584617944,-0.004519579871270607,-0.004101693459204081,-0.0017909417659995874,0.0024498044888571213,0.0024498044888571213,9289.16
2304,2022-03-23,0.6778750985563989,0.6815581775784283,0.6844265965044601,0.6742990392252648,0.1011948131864522,-0.0010483561557070864,0.0052840062348070704,0.002730094155487195,-0.0003683807047136778,-0.0003683807047136778,9361.74
2305,2022-03-24,0.676508595428439,0.681114082262469,0.6842212934239675,0.6737661248461135,0.08909307400680716,-0.0013665031279599393,-0.0004440953159593475,-0.0002053030804926026,-0.0005329143791512614,-0.0005329143791512614,9355.64
2306,2022-03-25,0.6806408659421845,0.6673944490997605,0.6826385668388931,0.6673944490997605,0.09319054387560156,0.0041322705137455396,-0.013719633162708411,-0.001582726585074412,-0.0063716757463530005,-0.0063716757463530005,9167.19
2307,2022-03-28,0.6586079140697404,0.6635497485037263,0.6672859733586493,0.6548753293403582,0.09536266197634874,-0.02203295187244414,-0.003844700596034256,-0.01535259348024387,-0.012519119759402342,-0.012519119759402342,9114.38
2308,2022-03-29,0.6648529134472789,0.6625283292770201,0.6674956445897906,0.6610795593118416,0.07587680863855262,0.006244999377538529,-0.0010214192267061772,0.00020967123114135067,0.006204229971483399,0.006204229971483399,9100.35
2309,2022-03-30,0.6673777045222734,0.681848659596572,0.6818552118225453,0.6649621172134985,0.10770464246885117,0.0025247910749944813,0.019320330319551937,0.014359567232754666,0.0038825579016569245,0.0038825579016569245,9365.73
2310,2022-03-31,0.6785150326264452,0.6784313097390103,0.6831285277366645,0.6769526907443983,0.11307613584015344,0.011137328104171784,-0.0034173498575617023,0.0012733159141192774,0.011990573530899828,0.011990573530899828,9318.79
2311,2022-04-01,0.6740420463620949,0.6844797423373538,0.6878119132572643,0.6721513651562815,0.11299790695272473,-0.0044729862643503315,0.006048432598343423,0.00468338552059977,-0.004801325588116856,-0.004801325588116856,9401.87
2312,2022-04-06,0.682251257481368,0.6783090015208445,0.6852805699562967,0.6751646610788312,0.12230597440556151,0.008209211119273085,-0.006170740816509257,-0.0025313433009676034,0.0030132959225497302,0.0030132959225497302,9317.11
2313,2022-04-07,0.6746317466996802,0.6683292333385994,0.6807529818088366,0.6681050016052954,0.10597925812136916,-0.007619510781687766,-0.009979768182245108,-0.0045275881474601265,-0.007059659473535818,-0.007059659473535818,9180.03
2314,2022-04-08,0.6677832145075019,0.6636851611738385,0.6691832067904357,0.6585205510567648,0.09160501756687675,-0.006848532192178292,-0.004644072164760926,-0.01156977501840084,-0.009584450548530632,-0.009584450548530632,9116.24
2315,2022-04-11,0.6597967790713166,0.6434140300630687,0.6597967790713166,0.6413901202624676,0.11039239054112432,-0.007986435436185269,-0.020271131110769725,-0.009386427719119128,-0.017130430794297213,-0.017130430794297213,8837.8
2316,2022-04-12,0.644222137933093,0.6638351343461132,0.6642515647079636,0.6423176242502251,0.11958058528115136,-0.0155746411382236,0.020421104283044444,0.0044547856366470295,0.0009275039877575386,0.0009275039877575386,9118.3
2317,2022-04-13,0.6602008330063286,0.6555458404649459,0.6639880196188206,0.6555458404649459,0.10140905787842794,0.01597869507323557,-0.008289293881167281,-0.00026354508914305796,0.013228216214720812,0.013228216214720812,9004.44
2318,2022-04-14,0.6603777431076042,0.6676070324313345,0.6718193857069742,0.6603777431076042,0.10214002420735983,0.00017691010127562912,0.012061191966388551,0.007831366088153602,0.0048319026426583145,0.0048319026426583145,9170.11
2319,2022-04-15,0.6631915601505264,0.6684056759749529,0.6725350343882659,0.6619611977177868,0.0984504519157749,0.002813817042922162,0.0007986435436184713,0.0007156486812917029,0.0015834546101826108,0.0015834546101826108,9181.08
2320,2022-04-18,0.662393644632016,0.6633924950803702,0.6637812604881116,0.6575231566586268,0.09929292865761993,-0.0007979155185103837,-0.005013180894582692,-0.008753773900154305,-0.004438041059160014,-0.004438041059160014,9112.22
2321,2022-04-19,0.6617952079931333,0.6543737200408567,0.6668957519006915,0.6509709306854574,0.09340957619832016,-0.0005984366388827045,-0.009018775039513538,0.0031144914125799117,-0.006552225973169401,-0.006552225973169401,8988.34
2322,2022-04-20,0.6545921275732958,0.6521496033355199,0.6609463307170538,0.6499131102033446,0.08940102354907488,-0.0072030804198375264,-0.0022241167053368427,-0.005949421183637726,-0.0010578204821127812,-0.0010578204821127812,8957.79
2323,2022-04-21,0.6480253410979637,0.6377026730897895,0.6537243216444049,0.6348386223144064,0.10475268995726776,-0.006566786475332043,-0.014446930245730405,-0.007222009072648916,-0.015074487888938282,-0.015074487888938282,8759.35
2324,2022-04-22,0.6334386300314725,0.6379480175512292,0.6426845489047226,0.6291236252155864,0.09715283274282498,-0.014586711066491231,0.00024534446143975597,-0.011039772739682263,-0.005714997098819952,-0.005714997098819952,8762.72
2325,2022-04-25,0.6243536047071191,0.6076243157474015,0.6285928949117596,0.6076243157474015,0.1461959771122853,-0.009085025324353402,-0.030323701803827707,-0.014091653992962971,-0.021499309468184902,-0.021499309468184902,8346.2
2326,2022-04-26,0.6089646099714687,0.6087862438199768,0.6204237251734338,0.6057299944160474,0.13083197060369037,-0.015388994735650363,0.0011619280725753134,-0.008169169738325821,-0.001894321331354143,-0.001894321331354143,8362.16
2327,2022-04-27,0.6045527778162013,0.6221083752736464,0.622168073332513,0.6044159090958728,0.12860852995758798,-0.0044118321552674145,0.013322131453669561,0.001744348159079201,-0.0013140853201745184,-0.0013140853201745184,8545.15
2328,2022-04-28,0.6194226906497551,0.6227628698458552,0.625479131524288,0.6152947882866584,0.11269521238816507,0.014869912833553767,0.0006544945722087858,0.003311058191775018,0.010878879190785562,0.010878879190785562,8554.14
2329,2022-04-29,0.6244038384395801,0.6390451513891812,0.6396960058358492,0.6196971561155201,0.13725203359342786,0.004981147789825058,0.016282281543326005,0.014216874311561156,0.00440236782886172,0.00440236782886172,8777.79
2330,2022-05-05,0.6381693371841007,0.6396581485302264,0.6432895377695785,0.6366783417626507,0.12186698933633024,0.013765498744520599,0.0006129971410452351,0.0035935319337293548,0.01698118564713058,0.01698118564713058,8786.21
2331,2022-05-06,0.6270458415569835,0.6233583943843055,0.6306248129885502,0.6224498190493594,0.0872305393789389,-0.01112349562711723,-0.016299754145920886,-0.012664724781028314,-0.014228522713291336,-0.014228522713291336,8562.32
2332,2022-05-09,0.61960760902722,0.6194860288341624,0.6238898527132404,0.6159893242398143,0.07625860613639195,-0.0074382325297635,-0.003872365550143142,-0.0067349602753098425,-0.006460494809545025,-0.006460494809545025,8509.13
2333,2022-05-10,0.611936408462855,0.6273428758011005,0.629373337827675,0.6099671005453635,0.09831370119920625,-0.007671200564364988,0.007856846966938114,0.005483485114434639,-0.006022223694450823,-0.006022223694450823,8617.05
2334,2022-05-11,0.6277418335603558,0.6377762036257106,0.6453564010515594,0.6276690310495429,0.12515187126384864,0.015805425097500825,0.01043332782461015,0.01598306322388443,0.017701930504179342,0.017701930504179342,8760.36
2335,2022-05-12,0.6329493971588092,0.6381489524810731,0.6418393117541837,0.6325606317510677,0.08725273300848534,0.005207563598453313,0.00037274885536242586,-0.0035170892973757084,0.004891600701524834,0.004891600701524834,8765.48
2336,2022-05-13,0.6419288588424837,0.6403272036045978,0.6445541173824002,0.6357857829800834,0.08775268366770517,0.008979461683674583,0.002178251123524766,0.0027148056282164656,0.003225151229015677,0.003225151229015677,8795.4
2337,2022-05-16,0.6425731610631787,0.6336970789448586,0.643364524355716,0.6315443087001185,0.08503215352471957,0.0006443022206950033,-0.006630124659739223,-0.0011895930266841992,-0.0042414742799649074,-0.0042414742799649074,8704.33
2338,2022-05-17,0.6345765332754796,0.6373990866196994,0.6373990866196994,0.6299382853115838,0.09596938893075013,-0.007996627787699162,0.003702007674840746,-0.005965437736016654,-0.0016060233885346609,-0.0016060233885346609,8755.18
2339,2022-05-18,0.6384772918048397,0.632539519022932,0.6386636662325209,0.6288185826952799,0.08947990172770717,0.0039007585293601155,-0.004859567596767311,0.0012645796128215592,-0.001119702616303897,-0.001119702616303897,8688.43
2340,2022-05-19,0.6238257865037249,0.6292430213333197,0.6300868024336422,0.6231640116804348,0.08126097032339279,-0.014651505301114809,-0.0032964976896123765,-0.008576863798878676,-0.005654571014845122,-0.005654571014845122,8643.15
2341,2022-05-20,0.6333672835708757,0.646961696414986,0.6469951855699598,0.6333672835708757,0.11452257112994946,0.009541497067150795,0.017718675081666357,0.016908383136317595,0.010203271890440901,0.010203271890440901,8886.53
2342,2022-05-23,0.6482706855594036,0.6417308360130723,0.6482706855594036,0.6396020905969005,0.09201037862735137,0.014903401988527909,-0.005230860401913673,0.0012754999894437624,0.006234807026024858,0.006234807026024858,8814.68
2343,2022-05-24,0.6413748317351969,0.6244220390672833,0.6414672909239293,0.6243550607573354,0.12135099190879345,-0.006895853824206655,-0.017308796945789018,-0.0068033946354743025,-0.015247029839565163,-0.015247029839565163,8576.93
2344,2022-05-25,0.6245428912352329,0.6295116625982197,0.6295677205315457,0.6242021754846281,0.07697474579366416,-0.01683194049996406,0.005089623530936338,-0.01189957039238354,-0.00015288527270729269,-0.00015288527270729269,8646.84
2345,2022-05-26,0.6306976154993632,0.6290923201359369,0.6327309896263702,0.6214080151196254,0.12196661986073838,0.006154724264130329,-0.00041934246228281236,0.00316326909482445,-0.0027941603650026847,-0.0027941603650026847,8641.08
2346,2022-05-27,0.6329705098869449,0.6324674445372271,0.6386614821571966,0.6295153027237602,0.10194008889460138,0.0022728943875817142,0.003375124401290286,0.005930492530826448,0.008107287604134816,0.008107287604134816,8687.44
2347,2022-05-30,0.6356343537575924,0.6394128040687866,0.6405761881915782,0.6319927721667264,0.0976050712011842,0.002663843870647442,0.006945359531559503,0.001914706034381597,0.002477469442966229,0.002477469442966229,8782.84
2348,2022-05-31,0.6392497264445656,0.6501409820621894,0.6509105046014827,0.6366514048336499,0.11559906027013846,0.003615372686973206,0.010728177993402754,0.010334316409904454,0.004658632666923457,0.004658632666923457,8930.2
2349,2022-06-01,0.649242599078757,0.6448962891832213,0.6501213253842698,0.64156047813777,0.10134258401581123,0.009992872634191463,-0.005244692878968116,-0.0007891792172128875,0.0049090733041200485,0.0049090733041200485,8858.16
2350,2022-06-02,0.6425840814398006,0.6439520406179768,0.644171904200632,0.6382923734273748,0.10136213767013431,-0.006658517638956418,-0.0009442485652444432,-0.0059494211836378375,-0.003268104710395181,-0.003268104710395181,8845.19
2351,2022-06-06,0.6434562555193403,0.6541706010356885,0.6542725245508267,0.6383353269087545,0.1352661229342778,0.000872174079539656,0.01021856041771163,0.010100620350194767,4.29534813797261e-05,4.29534813797261e-05,8985.55
2352,2022-06-07,0.6544610830538324,0.6637055458768661,0.6653108412402926,0.6518620334178085,0.1227847267772448,0.011004827534492168,0.009534944841177673,0.011038316689465866,0.013526706509053965,0.013526706509053965,9116.52
2353,2022-06-08,0.6641547373685823,0.6708576645391346,0.6748486981819029,0.6627634813869461,0.13799618196080599,0.009693654314749889,0.007152118662268503,0.009537856941610245,0.010901447969137612,0.010901447969137612,9214.76
2354,2022-06-09,0.6708147110577549,0.6620820498857364,0.6743754818616184,0.6600151866037556,0.13267980699112603,0.006659973689172594,-0.008775614653398267,-0.00047321632028440863,-0.002748294783190497,-0.002748294783190497,9094.22
2355,2022-06-10,0.6572588835443756,0.6701747769877087,0.6706669219608045,0.6569334563210416,0.15496293883269094,-0.01355582751337936,0.008092727101972286,-0.003708559900813979,-0.003081730282713968,-0.003081730282713968,9205.38
2356,2022-06-13,0.6607155467577766,0.6568191563790652,0.6614508521169877,0.6525886024757221,0.1282877801030212,0.00345666321340099,-0.013355620608643481,-0.009216069843816732,-0.004344853845319463,-0.004344853845319463,9021.93
