,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2675,2023-09-27,0.5882779867371221,0.5917957294548527,0.5959569282313258,0.5878869739935366,0.08378725784623008,-0.004345043364685219,0.004168744636437016,-0.00047470319045817,0.0007806535126321235,0.0007806535126321235,8626.92
2676,2023-09-28,0.593655440942327,0.5842841688543944,0.5955048626207594,0.5830267541894958,0.10669757466678544,0.005377454205204968,-0.007511560600458322,-0.00045206561056643224,-0.004860219804040833,-0.004860219804040833,8517.42
2677,2023-10-09,0.5835487905015458,0.5815258140439429,0.5835487905015458,0.5754891260727982,0.08487097537873721,-0.010106650440781184,-0.002758354810451502,-0.011956072119213568,-0.007537628116697559,-0.007537628116697559,8477.21
2678,2023-10-10,0.5824958000429428,0.5788641834384837,0.5881229536142267,0.5781589885254909,0.07511161083553171,-0.0010529904586030758,-0.0026616306054592087,0.004574163112680885,0.0026698624526926285,0.0026698624526926285,8438.41
2679,2023-10-11,0.5809845700883483,0.583541244641582,0.5860025669643623,0.5806525522499353,0.09615864744655664,-0.0015112299545945174,0.004677061203098298,-0.0021203866498644697,0.0024935637244444253,0.0024935637244444253,8506.59
2680,2023-10-12,0.587688723672666,0.5815697172291877,0.5890517803770597,0.5787955847115389,0.10051414840128872,0.006704153584317751,-0.0019715274123942583,0.0030492134126974824,-0.0018569675383963702,-0.0018569675383963702,8477.85
2681,2023-10-13,0.578780492991611,0.5724886177562316,0.5788017585969639,0.5693557138966614,0.09374569700706228,-0.008908230681054952,-0.0090810994729561,-0.01025002178009582,-0.009439870814877516,-0.009439870814877516,8345.47
2682,2023-10-16,0.5719665814441816,0.5618043660345752,0.5719665814441816,0.5597093609136802,0.10508070868509353,-0.0068139115474294965,-0.010684251721656435,-0.006835177152782368,-0.009646352982981221,-0.009646352982981221,8189.72
2683,2023-10-17,0.5630878482157128,0.5627462265555276,0.5642917558735945,0.5581391360539131,0.08248670264163158,-0.008878733228468771,0.0009418605209524644,-0.007674825570587074,-0.0015702248597670998,-0.0015702248597670998,8203.45
2684,2023-10-18,0.5610895672998101,0.5585335787338458,0.5643775042822755,0.5578112341391168,0.08037277075271564,-0.001998280915902706,-0.0042126478216818475,8.574840868103006e-05,-0.0003279019147962581,-0.0003279019147962581,8142.04
2685,2023-10-19,0.5561353672398547,0.5481072582255019,0.5565435296651764,0.5479782926188456,0.10418630679089276,-0.004954200059955394,-0.010426320508343911,-0.007833974617099115,-0.009832941520271254,-0.009832941520271254,7990.05
2686,2023-10-20,0.5457810753948028,0.5442273142295024,0.5521868245169106,0.5426666931915077,0.08338927982114017,-0.010354291845051877,-0.0038799439959994464,-0.004356705148265805,-0.005311599427337832,-0.005311599427337832,7933.49
2687,2023-10-23,0.5397388995255026,0.5388807294514228,0.5479179257391341,0.5350295969207403,0.08969923039747424,-0.006042175869300226,-0.005346584778079588,-0.004268898777776475,-0.007637096270767474,-0.007637096270767474,7855.55
2688,2023-10-24,0.540607359408624,0.5434068734552424,0.5468237760443642,0.5364482185939593,0.09506632660333289,0.000868459883121453,0.0045261440038195655,-0.0010941496947699525,0.0014186216732190449,0.0014186216732190449,7921.53
2689,2023-10-25,0.5507455652637998,0.5557971755160167,0.5594576035857927,0.5507455652637998,0.10649344934933504,0.010138205855175775,0.012390302060774294,0.0126338275414285,0.014297346669840505,0.014297346669840505,8102.15
2690,2023-10-26,0.5523048143272556,0.5591804647289356,0.559439767916787,0.551439098393212,0.08099892912322976,0.0015592490634558365,0.0033832892129188608,-1.7835669005705768e-05,0.0006935331294122271,0.0006935331294122271,8151.47
2691,2023-10-27,0.5587915099471584,0.5752126732032107,0.5769104916950951,0.5579168761786119,0.12947130857939693,0.0064866956199027825,0.01603220847427511,0.01747072377830816,0.006477777785399819,0.006477777785399819,8385.18
2692,2023-10-30,0.5749718916716343,0.5844392019772897,0.5855703949846098,0.5749718916716343,0.12475172921195087,0.01618038172447589,0.009226528774079035,0.008659903289514714,0.017055015493022463,0.017055015493022463,8519.68
2693,2023-10-31,0.5866707185648048,0.5844858491116122,0.5872853631582304,0.580669015944402,0.1315207798417496,0.011698826893170478,4.664713432245282e-05,0.0017149681736206013,0.005697124272767695,0.005697124272767695,8520.36
2694,2023-11-01,0.5997257422896746,0.5838142675748224,0.6003458747812558,0.58368050005728,0.10700695143225648,0.013055023724869774,-0.0006715815367898115,0.01306051162302535,0.0030114841128779934,0.0030114841128779934,8510.57
2695,2023-11-02,0.5832963471863889,0.5750610700166625,0.5842972026125139,0.5749581719262453,0.08235208865056814,-0.01642939510328567,-0.008753197558159842,-0.01604867216874184,-0.008722328131034685,-0.008722328131034685,8382.97
2696,2023-11-03,0.5743634209636337,0.5817014267849218,0.5852987440259083,0.5739518286019647,0.08658196414782131,-0.00893292622275521,0.006640356768259248,0.001001541413394369,-0.001006343324280623,-0.001006343324280623,8479.77
2697,2023-11-06,0.5847863115356304,0.5820547102286876,0.5852150535790357,0.5779305547647646,0.09906318506804256,0.010422890571996746,0.0003532834437658394,-8.369044687261962e-05,0.003978726162799928,0.003978726162799928,8484.92
2698,2023-11-07,0.5809276331449841,0.5787962706988083,0.5819511261510009,0.5769859502947344,0.07387757077945867,-0.003858678390646353,-0.0032584395298792534,-0.0032639274280348296,-0.000944604470030197,-0.000944604470030197,8437.42
2699,2023-11-08,0.5773344318276141,0.5789423859872008,0.5818722376150143,0.5756235795776101,0.07468705243255615,-0.003593201317369954,0.00014611528839247878,-7.888853598658763e-05,-0.001362370717124306,-0.001362370717124306,8439.55
2700,2023-11-09,0.5779175210066452,0.578549315281807,0.5808947057560506,0.5755446910416236,0.06267952723223918,0.0005830891790310488,-0.0003930707053938498,-0.000977531858963654,-7.88885359864766e-05,-7.88885359864766e-05,8433.82
2701,2023-11-10,0.5762059827693717,0.5731917547074161,0.5764200107974397,0.5712058215623634,0.05983225941044893,-0.0017115382372734356,-0.005357560574390852,-0.00447469495861097,-0.00433886947926021,-0.00433886947926021,8355.72
2702,2023-11-13,0.5731540254075964,0.5693083807750696,0.5748367521795531,0.566292780738575,0.06807662801925378,-0.003051957361775326,-0.003883373932346501,-0.0015832586178865515,-0.004913040823788406,-0.004913040823788406,8299.11
2703,2023-11-14,0.5697878858764139,0.5681442603788158,0.5735381782784875,0.5657460488848248,0.06434976798240678,-0.003366139531182477,-0.0011641203962537983,-0.0012985739010655806,-0.0005467318537502042,-0.0005467318537502042,8282.14
2704,2023-11-15,0.572443342596448,0.5717943986395501,0.5732473196762414,0.5694455782289592,0.07356258688113251,0.0026554567200340884,0.003650138260734237,-0.0002908586022460913,0.0036995293441344224,0.0036995293441344224,8335.35
2705,2023-11-16,0.5704992546748316,0.5653570941030476,0.5719720693423371,0.5652946692615278,0.06387602945996163,-0.0019440879216163776,-0.006437304536502486,-0.0012752503339042986,-0.0041509089674314215,-0.0041509089674314215,8241.51
2706,2023-11-17,0.5633581271998754,0.5633732189198033,0.5655731800929238,0.5608192883156474,0.05808056542498921,-0.00714112747495621,-0.001983875183244277,-0.006398889249413342,-0.004475380945880403,-0.004475380945880403,8212.59
2707,2023-11-20,0.563437015735862,0.5646800246681022,0.5670267871168847,0.5591242137728407,0.06726021235453396,7.888853598658763e-05,0.0013068057482988893,0.0014536070239609122,-0.001695074542806707,-0.001695074542806707,8231.64
2708,2023-11-21,0.5672106317050969,0.5727252833641913,0.5752874458155806,0.5653351425104253,0.08993550042312452,0.003773615969234867,0.008045258696089075,0.008260658698695855,0.0062109287375845534,0.0062109287375845534,8348.92
2709,2023-11-22,0.5709019292019979,0.5697762240928332,0.5737775878355249,0.5689235419169091,0.06237935301305704,0.0036912974969010026,-0.0029490592713580233,-0.001509857980055651,0.003588399406483811,0.003588399406483811,8305.93
2710,2023-11-23,0.5693262164440752,0.5712456088239914,0.5712456088239914,0.5643226253007196,0.06348207487371431,-0.001575712757922676,0.0014693847311582076,-0.0025319790115334584,-0.004600916616189443,-0.004600916616189443,8327.35
2711,2023-11-24,0.5706391960777992,0.5683836699358532,0.5710226629614208,0.5675097221545762,0.059449048261962165,0.0013129796337240096,-0.002861938888138238,-0.00022294586257065596,0.0031870968538565414,0.0031870968538565414,8285.63
2712,2023-11-27,0.5662289839225163,0.5622742673141471,0.5662289839225163,0.5586049214098684,0.07652743328271648,-0.004410212155282922,-0.006109402621706117,-0.004793679038904486,-0.008904800744707786,-0.008904800744707786,8196.57
2713,2023-11-28,0.5621411857838742,0.5619738048901288,0.5654332386899564,0.559332753902753,0.06508901066592236,-0.004087798138642129,-0.0003004624240182663,-0.0007957452325598746,0.0007278324928846613,0.0007278324928846613,8192.19
2714,2023-11-29,0.5605963424530767,0.5610422341782181,0.5618345494744308,0.55559412328426,0.06843702541345222,-0.0015448433307975185,-0.0009315707119107453,-0.003598689215525641,-0.0037386306184929996,-0.0037386306184929996,8178.61
2715,2023-11-30,0.5602711844873582,0.5638911393082366,0.565059375628107,0.5577330315903997,0.07681040088046538,-0.0003251579657184145,0.002848905130018564,0.0032248261536762524,0.0021389083061396086,0.0021389083061396086,8220.14
2716,2023-12-01,0.5628834240094173,0.5567061086480357,0.5629547666854398,0.5520901003119184,0.08691655160986991,0.0026122395220590233,-0.007185030660200931,-0.0021046089426672854,-0.005642931278481256,-0.005642931278481256,8115.4
2717,2023-12-04,0.5558328468540281,0.5462290250817525,0.5558431366630697,0.5462290250817525,0.07836974024721635,-0.007050577155389148,-0.010477083566283185,-0.00711163002237003,-0.00586107523016588,-0.00586107523016588,7962.67
2718,2023-12-05,0.5444715256974261,0.5362815236874834,0.5445826556350767,0.5362815236874834,0.09033343564567355,-0.011361321156602044,-0.009947501394269143,-0.011260481027993041,-0.009947501394269143,-0.009947501394269143,7817.66
2719,2023-12-06,0.5339553408567843,0.5377083772079357,0.5414271141956147,0.533589023654899,0.07800557622942059,-0.010516184840641762,0.0014268535204523536,-0.0031555414394619508,-0.002692500032584366,-0.002692500032584366,7838.46
2720,2023-12-07,0.5366793963037634,0.5370512014038044,0.538845744100681,0.5312854784040918,0.08052146677972816,0.002724055446979068,-0.0006571758041313824,-0.002581370094933755,-0.0023035452508072263,-0.0023035452508072263,7828.88
2721,2023-12-08,0.5369208638226092,0.5365188752827125,0.541404476615723,0.535531053614707,0.1026907860125919,0.00024146751884579487,-0.0005323261210918862,0.002558732515042017,0.004245575210615193,0.004245575210615193,7821.12
2722,2023-12-11,0.5312834204422834,0.5340369733418486,0.5357834969298639,0.5239104292702536,0.12617410044789007,-0.005637443380325791,-0.00248190194086384,-0.005620979685859062,-0.011620624344453434,-0.011620624344453434,7784.94
2723,2023-12-12,0.5331410739679493,0.5369078300644896,0.5369469313388482,0.5324619465711955,0.0795232687238966,0.0018576535256659144,0.00287085672264098,0.001163434408984254,0.008551517300941947,0.008551517300941947,7826.79
2724,2023-12-13,0.53557701476176,0.52145322287109,0.53557701476176,0.52145322287109,0.09786137532525116,0.002435940793810709,-0.015454607193399639,-0.0013699165770881816,-0.011008723700105527,-0.011008723700105527,7601.5
2725,2023-12-14,0.5241621865981411,0.5148540253389977,0.5266228229336519,0.514771706866664,0.08206248665898304,-0.01141482816361894,-0.00659919753209226,-0.008954191828108082,-0.006681516004426014,-0.006681516004426014,7505.3
2726,2023-12-15,0.5159886482826651,0.5152827673824029,0.5224815177879929,0.5142057673693692,0.08358201966271683,-0.008173538315475959,0.0004287420434051503,-0.004141305145659024,-0.0005659394972947762,-0.0005659394972947762,7511.55
2727,2023-12-18,0.5124105386852231,0.5095184163572293,0.5142167431656803,0.5086540723977244,0.08213413811241393,-0.0035781095974419808,-0.005764351025173586,-0.008264774622312565,-0.0055516949716447606,-0.0055516949716447606,7427.52
2728,2023-12-19,0.5098168208194392,0.5103285673224476,0.5120593132032656,0.5061749144059384,0.06755644873995525,-0.0025937178657838844,0.0008101509652183037,-0.0021574299624147475,-0.0024791579917859963,-0.0024791579917859963,7439.33
2729,2023-12-20,0.5103347412078727,0.5010574493758545,0.5104362673237509,0.5010430436431961,0.07063780365781097,0.0005179203884334571,-0.009271117946593077,-0.001623045879514673,-0.005131870762742352,-0.005131870762742352,7304.18
2730,2023-12-21,0.49877859966674737,0.5082802093358751,0.5098037870613197,0.4984335480702149,0.09762035421756335,-0.011556141541125331,0.007222759960020642,-0.0006324802624312342,-0.0026094955729811797,-0.0026094955729811797,7409.47
2731,2023-12-22,0.507658704869755,0.5068814812934701,0.5106804787916746,0.5041039188394741,0.0895620482539581,0.008880105203007582,-0.0013987280424050397,0.0008766917303548727,0.0056703707692592475,0.0056703707692592475,7389.08
2732,2023-12-25,0.507308165375067,0.5113637221120451,0.5125271565210293,0.5070070169637791,0.07339676983776852,-0.00035053949468799583,0.004482240818574956,0.001846677729354762,0.0029030981243050036,0.0029030981243050036,7454.42
2733,2023-12-26,0.5104074558584342,0.5074103774782147,0.5104074558584342,0.5047871621598446,0.06058378642319668,0.003099290483367212,-0.003953344633830347,-0.0021197006625951476,-0.0022198548039344956,-0.0022198548039344956,7396.79
2734,2023-12-27,0.5071990933992246,0.5108375698763782,0.5121306558792882,0.5049305334991593,0.06962590878889825,-0.003208362459209524,0.00342719239816347,0.001723200020854021,0.0001433713393146352,0.0001433713393146352,7446.75
2735,2023-12-28,0.5119598450491956,0.5293777478077561,0.5320812236366518,0.5105659189176767,0.139340547245038,0.004760751649970918,0.018540177931377966,0.01995056775736359,0.00563538541851738,0.00563538541851738,7717.02
2736,2023-12-29,0.5291904732831968,0.5306866115178634,0.5333139427598502,0.5283576847380865,0.09812152916871174,0.017230628234001233,0.0013088637101072997,0.0012327191231984447,0.017791765820409866,0.017791765820409866,7736.1
2737,2024-01-02,0.5293578541769421,0.5207384241363249,0.5294875057708679,0.5207363661745166,0.10343623506453489,0.00016738089374535026,-0.009948187381538576,-0.003826436988982329,-0.0076213185635699565,-0.0076213185635699565,7591.08
2738,2024-01-03,0.5193547878138477,0.5202973343220696,0.5234007407290535,0.5168783737711395,0.08317856291239445,-0.010003066363094448,-0.00044108981425527993,-0.006086765041814379,-0.0038579924033770308,-0.0038579924033770308,7584.65
2739,2024-01-04,0.5197890177554084,0.5102915240098974,0.5197890177554084,0.5084112329043398,0.08663020261139158,0.0004342299415607265,-0.01000581031217218,-0.003611722973645093,-0.008467140866799783,-0.008467140866799783,7438.79
2740,2024-01-05,0.5088331150750504,0.5034975060932819,0.5120641151141517,0.5016240748604187,0.08721788149765577,-0.010955902680358065,-0.006794017916615491,-0.007724902641256692,-0.006787158043921049,-0.006787158043921049,7339.75
2741,2024-01-08,0.502925392710562,0.49489865567074803,0.503733485713972,0.4948767040781257,0.09571825210345597,-0.0059077223644883325,-0.008598850422533888,-0.008330629400179701,-0.0067473707822930384,-0.0067473707822930384,7214.4
2742,2024-01-09,0.495284180516178,0.49531710790511146,0.499194307952033,0.4909357072151455,0.08975679981495606,-0.007641212194384017,0.00041845223436343115,-0.004539177761939017,-0.003940996862980162,-0.003940996862980162,7220.5
2743,2024-01-10,0.49409742254003247,0.5045676462336212,0.5063738507140785,0.4908588766409673,0.09829453703894334,-0.001186757976145536,0.009250538328509694,0.0071795427620454655,-7.683057417823269e-05,-7.683057417823269e-05,7355.35
2744,2024-01-11,0.5026297321974299,0.5071572481757883,0.5093318278199394,0.5006993640212025,0.09164426346008293,0.00853230965739743,0.0025896019421671745,0.002957977105860876,0.009840487380235241,0.009840487380235241,7393.1
2745,2024-01-12,0.5051960105724358,0.5061707984823217,0.5112155488618442,0.5035743366674601,0.079992341769386,0.0025662783750058926,-0.0009864496934666178,0.0018837210419048178,0.0028749726462575786,0.0028749726462575786,7378.72
2746,2024-01-15,0.5030365226482126,0.5040291462271043,0.5094264940631231,0.5017077653072914,0.0793332254423953,-0.002159487924223158,-0.002141652255217452,-0.0017890547987210459,-0.0018665713601686562,-0.0018665713601686562,7347.5
2747,2024-01-16,0.5031572564076355,0.5059169831926259,0.5079660271664679,0.4992807423479835,0.08685953862541951,0.00012073375942289744,0.0018878369655216387,-0.0014604668966552437,-0.0024270229593079673,-0.0024270229593079673,7375.02
2748,2024-01-17,0.5042349424079388,0.4903642798196951,0.5045601003736573,0.4903642798196951,0.09356096124062993,0.001077686000303224,-0.015552703372930798,-0.0034059267928105985,-0.008916462528288371,-0.008916462528288371,7148.3
2749,2024-01-18,0.488290540304153,0.4952594849744778,0.495429609817301,0.4799468771458539,0.13735129915770164,-0.015944402103785782,0.0048952051547827,-0.009130490556356285,-0.010417402673841225,-0.010417402673841225,7219.66
2750,2024-01-19,0.4923303193339338,0.4949830321048902,0.4979869703578041,0.4912430295118583,0.08625105770428829,0.00403977902978081,-0.00027645286958760673,0.0025573605405030952,0.011296152366004397,0.011296152366004397,7215.63
2751,2024-01-22,0.4909219874697565,0.4756011477938992,0.4910612428854545,0.4725347846994655,0.12499446242127382,-0.0014083318641772702,-0.01938188431099097,-0.0069257274723495965,-0.01870824481239275,-0.01870824481239275,6933.09
2752,2024-01-23,0.4733867808881203,0.47539260766398694,0.4772982802985142,0.46751129992529594,0.11339839804642356,-0.01753520658163621,-0.00020854012991228243,-0.01376296258694032,-0.005023484774169584,-0.005023484774169584,6930.05
2753,2024-01-24,0.4775445497282461,0.47650596500230147,0.47958604784212416,0.46419866740113036,0.11635661005417132,0.004157768840125808,0.0011133573383145245,0.0022877675436099865,-0.003312632524165582,-0.003312632524165582,6946.28
2754,2024-01-25,0.4756519108518384,0.4867436390115472,0.48847644285417346,0.4741756662479858,0.13495876553020641,-0.0018926388764077262,0.010237674009245745,0.008890395012049301,0.009976998846855434,0.009976998846855434,7095.52
2755,2024-01-26,0.4842507612743723,0.485626165749616,0.4921156053185965,0.4831552396050634,0.12495983516570297,0.008598850422533888,-0.0011174732619312344,0.003639162464423029,0.008979573357077608,0.008979573357077608,7079.23
2756,2024-01-29,0.4862277765849221,0.48649119569639027,0.4936878881401719,0.4844675332515179,0.12552833851365353,0.0019770153105498345,0.0008650299467742872,0.0015722828215753992,0.001312293646454521,0.001312293646454521,7091.84
2757,2024-01-30,0.48314426380875225,0.4702744566466335,0.4834536440672734,0.47024907511766395,0.11320933922336245,-0.003083512776169861,-0.01621673904975679,-0.010234244072898468,-0.014218458133853973,-0.014218458133853973,6855.44
2758,2024-01-31,0.47074024200258885,0.46242539030960667,0.4752416904647084,0.46242539030960667,0.1371444772801759,-0.012404021806163401,-0.007849066337026811,-0.008211953602565047,-0.007823684808057285,-0.007823684808057285,6741.02
2759,2024-02-01,0.4615823119554547,0.4626346164267883,0.4685087254150737,0.4584857654211653,0.12601239244845044,-0.009157930047134166,0.00020922611718166007,-0.006732965049634665,-0.003939624888441351,-0.003939624888441351,6744.07
2760,2024-02-02,0.46379050497580865,0.45786974885320075,0.4730170337498876,0.4455404996594073,0.17214672591166094,0.0022081930203539657,-0.004764867573587572,0.004508308334813915,-0.012945265761758029,-0.012945265761758029,6674.61
2761,2024-02-05,0.45483288321135334,0.4534938360613903,0.4615576164137546,0.43882262632970054,0.2079732658753875,-0.008957621764455304,-0.004375912791810432,-0.011459417336133038,-0.006717873329706747,-0.006717873329706747,6610.82
2762,2024-02-06,0.4496680850596775,0.475697186011622,0.4777331962273444,0.44840586848389263,0.2029713609483057,-0.0051647981516758645,0.022203349950231654,0.016175579813589802,0.009583242154192095,0.009583242154192095,6934.49
2763,2024-02-07,0.4765018490786848,0.4949398149069149,0.4949398149069149,0.4745200318572488,0.2466255867853832,0.026833764019007333,0.019242628895292935,0.017206618679570518,0.026114163373356147,0.026114163373356147,7215.0
2764,2024-02-08,0.4957245843431637,0.4953321996250393,0.5043886035562951,0.4911819766448774,0.2220906995257778,0.019222735264478874,0.00039238471812441666,0.009448788649380202,0.016661944787628613,0.016661944787628613,7220.72
2765,2024-02-19,0.5020288073493931,0.49564432383263834,0.5023992404748953,0.4910584989363767,0.18082977776193132,0.006304223006229459,0.00031212420759901827,-0.001989363081399853,-0.0001234777085006855,-0.0001234777085006855,7225.27
2766,2024-02-20,0.494255885599275,0.4939170078881676,0.4955956187365075,0.489165860059969,0.13506941009837778,-0.0077729217501181225,-0.0017273159444707309,-0.006803621738387777,-0.0018926388764077262,-0.0018926388764077262,7200.09
2767,2024-02-21,0.49121353205927204,0.5134402055766648,0.520755573818061,0.4896042059251464,0.1915032333681418,-0.0030423535400029844,0.019523197688497196,0.025159955081553553,0.00043834586517743634,0.00043834586517743634,7484.69
2768,2024-02-22,0.5106818507662134,0.5158830062431702,0.5158891801285952,0.5080298239825265,0.13230843219899893,0.01946831870694138,0.0024428006665053736,-0.004866393689465842,0.018425618057380078,0.018425618057380078,7520.3
2769,2024-02-23,0.514473302404454,0.5170738801429323,0.520649931778566,0.5113746979083562,0.13410091700591603,0.0037914516382405727,0.0011908738997621349,0.004760751649970807,0.0033448739258297167,0.0033448739258297167,7537.66
2770,2024-02-26,0.5147449533631555,0.5096761934292023,0.5176459935256521,0.5083920252607952,0.1231843857700556,0.00027165095870151923,-0.0073976867137299784,-0.003003938252913896,-0.0029826726475610243,-0.0029826726475610243,7429.82
2771,2024-02-27,0.5071270647359326,0.5127158030201275,0.5127158030201275,0.5060665284173655,0.13147228456293406,-0.007617888627222902,0.0030396095909251963,-0.004930190505524568,-0.002325496843429642,-0.002325496843429642,7474.13
2772,2024-02-28,0.5121093902739353,0.5045916557880519,0.518753862965811,0.5045916557880519,0.16905146016801967,0.004982325538002708,-0.008124147232075662,0.006038059945683516,-0.0014748726293136727,-0.0014748726293136727,7355.7
2773,2024-02-29,0.5020102856931181,0.5165051966965597,0.5165051966965597,0.5017983156268585,0.1486124336501763,-0.010099104580817198,0.011913540908507825,-0.0022486662692513537,-0.0027933401611933695,-0.0027933401611933695,7529.37
2774,2024-03-01,0.5152409221589666,0.5159797304481624,0.5178655094518756,0.5111531240203244,0.11889587079179864,0.013230636465848433,-0.0005254662483973327,0.0013603127553158956,0.009354808393465919,0.009354808393465919,7521.71
2775,2024-03-04,0.5148725469952729,0.5109843711520402,0.5156648622914856,0.5085381405491877,0.1303877965846911,-0.0003683751636937016,-0.004995359296122159,-0.0022006471603900346,-0.002614983471136756,-0.002614983471136756,7448.89
2776,2024-03-05,0.5086959176211607,0.5135108622654181,0.514399901766623,0.5082328762142831,0.12492409504406929,-0.006176629374112119,0.0025264911133778822,-0.0012649605248625795,-0.0003052643349045203,-0.0003052643349045203,7485.72
2777,2024-03-06,0.5120208979161764,0.5065035023080041,0.5131136756364075,0.5055499800034711,0.10160685446738038,0.0033249802950157115,-0.007007359957413972,-0.001286226130215451,-0.00268289621081208,-0.00268289621081208,7383.57
2778,2024-03-07,0.5070234806582459,0.5017201130781415,0.5092947845073891,0.5015746837770184,0.10966730055802956,-0.00499741725793057,-0.004783389229862656,-0.0038188911290184535,-0.0039752962264526515,-0.0039752962264526515,7313.84
2779,2024-03-08,0.50086400096587,0.4989597003058817,0.5039276201112259,0.494037055660321,0.10609953756562861,-0.006159479692375847,-0.002760412772259746,-0.005367164396163138,-0.007537628116697392,-0.007537628116697392,7273.6
2780,2024-03-11,0.4991997958501886,0.5123254762638114,0.5123254762638114,0.4991997958501886,0.1303357914975235,-0.0016642051156814386,0.013365775957929704,0.008397856152585481,0.005162740189867565,0.005162740189867565,7468.44
2781,2024-03-12,0.5125971272225129,0.5291040388872463,0.5305356943185848,0.5122966647984947,0.17483374102040145,0.01339733137232435,0.01677856262343491,0.01821021805477341,0.013096868948306084,0.013096868948306084,7713.03
2782,2024-03-13,0.5276188764488908,0.5254038235558425,0.5308725140678839,0.5224822037752623,0.1297000025553117,0.01502174922637789,-0.0037002153314038555,0.00033681974929911096,0.01018553897676766,0.01018553897676766,7659.09
2783,2024-03-14,0.524302813988378,0.5220253362538098,0.5300383535482348,0.5198013655262586,0.10485693700137982,-0.0033160624605128586,-0.0033784873020327177,-0.0008341605196491297,-0.0026808382490037808,-0.0026808382490037808,7609.84
2784,2024-03-15,0.5203981744506785,0.5251287426607937,0.5266825038260939,0.5198576164823533,0.1450810100149813,-0.0039046395376994836,0.003103406406983922,-0.003355849722140869,5.6250956094738847e-05,5.6250956094738847e-05,7655.08
2785,2024-03-18,0.5235461700301766,0.527179844596444,0.527179844596444,0.5191510495948216,0.21299464595856912,0.003147995579498075,0.002051101935650279,0.0004973407703500188,-0.0007065668875316788,-0.0007065668875316788,7684.98
2786,2024-03-19,0.5251397184571048,0.5295423847524238,0.534279126847964,0.5232710891351278,0.18422782867974835,0.0015935484269282707,0.0023625401559798087,0.007099282251520012,0.004120039540306153,0.004120039540306153,7719.42
2787,2024-03-20,0.528955179649776,0.526840280898067,0.5290532758293072,0.5256590108200772,0.14806062329316844,0.0038154611926711768,-0.0027021038543567633,-0.005225851018656802,0.00238792168494939,0.00238792168494939,7680.03
2788,2024-03-21,0.5273952445990507,0.5284715586248151,0.5321511943381354,0.5242945821411447,0.14961991985737852,-0.0015599350507252696,0.0016312777267480927,0.0030979185088282346,-0.0013644286789324944,-0.0013644286789324944,7703.81
2789,2024-03-22,0.5264362343963621,0.5164818731293984,0.5278219286806475,0.5146818425343662,0.15979827847324535,-0.000959010202688626,-0.01198968549541668,-0.004329265657487924,-0.009612739606778442,-0.009612739606778442,7529.03
2790,2024-03-25,0.5144067616393174,0.5108704972653118,0.5171349330099132,0.5098819896100367,0.11484448189000954,-0.01202947275704469,-0.005611375864086665,-0.010686995670734278,-0.004799852924329495,-0.004799852924329495,7447.23
2791,2024-03-26,0.5111496940839771,0.5162774489231029,0.5165490998818044,0.5109884870756568,0.1057930713729373,-0.003257067555340276,0.005406951657791148,-0.0005858331281087814,0.0011064974656200821,0.0011064974656200821,7526.05
2792,2024-03-27,0.5152491540062,0.5086575023340717,0.5178476737828699,0.5086575023340717,0.10772813144352125,0.004099459922222826,-0.007619946589031201,0.0012985739010654695,-0.002330984741585107,-0.002330984741585107,7414.97
2793,2024-03-28,0.50814987175468,0.509620628460377,0.5152663036879361,0.506015079372157,0.12550620960001924,-0.007099282251520012,0.0009631261263053359,-0.002581370094933755,-0.0026424229619147477,-0.0026424229619147477,7429.01
2794,2024-03-29,0.5096103386513353,0.512794691556114,0.5133949304168813,0.508076471116849,0.10834089261874034,0.0014604668966553547,0.0031740630957369786,-0.0018713732710547992,0.0020613917446919983,0.0020613917446919983,7475.28
2795,2024-04-01,0.5155578482774517,0.5255533687805822,0.5285140898355208,0.5155578482774517,0.172748914859283,0.005947509626116343,0.012758677224468218,0.015119159418639505,0.007481377160602709,0.007481377160602709,7661.27
2796,2024-04-02,0.5246464936103715,0.5232237560135359,0.5256315713292993,0.5208948292337591,0.1308132538410251,0.009088645332919865,-0.002329612767046352,-0.0028825185062215652,0.005336980956307413,0.005336980956307413,7627.31
2797,2024-04-03,0.523435040092526,0.5234446439142982,0.5269342611539815,0.5206204343259797,0.1372560635042466,-0.0012114535178455732,0.00022088790076235654,0.0013026898246821794,-0.0002743949077793628,-0.0002743949077793628,7630.53
2798,2024-04-08,0.5222860114162001,0.5113740119210868,0.5222860114162001,0.511297867334178,0.21065993856380097,-0.001149028676325825,-0.012070631993211456,-0.004648249737781329,-0.009322566991801673,-0.009322566991801673,7454.57
2799,2024-04-09,0.5102448768755748,0.5134408915639344,0.5146770406234801,0.5068725634589673,0.15015910346482716,-0.012041134540625276,0.0020668796428475744,-0.007608970792720049,-0.004425303875210784,-0.004425303875210784,7484.7
2800,2024-04-10,0.5129627584371289,0.5076003959518519,0.513126709394527,0.5047803022871501,0.12337909452851267,0.0027178815615540586,-0.005840495612082441,-0.0015503312289530946,-0.0020922611718171558,-0.0020922611718171558,7399.56
2801,2024-04-11,0.5047027857257025,0.5051459335017661,0.5083666437318256,0.5033952939901342,0.11986509152745532,-0.008259972711426422,-0.002454462450085848,-0.004760065662701374,-0.0013850082970159328,-0.0013850082970159328,7363.78
