,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2289,2022-03-02,0.6536202847884365,0.6587364997221873,0.659304292104847,0.6524563104039843,0.19096393354629368,0.0015441924978403243,0.004497726802639379,0.003978602338493564,0.001855464393334172,0.001855464393334172,6496.96
2290,2022-03-03,0.6603344297133865,0.6680827679067523,0.6686799638235139,0.6603344297133865,0.2898251248170549,0.0067141449249500385,0.009346268184564965,0.009375671718666934,0.007878119309402187,0.007878119309402187,6589.14
2291,2022-03-04,0.6686008784559292,0.6674764467552693,0.6692984519546252,0.6629148433095807,0.2658400998108029,0.008266448742542676,-0.0006063211514829581,0.0006184881311113166,0.0025804135961942087,0.0025804135961942087,6583.16
2292,2022-03-07,0.6662617766223654,0.659682482388297,0.6680290304133933,0.6577945727159538,0.2422382657901664,-0.0023391018335637837,-0.007793964366972328,-0.0012694215412318854,-0.005120270593626963,-0.005120270593626963,6506.29
2293,2022-03-08,0.6592495406965191,0.6392460122724267,0.6592495406965191,0.6392105252485105,0.24852639123973358,-0.007012235925846322,-0.020436470115870242,-0.008779489716874256,-0.018584047467443243,-0.018584047467443243,6304.73
2294,2022-03-09,0.639656647834886,0.6255328123162278,0.6415830862760525,0.6080265564608689,0.2792823717826922,-0.019592892861633127,-0.013713199956198907,-0.01766645442046655,-0.031183968787641625,-0.031183968787641625,6169.48
2295,2022-03-10,0.6362194760898572,0.6358321605716858,0.6404890720244637,0.6305861645218985,0.21656588654352302,-0.0034371717450287775,0.010299348255457974,-0.0010940142515888374,0.022559608061029635,0.022559608061029635,6271.06
2296,2022-03-11,0.632451768064923,0.6444697021928952,0.6449979518917626,0.6220611674622519,0.22498741039079898,-0.003767708024934202,0.008637541621209444,0.004508879867298865,-0.0085249970596466,-0.0085249970596466,6356.25
2297,2022-03-14,0.6421660873832477,0.6333642915370545,0.6483093981806309,0.6333642915370545,0.19884720384682664,0.009714319318324671,-0.011105410655840697,0.0033114462888683693,0.011303124074802606,0.011303124074802606,6246.72
2298,2022-03-15,0.630165389809749,0.599865554875106,0.630165389809749,0.599865554875106,0.31480945875044924,-0.012000697573498642,-0.03349873666194858,-0.018144008370881926,-0.03349873666194858,-0.03349873666194858,5916.33
2299,2022-03-16,0.609534248019824,0.6178858656197657,0.6196875925197409,0.590432090003204,0.2663078174756038,-0.02063114178992498,0.018020310744659707,-0.010477797290008084,-0.009433464871901998,-0.009433464871901998,6094.06
2300,2022-03-17,0.625650426452636,0.6303306579497017,0.6375304681448195,0.6255500488707014,0.238395266182128,0.01611617843281199,0.012444792329936005,0.01784287562507858,0.03511795886749747,0.03511795886749747,6216.8
2301,2022-03-18,0.6292427271879271,0.6454278518386334,0.6459196005986154,0.6274704038220539,0.2226725954588554,0.003592300735291043,0.015097193888931715,0.008389132453795911,0.0019203549513524543,0.0019203549513524543,6365.7
2302,2022-03-21,0.6469548077820002,0.6520700088007819,0.6524411016794487,0.6451774148412817,0.23474828953437935,0.017712080594073143,0.006642156962148538,0.00652150108083327,0.01770701101922778,0.01770701101922778,6431.21
2303,2022-03-22,0.6514667293942061,0.6564572188717964,0.6607420235309386,0.6470491018741203,0.24392332618073853,0.004511921612205927,0.004387210071014502,0.008300921851489895,0.001871687032838687,0.001871687032838687,6474.48
2304,2022-03-23,0.6550935032384444,0.6569956077203541,0.6603374714582936,0.6520913010151317,0.22884415623121016,0.0036267738442382624,0.0005383888485577248,-0.0004045520726450036,0.005042199141011339,0.005042199141011339,6479.79
2305,2022-03-24,0.6540065863916389,0.6548258296866192,0.6595993413608361,0.6529794905280064,0.2128809686077713,-0.001086916846805508,-0.0021697780337349704,-0.00073813009745749,0.0008881895128747264,0.0008881895128747264,6458.39
2306,2022-03-25,0.6540917552490377,0.6522575830700534,0.6624960964273692,0.6507478636811602,0.21965187354484955,8.516885739884295e-05,-0.002568246616565739,0.0028967550665330855,-0.002231626846846191,-0.002231626846846191,6433.06
2307,2022-03-28,0.6498617019982237,0.660493614363525,0.6621655601474637,0.6463961406340618,0.24394925005700469,-0.004230053250814048,0.008236031293471613,-0.00033053627990542456,-0.00435172304709841,-0.00435172304709841,6514.29
2308,2022-03-29,0.6588176129197101,0.6613027185088151,0.662953372078404,0.6535989925740867,0.23970390750401427,0.008955910921486399,0.0008091041452900072,0.0007878119309402409,0.007202851940024901,0.007202851940024901,6522.27
2309,2022-03-30,0.6616951036018316,0.6764222185270654,0.6773256167644757,0.660493614363525,0.2545609366517447,0.0028774906821215085,0.015119500018250354,0.014372244686071678,0.006894621789438338,0.006894621789438338,6671.39
2310,2022-03-31,0.6769433708211494,0.6810852134696576,0.6935097275002129,0.6763694949486756,0.3053887356085591,0.015248267219317824,0.004662994942592147,0.016184110735737223,0.015875880585150548,0.015875880585150548,6717.38
2311,2022-04-01,0.6764658168707339,0.6885780450908264,0.6895169303521529,0.6738945285092611,0.3215998529777198,-0.000477553950415488,0.007492831621168872,-0.003992797148060001,-0.002474966439414472,-0.002474966439414472,6791.28
2312,2022-04-06,0.6935786737181073,0.703205796349095,0.7063540023279488,0.69018205857184,0.35457656687694694,0.017112856847373403,0.01462775125826854,0.01683707197579587,0.01628753006257888,0.01628753006257888,6935.55
2313,2022-04-07,0.6968738973674712,0.6815739204847324,0.6994086847900588,0.6811724101569946,0.3196214159418818,0.0032952236493638543,-0.02163187586436255,-0.006945317537889961,-0.009009648414845417,-0.009009648414845417,6722.2
2314,2022-04-08,0.6822441182792647,0.686076716862217,0.6880903519907207,0.6705820683054237,0.3323737619810011,-0.014629779088206507,0.00450279637748463,-0.011318332799338138,-0.010590341851570928,-0.010590341851570928,6766.61
2315,2022-04-11,0.6832996037620301,0.6740131565606382,0.6832996037620301,0.6711356658785167,0.3299544166501248,0.0010554854827654614,-0.012063560301578846,-0.004790748228690522,0.0005535975730930343,0.0005535975730930343,6647.63
2316,2022-04-12,0.6698084511840499,0.6800043801126663,0.6816327275529365,0.6657477217330645,0.3239716852575605,-0.013491152577980281,0.00599122355202808,-0.0016668762090936706,-0.005387944145452184,-0.005387944145452184,6706.72
2317,2022-04-13,0.6750128767201067,0.6675900052318012,0.677884283912414,0.6675129476941546,0.28159294477912444,0.0052044255360568226,-0.012414374880865053,-0.003748443640522514,0.0017652259610900778,0.0017652259610900778,6584.28
2318,2022-04-14,0.6690287505728619,0.6772546427166433,0.6808631660914388,0.6690287505728619,0.25011445214272815,-0.0059841261472447504,0.009664637484842031,0.0029788821790248665,0.0015158028787073397,0.0015158028787073397,6679.6
2319,2022-04-15,0.6725156041513733,0.6734352250282882,0.683759921157972,0.6702971581991247,0.2703215739628345,0.0034868535785114174,-0.0038194176883550313,0.0028967550665331965,0.0012684076262627908,0.0012684076262627908,6641.93
2320,2022-04-18,0.6691139194302609,0.6679418337260564,0.6751233934517316,0.6644164513787215,0.2268877806333397,-0.0034016847211124634,-0.005493391302231809,-0.00863652770624046,-0.005880706820403203,-0.005880706820403203,6587.75
2321,2022-04-19,0.6649335480129295,0.6736258410424668,0.6761089188016336,0.6622132141510084,0.21986332095851954,-0.004180371417331408,0.005684007316410389,0.0009855253499020389,-0.002203237227713095,-0.002203237227713095,6643.81
2322,2022-04-20,0.6716578320875698,0.6540653934598429,0.6743518041602959,0.6526844412720172,0.23166139173974223,0.006724284074640319,-0.019560447582623874,-0.0017571146413376537,-0.009528772878991232,-0.009528772878991232,6450.89
2323,2022-04-21,0.6516340253640969,0.6348233151774959,0.6554564847973589,0.6329546698895644,0.2436170887965963,-0.020023806723472926,-0.01924207828234703,-0.01889531936293709,-0.0197297713824528,-0.0197297713824528,6261.11
2324,2022-04-22,0.6309988279142958,0.6372648224229323,0.64136509455771,0.6260042827768292,0.21693682398580255,-0.020635197449801024,0.0024415072454363473,-0.014091390239648893,-0.006950387112735212,-0.006950387112735212,6285.19
2325,2022-04-25,0.6305547331578585,0.6085994184183737,0.6338824020862314,0.6085994184183737,0.2758022895758373,-0.0004440947564373632,-0.028665404004558526,-0.007482692471478591,-0.017404864358455452,-0.017404864358455452,6002.47
2326,2022-04-26,0.6085314861154484,0.602386147488127,0.6192465395082106,0.6005276413498858,0.2622382917646423,-0.0220232470424101,-0.006213270930246706,-0.014635862578020742,-0.00807177706848794,-0.00807177706848794,5941.19
2327,2022-04-27,0.5959711074790424,0.6110358560889649,0.6113238079401709,0.5899302020935316,0.2737331105397963,-0.012560378636406022,0.008649708600837913,-0.007922731568039687,-0.010597439256354146,-0.010597439256354146,6026.5
2328,2022-04-28,0.6092807692775652,0.6150844185603219,0.6175695241494267,0.6043612538478073,0.24975534658021484,0.013309661798522887,0.004048562471356987,0.006245716209255736,0.014431051754275614,0.014431051754275614,6066.43
2329,2022-04-29,0.6180440363549351,0.6332010512270398,0.6340892407399146,0.6158489104469743,0.30236943048414755,0.008763267077369852,0.018116632666717924,0.0165197165904879,0.011487656599167062,0.011487656599167062,6245.11
2330,2022-05-05,0.6334454047345773,0.6412028681626644,0.6427764641946068,0.6322986669045987,0.29162915336718687,0.015401368379642233,0.008001816935624517,0.008687223454692194,0.016449756457624365,0.016449756457624365,6324.03
2331,2022-05-06,0.6283940803588448,0.6257254561603446,0.6335143509524717,0.6231298338396148,0.24417909043558572,-0.005051324375732524,-0.01547741200231978,-0.009262113242135106,-0.009168833064983839,-0.009168833064983839,6171.38
2332,2022-05-09,0.6283332454607027,0.6339990023076704,0.6359274685787751,0.627271676488123,0.20142974984572595,-6.083489814212584e-05,0.008273546147325783,0.0024131176263034737,0.004141842648508143,0.004141842648508143,6252.98
2333,2022-05-10,0.6278982759389867,0.6414786530342419,0.6416804221130799,0.6239196736004932,0.26638573247001596,-0.0004349695217159555,0.0074796507265715295,0.005752953534304717,-0.0033520028876298236,-0.0033520028876298236,6326.75
2334,2022-05-11,0.6431435014133975,0.6403258317144491,0.6507235297219034,0.6396860513689879,0.27860911842746877,0.015245225474410762,-0.001152821319792774,0.009043107608823542,0.015766377768494766,0.015766377768494766,6315.38
2335,2022-05-12,0.637948201112062,0.6404191118916003,0.645503895461311,0.633582283255397,0.23147801868654397,-0.005195300301335526,9.3280177151156e-05,-0.005219634260592354,-0.006103768113590924,-0.006103768113590924,6316.3
2336,2022-05-13,0.6392338452927984,0.6450598007048737,0.6453436968962035,0.6342910098187525,0.21684335803893923,0.0012856441807364005,0.004640688813273397,-0.00016019856510751662,0.0007087265633555218,0.0007087265633555218,6362.07
2337,2022-05-16,0.6498333123790906,0.6453051681273801,0.651087525195787,0.6408530674983473,0.2296770429806568,0.010599467086292225,0.0002453674225064706,0.005743828299583531,0.006562057679594724,0.006562057679594724,6364.49
2338,2022-05-17,0.6436575563026982,0.6364739687470851,0.6437102798810881,0.6292924090214098,0.21635688477855738,-0.006175756076392425,-0.008831199380295085,-0.007377245314698966,-0.011560658476937435,-0.011560658476937435,6277.39
2339,2022-05-18,0.6346073512890914,0.63100491140411,0.6361900725557552,0.6302738787114357,0.20632413383176665,-0.00905020501360676,-0.005469057342975092,-0.007520207325332873,0.0009814696900258824,0.0009814696900258824,6223.45
2340,2022-05-19,0.6223116044596035,0.636707169189963,0.636707169189963,0.6217803130158293,0.20981996938958616,-0.012295746829487864,0.005702257785852982,0.0005170966342077365,-0.008493565695606442,-0.008493565695606442,6279.69
2341,2022-05-20,0.6364557182776424,0.6391811217144086,0.6403836248676841,0.6349155814396782,0.22713215153853314,0.014144113818038817,0.0024739525244455995,0.0036764556777211244,0.013135268423848934,0.013135268423848934,6304.09
2342,2022-05-23,0.640465751980176,0.6399030291723615,0.6406229088003764,0.636677765655861,0.18107507107603296,0.004010033702533611,0.000721907457952975,0.00023928393269234682,0.0017621842161827939,0.0017621842161827939,6311.21
2343,2022-05-24,0.639832055124529,0.6196744116251435,0.639832055124529,0.6196744116251435,0.22482329892946534,-0.0006336968556469591,-0.020228617547218053,-0.0007908536758474138,-0.01700335403071751,-0.01700335403071751,6111.7
2344,2022-05-25,0.6187081506596531,0.6327011911473056,0.632942502909936,0.6185803973735546,0.1878373909428318,-0.021123904464875887,0.013026779522162135,-0.0068895522145929755,-0.0010940142515888374,-0.0010940142515888374,6240.18
2345,2022-05-26,0.6337647879498234,0.6387126929987144,0.640004420669265,0.6310292453633668,0.19007867618148824,0.01505663729017026,0.0060115018514087515,0.007061917759328962,0.012448847989812162,0.012448847989812162,6299.47
2346,2022-05-27,0.6390949389420405,0.6409433059305915,0.6422137413867923,0.6362387404742689,0.2037658672212116,0.00533015099221712,0.002230612931877096,0.00220932071752733,0.005209495110902074,0.005209495110902074,6321.47
2347,2022-05-30,0.6426760866126724,0.6417503822459434,0.6439627447083778,0.6371837092254096,0.1901693254157059,0.00358114767063189,0.0008070763153519289,0.0017490033215854517,0.0009449687511406957,0.0009449687511406957,6329.43
2348,2022-05-31,0.6403359708641394,0.6428798835214483,0.6434912742477765,0.6362590187736495,0.21743643628301673,-0.0023401157485329893,0.0011295012755049294,-0.0004714704606012532,-0.0009246904517600241,-0.0009246904517600241,6340.57
2349,2022-06-01,0.6404647380652069,0.6391030502617928,0.6425959873301186,0.6349135536097401,0.2102063565850601,0.00012876720106747008,-0.0037768332596554988,-0.0008952869176579448,-0.0013454651639094317,-0.0013454651639094317,6303.32
2350,2022-06-02,0.6382300694734536,0.6364922192165275,0.6382300694734536,0.6323939749116879,0.19159099787409034,-0.0022346685917532527,-0.0026108310452652717,-0.004365917856664958,-0.002519578698052194,-0.002519578698052194,6277.57
2351,2022-06-06,0.635088960899383,0.637082317728506,0.6376166509171874,0.6321323848496769,0.22493617826707843,-0.0031411085740705724,0.000590098511978443,-0.0006134185562661765,-0.00026159006201098567,-0.00026159006201098567,6283.39
2352,2022-06-07,0.6369910653812928,0.6444767995976785,0.6447191252752779,0.6355360974007276,0.22151951426110889,0.00190210448190975,0.0073944818691724645,0.007102474358090416,0.0034037125510506527,0.0034037125510506527,6356.32
2353,2022-06-08,0.6424114548057541,0.6406462288446642,0.6424763453637724,0.6339919049028871,0.23774016966021658,0.005420389424461325,-0.003830570753014295,-0.0022427799115054547,-0.0015441924978404353,-0.0015441924978404353,6318.54
2354,2022-06-09,0.6397458723521611,0.6377342650535955,0.6428859670112625,0.6354661372678642,0.2436924738095902,-0.0026655824535930517,-0.002911963791068617,0.00040962164749014374,0.0014742323649770128,0.0014742323649770128,6289.82
2355,2022-06-10,0.6349987224671391,0.6421032246551674,0.642610182139685,0.634099379889605,0.2490757767047171,-0.004747149885022006,0.004368959601571909,-0.0002757848715775335,-0.001366757378259198,-0.001366757378259198,6332.91
2356,2022-06-13,0.6383091548410383,0.6361241680827678,0.6394295308818221,0.631411491306693,0.20238943083058633,0.0033104323738992747,-0.00597905657239961,-0.003180651257862932,-0.0026878885829119126,-0.0026878885829119126,6273.94
2357,2022-06-14,0.6314419087557641,0.6388921559482336,0.6389164899074904,0.624232973325925,0.1826034075510129,-0.006867246085274226,0.0027679878654657264,-0.000513040974331691,-0.007178517980768073,-0.007178517980768073,6301.24
2358,2022-06-15,0.6376683605806083,0.6430857082601625,0.6512852386147489,0.6373875061341855,0.26050345820630083,0.006226451824844159,0.004193552311928972,0.012368748707258459,0.01315453280826051,0.01315453280826051,6342.6
2359,2022-06-16,0.6426416135037252,0.6426882535923008,0.6476980074543028,0.6413863867720597,0.19013760788199183,0.0049732529231169,-0.0003974546678617852,-0.003587231160446014,0.003998880637874236,0.003998880637874236,6338.68
2360,2022-06-17,0.6400013789243579,0.6432104198013537,0.6442405574098934,0.6341196581889856,0.18253165727798995,-0.00264023457936724,0.0005221662090529877,-0.003457450044409449,-0.007266728583074089,-0.007266728583074089,6343.83
2361,2022-06-20,0.6433189087030404,0.6471971334595995,0.647643256045975,0.641855829402723,0.18268390312647176,0.003317529778682493,0.003986713658245766,0.003402698636081558,0.007736171213737375,0.007736171213737375,6383.15
2362,2022-06-21,0.6466465776314135,0.6435267612716927,0.6484330958068533,0.6391425929455852,0.17394744719224603,0.0033276689283731065,-0.0036703721879067785,0.0007898397608783192,-0.0027132364571378353,-0.0027132364571378353,6346.95
2363,2022-06-22,0.6439302994293686,0.6376389570465062,0.6446207755232815,0.6369342861430269,0.1512045755962074,-0.0027162782020448972,-0.005887804225186533,-0.003812320283571813,-0.0022083068025582353,-0.0022083068025582353,6288.88
2364,2022-06-23,0.6368186998365569,0.6414218737959759,0.6414218737959759,0.6338773325113862,0.16560252274904474,-0.007111599592811713,0.0037829167494697336,-0.0031989017273055254,-0.003056953631640713,-0.003056953631640713,6326.19
2365,2022-06-24,0.6413742197924314,0.6436575563026982,0.6442912531583451,0.6393930299429369,0.15444032906422583,0.004555519955874443,0.0022356825067222363,0.0028693793623691954,0.00551569743155067,0.00551569743155067,6348.24
2366,2022-06-27,0.6460037555410453,0.6465391026446958,0.6498302706341835,0.6450172162761741,0.18733583055992553,0.004629535748613911,0.002881546341997665,0.005539017475838404,0.005624186333237247,0.005624186333237247,6376.66
2367,2022-06-28,0.6462359420689543,0.6506140269052476,0.6507874063649526,0.643767059119354,0.16978012083292454,0.0002321865279090174,0.004074924260551782,0.0009571357307690542,-0.0012501571568201975,-0.0012501571568201975,6416.85
2368,2022-06-29,0.6499103699167372,0.6513257952135102,0.6561053903775413,0.6493729949831487,0.21504560384272467,0.003674427847782935,0.0007117683082625836,0.005317984012588761,0.005605935863794764,0.005605935863794764,6423.87
2369,2022-06-30,0.6524046007405635,0.6579101590224238,0.6606588825034777,0.6517850986944831,0.18887104858436324,0.002494230823826271,0.006584363808913585,0.004553492125936365,0.002412103711334379,0.002412103711334379,6488.81
2370,2022-07-01,0.6582224448328865,0.656964176356314,0.6601539528488982,0.6543391505014824,0.16379054162398798,0.005817844092322999,-0.0009459826661097903,-0.000504929654579489,0.0025540518069993023,0.0025540518069993023,6479.48
2371,2022-07-04,0.6573596031942377,0.6622071306611942,0.6622111863210703,0.6555264449302224,0.17792362502214365,-0.0008628416386488036,0.0052429543048801985,0.0020572334721721264,0.0011872944287399934,0.0011872944287399934,6531.19
2372,2022-07-05,0.6631024175788522,0.6604327794653828,0.6637898519278579,0.6563203403509767,0.18375766940675461,0.005742814384614547,-0.0017743511958113745,0.0015786656067875438,0.0007938954207543647,0.0007938954207543647,6513.69
2373,2022-07-06,0.6585053271092474,0.6537571633092563,0.6587730006610725,0.6499083420867993,0.18260182209599077,-0.004597090469604881,-0.0066756161561265515,-0.005016851266785416,-0.0064119982641774875,-0.0064119982641774875,6447.85
2374,2022-07-07,0.6540197672862362,0.6517587369052882,0.6557555897132243,0.6504629535748614,0.18766870864840246,-0.0044855598230111315,-0.001998426403968079,-0.0030174109478481315,0.0005546114880621289,0.0005546114880621289,6428.14
2375,2022-07-08,0.652188636852159,0.6536801057716096,0.6560202215201424,0.6510094537431713,0.17004039688796768,-0.0018311304340772327,0.0019213688663214379,0.00026463180691804755,0.0005465001683099269,0.0005465001683099269,6447.09
2376,2022-07-11,0.652015257392454,0.6519959930080423,0.6539569045581561,0.6491651424144966,0.1748754190766637,-0.00017337945970496982,-0.0016841127635672803,-0.00206331696198625,-0.001844311328674686,-0.001844311328674686,6430.48
2377,2022-07-12,0.6526388150984106,0.65056941464661,0.6553064253819417,0.6503818403773386,0.2004395657182323,0.0006235577059565678,-0.0014265783614323402,0.0013495208237855882,0.0012166979628419616,0.0012166979628419616,6416.41
2378,2022-07-13,0.6503554785881437,0.6515336477821624,0.6536719944518573,0.6490931544516951,0.1799082436459137,-0.002283336510266909,0.0009642331355523837,-0.0016344309300844184,-0.0012886859256434624,-0.0012886859256434624,6425.92
2379,2022-07-14,0.6499712048148795,0.6481116847616691,0.6504041465066573,0.6452189853550122,0.18720462572357258,-0.00038427377326422096,-0.003421963020493246,-0.0032678479451999642,-0.0038741690966829223,-0.0038741690966829223,6392.17
2380,2022-07-15,0.6466262993320329,0.6337505931402568,0.6466262993320329,0.6337505931402568,0.18434964289227948,-0.003344905482846605,-0.014361091621412303,-0.0037778471746244824,-0.011468392214755374,-0.011468392214755374,6250.53
2381,2022-07-18,0.6332385660808941,0.643188113672035,0.6433391870024212,0.6332385660808941,0.1537296151174688,-0.013387733251138734,0.009437520531778154,-0.0032871123296116522,-0.0005120270593627074,-0.0005120270593627074,6343.61
2382,2022-07-19,0.6431627657978091,0.6426730448677652,0.6438502001468149,0.6395593119978585,0.13915206458374646,0.009924199716914939,-0.0005150688042697693,0.0005110131443937238,0.00632074591696441,0.00632074591696441,6338.53
2383,2022-07-20,0.6431688492876233,0.6465198382602841,0.646630354991909,0.6428078955586468,0.12908555525156423,6.083489814234788e-06,0.0038467933925189213,0.002780154845094085,0.0032485835607882763,0.0032485835607882763,6376.47
2384,2022-07-21,0.6462217472593877,0.6409382363557462,0.6464437946376065,0.6409382363557462,0.14955679026519822,0.0030528979717644456,-0.005581601904537936,-0.00018656035430253404,-0.0018696592029006087,-0.0018696592029006087,6321.42
2385,2022-07-22,0.6417818136099834,0.6383679619092424,0.644143221572866,0.6341389225733972,0.12528043789862914,-0.004439933649404315,-0.0025702744465038174,-0.0023005730647405187,-0.006799313782348992,-0.006799313782348992,6296.07
2386,2022-07-25,0.6391567877551517,0.6391638851599349,0.6420008192432949,0.6378731714043533,0.12396661854810674,-0.0026250258548317085,0.000795923250692554,-0.0021424023295710803,0.0037342488309560773,0.0037342488309560773,6303.92
2387,2022-07-26,0.6403258317144491,0.6420657098013132,0.6431435014133975,0.6369322583130888,0.12706060029071511,0.0011690439592974,0.0029018246413782256,0.0011426821701026046,-0.0009409130912645391,-0.0009409130912645391,6332.54
2388,2022-07-27,0.639714440988121,0.6394640039907693,0.6408875406072945,0.6367558371084767,0.12402167937704031,-0.0006113907263280982,-0.002601705810543864,-0.002255960806103019,-0.0001764212046120317,-0.0001764212046120317,6306.88
2389,2022-07-28,0.6386396911209438,0.6370884012183202,0.6409270832910869,0.6363188397568226,0.1267110327581488,-0.0010747498671772604,-0.0023756027724490814,3.954268379247061e-05,-0.00043699735165414477,-0.00043699735165414477,6283.45
2390,2022-07-29,0.636303631032287,0.6296351122809436,0.6364100921040358,0.6288158689859633,0.12739314948160765,-0.0023360600886567218,-0.007453288937376623,-0.004516991187051178,-0.007502970770859263,-0.007502970770859263,6209.94
2391,2022-08-01,0.6277715365678573,0.6289263857175882,0.6294019118380656,0.6245391756465736,0.12006725095406864,-0.008532094464429707,-0.0007087265633554107,-0.007008180265970165,-0.004276693339389737,-0.004276693339389737,6202.95
2392,2022-08-02,0.6251576637776849,0.6129947398091407,0.6251576637776849,0.6074719449728069,0.18326039312571665,-0.0026138727901724446,-0.015931645908447534,-0.0042442480603807065,-0.017067230673766698,-0.017067230673766698,6045.82
2393,2022-08-03,0.6114687977807429,0.6076351852828215,0.6178067802521809,0.6074293605441073,0.12745781580665935,-0.013688865996941968,-0.005359554526319199,-0.007350883525503948,-4.2584428699532495e-05,-4.2584428699532495e-05,5992.96
2394,2022-08-04,0.6099905097558898,0.6121035085513588,0.6122606653715592,0.6056793433075528,0.10037025772060515,-0.0014782880248531693,0.0044683232685373,-0.005546114880621733,-0.0017500172365545463,-0.0017500172365545463,6037.03
2395,2022-08-05,0.6127067879579347,0.6194097798182253,0.6195618670635806,0.6105704691181778,0.1093292761201986,0.0027162782020448972,0.00730627126686656,0.0073012016920214196,0.004891125810625008,0.004891125810625008,6109.09
2396,2022-08-08,0.6192029411645422,0.6217762573559531,0.6232565732107442,0.6187699994727642,0.11210398264108909,0.006496153206607569,0.0023664775377277847,0.0036947061471636067,0.008199530354586426,0.008199530354586426,6132.43
2397,2022-08-09,0.6207430780025064,0.6193367779404548,0.6207430780025064,0.6170757475595067,0.0958002089191189,0.0015401368379641678,-0.002439479415498269,-0.002513495208237848,-0.0016942519132575606,-0.0016942519132575606,6108.37
2398,2022-08-10,0.6198417075950343,0.6173920890298455,0.6199248486224951,0.6154038017755679,0.09493726599042288,-0.0009013704074720685,-0.0019446889106092824,-0.0008182293800113039,-0.0016719457839388108,-0.0016719457839388108,6089.19
2399,2022-08-11,0.6191502175861523,0.6244317006598559,0.6244317006598559,0.6191502175861523,0.12816128557328865,-0.0006914900088820231,0.007039611630010323,0.004506852037360787,0.003746415810584436,0.003746415810584436,6158.62
2400,2022-08-12,0.6246040662045917,0.6280442796945277,0.628803702006335,0.6225032343887512,0.12454046050013381,0.00545384861843945,0.0036125790346718256,0.004372001346479082,0.003353016802598918,0.003353016802598918,6194.25
2401,2022-08-15,0.6276620337512014,0.6254811026528071,0.6276620337512014,0.6231663347785001,0.11984616431119494,0.0030579675466096967,-0.002563177041720599,-0.00114166825513351,0.0006631003897489274,0.0006631003897489274,6168.97
2402,2022-08-16,0.6257781797387343,0.6255591741054228,0.6273811793047788,0.6236986401372435,0.1042768441949568,-0.0018838540124671566,7.807145261573556e-05,-0.00028085444642267365,0.000532305358743379,0.000532305358743379,6169.74
2403,2022-08-17,0.626199968365853,0.6286931852747101,0.6287215748938432,0.6230639293666276,0.10945644985282507,0.00042178862711872434,0.003134011169287243,0.0013403955890644026,-0.0006347107706159427,-0.0006347107706159427,6200.65
2404,2022-08-18,0.6275981571081523,0.6227374487465983,0.6275981571081523,0.6215795578519603,0.14216941318919457,0.0013981887422992445,-0.005955736528111766,-0.0011234177856909167,-0.0014843715146672931,-0.0014843715146672931,6141.91
2405,2022-08-19,0.6217073111380587,0.6223410079937056,0.6254222955846032,0.6212500354870238,0.15740365413312185,-0.0058908459700935945,-0.00039644075289269054,-0.002175861523549094,-0.00032952236493644094,-0.00032952236493644094,6138.0
2406,2022-08-22,0.6220611674622519,0.6259008634499876,0.6268630687556019,0.6202482874976173,0.1393747366816423,0.00035385632419326907,0.003559855456282013,0.001440773170998777,-0.001001747989406554,-0.001001747989406554,6173.11
2407,2022-08-23,0.6257558736094156,0.6251627333525301,0.6257984580381151,0.6226451824844161,0.14057074323078594,0.0036947061471637177,-0.00073813009745749,-0.001064610717486869,0.0023968949867988476,0.0023968949867988476,6165.83
2408,2022-08-24,0.6248534892869744,0.6145004035381577,0.6249041850354261,0.6141130880199863,0.14808393628272157,-0.0009023843224412742,-0.010662329814372429,-0.0008942730026889611,-0.008532094464429818,-0.008532094464429818,6060.67
2409,2022-08-25,0.6161470014478706,0.6218857601726089,0.6220855014215088,0.6136598680288277,0.13393472003638857,-0.008706487839103771,0.007385356634451168,-0.00281868361391735,-0.00045321999115865985,-0.00045321999115865985,6133.51
2410,2022-08-26,0.621889815832485,0.6233387003232361,0.6273750958149645,0.6200161009697083,0.14030022075099868,0.005742814384614436,0.0014529401506272466,0.0052895943934557765,0.006356232940880613,0.006356232940880613,6147.84
2411,2022-08-29,0.6178118498270261,0.624609135779437,0.6248332109875937,0.6167644756640129,0.1314421992096237,-0.004077966005458955,0.001270435456200869,-0.0025418848273708328,-0.003251625305695338,-0.003251625305695338,6160.37
2412,2022-08-30,0.6240504686314986,0.6275981571081523,0.6282795079673438,0.6239257570903074,0.13061739153417282,0.006238618804472518,0.002989021328715258,0.003446296979750074,0.0071612814262944635,0.0071612814262944635,6189.85
2413,2022-08-31,0.6270506430248733,0.6219354420060916,0.6282805218823129,0.6206153247164079,0.1560673179479766,0.003000174393374744,-0.0056627151020606226,1.0139149690946425e-06,-0.0033104323738994967,-0.0033104323738994967,6134.0
2414,2022-09-01,0.6222852426704086,0.6236753200929557,0.6279003037689247,0.6206011299068415,0.1485574644715131,-0.0047654003544647106,0.001739878086864044,-0.00038021811338817546,-1.4194809566436817e-05,-1.4194809566436817e-05,6151.16
2415,2022-09-02,0.62466895676261,0.6247926543888324,0.6267860112179552,0.622408940296631,0.12792949710901552,0.0023837140922013944,0.0011173342958766819,-0.001114292550969509,0.0018078103897894993,0.0018078103897894993,6162.18
