,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.30846645762226743,0.30827272082208185,0.3107594083931884,0.3077433330223977,0.11411687404580195,-0.002135091155954949,-0.0007900953456129178,-0.00027027479532065746,-0.0007486372649147532,-0.0007486372649147532,3866.6
129,2013-04-15,0.3088332021822896,0.30637681090092395,0.3096480129221648,0.3045231563312469,0.11350415699512036,0.0003667445600221697,-0.0018959099211579011,-0.0011113954710235685,-0.0032201766911508223,-0.0032201766911508223,3842.82
130,2013-04-16,0.3037274800901554,0.3061591559772586,0.30663114028059146,0.3026176791606971,0.11492906588007465,-0.005105722092134224,-0.00021765492366532246,-0.0030168726415733538,-0.0019054771705497853,-0.0019054771705497853,3840.09
131,2013-04-17,0.30636724365153206,0.31208925605865995,0.31220406305136256,0.30602441721498963,0.11408660284035527,0.0026397635613766846,0.005930100081401324,0.005572922770771094,0.003406738054292535,0.003406738054292535,3914.47
132,2013-04-18,0.31098344148311496,0.3106565604622257,0.31388630440276843,0.30962728388181576,0.10442733970672918,0.004616197831582902,-0.0014326955964342747,0.0016822413514058776,0.003602866666826132,0.003602866666826132,3896.5
133,2013-04-19,0.31077694835040687,0.31609873082464107,0.31703711853582817,0.3106589522745737,0.14371793510652478,-0.00020649313270809655,0.005442170362415399,0.0031508141330597317,0.0010316683927579229,0.0010316683927579229,3964.76
134,2013-04-22,0.31637219470309236,0.3173233387468019,0.31847300321539307,0.3152751501061566,0.20519813035360102,0.00559524635268549,0.0012246079221608364,0.0014358846795649027,0.004616197831582902,0.004616197831582902,3980.12
135,2013-04-23,0.31666718489267537,0.30964562110981686,0.3169478242081706,0.309336280046146,0.16617466185029556,0.00029499018958301093,-0.007677717636985049,-0.001525179007222488,-0.005938870060010593,-0.005938870060010593,3883.82
136,2013-04-24,0.30965040473451283,0.31443642124280163,0.31448585203132634,0.30834048883860765,0.1675038829417616,-0.007016780158162539,0.004790800132984774,-0.0024619721768442404,-0.0009957912075383435,-0.0009957912075383435,3943.91
137,2013-04-25,0.3132126105914234,0.3117328760188124,0.31695898599912775,0.31104164225024894,0.1852698188715459,0.003562205856910583,-0.0027035452239892455,0.002473133967801411,0.0027011534116412883,0.0027011534116412883,3910.0
138,2013-04-26,0.31168185068872234,0.3070584774200955,0.3126441565233891,0.3059845536758568,0.1398621311507672,-0.0015307599027010732,-0.004674398598716878,-0.004314829475738635,-0.005057088574392132,-0.005057088574392132,3851.37
139,2013-05-02,0.3054495849806941,0.3084170268337427,0.3086817207335848,0.30381916623016086,0.1517603274010444,-0.006232265708028262,0.0013585494136472143,-0.003962435789804319,-0.002165387445695943,-0.002165387445695943,3868.41
140,2013-05-03,0.3088674848259438,0.3154226452009481,0.3154959941129525,0.30880609497567924,0.17391126366267587,0.0034178998452497056,0.0070056183672053685,0.006814273379367686,0.004986928745518371,0.004986928745518371,3956.28
141,2013-05-06,0.3159799374780252,0.31953098154397863,0.319959913225048,0.31590818310758606,0.15366781647161834,0.007112452652081436,0.004108336343030539,0.004463919112095538,0.007102088131906825,0.007102088131906825,4007.81
142,2013-05-07,0.3193181102450093,0.32003087032470445,0.3201257455478406,0.3171901945260982,0.15904747877323339,0.00333817276698406,0.0004998887807258212,0.00016583232279260285,0.0012820114185121412,0.0012820114185121412,4014.08
143,2013-05-08,0.3204629910889044,0.3235667662457874,0.3235898870984844,0.31925751766552735,0.16763042830787223,0.0011448808438951352,0.0035358959210829433,0.0034641415506437845,0.0020673231394291447,0.0020673231394291447,4058.43
144,2013-05-09,0.3227471718812162,0.3227168755914752,0.3240802086298184,0.3197597982586011,0.17143602457420856,0.0022841807923117963,-0.0008498906543121798,0.0004903215313339926,0.0005022805930737784,0.0005022805930737784,4047.77
145,2013-05-10,0.3215129967096635,0.32399011703137814,0.3247794151062084,0.32080502025466423,0.1718410577008389,-0.0012341751715527205,0.001273241439902928,0.0006992064763899908,0.001045221996063106,0.001045221996063106,4063.74
146,2013-05-13,0.3242165419336527,0.32394865895068,0.3249492337829143,0.32134158349139225,0.1668737214676023,0.00270354522398919,-4.145808069816459e-05,0.00016981867670590178,0.000536563236728016,0.000536563236728016,4063.22
147,2013-05-14,0.3234081093600387,0.32028759151672,0.3234081093600387,0.31768848876525874,0.15430138620498657,-0.0008084325736139597,-0.003661067433959997,-0.0015411244228755727,-0.00365309472613351,-0.00365309472613351,4017.3
148,2013-05-15,0.32017836541949596,0.32525379122188924,0.3252785066161516,0.32017836541949596,0.1391137800427513,-0.003229743940542762,0.004966199705169261,0.0018703972561128768,0.002489876654237222,0.002489876654237222,4079.59
149,2013-05-16,0.32471802525594384,0.3270827303973039,0.3305062111380323,0.3232526415574206,0.19595357540500472,0.004539659836447885,0.0018289391754146567,0.005227704521880705,0.0030742761379246586,0.0030742761379246586,4102.53
150,2013-05-17,0.3265549371391851,0.3295152035551899,0.33026862444480054,0.32619935437012015,0.19764652738516117,0.0018369118832412545,0.0024324731578859726,-0.00023758669323176163,0.0029467128126995368,0.0029467128126995368,4133.04
151,2013-05-20,0.32907032645846734,0.3252314676399748,0.32907032645846734,0.320905476373279,0.29765280517873627,0.0025153893192822463,-0.004283735915215081,-0.0011982979863331966,-0.0052938779968411676,-0.0052938779968411676,4079.31
152,2013-05-21,0.3240371560075549,0.32499547548830837,0.3252306703691922,0.32181037871159446,0.22993205067223882,-0.00503317045091245,-0.00023599215166641985,-0.0038396560892751674,0.000904902338315472,0.000904902338315472,4076.35
153,2013-05-22,0.32427633724235194,0.32627908144838585,0.3293852484176168,0.3237381794640586,0.23887466317328648,0.0002391812347970479,0.001283605960077483,0.0041545780484246175,0.001927800752464126,0.001927800752464126,4092.45
154,2013-05-23,0.32471961979750913,0.3264241847308294,0.32963798325571897,0.32371186952823094,0.24796782544670093,0.0004432825551571873,0.0001451032824435483,0.00025273483810217545,-2.630993582763974e-05,-2.630993582763974e-05,4094.27
155,2013-05-24,0.3273896796486268,0.32981099101555555,0.3301609928891419,0.3264927500181379,0.19734128662224912,0.0026700598511176787,0.0033868062847261515,0.0005230096334229439,0.002780880489906934,0.002780880489906934,4136.75
156,2013-05-27,0.32967386044093855,0.33249061811606506,0.33249061811606506,0.32939003204231276,0.2021106872857309,0.0022841807923117408,0.0026796271005095074,0.0023296252269231488,0.0028972820241748853,0.0028972820241748853,4170.36
157,2013-05-28,0.33210713086960714,0.3356541885816473,0.3360209331416694,0.3309279673820577,0.19162017538462114,0.002433270428668588,0.003163570465582244,0.003530315025604358,0.0015379353397449447,0.0015379353397449447,4210.04
158,2013-05-29,0.33618198183976605,0.3371203695509532,0.3378434941508229,0.3355632997124244,0.19696128404443242,0.004074850970158916,0.001466180969305897,0.001822561009153456,0.0046353323303666705,0.0046353323303666705,4228.43
159,2013-05-30,0.3365830090434424,0.33894213328932393,0.3399124118318173,0.3361445101129812,0.20958115169623015,0.0004010272036763518,0.0018217637383707297,0.002068917680994431,0.0005812104005568086,0.0005812104005568086,4251.28
160,2013-05-31,0.339178922711773,0.3369959953088587,0.3408300705026553,0.33684291931858856,0.20700025657228732,0.0025959136683306183,-0.0019461379804652235,0.0009176586708379841,0.0006984092056073754,0.0006984092056073754,4226.87
161,2013-06-03,0.3373523753487063,0.3359029370658362,0.3400120706796494,0.335301794895713,0.2194216022871545,-0.0018265473630666995,-0.0010930582430225266,-0.0008179998230058994,-0.0015411244228755727,-0.0015411244228755727,4213.16
162,2013-06-04,0.3353177403113661,0.3298978935308651,0.33535600930893367,0.3278297731206533,0.17778114043065077,-0.002034635037340249,-0.006005043534971055,-0.004656061370715725,-0.0074720217750596785,-0.0074720217750596785,4137.84
163,2013-06-05,0.32994652704860716,0.33238936472666764,0.33245713274319344,0.32895392492419945,0.1570149835503851,-0.0053712132627589115,0.002491471195802508,-0.002898876565740227,0.0011241518035461362,0.0011241518035461362,4169.09
164,2013-06-06,0.33149801599165735,0.32629183778090837,0.3322873140664876,0.32606142652472053,0.15949476698446424,0.0015514889430501833,-0.0060975269457592685,-0.00016981867670584627,-0.0028924983994789155,-0.0028924983994789155,4092.61
165,2013-06-07,0.32582144801914087,0.32039761488472657,0.3273282897983622,0.3184722059446104,0.14348569705699016,-0.0056765679725164775,-0.0058942228961818,-0.004959024268125389,-0.007589220580110134,-0.007589220580110134,4018.68
166,2013-06-13,0.31617606609055876,0.31552868221504143,0.31617606609055876,0.3079896896942387,0.14009982974462573,-0.009645381928582109,-0.004868932669685133,-0.011152223707803444,-0.01048251625037172,-0.01048251625037172,3957.61
167,2013-06-14,0.3163921264726588,0.3218629985832498,0.32225844489144756,0.31606843453490013,0.13189013956528275,0.0002160603821000362,0.006334316368208359,0.006082378800888799,0.008078744840661456,0.008078744840661456,4037.06
168,2013-06-17,0.32235252284380106,0.32457770559819626,0.3261204245626372,0.3206041080174347,0.13411584277253163,0.0059603963711422625,0.0027147070149464714,0.0038619796711896193,0.004535673482534586,0.004535673482534586,4071.11
169,2013-06-18,0.3267678084381545,0.32576085543965894,0.32752920203559177,0.3216389654933232,0.12249466836483487,0.004415285594353446,0.0011831498414626718,0.001408777472954592,0.0010348574758884954,0.0010348574758884954,4085.95
170,2013-06-19,0.3241384093969523,0.3273801123992349,0.3277476542300397,0.32142131056965795,0.13451904350173785,-0.002629399041202185,0.0016192569595759876,0.00021845219444793784,-0.00021765492366526695,-0.00021765492366526695,4106.26
171,2013-06-20,0.32558306405512644,0.31790694095970673,0.3265039118090951,0.3177004478269986,0.12422280237553468,0.001444654658174116,-0.009473171439528194,-0.0012437424209446046,-0.00372086274265937,-0.00372086274265937,3987.44
172,2013-06-21,0.31301409016654186,0.3182712937073809,0.3196537612445078,0.31146100668192644,0.12038634853657595,-0.012568973888584578,0.00036435274767415704,-0.006850150564587321,-0.006239441145072133,-0.006239441145072133,3992.01
173,2013-06-24,0.31653483794275433,0.3048221328747432,0.31663290224902113,0.3007313364889311,0.18758703200615598,0.003520747776212474,-0.013449160832637697,-0.0030208589954866527,-0.010729670192995366,-0.010729670192995366,3823.32
174,2013-06-25,0.3011036619444318,0.30269740623896274,0.3049672361571867,0.2839416110769613,0.22670285333963774,-0.015431175998322555,-0.0021247266357804495,-0.011665666091834448,-0.01678972541196977,-0.01678972541196977,3796.67
175,2013-06-26,0.30274922883983546,0.3083660015036527,0.3084313777078305,0.30013896429741704,0.16924817869774228,0.0016455668954036828,0.005668595264689935,0.00346414155064384,0.016197353220455735,0.016197353220455735,3867.77
176,2013-06-27,0.30908832883273973,0.3060834152529062,0.3132277587362939,0.3053371698003395,0.18203875249357224,0.0063390999929042735,-0.0022825862507464545,0.004796381028463359,0.005198205502922437,0.005198205502922437,3839.14
177,2013-06-28,0.30440834933854427,0.30549981304000146,0.3101758061802836,0.30252758756225684,0.13715109916176246,-0.004679979494195463,-0.0005836022129047658,-0.0030519525560102623,-0.002809582238082642,-0.002809582238082642,3831.82
178,2013-07-01,0.3043493513006277,0.3131775306769865,0.31325964956760016,0.30335435736387195,0.14012735235393622,-5.8998037916591084e-05,0.007677717636985049,0.0030838433873165427,0.0008267698016151126,0.0008267698016151126,3928.12
179,2013-07-02,0.3131057763065474,0.32343123021273573,0.32414000393851766,0.3123802598943297,0.19204661091316536,0.008756425005919721,0.010253699535749228,0.0108803543709175,0.009025902530457763,0.009025902530457763,4056.73
180,2013-07-03,0.3231019573794985,0.3266585823409305,0.3280912779373648,0.32008428746714246,0.16675281988555798,0.009996181072951082,0.0032273521281947493,0.003951273998847149,0.007704027572812744,0.007704027572812744,4097.21
181,2013-07-04,0.3241535575418228,0.32404273690303353,0.32756268740846334,0.3223987645491952,0.15560220513637857,0.0010516001623243065,-0.0026158454378969465,-0.0005285905289014736,0.002314477082052735,0.002314477082052735,4064.4
182,2013-07-05,0.32401483242564055,0.3213926088214823,0.32572737006678737,0.3213647043440893,0.12436785495562905,-0.0001387251161822367,-0.0026501280815512396,-0.0018353173416759683,-0.00103406020510588,-0.00103406020510588,4031.16
183,2013-07-08,0.31723643623149234,0.3144722984280212,0.3204191411958583,0.3125540649249489,0.13573996990543766,-0.006778396194148217,-0.006920310393461082,-0.005308228870929077,-0.008810639419140398,-0.008810639419140398,3944.36
184,2013-07-09,0.31343425186900203,0.31560681475174185,0.3172196935450566,0.31343425186900203,0.09783708572288646,-0.003802184362490302,0.0011345163237206357,-0.0031994476508017122,0.0008801869440531185,0.0008801869440531185,3958.59
185,2013-07-10,0.3149147837123957,0.32137267705191586,0.321414135132614,0.3148183139476942,0.11489476340029488,0.0014805318433936399,0.005765862300174007,0.00419444158755744,0.0013840620786921831,0.0013840620786921831,4030.91
186,2013-07-11,0.3216748426785428,0.32814868143371606,0.3308259167218776,0.3215042267310542,0.19034009919207032,0.00676005896614712,0.006776004381800205,0.00941178158926359,0.006685912783360004,0.006685912783360004,4115.9
187,2013-07-12,0.3275467419928102,0.3287450399791434,0.3338005340119702,0.32710505397921835,0.17866567531522826,0.005871899314267404,0.0005963585454273335,0.002974617290092574,0.005600827248164131,0.005600827248164131,4123.38
188,2013-07-15,0.32846758974677875,0.3362457635023786,0.3363637595782118,0.32846758974677875,0.14358985052657788,0.0009208477539685567,0.00750072352323522,0.0025632255662416115,0.0013625357675604022,0.0013625357675604022,4217.46
189,2013-07-16,0.33646581023839195,0.3395472618133605,0.3396835951171948,0.33483220240472805,0.1606662919536094,0.007998220491613195,0.003301498310981865,0.003319835538983018,0.006364612657949298,0.006364612657949298,4258.87
190,2013-07-17,0.33896684868358634,0.33161043117201194,0.33945637294413755,0.3305062111380323,0.1515496016972691,0.0025010384451943923,-0.007936830641348536,-0.0002272221730572621,-0.00432599126669575,-0.00432599126669575,4159.32
191,2013-07-18,0.3306545035036064,0.3295917415503249,0.33257672336059196,0.32691370899138067,0.12408277056438244,-0.008312345179979919,-0.002018689621687053,-0.006879649583545588,-0.0035925021466516327,-0.0035925021466516327,4134.0
192,2013-07-19,0.32915722897377697,0.3224745052735476,0.3304392403922891,0.3222058250197922,0.14853197297125845,-0.001497274529829451,-0.0071172362767772945,-0.0021374829683028507,-0.004707883971588445,-0.004707883971588445,4044.73
193,2013-07-22,0.32010262469514356,0.3290105311497681,0.3291508508075157,0.3186874690559277,0.12522039618118116,-0.009054604278633416,0.006536025876220486,-0.0012883895847733973,-0.0035183559638645168,-0.0035183559638645168,4126.71
194,2013-07-23,0.3293549521278758,0.33609029569976057,0.3365551045660495,0.3293549521278758,0.1660093063067418,0.009252327432732244,0.007079764549992484,0.007404253758533763,0.010667483071948092,0.010667483071948092,4215.51
195,2013-07-24,0.3362585198349011,0.3400822305085232,0.34063553643168704,0.33519256879848897,0.18642679460514347,0.0069035677070253265,0.003991934808762643,0.004080431865637557,0.005837616670613166,0.005837616670613166,4265.58
196,2013-07-25,0.339666852430759,0.33789850583482617,0.34159146410009256,0.3348194460722056,0.17348292244081054,0.003408332595857877,-0.0021837246736970406,0.0009559276684055207,-0.0003731227262833703,-0.0003731227262833703,4238.19
