,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2701,2023-11-10,0.6573966771934642,0.6587779761087464,0.6601098448441576,0.6541809693807497,0.1251742546858316,0.007422765343951587,0.00015378278182065497,-0.0008540436633256432,0.004418508856240511,0.004418508856240511,2398.94
2702,2023-11-13,0.6601894823561719,0.663567211314019,0.6636743100370727,0.6549196759577097,0.14720876408204298,0.0027928051627077455,0.004789235205272524,0.0035644651929150895,0.0007387065769600687,0.0007387065769600687,2416.38
2703,2023-11-14,0.6628916655224496,0.6604036798022793,0.6632459151448579,0.658099684196073,0.13162618367098403,0.002702183166277683,-0.003163531511739648,-0.00042839489221480065,0.0031800082383632855,0.0031800082383632855,2404.86
2704,2023-11-15,0.6652148839763834,0.666486338047508,0.666664835919264,0.663701771248112,0.14764353109416373,0.0023232184539337952,0.006082658245228689,0.0034189207744060868,0.005602087052039018,0.005602087052039018,2427.01
2705,2023-11-16,0.6643608403130578,0.6629273650968008,0.6652917753672937,0.6594590141425237,0.1262495373139734,-0.0008540436633256432,-0.0035589729507071732,-0.0013730605519702843,-0.004242757105588302,-0.004242757105588302,2414.05
2706,2023-11-17,0.6614224907318413,0.6622271042152958,0.6625181930523136,0.6577893725113277,0.11646855791209496,-0.002938349581216415,-0.0007002608815049882,-0.0027735823149800387,-0.0016696416311959839,-0.0016696416311959839,2411.5
2707,2023-11-20,0.6622023891253603,0.6619854455581491,0.6631745159961554,0.657448853494439,0.11958536421903768,0.0007798983935189963,-0.00024165865714675938,0.0006563229438417695,-0.00034051901688869624,-0.00034051901688869624,2410.62
2708,2023-11-21,0.6630289715776466,0.6636743100370727,0.6698228751887958,0.6630152409721268,0.17037448483058817,0.0008265824522862841,0.0016888644789235796,0.006648359192640396,0.005566387477687784,0.005566387477687784,2416.77
2709,2023-11-22,0.6623506796649732,0.657959632019772,0.6629356034601126,0.657959632019772,0.11592373871851772,-0.0006782919126734344,-0.005714678017300634,-0.0068872717286831975,-0.005055608952354795,-0.005055608952354795,2395.96
2710,2023-11-23,0.6570424275710558,0.6641768501990938,0.6643910476452012,0.6552190031580393,0.11459105439448052,-0.005308252093917387,0.0062172181793217485,0.0014554441850885835,-0.0027406288617327634,-0.0027406288617327634,2418.6
2711,2023-11-24,0.6630701633942058,0.6631717698750516,0.666804888095565,0.6617245640532747,0.20754806633324624,0.006027735823149971,-0.001005080324042229,0.0024138404503638577,0.006505560895235463,0.006505560895235463,2414.94
2712,2023-11-27,0.6642619799533159,0.6661211039406837,0.6676726623644103,0.6627104215295895,0.17947804861494004,0.0011918165591101593,0.0029493340656321365,0.0008677742688452117,0.0009858574763147443,0.0009858574763147443,2425.68
2713,2023-11-28,0.665228614581903,0.6667774268845257,0.6672030756556364,0.6614115062474256,0.16763043591244967,0.0009666346285870375,0.0006563229438419915,-0.00046958670877383923,-0.0012989152821638594,-0.0012989152821638594,2428.07
2714,2023-11-29,0.6686200741452699,0.668839763833585,0.6720554716462996,0.6678511602361664,0.17704553348760219,0.0033914595633669498,0.002062336949059329,0.0048523959906632275,0.006439653988740801,0.006439653988740801,2435.58
2715,2023-11-30,0.6676946313332418,0.6669257174241384,0.6679362899903886,0.6638500617877248,0.16824832954721064,-0.00092544281202811,-0.0019140464094465903,-0.004119181655911075,-0.004001098448441653,-0.004001098448441653,2428.61
2716,2023-12-01,0.6666730742825758,0.6672360291088837,0.6681449951942882,0.6636495949471372,0.1506494646437738,-0.0010215570506659777,0.00031031168474526805,0.00020870520389959513,-0.00020046684058760977,-0.00020046684058760977,2429.74
2717,2023-12-04,0.6696224083482081,0.6721927777014967,0.675004805711932,0.6694603872030757,0.18958910682242072,0.0029493340656322475,0.0049567485926129695,0.006859810517643838,0.005810792255938502,0.005810792255938502,2447.79
2718,2023-12-05,0.6689962927365097,0.6587065769600439,0.6695674859261294,0.658239736372374,0.17630330965113925,-0.0006261156116983413,-0.013486200741452792,-0.005437319785802641,-0.011220650830701673,-0.011220650830701673,2398.68
2719,2023-12-06,0.6570479198132637,0.6612192777701497,0.6625840999588082,0.6555650144171358,0.16406069763477987,-0.01194837292324602,0.0025127008101057946,-0.006983385967321176,-0.002674721955238213,-0.002674721955238213,2407.83
2720,2023-12-07,0.660417410407799,0.6561224770012357,0.660417410407799,0.6540381710833447,0.14359380775477545,0.003369490594535285,-0.005096800768913945,-0.002166689551009182,-0.0015268433337910503,-0.0015268433337910503,2389.27
2721,2023-12-08,0.6551640807359606,0.6526349031992311,0.6581848139502953,0.6521570781271454,0.22294011766349778,-0.005253329671838447,-0.0034875738020045954,-0.0022325964575037327,-0.001881092956199315,-0.001881092956199315,2376.57
2722,2023-12-11,0.6503199231086091,0.6579953315941234,0.6589976657970615,0.64324042290265,0.26950640797634995,-0.004844157627351464,0.005360428394892258,0.0008128518467662715,-0.008916655224495362,-0.008916655224495362,2396.09
2723,2023-12-12,0.6563998352327338,0.6580694768639297,0.6583578195798434,0.6531127282713167,0.18376255166896366,0.006079912124124731,7.414526980631386e-05,-0.0006398462172181318,0.009872305368666678,0.009872305368666678,2396.36
2724,2023-12-13,0.6562844981463682,0.6470904846903749,0.6562844981463682,0.6470904846903749,0.17139247398729124,-0.00011533708636557449,-0.010978992173554802,-0.0020733214334751615,-0.006022243580941833,-0.006022243580941833,2356.38
2725,2023-12-14,0.6515529314842785,0.6462886173280242,0.652964437731704,0.6462886173280242,0.14193293626847162,-0.004731566662089737,-0.0008018673623506611,-0.003320060414664261,-0.0008018673623506611,-0.0008018673623506611,2353.46
2726,2023-12-15,0.6481559796787039,0.6439544143896746,0.6523602910888371,0.6434161746533023,0.15343719411144732,-0.003396951805574644,-0.0023342029383496277,-0.0006041466428668985,-0.0028724426747219756,-0.0028724426747219756,2344.96
2727,2023-12-18,0.6414060140052176,0.6370726349031992,0.6429548263078402,0.6359769325827268,0.14081543285209033,-0.006749965673486291,-0.006881779486475392,-0.009405464780996908,-0.007439242070575447,-0.007439242070575447,2319.9
2728,2023-12-19,0.6371412879307978,0.6356364135658382,0.6375394754908691,0.6317698750514898,0.13514405291563866,-0.004264726074419745,-0.0014362213373609878,-0.005415350816971087,-0.004207057531236957,-0.004207057531236957,2314.67
2729,2023-12-20,0.6366414938898806,0.6331374433612523,0.6403981875600715,0.632920499794041,0.15452044064440842,-0.0004997940409172674,-0.002498970204585893,0.002858712069202407,0.0011506247425511207,0.0011506247425511207,2305.57
2730,2023-12-21,0.6306384731566661,0.636622271042153,0.6369792667856652,0.6277468076342166,0.17957798611901754,-0.006003020733214459,0.0034848276809006373,-0.003418920774406309,-0.005173692159824328,-0.005173692159824328,2318.26
2731,2023-12-22,0.637270355622683,0.6451901688864479,0.6488754634079363,0.6357435122888919,0.21323158215502452,0.00663188246601687,0.008567897844294903,0.011896196622271149,0.00799670465467528,0.00799670465467528,2349.46
2732,2023-12-25,0.6439763833585062,0.6498530825209392,0.6505231360703008,0.642735136619525,0.14181910080034393,0.0067060277358231835,0.004662913634491339,0.00164767266236443,0.0069916243306330506,0.0069916243306330506,2366.44
2733,2023-12-26,0.6499821502128243,0.6456515172319099,0.6540711245365921,0.6448716188383908,0.15572039034224344,0.006005766854318195,-0.004201565289029263,0.003547988466291341,0.002136482218865865,0.002136482218865865,2351.14
2734,2023-12-27,0.6457668543182754,0.6513771797336262,0.6521323630372099,0.6427021831662777,0.17602328597398378,-0.004215295894548943,0.005725662501716244,-0.0019387614993822133,-0.0021694356721131403,-0.0021694356721131403,2371.99
2735,2023-12-28,0.6521460936427297,0.6580612385006178,0.6593326925717424,0.6519346423177262,0.24500161968721496,0.006379239324454278,0.00668405876699163,0.007200329534532535,0.009232459151448547,0.009232459151448547,2396.33
2736,2023-12-29,0.6560016476726623,0.6623836331182206,0.6633804750789509,0.6558039269531787,0.17818327489638222,0.0038555540299326507,0.004322394617602754,0.004047782507208497,0.0038692846354524413,0.0038692846354524413,2412.07
2737,2024-01-02,0.6633667444734314,0.66990251270081,0.6728436084031305,0.6630756556364136,0.20888360107874804,0.007365096800769022,0.007518879582589455,0.009463133324179585,0.00727172868323489,0.00727172868323489,2439.45
2738,2024-01-03,0.6683976383358505,0.6730330907593025,0.6745269806398462,0.6675188795825896,0.1847390628745362,0.005030893862419172,0.0031305780584924836,0.0016833722367156634,0.0044432239461760226,0.0044432239461760226,2450.85
2739,2024-01-04,0.6721406014005218,0.6713332417959632,0.6742496224083483,0.6679060826582451,0.18906922449783845,0.0037429630646712564,-0.001699848963339301,-0.00027735823149788175,0.00038720307565554,0.00038720307565554,2444.66
2740,2024-01-05,0.6704215295894549,0.6641493889880544,0.6743869284635453,0.6617712481120418,0.19581692357932814,-0.0017190718110668968,-0.007183852807908786,0.00013730605519701733,-0.006134834546203338,-0.006134834546203338,2418.5
2741,2024-01-08,0.663100370726349,0.6556666208979817,0.6642509954689001,0.6548537690512152,0.1764918002487174,-0.007321158863105914,-0.008482768090072756,-0.010135932994645214,-0.006917479060826626,-0.006917479060826626,2387.61
2742,2024-01-09,0.6547247013593299,0.6586022243580942,0.6613510915831388,0.6515694082109021,0.16191740527205142,-0.008375669367019056,0.002935603460112568,-0.0028999038857613346,-0.0032843608403130276,-0.0032843608403130276,2398.3
2743,2024-01-10,0.6572621172593711,0.6551146505560895,0.6622133736097762,0.6551009199505698,0.13478385465656037,0.0025374159000411955,-0.0034875738020047065,0.0008622820266374065,0.003531511739667703,0.003531511739667703,2385.6
2744,2024-01-11,0.6536207606755458,0.6526953178635178,0.6554112316353151,0.6481230262254565,0.17047324761551663,-0.0036413565838253614,-0.002419332692571774,-0.006802141974461051,-0.006977893725113371,-0.006977893725113371,2376.79
2745,2024-01-12,0.6515392008787587,0.6537333516408074,0.6577948647535357,0.6512865577371961,0.14933785616329315,-0.002081559796787036,0.0010380337772896153,0.0023836331182205406,0.003163531511739648,0.003163531511739648,2380.57
2746,2024-01-15,0.6513524646436908,0.6501936015378278,0.6540354249622409,0.6484470685157215,0.1350135727136858,-0.00018673623506793025,-0.0035397501029795775,-0.003759439791294783,-0.0028394892214745893,-0.0028394892214745893,2367.68
2747,2024-01-16,0.6491390910339147,0.6483729232459152,0.6507263490319923,0.6410984484415763,0.16183209129385148,-0.002213373609776137,-0.0018206782919125697,-0.0033090759302485395,-0.007348620074145273,-0.007348620074145273,2361.05
2748,2024-01-17,0.6474007963751202,0.6325964575037759,0.6474007963751202,0.6325964575037759,0.16189418729357605,-0.0017382946587944925,-0.015776465742139312,-0.003325552656872177,-0.008501990937800352,-0.008501990937800352,2303.6
2749,2024-01-18,0.6295262941095703,0.6305258821914046,0.6316517918440203,0.6124261979953316,0.2542504254016501,-0.017874502265549874,-0.0020705753123713144,-0.01574900453109984,-0.02017025950844431,-0.02017025950844431,2296.06
2750,2024-01-19,0.6285102293011121,0.6263188246601674,0.632453659206371,0.624954002471509,0.1544617219622374,-0.0010160648084581725,-0.004207057531237179,0.0008018673623506611,0.012527804476177407,0.012527804476177407,2280.74
2751,2024-01-22,0.6244102704929287,0.6040203212961691,0.624676644240011,0.6002032129616915,0.20862899797847245,-0.004099958808183368,-0.0222985033639983,-0.007777014966359963,-0.02475078950981746,-0.02475078950981746,2199.54
2752,2024-01-23,0.6025786077166003,0.6124454208430591,0.6151750652203761,0.5962323218453933,0.17642731162249073,-0.02183166277632842,0.00842509954688997,-0.009501579019634887,-0.003970891116298225,-0.003970891116298225,2230.22
2753,2024-01-24,0.613563092132363,0.6220211451325004,0.6229081422490732,0.6046381985445558,0.19688350810318245,0.010984484415762719,0.009575724289441312,0.007733077028697077,0.008405876699162484,0.008405876699162484,2265.09
2754,2024-01-25,0.6236935328848002,0.6442784566799395,0.6442784566799395,0.6234820815597968,0.2744193598621944,0.010130440752437186,0.02225731154743915,0.021370314430866344,0.01884388301524098,0.01884388301524098,2346.14
2755,2024-01-26,0.6428806810380339,0.6454483042702184,0.6486200741452698,0.6404503638610463,0.2643875347337892,0.019187148153233635,0.0011698475902788275,0.004341617465330239,0.01696828230124947,0.01696828230124947,2350.4
2756,2024-01-29,0.6465797061650419,0.640925442812028,0.6488617328024165,0.6402251819305231,0.2456937192941047,0.0036990251270080377,-0.004522861458190364,0.00024165865714675938,-0.00022518193052312174,-0.00022518193052312174,2333.93
2757,2024-01-30,0.6382836743100371,0.6301167101469175,0.6428449814636825,0.6298723053686667,0.20256454492205062,-0.008296031855004826,-0.01080873266511051,-0.006016751338734028,-0.010352876561856461,-0.010352876561856461,2294.57
2758,2024-01-31,0.6276644240010985,0.6236880406425923,0.6348757380200467,0.6222271042152959,0.2197343609315775,-0.010619250308938621,-0.006428669504325191,-0.00796924344363581,-0.007645201153370751,-0.007645201153370751,2271.16
2759,2024-02-01,0.6208155979678703,0.6189784429493341,0.6270465467527118,0.6156419058080461,0.20682505260992665,-0.006848826033228117,-0.004709597693258183,-0.007829191267334945,-0.006585198407249804,-0.006585198407249804,2254.01
2760,2024-02-02,0.61981875600714,0.6099189894274337,0.6242317726211726,0.59425786077166,0.25294000027795926,-0.0009968419607303547,-0.009059453521900407,-0.0028147741315391883,-0.021384045036386135,-0.021384045036386135,2221.02
2761,2024-02-05,0.6061430729095153,0.6054483042702182,0.6143155293148428,0.5864945764108197,0.31617945952951304,-0.01367568309762468,-0.004470685157215493,-0.009916243306329786,-0.0077632843608402835,-0.0077632843608402835,2204.74
2762,2024-02-06,0.6005547164629961,0.6276067554579157,0.630649457641082,0.5997775641905808,0.3093783280020231,-0.005588356446519227,0.022158451187697437,0.016333928326239255,0.013282987779761113,0.013282987779761113,2285.43
2763,2024-02-07,0.6280241658657146,0.6501688864478924,0.6503968144995195,0.624679390361115,0.3716002731671179,0.02746944940271856,0.022562130989976725,0.019747356858437426,0.024901826170534158,0.024901826170534158,2367.59
2764,2024-02-08,0.6515199780310312,0.6549031992310861,0.6631800082383632,0.6511245365920637,0.3419212357202414,0.0234958121653166,0.004734312783193695,0.012783193738843734,0.026445146230948735,0.026445146230948735,2384.83
2765,2024-02-19,0.6576246052450913,0.6668680488809556,0.6668680488809556,0.6507483180008238,0.30451254627259755,0.006104627214060021,0.011964849649869547,0.0036880406425924273,-0.0003762185912399296,-0.0003762185912399296,2428.4
2766,2024-02-20,0.6643608403130578,0.6699821502128244,0.6708746395716051,0.6602663737470823,0.217922382557086,0.006736235067966501,0.003114101331868735,0.004006590690649459,0.009518055746258525,0.009518055746258525,2439.74
2767,2024-02-21,0.6668982562130991,0.6710778525332968,0.6816614032678842,0.6653631745159961,0.28386877478425265,0.0025374159000413066,0.0010957023204724026,0.010786763696279067,0.005096800768913834,0.005096800768913834,2443.73
2768,2024-02-22,0.6690814224907319,0.6870081010572565,0.6870218316627763,0.6686392969929974,0.24692743352983418,0.00218316627763282,0.015930248523959745,0.005360428394892147,0.0032761224770012642,0.0032761224770012642,2501.74
2769,2024-02-23,0.6874804338871344,0.6852890292461897,0.6881532335575998,0.6807249759714403,0.23817054145906494,0.018399011396402543,-0.0017190718110667857,0.001131401894823525,0.012085678978442926,0.012085678978442926,2495.48
2770,2024-02-26,0.6836578333104489,0.6764108197171496,0.6872168062611561,0.6737168749141837,0.23648428394644444,-0.0038226005766854865,-0.00887820952904017,-0.0009364272964437204,-0.007008101057256577,-0.007008101057256577,2463.15
2771,2024-02-27,0.6737360977619112,0.6819579843471096,0.6819579843471096,0.6720664561307154,0.20174463414421576,-0.009921735548537702,0.005547164629960077,-0.005258821914046474,-0.001650418783468388,-0.001650418783468388,2483.35
2772,2024-02-28,0.6818591239873678,0.6750130440752437,0.6883454620348758,0.6750130440752437,0.2867651657732136,0.008123026225456575,-0.006944940271865985,0.006387477687766152,0.0029465879445282894,0.0029465879445282894,2458.06
2773,2024-02-29,0.6724261979953315,0.6839873678429218,0.6841274200192229,0.6720966634628587,0.22613647664222564,-0.009432925992036267,0.00897432376767815,-0.004218042015652901,-0.0029163806123849723,-0.0029163806123849723,2490.74
2774,2024-03-01,0.6826911986818619,0.6888809556501442,0.6905533434024441,0.6826554991075106,0.20789097203543924,0.010265000686530357,0.004893587807222377,0.006425923383221233,0.010558835644651876,0.010558835644651876,2508.56
2775,2024-03-04,0.6899656734862007,0.6967211314018948,0.6968172456405327,0.6898887820952904,0.24266262429683882,0.0072744748043388485,0.007840175751750666,0.006263902238088592,0.00723328298777981,0.00723328298777981,2537.11
2776,2024-03-05,0.6956254290814224,0.6965234106824111,0.7014664286695043,0.6938569270904846,0.2361839099875598,0.005659755595221694,-0.00019772071948376269,0.0046491830289715486,0.003968144995194267,0.003968144995194267,2536.39
2777,2024-03-06,0.6965096800768914,0.6999203624879857,0.703377728957847,0.6964135658382534,0.21083675305450517,0.0008842509954689604,0.003396951805574644,0.0019113002883427432,0.0025566387477687913,0.0025566387477687913,2548.76
2778,2024-03-07,0.7008485514211177,0.7090127694631333,0.7202828504737059,0.7008485514211177,0.32534200976290084,0.0043388713442262805,0.009092406975147571,0.01690512151585888,0.004434985582864259,0.004434985582864259,2581.87
2779,2024-03-08,0.7103061925030894,0.7116792530550597,0.7119483729232459,0.7023644102704929,0.24387550454295423,0.009457641081971668,0.0026664835919264496,-0.008334477550460018,0.0015158588493752179,0.0015158588493752179,2591.58
2780,2024-03-11,0.7111108059865441,0.7074310037072635,0.7137306055197035,0.7003267884113689,0.2647905756912447,0.0008046134834547303,-0.004248249347796218,0.0017822325964576002,-0.002037621859124039,-0.002037621859124039,2576.11
2781,2024-03-12,0.7063655087189346,0.6932198269943705,0.7065769600439379,0.690512151585885,0.277458574241814,-0.004745297267609527,-0.01421117671289307,-0.00715364547576558,-0.009814636825483891,-0.009814636825483891,2524.36
2782,2024-03-13,0.691478786214472,0.6934505011671014,0.6963119593574076,0.6864726074419882,0.2263492476480978,-0.014886722504462546,0.00023067417273092694,-0.010265000686530246,-0.004039544143896734,-0.004039544143896734,2525.2
2783,2024-03-14,0.6970039818756006,0.6985555402993272,0.7050171632568997,0.6943622133736098,0.2615224033668902,0.005525195661128635,0.005105039132225819,0.008705203899492031,0.00788960593162158,0.00788960593162158,2543.79
2784,2024-03-15,0.6968254840038445,0.7080076891390911,0.7082795551283811,0.688469037484553,0.3248586473836288,-0.00017849787175616694,0.009452148839763863,0.0032623918714814737,-0.005893175889056801,-0.005893175889056801,2578.21
2785,2024-03-18,0.7061650418783468,0.708523959906632,0.7086090896608541,0.6992530550597281,0.2753571312487706,0.009339557874502358,0.0005162707675409051,0.0003295345324729748,0.010784017575175109,0.010784017575175109,2580.09
2786,2024-03-19,0.7069092406975148,0.7109487848414116,0.7211671014691748,0.7064643690786764,0.3620296203187647,0.0007441988191679849,0.002424824934779579,0.012558011808320724,0.007211314018948256,0.007211314018948256,2588.92
2787,2024-03-20,0.7078648908416861,0.7114293560346011,0.7155018536317451,0.7052505835507346,0.26928911084669754,0.0009556501441713161,0.00048057119318956065,-0.005665247837429721,-0.0012137855279418241,-0.0012137855279418241,2590.67
2788,2024-03-21,0.7146615405739394,0.711066868048881,0.7155430454483043,0.7080653576822739,0.2290531228988669,0.006796649732253246,-0.00036248798572013907,4.119181655914961e-05,0.0028147741315392993,0.0028147741315392993,2589.35
2789,2024-03-22,0.7085349443910477,0.7001455444185088,0.7107098723053688,0.6969215982424826,0.2505702376110469,-0.006126596182891686,-0.010921323630372126,-0.004833173142935521,-0.01114375943979129,-0.01114375943979129,2549.58
2790,2024-03-25,0.6989509817382946,0.7036825484003845,0.7142606068927639,0.6984429493340657,0.27256081596614,-0.009583962652753075,0.0035370039818756194,0.003550734587395188,0.001521351091583134,0.001521351091583134,2562.46
2791,2024-03-26,0.7048084580530001,0.7012549773445008,0.7074200192228478,0.6934614856515172,0.2287353009055625,0.0058574763147054565,-0.0024275710558836483,-0.006840587669916132,-0.0049814636825484815,-0.0049814636825484815,2553.62
2792,2024-03-27,0.7003954414389674,0.6924371824797474,0.7033420293834958,0.6924371824797474,0.19532473353115662,-0.004413016614032705,-0.008817794864753425,-0.004077989839352036,-0.0010243031717698248,-0.0010243031717698248,2521.51
2793,2024-03-28,0.6917753672936976,0.7002883427159138,0.7038500617877249,0.6912426197995332,0.220189236371485,-0.008620074145269774,0.007851160236166388,0.0005080324042291418,-0.0011945626802142284,-0.0011945626802142284,2550.1
2794,2024-03-29,0.7021666895510092,0.7182617053412056,0.7184347109707537,0.7021666895510092,0.2599085983853157,0.010391322257311653,0.01797336262529181,0.01458464918302882,0.010924069751476084,0.010924069751476084,2615.55
2795,2024-04-01,0.7200219689688315,0.7247782507208569,0.7275216257036935,0.7183303583688041,0.3034992041666459,0.01785527941782228,0.006516545379651295,0.009086914732939766,0.016163668817794852,0.016163668817794852,2639.28
2796,2024-04-02,0.72453659206371,0.7336344912810655,0.7347988466291363,0.72406975147604,0.2806011293559871,0.004514623094878489,0.008856240560208617,0.007277220925442807,0.005739393107235924,0.005739393107235924,2671.53
2797,2024-04-03,0.7365398874090348,0.7518083207469449,0.7521158863105862,0.7355430454483043,0.3988932314436073,0.012003295345324738,0.01817382946587942,0.01731703968144993,0.011473293972264265,0.011473293972264265,2737.71
2798,2024-04-08,0.7509652615680351,0.7475655636413566,0.7675106412192777,0.7442894411643554,0.4695120172602867,0.01442537415900036,-0.004242757105588302,0.015394754908691466,0.00874639571605107,0.00874639571605107,2722.26
2799,2024-04-09,0.7448935878072224,0.7496361389537279,0.7520719483729232,0.7408293285733901,0.3311457010811554,-0.006071673760812746,0.0020705753123713144,-0.015438692846354463,-0.0034601125909652364,-0.0034601125909652364,2729.8
2800,2024-04-10,0.7493395578745022,0.7536592063710009,0.758662639022381,0.7464204311410133,0.3235301264024581,0.00444597006727987,0.004023067417272985,0.00659069064945772,0.005591102567623185,0.005591102567623185,2744.45
2801,2024-04-11,0.7451325003432652,0.75749828367431,0.7692242207881368,0.7431360703007003,0.33137365705955724,-0.004207057531237068,0.003839077303309124,0.010561581765755834,-0.0032843608403130276,-0.0032843608403130276,2758.43
2802,2024-04-12,0.7602855965948098,0.7580255389262667,0.7632239461760264,0.7543292599203625,0.27088695346807024,0.015153096251544595,0.0005272552519566265,-0.00600027461211039,0.011193189619662203,0.011193189619662203,2760.35
2803,2024-04-15,0.7543374982836744,0.7684305917890979,0.7686283125085817,0.7459837978854867,0.37228966919243667,-0.005948098311135408,0.010405052862831221,0.005404366332555255,-0.008345462034875739,-0.008345462034875739,2798.24
2804,2024-04-16,0.764997940409172,0.7505780584923796,0.7717533983248661,0.7502155705066593,0.36194940254863783,0.01066044212549766,-0.01785253329671832,0.0031250858162844564,0.00423177262117258,0.00423177262117258,2733.23
2805,2024-04-17,0.7500151036660716,0.7645008924893587,0.7646711519978031,0.7489001784978717,0.2981561927829177,-0.014982836743100414,0.013922833996979134,-0.007082246327063002,-0.001315392008787608,-0.001315392008787608,2783.93
2806,2024-04-18,0.7602993272003296,0.769718522586846,0.7725168199917616,0.7598160098860359,0.30455995828295895,0.010284223534257952,0.005217630097487325,0.007845667993958472,0.01091583138816421,0.01091583138816421,2802.93
2807,2024-04-19,0.7659371138267197,0.7712371275573253,0.7809583962652753,0.7659371138267197,0.35877604560736537,0.00563778662639014,0.001518604970479287,0.008441576273513718,0.00612110394068377,0.00612110394068377,2808.46
2808,2024-04-22,0.7707483180008238,0.7510064533845943,0.7756885898668131,0.7504791981326376,0.36593600200904614,0.004811204174104078,-0.020230674172731056,-0.005269806398462196,-0.015457915694082058,-0.015457915694082058,2734.79
2809,2024-04-23,0.7415076204860633,0.7255718797198957,0.7415076204860633,0.7239983523273377,0.35571327638127903,-0.02924069751476044,-0.02543457366469859,-0.03418096938074977,-0.02648084580529997,-0.02648084580529997,2642.17
2810,2024-04-24,0.726524783742963,0.732917753672937,0.7329204997940408,0.720230674172731,0.23742126930770768,-0.014982836743100303,0.007345873953041315,-0.008587120692022499,-0.0037676781546066573,-0.0037676781546066573,2668.92
2811,2024-04-25,0.7295125635040505,0.7379788548674996,0.7401208293285734,0.7285816284498147,0.21372791827078094,0.002987779761087439,0.0050611011945626005,0.007200329534532535,0.008350954277083655,0.008350954277083655,2687.35
2812,2024-04-26,0.7361856377866265,0.7474255114650556,0.7489166552244954,0.7361856377866265,0.31691354670834065,0.006673074282576019,0.009446656597556058,0.008795825895921983,0.007604009336811823,0.007604009336811823,2721.75
2813,2024-04-29,0.7431086090896609,0.7463710009611424,0.7475051489770699,0.7358121653164905,0.31689869860380226,0.006922971303034431,-0.001054510503913253,-0.0014115062474254758,-0.0003734724701359715,-0.0003734724701359715,2717.91
2814,2024-04-30,0.7438967458464919,0.7445640532747494,0.7535823149800907,0.7438967458464919,0.2698293175400866,0.0007881367568309816,-0.0018069476863930012,0.006077166003020773,0.008084580530001384,0.008084580530001384,2711.33
2815,2024-05-06,0.7434958121653165,0.7510037072634904,0.7511574900453111,0.7348867225044625,0.32510736825051834,-0.0004009336811754416,0.006439653988741023,-0.002424824934779579,-0.009010023342029383,-0.009010023342029383,2734.78
2816,2024-05-07,0.7512590965261569,0.7586846079912124,0.7611231635315118,0.7512590965261569,0.2779998174520993,0.0077632843608403945,0.007680900727721984,0.009965673486200699,0.016372374021694336,0.016372374021694336,2762.75
2817,2024-05-08,0.7567403542496224,0.7599286008512975,0.7650089248935878,0.7546587944528355,0.2281312274960845,0.005481257723465527,0.0012439928600851413,0.003885761362076079,0.003399697926678602,0.003399697926678602,2767.28
2818,2024-05-09,0.7584676644240012,0.7694796100508032,0.7724618975696829,0.7584676644240012,0.24875938212985962,0.001727310174378771,0.009551009199505689,0.0074529726760950155,0.003808869971165696,0.003808869971165696,2802.06
2819,2024-05-10,0.7729122614307291,0.773469724014829,0.7754689001784978,0.7647233282987779,0.27486247947297054,0.014444597006727955,0.003990113964025821,0.0030070026088149238,0.006255663874776718,0.006255663874776718,2816.59
2820,2024-05-13,0.7673156666208979,0.7665385143484827,0.7699134971852258,0.7591596869421942,0.2203035900980608,-0.005596594809831212,-0.006931209666346305,-0.005555402993271952,-0.005563641356583715,-0.005563641356583715,2791.35
2821,2024-05-14,0.7679774818069477,0.7610407798983935,0.7693752574488535,0.757363723740217,0.2182036155039537,0.0006618151860497967,-0.0054977344500892755,-0.0005382397363723479,-0.0017959632019771687,-0.0017959632019771687,2771.33
2822,2024-05-15,0.7587367842921873,0.7570534120554716,0.7667334889468626,0.7541754771385418,0.19254832801057434,-0.009240697514760421,-0.003987367842921863,-0.0026417685019909376,-0.00318824660167516,-0.00318824660167516,2756.81
2823,2024-05-16,0.760735960455856,0.751989564739805,0.7655911025676233,0.7505753123712755,0.24899150145112797,0.0019991761636687366,-0.005063847315666559,-0.0011423863792392464,-0.003600164767266323,-0.003600164767266323,2738.37
2824,2024-05-17,0.7518907043800632,0.7593766305094055,0.7597830564327887,0.7471124536592064,0.1992638000542323,-0.008845256075792785,0.007387065769600465,-0.005808046134834655,-0.0034628587120690835,-0.0034628587120690835,2765.27
2825,2024-05-20,0.7679088287793492,0.7802196896883152,0.7833942056844707,0.7650363861046272,0.32936491322759937,0.01601812439928596,0.020843059178909717,0.023611149251682062,0.017923932445420787,0.017923932445420787,2841.17
2826,2024-05-21,0.7804311410133187,0.7674749416449266,0.7813758066730743,0.7644761773994233,0.2683129278714755,0.01252231223396949,-0.012744748043388654,-0.0020183990113964434,-0.0005602087052039018,-0.0005602087052039018,2794.76
2827,2024-05-22,0.7659673211588631,0.762735136619525,0.7724399286008513,0.7619195386516546,0.20724611168609486,-0.01446381985445555,-0.004739805025401611,-0.008935878072222958,-0.0025566387477686803,-0.0025566387477686803,2777.5
2828,2024-05-23,0.7518907043800632,0.745552656872168,0.751901688864479,0.7424275710558836,0.22715250505446669,-0.0140766167787999,-0.017182479747356982,-0.020538239736372366,-0.019491967595770987,-0.019491967595770987,2714.93
