,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2084,2021-04-26,0.6680642923715381,0.6620431396759637,0.6704837183359117,0.6619025030928131,0.07298324281182536,0.0030582497658043772,-0.0037352123016488603,0.004328746355963142,-0.0004457464584608495,-0.0004457464584608495,2777.41
2085,2021-04-27,0.662159939550106,0.6606248554899516,0.6628869591748684,0.6556596690034587,0.05939859400059293,-0.005904352821432091,-0.0014182841860120865,-0.007596759161043298,-0.006242834089354332,-0.006242834089354332,2771.46
2086,2021-04-28,0.659216105987543,0.6621337191701965,0.6622195313226275,0.6561650072344412,0.06301563503656375,-0.002943833562563003,0.0015088636802448319,-0.0006674278522409427,0.0005053382309824217,0.0005053382309824217,2777.79
2087,2021-04-29,0.6630800365178382,0.6665006042605734,0.6672228565435341,0.6586440249713363,0.08296812449931497,0.003863930530295212,0.004366885090376971,0.005003325220906629,0.002479017736895184,0.002479017736895184,2796.11
2088,2021-04-30,0.6622433680316361,0.6581625234493625,0.6624054576528946,0.6557168771050793,0.1081346734613273,-0.000836668486202119,-0.008338080811210902,-0.004817398890639479,-0.0029271478662570294,-0.0029271478662570294,2761.13
2089,2021-05-06,0.6601600396642838,0.66998076377583,0.6717208435334584,0.6601600396642838,0.08809284831363509,-0.002083328367352255,0.0118182403264675,0.009315385880563798,0.0044431625592045165,0.0044431625592045165,2810.71
2090,2021-05-07,0.6727100669573156,0.676178308118068,0.6814247677708625,0.669468274532145,0.10483922790580939,0.012550027293031785,0.0061975443422379595,0.009703924237404071,0.009308234867861143,0.009308234867861143,2836.71
2091,2021-05-10,0.6799468918123288,0.6860824607111444,0.6864257093208683,0.6768862583756236,0.0968183746612737,0.007236824855013202,0.00990415259307642,0.005000941550005855,0.007417983843478582,0.007417983843478582,2878.26
2092,2021-05-11,0.6799659611795357,0.679706141051342,0.6808073970075396,0.6686578264258523,0.0785020031877698,1.90693672068587e-05,-0.006376319659802454,-0.005618312313328766,-0.008228431949771298,-0.008228431949771298,2851.51
2093,2021-05-12,0.6783140772452392,0.683264961706327,0.6838346590516327,0.6777706002798429,0.07938269250154574,-0.0016518839342964942,0.0035588206549850288,0.003027262044093093,0.009112773853990674,0.009112773853990674,2866.44
2094,2021-05-13,0.6753964640625856,0.6705719141592436,0.6791292926933337,0.6691250259224211,0.07141130996469051,-0.0029176131826536,-0.012693047547083447,-0.00470536635829899,-0.008645574357421859,-0.008645574357421859,2813.19
2095,2021-05-14,0.6724597815127252,0.6723668183475916,0.6745669465890861,0.6695302499755674,0.07741569451759754,-0.0029366825498603477,0.0017949041883480454,-0.00456234610424755,0.000405224053146358,0.000405224053146358,2820.72
2096,2021-05-17,0.6732392418973067,0.6703383144109591,0.67634993242293,0.6694873438993518,0.07756315324370293,0.0007794603845814319,-0.002028503936632453,0.001782985833843842,-4.290607621559861e-05,-4.290607621559861e-05,2812.21
2097,2021-05-18,0.6712822480877,0.674259453042875,0.6746432240579137,0.6689152628831453,0.0573470136476106,-0.0019569938096066775,0.003921138631915899,-0.0017067083650162962,-0.0005720810162065382,-0.0005720810162065382,2828.66
2098,2021-05-19,0.6722643204988547,0.6687198018692747,0.6722643204988547,0.6673444237594781,0.07133403013777928,0.0009820724111546664,-0.005539651173600335,-0.002378903559059009,-0.0015708391236671781,-0.0015708391236671781,2805.42
2099,2021-05-20,0.6596547014333013,0.6597357462439306,0.6617594828387613,0.6549469514041013,0.07862185099185694,-0.012609619065553357,-0.0089840556253441,-0.010504837660093358,-0.012397472355376804,-0.012397472355376804,2767.73
2100,2021-05-21,0.6619215724600199,0.6624578984127135,0.6657998050157203,0.6602124804241027,0.06119339619599885,0.002266871026718631,0.0027221521687829098,0.004040322176959044,0.005265529020001436,0.005265529020001436,2779.15
2101,2021-05-24,0.6639453090548506,0.6640978639925058,0.6673039013541634,0.6621527885374033,0.05844115794206353,0.002023736594830683,0.0016399655797922907,0.0015040963384430617,0.0019403081133005928,0.0019403081133005928,2786.03
2102,2021-05-25,0.6658927681808539,0.6740330043072933,0.6744954364620603,0.6620097682833517,0.10320179771432755,0.0019474591260032481,0.009935140314787483,0.00719153510789694,-0.0001430202540516623,-0.0001430202540516623,2827.71
2103,2021-05-26,0.6758922676099648,0.6788670888942389,0.6813627923274401,0.6726743118938028,0.08804621729360278,0.009999499429110936,0.004834084586945564,0.006867355865379787,0.010664543610451105,0.010664543610451105,2847.99
2104,2021-05-27,0.67634993242293,0.6797323614312514,0.6808789071345653,0.675494194569521,0.08198863045791084,0.0004576648129651639,0.000865272537012518,-0.00048388519287478893,0.0028198826757181994,0.0028198826757181994,2851.62
2105,2021-05-28,0.6809265805525826,0.6799397407996262,0.6848286498172916,0.677837343065067,0.08249146703762168,0.0045766481296526385,0.00020737936837478266,0.003949742682726298,0.0023431484955460657,0.0023431484955460657,2852.49
2106,2021-05-31,0.6838704141151456,0.68410401386343,0.6844639481694599,0.6769601521735502,0.09516251896341532,0.002943833562563003,0.004164273063803847,-0.0003647016478317555,-0.0008771908915168325,-0.0008771908915168325,2869.96
2107,2021-06-01,0.6841779076613567,0.6911644470717795,0.691583973150331,0.6807787929567293,0.0944553581435761,0.0003074935462110684,0.007060433208349481,0.007120024980871165,0.0038186407831790614,0.0038186407831790614,2899.58
2108,2021-06-02,0.6930308613871534,0.6863780359028511,0.6930308613871534,0.6848834742480114,0.10062301961046258,0.008852953725796753,-0.004786411168928417,0.0014468882368223746,0.004104681291282164,0.004104681291282164,2879.5
2109,2021-06-03,0.6868213986904113,0.6917103077080765,0.696992522424384,0.6861825748889805,0.10159871031570257,-0.006209462696742163,0.005332271805225441,0.003961661037230613,0.001299100640969053,0.001299100640969053,2901.87
2110,2021-06-04,0.6861778075471787,0.6849287639951278,0.6884947356628155,0.681176865997173,0.087307683221901,-0.0006435911432325359,-0.006781543712948701,-0.008497786761568538,-0.005005708891807514,-0.005005708891807514,2873.42
2111,2021-06-07,0.6872409247689627,0.6860395546349288,0.6881395686985872,0.6827763091716504,0.08238912551490825,0.0010631172217839824,0.0011107906398010181,-0.00035516696422832617,0.0015994431744774662,0.0015994431744774662,2878.08
2112,2021-06-08,0.6860991464074504,0.6795869575062989,0.6860991464074504,0.6780876285096574,0.08379013035222217,-0.0011417783615123023,-0.006452597128629889,-0.0020404222911367675,-0.004688680661993017,-0.004688680661993017,2851.01
2113,2021-06-09,0.6799969489012468,0.6846617928542315,0.6879012016085011,0.6795798064935963,0.08612169843980419,-0.006102197506203555,0.005074835347932516,0.0018020552010507007,0.0014921779839388583,0.0014921779839388583,2872.3
2114,2021-06-10,0.6840158180400981,0.6861134484328555,0.6901799909897239,0.6826523582848057,0.09000015818187874,0.0040188691388513,0.0014516555786240337,0.0022787893812228344,0.0030725517912094658,0.0030725517912094658,2878.39
2115,2021-06-11,0.6880823605969666,0.686635472360144,0.690232431749543,0.6847714417156711,0.102686734416921,0.004066542556868447,0.0005220239272885063,5.244075981902796e-05,0.0021190834308653095,0.0021190834308653095,2880.58
2116,2021-06-15,0.6895316325046899,0.6829312477802064,0.6897771506074786,0.6791960354785577,0.10418398792126045,0.0014492719077232596,-0.003704224579937576,-0.00045528114206438985,-0.0055754062371133895,-0.0055754062371133895,2865.04
2117,2021-06-16,0.6824998033471507,0.6776228126839896,0.685867930330067,0.6756968065960941,0.08403886101953213,-0.007031829157539193,-0.0053084350962168125,-0.003909220277411585,-0.0034992288824635676,-0.0034992288824635676,2842.77
2118,2021-06-17,0.6755823903928528,0.6762331325487878,0.6810314620722205,0.671761365938773,0.08242212876798402,-0.006917412954297819,-0.0013896801352017984,-0.004836468257846449,-0.003935440657321099,-0.003935440657321099,2836.94
2119,2021-06-18,0.6771937519218346,0.671813806698592,0.6774392700246233,0.6698448945344809,0.0817860660723418,0.0016113615289817806,-0.004419325850195777,-0.003592192047597198,-0.001916471404292075,-0.001916471404292075,2818.4
2120,2021-06-21,0.672874540249475,0.6735014456964014,0.6744739834239525,0.6685291081972058,0.08533543984620798,-0.004319211672359602,0.0016876389978093265,-0.002965286600670858,-0.0013157863372751377,-0.0013157863372751377,2825.48
2121,2021-06-22,0.6749769379840341,0.6832077536047063,0.6842327320920765,0.6741426531687329,0.08434061627557442,0.002102397734559114,0.009706307908304956,0.009758748668123984,0.005613544971527107,0.005613544971527107,2866.2
2122,2021-06-23,0.6850217271602613,0.6962035273561991,0.6974191995156381,0.6819777794198622,0.08426533208956154,0.010044789176227198,0.012995773751492745,0.013186467423561665,0.007835126251129254,0.007835126251129254,2920.72
2123,2021-06-24,0.6971164733112288,0.6959365562153027,0.701681203086377,0.6922323316353651,0.07579408251398975,0.012094746150967506,-0.0002669711408963549,0.004262003570738915,0.010254552215502977,0.010254552215502977,2919.6
2124,2021-06-25,0.6951046550709024,0.7012449913115195,0.7032854136026563,0.6944968189911828,0.07739509225907674,-0.0020118182403264795,0.0053084350962168125,0.0016042105162792364,0.002264487355817635,0.002264487355817635,2941.87
2125,2021-06-28,0.6953692425408978,0.6877939364179624,0.6958864991263846,0.6866807621072604,0.07459045476278649,0.0002645874699954698,-0.013451054893557135,-0.007398914476271723,-0.007816056883922395,-0.007816056883922395,2885.44
2126,2021-06-29,0.6867236681834759,0.6823591667639999,0.6871479616038292,0.6814700575179788,0.07906520790465568,-0.00864557435742197,-0.005434769653962501,-0.008738537522555379,-0.005210704589281523,-0.005210704589281523,2862.64
2127,2021-06-30,0.6816536001773451,0.6851671310852139,0.6861158321037565,0.6786906972475752,0.07871641839976945,-0.005070068006130746,0.002807964321213996,-0.0010321295000726982,-0.002779360270403597,-0.002779360270403597,2874.42
2128,2021-07-01,0.6865663459040191,0.683760765253706,0.6907830597276418,0.6818800489129269,0.08080590909543377,0.004912745726673995,-0.001406365831507883,0.004667227623885273,0.003189351665351614,0.003189351665351614,2868.52
2129,2021-07-02,0.6837512305701026,0.6767956788813909,0.6837655325955078,0.6758827329263613,0.08557106899433255,-0.0028151153339165402,-0.006965086372315077,-0.007017527132133994,-0.00599731598656561,-0.00599731598656561,2839.3
2130,2021-07-05,0.676914862426434,0.6779469919265066,0.6782187304092048,0.6716374150519282,0.076743399321193,-0.006836368143668614,0.0011513130451157316,-0.00554680218630299,-0.004245317874433052,-0.004245317874433052,2844.13
2131,2021-07-06,0.6767646911596797,0.676726552425266,0.677958910281011,0.6716445660646309,0.07910288246099866,-0.00015017126675420656,-0.0012204395012406222,-0.0002598201281938106,7.1510127026552794e-06,7.1510127026552794e-06,2839.01
2132,2021-07-07,0.6727887280970439,0.6753344886191633,0.6758946512808656,0.6694110664305244,0.06741007046666105,-0.003975963062635812,-0.0013920638061026835,-0.0020642590001453964,-0.0022334996341064617,-0.0022334996341064617,2833.17
2133,2021-07-08,0.6737398127864874,0.661251760936878,0.673954343167565,0.6610062428340894,0.08883498068990188,0.0009510846894434932,-0.014082727682285356,-0.0019403081133005928,-0.008404823596435018,-0.008404823596435018,2774.09
2134,2021-07-09,0.6597548156111375,0.6671537300874092,0.6674683746463228,0.6583865885140434,0.08613713390202651,-0.013984997175349956,0.0059019691505312055,-0.006485968521242169,-0.002619654320045961,-0.002619654320045961,2798.85
2135,2021-07-12,0.6690964218716107,0.6692918828854814,0.6729007606293844,0.6657282948886944,0.10234459818742703,0.0093416062604732,0.002138152798072168,0.005432385983061616,0.007341706374651036,0.007341706374651036,2807.82
2136,2021-07-13,0.6716159620138206,0.6754107660879908,0.6758493615337492,0.6685005041463955,0.08494996335384798,0.0025195401422098973,0.0061188832025094175,0.002948600904364773,0.0027722092577010526,0.0027722092577010526,2833.49
2137,2021-07-14,0.6766907973617531,0.6753440233027668,0.6785715137025322,0.6740592246872028,0.09204047546568135,0.005074835347932516,-6.674278522400545e-05,0.002722152168783021,0.005558720540807305,0.005558720540807305,2833.21
2138,2021-07-15,0.6732821479735221,0.6841350015851412,0.6850574822237743,0.6692013033912486,0.0862812984537723,-0.0034086493882309332,0.008790978282374406,0.006485968521242058,-0.004857921295954193,-0.004857921295954193,2870.09
2139,2021-07-16,0.6831576965157882,0.6840468057618092,0.6886520579422722,0.6817704000514873,0.0789538005680667,0.009875548542266022,-8.819582333197129e-05,0.003594575718497972,0.012569096660238643,0.012569096660238643,2869.72
2140,2021-07-19,0.6869501169190577,0.6798825326980056,0.6873124348959885,0.6792222558584672,0.0801101070261872,0.0037924204032695474,-0.004164273063803625,-0.0013396230462837666,-0.0025481441930200743,-0.0025481441930200743,2852.25
2141,2021-07-20,0.6755943087473572,0.6759184879898741,0.6763570834356325,0.6704360449178944,0.0638114446854868,-0.011355808171700565,-0.003964044708131498,-0.010955351460355978,-0.008786210940572747,-0.008786210940572747,2835.62
2142,2021-07-21,0.6775513025569637,0.674071143041707,0.6800207856102555,0.6719472922690402,0.07379273148560474,0.0019569938096065664,-0.0018473449481670734,0.0036637021746229737,0.001511247351145717,0.001511247351145717,2827.87
2143,2021-07-22,0.6747171178558403,0.6798801490271047,0.680440311688807,0.6710701013775234,0.07741705114334521,-0.002834184701123399,0.005809005985397686,0.00041952607855155755,-0.0008771908915167215,-0.0008771908915167215,2852.24
2144,2021-07-23,0.6792627782637818,0.6717232272043593,0.6826428236012023,0.6708150485911313,0.08174345025445942,0.004545660407941465,-0.008156921822745411,0.0022025119123952885,-0.00025505278639215145,-0.00025505278639215145,2818.02
2145,2021-07-26,0.6725598956905614,0.6576166628130654,0.6725598956905614,0.6533975653185419,0.09553139814782449,-0.006702882573220381,-0.014106564391293874,-0.010082927910640915,-0.017417483272589407,-0.017417483272589407,2758.84
2146,2021-07-27,0.6582340335763882,0.6430476662670045,0.6648558713389795,0.6430476662670045,0.09974199882893468,-0.014325862114173193,-0.01456899654606092,-0.007704024351581906,-0.010349899051537381,-0.010349899051537381,2697.72
2147,2021-07-28,0.6394006497886876,0.6365426283785555,0.6421418713246775,0.6292724321309302,0.09730697179642389,-0.01883338378770061,-0.006505037888449028,-0.022714000014302016,-0.013775234136074288,-0.013775234136074288,2670.43
2148,2021-07-29,0.6419178062599965,0.6402659223257,0.64309057234322,0.6352149236867761,0.0771015075122604,0.002517156471308901,0.003723293947144546,0.0009487010185424971,0.005942491555845919,0.005942491555845919,2686.05
2149,2021-07-30,0.6420608265140482,0.6481868607292604,0.6488399865560961,0.6391956540912135,0.0847048788318095,0.0001430202540516623,0.00792093840356034,0.005749414212876114,0.00398073040443736,0.00398073040443736,2719.28
2150,2021-08-02,0.6413218885347813,0.6415435699285613,0.6423730874020609,0.6291460975731846,0.10683883274840837,-0.0007389379792668294,-0.006643290800699031,-0.0064668991540351994,-0.010049556518028857,-0.010049556518028857,2691.41
2151,2021-08-03,0.6380276553497918,0.6321805106299804,0.6419773980325181,0.6310816383446836,0.07790014659725167,-0.003294233184989559,-0.009363059298580945,-0.00039568936954281764,0.0019355407714989337,0.0019355407714989337,2652.13
2152,2021-08-04,0.6341279697559836,0.6400466246028208,0.6408070156201955,0.6337585007663502,0.06794083918456213,-0.0038996855938081554,0.007866113972840427,-0.0011703824123225903,0.002676862421666648,0.002676862421666648,2685.13
2153,2021-08-05,0.6382016633255546,0.6347262711520997,0.6425137239852117,0.6325261429106052,0.07225669967148025,0.004073693569570991,-0.005320353450721127,0.0017067083650161852,-0.0012323578557450476,-0.0012323578557450476,2662.81
2154,2021-08-06,0.6340779126670656,0.6382850918070847,0.6387356056073474,0.6294011503595767,0.06383452782635726,-0.004123750658489023,0.0035588206549850288,-0.003778118377864237,-0.0031249925510284937,-0.0031249925510284937,2677.74
2155,2021-08-09,0.6383923569976235,0.6471738005963945,0.6482559871853852,0.636790530152245,0.09057292762286477,0.004314444330557943,0.008888708789309807,0.009520381578037806,0.007389379792668294,0.007389379792668294,2715.03
2156,2021-08-10,0.6458484795755158,0.6475718736368381,0.6476243143966571,0.6421418713246775,0.07417222447246301,0.007456122577892299,0.0003980730404435917,-0.0006316727887281104,0.005351341172432522,0.005351341172432522,2716.7
2157,2021-08-11,0.6494454389649147,0.6604699168813957,0.6611278100500333,0.6494454389649147,0.10946218130473423,0.003596959389398857,0.012898043244557567,0.013503495653376163,0.007303567640237207,0.007303567640237207,2770.81
2158,2021-08-12,0.6589801225683577,0.6684123083230638,0.6700308208647482,0.6558360606501223,0.08027315840540761,0.009534683603443006,0.007942391441668084,0.008903010814714896,0.006390621685207654,0.006390621685207654,2804.13
2159,2021-08-13,0.6662479351450822,0.6663742697028278,0.6681024311059518,0.663115791581351,0.06650114146729613,0.007267812576724486,-0.0020380386202359935,-0.0019283897587963894,0.0072797309312286895,0.0072797309312286895,2795.58
2160,2021-08-16,0.6673873298356935,0.6678735986994692,0.6722953082205658,0.6647867448828545,0.07731547507193526,0.0011393946906113062,0.0014993289966414025,0.004192877114614024,0.0016709533015034639,0.0016709533015034639,2801.87
2161,2021-08-17,0.6667866447686767,0.6586702453512459,0.6716612517609369,0.657487944584419,0.09241252922268396,-0.0006006850670168262,-0.009203353348223309,-0.0006340564596288845,-0.007298800298435548,-0.007298800298435548,2763.26
2162,2021-08-18,0.6595712729517712,0.6626700451228902,0.6643457657661953,0.6579098543338713,0.09190009716413311,-0.007215371816905458,0.00399979977164433,-0.007315485994741633,0.0004219097494523316,0.0004219097494523316,2780.04
2163,2021-08-19,0.6593448242161895,0.6604484638432879,0.6626676614519893,0.6568276677448806,0.08692555899618702,-0.00022644873558175238,-0.0022215812796022583,-0.0016781043142060081,-0.00108218658899073,-0.00108218658899073,2770.72
2164,2021-08-20,0.6593591262415947,0.6637426970282775,0.6644005901969151,0.656014835967687,0.09100739299864724,1.4302025405199537e-05,0.003294233184989559,0.0017329287449258102,-0.0008128317771936011,-0.0008128317771936011,2784.54
2165,2021-08-23,0.6677544151544261,0.6678497619904605,0.6712750970749974,0.6668367018575947,0.07342879356273496,0.008395288912831478,0.004107064962183049,0.0068745068780823315,0.010821865889907745,0.010821865889907745,2801.77
2166,2021-08-24,0.670734003780502,0.6731343603776688,0.6756968065960941,0.6692203727584555,0.07652997509525589,0.0029795886260758353,0.005284598387208295,0.004421709521096662,0.0023836709008607793,0.0023836709008607793,2823.94
2167,2021-08-25,0.6736706863303625,0.6808622214382594,0.6814438371380694,0.6720783941685875,0.06877864613937681,0.0029366825498605698,0.007727861060590535,0.00574703054197534,0.002858021410132028,0.002858021410132028,2856.36
2168,2021-08-26,0.6806000176391647,0.690282488838461,0.6941273500015495,0.6800374713065616,0.09287661824734963,0.0069293313088021335,0.009420267400201632,0.012683512863480018,0.007959077137974058,0.007959077137974058,2895.88
2169,2021-08-27,0.686892908817437,0.6964609638134921,0.6969663020444745,0.6855389837457482,0.08174292400668828,0.006292891178272364,0.006178474975031101,0.002838952042925058,0.005501512439186618,0.005501512439186618,2921.8
2170,2021-08-30,0.6984608636993143,0.7019267211891658,0.7027204835991524,0.6946898963341525,0.1080123618608571,0.01156795488187723,0.005465757375673674,0.005754181554677884,0.00915091258840428,0.00915091258840428,2944.73
2171,2021-08-31,0.6999435069996496,0.719158278131488,0.7193012983855397,0.6989137611704778,0.11574578472374412,0.0014826433003353179,0.017231556942322257,0.016580814786387288,0.004223864836325308,0.004223864836325308,3017.02
2172,2021-09-01,0.7229220944839472,0.7175779043242173,0.7279087340085478,0.7101551531389371,0.14193775822256247,0.022978587484297597,-0.0015803738072707185,0.008607435623008142,0.011241391968459302,0.011241391968459302,3010.39
2173,2021-09-02,0.7176088920459286,0.7333125159407992,0.7339251193623203,0.7176088920459286,0.10584765532304627,-0.005313202438018583,0.01573461161658185,0.006016385353772469,0.007453738906991525,0.007453738906991525,3076.4
2174,2021-09-03,0.7302065927569775,0.7311767468136279,0.7364637288717371,0.726895673875682,0.11367470586568307,0.012597700711048931,-0.002135769127171283,0.002538609509416756,0.009286781829753399,0.009286781829753399,3067.44
2175,2021-09-06,0.7344423759478071,0.7377914335635165,0.7409760178870665,0.7304401925052619,0.10540819401063128,0.004235783190829623,0.006614686749888632,0.004512289015329407,0.0035445186295799402,0.0035445186295799402,3095.19
2176,2021-09-07,0.7410379933304888,0.7561743035509545,0.7575401469771478,0.7386733917968349,0.12994519344746758,0.006595617382681662,0.01838286998743799,0.016564129090081314,0.008233199291572957,0.008233199291572957,3172.31
2177,2021-09-08,0.7549967701259293,0.766540888298798,0.7688125266673181,0.7530683803671331,0.12509648317191702,0.013958776795440442,0.010366584747843466,0.011272379690170364,0.014394988570298195,0.014394988570298195,3215.8
2178,2021-09-09,0.7682046905875988,0.7871858619711528,0.7880177631155533,0.7627198638447181,0.14712016767730215,0.01320792046166952,0.02064497367235485,0.01920523644823513,0.009651483477585043,0.009651483477585043,3302.41
2179,2021-09-10,0.7840131960021072,0.7733057463154407,0.7901821362935347,0.7729863344147254,0.1574876349116038,0.0158085054145084,-0.013880115655712122,0.00216437317798146,0.010266470570007291,0.010266470570007291,3244.18
2180,2021-09-13,0.7744451410060521,0.791323914655047,0.794525184674903,0.7744451410060521,0.13280495710638138,-0.009568054996055064,0.018018168339606344,0.004343048381368231,0.001458806591326689,0.001458806591326689,3319.77
2181,2021-09-14,0.789595753251923,0.773284293277333,0.7903108545221812,0.7720137966871742,0.14475439348459607,0.015150612245870887,-0.018039621377714088,-0.004214330152721768,-0.002431344318877926,-0.002431344318877926,3244.09
2182,2021-09-15,0.7702904026258519,0.7692082160368611,0.7781493655859897,0.7646363352490102,0.11052300796432603,-0.019305350626071083,-0.004076077240471876,-0.012161488936191511,-0.007377461438163979,-0.007377461438163979,3226.99
2183,2021-09-16,0.776690558994663,0.7644075028425276,0.7868688337413383,0.7644075028425276,0.12420111017844894,0.006400156368811083,-0.004800713194333506,0.00871946815534863,-0.00022883240648263747,-0.00022883240648263747,3206.85
2184,2021-09-17,0.7607485680097062,0.7461843388054472,0.7733200483408458,0.7348523673427552,0.10767290471092528,-0.015941990984956744,-0.018223164037080353,-0.013548785400492536,-0.0295551354997724,-0.0295551354997724,3130.4
2185,2021-09-22,0.738637636733322,0.7597831812948577,0.7597927159784611,0.7340919763253806,0.11752776219262351,-0.022110931276384305,0.013598842489410456,-0.01352733236238468,-0.0007603910173745732,-0.0007603910173745732,3187.45
2186,2021-09-23,0.7705144676905327,0.7553590881028601,0.7743188064483065,0.751406961749233,0.10630254868049027,0.03187683095721072,-0.004424093191997547,0.014526090469845432,0.017314985423852458,0.017314985423852458,3168.89
2187,2021-09-24,0.7540170813856756,0.7291959162950127,0.754350795311796,0.7282662846436769,0.09871326303180246,-0.016497386304857087,-0.02616317180784744,-0.019968011136510477,-0.023140677105556118,-0.023140677105556118,3059.13
2188,2021-09-27,0.7323066068206359,0.7097976025038079,0.7339084336660143,0.7082958898362656,0.10583751992766184,-0.021710474565039717,-0.019398313791204824,-0.020442361645781726,-0.019970394807411362,-0.019970394807411362,2977.75
2189,2021-09-28,0.711506694539725,0.7294414343978013,0.7296559647788787,0.7103386957983033,0.10950011556776945,-0.020799912280910826,0.019643831893993435,-0.0042524688871355965,0.0020428059620377637,0.0020428059620377637,3060.16
2190,2021-09-29,0.7252676266503941,0.7061052962783747,0.7290433613573575,0.7029707690437428,0.11246631112979967,0.013760932110669089,-0.023336138119426586,-0.0006126034215212517,-0.00736792675456055,-0.00736792675456055,2962.26
2191,2021-09-30,0.7058716965300903,0.7108631033964926,0.7109822869415356,0.699097303829844,0.08567055374343123,-0.019395930120303828,0.004757807118117907,-0.01806107441582183,-0.0038734652138987524,-0.0038734652138987524,2982.22
2192,2021-10-08,0.7185623604062729,0.7078048536306883,0.7199139018070609,0.7015572521995322,0.09927750657545736,0.012690663876182562,-0.0030582497658042662,0.008931614865525295,0.002459948369688214,0.002459948369688214,2969.39
2193,2021-10-11,0.7085223385718474,0.7184431768612298,0.7192846126892337,0.705945590328017,0.1014332669011588,-0.010040021834425428,0.01063832323054148,-0.0006292891178272253,0.0043883381284847145,0.0043883381284847145,3014.02
2194,2021-10-12,0.7183668993924023,0.7086582078131964,0.7270434614715353,0.6991688139568698,0.09886283016618573,0.009844560820554848,-0.009784969048033387,0.007758848782301597,-0.006776776371147153,-0.006776776371147153,2972.97
2195,2021-10-13,0.7086534404713947,0.6986467900295813,0.7086534404713947,0.6895864569354097,0.07685215491576637,-0.009713458921007612,-0.01001141778361514,-0.018390021000140644,-0.009582357021460153,-0.009582357021460153,2930.97
2196,2021-10-14,0.6963966046991689,0.6945492597510018,0.7004416942179295,0.6889380984503755,0.06302012522858504,-0.012256835772225805,-0.004097530278579509,-0.008211746253465213,-0.000648358485034195,-0.000648358485034195,2913.78
2197,2021-10-15,0.6946446065870361,0.6992856138310121,0.7014857420725065,0.689803370987388,0.07907297518506998,-0.00175199811213278,0.004736354080010274,0.0010440478545770127,0.000865272537012518,0.000865272537012518,2933.65
2198,2021-10-18,0.6980747090133748,0.7113827436528803,0.7119715103653929,0.6966445064728584,0.08437695812652295,0.003430102426338677,0.01209712982186828,0.010485768292886388,0.006841135485470384,0.006841135485470384,2984.4
2199,2021-10-19,0.7101241654172258,0.713647231008698,0.717463488120976,0.7056071090600947,0.07879075944042625,0.012049456403851022,0.002264487355817635,0.005491977755583188,0.008962602587236357,0.008962602587236357,2993.9
2200,2021-10-20,0.697659950276625,0.6977433787581551,0.6998624621890204,0.6942608355719976,0.07220589284121202,-0.01246421514060081,-0.015903852250542916,-0.01760102593195567,-0.011346273488097136,-0.011346273488097136,2927.18
2201,2021-10-21,0.6942608355719976,0.7052662441212716,0.712619868850427,0.6942608355719976,0.09004864132069,-0.003399114704627393,0.0075228653631165265,0.012757406661406678,0.0,0.0,2958.74
2202,2021-10-22,0.7036167438578761,0.6894005306051425,0.709230288829403,0.6884160745230871,0.0884166957244853,0.009355908285878511,-0.015865713516129087,-0.0033895800210240745,-0.005844761048910518,-0.005844761048910518,2892.18
2203,2021-10-25,0.6893194857945133,0.6885447927517335,0.6919701278362704,0.682116032332112,0.07439397298132543,-0.014297258063362794,-0.0008557378534089777,-0.017260160993132545,-0.006300042190975019,-0.006300042190975019,2888.59
2204,2021-10-26,0.6889452494630781,0.6832077536047063,0.6897914526328838,0.6811196578955523,0.0668445113035783,-0.00037423633143518487,-0.005337039147027212,-0.0021786752033866597,-0.0009963744365597549,-0.0009963744365597549,2866.2
2205,2021-10-27,0.6797919532037728,0.6695445520009725,0.6798157899127815,0.6674040155319996,0.0776812172728775,-0.009153296259305277,-0.013663201603733799,-0.009975662720102307,-0.013715642363552716,-0.013715642363552716,2808.88
2206,2021-10-28,0.6630132937326141,0.6522581706279305,0.6633779953804458,0.6493643941542855,0.08198277680575523,-0.016778659471158752,-0.01728638137304206,-0.016437794532335626,-0.018039621377714088,-0.018039621377714088,2736.36
2207,2021-10-29,0.6529708882272878,0.6530757697469256,0.6537646506372744,0.6473668779393642,0.07838868222292211,-0.010042405505326313,0.0008175991189951493,-0.009613344743171437,-0.00199751621492128,-0.00199751621492128,2739.79
2208,2021-11-01,0.64932148807807,0.6553521754572477,0.6573044019250527,0.6469115967972997,0.09605758099229136,-0.003649400149217774,0.0022764057103220603,0.003539751287778281,-0.0004552811420645009,-0.0004552811420645009,2749.34
2209,2021-11-02,0.6553950815334632,0.6430238295579959,0.6563318641975013,0.6353245725482157,0.11211279564655312,0.006073593455393156,-0.012328345899251802,-0.000972537727551348,-0.011587024249083977,-0.011587024249083977,2697.62
2210,2021-11-03,0.6439796815892411,0.6533022184825074,0.6537503486118692,0.6432741150025862,0.06888835854807952,-0.011415399944222027,0.010278388924511495,-0.0025815155856321326,0.007949542454370517,0.007949542454370517,2740.74
2211,2021-11-04,0.6522319502480209,0.6505228582121038,0.6523034603750468,0.6459509774242529,0.06378032772312317,0.008252268658779816,-0.002779360270403597,-0.0014468882368223746,0.002676862421666648,0.002676862421666648,2729.08
