,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
395,2014-07-07,0.2576238106855331,0.26640644059526714,0.26860209807270063,0.2571358868016589,0.15871153692257797,0.0029275433032447395,0.008782629909734052,0.009270553793608194,0.0026835813613075854,0.0026835813613075854,10.92
396,2014-07-08,0.265918516711393,0.2654305928275189,0.2668943644791412,0.2620151256404001,0.06729631209989052,0.00829470602585991,-0.000975847767748228,-0.001707733593559413,0.004879238838741196,0.004879238838741196,10.88
397,2014-07-09,0.26494266894364477,0.2605513539887777,0.2651866308855818,0.2600634301049036,0.06490978937624797,-0.000975847767748228,-0.004879238838741196,-0.001707733593559413,-0.001951695535496456,-0.001951695535496456,10.68
398,2014-07-10,0.2583556965113442,0.26103927787265185,0.2644547450597707,0.25420834349841426,0.07585455235851364,-0.006586972432300553,0.00048792388387414176,-0.0007318858258111294,-0.005855086606489368,-0.005855086606489368,10.7
399,2014-07-11,0.26030739204684067,0.2661624786533301,0.27079775555013413,0.2598194681629666,0.09249638506281713,0.001951695535496456,0.005123200780678239,0.006343010490363454,0.005611124664552325,0.005611124664552325,10.91
400,2014-07-14,0.2666504025372042,0.26811417418882655,0.27250548914369355,0.265918516711393,0.06211471314262535,0.00634301049036351,0.001951695535496456,0.001707733593559413,0.006099048548426411,0.006099048548426411,10.99
401,2014-07-15,0.2678702122468895,0.2712856794340083,0.2722615272017565,0.2661624786533301,0.07607940258525922,0.0012198097096853266,0.003171505245181727,-0.00024396194193704313,0.00024396194193709864,0.00024396194193709864,11.12
402,2014-07-16,0.27079775555013413,0.27665284215662356,0.28055623322761647,0.2695779458404489,0.10628514702256504,0.0029275433032446285,0.005367162722615282,0.008294706025859966,0.003415467187118826,0.003415467187118826,11.34
403,2014-07-17,0.27665284215662356,0.27250548914369355,0.2773847279824347,0.27030983166626005,0.05242768586673768,0.005855086606489424,-0.004147353012930011,-0.0031715052451817827,0.0007318858258111294,0.0007318858258111294,11.17
404,2014-07-18,0.27079775555013413,0.28348377653086115,0.2890949011954135,0.2683581361307636,0.15999130406327688,-0.005855086606489424,0.010978287387167607,0.011710173212978792,-0.001951695535496456,-0.001951695535496456,11.62
405,2014-07-21,0.28275189070504997,0.2844596242986094,0.2886069773115394,0.27958038545986824,0.08703777321813486,0.011954135154915835,0.000975847767748228,-0.00048792388387408625,0.01122224932910465,0.01122224932910465,11.66
406,2014-07-22,0.28299585264698707,0.2895828250792876,0.2939741400341547,0.28128811905342765,0.10821289752564313,0.00024396194193709864,0.005123200780678239,0.005367162722615282,0.001707733593559413,0.001707733593559413,11.87
407,2014-07-23,0.2878750914857282,0.2978775311051476,0.30007318858258114,0.28738716760185407,0.156026941852241,0.00487923883874114,0.008294706025859966,0.006099048548426467,0.006099048548426411,0.006099048548426411,12.21
408,2014-07-24,0.3025128080019517,0.3220297633569163,0.3227616491827275,0.2988533788728958,0.25747651303305136,0.014637716516223476,0.024152232251768713,0.022688460600146343,0.011466211271041749,0.011466211271041749,13.2
409,2014-07-25,0.3195901439375457,0.3173944864601122,0.320565991705294,0.3105635520858746,0.13320529182092722,0.017077335935594018,-0.004635276896804097,-0.002195657477433499,0.011710173212978792,0.011710173212978792,13.01
410,2014-07-28,0.3169065625762381,0.31934618199560866,0.324957306660161,0.3100756282020005,0.19580242857684385,-0.0026835813613075854,0.001951695535496456,0.004391314954866998,-0.00048792388387408625,-0.00048792388387408625,13.09
411,2014-07-29,0.31715052451817516,0.3142229812149305,0.32032202976335694,0.3078799707245669,0.19123155393862107,0.00024396194193704313,-0.005123200780678183,-0.004635276896804041,-0.00219565747743361,-0.00219565747743361,12.88
412,2014-07-30,0.3139790192729934,0.3003171505245182,0.3142229812149305,0.2993413027567699,0.18420611832370593,-0.0031715052451817827,-0.01390583069041229,-0.006099048548426467,-0.008538667967797009,-0.008538667967797009,12.31
413,2014-07-31,0.29836545498902173,0.3071480848987558,0.3073920468406928,0.2966577213954623,0.10724707832401695,-0.015613564283971648,0.006830934374237596,-0.006830934374237652,-0.0026835813613075854,-0.0026835813613075854,12.59
414,2014-08-01,0.3042205415955111,0.2976335691632105,0.30861185655037815,0.2976335691632105,0.13668820239371535,0.005855086606489368,-0.009514515735545293,0.0012198097096853266,0.0009758477677481725,0.0009758477677481725,12.2
415,2014-08-04,0.2978775311051476,0.30909978043425224,0.31129543791168574,0.2971456452793364,0.13586526352349376,-0.00634301049036351,0.011466211271041749,0.0026835813613075854,-0.00048792388387408625,-0.00048792388387408625,12.67
416,2014-08-05,0.3088558184923152,0.3066601610148817,0.30909978043425224,0.3027567699438887,0.09158013658841295,0.010978287387167607,-0.0024396194193705423,-0.002195657477433499,0.005611124664552325,0.005611124664552325,12.57
417,2014-08-06,0.30397657965357405,0.30324469382776287,0.3042205415955111,0.29812149304708463,0.07895644871422282,-0.00487923883874114,-0.003415467187118826,-0.00487923883874114,-0.004635276896804097,-0.004635276896804097,12.43
418,2014-08-07,0.3034886557696999,0.30397657965357405,0.3088558184923152,0.30080507440839227,0.09776643374904706,-0.00048792388387414176,0.0007318858258111849,0.004635276896804097,0.002683581361307641,0.002683581361307641,12.46
419,2014-08-08,0.30397657965357405,0.295437911685777,0.30592827518907045,0.2949499878019029,0.13030394631587439,0.00048792388387414176,-0.008538667967797064,-0.0029275433032447395,-0.005855086606489368,-0.005855086606489368,12.11
420,2014-08-11,0.29568187362771403,0.2976335691632105,0.30153696023420345,0.2949499878019029,0.13703746542603773,-0.008294706025860021,0.002195657477433499,-0.004391314954866998,0.0,0.0,12.2
421,2014-08-12,0.2971456452793364,0.29812149304708463,0.3010490363503293,0.29641375945352527,0.09114890366074961,0.0014637716516223698,0.00048792388387414176,-0.00048792388387414176,0.0014637716516223698,0.0014637716516223698,12.22
422,2014-08-13,0.2988533788728958,0.2978775311051476,0.30153696023420345,0.29519394974383995,0.07272414473485979,0.001707733593559413,-0.00024396194193704313,0.00048792388387414176,-0.0012198097096853266,-0.0012198097096853266,12.21
423,2014-08-14,0.2976335691632105,0.2961697975115882,0.30129299829226636,0.2961697975115882,0.06968704671538854,-0.0012198097096853266,-0.001707733593559413,-0.00024396194193709864,0.000975847767748228,0.000975847767748228,12.14
424,2014-08-15,0.29568187362771403,0.29836545498902173,0.30153696023420345,0.2949499878019029,0.0977311186557974,-0.001951695535496456,0.0021956574774335547,0.00024396194193709864,-0.0012198097096852711,-0.0012198097096852711,12.23
425,2014-08-18,0.3005611124664552,0.2976335691632105,0.30129299829226636,0.29568187362771403,0.08571523917551893,0.004879238838741196,-0.0007318858258112404,-0.00024396194193709864,0.0007318858258111294,0.0007318858258111294,12.2
426,2014-08-19,0.2966577213954623,0.29055867284703585,0.2976335691632105,0.28665528177604294,0.14601559890348256,-0.003903391070992912,-0.007074896316174639,-0.003659429129055869,-0.009026591851671095,-0.009026591851671095,11.91
427,2014-08-20,0.29104659673090993,0.28689924371798,0.29129055867284703,0.28421566235667234,0.135291474256107,-0.0056111246645523805,-0.003659429129055869,-0.006343010490363454,-0.002439619419370598,-0.002439619419370598,11.76
428,2014-08-21,0.28689924371798,0.2886069773115394,0.2886069773115394,0.2822639668211759,0.14969193250994087,-0.004147353012929955,0.001707733593559413,-0.002683581361307641,-0.001951695535496456,-0.001951695535496456,11.83
429,2014-08-22,0.28665528177604294,0.28836301536960235,0.29007074896316176,0.28592339595023175,0.09379429573766264,-0.00024396194193704313,-0.00024396194193704313,0.0014637716516223698,0.003659429129055869,0.003659429129055869,11.82
430,2014-08-25,0.2878750914857282,0.2908026347889729,0.29104659673090993,0.2844596242986094,0.11076368403164881,0.0012198097096852711,0.0024396194193705423,0.0009758477677481725,-0.0014637716516223698,-0.0014637716516223698,11.92
431,2014-08-26,0.2886069773115394,0.2949499878019029,0.29519394974383995,0.28689924371798,0.14463409837489014,0.0007318858258111849,0.004147353012930011,0.004147353012930011,0.002439619419370598,0.002439619419370598,12.09
432,2014-08-27,0.2942181019760917,0.29470602585996586,0.29592583556965113,0.2917784825567212,0.06621612383480442,0.005611124664552325,-0.00024396194193704313,0.0007318858258111849,0.004879238838741196,0.004879238838741196,12.08
433,2014-08-28,0.2937301780922176,0.2925103683825323,0.29446206391802876,0.2890949011954135,0.05152148113445039,-0.00048792388387414176,-0.0021956574774335547,-0.0014637716516223698,-0.0026835813613076964,-0.0026835813613076964,11.99
434,2014-08-29,0.2925103683825323,0.2949499878019029,0.29738960722127344,0.2917784825567212,0.052518403537470774,-0.0012198097096852711,0.002439619419370598,0.002927543303244684,0.0026835813613076964,0.0026835813613076964,12.09
435,2014-09-01,0.2942181019760917,0.295437911685777,0.29568187362771403,0.29055867284703585,0.0557398528235389,0.001707733593559413,0.00048792388387408625,-0.001707733593559413,-0.0012198097096853266,-0.0012198097096853266,12.11
436,2014-09-02,0.29568187362771403,0.2978775311051476,0.2978775311051476,0.29299829226640645,0.08943109976708238,0.0014637716516223143,0.002439619419370598,0.0021956574774335547,0.002439619419370598,0.002439619419370598,12.21
437,2014-09-03,0.29836545498902173,0.3049524274213223,0.3064161990729446,0.29812149304708463,0.1426924162295209,0.0026835813613076964,0.007074896316174695,0.008538667967797009,0.005123200780678183,0.005123200780678183,12.5
438,2014-09-04,0.312271285679434,0.30690412295681874,0.3134910953891193,0.30544035130519637,0.11005155031639408,0.01390583069041229,0.001951695535496456,0.007074896316174695,0.007318858258111738,0.007318858258111738,12.58
439,2014-09-05,0.308123932666504,0.3047084654793852,0.30909978043425224,0.3027567699438887,0.08248536610573987,-0.004147353012930011,-0.0021956574774335547,-0.004391314954867054,-0.002683581361307641,-0.002683581361307641,12.49
440,2014-09-09,0.30397657965357405,0.2971456452793364,0.30592827518907045,0.2949499878019029,0.16477050535250456,-0.004147353012929955,-0.007562820200048781,-0.0031715052451817827,-0.007806782141985824,-0.007806782141985824,12.18
441,2014-09-10,0.2961697975115882,0.2978775311051476,0.29860941693095877,0.29299829226640645,0.07218243064391079,-0.00780678214198588,0.0007318858258111849,-0.007318858258111682,-0.001951695535496456,-0.001951695535496456,12.21
442,2014-09-11,0.2966577213954623,0.29568187362771403,0.29982922664064404,0.29470602585996586,0.09268559620463185,0.00048792388387414176,-0.0021956574774335547,0.0012198097096852711,0.001707733593559413,0.001707733593559413,12.12
443,2014-09-12,0.29470602585996586,0.29641375945352527,0.2978775311051476,0.29348621615028053,0.06449929191618076,-0.001951695535496456,0.0007318858258112404,-0.001951695535496456,-0.0012198097096853266,-0.0012198097096853266,12.15
444,2014-09-15,0.295437911685777,0.29226640644059526,0.29568187362771403,0.29129055867284703,0.08796665736810541,0.0007318858258111294,-0.004147353012930011,-0.0021956574774335547,-0.002195657477433499,-0.002195657477433499,11.98
445,2014-09-16,0.29299829226640645,0.2886069773115394,0.29738960722127344,0.28836301536960235,0.09465060575104674,-0.0024396194193705423,-0.003659429129055869,0.001707733593559413,-0.002927543303244684,-0.002927543303244684,11.83
446,2014-09-17,0.2915345206147841,0.29446206391802876,0.295437911685777,0.2886069773115394,0.09780660871751456,-0.0014637716516223698,0.005855086606489368,-0.001951695535496456,0.00024396194193704313,0.00024396194193704313,12.07
447,2014-09-18,0.2937301780922176,0.2920224444986582,0.2939741400341547,0.2893388631373505,0.062437732848771375,0.002195657477433499,-0.0024396194193705423,-0.0014637716516223143,0.0007318858258111294,0.0007318858258111294,11.97
448,2014-09-19,0.2925103683825323,0.29446206391802876,0.2961697975115882,0.29129055867284703,0.07640339426644882,-0.0012198097096852711,0.0024396194193705423,0.002195657477433499,0.0019516955354965115,0.0019516955354965115,12.07
449,2014-09-22,0.29470602585996586,0.29226640644059526,0.2961697975115882,0.2915345206147841,0.07876496963063977,0.0021956574774335547,-0.002195657477433499,0.0,0.00024396194193704313,0.00024396194193704313,11.98
450,2014-09-23,0.29690168333739936,0.2978775311051476,0.3017809221761405,0.2966577213954623,0.1152655484417782,0.002195657477433499,0.005611124664552325,0.005611124664552325,0.005123200780678239,0.005123200780678239,12.21
451,2014-09-24,0.2978775311051476,0.29982922664064404,0.3003171505245182,0.29519394974383995,0.10220771171479401,0.000975847767748228,0.001951695535496456,-0.0014637716516223143,-0.0014637716516223698,-0.0014637716516223698,12.29
452,2014-09-25,0.3005611124664552,0.2961697975115882,0.30129299829226636,0.2937301780922176,0.10914923348428106,0.002683581361307641,-0.003659429129055869,0.0009758477677481725,-0.0014637716516223698,-0.0014637716516223698,12.14
453,2014-09-26,0.29470602585996586,0.29690168333739936,0.2971456452793364,0.2890949011954135,0.12200489940220295,-0.005855086606489368,0.0007318858258111849,-0.004147353012929955,-0.004635276896804097,-0.004635276896804097,12.17
454,2014-09-29,0.2971456452793364,0.2988533788728958,0.29982922664064404,0.29226640644059526,0.16143047511112105,0.0024396194193705423,0.001951695535496456,0.002683581361307641,0.0031715052451817827,0.0031715052451817827,12.25
455,2014-09-30,0.29860941693095877,0.29982922664064404,0.29982922664064404,0.29690168333739936,0.08278570639420262,0.0014637716516223698,0.000975847767748228,0.0,0.004635276896804097,0.004635276896804097,12.29
456,2014-10-08,0.312271285679434,0.30592827518907045,0.31300317150524515,0.3042205415955111,0.2001040661279981,0.013661868748475248,0.006099048548426411,0.013173944864601106,0.007318858258111738,0.007318858258111738,12.54
457,2014-10-09,0.30690412295681874,0.3066601610148817,0.3110514759697487,0.3027567699438887,0.11977616062729973,-0.005367162722615282,0.0007318858258112404,-0.001951695535496456,-0.0014637716516223698,-0.0014637716516223698,12.57
458,2014-10-10,0.308123932666504,0.3212978775311051,0.32471334471822394,0.30763600878262987,0.3380921231466461,0.0012198097096852711,0.01463771651622342,0.013661868748475248,0.00487923883874114,0.00487923883874114,13.17
459,2014-10-13,0.32154183947304216,0.33276408880214686,0.3344718223957063,0.3212978775311051,0.23871771868385508,0.013417906806538149,0.011466211271041749,0.009758477677482336,0.013661868748475248,0.013661868748475248,13.64
460,2014-10-14,0.33325201268602095,0.3342278604537692,0.3354476701634545,0.32788484996340567,0.13404021838335278,0.011710173212978792,0.0014637716516223143,0.000975847767748228,0.006586972432300553,0.006586972432300553,13.7
461,2014-10-15,0.3342278604537692,0.3283727738472798,0.3347157843376433,0.3227616491827275,0.1325022298727458,0.000975847767748228,-0.005855086606489368,-0.0007318858258111849,-0.005123200780678183,-0.005123200780678183,13.46
462,2014-10-16,0.324957306660161,0.3191022200536716,0.3281288119053427,0.3181263722859234,0.10744924913307925,-0.009270553793608194,-0.009270553793608194,-0.0065869724323006085,-0.004635276896804097,-0.004635276896804097,13.08
463,2014-10-17,0.3195901439375457,0.32349353500853867,0.32398145889241275,0.3117833617955599,0.11224529798972882,-0.005367162722615282,0.004391314954867054,-0.004147353012929955,-0.00634301049036351,-0.00634301049036351,13.26
464,2014-10-20,0.32007806782141984,0.3242254208343498,0.32788484996340567,0.32007806782141984,0.07370486755382069,0.00048792388387414176,0.0007318858258111294,0.003903391070992912,0.008294706025859966,0.008294706025859966,13.29
465,2014-10-21,0.32007806782141984,0.3178824103439863,0.320565991705294,0.3127592095633081,0.086578353014208,0.0,-0.00634301049036351,-0.007318858258111682,-0.007318858258111738,-0.007318858258111738,13.03
466,2014-10-22,0.3169065625762381,0.3105635520858746,0.3169065625762381,0.31031959014393756,0.06235511497006803,-0.003171505245181727,-0.007318858258111682,-0.003659429129055869,-0.0024396194193705423,-0.0024396194193705423,12.73
467,2014-10-23,0.3100756282020005,0.3034886557696999,0.31129543791168574,0.3017809221761405,0.0629506116800945,-0.006830934374237596,-0.007074896316174695,-0.0056111246645523805,-0.008538667967797064,-0.008538667967797064,12.44
468,2014-10-24,0.3027567699438887,0.3025128080019517,0.308123932666504,0.3003171505245182,0.03811567734186857,-0.007318858258111793,-0.000975847767748228,-0.003171505245181727,-0.0014637716516223143,-0.0014637716516223143,12.4
469,2014-10-27,0.3027567699438887,0.29299829226640645,0.30300073188582577,0.29226640644059526,0.08832952805103776,0.0,-0.009514515735545237,-0.005123200780678239,-0.008050744083922923,-0.008050744083922923,12.01
470,2014-10-28,0.2949499878019029,0.30397657965357405,0.3049524274213223,0.2939741400341547,0.06831235001210109,-0.007806782141985824,0.010978287387167607,0.0019516955354965115,0.001707733593559413,0.001707733593559413,12.46
471,2014-10-29,0.3047084654793852,0.3151988289826787,0.3191022200536716,0.30373261771163695,0.1217168707976254,0.00975847767748228,0.01122224932910465,0.014149792632349334,0.00975847767748228,0.00975847767748228,12.92
472,2014-10-30,0.31593071480848983,0.3117833617955599,0.31617467675042693,0.3083678946084411,0.07756263650174518,0.01122224932910465,-0.003415467187118826,-0.002927543303244684,0.0046352768968041524,0.0046352768968041524,12.78
473,2014-10-31,0.3120273237374969,0.32324957306660157,0.32398145889241275,0.3117833617955599,0.1372804591869299,-0.003903391070992912,0.011466211271041693,0.007806782141985824,0.0034154671871187703,0.0034154671871187703,13.25
474,2014-11-03,0.32568919248597217,0.3191022200536716,0.3298365454989021,0.3169065625762381,0.14241378338369784,0.013661868748475248,-0.004147353012929955,0.005855086606489368,0.005123200780678239,0.005123200780678239,13.08
475,2014-11-04,0.31715052451817516,0.3220297633569163,0.32324957306660157,0.312271285679434,0.09961804620704559,-0.008538667967797009,0.002927543303244684,-0.006586972432300553,-0.004635276896804097,-0.004635276896804097,13.2
476,2014-11-05,0.3212978775311051,0.3169065625762381,0.324957306660161,0.316662600634301,0.0764506970519025,0.004147353012929955,-0.005123200780678183,0.001707733593559413,0.004391314954866998,0.004391314954866998,12.99
477,2014-11-06,0.31715052451817516,0.3212978775311051,0.32788484996340567,0.31715052451817516,0.10896229028423467,-0.004147353012929955,0.004391314954866998,0.002927543303244684,0.00048792388387414176,0.00048792388387414176,13.17
478,2014-11-07,0.320565991705294,0.3273969260795316,0.33837521346669913,0.3173944864601122,0.19543178209356296,0.003415467187118826,0.006099048548426467,0.010490363503293465,0.00024396194193704313,0.00024396194193704313,13.42
479,2014-11-10,0.32934862161502804,0.33495974627958036,0.3430104903635033,0.32324957306660157,0.24145480040654477,0.008782629909734052,0.007562820200048781,0.0046352768968041524,0.005855086606489368,0.005855086606489368,13.73
480,2014-11-11,0.337643327640888,0.33886313735057333,0.34496218589899974,0.32934862161502804,0.25121893770255554,0.008294706025859966,0.0039033910709929676,0.001951695535496456,0.006099048548426467,0.006099048548426467,13.89
481,2014-11-12,0.3354476701634545,0.34057087094413274,0.3439863381312515,0.3330080507440839,0.1621199294086925,-0.002195657477433499,0.001707733593559413,-0.000975847767748228,0.003659429129055869,0.003659429129055869,13.96
482,2014-11-13,0.3422786045376921,0.3320322029763357,0.346181995608685,0.33105635520858745,0.1269908073840296,0.006830934374237596,-0.008538667967797064,0.002195657477433499,-0.001951695535496456,-0.001951695535496456,13.61
483,2014-11-14,0.3308123932666504,0.3286167357892169,0.3330080507440839,0.3244693827762869,0.10840956047612521,-0.011466211271041693,-0.0034154671871187703,-0.013173944864601106,-0.006586972432300553,-0.006586972432300553,13.47
484,2014-11-17,0.3283727738472798,0.31763844840204924,0.32886069773115395,0.316662600634301,0.17386300789340933,-0.002439619419370598,-0.010978287387167662,-0.004147353012929955,-0.00780678214198588,-0.00780678214198588,13.02
485,2014-11-18,0.31715052451817516,0.3120273237374969,0.31837033422786043,0.3083678946084411,0.13987660452830214,-0.01122224932910465,-0.005611124664552325,-0.01049036350329352,-0.00829470602585991,-0.00829470602585991,12.79
486,2014-11-19,0.312271285679434,0.3139790192729934,0.3144669431568675,0.3098316662600634,0.0834965441427326,-0.00487923883874114,0.001951695535496456,-0.003903391070992912,0.0014637716516223143,0.0014637716516223143,12.87
487,2014-11-20,0.3120273237374969,0.3142229812149305,0.31593071480848983,0.31153939985362283,0.08594527326916354,-0.00024396194193709864,0.00024396194193709864,0.0014637716516223143,0.001707733593559413,0.001707733593559413,12.88
488,2014-11-21,0.31300317150524515,0.32154183947304216,0.32251768724079044,0.3105635520858746,0.12481196332802959,0.000975847767748228,0.007318858258111682,0.0065869724323006085,-0.000975847767748228,-0.000975847767748228,13.18
489,2014-11-24,0.3415467187118809,0.35374481580873385,0.35374481580873385,0.33861917540863623,0.35673298452388935,0.028543547206635766,0.03220297633569169,0.031227128567943407,0.028055623322761625,0.028055623322761625,14.5
490,2014-11-25,0.367162722615272,0.3647231031959014,0.37082215174432787,0.3571602829958526,0.414087287894796,0.025616003903391082,0.010978287387167551,0.017077335935594018,0.018541107587216388,0.018541107587216388,14.95
491,2014-11-26,0.36130763600878263,0.3752134666991949,0.38058062942181015,0.35886801658941203,0.37280135195248726,-0.005855086606489368,0.01049036350329352,0.00975847767748228,0.001707733593559413,0.001707733593559413,15.38
492,2014-11-27,0.37326177116369846,0.37667723835081723,0.38375213466699193,0.3659429129055867,0.32161844212488,0.011954135154915835,0.0014637716516223143,0.0031715052451817827,0.007074896316174695,0.007074896316174695,15.44
493,2014-11-28,0.3759453525250061,0.41424737740912415,0.41424737740912415,0.36838253232495727,0.3722058552424608,0.002683581361307641,0.03757013905830692,0.030495242742132223,0.0024396194193705423,0.0024396194193705423,16.98
494,2014-12-01,0.42327396926079536,0.4076604049768236,0.43132471334471817,0.4020492803122713,0.35196091105164784,0.04732861673578925,-0.006586972432300553,0.017077335935594018,0.033666747987314005,0.033666747987314005,16.71
495,2014-12-02,0.40009758477677476,0.42132227372529885,0.430592827518907,0.3959502317638448,0.3400538927762491,-0.023176384484020596,0.013661868748475248,-0.0007318858258111849,-0.006099048548426467,-0.006099048548426467,17.27
496,2014-12-03,0.42693339838985117,0.44279092461575986,0.46352768968040986,0.42693339838985117,0.41606979299199515,0.02683581361307641,0.021468650890461016,0.032934862161502876,0.030983166626006364,0.030983166626006364,18.15
497,2014-12-04,0.44279092461575986,0.47938521590631855,0.4847523786289339,0.42912905586728467,0.2591379423741916,0.01585752622590869,0.03659429129055869,0.02122468894852403,0.002195657477433499,0.002195657477433499,19.65
498,2014-12-05,0.485240302512808,0.4571846791900463,0.48743595999024153,0.44157111490607465,0.32173507913010824,0.04244937789704811,-0.022200536716272257,0.002683581361307641,0.012442059038789977,0.012442059038789977,18.74
499,2014-12-08,0.4549890217126128,0.5013417906806538,0.5013417906806538,0.44669431568675283,0.3379534547070969,-0.03025128080019518,0.04415711149060747,0.013905830690412235,0.005123200780678183,0.005123200780678183,20.55
500,2014-12-09,0.4903635032934862,0.4513295925835569,0.5413515491583313,0.4513295925835569,0.40308291044319144,0.03537448158087342,-0.05001219809709684,0.040009758477677515,0.004635276896804097,0.004635276896804097,18.5
501,2014-12-10,0.45010978287387166,0.4786533300805074,0.48036106367406683,0.4342522566479629,0.26561907196470824,-0.04025372041961456,0.027323737496950495,-0.060990485484264445,-0.017077335935594018,-0.017077335935594018,19.62
502,2014-12-11,0.4740180531837033,0.4879238838741156,0.5093925347645767,0.46791900463527686,0.19775771837282305,0.02390827030983167,0.009270553793608194,0.029031471090509853,0.03366674798731395,0.03366674798731395,20.0
503,2014-12-12,0.4879238838741156,0.4825567211515004,0.5030495242742132,0.472798243474018,0.18665841135862996,0.01390583069041229,-0.005367162722615226,-0.006343010490363454,0.00487923883874114,0.00487923883874114,19.78
504,2014-12-15,0.49085142717736036,0.46401561356428395,0.4957306660161015,0.43937545742864115,0.20336536639085254,0.0029275433032447395,-0.018541107587216443,-0.007318858258111738,-0.03342278604537685,-0.03342278604537685,19.02
505,2014-12-16,0.4584044888997316,0.480848987557941,0.48206879726762625,0.43937545742864115,0.25175060805138766,-0.032446938277628734,0.01683337399365703,-0.013661868748475248,0.0,0.0,19.71
506,2014-12-17,0.47816540619663334,0.5157355452549403,0.5245181751646742,0.46840692851915094,0.36981382466023804,0.019760917296901714,0.034886557696999276,0.042449377897048,0.029031471090509797,0.029031471090509797,21.14
507,2014-12-18,0.5347645767260307,0.5176872407904366,0.5498902171261283,0.5123200780678214,0.3077046193761929,0.05659917052939739,0.001951695535496345,0.02537204196145404,0.04391314954867048,0.04391314954867048,21.22
508,2014-12-19,0.5098804586484508,0.5050012198097097,0.5171993169065625,0.480848987557941,0.20566376337721154,-0.024884118077579953,-0.012686020980726909,-0.03269090021956578,-0.03147109050988045,-0.03147109050988045,20.7
509,2014-12-22,0.4998780190290314,0.5028055623322761,0.5330568431324714,0.480848987557941,0.24236132913051325,-0.010002439619419379,-0.0021956574774335547,0.015857526225908858,0.0,0.0,20.61
510,2014-12-23,0.4879238838741156,0.5001219809709685,0.523054403513052,0.4762137106611368,0.22785298164684323,-0.01195413515491578,-0.002683581361307641,-0.010002439619419379,-0.0046352768968041524,-0.0046352768968041524,20.5
511,2014-12-24,0.4974383996096609,0.4752378628933886,0.4974383996096609,0.47035862405464746,0.14746384171840005,0.009514515735545293,-0.024884118077579898,-0.025616003903391082,-0.005855086606489368,-0.005855086606489368,19.48
512,2014-12-25,0.4708465479385216,0.47987313979019275,0.4847523786289339,0.4637716516223469,0.13725453985243474,-0.02659185167113931,0.0046352768968041524,-0.01268602098072702,-0.006586972432300553,-0.006586972432300553,19.67
513,2014-12-26,0.48328860697731146,0.5171993169065625,0.5196389363259332,0.48328860697731146,0.25042936997549653,0.012442059038789866,0.03732617711636976,0.034886557696999276,0.01951695535496456,0.01951695535496456,21.2
514,2014-12-29,0.5464747499390095,0.5689192485972188,0.5689192485972188,0.5269577945840449,0.4723662635238178,0.063186142961698,0.05171993169065625,0.0492803122712856,0.04366918760673344,0.04366918760673344,23.32
515,2014-12-30,0.5689192485972188,0.5852646987070016,0.6221029519394974,0.5537936081971212,0.31522187436315385,0.0224444986582093,0.016345450109782833,0.05318370334227862,0.026835813613076298,0.026835813613076298,23.99
516,2014-12-31,0.5855086606489387,0.6438155647718956,0.6438155647718956,0.5830690412295682,0.16270052250138425,0.01658941205171993,0.058550866064894014,0.021712612832398226,0.02927543303244695,0.02927543303244695,26.39
517,2015-01-05,0.7013905830690412,0.6884606001463771,0.7082215174432789,0.670895340326909,0.3490187425947651,0.11588192242010253,0.0446450353744815,0.06440595267138327,0.08782629909734085,0.08782629909734085,28.22
518,2015-01-06,0.670895340326909,0.658209319346182,0.6801658941205171,0.6391802878750914,0.2506749556698382,-0.030495242742132223,-0.030251280800195124,-0.02805562332276179,-0.031715052451817605,-0.031715052451817605,26.98
519,2015-01-07,0.6479629177848255,0.6606489387655525,0.6677238350817273,0.633325201268602,0.1929610215328111,-0.022932422542083497,0.0024396194193705423,-0.01244205903878981,-0.005855086606489368,-0.005855086606489368,27.08
520,2015-01-08,0.653818004391315,0.6257623810685532,0.6562576238106854,0.6106367406684557,0.20763654872397497,0.005855086606489479,-0.03488655769699933,-0.01146621127104186,-0.022688460600146287,-0.022688460600146287,25.65
521,2015-01-09,0.6186874847523786,0.6106367406684557,0.658453281288119,0.6099048548426446,0.25146808730539033,-0.03513051963893643,-0.015125640400097451,0.0021956574774335547,-0.0007318858258111849,-0.0007318858258111849,25.03
522,2015-01-12,0.6025859965845327,0.5877043181263722,0.6040497682361552,0.578433764332764,0.20407976804787561,-0.016101488167845845,-0.022932422542083497,-0.05440351305196378,-0.031471090509880506,-0.031471090509880506,24.09
523,2015-01-13,0.5879482800683093,0.5852646987070016,0.5989265674554769,0.5703830202488411,0.13281423386173136,-0.014637716516223365,-0.0024396194193706533,-0.005123200780678294,-0.008050744083922923,-0.008050744083922923,23.99
524,2015-01-14,0.5879482800683093,0.5916077091973652,0.6069773115393998,0.5838009270553793,0.15042512568447292,0.0,0.006343010490363565,0.008050744083922923,0.013417906806538205,0.013417906806538205,24.25
525,2015-01-15,0.5938033666747987,0.6345450109782874,0.6345450109782874,0.5928275189070505,0.22872322330251849,0.005855086606489368,0.042937301780922255,0.027567699438887594,0.009026591851671206,0.009026591851671206,26.01
526,2015-01-16,0.6294218101976091,0.6296657721395462,0.6464991461332031,0.6167357892168822,0.2080020113403568,0.035618443522810406,-0.004879238838741196,0.011954135154915724,0.02390827030983167,0.02390827030983167,25.81
