,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2472,2022-11-30,0.43350682743170404,0.4350020878201252,0.43672345652915934,0.4313878199519368,0.27092764956843823,0.004078612925079328,0.0010343805931488093,0.0021172748489579063,0.003510310019630647,0.003510310019630647,5021.29
2473,2022-12-01,0.43841623682984004,0.44020257919422273,0.44234497718991544,0.43790077916407494,0.29501769532563143,0.004909409398136,0.0052004913740975045,0.0056215206607561075,0.006512959212138125,0.006512959212138125,5081.32
2474,2022-12-02,0.4387618966762943,0.43871771459065734,0.4435829419031564,0.43821785060217583,0.23749587414560788,0.0003456598464542382,-0.0014848646035653945,0.0012379647132409466,0.000317071438100891,0.000317071438100891,5064.18
2475,2022-12-05,0.440742293691318,0.4391058238919393,0.4412508208338459,0.43678149966127067,0.3216752433435809,0.001980397015023727,0.0003881093012819692,-0.0023321210693104666,-0.0014363509409051622,-0.0014363509409051622,5068.66
2476,2022-12-06,0.43825683479538496,0.44013847185427885,0.4421257993925397,0.43465123008124307,0.2641219805687818,-0.002485458895933046,0.001032647962339539,0.0008749785586937842,-0.0021302695800275995,-0.0021302695800275995,5080.58
2477,2022-12-07,0.4387029872287783,0.43879654929248024,0.4418035300620109,0.4372033952633339,0.25077270796880674,0.0004461524333933542,-0.001341922561798603,-0.0003222693305288127,0.0025521651820908375,0.0025521651820908375,5065.09
2478,2022-12-08,0.4379051107410982,0.43588659584827005,0.4408661767941825,0.4351415646002734,0.22329181616324256,-0.0007978764876800937,-0.0029099534442101893,-0.0009373532678284002,-0.002061830663060482,-0.002061830663060482,5031.5
2479,2022-12-09,0.435533139163174,0.4363032935579054,0.4378817202251727,0.4330251560667202,0.2690279636541418,-0.0023719715779242367,0.0004166977096353719,-0.002984456569009808,-0.0021164085335532157,-0.0021164085335532157,5036.31
2480,2022-12-12,0.43490159523318617,0.43332576751213275,0.4366844723359502,0.43074414760628393,0.2429621390242581,-0.0006315439299878212,-0.0029775260457726715,-0.0011972478892224858,-0.0022810084604362735,-0.0022810084604362735,5001.94
2481,2022-12-13,0.4326266509805824,0.42632160746555964,0.43291859927194853,0.42603572338202605,0.19101489891918103,-0.002274944252603772,-0.007004160046573116,-0.003765873064001668,-0.004708424224257879,-0.004708424224257879,4921.09
2482,2022-12-14,0.42818505190095596,0.42784805520854813,0.43126653579528623,0.4268725840629153,0.1923998142112452,-0.004441599079626435,0.0015264477429884904,-0.0016520634766623021,0.0008368606808892287,0.0008368606808892287,4938.71
2483,2022-12-15,0.4270077292660403,0.4334739074463274,0.4337701873147168,0.42482374813092455,0.19754390533410662,-0.0011773226349156563,0.005625852237779283,0.0025036515194305498,-0.0020488359319907334,-0.0020488359319907334,5003.65
2484,2022-12-16,0.43083511072377184,0.4246158324338092,0.43130551998849537,0.4232808403952477,0.20157034449103495,0.003827381457731538,-0.00885807501251823,-0.0024646673262214147,-0.001542907735676835,-0.001542907735676835,4901.4
2485,2022-12-19,0.42390805274821236,0.41894926337201144,0.4278229320618134,0.41731019462641883,0.19295093123887366,-0.006927057975559481,-0.005666569061797744,-0.0034825879266819904,-0.005970645768828886,-0.005970645768828886,4835.99
2486,2022-12-20,0.4179053533094115,0.41738729669743246,0.4198701566471515,0.4152526955403816,0.1423791485440265,-0.006002699438800885,-0.001561966674578974,-0.007952775414661883,-0.002057499086037251,-0.002057499086037251,4817.96
2487,2022-12-21,0.41744707246035306,0.4115821171708911,0.41744707246035306,0.4092318034780831,0.14711991181345915,-0.00045828084905841227,-0.00580517952654136,-0.00242308418679843,-0.0060208920622985,-0.0060208920622985,4750.95
2488,2022-12-22,0.4126797387885792,0.4038580490230561,0.41320645855460475,0.4027682242440099,0.16497314889760278,-0.0047673336717738435,-0.007724068147834995,-0.004240613905748314,-0.006463579234073202,-0.006463579234073202,4661.79
2489,2022-12-23,0.4017459720665261,0.3991019774515427,0.4031173493520827,0.39597197989455213,0.14817952677722734,-0.010933766722053095,-0.0047560715715134205,-0.01008910920252204,-0.006796244349457747,-0.006796244349457747,4606.89
2490,2022-12-26,0.39888973017740403,0.41103460583515405,0.41116455314585115,0.3988152270526044,0.14366514689839416,-0.002856241889122091,0.011932628383611366,0.008047203793768443,0.0028432471580522867,0.0028432471580522867,4744.63
2491,2022-12-27,0.41235660314264583,0.4172920020029212,0.4178351817616351,0.41121220049310675,0.17304797184224432,0.013466872965241794,0.00625739616776716,0.006670628615783936,0.012396973440502335,0.012396973440502335,4816.86
2492,2022-12-28,0.41592495629438786,0.4128486702924854,0.41592495629438786,0.41167048134216516,0.15890238076576366,0.003568353151742032,-0.004443331710435816,-0.0019102254672472285,0.00045828084905841227,0.00045828084905841227,4765.57
2493,2022-12-29,0.4116366950413839,0.4122309874089719,0.41679820222227226,0.41103287320434473,0.15603267573110843,-0.0042882612530039665,-0.0006176828835134929,0.0008732459278844029,-0.0006376081378204335,-0.0006376081378204335,4758.44
2494,2022-12-30,0.41370545622768157,0.41152320772337514,0.41590849630169957,0.41076691437511803,0.1445946573637065,0.002068761186297674,-0.0007077796855967655,-0.000889705920572692,-0.0002659588292266979,-0.0002659588292266979,4750.27
2495,2023-01-03,0.41129190151033435,0.42134462546586116,0.4221944808778201,0.40985381793861986,0.2186852610186815,-0.0024135547173472216,0.009821417742486016,0.006285984576120507,-0.0009130964364981731,-0.0009130964364981731,4863.64
2496,2023-01-04,0.4211852234314061,0.41807428481331776,0.4216807558428643,0.4155974890714312,0.2039235788296571,0.00989332192107173,-0.003270340652543391,-0.0005137250349557809,0.005743671132811323,0.005743671132811323,4825.89
2497,2023-01-05,0.41864345403417097,0.42476223973719457,0.42553499307813997,0.4179512680258578,0.19924196640384503,-0.002541769397235105,0.006687954923876804,0.0038542372352756704,0.002353778954426622,0.002353778954426622,4903.09
2498,2023-01-06,0.4248280797079478,0.43001384372016627,0.4329489203111112,0.4242771031105921,0.23695437132843902,0.006184625673776811,0.005251603982971698,0.00741392723297124,0.006325835084734277,0.006325835084734277,4963.71
2499,2023-01-09,0.43168323350492155,0.4340214187820645,0.4367364512602291,0.431009240120106,0.23045516505772268,0.0068551537969737675,0.00400757506189825,0.003787530949117879,0.006732137009513917,0.006732137009513917,5009.97
2500,2023-01-10,0.4349431783726092,0.4342284681637752,0.43540145922166756,0.43242046791427635,0.1824317343670251,0.0032599448676876586,0.00020704938171067777,-0.0013349920385615222,0.0014112277941703555,0.0014112277941703555,5012.36
2501,2023-01-11,0.43501941412821815,0.4296811786047817,0.43577657379187984,0.42920037355520246,0.20004088384374727,7.623575560894436e-05,-0.0045472895589934725,0.000375114570212276,-0.0032200943590738884,-0.0032200943590738884,4959.87
2502,2023-01-12,0.43063845712691695,0.4304799214078665,0.43393305461079046,0.4294048239906993,0.17435224110470093,-0.0043809570013012,0.0007987428030847843,-0.0018435191810893814,0.00020445043549682795,0.00020445043549682795,4969.09
2503,2023-01-13,0.4320574817597292,0.4293658397974901,0.4320574817597292,0.4264749452921822,0.17355516052614667,0.001419024632812238,-0.001114081610376405,-0.001875572851061269,-0.0029298786985170744,-0.0029298786985170744,4956.23
2504,2023-01-16,0.4291561914695655,0.4364133156142956,0.43886152294782876,0.42905656519803104,0.21627758523627771,-0.0029012902901636717,0.007047475816805482,0.006804041188099574,0.00258161990584882,0.00258161990584882,5037.58
2505,2023-01-17,0.43720512789414323,0.43908676495303706,0.44034378860518025,0.4366220976268156,0.16143011693244388,0.008048936424577713,0.0026734493387414737,0.0014822656573514892,0.007565532428784549,0.007565532428784549,5068.44
2506,2023-01-18,0.4405586348255328,0.4406158116422395,0.4424879192316822,0.4389368923880331,0.17052017705232958,0.0033535069313895827,0.0015290466892024512,0.0021441306265019278,0.002314794761217487,0.002314794761217487,5086.09
2507,2023-01-19,0.4399227593185217,0.4440672122143542,0.4440672122143542,0.43833480318180323,0.16700512791111013,-0.0006358755070111077,0.0034514005721146823,0.0015792929826720092,-0.0006020892062298389,-0.0006020892062298389,5125.93
2508,2023-01-20,0.44545504949259906,0.44847589130860405,0.44894976583494617,0.44545504949259906,0.20844018639140166,0.005532290174077359,0.004408679094249857,0.004882553620591978,0.00712024631079583,0.00712024631079583,5176.82
2509,2023-01-30,0.4552158251567598,0.45434777712130325,0.4583570848140108,0.453943207827333,0.2800431130899449,0.009760775664160726,0.005871885812699207,0.009407318979064605,0.00848815833473393,0.00848815833473393,5244.6
2510,2023-01-31,0.4525493063412555,0.45721181584906706,0.45797244077434734,0.4520979560154343,0.24579635746095657,-0.002666518815504282,0.002864038727763807,-0.00038464403966342875,-0.0018452518118987071,-0.0018452518118987071,5277.66
2511,2023-02-01,0.4583042395743273,0.4654045606308162,0.46543141640836033,0.45785202293310145,0.3016744613096325,0.005754933233071802,0.00819274478174914,0.007458975634012988,0.005754066917667167,0.005754066917667167,5372.23
2512,2023-02-02,0.46601271404487865,0.46547299954778343,0.4686021307893693,0.46354111619542,0.27155743897677914,0.007708474470551341,6.843891696722837e-05,0.0031707143810089655,0.005689093262318534,0.005689093262318534,5373.02
2513,2023-02-03,0.4645806946809967,0.4633245373442582,0.4646274757128477,0.4559478616736867,0.25811847282800376,-0.0014320193638819312,-0.0021484622035252143,-0.003974655076521616,-0.007593254521733261,-0.007593254521733261,5348.22
2514,2023-02-06,0.4616161633662938,0.4597544515617068,0.4618743253568786,0.45709919484646294,0.21014641563181513,-0.002964531314702923,-0.003570085782551413,-0.0027531503559690695,0.0011513331727762144,0.0011513331727762144,5307.01
2515,2023-02-07,0.4598999925496875,0.4632517668502678,0.4633808478455602,0.4578165040015109,0.21226582142905506,-0.0017161708166062994,0.0034973152885610093,0.0015065224886816053,0.0007173091550479738,0.0007173091550479738,5347.38
2516,2023-02-08,0.4626288860743264,0.4581457038552768,0.46392835918129727,0.4578147713707016,0.20679037224366498,0.002728893524638898,-0.005106062994991001,0.0005475113357370498,-1.7326308093257303e-06,-1.7326308093257303e-06,5288.44
2517,2023-02-09,0.45720315269502065,0.4671744430025106,0.4672316198192173,0.45631777835147114,0.22490006643771168,-0.005425733379305742,0.009028739147233789,0.0033032606379200247,-0.0014969930192304526,-0.0014969930192304526,5392.66
2518,2023-02-10,0.4663514433680957,0.46319892161058435,0.46714498827875256,0.4599502388431571,0.2100740159371953,0.009148290673075044,-0.003975521391926251,-8.66315404647322e-05,0.0036324604916859737,0.0036324604916859737,5346.77
2519,2023-02-13,0.4627215818226237,0.4668391789409121,0.46708347988502263,0.46245562299339693,0.23124997887120924,-0.003629861545472013,0.0036402573303277452,-6.150839372992545e-05,0.00250538415023982,0.00250538415023982,5388.79
2520,2023-02-14,0.4675989375507878,0.46891746959666086,0.47004281330729775,0.4664502033242255,0.23996197775173994,0.004877355728164112,0.0020782906557487713,0.002959333422275112,0.003994580330828557,0.003994580330828557,5412.78
2521,2023-02-15,0.46937401781491,0.4678129174557356,0.470002962798684,0.46656975485006685,0.23812044608607738,0.0017750802641222085,-0.0011045521409252523,-3.985050861377015e-05,0.00011955152584136597,0.00011955152584136597,5400.03
2522,2023-02-16,0.4672168924573383,0.45485890321004513,0.4672264219267895,0.45139104264524216,0.3136574803471957,-0.002157125357571732,-0.012954014245690482,-0.002776540871894495,-0.015178712204824696,-0.015178712204824696,5250.5
2523,2023-02-17,0.4546943032831622,0.44961856132733385,0.4562372110188389,0.4488579364020535,0.23248759351602796,-0.01252258917417609,-0.005240341882711275,-0.010989210907950575,-0.002533106243188643,-0.002533106243188643,5190.01
2524,2023-02-20,0.44962202658895245,0.4556437849666556,0.4556437849666556,0.44625465861108854,0.2382837899585004,-0.005072276694209732,0.006025223639321731,-0.0005934260521833212,-0.002603277790964975,-0.002603277790964975,5259.56
2525,2023-02-21,0.45662705295093015,0.45915062972466764,0.4604587659856851,0.45589761538021717,0.29560519784081246,0.007005026361977695,0.003506844758012051,0.004814981019029496,0.00964295676912863,0.00964295676912863,5300.04
2526,2023-02-22,0.45712691693941165,0.45831290272837377,0.459776109446823,0.4561765689405136,0.20856376416974873,0.0004998639884815081,-0.0008377269962938638,-0.0006826565388620698,0.0002789535602964466,0.0002789535602964466,5290.37
2527,2023-02-23,0.45840299953045704,0.45923986021134633,0.4605272049026522,0.45671628343760884,0.20611290260458928,0.001276082591045391,0.0009269574829725569,0.0007510954558291871,0.0005397144970952228,0.0005397144970952228,5301.07
2528,2023-02-24,0.4594408453852245,0.45720315269502065,0.45948416115545687,0.4543391139672568,0.19054511185889605,0.0010378458547674607,-0.0020367075163256754,-0.0010430437471953269,-0.0023771694703520474,-0.0023771694703520474,5277.56
2529,2023-02-27,0.45540901349199614,0.4528585809407146,0.45676912867729236,0.4517410340687196,0.2002859680461554,-0.004031831893228366,-0.004344571754306081,-0.002715032478164514,-0.0025980798985371645,-0.0025980798985371645,5227.41
2530,2023-02-28,0.4537145005605061,0.45468910539073426,0.4559305353655938,0.44986719384846763,0.1744748418291395,-0.0016945129314900331,0.0018305244500196882,-0.0008385933116985544,-0.0018738402202519988,-0.0018738402202519988,5248.54
2531,2023-03-01,0.4548718979411148,0.4567327434302972,0.4567327434302972,0.45220797807182445,0.21551032434301087,0.0011573973806087157,0.0020436380395629228,0.0008022080647033802,0.0023407842233568177,0.0023407842233568177,5272.13
2532,2023-03-02,0.45656034666477235,0.4518640508561796,0.45695018859686365,0.45138584475281424,0.2801270615617632,0.0016884487236575318,-0.004868692574117595,0.00021744516656646562,-0.0008221333190102098,-0.0008221333190102098,5215.93
2533,2023-03-03,0.4523691127370889,0.4508114776395331,0.45397959307432817,0.4480704556992292,0.2083756031280498,-0.0041912339276834465,-0.0010525732166464796,-0.0029705955225354796,-0.0033153890535850272,-0.0033153890535850272,5203.78
2534,2023-03-06,0.4513451279287958,0.45170811408334305,0.45302664612921617,0.4456863557056399,0.24705673746184337,-0.0010239848082931324,0.0008966364438099395,-0.0009529469451119987,-0.002384099993589295,-0.002384099993589295,5214.13
2535,2023-03-07,0.45146121419301855,0.442992114797187,0.4517202424990081,0.442992114797187,0.2266706835306953,0.00011608626422277002,-0.008715999286156073,-0.001306403630208064,-0.0026942409084529384,-0.0026942409084529384,5113.52
2536,2023-03-08,0.4415618280641143,0.4441659721704839,0.44447524676994304,0.44093634834195894,0.1788718384514055,-0.00989938612890423,0.0011738573732969493,-0.007244995729065062,-0.0020557664552280364,-0.0020557664552280364,5127.07
2537,2023-03-09,0.4449084044722667,0.443822044954839,0.44631963226643706,0.4423137898353481,0.1946630618848945,0.0033465764081523908,-0.00034392721564491247,0.0018443854964940165,0.0013774414933891421,0.0013774414933891421,5123.1
2538,2023-03-10,0.4413729713059012,0.43721725630980823,0.4421951046249114,0.43692097644141886,0.20682837964070563,-0.003535433166365509,-0.006604788645030779,-0.004124527641525655,-0.005392813393929219,-0.005392813393929219,5046.86
2539,2023-03-13,0.43591431794121877,0.43729868995784515,0.43843183050712375,0.4328129087925816,0.19279182778041354,-0.005458653364682431,8.143364803692155e-05,-0.0037632741177876516,-0.004108067648837255,-0.004108067648837255,5047.8
2540,2023-03-14,0.4367208575829454,0.4345568017021365,0.43697555431191165,0.42645502003787533,0.2389659689974151,0.0008065396417266113,-0.0027418882557086466,-0.0014562761952121028,-0.006357888754706276,-0.006357888754706276,5016.15
2541,2023-03-15,0.4369391690649165,0.4368586017322843,0.442186441470865,0.43599315264304167,0.21239362008028687,0.00021831148197110073,0.0023018000301477937,0.005210887158953348,0.009538132605166338,0.009538132605166338,5042.72
2542,2023-03-16,0.43385248727815834,0.42793208780279895,0.4358666705939632,0.42710042501433754,0.23942612230616223,-0.0030866817867581386,-0.008926513929485347,-0.006319770876901776,-0.008892727628704133,-0.008892727628704133,4939.68
2543,2023-03-17,0.42983538274680894,0.4295304397243731,0.43362118106511754,0.42860348224140055,0.230929935092941,-0.0040171045313494025,0.0015983519215741482,-0.002245489528845679,0.0015030572270630094,0.0015030572270630094,4958.13
2544,2023-03-20,0.42910161359907273,0.430380295136332,0.43195698917279013,0.42564934671155336,0.23910754410875673,-0.0007337691477362074,0.0008498554119589219,-0.0016641918923274157,-0.0029541355298471905,-0.0029541355298471905,4967.94
2545,2023-03-21,0.4305067771854105,0.43507052673709234,0.4351199067151572,0.42892661788733394,0.1901146023657328,0.0014051635863377987,0.0046902316007603195,0.003162917542367083,0.003277271175780583,0.003277271175780583,5022.08
2546,2023-03-22,0.43622792411770106,0.43468848164364293,0.4379388970418794,0.4332867833189236,0.23310587322932672,0.005721146932290533,-0.0003820450934494124,0.0028189903267221705,0.00436016543158968,0.00436016543158968,5017.67
2547,2023-03-23,0.43342972536069047,0.4371834700090271,0.43721119210197573,0.432197824855282,0.24669069398556293,-0.002798198757010595,0.002494988365384143,-0.0007277049399036506,-0.0010889584636415983,-0.0010889584636415983,5046.47
2548,2023-03-24,0.43825423584917106,0.4377812276382336,0.43868825986689935,0.43620539991718027,0.2339621632747361,0.004824510488480593,0.0005977576292065523,0.001477067764923623,0.00400757506189825,0.00400757506189825,5053.37
2549,2023-03-27,0.437886051802196,0.4380801064528369,0.44028574547306887,0.4354898233929416,0.2776695169478696,-0.0003681840469750841,0.00029887881460327614,0.001597485606169513,-0.000715576524238648,-0.000715576524238648,5056.82
2550,2023-03-28,0.4383815842136542,0.4309745875039201,0.4383815842136542,0.4306081360877543,0.24208785164585414,0.0004955324114582216,-0.007105518948916811,-0.0019041612594146717,-0.004881687305187343,-0.004881687305187343,4974.8
2551,2023-03-29,0.43115131584646815,0.4304920498235315,0.4329489203111112,0.42982325433114393,0.21148744166230948,-0.0072302683671860435,-0.0004825376803885839,-0.005432663902542989,-0.000784881756610345,-0.000784881756610345,4969.23
2552,2023-03-30,0.4302546794026582,0.43065838238122384,0.43074414760628393,0.42759769005660503,0.20250313785747984,-0.0008966364438099395,0.00016633255769232802,-0.0022047727048272736,-0.002225564274538905,-0.002225564274538905,4971.15
2553,2023-03-31,0.43013252893060294,0.4327721919685632,0.43414183662331046,0.43008228263713344,0.1820383920045412,-0.0001221504720552713,0.002113809587339366,0.0033976890170265284,0.002484592580528411,0.002484592580528411,4995.55
2554,2023-04-03,0.43286488771686044,0.4372640373416592,0.43758803930299733,0.4328172403696048,0.24077363597460902,0.002732358786257494,0.004491845373095993,0.0034462026796868717,0.0027349577324713437,0.0027349577324713437,5047.4
2555,2023-04-04,0.43757764351814155,0.43306240762911996,0.43757764351814155,0.4309139454255948,0.2854163428954277,0.00471275580128111,-0.004201629712539234,-1.0395784855787848e-05,-0.0019032949440099811,-0.0019032949440099811,4998.9
2556,2023-04-06,0.43184696711639986,0.4368092217542194,0.43713928792339,0.4313150494579464,0.29725143597124404,-0.005730676401741686,0.003746814125099418,-0.0004383555947515272,0.00040110403235160685,0.00040110403235160685,5042.15
2557,2023-04-07,0.43702060271295334,0.4392349048872317,0.43973390256030853,0.43626950725712416,0.2592067936356037,0.005173635596553483,0.002425683133012335,0.002594614636918513,0.004954457799177747,0.004954457799177747,5070.15
2558,2023-04-10,0.4402121086636739,0.43879568297707555,0.4424524003000917,0.43752306564764876,0.29881175198096216,0.0031915059507205412,-0.0004392219101561623,0.0027184977397831656,0.0012535583905246006,0.0012535583905246006,5065.08
2559,2023-04-11,0.4390720375911581,0.43733160994322173,0.4390720375911581,0.4347976373846285,0.2591514728433045,-0.0011400710725157914,-0.0014640730338538188,-0.003380362708933604,-0.0027254282630202464,-0.0027254282630202464,5048.18
2560,2023-04-12,0.4376504140121319,0.43797268334266065,0.43898887131231196,0.43582335482373086,0.2616045034681408,-0.0014216235790261988,0.0006410733994389184,-8.316627884613625e-05,0.0010257174391023471,0.0010257174391023471,5055.58
2561,2023-04-13,0.4375377930095278,0.43260759204168014,0.4377526392298803,0.4322662637722492,0.2586233947468384,-0.00011262100260411856,-0.005365091300980507,-0.0012362320824316764,-0.0035570910514816645,-0.0035570910514816645,4993.65
2562,2023-04-14,0.4336497694734709,0.43866313672016455,0.43948960161619804,0.43310745603016165,0.2918283568753495,-0.0038880235360568838,0.006055544678484404,0.0017369623863177641,0.0008411922579124598,0.0008411922579124598,5063.55
2563,2023-04-17,0.4387722924611501,0.4396749931127925,0.4420547615293586,0.4381676043087063,0.2808228411910842,0.005122522987679234,0.0010118563926279633,0.0025651599131605307,0.005060148278544674,0.005060148278544674,5075.23
2564,2023-04-18,0.438910036610489,0.43831401161209177,0.43962734576553697,0.43754039195574174,0.2388607012093133,0.0001377441493388698,-0.001360981500700742,-0.0024274157638216054,-0.0006272123529645901,-0.0006272123529645901,5059.52
2565,2023-04-19,0.43810349696876244,0.4354958876007741,0.43866660198178314,0.43487647208645136,0.28576257171844377,-0.0008065396417265558,-0.0028181240113176464,-0.0009607437837538257,-0.0026639198692903765,-0.0026639198692903765,5026.99
2566,2023-04-20,0.4340335471977296,0.43127086737230946,0.4340335471977296,0.42900198732753825,0.29985612490375774,-0.004069949771032866,-0.00422502022846466,-0.00463305478405357,-0.005874484758913112,-0.005874484758913112,4978.22
2567,2023-04-21,0.43033697936609966,0.41635638136590225,0.4309893148657991,0.41635464873509287,0.2934237295793046,-0.0036965678316299155,-0.014914486006407213,-0.003044232331930463,-0.012647338592445379,-0.012647338592445379,4806.06
2568,2023-04-24,0.4157464953210306,0.41013710307593954,0.416008122573234,0.40845991645254237,0.2287776612022191,-0.014590484045069074,-0.006219278289962715,-0.014981192292565115,-0.007894732282550498,-0.007894732282550498,4734.27
2569,2023-04-25,0.40900309621125625,0.397539144461559,0.40910878669062317,0.3927302276503621,0.2719071461117094,-0.0067433991097743395,-0.012597958614380511,-0.006899335882610824,-0.015729688802180286,-0.015729688802180286,4588.85
2570,2023-04-26,0.3959433914861988,0.40137952065036037,0.4042435593781242,0.3957172831655858,0.25324213355822767,-0.013059704725057464,0.003840376188801342,-0.004865227312498999,0.0029870555152237133,0.0029870555152237133,4633.18
2571,2023-04-27,0.4015025374378203,0.40447140032954637,0.40655662150853233,0.40116813969162635,0.23505542797511303,0.005559145951621491,0.003091879679186005,0.002313062130408161,0.005450856526040548,0.005450856526040548,4668.87
2572,2023-04-28,0.40455976450082043,0.4072635348787246,0.4105278113234354,0.40455976450082043,0.25412025098795293,0.0030572270630001563,0.0027921345491782046,0.0039711898149030755,0.0033916248091940826,0.0033916248091940826,4701.1
2573,2023-05-04,0.4060290354271022,0.40517138317650137,0.4085292216849142,0.4041092804904038,0.23417639211471378,0.001469270926281796,-0.0020921517022232106,-0.001998589638521231,-0.00045048401041664077,-0.00045048401041664077,4676.95
2574,2023-05-05,0.4043544477499191,0.39996049601754813,0.4043544477499191,0.39770807596546526,0.1928915068201587,-0.001674587677183148,-0.005210887158953237,-0.004174773934995102,-0.006401204524938531,-0.006401204524938531,4616.8
2575,2023-05-08,0.399892057100581,0.40315633354529185,0.40370037961941035,0.399892057100581,0.22565587625917088,-0.004462390649338066,0.0031958375277437168,-0.0006540681305087226,0.0021839811351157534,0.0021839811351157534,4653.69
2576,2023-05-09,0.4030055946648832,0.39524514127005306,0.40301599044973896,0.39524514127005306,0.2504368945404553,0.0031135375643022156,-0.007911192275238788,-0.0006843891696713955,-0.004646915830527953,-0.004646915830527953,4562.37
2577,2023-05-10,0.39476260358966453,0.3993150910410859,0.40167146894172645,0.39416571227586256,0.18684962040185485,-0.008242991075218697,0.004069949771032866,-0.0013445215080125084,-0.001079428994190501,-0.001079428994190501,4609.35
2578,2023-05-11,0.40033907584937894,0.40187678569262786,0.4033399924110771,0.39947362676013637,0.17853799867194925,0.005576472259714416,0.0025616946515419348,0.0016685234693506468,0.005307914484273812,0.005307914484273812,4638.92
2579,2023-05-12,0.4012547712320911,0.3959364609629616,0.40299519888002744,0.39585069573790144,0.1752579505368022,0.0009156953827121339,-0.005940324729666269,-0.0003447935310496586,-0.003622931022234932,-0.003622931022234932,4570.35
2580,2023-05-15,0.39592346623189184,0.40288690945444655,0.40288690945444655,0.39592346623189184,0.1875551314881045,-0.005331305000199238,0.006950448491484962,-0.0001082894255808875,7.277049399040392e-05,7.277049399040392e-05,4650.58
2581,2023-05-16,0.4034881323452718,0.4004464989595552,0.4035816944089737,0.39928130474030465,0.18350068996615856,0.00756466611337997,-0.002440410494891354,0.0006947849545271279,0.0033578385084128137,0.0033578385084128137,4622.41
2582,2023-05-17,0.3999674265407853,0.40203965298870153,0.40268938954218697,0.3998045592447116,0.1551072688922118,-0.0035207058044864903,0.0015931540291463375,-0.0008923048667867084,0.0005232545044069337,0.0005232545044069337,4640.8
2583,2023-05-18,0.40256550643932243,0.40009650753607773,0.40275089793591695,0.39813950103697954,0.17257644562600225,0.002598079898537109,-0.0019431454526238068,6.150839372998096e-05,-0.0016650582077320508,-0.0016650582077320508,4618.37
2584,2023-05-19,0.3994528351904248,0.4016220889636615,0.4027413684664658,0.397541743407773,0.16060208328606834,-0.003112671248897636,0.0015255814275837998,-9.529469451152739e-06,-0.0005977576292065523,-0.0005977576292065523,4635.98
2585,2023-05-22,0.40194262566338107,0.4040313121039856,0.4046264707869782,0.40043090528227154,0.17143288219041572,0.002489790472956277,0.002409223140324046,0.0018851023205124218,0.002889161874498558,0.002889161874498558,4663.79
2586,2023-05-23,0.40368305331131743,0.3993921931120995,0.40521123368511514,0.3993921931120995,0.1511284122606274,0.00174042764793636,-0.004639118991886071,0.0005847628981369146,-0.0010387121701720403,-0.0010387121701720403,4610.24
2587,2023-05-24,0.3981022494745798,0.3996113709094753,0.40319358510769165,0.3969283921012827,0.15093909829531646,-0.005580803836737647,0.00021917779737579135,-0.002017648577423481,-0.0024638010108167796,-0.0024638010108167796,4612.77
2588,2023-05-25,0.398553599800401,0.3993012299946115,0.40190970567800444,0.394891684584957,0.21094580205759345,0.00045135032582122037,-0.0003101409148638101,-0.001283879429687218,-0.002036707516325731,-0.002036707516325731,4609.19
2589,2023-05-26,0.39927610684787673,0.3991149721826124,0.39991284867029253,0.3938902239771847,0.17295540575495305,0.0007225070474757289,-0.00018625781199910207,-0.0019968570077119052,-0.0010014606077722865,-0.0010014606077722865,4607.04
2590,2023-05-29,0.39972399191207936,0.3966095880323725,0.40034514005721145,0.3956445126715954,0.18571723446298158,0.0004478850642026244,-0.0025053841502398755,0.0004322913869189149,0.0017542886944106884,0.0017542886944106884,4578.12
2591,2023-05-30,0.39554228745384706,0.3965333522767635,0.39705140888874263,0.39067706014134806,0.19497761462019697,-0.004181704458232294,-7.623575560899987e-05,-0.0032937311684688164,-0.004967452530247329,-0.004967452530247329,4577.24
2592,2023-05-31,0.3960326219728774,0.3939144808085149,0.3960326219728774,0.39238716675012175,0.18411818803633054,0.0004903345190303554,-0.002618871468248629,-0.0010187869158652108,0.0017101066087736871,0.0017101066087736871,4547.01
2593,2023-06-01,0.3929736622790679,0.39409120915106294,0.3966442406485584,0.3910703673350579,0.1854149339836917,-0.0030589596938095376,0.00017672834254806036,0.0006116186756809916,-0.0013167994150638518,-0.0013167994150638518,4549.05
2594,2023-06-02,0.39416571227586256,0.39871126920404676,0.3996321624791868,0.39416571227586256,0.19402916885013788,0.0011920499967946752,0.004620060052983821,0.002987921830628404,0.0030953449408046563,0.0030953449408046563,4602.38
2595,2023-06-05,0.3998062918755209,0.39770374438844197,0.4000029454723758,0.39654114911540533,0.1612639005215299,0.005640579599658357,-0.0010075248156047878,0.00037078299318898944,0.002375436839542777,0.002375436839542777,4590.75
2596,2023-06-06,0.3974048655738387,0.38834060749501437,0.3975452086693915,0.3875652552078551,0.16649049407642505,-0.002401426301682219,-0.009363136893427604,-0.0024577368029842783,-0.008975893907550214,-0.008975893907550214,4482.67
2597,2023-06-07,0.3882357833310521,0.38692678075463005,0.38915494397538275,0.3857988380977793,0.14568848875535037,-0.00916908224278662,-0.0014138267403843163,-0.008390264694008776,-0.001766417110075802,-0.001766417110075802,4466.35
