,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2248,2021-12-27,0.6133970429284542,0.6148693257626758,0.6177968379619968,0.6129918200193111,0.2485667360278668,-0.005064068259352461,0.0006261059377743461,-0.0006642732258098638,0.0004734367856321642,0.0004734367856321642,7571.63
2249,2021-12-28,0.6156984491900008,0.6124696590361867,0.6157650389265735,0.6093115189687361,0.2403599832043893,0.0023014062615466235,-0.002399666726489169,-0.0020317990354232762,-0.00368030105057493,-0.00368030105057493,7542.08
2250,2021-12-29,0.6115966838311188,0.611221507510429,0.6138509900350896,0.6103420357456955,0.23465528517898745,-0.00410176535888207,-0.0012481515257576348,-0.0019140488914839437,0.0010305167769593115,0.0010305167769593115,7526.71
2251,2021-12-30,0.6109933158521741,0.6141912473475766,0.614505518421401,0.6108853105477331,0.23956077260623082,-0.0006033679789446689,0.0029697398371475447,0.0006545283863114149,0.000543274802037641,0.000543274802037641,7563.28
2252,2021-12-31,0.6151990261657061,0.6206463914453303,0.6213204095106385,0.6148433395240134,0.27533051462503927,0.004205710313532007,0.006455144097753718,0.006814891089237496,0.003958028976280281,0.003958028976280281,7642.77
2253,2022-01-04,0.6229689115257901,0.6243348131954872,0.6257047752149753,0.622207189904996,0.3522386272850526,0.00776988536008405,0.003688421750156934,0.004384365704336757,0.0073638503809826394,0.0073638503809826394,7688.19
2254,2022-01-05,0.6234058051633032,0.6193681933311191,0.6234058051633032,0.6163472930866049,0.3315680231070146,0.0004368936375130916,-0.0049666198643680826,-0.0022989700516720113,-0.005859896818391164,-0.005859896818391164,7627.03
2255,2022-01-06,0.6169303593165945,0.6231857342046303,0.6239092885373889,0.6166396382715579,0.284166099472833,-0.006475445846708783,0.0038175408735111604,0.0005034833740856781,0.00029234518495302453,0.00029234518495302453,7674.04
2256,2022-01-07,0.6230265684928226,0.6234813276694161,0.6296619921212973,0.6227407198675352,0.3185175413989594,0.006096209176228107,0.00029559346478580384,0.005752703583908336,0.006101081595977331,0.006101081595977331,7677.68
2257,2022-01-10,0.6229567304764172,0.6269074508230735,0.6269074508230735,0.6221771433165425,0.2819858473756587,-6.98380164053658e-05,0.0034261231536574233,-0.0027545412982237227,-0.000563576550992706,-0.000563576550992706,7719.87
2258,2022-01-11,0.6265818107698342,0.6277804260281415,0.6326634026868148,0.6265818107698342,0.2925088527459829,0.0036250802934170157,0.0008729752050680162,0.005755951863741227,0.004404667453291711,0.004404667453291711,7730.62
2259,2022-01-12,0.6285559528382252,0.6281320523200433,0.6288669756322168,0.6235779639944422,0.2525218999163479,0.0019741420683909716,0.0003516262919017743,-0.0037964270545979284,-0.003003846775392005,-0.003003846775392005,7734.95
2260,2022-01-13,0.6281653471883296,0.6226042921145571,0.6301809048245889,0.6223899056455916,0.3054791919730906,-0.0003906056498955701,-0.005527760205486176,0.0013139291923720542,-0.001188058348850607,-0.001188058348850607,7666.88
2261,2022-01-14,0.6207698260789771,0.6147694411578168,0.6207698260789771,0.6141977439072421,0.30323637145055293,-0.0073955211093524875,-0.007834850956740302,-0.009411078745611756,-0.008192161738349468,-0.008192161738349468,7570.4
2262,2022-01-17,0.6144486735243267,0.6160102840539508,0.6176311756905235,0.6143536613392171,0.25471032265275856,-0.006321152554650378,0.001240842896133909,-0.003138650388453623,0.00015591743197496122,0.00015591743197496122,7585.68
2263,2022-01-18,0.6160858065600635,0.6207259743012341,0.6226928077400012,0.6148035480960614,0.2866761413899278,0.0016371330357367597,0.004715690247283355,0.005061632049477738,0.0004498867568443199,0.0004498867568443199,7643.75
2264,2022-01-19,0.6201826994991966,0.6228771476205133,0.6259743824410986,0.6196832764749018,0.26595960928274465,0.004096892939133068,0.002151173319279165,0.003281574701097356,0.004879728378840431,0.004879728378840431,7670.24
2265,2022-01-20,0.622435381563251,0.6193966157796562,0.6260133617990923,0.6172892942381201,0.26973231019003624,0.0022526820640543788,-0.0034805318408570596,3.897935799368479e-05,-0.0023939822367817776,-0.0023939822367817776,7627.38
2266,2022-01-21,0.6180469555091233,0.6117655943824248,0.6184887215663856,0.6110469124694154,0.2508940317043064,-0.004388426054127703,-0.0076310213972313745,-0.007524640232706714,-0.006242381768704619,-0.006242381768704619,7533.41
2267,2022-01-24,0.6088648804917246,0.6105271876961657,0.612554926381798,0.6043424628944934,0.2055341375271703,-0.00918207501739865,-0.0012384066862591858,-0.005933795184587587,-0.006704449574922,-0.006704449574922,7518.16
2268,2022-01-25,0.6083191694798125,0.589441791231431,0.6095242812977854,0.589441791231431,0.2481954107953047,-0.0005457110119121422,-0.021085396464734618,-0.0030306450840126287,-0.014900671663062415,-0.014900671663062415,7258.51
2269,2022-01-26,0.5906501513292368,0.5932788217839391,0.5950377653134062,0.5884851728206681,0.21304277944432976,-0.017669018150575644,0.0038370305525080584,-0.014486515984379111,-0.0009566184107628883,-0.0009566184107628883,7305.76
2270,2022-01-27,0.5928313712369694,0.5834933787875959,0.5943491299888503,0.583442218380229,0.2009223303223238,0.002181219907732568,-0.009785442996343208,-0.0006886353245559862,-0.005042954440439118,-0.005042954440439118,7185.26
2271,2022-01-28,0.588019856734618,0.5814615797521725,0.5880499033230715,0.5767978619822142,0.2184755084869463,-0.0048115145023513994,-0.0020317990354233872,-0.0062992266657787566,-0.006644356398014861,-0.006644356398014861,7160.24
2272,2022-02-07,0.587638995924221,0.597819916990209,0.5983217762243782,0.587638995924221,0.2545626487214428,-0.00038086081039701014,0.01635833723803648,0.010271872901306711,0.010841133942006809,0.010841133942006809,7361.68
2273,2022-02-08,0.5981942812409404,0.6097419160465836,0.6097419160465836,0.5971491472047334,0.27955342653130955,0.010555285316719454,0.011921999056374588,0.011420139822205355,0.009510151280512469,0.009510151280512469,7508.49
2274,2022-02-09,0.6093772966353506,0.6135513362205127,0.6141741938784543,0.6079139465706692,0.2666056084265111,0.011183015394410134,0.0038094201739291567,0.0044322778318707234,0.010764799365935773,0.010764799365935773,7555.4
2275,2022-02-10,0.6131453012414113,0.6191749206810668,0.6192390742077649,0.6109860072225503,0.2593486724664135,0.0037680046060607486,0.00562358446055411,0.005064880329310628,0.0030720606518810367,0.0030720606518810367,7624.65
2276,2022-02-11,0.617268992489165,0.6148709499025922,0.623116708258183,0.6143504130593843,0.2769974566850696,0.004123691247753691,-0.004303970778474664,0.0038776340504180773,0.0033644058368340612,0.0033644058368340612,7571.65
2277,2022-02-14,0.6126905420648179,0.605290148535716,0.6134222170971586,0.6033947772532708,0.23544076766698363,-0.004578450424347125,-0.009580801366876113,-0.009694491161024388,-0.010955635806113473,-0.010955635806113473,7453.67
2278,2022-02-15,0.6054030262599063,0.6046551098284015,0.6067567468802303,0.601016224345695,0.1963292581379138,-0.007287515804911604,-0.000635038707314517,-0.006665470216928315,-0.002378552907575826,-0.002378552907575826,7445.85
2279,2022-02-16,0.6064505965059879,0.6100196439722889,0.6110672142183705,0.6064497844360296,0.1962852172753501,0.0010475702460815972,0.005364534143887378,0.0043104673381402225,0.005433560090334577,0.005433560090334577,7511.91
2280,2022-02-17,0.6102795063589138,0.6075274012705647,0.6104979531776704,0.6056036075395823,0.23157429989740064,0.0038289098529259435,-0.002492242701724212,-0.0005692610407000975,-0.0008461768964472816,-0.0008461768964472816,7481.22
2281,2022-02-18,0.6048833014866565,0.618137907344442,0.6182377919493008,0.6041816730427694,0.26586955671006707,-0.0053962048722573375,0.010610506073877257,0.007739838771630425,-0.0014219344968129377,-0.0014219344968129377,7611.88
2282,2022-02-21,0.6184602991178485,0.6204953464331046,0.6210248160458528,0.6153955470955912,0.24901942056020798,0.013576997631192023,0.002357439088662594,0.00278702409655196,0.011213874052821815,0.011213874052821815,7640.91
2283,2022-02-22,0.6173071597772005,0.6138136348170122,0.6179836140523834,0.6102332183712963,0.26529311970776814,-0.0011531393406479795,-0.006681711616092323,-0.0030412019934693557,-0.005162328724294896,-0.005162328724294896,7558.63
2284,2022-02-23,0.6140239609361868,0.6150715311822683,0.6153801177663853,0.6112580506585482,0.2603526597104339,-0.0032831988410136903,0.0012578963652560837,-0.002603496285998097,0.00102483228725192,0.00102483228725192,7574.12
2285,2022-02-24,0.6136983208829475,0.6041792368328947,0.6155871956057271,0.5983363934836259,0.38307068604720484,-0.00032564005323931777,-0.010892294349373666,0.0002070778393417072,-0.01292165717492233,-0.01292165717492233,7439.99
2286,2022-02-25,0.6067039623329471,0.6083110487802303,0.6139752367386946,0.6058650940661237,0.2987946715287928,-0.006994358550000412,0.004131811947335695,-0.0016119588670324703,0.0075287005824977715,0.0075287005824977715,7490.87
2287,2022-02-28,0.6093115189687361,0.6108000432021219,0.6110785831977853,0.6032664701998748,0.2780270809055221,0.0026075566357890434,0.002488994421891544,-0.0028966535409092886,-0.0025986238662488725,-0.0025986238662488725,7521.52
2288,2022-03-01,0.6118403048185795,0.6140694368538461,0.6152891659310666,0.6103907599431876,0.27240101331406064,0.0025287858498433957,0.003269393651724184,0.004210582733281343,0.007124289743312806,0.007124289743312806,7561.78
2289,2022-03-02,0.6130852080645044,0.6178350052500323,0.6182865161467931,0.6126418178673256,0.2698086745482509,0.0012449032459248555,0.0037655683961862474,0.0029973502157264464,0.0022510579241380446,0.0022510579241380446,7608.15
2290,2022-03-03,0.6196134384584964,0.626320324243293,0.6273687065593327,0.6196134384584964,0.35559042856371215,0.006528230393991974,0.00848531899326066,0.009082190412539659,0.006971620591170735,0.006971620591170735,7712.64
2291,2022-03-04,0.6242333044507118,0.6219660051274098,0.6267028091936064,0.6193430191624149,0.32588976396160274,0.004619865992215422,-0.004354319115883132,-0.000665897365726309,-0.0002704192960815144,-0.0002704192960815144,7659.02
2292,2022-03-07,0.6222209950942854,0.613736488170983,0.6227772630156543,0.6113985387613173,0.32090966758691813,-0.0020123093564263783,-0.008229516956426819,-0.003925546177952155,-0.00794448040109752,-0.00794448040109752,7557.68
2293,2022-03-08,0.6126726765257374,0.5921500445420372,0.6127977352993006,0.5917472578427686,0.34852001696700263,-0.009548318568547987,-0.021586443628945795,-0.009979527716353687,-0.01965128091854873,-0.01965128091854873,7291.86
2294,2022-03-09,0.5931846216687876,0.5841056795360807,0.5972238576408881,0.5643041656752646,0.3621592634484702,-0.01948805485694982,-0.00804436500595651,-0.01557387765841245,-0.027443092167503957,-0.027443092167503957,7192.8
2295,2022-03-10,0.5932617683148168,0.5944222162850886,0.599254032536395,0.5873945628668019,0.29489315937685995,7.714664602920251e-05,0.010316536749007899,0.002030174895506831,0.02309039719153727,0.02309039719153727,7319.84
2296,2022-03-11,0.5891989823139284,0.5985166730143469,0.5995748001698851,0.579921083041462,0.2925895298293023,-0.004062786000888385,0.0040944567292582335,0.0003207676334900933,-0.007473479825339968,-0.007473479825339968,7370.26
2297,2022-03-14,0.5937417016601146,0.5846286525891633,0.6017202889994567,0.5846286525891633,0.2552711444783137,0.004542719346186219,-0.013888020425183556,0.0021454888295716623,0.004707569547701351,0.004707569547701351,7199.24
2298,2022-03-15,0.5803522921892675,0.5495480424647623,0.5803522921892675,0.5495480424647623,0.3706094717983744,-0.013389409470847102,-0.035080610124401,-0.021367996810189194,-0.035080610124401,-0.035080610124401,6767.25
2299,2022-03-16,0.5578441491577617,0.5646834023457453,0.5670708880228614,0.5379265092929226,0.3318859718833542,-0.022508143031505834,0.015135359880983024,-0.013281404166406108,-0.01162153317183967,-0.01162153317183967,6953.63
2300,2022-03-17,0.5718361145375952,0.5745232540292882,0.582853467660532,0.5718361145375952,0.30461784382312224,0.013991965379833493,0.009839851683542844,0.015782579637670602,0.03390960524467257,0.03390960524467257,7074.8
2301,2022-03-18,0.5731516678698837,0.5887775180056212,0.5892761289599577,0.5722746323150247,0.27005477116997767,0.0013155533322884994,0.014254263976333004,0.006422661299425703,0.0004385177774295368,0.0004385177774295368,7250.33
2302,2022-03-21,0.5900151126219222,0.5914346109088606,0.5938302172855587,0.5855024398641895,0.2797652288098351,0.016863444752038492,0.0026570929032394552,0.004554088325601002,0.01322780754916475,0.01322780754916475,7283.05
2303,2022-03-22,0.590538897744963,0.5969201434765203,0.6005720220785581,0.5884185830840956,0.2671436258702913,0.0005237851230408541,0.005485532567659712,0.006741804792999351,0.0029161432199060755,0.0029161432199060755,7350.6
2304,2022-03-23,0.5959886992344617,0.5976769926775652,0.5999166816222884,0.5924610673360289,0.25608486913191264,0.005449801489498696,0.0007568492010449068,-0.000655340456269693,0.00404248425193332,0.00404248425193332,7359.92
2305,2022-03-24,0.5951766292762589,0.5959448474567187,0.5988285078782968,0.5931391457511282,0.2437838999492778,-0.0008120699582028212,-0.001732145220846526,-0.0010881737439916161,0.0006780784150993702,0.0006780784150993702,7338.59
2306,2022-03-25,0.5948128219349841,0.5922101377189443,0.6014336283042112,0.5921995808094876,0.24061142584983514,-0.0003638073412748355,-0.0037347097377744554,0.002605120425914431,-0.0009395649416406027,-0.0009395649416406027,7292.6
2307,2022-03-28,0.589661862190104,0.5975616787435004,0.5998379108363427,0.5848617166671675,0.2653526321225578,-0.0051509597448801125,0.00535154102455615,-0.0015957174678684627,-0.007337864142320183,-0.007337864142320183,7358.5
2308,2022-03-29,0.5966237379417763,0.5975511218340438,0.5994578620959039,0.5930717439445974,0.2491582296671179,0.006961875751672286,-1.0556909456616026e-05,-0.00038004874043884307,0.008210027277429921,0.008210027277429921,7358.37
2309,2022-03-30,0.5978369704593312,0.6086521181626755,0.6089420271377539,0.5978369704593312,0.2813004233017487,0.0012132325175548964,0.011100996328631707,0.009484165041850012,0.004765226514733767,0.004765226514733767,7495.07
2310,2022-03-31,0.6083849471464268,0.6099774163344625,0.6172819856084962,0.6076508359042115,0.32048564412502334,0.010547976687095617,0.0013252981717869483,0.008339958470742315,0.009813865444880387,0.009813865444880387,7511.39
2311,2022-04-01,0.6060737960453817,0.6159404460375453,0.6162604016010772,0.6054322607784016,0.3142213171554783,-0.0023111511010450725,0.005963029703082823,-0.0010215840074190297,-0.0022185751258099184,-0.0022185751258099184,7584.82
2312,2022-04-06,0.6167054159381723,0.6258209012189982,0.6259987445398447,0.6133791773893738,0.34617685078134314,0.0106316198927906,0.009880455181452974,0.009738342938767519,0.007946916610972132,0.007946916610972132,7706.49
2313,2022-04-07,0.6211222644408371,0.6122365949581825,0.6257193924742229,0.6122365949581825,0.33582795024318485,0.004416848502664772,-0.013584306260815748,-0.00027935206562179626,-0.0011425824311912525,-0.0011425824311912525,7539.21
2314,2022-04-08,0.6127059713940237,0.6175069289869184,0.6180518279288725,0.6044951320466356,0.35694097379010936,-0.00841629304681335,0.00527033402873589,-0.007667564545350447,-0.00774146291154687,-0.00774146291154687,7604.11
2315,2022-04-11,0.6176368601802309,0.6052601019472627,0.6176368601802309,0.6028401334718184,0.36347000872514956,0.004930888786207177,-0.012246827039655739,-0.0004149677486415815,-0.0016549985748172125,-0.0016549985748172125,7453.3
2316,2022-04-12,0.6034702997593837,0.6094333294624665,0.6115633889628325,0.5986279265986206,0.35157702094368226,-0.014166560420847185,0.004173227515203881,-0.0060734712173984295,-0.004212206873197788,-0.004212206873197788,7504.69
2317,2022-04-13,0.6064952603536891,0.6076500238342533,0.6166307055020176,0.6034410652408884,0.34038780925784734,0.003024960594305348,-0.001783305628213272,0.005067316539185129,0.004813138642267734,0.004813138642267734,7482.73
2318,2022-04-14,0.6078782154925083,0.6157406768278274,0.618738839113512,0.6062053513786105,0.31009687980402817,0.001382955138819253,0.008090652993574143,0.0021081336114944227,0.0027642861377221717,0.0027642861377221717,7582.36
2319,2022-04-15,0.6131347443319548,0.6100732405895303,0.6192147121090188,0.6078156861057267,0.34574835102197604,0.005256528839446495,-0.00566743623829713,0.0004758729955067764,0.0016103347271161361,0.0016103347271161361,7512.57
2320,2022-04-18,0.6044017440014422,0.6030260974922468,0.6094357656723413,0.600856246563929,0.28123603563249283,-0.008733000330512608,-0.0070471430972834925,-0.009778946436677538,-0.006959439541797674,-0.006959439541797674,7425.79
2321,2022-04-19,0.6029075352783492,0.610664427519102,0.6119751084316412,0.6017227252093313,0.27137970335736233,-0.0014942087230930268,0.007638330026855211,0.0025393427592999007,0.0008664786454023465,0.0008664786454023465,7519.85
2322,2022-04-20,0.6089136046892168,0.5946707096922986,0.611068838358287,0.5926933193440749,0.2782147502754828,0.006006069410867676,-0.015993717826803366,-0.0009062700733541984,-0.009029405865256468,-0.009029405865256468,7322.9
2323,2022-04-21,0.592958054150449,0.57670934635677,0.5955144503788713,0.5751582927366027,0.29202434341423317,-0.01595555053876785,-0.01796136333552867,-0.015554387979415663,-0.017535026607472193,-0.017535026607472193,7101.72
2324,2022-04-22,0.5730558436148158,0.5832383888207202,0.5867083637521205,0.5710881981060905,0.2597223355869603,-0.019902210535633236,0.006529042463950252,-0.008806086626750753,-0.004070094630512222,-0.004070094630512222,7182.12
2325,2022-04-25,0.5751306823580238,0.5521815853392139,0.5766809239082329,0.5521815853392139,0.34274427268011565,0.0020748387432080184,-0.0310568034815063,-0.010027439843887653,-0.01890661276687655,-0.01890661276687655,6799.68
2326,2022-04-26,0.5527532825897886,0.5437807216216063,0.5608910356409385,0.5425520597748456,0.31915727292835067,-0.022377399768235162,-0.00840086371760762,-0.01578988826729444,-0.009629525564368357,-0.009629525564368357,6696.23
2327,2022-04-27,0.5392266332960052,0.5567990151215547,0.5570759309773019,0.5358849654180009,0.33855837201417543,-0.013526649293783444,0.01301829349994843,-0.003815104663636548,-0.0066670943568446495,-0.0066670943568446495,6856.54
2328,2022-04-28,0.5550449440118368,0.5631234159560379,0.5657342208716597,0.552858851684355,0.3070906869900998,0.01581831071583162,0.006324400834483157,0.008658289894357796,0.0169738862663541,0.0169738862663541,6934.42
2329,2022-04-29,0.5647418713827359,0.5774840610968954,0.5781865016107408,0.5628432518204579,0.349218502892895,0.009696927370899111,0.014360645140857553,0.012452280739081112,0.009984400136102911,0.009984400136102911,7111.26
2330,2022-05-05,0.5762107354024335,0.581779911175788,0.5846286525891633,0.5756991313287657,0.33074365827038665,0.0114688640196976,0.004295850078892549,0.0064421509784224895,0.0128558795083078,0.0128558795083078,7164.16
2331,2022-05-06,0.5689313402971039,0.5648563732468426,0.5729640797095389,0.5627961517628821,0.2737527833384293,-0.0072793951053296,-0.01692353792894541,-0.011664572879624413,-0.012902979565883599,-0.012902979565883599,6955.76
2332,2022-05-09,0.5627214413267275,0.5668508170641885,0.568686907239685,0.5622545011007609,0.23005461286384243,-0.006209898970376382,0.0019944438173459256,-0.004277172469853929,-0.0005416506621211958,-0.0005416506621211958,6980.32
2333,2022-05-10,0.5587179364327879,0.5753466929669058,0.5753937930244816,0.5565334682452224,0.3025196851065959,-0.004003504893939636,0.008495875902717276,0.006706885784796612,-0.005721032855538488,-0.005721032855538488,7084.94
2334,2022-05-11,0.5764186253117334,0.5782506551374388,0.5864744876041582,0.5763845183734889,0.3395793468469988,0.017700688878945492,0.0029039621705330143,0.011080694579676642,0.01985105012826649,0.01985105012826649,7120.7
2335,2022-05-12,0.5765891600029559,0.5777658493723917,0.5825213310476272,0.5723176720228095,0.28459930692472885,0.00017053469122252363,-0.0004848057650470583,-0.003953156556531057,-0.004066846350679443,-0.004066846350679443,7114.73
2336,2022-05-13,0.5792982253835204,0.5859929301189439,0.5861504716908352,0.5779404444134054,0.25764264458968456,0.0027090653805644793,0.008227080746552207,0.003629140643208073,0.005622772390595943,0.005622772390595943,7216.04
2337,2022-05-16,0.5909067654360288,0.5904114027615252,0.5923157068135105,0.5863388719211383,0.27238136069253793,0.011608540052508443,0.004418472642581217,0.0061652351226753055,0.008398427507732897,0.008398427507732897,7270.45
2338,2022-05-17,0.5898234641117863,0.5863023287730192,0.5898234641117863,0.579368875469884,0.26762863389828345,-0.0010833013242425027,-0.004109073988505907,-0.002492242701724212,-0.00696999645125429,-0.00696999645125429,7219.85
2339,2022-05-18,0.5852498861071884,0.583173423224064,0.5880450309033224,0.5816686575915142,0.24340221779315238,-0.0045735780045979,-0.0031289055489552853,-0.0017784332084639365,0.0022997821216301784,0.0022997821216301784,7181.32
2340,2022-05-19,0.5750803340206152,0.5859929301189439,0.5859929301189439,0.5740725552024857,0.26076719597501224,-0.01016955208657322,0.002819506894879975,-0.0020521007843784522,-0.007596102389028525,-0.007596102389028525,7216.04
2341,2022-05-20,0.585508936423855,0.5938667604336779,0.5940705899931868,0.585508936423855,0.29864559725842815,0.01042860240323984,0.007873830314733987,0.008077659874242915,0.011436381221369363,0.011436381221369363,7313.0
2342,2022-05-23,0.5944530749435003,0.5946772062519642,0.5953366070580249,0.5908702222879098,0.26068375411972466,0.008944138519645262,0.000810445818286265,0.0012660170648380875,0.00536128586405471,0.00536128586405471,7322.98
2343,2022-05-24,0.5938586397340958,0.575067340901284,0.5938586397340958,0.575067340901284,0.32154708117617453,-0.000594435209404498,-0.01960986535068021,-0.0014779673239291302,-0.015802881386625778,-0.015802881386625778,7081.5
2344,2022-05-25,0.5747587543171669,0.587915911779968,0.587915911779968,0.5741440173588075,0.2581108924343603,-0.019099885416928863,0.012848570878684074,-0.005942727954127758,-0.0009233235424764841,-0.0009233235424764841,7239.72
2345,2022-05-26,0.5886857541003443,0.5958579559711911,0.5972376628301775,0.5857444367117338,0.27652219118687005,0.013926999783177352,0.007942044191223019,0.009321751050209492,0.011600419352926328,0.011600419352926328,7337.52
2346,2022-05-27,0.5967674743243782,0.5967715346741692,0.5995658674003449,0.5925260329326851,0.2829009988658331,0.008081720224033861,0.0009135787029781461,0.002328204570167358,0.006781596220951314,0.006781596220951314,7348.77
2347,2022-05-30,0.5987611060717659,0.5983672521420376,0.5996568192356636,0.5934899599730717,0.2659222270124102,0.0019936317473877585,0.0015957174678683517,9.095183531870887e-05,0.000963927040386614,0.000963927040386614,7368.42
2348,2022-05-31,0.5981463691134065,0.6008270120454338,0.6013077574606898,0.5948339357538973,0.2881480293860391,-0.000614736958359452,0.002459759903396197,0.001650938225026155,0.0013439757808255681,0.0013439757808255681,7398.71
2349,2022-06-01,0.5992394152771473,0.5996430140463741,0.6014003334359249,0.5938773173431345,0.2777654568775903,0.0010930461637408406,-0.0011839979990596605,9.257597523515404e-05,-0.0009566184107627773,-0.0009566184107627773,7384.13
2350,2022-06-02,0.5977265289450155,0.5985913834505016,0.5992889515445977,0.5946292941244303,0.27574594854285406,-0.0015128863321317576,-0.0010516305958725436,-0.002111381891327202,0.0007519767812957934,0.0007519767812957934,7371.18
2351,2022-06-06,0.5973903319823197,0.6032802753891643,0.6034443135207211,0.595165260296844,0.31587286745468146,-0.0003361969626958228,0.0046888919386627315,0.004155361976123428,0.0005359661724136933,0.0005359661724136933,7428.92
2352,2022-06-07,0.6024527761017556,0.6058374836875448,0.6068566314850892,0.5999800230790282,0.2928352713793044,0.005062444119435905,0.0025572082983804645,0.003412317964368028,0.004814762782184179,0.004814762782184179,7460.41
2353,2022-06-08,0.6040752918782448,0.6066081380778792,0.6066398088062491,0.596666777649561,0.3167185485634969,0.0016225157764891973,0.0007706543903344132,-0.00021682267884004514,-0.0033132454294672042,-0.0033132454294672042,7469.9
2354,2022-06-09,0.6051918880707736,0.6053664831117871,0.6105856567331563,0.6021450015875968,0.3174413150120419,0.001116596192528796,-0.0012416549660920762,0.00394584792690722,0.0054782239380357645,0.0054782239380357645,7454.61
2355,2022-06-10,0.6015757405468967,0.6133385738914636,0.6140856782530102,0.6007644826586521,0.3377164690280928,-0.003616147523876956,0.007972090779676533,0.0035000215198538465,-0.0013805189289446407,-0.0013805189289446407,7552.78
2356,2022-06-13,0.608553857697733,0.604316476655831,0.6097435401865,0.5993628499107941,0.3589881976672163,0.006978117150836294,-0.009022097235632631,-0.004342138066510182,-0.0014016327478579838,-0.0014016327478579838,7441.68
2357,2022-06-14,0.5990810616352978,0.6088957391501363,0.6089371547180047,0.5921597893815357,0.33293830074633324,-0.009472796062435118,0.004579262494305292,-0.0008063854684953187,-0.007203060529258454,-0.007203060529258454,7498.07
2358,2022-06-15,0.6081429502988824,0.6100139594825815,0.6197076385736479,0.6078717189328426,0.39021982382753334,0.009061888663584594,0.001118220332445241,0.010770483855643165,0.015711929551306958,0.015711929551306958,7511.84
2359,2022-06-16,0.6099814766842534,0.6062232169176911,0.612683233435194,0.6047972220710871,0.319461760895714,0.0018385263853709644,-0.003790742564890426,-0.007024405138453815,-0.003074496861755538,-0.003074496861755538,7465.16
2360,2022-06-17,0.6028198317228634,0.6070815748635113,0.6079334362496661,0.5982088985001881,0.30412279404759196,-0.007161644961390046,0.0008583579458202317,-0.004749797185527926,-0.006588323570899002,-0.006588323570899002,7475.73
2361,2022-06-20,0.6064944482837308,0.6073934097274613,0.6090687100512335,0.6042060351415154,0.3304998636305151,0.0036746165608674275,0.00031183486394992244,0.0011352738015674158,0.005997136641327283,0.005997136641327283,7479.57
2362,2022-06-21,0.6071449163202512,0.605854537156667,0.609447134651756,0.6011615848682133,0.2977741355486628,0.0006504680365204685,-0.0015388725707942141,0.0003784246005225089,-0.003044450273302135,-0.003044450273302135,7460.62
2363,2022-06-22,0.6061355133622052,0.5966505362503969,0.6061355133622052,0.5964678205098013,0.2644073992750385,-0.0010094029580460795,-0.00920400090627016,-0.00331162128955087,-0.004693764358411956,-0.004693764358411956,7347.28
2364,2022-06-23,0.5968356882008672,0.6031446597061444,0.6031446597061444,0.5931277767717134,0.2752402585842948,-0.009299825161337982,0.006494123455747514,-0.002990853656060777,-0.003340043738087939,-0.003340043738087939,7427.25
2365,2022-06-24,0.6033574220351935,0.6045162458655489,0.6060543063663849,0.6015156473699896,0.27380057040716627,0.006521733834326304,0.0013715861594044698,0.002909646660240517,0.008387870598276281,0.008387870598276281,7444.14
2366,2022-06-27,0.6062386462468969,0.6092652309811186,0.6106059584821114,0.6062386462468969,0.3200613733097923,0.002881224211703448,0.004748985115569759,0.004551652115726501,0.004722998876907303,0.004722998876907303,7502.62
2367,2022-06-28,0.6097573453757895,0.6144446131745358,0.6145745443678482,0.6075257771306483,0.28907699276734455,0.0035186991288925773,0.005179382193417181,0.003968585885736786,0.0012871308837513196,0.0012871308837513196,7566.4
2368,2022-06-29,0.6125744160607949,0.6097256746474196,0.6157561061570332,0.6096517762812231,0.328031217491114,0.002817070685005363,-0.004718938527116245,0.0011815617891850483,0.0021259991505748754,0.0021259991505748754,7508.29
2369,2022-06-30,0.6104524772600111,0.6134863706238566,0.6159087753091754,0.6104524772600111,0.287257318001315,-0.002121938800783818,0.003760695976437023,0.0001526691521421819,0.0008007009787879271,0.0008007009787879271,7554.6
2370,2022-07-01,0.613876976273752,0.6129512165214009,0.6159445063873363,0.6111744074528533,0.2660757017784182,0.003424499013740978,-0.0005351541024556372,3.573107816090548e-05,0.0007219301928422794,0.0007219301928422794,7548.01
2371,2022-07-04,0.6126507506368659,0.6168239781520699,0.6169555334852987,0.6101723131244311,0.28940426516863316,-0.0012262256368861246,0.003872761630668964,0.0010110270979624136,-0.0010020943284222428,-0.0010020943284222428,7595.7
2372,2022-07-05,0.617549156624745,0.6176945171472632,0.6203581066101683,0.6127944870194678,0.328602623645719,0.004898405987879051,0.0008705389951932929,0.003402573124869579,0.002622173895036717,0.002622173895036717,7606.42
2373,2022-07-06,0.6152989107705651,0.6064034964484121,0.6152989107705651,0.6024154208836784,0.310731556548306,-0.0022502458541798775,-0.011291020698851129,-0.005059195839603237,-0.010379066135789428,-0.010379066135789428,7467.38
2374,2022-07-07,0.6046599822481508,0.6063702015801258,0.6090410996726546,0.6020028893449113,0.2760848266030971,-0.010638928522414326,-3.3294868286293244e-05,-0.0062578110979104595,-0.00041253153876708026,-0.00041253153876708026,7466.97
2375,2022-07-08,0.6058797113253713,0.601953353077461,0.6072009491473672,0.6017194769294986,0.2523416032716357,0.001219729077220566,-0.004416848502664772,-0.0018401505252874095,-0.00028341241541274265,-0.00028341241541274265,7412.58
