,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2229,2021-11-30,0.7309890780024252,0.7284184110060237,0.7348798552164377,0.7260788862457022,0.1728467494135562,0.005624695264605073,-0.002073254524837642,0.0041851498490199646,0.0011325267007924467,0.0011325267007924467,10368.06
2230,2021-12-01,0.727905542214722,0.7353323038487641,0.7353709446481088,0.727905542214722,0.15863193794984617,-0.003083535787703151,0.0069138928427404656,0.0004910894316710879,0.0018266559690198747,0.0018266559690198747,10466.47
2231,2021-12-02,0.7340922854697949,0.7417248971803457,0.7433379749129879,0.7328051955716239,0.18867241650304736,0.006186743255072846,0.0063925933315815975,0.007967030264879105,0.004899653356901901,0.004899653356901901,10557.46
2232,2021-12-03,0.7419876546158894,0.7489057628185583,0.7489057628185583,0.7386968636317013,0.1851860703960889,0.007895369146094566,0.007180865638212519,0.005567787905570332,0.0058916680600773486,0.0058916680600773486,10659.67
2233,2021-12-06,0.7513106256577717,0.7497621834440334,0.7580748732230502,0.7491347973746738,0.22211010510107876,0.009322971041882289,0.000856420625475196,0.009169110404491976,0.010437933742972527,0.010437933742972527,10671.86
2234,2021-12-07,0.7562187097345308,0.7593984962406015,0.7604895719020969,0.7524213729989334,0.2183464635252769,0.004908084076759023,0.00963631279656807,0.002414698679046645,0.0032865756242596023,0.0032865756242596023,10809.02
2235,2021-12-08,0.7602900448654808,0.7615195248446288,0.7618827483584686,0.7551592492724991,0.19674817383586338,0.004071335130950038,0.0021210286040272974,0.0013931764563717142,0.002737876273565698,0.002737876273565698,10839.21
2236,2021-12-09,0.7613495053275124,0.7686898520830201,0.7736843510383135,0.7604059672635148,0.25737809243197596,0.0010594604620316472,0.007170327238391283,0.01180160267984487,0.005246717991015726,0.005246717991015726,10941.27
2237,2021-12-10,0.7649810379059215,0.7647070395105686,0.7689793067981109,0.7614113306064638,0.2312436342034828,0.0036315325784090913,-0.003982812572451477,-0.004705044240202572,0.0010053633429489839,0.0010053633429489839,10884.58
2238,2021-12-13,0.7705165080520401,0.7667268994763118,0.777750768249347,0.7660419034879293,0.29273700701299393,0.0055354701461185485,0.002019859965743165,0.008771461451236084,0.004630572881465511,0.004630572881465511,10913.33
2239,2021-12-14,0.7640972174409112,0.7579624636249567,0.7643887798359662,0.7566725634868333,0.2202268233284339,-0.006419290611128892,-0.008764435851355112,-0.013361988413380765,-0.009369340001096016,-0.009369340001096016,10788.58
2240,2021-12-15,0.7563669498920166,0.7583594100182244,0.7608015085368064,0.7562988015731723,0.21753652669765514,-0.007730267548894609,0.0003969463932677053,-0.003587271299159811,-0.0003737619136610082,-0.0003737619136610082,10794.23
2241,2021-12-16,0.7590422983266427,0.7665315877996243,0.7665315877996243,0.758438799296878,0.20025976402821652,0.0026753484346261347,0.008172177781399892,0.005730079262817878,0.0021399977237056556,0.0021399977237056556,10910.55
2242,2021-12-17,0.765864858370932,0.7609680152539825,0.7684854071264875,0.7609265642146855,0.21041926190584126,0.006822560044289272,-0.005563572545641771,0.0019538193268632265,0.0024877649178075556,0.0024877649178075556,10831.36
2243,2021-12-20,0.7583748663379624,0.7576737114698538,0.7635534360101337,0.75647935949011,0.23931139139833218,-0.007489992032969628,-0.0032943037841286493,-0.004931971116353795,-0.004447204724575493,-0.004447204724575493,10784.47
2244,2021-12-21,0.7568749007634017,0.7649986019056237,0.7665969258785161,0.7568749007634017,0.20293841417404387,-0.0014999655745606688,0.007324890435769893,0.003043489868382432,0.00039554127329166633,0.00039554127329166633,10888.73
2245,2021-12-22,0.7664529010809589,0.7596823304757876,0.7664529010809589,0.758380486817867,0.1777298966551886,0.009578000317557178,-0.00531627142983615,-0.00014402479755726283,0.0015055860544652688,0.0015055860544652688,10813.06
2246,2021-12-23,0.7601312663081737,0.7640325819220074,0.7640325819220074,0.7592186408836518,0.1914011973346656,-0.006321634772785134,0.0043502514462198105,-0.002420319158951467,0.0008381540657848019,0.0008381540657848019,10874.98
2247,2021-12-24,0.7642707497579682,0.7597968477538455,0.7642707497579682,0.759020518967012,0.1981919710773413,0.004139483449794423,-0.00423573416816192,0.0002381678359607564,-0.00019812191663981515,-0.00019812191663981515,10814.69
2248,2021-12-27,0.7596724946359545,0.7605246999015011,0.7635576513700622,0.7582027391408815,0.1638938386658988,-0.004598255122013617,0.0007278521476555833,-0.0007130983879060082,-0.0008177798261304048,-0.0008177798261304048,10825.05
2249,2021-12-28,0.7613164850080724,0.7620078040363476,0.7631515716969494,0.7585350500152456,0.17462069722165707,0.0016439903721178206,0.0014831041348465357,-0.00040607967311279136,0.00033231087436402795,0.00033231087436402795,10846.16
2250,2021-12-29,0.7622782896317603,0.7561463460557579,0.7622782896317603,0.7560515004573665,0.1500375413811934,0.0009618046236878897,-0.005861457980589679,-0.0008732820651891071,-0.0024835495578791056,-0.0024835495578791056,10762.73
2251,2021-12-30,0.7562250327744234,0.7579919711444562,0.7614106280464757,0.7561856894150908,0.15650980351619762,-0.0060532568573368195,0.0018456250886982328,-0.0008676615852845071,0.00013418895772432382,0.00013418895772432382,10789.0
2252,2021-12-31,0.7588027253707058,0.7613740949270953,0.7625550982670656,0.7585174860155434,0.15021231767846444,0.002577692596282377,0.003382123782639135,0.0011444702205898327,0.0023317966004525736,0.0023317966004525736,10837.14
2253,2022-01-04,0.7625466675472086,0.763804952485868,0.7647815108693056,0.7569816898815906,0.18447355011206082,0.003743942176502757,0.0024308575587727033,0.002226412602239991,-0.001535796133952716,-0.001535796133952716,10871.74
2254,2022-01-05,0.7632007508961153,0.7665006751601486,0.7718836897888526,0.7626583745853139,0.22631347015854653,0.0006540833489067088,0.002695722674280643,0.007102178919547009,0.005676684703723289,0.005676684703723289,10910.11
2255,2022-01-06,0.7648215567886263,0.7645623121530232,0.767525710182764,0.7624223144293175,0.2117929055386118,0.0016208058925110125,-0.0019383630071254654,-0.0043579796060885245,-0.00023606015599642038,-0.00023606015599642038,10882.52
2256,2022-01-07,0.7655360602965083,0.7756662727647,0.7784842408769073,0.7655360602965083,0.25479604037724574,0.0007145035078820472,0.011103960611676844,0.01095853069414321,0.0031137458671908202,0.0031137458671908202,11040.57
2257,2022-01-10,0.776779127785826,0.7800558675702525,0.7818495032198324,0.7729916268900621,0.20338232023019234,0.011243067489317693,0.004389594805552455,0.0033652623429251127,0.007455566593553731,0.007455566593553731,11103.05
2258,2022-01-11,0.7801303389289895,0.7791643189453732,0.7875058136839014,0.7775421079328859,0.19407498192151326,0.0033512111431635017,-0.0008915486248792792,0.005656310464069003,0.004550481042823851,0.004550481042823851,11090.36
2259,2022-01-12,0.7800312779706696,0.7776278202514322,0.780243451087071,0.7712457653196718,0.19949239237491723,-9.906095831990758e-05,-0.001536498693941013,-0.00726236259683033,-0.006296342613214101,-0.006296342613214101,11068.49
2260,2022-01-13,0.7779987719251409,0.7735508646405773,0.7847658297303716,0.7732895123250099,0.19278600578838956,-0.002032506045528737,-0.00407695561085486,0.0045223786433005175,0.002043747005338048,0.002043747005338048,11010.46
2261,2022-01-14,0.7718970384286262,0.7576435013903663,0.7718970384286262,0.7571144737193386,0.1997890672936798,-0.006101733496514661,-0.015907363250211026,-0.012868791301745341,-0.016175038605671266,-0.016175038605671266,10784.04
2262,2022-01-17,0.7576673884299611,0.7589305912885372,0.7615932936433778,0.756279832453494,0.15151283493253997,-0.014229649998665161,0.0012870898981709455,-0.010303744785248425,-0.0008346412658446489,-0.0008346412658446489,10802.36
2263,2022-01-18,0.7592987327222935,0.7748421698986768,0.7760583012380512,0.7580235863439201,0.2118381424429231,0.0016313442923324706,0.015911578610139587,0.014465007594673396,0.0017437538904261363,0.0017437538904261363,11028.84
2264,2022-01-19,0.774587140623002,0.7778139986482745,0.7801584413285129,0.7741894916697462,0.180471108557255,0.015288407900708512,0.0029718287495976714,0.004100140090461668,0.01616590532582607,0.01616590532582607,11071.14
2265,2022-01-20,0.7780535716042114,0.7879912826356679,0.7908225993876487,0.7778990084068329,0.22693966345993466,0.0034664309812093563,0.01017728398739337,0.010664158059135787,0.003709516737086749,0.003709516737086749,11216.0
2266,2022-01-21,0.7863241077839431,0.7806305616405057,0.786954304093255,0.7788811872701751,0.18554299847060016,0.008270536179731725,-0.007360720995162162,-0.0038682952943936977,0.0009821788633421757,0.0009821788633421757,11111.23
2267,2022-01-24,0.7793259077426326,0.7812579477098652,0.7851972015630554,0.7750051638159124,0.15555623486067494,-0.006998200041310576,0.0006273860693595257,-0.0017571025301995613,-0.0038760234542626337,-0.0038760234542626337,11120.16
2268,2022-01-25,0.77702713146162,0.7627925635430381,0.7775421079328859,0.7627925635430381,0.1760259425282958,-0.0022987762810126044,-0.01846538416682708,-0.007655093630169474,-0.012212600272874297,-0.012212600272874297,10857.33
2269,2022-01-26,0.7651496523030619,0.7688683023199936,0.7698525888633001,0.7618967995582303,0.14412547705385265,-0.01187747915855808,0.006075738776955442,-0.007689519069585815,-0.0008957639848078403,-0.0008957639848078403,10943.81
2270,2022-01-27,0.7674329722643367,0.7611956446901219,0.7698076250240627,0.7601038664686384,0.16798592052483072,0.0022833199612748434,-0.007672657629871682,-4.496383923735525e-05,-0.0017929330895919415,-0.0017929330895919415,10834.6
2271,2022-01-28,0.7629843624197852,0.7496743634455229,0.7650983654239317,0.74910318217521,0.1779555957497472,-0.004448609844551532,-0.011521281244599058,-0.004709259600131022,-0.011000684293428376,-0.011000684293428376,10670.61
2272,2022-02-07,0.7601741224674469,0.7736274436792785,0.7743215729475061,0.7594308140000534,0.20262546616184918,-0.0028102399523383115,0.02395308023375564,0.009223207523574417,0.01032763182484342,0.01032763182484342,11011.55
2273,2022-02-08,0.7740567078319982,0.784653420132278,0.7847475631706813,0.7719715097873632,0.22274186576094368,0.013882585364551336,0.01102597645299952,0.010425990223175141,0.012540695787309764,0.012540695787309764,11168.49
2274,2022-02-09,0.7845627898938151,0.7850580946854148,0.7893163107731954,0.7827944464038062,0.2065373586480327,0.010506082061816913,0.0004046745531367524,0.004568747602514134,0.010822936616443068,0.010822936616443068,11174.25
2275,2022-02-10,0.7847890142099784,0.7927448035150482,0.7927448035150482,0.7811743430712831,0.21308633706371688,0.00022622431616325933,0.007686708829633404,0.003428492741852751,-0.0016201033325231595,-0.0016201033325231595,11283.66
2276,2022-02-11,0.7914282060973776,0.7961950756165316,0.803616216770669,0.7907319691491859,0.21794606715644696,0.006639191887399254,0.0034502721014834092,0.010871413255620799,0.009557626077902781,0.009557626077902781,11332.77
2277,2022-02-14,0.7935527475013454,0.7796076342978545,0.7935527475013454,0.7767418921064575,0.1925765064087634,0.0021245414039677835,-0.016587441318677065,-0.010063469269323555,-0.013990077042728366,-0.013990077042728366,11096.67
2278,2022-02-15,0.7779102493666422,0.7748976721377354,0.7803305685255935,0.7704033958939585,0.15570730425804483,-0.015642498134703198,-0.004709962160119097,-0.013222178975751953,-0.006338496212499045,-0.006338496212499045,11029.63
2279,2022-02-16,0.7775414053728978,0.7817813549009883,0.7855274047574552,0.7771746690591177,0.15115783727702067,-0.00036884399374437216,0.006883682763252907,0.0051968362318617345,0.006771273165159242,0.006771273165159242,11127.61
2280,2022-02-17,0.781804539380595,0.7802462613270235,0.7842501506991174,0.7786388040742859,0.15423821024917242,0.004263134007697178,-0.001535093573964863,-0.0012772540583377845,0.0014641350151681776,0.0014641350151681776,11105.76
2281,2022-02-18,0.7773397706563174,0.7903244843560967,0.7903244843560967,0.7766105133886857,0.1454697184862458,-0.00446476872427759,0.010078223029073241,0.006074333656979292,-0.002028290685600176,-0.002028290685600176,11249.21
2282,2022-02-21,0.7880987743138449,0.787435557685093,0.7883762855091382,0.7806797408396716,0.1473471055194152,0.010759003657527466,-0.002888926671003711,-0.0019481988469585154,0.004069227450985924,0.004069227450985924,11208.09
2283,2022-02-22,0.7825991347271187,0.7793462819822872,0.7835841238304133,0.7750044612559244,0.16318106814237177,-0.005499639586726168,-0.00808927570280582,-0.004792161678724871,-0.00567527958374725,-0.00567527958374725,11092.95
2284,2022-02-23,0.7794298866208691,0.7758327794818761,0.7801774104481912,0.7725307475378785,0.1644505895655766,-0.0031692481062496336,-0.0035135025004110476,-0.003406713382222093,-0.0024737137180458335,-0.0024737137180458335,11042.94
2285,2022-02-24,0.772284851542049,0.7618890713983613,0.7729628219305505,0.7579638687449328,0.25356275476238976,-0.007145035078820139,-0.01394370808351486,-0.007214588517640674,-0.014566878792945714,-0.014566878792945714,10844.47
2286,2022-02-25,0.7641773092795529,0.7599598416710811,0.7677863599383433,0.7571854322781351,0.215571087346353,-0.008107542262496104,-0.0019292297272801573,-0.005176461992207226,-0.0007784364667977606,-0.0007784364667977606,10817.01
2287,2022-02-28,0.7583081231390942,0.7596738997559307,0.760340629184623,0.7529419699501042,0.18780496974666547,-0.005869186140458615,-0.0002859419151504117,-0.007445730753720348,-0.004243462328030856,-0.004243462328030856,10812.94
2288,2022-03-01,0.7610516198925645,0.7675067410630857,0.7683582437686441,0.7603125267850996,0.16788131288826705,0.002743496753470298,0.007832841307155003,0.008017614584021171,0.007370556834995434,0.007370556834995434,10924.43
2289,2022-03-02,0.7643501390366216,0.7662688303640806,0.7689223994390761,0.763938438883604,0.1574525516652654,0.0032985191440570993,-0.0012379106990051403,0.0005641556704319983,0.0036259120985043802,0.0036259120985043802,10906.81
2290,2022-03-03,0.7685809552848669,0.7732712457653197,0.7745913559829306,0.7685809552848669,0.19855203373083946,0.004230816248245284,0.007002415401239137,0.005668956543854464,0.004642516401262897,0.004642516401262897,11006.48
2291,2022-03-04,0.7694570475900085,0.7662779636439258,0.7694570475900085,0.761986024676717,0.17416421521956105,0.0008760923051416292,-0.00699328212139394,-0.00513430839292206,-0.006594930608149863,-0.006594930608149863,10906.94
2292,2022-03-07,0.7637171324873574,0.7550594857541911,0.7650913398240509,0.75280778099238,0.21946889492359523,-0.00573991510265115,-0.011218477889734624,-0.004365707765957683,-0.009178243684337062,-0.009178243684337062,10747.26
2293,2022-03-08,0.7534007416223234,0.7381783743604947,0.7551444955127493,0.7364845022292229,0.22820473889865803,-0.010316390865033997,-0.016881111393696413,-0.00994684431130155,-0.01632327876315709,-0.01632327876315709,10506.98
2294,2022-03-09,0.740190506166369,0.7285378462039982,0.7437770749055408,0.7066397539353898,0.25968615293184905,-0.013210235455954344,-0.00964052815649652,-0.011367420607208523,-0.0298447482938331,-0.0298447482938331,10369.76
2295,2022-03-10,0.7386961610717131,0.7305928341691456,0.7397057397745906,0.7302394464951389,0.1909051793732345,-0.0014943450946559578,0.002054987965147359,-0.004071335130950149,0.02359969255974914,0.02359969255974914,10399.01
2296,2022-03-11,0.7235714496482282,0.7323042703001197,0.7341590286686629,0.713927408691791,0.20442203900735567,-0.015124711423484927,0.001711436130974131,-0.0055467111059277485,-0.01631203780334789,-0.01631203780334789,10423.37
2297,2022-03-14,0.7224037949480316,0.71717393839673,0.7329042565299438,0.71717393839673,0.17570840553762024,-0.0011676547001965298,-0.015130331903389638,-0.0012547721387190514,0.003246529704938994,0.003246529704938994,10208.01
2298,2022-03-15,0.711260490977022,0.6780160549008477,0.711260490977022,0.6780160549008477,0.2766352636666543,-0.0111433039710096,-0.03915788349588234,-0.0216437655529218,-0.03915788349588234,-0.03915788349588234,9650.65
2299,2022-03-16,0.6861327304431889,0.7009349668321431,0.7038077346234208,0.6719635006034991,0.2641689094491515,-0.025127760533833143,0.02291891193129536,-0.007452756353601209,-0.0060525542973486335,-0.0060525542973486335,9976.87
2300,2022-03-17,0.7117375292089314,0.7079999100723215,0.7168809708816988,0.7044309053328518,0.23930324638486616,0.02560479876574251,0.007064943240178478,0.013073236258277943,0.03246740472935272,0.03246740472935272,10077.43
2301,2022-03-18,0.7061240749041356,0.724392039714311,0.726327592481484,0.7043423827743532,0.20904563896957065,-0.005613454304795762,0.01639212964198944,0.009446621599785265,-8.85225584985605e-05,-8.85225584985605e-05,10310.75
2302,2022-03-21,0.724233963716992,0.7182769575780228,0.724233963716992,0.7136112566971531,0.1676498883892323,0.018109888812856356,-0.006115082136288197,-0.0020936287644920393,0.009268873922799847,0.009268873922799847,10223.71
2303,2022-03-22,0.7169006425613652,0.7274622268622407,0.7302773847344955,0.7164313324893247,0.17126605799564928,-0.007333321155626793,0.009185269284217923,0.006043421017503547,0.0028200757921715836,0.0028200757921715836,10354.45
2304,2022-03-23,0.7271812028670068,0.7266950313552524,0.7296879369044925,0.7198190767518684,0.15838302867138437,0.010280560305641617,-0.0007671955069883385,-0.0005894478300030315,0.003387744262543735,0.003387744262543735,10343.53
2305,2022-03-24,0.7228850485398696,0.7262257212832118,0.7294455537086034,0.7218389367176117,0.14609915737512041,-0.004296154327137258,-0.00046931007204054076,-0.0002423831958890954,0.002019859965743276,0.002019859965743276,10336.85
2306,2022-03-25,0.725280778099238,0.7207591020159257,0.7293471953102716,0.720513908580084,0.14754695656708164,0.002395729559368398,-0.005466619267286088,-9.835839833183257e-05,-0.0013250281375276618,-0.0013250281375276618,10259.04
2307,2022-03-28,0.71582783345956,0.7268573227124998,0.7285912407630926,0.7111129533795243,0.1620717846659986,-0.00945294463967794,0.006098220696574064,-0.0007559545471790274,-0.009400955200559724,-0.009400955200559724,10345.84
2308,2022-03-29,0.7262741979223897,0.7248697805062084,0.7282413658890265,0.7231513187753537,0.13219627226910935,0.01044636446282965,-0.0019875422062913817,-0.00034987487406601403,0.012038365395829365,0.012038365395829365,10317.55
2309,2022-03-30,0.7270392857494138,0.7378804889255469,0.7383434759576947,0.7259742048074775,0.17877310373333738,0.0007650878270241135,0.01301070841933849,0.010102110068668124,0.0028228860321238836,0.0028228860321238836,10502.74
2310,2022-03-31,0.7354348776070245,0.7396411042556869,0.7449025760064524,0.7346283387407034,0.18122619401560555,0.00839559185761074,0.0017606153301399363,0.0065591000487577045,0.008654133933225894,0.008654133933225894,10527.8
2311,2022-04-01,0.7353526780884186,0.7482643255494371,0.7482643255494371,0.7342756536266849,0.1741625971295678,-8.219951860588548e-05,0.00862322129375026,0.0033617495429847377,-0.0003526851140185361,-0.0003526851140185361,10650.54
2312,2022-04-06,0.7456360486340126,0.759053539286452,0.7607382781378789,0.7456360486340126,0.21924471043653032,0.010283370545593917,0.010789213737014913,0.01247395258844175,0.011360395007327662,0.011360395007327662,10804.11
2313,2022-04-07,0.7556798462236698,0.7496315072862496,0.7608106418166516,0.7487849225006078,0.18380833261933543,0.010043797589657233,-0.009422032000202418,7.236367877272443e-05,0.0031488738665952365,0.0031488738665952365,10670.0
2314,2022-04-08,0.7515979726928984,0.7603560855043607,0.7610972862917901,0.7482825921091272,0.1952601782780698,-0.004081873530771385,0.010724578218111125,0.0002866444751384867,-0.000502330391480621,-0.000502330391480621,10822.65
2315,2022-04-11,0.7579041511459456,0.747250531486631,0.7579041511459456,0.7449229502461068,0.20027731654164332,0.006306178453047151,-0.013105554017729726,-0.0031931351458445167,-0.0033596418630204017,-0.0033596418630204017,10636.11
2316,2022-04-12,0.7461341636655645,0.7507338239075544,0.7549990655952158,0.7402551416852728,0.19135092553637528,-0.01176998748038105,0.0034832924209233784,-0.002905085550729769,-0.00466780856083393,-0.00466780856083393,10685.69
2317,2022-04-13,0.7479544965946917,0.7479650349945131,0.7564709287702531,0.7453866398382426,0.1720532023323661,0.0018203329291271997,-0.0027687889130413312,0.0014718631750373357,0.00513149815296976,0.00513149815296976,10646.28
2318,2022-04-14,0.7522028768426392,0.7545922833621149,0.7583284973787487,0.7492500172127197,0.16625306655805847,0.004248380247947492,0.006627248367601868,0.0018575686084956189,0.0038633773744770616,0.0038633773744770616,10740.61
2319,2022-04-15,0.751919042607453,0.756271401733637,0.7603518701444323,0.7515270141341018,0.17142779549797466,-0.00028383423518618667,0.0016791183715221258,0.00202337276568354,0.0022769969213821684,0.0022769969213821684,10764.51
2320,2022-04-18,0.7503720055136909,0.7419405830966878,0.750615091269568,0.7401581884069172,0.1616013193559609,-0.001547037093762138,-0.014330818636949294,-0.009736778874864238,-0.011368825727184673,-0.011368825727184673,10560.53
2321,2022-04-19,0.7405628629600538,0.7430724072374919,0.7452967121597677,0.7382001537201255,0.1471191053503662,-0.009809142553637074,0.0011318241408041496,-0.005318379109800375,-0.0019580346867916765,-0.0019580346867916765,10576.64
2322,2022-04-20,0.7426614096444626,0.7304094660122554,0.743047115077921,0.7288139522793154,0.15583905253199531,0.0020985466844087863,-0.01266294122523648,-0.002249597081846688,-0.009386201440810038,-0.009386201440810038,10396.4
2323,2022-04-21,0.7278914910149603,0.7224838867866733,0.7341217929892944,0.7197987025122141,0.1730732462641115,-0.014769918629502277,-0.007925579225582124,-0.00892532208862662,-0.00901524976710133,-0.00901524976710133,10283.59
2324,2022-04-22,0.7180535435018119,0.7314675213543108,0.7334564686805783,0.7176924276679364,0.15875137180634802,-0.00983794751314837,0.00898363456763751,-0.0006653243087160199,-0.0021062748442777224,-0.0021062748442777224,10411.46
2325,2022-04-25,0.7194270482785172,0.7029766061575168,0.7263051105618653,0.7029766061575168,0.2239475234299149,0.001373504776705281,-0.02849091519679403,-0.007151358118713036,-0.014715821510419613,-0.014715821510419613,10005.93
2326,2022-04-26,0.7043009317350563,0.7001811199649282,0.7135761286977488,0.6983326846362776,0.20711466681662472,-0.015126116543460966,-0.0027954861925886254,-0.012728981864116529,-0.004643921521239158,-0.004643921521239158,9966.14
2327,2022-04-27,0.6994090065380232,0.7070556694483359,0.7079226284736322,0.6976926524871325,0.2251646112113384,-0.004891925197033076,0.00687454948340771,-0.005653500224116592,-0.0006400321491450978,-0.0006400321491450978,10063.99
2328,2022-04-28,0.7048847590851545,0.7184968588542933,0.7184968588542933,0.7041807939770938,0.20031040083750531,0.005475752547131285,0.011441189405957397,0.010574230380661076,0.006488141489961241,0.006488141489961241,10226.84
2329,2022-04-29,0.7188839694077279,0.7271109468681984,0.7292052781926786,0.7116180940109571,0.22741403476395605,0.013999210322573452,0.008614088013905175,0.010708419338385289,0.007437300033863337,0.007437300033863337,10349.45
2330,2022-05-05,0.7278036710164497,0.7260585120060477,0.7325874019753177,0.7234168864508497,0.19556290410080712,0.008919701608721797,-0.0010524348621507862,0.003382123782639135,0.01179879243989257,0.01179879243989257,10334.47
2331,2022-05-06,0.7148913209954433,0.7072748681646183,0.7166076750463339,0.7059224401875555,0.15308653657797605,-0.012912350021006436,-0.018783643841429387,-0.01597972692898375,-0.017494446263294217,-0.017494446263294217,10067.11
2332,2022-05-09,0.7046760987686934,0.7047702418070967,0.7089778735757353,0.7003637855618302,0.1183459374578791,-0.010215222226749865,-0.0025046263575215777,-0.007629801470598663,-0.005558654625725246,-0.005558654625725246,10031.46
2333,2022-05-10,0.697031543538345,0.710496105709986,0.7125588218350024,0.6922485151394652,0.17801561559949686,-0.00764455523034846,0.005725863902889317,0.003580948259267136,-0.00811527042236504,-0.00811527042236504,10112.96
2334,2022-05-11,0.7091696724524823,0.7085774143825271,0.7145955432404596,0.7073598779231764,0.2044191302083678,0.012138128914137347,-0.0019186913274589212,0.002036721405457187,0.01511136278371128,0.01511136278371128,10085.65
2335,2022-05-12,0.7054987965147405,0.70395105686099,0.7088162847784758,0.6999296034891939,0.1433314332566646,-0.0036708759377418465,-0.004626357521537061,-0.005779258461983794,-0.007430274433982587,-0.007430274433982587,10019.8
2336,2022-05-13,0.7067226560139838,0.7135424058183207,0.7135424058183207,0.7067226560139838,0.1367565371785885,0.0012238594992433072,0.009591348957330714,0.004726121039844933,0.0067930525247899,0.0067930525247899,10156.32
2337,2022-05-16,0.7170903337581479,0.710096349076766,0.717381896153203,0.706392452819584,0.13624894987370564,0.010367677744164139,-0.003446056741554737,0.0038394903348822895,-0.00033020319439980295,-0.00033020319439980295,10107.27
2338,2022-05-17,0.7105860333884608,0.7128981583092472,0.7141473099680616,0.7065793337764145,0.13813253080484922,-0.006504300369687077,0.0028018092324811894,-0.003234586185141386,0.0001868809568305041,0.0001868809568305041,10147.15
2339,2022-05-18,0.7135213290186783,0.7085619580627892,0.7135213290186783,0.7054812325150382,0.13177690285435853,0.0029352956302174382,-0.004336200246457977,-0.0006259809493833757,-0.0010981012613762164,-0.0010981012613762164,10085.43
2340,2022-05-19,0.7012469034668525,0.710910616102956,0.7109176417028368,0.7005007847595067,0.14781492167746396,-0.012274425551825785,0.002348658040166818,-0.0026036873158414853,-0.004980447755531525,-0.004980447755531525,10118.86
2341,2022-05-20,0.7132234435837305,0.720929121533042,0.721153238169241,0.7130801213461612,0.18447116060707078,0.011976540116877987,0.010018505430085978,0.010235596466404262,0.012579336586654444,0.012579336586654444,10261.46
2342,2022-05-23,0.7210345055312547,0.715678890742086,0.7210345055312547,0.7132360896635158,0.17094887660847224,0.007811061947524234,-0.00525023079095599,-0.0001187326379863407,0.0001559683173546489,0.0001559683173546489,10186.73
2343,2022-05-24,0.7168451403223064,0.7054805299550502,0.7185102074940669,0.7054805299550502,0.189951089542214,-0.0041893652089483036,-0.010198360787035843,-0.0025242980371877888,-0.0077555597084656425,-0.0077555597084656425,10041.57
2344,2022-05-25,0.7057664718702006,0.7112246604176298,0.7113771159350442,0.7053962227564802,0.1404659765026164,-0.011078668452105811,0.0057441304625796,-0.007133091559022753,-8.430719856999946e-05,-8.430719856999946e-05,10123.33
2345,2022-05-26,0.7124920786361344,0.7148709467557888,0.717281430074907,0.7086455627013714,0.1602003093058045,0.0067256067659338115,0.0036462863381589994,0.00590431413986281,0.003249339944891183,0.003249339944891183,10175.23
2346,2022-05-27,0.7172694865551096,0.7173502809537393,0.720305248263623,0.7140278747700872,0.14490758273359047,0.004777407918975185,0.0024793341979505445,0.0030238181887159987,0.0053823120687158665,0.0053823120687158665,10210.52
2347,2022-05-30,0.7197909743523451,0.7146088918802332,0.7202595818643975,0.7122960643994587,0.1402803872248905,0.0025214877972354888,-0.002741389073506073,-4.5666399225430254e-05,-0.0017318103706285282,-0.0017318103706285282,10171.5
2348,2022-05-31,0.7146580710793992,0.7170228879992918,0.7181856247795718,0.7126642058332151,0.16816656522057727,-0.00513290327294591,0.00241399611905857,-0.002073957084825717,0.0003681414337564082,0.0003681414337564082,10205.86
2349,2022-06-01,0.7164467888090624,0.7152784315488778,0.7176755662282224,0.7113300444158425,0.14101456357382824,0.0017887177296632695,-0.0017444564504139892,-0.000510058551349446,-0.0013341614173726368,-0.0013341614173726368,10181.03
2350,2022-06-02,0.7127274362321426,0.7126487495134772,0.7137447430948892,0.7102769069937037,0.14552207498652742,-0.003719352576919799,-0.0026296820354005934,-0.00393082313333315,-0.0010531374221387502,-0.0010531374221387502,10143.6
2351,2022-06-06,0.7118562618469177,0.7130941725459229,0.7133885451809302,0.7050681272420446,0.2200521222911626,-0.0008711743852248821,0.0004454230324456576,-0.0003561979139590221,-0.0052087797516591205,-0.0052087797516591205,10149.94
2352,2022-06-07,0.7121330704822232,0.7153781950671859,0.7177661964666854,0.7109394210624674,0.18984795700164417,0.00027680863530543665,0.0022840225212630294,0.00437765128575518,0.00587129382042284,0.00587129382042284,10182.45
2353,2022-06-08,0.7171205438376356,0.719483253077564,0.7195998780355861,0.7117361240889554,0.20571903033044592,0.004987473355412386,0.004105058010378082,0.0018336815689007357,0.0007967030264879327,0.0007967030264879327,10240.88
2354,2022-06-09,0.7190385326051064,0.7226082399045644,0.7264821556788627,0.718560791813209,0.2314583359305873,0.0019179887674708462,0.0031249868270003534,0.006882277643276535,0.006824667724253608,0.006824667724253608,10285.36
2355,2022-06-10,0.7173123427143826,0.7269444401510223,0.7279181882945076,0.7159627249772722,0.2570889642096819,-0.0017261898907238171,0.004336200246457977,0.0014360326156449554,-0.0025980668359367742,-0.0025980668359367742,10347.08
2356,2022-06-13,0.7211047615300632,0.7160266579361879,0.7223047339897117,0.7116869448897895,0.2306997866307512,0.0037924188156805982,-0.010917782214834415,-0.005613454304795873,-0.00427578008748275,-0.00427578008748275,10191.68
