,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2282,2022-02-21,0.7730421723975973,0.7710089486564656,0.7736663535460906,0.7654809284849086,0.06937434693298115,0.008772526141448078,-0.003476256396311772,-0.001001161842137832,0.002428744468889854,0.002428744468889854,2495.17
2283,2022-02-22,0.7646188168986231,0.7604627592514771,0.7646775270066497,0.7557505005809211,0.08369186197491801,-0.008423355498974217,-0.010546189404988526,-0.008988826539440886,-0.009730427903987482,-0.009730427903987482,2461.04
2284,2022-02-23,0.7629440338170224,0.7654345783996244,0.7659382493263789,0.7590753466986381,0.09166174220154372,-0.0016747830816007392,0.004971819148147261,0.0012607223197291795,0.0033248461177169952,0.0033248461177169952,2477.13
2285,2022-02-24,0.7611487405136826,0.7497651595678937,0.7639730057103306,0.7437396484809533,0.12312397102361083,-0.0017952933033397178,-0.015669418831730675,-0.001965243616048329,-0.015335698217684768,-0.015335698217684768,2426.42
2286,2022-02-25,0.7560749511779102,0.7540509974538353,0.7621251823103355,0.7521290139173857,0.10633825359078518,-0.005073789335772405,0.004285837885941612,-0.0018478233999950078,0.008389365436432428,0.008389365436432428,2440.29
2287,2022-02-28,0.7523484043210641,0.7528706152819321,0.7546195584999877,0.7460077126541914,0.10706727629861149,-0.003726546856846147,-0.0011803821719031937,-0.007505623810347806,-0.006121301263194323,-0.006121301263194323,2436.47
2288,2022-03-01,0.7554260499839319,0.762026302128396,0.7628235235952834,0.7553642498702198,0.09073677376226968,0.003077645662867834,0.00915568684646384,0.00820396509529564,0.00935653721602836,0.00935653721602836,2466.1
2289,2022-03-02,0.7570915630484761,0.756869082639112,0.7588435962722172,0.7541838676983166,0.07312834908522509,0.0016655130645442107,-0.005157219489283937,-0.003979927323066179,-0.0011803821719031937,-0.0011803821719031937,2449.41
2290,2022-03-03,0.7601197686203742,0.7558648307912886,0.761256890712679,0.7544032581019949,0.10311400798437183,0.0030282055718980905,-0.0010042518478233786,0.0024132944404617884,0.0002193904036783545,0.0002193904036783545,2446.16
2291,2022-03-04,0.749215138555855,0.7471170246953255,0.7499598299260871,0.7435666081625592,0.08770315044399635,-0.01090463006451925,-0.008747806095963151,-0.011297060786591873,-0.010836649939435783,-0.010836649939435783,2417.85
2292,2022-03-07,0.7409184732899909,0.7249122438385286,0.7409246533013621,0.7225916495686353,0.1268142262865487,-0.008296665265864034,-0.02220478085679689,-0.009035176624724972,-0.020974958593923843,-0.020974958593923843,2345.99
2293,2022-03-08,0.7253881047141127,0.7117766296689987,0.7300787333448694,0.7086557239265321,0.11944875852092887,-0.015530368575878195,-0.013135614169529908,-0.010845919956492756,-0.01393592564210322,-0.01393592564210322,2303.48
2294,2022-03-09,0.7158647071910613,0.7035757545793885,0.7185931822114553,0.6784169282871481,0.14341786448230015,-0.009523397523051425,-0.008200875089610205,-0.011485551133414096,-0.03023879563938403,-0.03023879563938403,2276.94
2295,2022-03-10,0.7214483474649594,0.7142888042914,0.7224464193014116,0.7124873309766891,0.1061654029997482,0.005583640273898127,0.01071304971201148,0.0038532370899563295,0.03407040268954109,0.03407040268954109,2311.61
2296,2022-03-11,0.7056460583887474,0.714931525474007,0.7173911699997528,0.6948001384322547,0.11792189146887762,-0.01580228907621206,0.0006427211826069978,-0.005055249301658793,-0.017687192544434405,-0.017687192544434405,2313.69
2297,2022-03-14,0.7041319556027983,0.6944386077670383,0.7115572392653203,0.6940214569994809,0.09425046143398225,-0.0015141027859491007,-0.020492917706968705,-0.005833930734432502,-0.0007786814327738201,-0.0007786814327738201,2247.37
2298,2022-03-15,0.6853787110968286,0.6600684745259932,0.6889105875954812,0.6600684745259932,0.1674066308877056,-0.018753244505969713,-0.0343701332410451,-0.022646651669839146,-0.03395298247348777,-0.03395298247348777,2136.14
2299,2022-03-16,0.670753714186834,0.688388376634613,0.6908418411489877,0.6530325315798581,0.15697344153626186,-0.014624996909994525,0.0283199021086199,0.00193125355350654,-0.007035942946135076,-0.007035942946135076,2227.79
2300,2022-03-17,0.702151261958322,0.6998090376486293,0.7104448372185006,0.6965707116901095,0.133791244007169,0.031397547771487955,0.011420661014016287,0.01960299606951288,0.043538180110251457,0.043538180110251457,2264.75
2301,2022-03-18,0.697772723901812,0.707419721652288,0.7092768150693397,0.6937927965787458,0.13169577674909105,-0.004378538056510006,0.007610684003658608,-0.0011680221491608966,-0.0027779151113637157,-0.0027779151113637157,2289.38
2302,2022-03-21,0.7086588139322176,0.700176748325217,0.7086588139322176,0.6953779694954638,0.09337118588309945,0.010886090030405637,-0.007242973327070912,-0.0006180011371220706,0.0015851729167180029,0.0015851729167180029,2265.94
2303,2022-03-22,0.6993177267446172,0.6989500160680295,0.7042524658245372,0.6960330507008134,0.0813890963392475,-0.009341087187600405,-0.0012267322571875017,-0.00440634810768048,0.000655081205349628,0.000655081205349628,2261.97
2304,2022-03-23,0.7004795688824068,0.702373742367686,0.7050095172175117,0.6966448718265643,0.11082400738770255,0.0011618421377895816,0.003423726299656482,0.0007570513929745504,0.0006118211257508666,0.0006118211257508666,2273.05
2305,2022-03-24,0.697605863594789,0.6967715620596743,0.7012057202185252,0.6930110251402863,0.08024823269916045,-0.002873705287617767,-0.005602180308011739,-0.003803796998986475,-0.003633846686277975,-0.003633846686277975,2254.92
2306,2022-03-25,0.6959341705188739,0.686302622796826,0.6991663164660223,0.6859967122339506,0.08786597924971538,-0.0016716930759151927,-0.010468939262848309,-0.0020394037525028885,-0.007014312906335696,-0.007014312906335696,2221.04
2307,2022-03-28,0.6786054186339704,0.6848534101302747,0.688372926606185,0.6733307789286332,0.08616956859413649,-0.01732875188490346,-0.0014492126665512917,-0.010793389859837355,-0.0126659333053174,-0.0126659333053174,2216.35
2308,2022-03-29,0.6854899513015104,0.6793593800212593,0.6879495958272563,0.6778823573035375,0.06620951955742667,0.0068845326675399665,-0.005494030109015391,-0.00042333077892864335,0.004551578374904275,0.004551578374904275,2198.57
2309,2022-03-30,0.6845196895162288,0.6985946654141845,0.6985946654141845,0.6842755790670655,0.10351342082739523,-0.0009702617852815898,0.019235285392925183,0.010645069586928124,0.0063932217635279676,0.0063932217635279676,2260.82
2310,2022-03-31,0.6949453686994785,0.6949762687563346,0.698875855931575,0.6932767656292489,0.09737415983276913,0.01042567918324977,-0.0036183966578499094,0.00028119051739050605,0.009001186562183405,0.009001186562183405,2249.11
2311,2022-04-01,0.6904246903814304,0.7041968457221961,0.7071879712258672,0.6892164981583566,0.09697798004054246,-0.004520678318048144,0.009220576965861538,0.00831211529429221,-0.004060267470892276,-0.004060267470892276,2278.95
2312,2022-04-06,0.6992003065285641,0.7064834499295479,0.7075711319308827,0.6983165649024795,0.15341288471027567,0.008775616147133736,0.002286604207351828,0.00038316070501553945,0.009100066744122892,0.009100066744122892,2286.35
2313,2022-04-07,0.7028990433342398,0.6990643462783972,0.7096228957061282,0.6982702148171953,0.10971184463514574,0.003698736805675673,-0.007419103651150727,0.0020517637752455187,-4.635008528419693e-05,-4.635008528419693e-05,2262.34
2314,2022-04-08,0.6996452673472919,0.7050929473710232,0.7059241589004525,0.6952976293476381,0.13191231721575958,-0.003253775986947871,0.00602860109262604,-0.003698736805675784,-0.002972585469557254,-0.002972585469557254,2281.85
2315,2022-04-11,0.701119200059328,0.6865560032630461,0.701119200059328,0.6845289595332856,0.12161792051691818,0.0014739327120361079,-0.018536944107977127,-0.004804958841124418,-0.010768669814352427,-0.010768669814352427,2221.86
2316,2022-04-12,0.6873068746446493,0.6977789039131832,0.698050824413517,0.6815131139841297,0.1118623409719614,-0.013812325414678694,0.011222900650137091,-0.0030683756458110834,-0.0030158455491559044,-0.0030158455491559044,2258.18
2317,2022-04-13,0.6948804785800807,0.6906626208192224,0.6990396262329124,0.6901774899265815,0.09611350527521977,0.007573603935431383,-0.00711628309396084,0.000988801819395424,0.00866437594245173,0.00866437594245173,2235.15
2318,2022-04-14,0.6962617111215486,0.701588880923541,0.7069593108051319,0.6936506563172077,0.09846453814118412,0.001381232541467825,0.01092626010431863,0.007919684572219476,0.0034731663906262256,0.0034731663906262256,2270.51
2319,2022-04-15,0.6968117321335873,0.7031956838800584,0.7067275603787111,0.6964223914172002,0.09463004579498827,0.000550021012038715,0.0016068029565173836,-0.0002317504264207626,0.0027717350999925117,0.0027717350999925117,2275.71
2320,2022-04-18,0.696987862457667,0.6944107977158679,0.6972196128840877,0.6919480631844362,0.10601994259997254,0.00017613032407970408,-0.008784886164190486,-0.009507947494623359,-0.004474328232763947,-0.004474328232763947,2247.28
2321,2022-04-19,0.6923343138951376,0.6878785256964873,0.6969600524064965,0.6832342471510149,0.09442309693640072,-0.004653548562529419,-0.006532272019380558,-0.00025956047759123635,-0.008713816033421362,-0.008713816033421362,2226.14
2322,2022-04-20,0.6875695251279262,0.6805830222727611,0.6897387091192247,0.67840147825872,0.0918931506689656,-0.004764788767211314,-0.007295503423726202,-0.007221343287271753,-0.004832768892294892,-0.004832768892294892,2202.53
2323,2022-04-21,0.6768132153363162,0.669533161941018,0.6836977480038564,0.6664647862952069,0.10206191545004871,-0.01075630979161002,-0.011049860331743155,-0.006040961115368337,-0.011936691963513102,-0.011936691963513102,2166.77
2324,2022-04-22,0.6642616122413666,0.6759387437272885,0.6793871900724298,0.6629823498875239,0.10279597929737096,-0.012551603094949626,0.006405581786270487,-0.004310557931426651,-0.003482436407682976,-0.003482436407682976,2187.5
2325,2022-04-25,0.6600653845203076,0.6457586581959311,0.6677594986774776,0.6457586581959311,0.14288629312625103,-0.004196227721058987,-0.030180085531357315,-0.011627691394952122,-0.01722369169159277,-0.01722369169159277,2089.83
2326,2022-04-26,0.6456844980594765,0.643277383630386,0.6591167527748252,0.6412039898153413,0.1315029968532468,-0.014380886460831133,-0.002481274565545144,-0.00864274590265246,-0.004554668380589821,-0.004554668380589821,2081.8
2327,2022-04-27,0.6413770301337355,0.6574079796306826,0.6575377598694782,0.6413770301337355,0.14067504769774958,-0.004307467925740993,0.014130596000296647,-0.0015789929053470209,0.00017304031839415757,0.00017304031839415757,2127.53
2328,2022-04-28,0.6553654858724941,0.6655934046918647,0.667042617358416,0.6541387536153066,0.1392425978276977,0.01398845573875862,0.008185425061182028,0.009504857488937812,0.012761723481571119,0.012761723481571119,2154.02
2329,2022-04-29,0.6656953748794898,0.6759171136874892,0.6787537389068796,0.6578498504437249,0.14711972780911733,0.010329889006995718,0.010323708995624514,0.011711121548463654,0.0037110968284183032,0.0037110968284183032,2187.43
2330,2022-05-05,0.6759140236818036,0.6756606432155835,0.6815532840580427,0.6751384322547154,0.11048288356029093,0.010218648802313823,-0.00025647047190568983,0.0027995451511630964,0.017288581810990467,0.017288581810990467,2186.6
2331,2022-05-06,0.6636250710701308,0.6556683064296839,0.6653338442142733,0.6540615034731664,0.08358660298224269,-0.012288952611672843,-0.019992336785899623,-0.01621943984376939,-0.021076928781548987,-0.021076928781548987,2121.9
2332,2022-05-09,0.6524577905223347,0.6505574370256842,0.6567652584480755,0.646623859787902,0.06811582981857806,-0.011167280547796143,-0.005110869403999629,-0.00856858576619779,-0.007437643685264339,-0.007437643685264339,2105.36
2333,2022-05-10,0.6409320693150076,0.6592403530022496,0.6621820384149507,0.6395415667564829,0.09775715872559375,-0.011525721207327089,0.008682915976565342,0.005416779966875174,-0.007082293031419162,-0.007082293031419162,2133.46
2334,2022-05-11,0.6593824932637876,0.666019825476479,0.6738159098212742,0.6593824932637876,0.12470580666072588,0.018450423948780048,0.006779472474229387,0.011633871406323437,0.019840926507304735,0.019840926507304735,2155.4
2335,2022-05-12,0.6622870986082615,0.6612117766296691,0.666440066249722,0.6578436704323537,0.07525696687662833,0.0029046053444738984,-0.004808048846809854,-0.0073758435715521875,-0.001538822831433917,-0.001538822831433917,2139.84
2336,2022-05-13,0.6659054952661114,0.666090895607248,0.6696444021457,0.661981188045386,0.07952085676356949,0.0036183966578499094,0.004879118977578867,0.0032043358959780166,0.004137517613032271,0.004137517613032271,2155.63
2337,2022-05-16,0.6702006031691098,0.6608935060440512,0.6710596247497096,0.658316441302252,0.0889738402299023,0.004295107902998363,-0.005197389563196819,0.0014152226040096139,-0.0036647467431339953,-0.0036647467431339953,2138.81
2338,2022-05-17,0.6621789484092651,0.6666038365510593,0.6668263169604233,0.6587521321039231,0.07998899714172096,-0.008021654759844732,0.005710330507008088,-0.0042333077892863225,0.0004356908016711625,0.0004356908016711625,2157.29
2339,2022-05-18,0.6683774998145998,0.6637517613032409,0.6683774998145998,0.6576057399945616,0.0825754848297426,0.006198551405334762,-0.0028520752478183864,0.0015511828541765471,-0.001146392109361516,-0.001146392109361516,2148.06
2340,2022-05-19,0.6548896249969101,0.6628000395520728,0.6634304007119374,0.6542839838825304,0.08540457903638646,-0.01348787481768976,-0.0009517217511680887,-0.0049470991026624445,-0.0033217561120312267,-0.0033217561120312267,2144.98
2341,2022-05-20,0.6661743257607595,0.6775764467406621,0.6779225273774504,0.6661248856697896,0.10650097485219497,0.011284700763849465,0.014776407188589302,0.014492126665513028,0.011840901787259162,0.011840901787259162,2192.8
2342,2022-05-23,0.677798927150026,0.6695547919808174,0.677798927150026,0.6662114058289867,0.08026867283943667,0.011624601389266465,-0.008021654759844732,-0.00012360022742441412,8.65201591971898e-05,8.65201591971898e-05,2166.84
2343,2022-05-24,0.6712604751192743,0.6563048476009197,0.6714891355400094,0.6562708575383779,0.09100699228229102,-0.006538452030751651,-0.013249944379897682,-0.006309791610016546,-0.009940548290608864,-0.009940548290608864,2123.96
2344,2022-05-25,0.6568054285219885,0.6588602823029195,0.6592249029738215,0.6536258126714953,0.06767535521398034,-0.014455046597285803,0.0025554347019998147,-0.012264232566187916,-0.002645044866882551,-0.002645044866882551,2132.23
2345,2022-05-26,0.6606246755494031,0.660117914616963,0.6642647022470521,0.6541665636664772,0.09076907738415971,0.0038192470274145407,0.001257632314043522,0.005039799273230616,0.0005407509949818534,0.0005407509949818534,2136.3
2346,2022-05-27,0.6647189330828369,0.6633253405186266,0.6705590438286407,0.6604609052480657,0.0801196231483399,0.004094257533433843,0.003207425901663563,0.006294341581588592,0.006294341581588481,0.006294341581588481,2146.68
2347,2022-05-30,0.6673299878871777,0.6660878056015623,0.6694033817022224,0.6634365807233086,0.07752108377616328,0.002611054804340762,0.002762465082935761,-0.0011556621264183775,0.0029756754752429115,0.0029756754752429115,2155.62
2348,2022-05-31,0.6665142263861766,0.6738282698440166,0.6746842014189307,0.6640020517637752,0.09627199870097229,-0.0008157615010010444,0.007740464242454226,0.0052808197167083515,0.0005654710404666696,0.0005654710404666696,2180.67
2349,2022-06-01,0.6732597087978642,0.6704848836921861,0.6732597087978642,0.6668232269547376,0.07252561028253188,0.006745482411687598,-0.0033433861518304964,-0.0014244926210664755,0.002821175190962366,0.002821175190962366,2169.85
2350,2022-06-02,0.6677625886831632,0.667574098336341,0.6698823325834921,0.6655068845326675,0.07667051583433006,-0.0054971201147010484,-0.0029107853558451025,-0.003377376214372174,-0.001316342422070127,-0.001316342422070127,2160.43
2351,2022-06-06,0.6672650977677799,0.6759974538353151,0.676062343954713,0.6608162559019108,0.13350453087871691,-0.000497490915383314,0.008423355498974106,0.006180011371220928,-0.004690628630756644,-0.004690628630756644,2187.69
2352,2022-06-07,0.6761704941537093,0.681868464637975,0.6866610634563568,0.6747676315724421,0.11953230028465567,0.008905396385929465,0.005871010802659948,0.010598719501643816,0.013951375670531285,0.013951375670531285,2206.69
2353,2022-06-08,0.6853138209774307,0.6889167676068525,0.6923095938496527,0.6818221145526908,0.0984291493419226,0.00914332682372132,0.0070483029688774845,0.005648530393295936,0.007054482980248689,0.007054482980248689,2229.5
2354,2022-06-09,0.6891237979877883,0.6873037846389638,0.6937557165105184,0.6846123896867972,0.10778963798078381,0.003809977010357679,-0.0016129829678886987,0.0014461226608656341,0.002790275134106346,0.002790275134106346,2224.28
2355,2022-06-10,0.6817726744617211,0.6939009467777422,0.6943119175339283,0.6797456307319606,0.11596039081252461,-0.00735112352606726,0.0065971621387783674,0.0005562010234099191,-0.00486675895483657,-0.00486675895483657,2245.63
2356,2022-06-13,0.6838460682767658,0.6801349714483474,0.6850511704941536,0.6757873334486937,0.13475818161312658,0.0020733938150446773,-0.01376597532939472,-0.009260747039774642,-0.0039582972832669094,-0.0039582972832669094,2201.08
2357,2022-06-14,0.6724964773935185,0.6880886460831089,0.6885923170098633,0.6695146219069044,0.13887542811289036,-0.011349590883247274,0.007953674634761487,0.003541146515709692,-0.006272711541789322,-0.006272711541789322,2226.82
2358,2022-06-15,0.6884223666971548,0.7017433812078215,0.7130157219489284,0.6884223666971548,0.21017284877622674,0.015925889303636365,0.013654735124712603,0.02442340493906503,0.01890774479025048,0.01890774479025048,2271.01
2359,2022-06-16,0.7025220626405954,0.6935981262205523,0.7048828269844017,0.6927267446172101,0.1300135216132168,0.014099695943440516,-0.008145254987269257,-0.008132894964526627,0.004304377920055225,0.004304377920055225,2244.65
2360,2022-06-17,0.6883296665265864,0.701255160309495,0.7028866833114974,0.6883296665265864,0.11564775278402474,-0.01419239611400891,0.0076570340889426936,-0.001996143672904349,-0.004397078090623618,-0.004397078090623618,2269.43
2361,2022-06-20,0.7019040615034733,0.7018484414011322,0.7065328900205178,0.6950133488245619,0.13879476988095524,0.013574394976886839,0.0005932810916372544,0.003646206709020383,0.006683682297975446,0.006683682297975446,2271.35
2362,2022-06-21,0.6986595555335823,0.6984494351469607,0.7032142239141721,0.6927298346228958,0.12736127730161004,-0.0032445059698910095,-0.003399006254171555,-0.00331866610634568,-0.0022835142016660592,-0.0022835142016660592,2260.35
2363,2022-06-22,0.6994011568981287,0.6863273428423109,0.6994011568981287,0.6859905322225794,0.10518839655783736,0.0007416013645463737,-0.012122092304649779,-0.0038130670160434477,-0.006739302400316394,-0.006739302400316394,2221.12
2364,2022-06-23,0.6876807653326082,0.6957271401379379,0.6957302301436236,0.6876807653326082,0.10853615008190137,-0.011720391565520405,0.00939979729562701,-0.0036709267545050883,0.0016902331100288048,0.0016902331100288048,2251.54
2365,2022-06-24,0.6972257928954589,0.7046943366375794,0.7061744493609868,0.6964841915309123,0.13153533408273343,0.009545027562850694,0.008967196499641505,0.01044421921736327,0.008803426198304098,0.008803426198304098,2280.56
2366,2022-06-27,0.7096816058141547,0.7171872296245025,0.7215812177094406,0.7096599757743555,0.16075625884186462,0.012455812918695797,0.012492892986923132,0.015406768348453781,0.013175784243443123,0.013175784243443123,2320.99
2367,2022-06-28,0.7171130694880479,0.727075247818456,0.7276036387906953,0.7135595629495959,0.1452862116022874,0.007431463673893135,0.009888018193953463,0.006022421081254725,0.0038995871752404154,0.0038995871752404154,2352.99
2368,2022-06-29,0.7258454255555832,0.7202617852816849,0.7323869675920204,0.7190196029960696,0.14157367450277747,0.008732356067535307,-0.006813462536771064,0.0047833288013250375,0.005460040046473713,0.005460040046473713,2330.94
2369,2022-06-30,0.7200547549007491,0.7358848540281314,0.7420401453538675,0.7200547549007491,0.12420278831878179,-0.005790670654834074,0.015623068746446478,0.009653177761847154,0.00103515190467951,0.00103515190467951,2381.5
2370,2022-07-01,0.7363854349492003,0.7329833386893433,0.738443378735817,0.7300694633278125,0.1271957262805632,0.016330680048451174,-0.00290151533878813,-0.0035967666180505287,0.010014708427063423,0.010014708427063423,2372.11
2371,2022-07-04,0.7281412997799916,0.7337805601562307,0.7340833807134206,0.7226534496823475,0.12184821993365094,-0.008244135169208633,0.0007972214668874322,-0.004359998022396394,-0.007416013645465069,-0.007416013645465069,2374.69
2372,2022-07-05,0.7353193829876647,0.7332768892294762,0.7385762489802982,0.7235217412800039,0.12250731867590882,0.007178083207673103,-0.0005036709267545181,0.004492868266877559,0.0008682915976564454,0.0008682915976564454,2373.06
2373,2022-07-06,0.730628754356908,0.7186982424047661,0.7310397251130943,0.7143382443823697,0.13542521846971076,-0.004690628630756755,-0.014578646824710106,-0.007536523867203826,-0.009183496897634202,-0.009183496897634202,2325.88
2374,2022-07-07,0.7187353224729934,0.716612488566979,0.7208365263392086,0.7108341779348873,0.11336444594680857,-0.011893431883914563,-0.0020857538377870855,-0.010203198773885758,-0.003504066447482357,-0.003504066447482357,2319.13
2375,2022-07-08,0.7228728400860258,0.7178361308184807,0.7252614144810027,0.7176074703977455,0.10294751595061907,0.004137517613032382,0.0012236422515017331,0.004424888141794092,0.0067732924628581825,0.0067732924628581825,2323.09
2376,2022-07-11,0.7138376634613008,0.710457197241243,0.7138376634613008,0.7069067807084765,0.137419580634058,-0.009035176624724972,-0.007378933577237734,-0.011423751019701833,-0.010700689689269072,-0.010700689689269072,2299.21
2377,2022-07-12,0.7090079845746916,0.7040608854720294,0.7118291597656541,0.701017229871703,0.11989516150557382,-0.004829678886609234,-0.006396311769213625,-0.0020085036956467572,-0.0058895508367734495,-0.0058895508367734495,2278.51
2378,2022-07-13,0.7037333448693546,0.7029855634934369,0.7066534002422565,0.6996545373643488,0.14814116349378578,-0.005274639705337036,-0.0010753219785925028,-0.0051757595233975495,-0.0013626925073542129,-0.0013626925073542129,2275.03
2379,2022-07-14,0.7011501001161843,0.6975038934071639,0.7027352730329024,0.6938082466071738,0.1635564101862824,-0.0025832447531702885,-0.005481670086272983,-0.003918127209354139,-0.005846290757175021,-0.005846290757175021,2257.29
2380,2022-07-15,0.692751464662695,0.6836174078560304,0.7014745507131733,0.6836174078560304,0.14839341539264356,-0.00839863545348929,-0.013886485551133476,-0.0012607223197290685,-0.01019083875114335,-0.01019083875114335,2212.35
2381,2022-07-18,0.686175932563716,0.6944756878352656,0.6949639087335922,0.6798228808741009,0.11834847941454384,-0.006575532098978987,0.010858279979235164,-0.006510641979581178,-0.0037945269819295024,-0.0037945269819295024,2247.49
2382,2022-07-19,0.6948001384322547,0.6900569797048427,0.695226559216869,0.6837286480607125,0.09209331079303194,0.008624205868538737,-0.004418708130422888,0.0002626504832768939,0.0039057671866116195,0.0039057671866116195,2233.19
2383,2022-07-20,0.6943119175339283,0.6923713939633649,0.6956498899957976,0.6904401404098583,0.07627859076383796,-0.00048822089832645243,0.0023144142585221905,0.0004233307789285323,0.006711492349145809,0.006711492349145809,2240.68
2384,2022-07-21,0.6902887301312635,0.684176698885126,0.6914382122463105,0.683771908140311,0.09788582877008827,-0.0040231874026648295,-0.00819469507823889,-0.004211677749487053,-0.006668232269547381,-0.006668232269547381,2214.16
2385,2022-07-22,0.6860121622623786,0.6854065211479989,0.6915649024794207,0.6801813215336316,0.08718703186088213,-0.004276567868884862,0.0012298222628729372,0.00012669023311018268,-0.0035905866066793246,-0.0035905866066793246,2218.14
2386,2022-07-25,0.6847637999653919,0.6819920648653994,0.6851531406817789,0.6800453612834648,0.06930227208122779,-0.0012483622969866603,-0.0034144562825995095,-0.006411761797641802,-0.00013596025016682223,-0.00013596025016682223,2207.09
2387,2022-07-26,0.6833980174523521,0.6846680097891381,0.6863273428423109,0.6806170123353027,0.0801630912138336,-0.0013657825130398704,0.0026759449237386823,0.0011742021605319897,0.0005716510518378737,0.0005716510518378737,2215.75
2388,2022-07-27,0.6826162460138927,0.6768039453192595,0.6827676562924876,0.675744073369095,0.0719036008839255,-0.0007817714384593666,-0.00786406446987864,-0.0035596865498233043,-0.004872938966207663,-0.004872938966207663,2190.3
2389,2022-07-28,0.6800237312436654,0.6793871900724298,0.6864633030924777,0.6784323783155762,0.08541979655614489,-0.002592514770227261,0.0025832447531702885,0.0036956467999901266,0.0026883049464812014,0.0026883049464812014,2198.66
2390,2022-07-29,0.6791677996687514,0.6674010580179468,0.6828696264801127,0.6658591451808272,0.09516730355638882,-0.0008559315749140373,-0.011986132054482956,-0.003593676612364982,-0.012573233134749007,-0.012573233134749007,2159.87
2391,2022-08-01,0.6661588757323313,0.6652287840209626,0.6676729785182806,0.6592959731045905,0.08229429006865878,-0.013008923936420058,-0.0021722739969841642,-0.015196647961832177,-0.00656317207623669,-0.00656317207623669,2152.84
2392,2022-08-02,0.6586872419845253,0.6508540775715028,0.6586872419845253,0.6441858453019553,0.11763575639108775,-0.007471633747806017,-0.014374706449459818,-0.008985736533755229,-0.01511012780263521,-0.01511012780263521,2106.32
2393,2022-08-03,0.651098188020666,0.6456690480310484,0.657111339084864,0.6445257459273726,0.08941025503682597,-0.007589053963859338,-0.005185029540454411,-0.0015759028996613633,0.0003399006254172221,0.0003399006254172221,2089.54
2394,2022-08-04,0.6488888339554545,0.654191283711962,0.6545559043828642,0.6479927323066275,0.07820700138053957,-0.0022093540652114996,0.008522235680913592,-0.0025554347019998147,0.0034669863792549105,0.0034669863792549105,2117.12
2395,2022-08-05,0.6556559464069415,0.6643975724915334,0.6650495636911973,0.6547227646898871,0.08243819107595036,0.0067671124514869785,0.010206288779571415,0.010493659308333125,0.006730032383259643,0.006730032383259643,2150.15
2396,2022-08-08,0.660442365213952,0.6601673547079328,0.661965738016958,0.6574481497045954,0.0724220047836112,0.004786418807010584,-0.004230217783600665,-0.00308382567423926,0.0027253850147083147,0.0027253850147083147,2136.46
2397,2022-08-09,0.6598336340938868,0.6601549946851902,0.661323016834351,0.6571916792326898,0.0663999536430255,-0.000608731120065209,-1.2360022742519128e-05,-0.0006427211826069978,-0.0002564704719055788,-0.0002564704719055788,2136.42
2398,2022-08-10,0.6593701332410452,0.6534929424270142,0.6619904580624429,0.6506655872246806,0.07127071606704653,-0.0004635008528416362,-0.0066620522581760655,0.0006674412280919251,-0.006526092008009243,-0.006526092008009243,2114.86
2399,2022-08-11,0.6567498084196476,0.6674041480236325,0.6677811287172769,0.6559865770153017,0.09537870206077145,-0.002620324821397624,0.013911205596618292,0.005790670654833963,0.005320989790621122,0.005320989790621122,2159.88
2400,2022-08-12,0.6657695350159445,0.6705590438286407,0.6723945072058933,0.6643944824858478,0.08171605792543518,0.009019726596296906,0.003154895805008273,0.004613378488616426,0.00840790547054604,0.00840790547054604,2170.09
2401,2022-08-15,0.6687359404741305,0.6650897337651102,0.6721967468420142,0.6640391318320026,0.08423648652150197,0.00296640545818605,-0.005469310063530575,-0.0001977603638790848,-0.0003553506538451767,-0.0003553506538451767,2152.39
2402,2022-08-16,0.66577262502163,0.6608996860554224,0.66645551627815,0.6599572343213113,0.07261743295807069,-0.0029633154525005034,-0.004190047709687783,-0.005741230563864219,-0.0040818975106913236,-0.0040818975106913236,2138.83
2403,2022-08-17,0.6614960571527453,0.6656366647714632,0.6671229575062418,0.6573399995055991,0.0890724919690783,-0.004276567868884751,0.0047369787160408405,0.000667441228091814,-0.0026172348157121883,-0.0026172348157121883,2154.16
2404,2022-08-18,0.6636467011099301,0.6573276394828567,0.6641998121276544,0.6562924875781773,0.06839943760510062,0.0021506439571847835,-0.008309025288606553,-0.0029231453785873995,-0.001047511927421807,-0.001047511927421807,2127.27
2405,2022-08-19,0.6560792771858701,0.6548463649173114,0.6601642647022471,0.6548463649173114,0.09639018317531522,-0.007567423924059957,-0.002481274565545255,-0.004035547425407349,-0.0014461226608658562,-0.0014461226608658562,2119.24
2406,2022-08-22,0.6508911576397302,0.6573678095567697,0.6588602823029195,0.6500599461103009,0.0964651012297443,-0.005188119546139958,0.002521444639458248,-0.0013039823993276078,-0.004786418807010473,-0.004786418807010473,2127.4
2407,2022-08-23,0.6568610486243296,0.6524701505450771,0.6583102612908808,0.6492565446320422,0.07330305481559657,0.005969890984599435,-0.00489765901169259,-0.000550021012038715,-0.0008034014782587473,-0.0008034014782587473,2111.55
2408,2022-08-24,0.6524176204484217,0.6439479148641634,0.6561781573678097,0.6435647541591477,0.09154816196794041,-0.004443428175907926,-0.008522235680913703,-0.0021321039230710603,-0.005691790472894476,-0.005691790472894476,2083.97
2409,2022-08-25,0.6460151286678367,0.6556652164239982,0.656681828294564,0.6440035349665044,0.10747685207885872,-0.00640249178058494,0.011717301559834858,0.000503670926754296,0.000438780807356709,0.000438780807356709,2121.89
