,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2482,2022-12-14,0.6516673235722036,0.6535893805137487,0.65642137327319,0.6480932708543178,0.06879397625281024,0.0011994608508629767,0.0023040353463837926,0.002381890817433896,-0.0011435022310458676,-0.0011435022310458676,2686.37
2483,2022-12-15,0.6543679352242481,0.6508693049939418,0.6562778272484416,0.6476237050445479,0.06135537490919553,0.0027006116520444934,-0.002720075519806908,-0.0001435460247483089,-0.0004695658097698674,-0.0004695658097698674,2675.19
2484,2022-12-16,0.6477769830031774,0.6540565133400483,0.6547620785464383,0.6477769830031774,0.06612914660490639,-0.006590952221070645,0.0031872083461065293,-0.0015157487020033278,0.00015327795862951632,0.00015327795862951632,2688.29
2485,2022-12-19,0.654015152621053,0.6438112199465716,0.6561586110583963,0.6411373711127006,0.06982110658788733,0.0062381696178756,-0.010245293393476684,0.0013965325119580374,-0.006639611890476793,-0.006639611890476793,2646.18
2486,2022-12-20,0.6413539066415582,0.6324516201236928,0.6423100691453902,0.627921404901975,0.0575531328667401,-0.012661245979494806,-0.011359599822878819,-0.013848541913006107,-0.013215966210725627,-0.013215966210725627,2599.49
2487,2022-12-21,0.6347337586188438,0.6343809760156489,0.6369356086594747,0.6332107109664297,0.04169674937225037,-0.006620148022714378,0.001929355891956086,-0.0053744604859155,0.0052893060644546575,0.0052893060644546575,2607.42
2488,2022-12-22,0.6404099090550778,0.6373832776180118,0.6437017356904077,0.6346291403296206,0.05581925632266676,0.005676150436233929,0.0030023016023629223,0.0067661270309329336,0.0014184293631909206,0.0014184293631909206,2619.76
2489,2022-12-23,0.6331620512970234,0.6364392800315315,0.6394829423528896,0.6315660141404998,0.04220060223695581,-0.007247857758054366,-0.0009439975864803385,-0.0042187933375180675,-0.003063126189120746,-0.003063126189120746,2615.88
2490,2022-12-26,0.6367555678826717,0.634405305850352,0.6388722635018418,0.6337678641811307,0.052488869001540296,0.0035935165856483264,-0.0020339741811794543,-0.0006106788510478189,0.0022018500406308927,0.0022018500406308927,2607.52
2491,2022-12-27,0.6382129249813876,0.6404707336418356,0.6424876769387228,0.6366947432959139,0.05779339711767676,0.0014573570987158613,0.0060654277914835575,0.0036154134368809876,0.0029268791147831763,0.0029268791147831763,2632.45
2492,2022-12-28,0.639869786724669,0.6418964619554374,0.6439401680704981,0.6374708650229429,0.06138723528941126,0.0016568617432813904,0.0014257283136017707,0.0014524911317753686,0.0007761217270290111,0.0007761217270290111,2638.31
2493,2022-12-29,0.6379744926012972,0.6379452967996535,0.6392493759397397,0.6338043589331854,0.06034203148735996,-0.001895294123371749,-0.0039511651557838645,-0.004690792130758403,-0.003666506089757493,-0.003666506089757493,2622.07
2494,2022-12-30,0.6406434754682276,0.6411519690135224,0.6443537752604508,0.6403247546336169,0.06329093142202843,0.0026689828669304028,0.003206672213868944,0.0051043993207110505,0.006520395700431503,0.006520395700431503,2635.25
2495,2023-01-03,0.6395510658900583,0.642653119814704,0.6437649932606357,0.633480772131634,0.08008834857470763,-0.0010924095781693621,0.0015011508011815167,-0.0005887819998150468,-0.006843982501982926,-0.006843982501982926,2641.42
2496,2023-01-04,0.643351386070683,0.6449863509627316,0.6470616858629062,0.6417529159306891,0.07435374771432371,0.0038003201806247056,0.002333231148027637,0.003296692602270501,0.008272143799055054,0.008272143799055054,2651.01
2497,2023-01-05,0.6497185038124851,0.6569809594713613,0.6583020694957398,0.6491564846308434,0.07342483456498898,0.0063671177418020974,0.011994608508629656,0.011240383632833528,0.00740356870015435,0.00740356870015435,2700.31
2498,2023-01-06,0.6579371219751932,0.6602216934538147,0.6622410697341722,0.6566403417855178,0.07515313964892648,0.00821861816270808,0.003240733982453392,0.003939000238432411,0.007483857154674367,0.007483857154674367,2713.63
2499,2023-01-09,0.6644477857417436,0.6671727272284911,0.6684889712859291,0.662294595370519,0.07863864828906102,0.006510663766550406,0.0069510337746764295,0.006247901551756918,0.005654253585001268,0.005654253585001268,2742.2
2500,2023-01-10,0.6672943764020066,0.6650852274109649,0.6687395685833709,0.6646472903863091,0.0641470711816953,0.0028465906602630486,-0.002087499817526206,0.00025059729744181247,0.0023526950157900517,0.0023526950157900517,2733.62
2501,2023-01-11,0.6666228729642011,0.6666836975509588,0.6715277676403466,0.665039000725029,0.06556478657042321,-0.0006715034378055318,0.0015984701399939238,0.002788199056975693,0.00039171033871987504,0.00039171033871987504,2740.19
2502,2023-01-12,0.6689950318477536,0.6671119026417334,0.669586246831039,0.6648930217168104,0.05896767440418758,0.0023721588835524665,0.00042820509077456936,-0.0019415208093076508,-0.00014597900821855525,-0.00014597900821855525,2741.95
2503,2023-01-13,0.6694548657236422,0.6781600805804125,0.6781600805804125,0.6684281466991713,0.06531037510259381,0.00045983387588866,0.011048177938679182,0.008573833749373594,0.00353512498236086,0.00353512498236086,2787.36
2504,2023-01-16,0.6787707594314604,0.6895780720065787,0.697020568442258,0.6783036266051607,0.10405512221976722,0.009315893707818157,0.011417991426166174,0.018860487861845465,0.00987547990598947,0.00987547990598947,2834.29
2505,2023-01-17,0.6894442579157116,0.6878117260071335,0.6903809565517812,0.6845734250081504,0.0661515543128612,0.010673498484251254,-0.0017663459994452513,-0.006639611890476793,0.00626979840298969,0.00626979840298969,2827.03
2506,2023-01-18,0.6884832294449391,0.6836902520084278,0.6906826465020997,0.683072274206969,0.05447597278011887,-0.000961028470772507,-0.00412147399870566,0.00030168995031842893,-0.0015011508011814056,-0.0015011508011814056,2810.09
2507,2023-01-19,0.6830747071904393,0.6862984102886004,0.6868579964867718,0.6778486586962128,0.06341516994940383,-0.005408522254499837,0.002608158280172579,-0.003824650015327835,-0.00522361551075623,-0.00522361551075623,2820.81
2508,2023-01-20,0.6889430633208277,0.6901911838410969,0.6927458164849227,0.6867558111810188,0.0911635688500538,0.005868356130388386,0.003892773552496509,0.005887819998150912,0.008907152484806002,0.008907152484806002,2836.81
2509,2023-01-30,0.7044338690762935,0.6907532030227386,0.7044338690762935,0.689908957758541,0.11134049913712574,0.015490805755465797,0.0005620191816416709,0.011688052591370734,0.0031531465775221923,0.0031531465775221923,2839.12
2510,2023-01-31,0.6915804174026441,0.6831695935457813,0.6943491525918573,0.6824469974550993,0.07956590828046672,-0.012853451673649374,-0.007583609476957243,-0.010084716484436207,-0.007461960303441706,-0.007461960303441706,2807.95
2511,2023-02-01,0.6859018339829398,0.6863130081894223,0.6863130081894223,0.6765859402751216,0.09949675912164328,-0.005678583419704286,0.003143414643640985,-0.008036144402434942,-0.005861057179977647,-0.005861057179977647,2820.87
2512,2023-02-02,0.6881766735276801,0.6841184570992024,0.6881766735276801,0.6808339294142834,0.0902467258730343,0.0022748395447402814,-0.0021945510902199317,0.0018636653382577695,0.004247989139161801,0.004247989139161801,2811.85
2513,2023-02-03,0.680045642769903,0.6751042533417028,0.680045642769903,0.6698149472772481,0.0821478018563056,-0.008131030757777102,-0.009014203757499617,-0.008131030757777102,-0.011018982137035338,-0.011018982137035338,2774.8
2514,2023-02-06,0.6677809730960687,0.6654209791298678,0.6677809730960687,0.6609759183296108,0.06968775979615291,-0.012264669673834327,-0.009683274211835013,-0.012264669673834327,-0.008839028947637328,-0.008839028947637328,2735.0
2515,2023-02-07,0.6677809730960687,0.6667445221377165,0.6697492567235498,0.6644064250227484,0.0548620858296283,0.0,0.0013235430078487598,0.0019682836274811377,0.0034305066931376027,0.0034305066931376027,2740.44
2516,2023-02-08,0.6677298804431921,0.6645086103285014,0.6710265730454626,0.6636619320808333,0.05329119105260063,-5.109265287650544e-05,-0.0022359118092151187,0.001277316321912858,-0.0007444929419150315,-0.0007444929419150315,2731.25
2517,2023-02-09,0.6630366553289636,0.6719584057145915,0.6728707745159579,0.6626376460398328,0.0525224196297668,-0.004693225114228539,0.007449795386090141,0.0018442014704952436,-0.0010242860410005772,-0.0010242860410005772,2761.87
2518,2023-02-10,0.6709024908884769,0.6682724357570714,0.6709024908884769,0.6662992861626498,0.0490388290767166,0.007865835559513257,-0.00368596995752013,-0.0019682836274810267,0.0036616401228170004,0.0036616401228170004,2746.72
2519,2023-02-13,0.6665693473278541,0.6733987319290152,0.6744351828873675,0.6649854750886822,0.07975523725200644,-0.004333143560622754,0.005126296171943823,0.0035326919988906136,-0.0013138110739675524,-0.0013138110739675524,2767.79
2520,2023-02-14,0.6739948128792412,0.6756346437382303,0.6756346437382303,0.6716469838303919,0.059065531286278734,0.007425465551387123,0.0022359118092151187,0.0011994608508628657,0.006661508741709676,0.006661508741709676,2776.98
2521,2023-02-15,0.6753986443416103,0.6696397724673858,0.6765129507710125,0.6681653844843778,0.06336858215744527,0.0014038314623691095,-0.005994871270844526,0.000878307032782133,-0.003481599346014108,-0.003481599346014108,2752.34
2522,2023-02-16,0.6702747811531368,0.6673187062367099,0.6781114209110063,0.6631923662710636,0.0863509399951359,-0.005123863188473576,-0.002321066230675961,0.0015984701399938128,-0.004973018213314195,-0.004973018213314195,2742.8
2523,2023-02-17,0.6659100088074001,0.6603822703628551,0.6713866545990687,0.6599467663216696,0.07156818190247746,-0.004364772345736623,-0.006936435873854729,-0.0067247663119376355,-0.0032455999493939958,-0.0032455999493939958,2714.29
2524,2023-02-20,0.6617836688417539,0.6784131108613248,0.6790408205966648,0.6611632580568247,0.10211870733647116,-0.004126339965646264,0.018030840498469702,0.007654165997596163,0.0012164917351551452,0.0012164917351551452,2788.4
2525,2023-02-21,0.6778267618449799,0.6817560301495311,0.6826246052484319,0.6761699001016986,0.0942809372345741,0.01604309300322604,0.003342919288206292,0.003583784651767119,0.015006642044873897,0.015006642044873897,2802.14
2526,2023-02-22,0.6780043696383126,0.6737758443669134,0.680077271555017,0.6730508152927609,0.05645672885613658,0.00017760779333264587,-0.007980185782617721,-0.002547333693414977,-0.0031190848089377443,-0.0031190848089377443,2769.34
2527,2023-02-23,0.6741115960858161,0.6733379073422575,0.679018923745432,0.6708927589545955,0.061254166673289895,-0.003892773552496509,-0.0004379370246558878,-0.0010583478095849141,-0.0021580563381653484,-0.0021580563381653484,2767.54
2528,2023-02-24,0.6721822401938601,0.6636181383783678,0.6726347751193378,0.6623018943209299,0.06639677008971032,-0.001929355891955975,-0.009719768963889708,-0.006384148626094266,-0.008590864633665651,-0.008590864633665651,2727.59
2529,2023-02-27,0.6601730337844084,0.6626425120067734,0.6661800699726045,0.6600173228423085,0.0590481413365252,-0.01200920640945169,-0.0009756263715944291,-0.006454705146733297,-0.0022845714786213778,-0.0022845714786213778,2723.58
2530,2023-02-28,0.6643310025351687,0.6659440705759845,0.6666909965013696,0.6576986895951029,0.06403575059993208,0.004157968750760355,0.003301558569211105,0.0005109265287651654,-0.0023186332472056037,-0.0023186332472056037,2737.15
2531,2023-03-01,0.6656764423942504,0.6748244602426171,0.6771771552584072,0.6641558277253065,0.09509354383544297,0.001345439859081643,0.008880389666632627,0.010486158757037511,0.0064571381302035435,0.0064571381302035435,2773.65
2532,2023-03-02,0.6729826917555921,0.6737198857470962,0.6770482071344807,0.672016797317879,0.08940763430451062,0.007306249361341721,-0.001104574495520927,-0.0001289481239264978,0.007860969592572542,0.007860969592572542,2769.11
2533,2023-03-03,0.6760993435810596,0.6750336968210638,0.6773742269195023,0.6709414186240018,0.1071081869997144,0.003116651825467498,0.0013138110739676634,0.0003260197850216695,-0.0010753786938771936,-0.0010753786938771936,2774.51
2534,2023-03-06,0.6747320068707453,0.6676447260217313,0.674909614664078,0.6654112471959865,0.10147230404117635,-0.0013673367103143041,-0.007388970799332539,-0.002464612255424381,-0.0055301714280152625,-0.0055301714280152625,2744.14
2535,2023-03-07,0.6670729749062084,0.6601097762141803,0.6718318905741354,0.6596426433878808,0.14609812605011294,-0.007659031964536878,-0.0075349498075509835,-0.0030777240899425573,-0.005768603808105732,-0.005768603808105732,2713.17
2536,2023-03-08,0.656562486314468,0.6549421193232412,0.656876341182138,0.6518376324151254,0.07825823916426508,-0.010510488591740419,-0.005167656890939121,-0.014955549391997391,-0.007805010972755433,-0.007805010972755433,2691.93
2537,2023-03-09,0.6554822416536502,0.650054255531388,0.6562364665294463,0.6473244480776997,0.07219641105771905,-0.0010802446608177974,-0.004887863791853242,-0.0006398746526916632,-0.004513184337425646,-0.004513184337425646,2671.84
2538,2023-03-10,0.6444510945992632,0.6414293291291379,0.6491102579449075,0.6413368757572662,0.07624314562042964,-0.011031147054387014,-0.0086249264022501,-0.007126208584538829,-0.005987572320433565,-0.005987572320433565,2636.39
2539,2023-03-13,0.6417772457653923,0.6481565284245459,0.6500956162503833,0.6417504829472188,0.09051126823176214,-0.0026738488338708954,0.006727199295407993,0.0009853583054757475,0.0004136071899526472,0.0004136071899526472,2664.04
2540,2023-03-14,0.6467551299456471,0.6435508907152485,0.6467551299456471,0.6391447576505165,0.08753859620398909,0.004977884180254799,-0.004605637709297339,-0.0033404863047361566,-0.0026057252967023325,-0.0026057252967023325,2645.11
2541,2023-03-15,0.6488620936309358,0.6443489092935102,0.6505992438287374,0.6442442910042869,0.08834308007695663,0.002106963685288732,0.0007980185782616722,0.00384411388309025,0.005099533353770447,0.005099533353770447,2648.39
2542,2023-03-16,0.6391544895843977,0.6381277705599269,0.6441396727150636,0.6378601423781926,0.10459009896163667,-0.009707604046538143,-0.00622113873358332,-0.00645957111367379,-0.006384148626094377,-0.006384148626094377,2622.82
2543,2023-03-17,0.6435119629797235,0.6395316020222959,0.6501637397875518,0.6375462875105226,0.11582101810154946,0.004357473395325773,0.0014038314623689985,0.0060240670724882595,-0.0003138548676699937,-0.0003138548676699937,2628.59
2544,2023-03-20,0.6404220739724293,0.6366509495934484,0.6434827671780797,0.6360500026762819,0.11369720293096423,-0.003089889007294122,-0.0028806524288474966,-0.006680972609472091,-0.001496284834240691,-0.001496284834240691,2616.75
2545,2023-03-21,0.6383126773036704,0.6431251186079442,0.6442661878555197,0.6381350695103377,0.08255640209251644,-0.0021093966687589782,0.006474169014495823,0.0007834206774399721,0.0020850668340558487,0.0020850668340558487,2643.36
2546,2023-03-22,0.6453999581526842,0.6451128661031877,0.6488037020276484,0.6430667270046566,0.0692617881552294,0.007087280849013888,0.0019877474952435525,0.004537514172128665,0.004931657494318897,0.004931657494318897,2651.53
2547,2023-03-23,0.6427504391535164,0.6492829997712996,0.6492829997712996,0.6425679653932431,0.07621265227465523,-0.002649518999167877,0.004170133668111808,0.0004792977436511858,-0.0004987616114134896,-0.0004987616114134896,2668.67
2548,2023-03-24,0.6482757446145911,0.6455410711939622,0.6482757446145911,0.6443367443761587,0.08136401424894969,0.00552530546107477,-0.00374192857733735,-0.0010072551567084087,0.0017687789829156086,0.0017687789829156086,2653.29
2549,2023-03-27,0.6454194220204468,0.6422151827900481,0.6454194220204468,0.6390425723447635,0.09019608201570818,-0.002856322594144367,-0.0033258884039141234,-0.002856322594144367,-0.005294172031395261,-0.005294172031395261,2639.62
2550,2023-03-28,0.6440058586241965,0.6420010802446607,0.645609194731131,0.6408283822119712,0.07210253871012352,-0.001413563396250317,-0.0002141025453873402,0.00018977271068421064,0.0017858098672077771,0.0017858098672077771,2638.74
2551,2023-03-29,0.646056863689668,0.6413879684101426,0.6467186351935925,0.6405656199971778,0.07123595014457185,0.0020510050654715117,-0.0006131118345181763,0.0011094404624615306,-0.00026276221479348827,-0.00026276221479348827,2636.22
2552,2023-03-30,0.64215192521982,0.6481978891435412,0.6484728162756862,0.6394123858322506,0.08904923549393656,-0.0039049384698479628,0.006809920733398589,0.0017541810820936865,-0.001153234164927186,-0.001153234164927186,2664.21
2553,2023-03-31,0.6498377200025303,0.6476407359288401,0.6524823730347576,0.6466310477886613,0.07653501012294302,0.0076857947827102535,-0.0005571532147010672,0.004009556759071442,0.0072186619564107435,0.0072186619564107435,2661.92
2554,2023-04-03,0.6489204852342232,0.6485652696475579,0.6504970585229843,0.6459741422516775,0.09344007593929307,-0.0009172347683070736,0.0009245337187178126,-0.001985314511773306,-0.0006569055369838317,-0.0006569055369838317,2665.72
2555,2023-04-04,0.6492173092176011,0.6510469127872744,0.6510809745558588,0.6466529446398941,0.10463997717370398,0.00029682398337793625,0.0024816431397165495,0.000583916032874443,0.0006788023882166039,0.0006788023882166039,2675.92
2556,2023-04-06,0.6491516186639028,0.6487428774408905,0.6502683580767751,0.6471517062513077,0.07843370969169135,-6.569055369831656e-05,-0.0023040353463839036,-0.0008126164790837054,0.0004987616114136006,0.0004987616114136006,2666.45
2557,2023-04-07,0.648910753300342,0.653222000009732,0.6550832323645194,0.6480519101353225,0.06400964448096934,-0.0002408653635608271,0.0044791225688414205,0.004814874287744297,0.0009002038840147941,0.0009002038840147941,2684.86
2558,2023-04-10,0.6545771718026947,0.6532341649270834,0.6545771718026947,0.649976400060338,0.08548318044271781,0.005666418502352721,1.2164917351453752e-05,-0.0005060605618246727,0.0019244899250154823,0.0019244899250154823,2684.91
2559,2023-04-11,0.654625831472101,0.6520493019770424,0.6555236023726455,0.6500810183495612,0.09038014154634909,4.86596694062591e-05,-0.0011848629500410546,0.0009464305699508069,0.00010461828922325722,0.00010461828922325722,2680.04
2560,2023-04-12,0.6530249283486368,0.6485774345649095,0.6531198147039788,0.6479521578130397,0.09262645465975944,-0.0016009031234641702,-0.0034718674121329007,-0.002403787668666668,-0.002128860536521504,-0.002128860536521504,2665.77
2561,2023-04-13,0.6471590052017187,0.6496090195563211,0.6508230783080059,0.6454607827394421,0.09563833090393298,-0.005865923146918139,0.0010315849914116493,-0.0022967363959729425,-0.002491375073597646,-0.002491375073597646,2670.01
2562,2023-04-14,0.6518279004812441,0.6517987046796004,0.6550710674471677,0.6493170615398839,0.08185340728035916,0.004668895279525409,0.002189685123279328,0.004247989139161801,0.0038562788004418147,0.0038562788004418147,2679.01
2563,2023-04-17,0.6521928480017907,0.6649270834853948,0.6649270834853948,0.6515870351176833,0.12018812884246624,0.00036494752054661017,0.013128378805794316,0.009856016038227056,0.0022699735777994556,0.0022699735777994556,2732.97
2564,2023-04-18,0.6628639135025716,0.6677201485093109,0.6699974210375214,0.6624065126101533,0.10495421494338199,0.010671065500780896,0.002793065023916186,0.0050703375521266025,0.01081947749246992,0.01081947749246992,2744.45
2565,2023-04-19,0.6681118588480309,0.6619466787342646,0.6681118588480309,0.6609807842965515,0.08716988899998251,0.005247945345459359,-0.005773469775046336,-0.0018855621894904306,-0.0014257283136017707,-0.0014257283136017707,2720.72
2566,2023-04-20,0.6613432988336276,0.6580879669503525,0.6620634619408395,0.6552657061247926,0.0950225825611973,-0.006768560014403291,-0.003858711783912061,-0.006048396907191389,-0.0057150781717588695,-0.0057150781717588695,2704.86
2567,2023-04-21,0.6577327513636873,0.6457649056732309,0.6577327513636873,0.6452904738965204,0.09888662992629141,-0.003610547469940384,-0.012323061277121683,-0.004330710577152286,-0.009975232228272235,-0.009975232228272235,2654.21
2568,2023-04-24,0.6459765752351478,0.6370718557338121,0.6463634196069271,0.6353444374698918,0.09911132694006296,-0.011756176128539408,-0.008693049939418773,-0.011369331756760137,-0.009946036426628613,-0.009946036426628613,2618.48
2569,2023-04-25,0.6376898335352709,0.6372543294940853,0.6398089621379112,0.6317387559668919,0.1046900461347631,-0.008286741699876976,0.00018247376027324957,-0.006554457469015951,-0.003605681502999891,-0.003605681502999891,2619.23
2570,2023-04-26,0.6362154455522628,0.6369502065602966,0.6392858706917944,0.6338359877182994,0.09792138704189113,-0.0014743879830080298,-0.0003041229337887863,-0.0005230914461167302,0.0020972317514075245,0.0020972317514075245,2617.98
2571,2023-04-27,0.6370669897668715,0.6448792996900379,0.6468767791191626,0.6357191169243196,0.09583766095108508,0.000851544214608646,0.007929093129741327,0.007590908427368204,0.0018831292060201843,0.0018831292060201843,2650.57
2572,2023-04-28,0.6455045764419076,0.6514945817458117,0.6528838153073587,0.6455045764419076,0.10742553768696712,0.008437586675036135,0.006615282055773775,0.006007036188196091,0.009785459517588024,0.009785459517588024,2677.76
2573,2023-05-04,0.6480129823997974,0.6551270260669849,0.6560758896204059,0.6457697716401715,0.14320991608633934,0.0025084059578898144,0.003632444321173267,0.003192074313047133,0.00026519519826384563,0.00026519519826384563,2692.69
2574,2023-05-05,0.656562486314468,0.6532974224973115,0.6584456155204881,0.6501004822173239,0.1239807354115436,0.008549503914670575,-0.0018296035696734325,0.00236972590008222,0.004330710577152397,0.004330710577152397,2685.17
2575,2023-05-08,0.6555844269594032,0.6618493593954523,0.6636522001469521,0.6533825769187723,0.16924349214776477,-0.0009780593550647865,0.008551936898140822,0.005206584626464061,0.003282094701448468,0.003282094701448468,2720.32
2576,2023-05-09,0.6625476256514313,0.657864132471084,0.6694208039550579,0.6575794734050576,0.1822923657484752,0.006963198692028105,-0.0039852269243683125,0.005768603808105732,0.004196896486285295,0.004196896486285295,2703.94
2577,2023-05-10,0.6566062800169336,0.650557883109742,0.658413986735374,0.6495408960191524,0.14445203113235489,-0.005941345634497774,-0.007306249361341943,-0.011006817219683884,-0.008038577385905188,-0.008038577385905188,2673.91
2578,2023-05-11,0.652618620109095,0.6486479910855485,0.6541538326788607,0.6480348792510303,0.08740545340770424,-0.003987659907838559,-0.0019098920241935602,-0.0042601540565132545,-0.0015060167681221204,-0.0015060167681221204,2666.06
2579,2023-05-12,0.6478548384742274,0.640105786121289,0.6493340924241761,0.6399452092122485,0.09249435303505489,-0.00476378163486757,-0.008542204964259503,-0.004819740254684679,-0.008089670038781804,-0.008089670038781804,2630.95
2580,2023-05-15,0.6394999732371818,0.6513194069359493,0.6513729325722961,0.6373346179486056,0.11803445880537086,-0.00835486523704565,0.011213620814660263,0.002038840148120058,-0.0026105912636429363,-0.0026105912636429363,2677.04
2581,2023-05-16,0.6523777547455342,0.6497160708290147,0.6533971748195943,0.6476480348792509,0.0897579925152215,0.012877781508352393,-0.0016033361069345275,0.002024242247298136,0.010313416930645358,0.010313416930645358,2670.45
2582,2023-05-17,0.6486431251186079,0.6445849086901303,0.6503413475808845,0.6429475108146115,0.06954370986654458,-0.003734629626926278,-0.005131162138884426,-0.003055827238709785,-0.004700524064639389,-0.004700524064639389,2649.36
2583,2023-05-18,0.6454729476567936,0.6433343551863908,0.6484582183748644,0.6409962580714227,0.08469085946726986,-0.0031701774618142498,-0.0012505535037394822,-0.0018831292060200733,-0.0019512527431888582,-0.0019512527431888582,2644.22
2584,2023-05-19,0.6405047954104199,0.6406994340880448,0.6446651971446505,0.6362154455522628,0.07898560745870947,-0.004968152246373703,-0.002634921098346066,-0.0037930212302138555,-0.004780812519159849,-0.004780812519159849,2633.39
2585,2023-05-22,0.639901415509783,0.6468792121026329,0.6494192468456369,0.6395729627412912,0.07444120612706956,-0.0006033799006369689,0.006179778014588133,0.0047540497009863625,0.003357517189028325,0.003357517189028325,2658.79
2586,2023-05-23,0.6466675425407159,0.6368431552876029,0.6477550861519447,0.6368431552876029,0.08084038177350994,0.0067661270309329336,-0.010036056815029948,-0.0016641606936922404,-0.0027298074536882266,-0.0027298074536882266,2617.54
2587,2023-05-24,0.6363638575439519,0.6270625617369555,0.6363638575439519,0.6269384795799696,0.09779179959487033,-0.01030368499676404,-0.00978059355064742,-0.011391228607992798,-0.009904675707633315,-0.009904675707633315,2577.34
2588,2023-05-25,0.6246563410848186,0.6239386109610771,0.6258095752497457,0.6190166854006394,0.08417342103548091,-0.01170751645913326,-0.003123950775878459,-0.010554282294206185,-0.007921794179330255,-0.007921794179330255,2564.5
2589,2023-05-26,0.6234641791843666,0.6227488820440954,0.6250894121425339,0.6170678656409209,0.06371179522883785,-0.0011921619004520156,-0.0011897289169816583,-0.0007201631072117909,-0.0019488197597185009,-0.0019488197597185009,2559.61
2590,2023-05-29,0.6242038061593409,0.619994744755704,0.6245054961096593,0.6172479064177238,0.07799466909553716,0.0007396269749743167,-0.002754137288391356,-0.0005839160328745541,0.0001800407768028922,0.0001800407768028922,2548.29
2591,2023-05-30,0.6194789522599983,0.6167953714922461,0.6213718133998997,0.6102628108744629,0.08444361698238274,-0.004724853899342629,-0.003199373263457983,-0.0031336827097596665,-0.0069850955432608774,-0.0069850955432608774,2535.14
2592,2023-05-31,0.6142772336004748,0.6066279335698193,0.6143550890715248,0.6048056289505569,0.08147858551144839,-0.005201718659523458,-0.010167437922426803,-0.007016724328374857,-0.005457181923905985,-0.005457181923905985,2493.35
2593,2023-06-01,0.6052678958099159,0.6083285890155662,0.6138076677907051,0.6052678958099159,0.08607606804864311,-0.009009337790558902,0.0017006554457469347,-0.0005474212808197487,0.00046226685935901735,0.00046226685935901735,2500.34
2594,2023-06-02,0.6110900252543684,0.6188488095411879,0.6197027867392669,0.6110024378494372,0.08058676244385489,0.005822129444452484,0.010520220525621737,0.005895118948561873,0.005734542039521284,0.005734542039521284,2543.58
2595,2023-06-05,0.6179826674257575,0.615155540633257,0.6185811813594538,0.6137711730386504,0.07877513978986879,0.006892642171389074,-0.00369326890793098,-0.0011216053798130954,0.0027687351892131673,0.0027687351892131673,2528.4
2596,2023-06-06,0.6150995820134397,0.6129147628571011,0.6228583663002593,0.6122529913531767,0.0816792375550854,-0.002883085412317743,-0.0022407777761558334,0.004277184940805423,-0.0015181816854736851,-0.0015181816854736851,2519.19
2597,2023-06-07,0.6152650248894208,0.611017035750259,0.6173038650375409,0.609754317329168,0.06220374959532071,0.0001654428759810811,-0.0018977271068421064,-0.005554501262718392,-0.002498674024008718,-0.002498674024008718,2511.39
2598,2023-06-08,0.6112749319981119,0.6179923993596387,0.6202453420531461,0.6092433908004028,0.07691762610760257,-0.003990092891308916,0.00697536360937967,0.0029414770156052095,-0.0005109265287651654,-0.0005109265287651654,2540.06
2599,2023-06-09,0.6182283987562589,0.6189339639626488,0.6205543309538755,0.6170484017731582,0.07852129262114019,0.006953466758147009,0.0009415646030100921,0.00030898890072939,0.007805010972755433,0.007805010972755433,2543.93
2600,2023-06-12,0.6170970614425645,0.618513057822285,0.6213815453337809,0.6141604503939,0.09599750595693206,-0.0011313373136944138,-0.0004209061403637193,0.0008272143799054055,-0.0028879513792582356,-0.0028879513792582356,2542.2
2601,2023-06-13,0.6170021750872223,0.6191821282766204,0.6198876934830104,0.6140777289559094,0.07770815616196074,-9.488635534216083e-05,0.0006690704543353965,-0.0014938518507704446,-8.272143799059606e-05,-8.272143799059606e-05,2544.95
2602,2023-06-14,0.6203304964746069,0.618418171466943,0.6238996832255521,0.6181189145000948,0.08976612054170595,0.003328321387384592,-0.0007639568096774463,0.004011989742541688,0.004041185544185422,0.004041185544185422,2541.81
2603,2023-06-15,0.6198001060780792,0.6269165827287368,0.6269165827287368,0.6194886841938796,0.08615706748858287,-0.0005303903965276913,0.008498411261793848,0.0030168995031847334,0.0013697696937847725,0.0013697696937847725,2576.74
2604,2023-06-16,0.6281890330837091,0.6327995367599473,0.6337021736274323,0.628140373414303,0.09500703651836462,0.008388927005629876,0.005882954031210419,0.006785590898695459,0.008651689220423364,0.008651689220423364,2600.92
2605,2023-06-19,0.6304663056119196,0.622972716523364,0.6304663056119196,0.622087110540171,0.09662853806263667,0.0022772725282105277,-0.009826820236583322,-0.0032358680155126773,-0.006053262874131993,-0.006053262874131993,2560.53
2606,2023-06-20,0.6223815015400784,0.6197417144747918,0.6239483428949583,0.6189631597642926,0.07607088338507399,-0.0080848040718412,-0.0032310020485721846,-0.006517962716961367,-0.003123950775878348,-0.003123950775878348,2547.25
2607,2023-06-21,0.6172357415003722,0.6128880000389276,0.6201504556978039,0.6128880000389276,0.08581520820517385,-0.0051457600397062375,-0.006853714435864133,-0.003797887197154348,-0.006075159725364987,-0.006075159725364987,2519.08
2608,2023-06-26,0.608452671172552,0.6055063281900062,0.6090025254368422,0.6040149093227061,0.08445801323268144,-0.00878307032782022,-0.007381671848921467,-0.011147930260961725,-0.008873090716221554,-0.008873090716221554,2488.74
