,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3076711106593711,0.3057941307674499,0.3087631922210364,0.3054157984787654,0.06652415130064551,-0.0021333423681342834,-0.0022067501256402,-0.001790019933029574,-0.0022315958281807213,-0.0022315958281807213,2707.7
129,2013-04-15,0.3046433229997798,0.301002298227485,0.3046433229997798,0.30018916614434227,0.0710512310202932,-0.0030277876595912745,-0.004791832539964902,-0.004119869221256567,-0.005226632334423109,-0.005226632334423109,2665.27
130,2013-04-16,0.29833703195496153,0.3027076169018538,0.30281264646259315,0.2973906365581926,0.06523475199245335,-0.00630629104481828,0.0017053186743688498,-0.0018306765371866596,-0.0027985295861496784,-0.0027985295861496784,2680.37
131,2013-04-17,0.3026285623937705,0.30404928483903937,0.3040752598916953,0.30083628376051,0.058906036092575643,0.004291530438808977,0.0013416679371855422,0.0012626134291021662,0.0034456472023174367,0.0034456472023174367,2692.25
132,2013-04-18,0.3024297967734467,0.3047189894575167,0.30547565403488564,0.3013648196145528,0.06680876556897694,-0.00019876562032378198,0.0006697046184773181,0.00140039414319032,0.0005285358540427776,0.0005285358540427776,2698.18
133,2013-04-19,0.3047833624140988,0.3110659371064921,0.31154026415499203,0.3047551286612119,0.09432499630326617,0.002353565640652089,0.006346947648975421,0.006064610120106395,0.0033903090466591013,0.0033903090466591013,2754.38
134,2013-04-22,0.30987899013512676,0.3120642826085729,0.3121128446635384,0.3097163637184982,0.09408825624753077,0.005095627721027951,0.0009983455020807774,0.0005725805085463609,0.004961235057286295,0.004961235057286295,2763.22
135,2013-04-23,0.3118564821873253,0.3031808146002383,0.3118881039905586,0.3030001185817621,0.09041885453189952,0.0019774920521985484,-0.00888346800833456,-0.00022474067297978406,-0.0067162451367360765,-0.0067162451367360765,2684.56
136,2013-04-24,0.30345637602841447,0.30820529326399126,0.30909635050510187,0.30307578503949906,0.08681790285475283,-0.008400106158910847,0.00502447866375294,-0.0027917534854567383,7.56664577369337e-05,7.56664577369337e-05,2729.05
137,2013-04-25,0.3074587928376616,0.3038855290722954,0.30877674442242214,0.3038652007702168,0.09448305912312455,0.004002416809247122,-0.004319764191695885,-0.00031960608267972423,0.0007894157307177241,0.0007894157307177241,2690.8
138,2013-04-26,0.30412269259654534,0.2989818908708984,0.3050521477415821,0.2982816937993032,0.06915280750431807,-0.0033361002411162466,-0.004903638201396998,-0.00372459668084002,-0.005583506970913588,-0.005583506970913588,2647.38
139,2013-05-02,0.2976266707323271,0.2989299407655865,0.29969338144364827,0.29668479273602005,0.05986625254432736,-0.0064960218642182155,-5.195010531189315e-05,-0.005358766297933859,-0.0015969010632831404,-0.0015969010632831404,2646.92
140,2013-05-03,0.299303755653809,0.30393522047737626,0.30494034208015,0.299303755653809,0.07440898992778243,0.0016770849214818861,0.005005279711789767,0.005246960636501707,0.0026189629177889584,0.0026189629177889584,2691.24
141,2013-05-06,0.3046941437549762,0.30911103205660306,0.3092544595212685,0.3046941437549762,0.09118515563045367,0.0053903881011672095,0.005175811579226808,0.004314117441118537,0.0053903881011672095,0.0053903881011672095,2737.07
142,2013-05-07,0.3085757201018674,0.3097400800709232,0.3102132777693077,0.3071956542607557,0.08483002509245578,0.00388157634689118,0.0006290480143201216,0.0009588182480391727,0.0025015105057794584,0.0025015105057794584,2742.64
143,2013-05-08,0.3103668693850124,0.31205750650788006,0.3121128446635384,0.30946677734297795,0.0883674109599518,0.0017911492831449993,0.002317426436956871,0.0018995668942307087,0.0022711230822222706,0.0022711230822222706,2763.16
144,2013-05-09,0.31173564172496937,0.31175371132681695,0.3120913870113443,0.30878126182288407,0.10266968102740806,0.0013687723399569696,-0.00030379518106310455,-2.1457652194079024e-05,-0.0006855155200938823,-0.0006855155200938823,2760.47
145,2013-05-10,0.3112782549282016,0.31470696187878683,0.3147623000344452,0.3106876048178076,0.10091873895984667,-0.00045738679676776695,0.002953250551969877,0.002670913023100907,0.0019063429949235378,0.0019063429949235378,2786.62
146,2013-05-13,0.31500962770973445,0.3157324117836391,0.31576290423675696,0.31349968660534294,0.09934388211177027,0.003731372781532849,0.0010254499048522603,0.001000604202311739,0.0028120817875353366,0.0028120817875353366,2795.7
147,2013-05-14,0.31515870192497725,0.3120913870113443,0.31515870192497725,0.3100845318561434,0.08703694432713788,0.00014907421524279485,-0.0036410247722947764,-0.0006042023117797113,-0.003415154749199567,-0.003415154749199567,2763.46
148,2013-05-15,0.31138215513882533,0.31417955537485953,0.31419084887601434,0.31105464360533736,0.08063664141859916,-0.003776546786151913,0.0020881683635152193,-0.0009678530489629078,0.0009701117491939804,0.0009701117491939804,2781.95
149,2013-05-16,0.3135877759143501,0.31763762542844726,0.31811872857764,0.31207783480995865,0.11390475320669693,0.0022056207755247748,0.003458070053587725,0.0039278797016256695,0.0010231912046212988,0.0010231912046212988,2812.57
150,2013-05-17,0.31715991032960084,0.3217891164529372,0.32212114538688713,0.3170119654644735,0.1272965699632758,0.0035721344152507273,0.004151491024489917,0.004002416809247122,0.004934130654514868,0.004934130654514868,2849.33
151,2013-05-20,0.3221459910894276,0.32404329928342734,0.3243967858695714,0.32057280637856944,0.1441812782071383,0.004986080759826761,0.00225418283049017,0.002275640482684249,0.0035608409140959196,0.0035608409140959196,2869.29
152,2013-05-21,0.3236412506423179,0.32798134313609234,0.32801070623909473,0.3232504955023632,0.14690630011077957,0.0014952595528903156,0.003938043852664996,0.003613920369523349,0.002677689123793736,0.002677689123793736,2904.16
153,2013-05-22,0.32752621503955553,0.32612920894671166,0.3284556701845923,0.32448261647834753,0.1495270430542006,0.0038849643972376224,-0.001852134189380683,0.00044496394549758955,0.001232120975984352,0.001232120975984352,2887.76
154,2013-05-23,0.3248349737143761,0.3230844810353882,0.32773740351114955,0.32258756698457874,0.1327737536222139,-0.00269124132517945,-0.0030447279113234305,-0.000718266673442769,-0.0018950494937687856,-0.0018950494937687856,2860.8
155,2013-05-24,0.32313530179058464,0.32705979344186387,0.32706769889267223,0.3229579938224549,0.11365551586654891,-0.001699671923791446,0.0039753124064756395,-0.0006697046184773181,0.0003704268378761366,0.0003704268378761366,2896.0
156,2013-05-27,0.32691975402754486,0.3289469374848244,0.32903954419429343,0.32673228190837583,0.11459421202827297,0.003784452236960223,0.0018871440429605313,0.0019718453016212,0.0037742880859209516,0.0037742880859209516,2912.71
157,2013-05-28,0.3291728075079196,0.3307414748183158,0.3308340815277849,0.3253251116644927,0.12866786105850428,0.002253053480374745,0.0017945373334913861,0.0017945373334914416,-0.001407170243883149,-0.001407170243883149,2928.6
158,2013-05-29,0.33104865804972533,0.3334056117407238,0.3336043773610476,0.33080923582524435,0.12986111729041766,0.0018758505418057236,0.0026641369224080225,0.0027702958332627148,0.005484124160751669,0.005484124160751669,2952.19
159,2013-05-30,0.33223334632085966,0.33403127170469754,0.33445364864788557,0.3315715471531907,0.12694592415927328,0.0011846882711343265,0.0006256599639737348,0.0008492712868379826,0.0007623113279463523,0.0007623113279463523,2957.73
160,2013-05-31,0.3340888685605868,0.33226722682432397,0.3356643119716759,0.3320978243070026,0.12809512113909552,0.0018555222397271254,-0.001764044880373572,0.0012106633237903286,0.0005262771538118716,0.0005262771538118716,2942.11
161,2013-06-03,0.33180080522663236,0.3313874630843681,0.3338065310317178,0.3305291569966063,0.1163206621168546,-0.0022880633339544265,-0.0008797637399558522,-0.001857780939958087,-0.0015686673103962878,-0.0015686673103962878,2934.32
162,2013-06-04,0.3306714551111563,0.32496823702800226,0.3306714551111563,0.3226892084949716,0.11782527107149585,-0.0011293501154760466,-0.0064192260563658565,-0.003135075920561503,-0.007839948501634664,-0.007839948501634664,2877.48
163,2013-06-05,0.32448713387880945,0.3259699705804295,0.32615744269959857,0.32330470430790603,0.08684053289014398,-0.006184321232346857,0.0010017335524272197,-0.004514012411557744,0.0006154958129344079,0.0006154958129344079,2886.35
164,2013-06-06,0.3250122816825058,0.3205039160215254,0.32522121145386884,0.32023061329358027,0.0876139140966555,0.0005251478036963353,-0.005466054558904088,-0.0009362312457297239,-0.003074091014325764,-0.003074091014325764,2837.95
165,2013-06-07,0.3205434432755671,0.3144585048533821,0.32138932651205865,0.31286837989079186,0.09380644501384089,-0.00446883840693868,-0.006045411168143278,-0.003831884941810193,-0.0073622334027884095,-0.0073622334027884095,2784.42
166,2013-06-13,0.3108039278797016,0.3051583066524369,0.3108039278797016,0.3003698621628184,0.08485121144694854,-0.009739515395865483,-0.009300198200945242,-0.010585398632357024,-0.012498517727973446,-0.012498517727973446,2702.07
167,2013-06-14,0.3056371511013987,0.30958874715544943,0.30996143269355647,0.30552760414019753,0.07817912211693973,-0.005166776778302906,0.004430440503012556,-0.0008424951861451535,0.0051577419773791155,0.0051577419773791155,2741.3
168,2013-06-17,0.31000547734806005,0.30966102556283986,0.3115267119536063,0.30728148486953183,0.07993415911116156,0.004368326246661336,7.22784073904359e-05,0.0015652792600498455,0.0017538807293343006,0.0017538807293343006,2741.94
169,2013-06-18,0.30983607483073866,0.3108954052390552,0.3111065937106492,0.30663549660347955,0.07386975824679608,-0.0001694025173213931,0.0012343796762153136,-0.00042011824295712374,-0.0006459882660522775,-0.0006459882660522775,2752.87
170,2013-06-19,0.3093233498783125,0.30899696769493995,0.3093233498783125,0.30372854940624416,0.07891199930422677,-0.0005127249524261579,-0.001898437544115228,-0.0017832438323366895,-0.0029069471972353877,-0.0029069471972353877,2736.06
171,2013-06-20,0.3070883659997854,0.2994923571230935,0.3071809727092545,0.2993173078551947,0.0796928046734892,-0.002234983878527108,-0.009504610571846428,-0.0021423771690580184,-0.0044112415510494385,-0.0044112415510494385,2651.9
172,2013-06-21,0.29471859418497626,0.2978412472542676,0.2993850688621233,0.290511765004828,0.07434165638083379,-0.012369771814809138,-0.0016511098688259396,-0.0077959038471311914,-0.008805542850366721,-0.008805542850366721,2637.28
173,2013-06-24,0.29718622418729146,0.28051249908240306,0.29718622418729146,0.27830010220618545,0.09605890428546084,0.002467630002315202,-0.017328748171864528,-0.0021988446748318347,-0.012211662798642553,-0.012211662798642553,2483.84
174,2013-06-25,0.2777918946542212,0.27865020074198305,0.28095746302790064,0.26010740119598175,0.12023367823791974,-0.019394329533070243,-0.00186229834042001,-0.016228761159390814,-0.018192701010203705,-0.018192701010203705,2467.35
175,2013-06-26,0.2786773051447545,0.2820563206902588,0.28220313620527065,0.2763429384560655,0.09221599776129617,0.000885410490533256,0.0034061199482757765,0.0012456731773700103,0.016235537260083754,0.016235537260083754,2497.51
176,2013-06-27,0.2826277718486897,0.2779895309244296,0.28637834358218567,0.27784384475953317,0.10312802610104904,0.003950466703935229,-0.0040667897658292484,0.004175207376915013,0.001500906303467664,0.001500906303467664,2461.5
177,2013-06-28,0.2763305156047952,0.2785135493780104,0.2825272596884123,0.27346761306206346,0.08887430486343106,-0.006297256243894489,0.0005240184535808545,-0.003851083893773366,-0.004376231697469701,-0.004376231697469701,2466.14
178,2013-07-01,0.2776032931849367,0.28361143579926934,0.28367693810596695,0.2762740480990214,0.08531837376794568,0.0012727775801414931,0.0050978864212589126,0.0011496784175546448,0.0028064350369579327,0.0028064350369579327,2511.28
179,2013-07-02,0.28360014229811453,0.28755625575262717,0.2876330515604795,0.28282314941866704,0.0954667353894754,0.005996849113177827,0.003944819953357825,0.0039561134545125776,0.006549101319645645,0.006549101319645645,2546.21
180,2013-07-03,0.28651273624592727,0.2876477331119807,0.2884156911905045,0.281978395532291,0.10596506819776537,0.002912593947812736,9.147735935355339e-05,0.0007826396300249505,-0.0008447538863760595,-0.0008447538863760595,2547.02
181,2013-07-04,0.28592547418587977,0.2896963742214543,0.292774982636242,0.28453298549349776,0.10926848668639162,-0.0005872620600474998,0.002048641109473559,0.004359291445737545,0.002554589961206777,0.002554589961206777,2565.16
182,2013-07-05,0.2894919618505531,0.28894422704454725,0.2926699530755027,0.288860655136002,0.10129472676055418,0.0035664876646733235,-0.0007521471769070254,-0.00010502956073932257,0.0043276696425042505,0.0043276696425042505,2558.5
183,2013-07-08,0.2851010486015822,0.278135217089326,0.2851010486015822,0.2781058539863236,0.09538396322693794,-0.004390913248970896,-0.010809009955221272,-0.007568904473920501,-0.010754801149678417,-0.010754801149678417,2462.79
184,2013-07-09,0.2775581191803177,0.28018272884868406,0.2804808772791697,0.2766060770329714,0.07485217297890391,-0.007542929421264499,0.0020475117593580783,-0.004620171322412492,-0.0014997769533521832,-0.0014997769533521832,2480.92
185,2013-07-10,0.28011045044129357,0.28802380670043426,0.2880271947507807,0.27992975442281737,0.09801643776420162,0.002552331260975871,0.0078410778517502,0.007546317471610997,0.003323677389845958,0.003323677389845958,2550.35
186,2013-07-11,0.28822144297064256,0.29627596799421774,0.2985470910764401,0.2881581993641759,0.15064920137495358,0.008110992529348993,0.008252161293783478,0.010519896325659417,0.008228444941358548,0.008228444941358548,2623.42
187,2013-07-12,0.2960376751198523,0.2934435579046038,0.29855838457759487,0.29336676209675144,0.12261133972352822,0.007816232149209734,-0.002832410089613935,1.1293501154752139e-05,0.005208562732575528,0.005208562732575528,2598.34
188,2013-07-15,0.2941731180792014,0.29848158876974246,0.29897850282055194,0.29400823296234185,0.1083967935091675,-0.001864557040650916,0.005038030865138654,0.00042011824295706823,0.00064147086559041,0.00064147086559041,2642.95
189,2013-07-16,0.2983810766094651,0.30128689445658496,0.30128689445658496,0.29604106317019874,0.11018992951214521,0.0042079585302637335,0.0028053056868425075,0.0023083916360330248,0.002032830207856884,0.002032830207856884,2667.79
190,2013-07-17,0.30063187138960884,0.297488890018239,0.30258677643949794,0.29675029504271766,0.1157076070710492,0.002250794780143728,-0.0037980044383459366,0.001299881982912976,0.0007092318725189228,0.0007092318725189228,2634.16
191,2013-07-18,0.2965695990242415,0.29572710383809636,0.29801968457251277,0.2936773333785073,0.10329508831491899,-0.004062272365367325,-0.001761786180142666,-0.0045670918669851734,-0.0030729616642103386,-0.0030729616642103386,2618.56
192,2013-07-19,0.2956141688265488,0.2887002874196044,0.2976063424302485,0.2886630188657937,0.11552661401112685,-0.0009554301976927304,-0.007026816418491955,-0.00041334214226423915,-0.0050143145127136135,-0.0050143145127136135,2556.34
193,2013-07-22,0.287140654910132,0.29362877132354187,0.29372137803301096,0.2861152050052797,0.09773260942495741,-0.008473513916416764,0.004928483903937464,-0.003884964397237567,-0.0025478138605140033,-0.0025478138605140033,2599.98
194,2013-07-23,0.29418102353000963,0.30055733428198744,0.3005923441355672,0.29418102353000963,0.1252018969184449,0.007040368619877613,0.006928562958445572,0.00687096610255622,0.008065818524729929,0.008065818524729929,2661.33
195,2013-07-24,0.2996685357411078,0.3011525017928433,0.3016042418390337,0.2963798682048416,0.12466086400942177,0.005487512211098167,0.0005951675108558652,0.0010118977034665466,0.0021988446748319457,0.0021988446748319457,2666.6
196,2013-07-25,0.3008995273669767,0.29666107638359507,0.30189222611848016,0.2961754558339404,0.11650781780528487,0.0012309916258689269,-0.00449142540924824,0.00028798427944642935,-0.0002044123709011858,-0.0002044123709011858,2626.83
