,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2297,2022-03-14,0.44271091929878165,0.4301264179047473,0.44341366535538324,0.4301015926364435,0.21567854675600517,-0.005639155177023236,-0.016424779437039294,-0.004968872932819002,-0.005089180002291582,-0.005089180002291582,2252.4
2298,2022-03-15,0.4267730970477027,0.39930489248749185,0.4268399343085208,0.39930489248749185,0.3163101075813749,-0.015937822251078926,-0.03082152541725547,-0.01657373104686244,-0.03079670014895164,-0.03079670014895164,2091.0
2299,2022-03-16,0.4063189856013444,0.41477485391284424,0.4155367986861704,0.3939712790742085,0.27552896989352704,-0.020454111446358336,0.015469961425352396,-0.011303135622350413,-0.005333613413283367,-0.005333613413283367,2172.01
2300,2022-03-17,0.41913837222625366,0.41594355115914905,0.4220085551693847,0.415013558415766,0.2368605624263548,0.01281938662490928,0.0011686972463048062,0.006471756483214297,0.0210422793415575,0.0210422793415575,2178.13
2301,2022-03-18,0.41472329374021305,0.4232479089485544,0.42493029828514683,0.4130160791353168,0.20526979907337606,-0.004415078486040613,0.007304357789405358,0.0029217431157621543,-0.001997479280449188,-0.001997479280449188,2216.38
2302,2022-03-21,0.4235629988924111,0.42204483825382877,0.4252320207768399,0.4177405186571439,0.19441762016069014,0.008839705152198063,-0.0012030706947256387,0.0003017224916930794,0.004724439521827106,0.004724439521827106,2210.08
2303,2022-03-22,0.42084749646717334,0.42218233204751177,0.42443761219111636,0.4178951991750372,0.1611735666761969,-0.00271550242523777,0.00013749379368299675,-0.0007944085857235494,0.00015468051789330195,0.00015468051789330195,2210.8
2304,2022-03-23,0.42635106748653706,0.4248424550280716,0.43073559179620363,0.423685215597907,0.18826010293243056,0.005503571019363718,0.0026601229805598425,0.006297979605087267,0.005790016422869804,0.005790016422869804,2224.73
2305,2022-03-24,0.4240556849864416,0.4201065576901042,0.42436504602222813,0.41967688958484506,0.16719738868023773,-0.0022953825000954775,-0.004735897337967421,-0.0063705457739755,-0.004008326013061947,-0.004008326013061947,2199.93
2306,2022-03-25,0.41923385402742236,0.4130237176794103,0.4192529503876561,0.4127792842684184,0.16011055009740824,-0.004821830959019224,-0.007082840010693869,-0.005112095634572045,-0.006897605316426636,-0.006897605316426636,2162.84
2307,2022-03-28,0.4117519000878432,0.4146583661154184,0.41623954474277197,0.40536034831761064,0.15977538408971864,-0.007481953939579178,0.0016346484360080793,-0.003013405644884115,-0.007418935950807781,-0.007418935950807781,2171.4
2308,2022-03-29,0.41606767750066836,0.41482832372149864,0.41859794523163885,0.413558415765955,0.1410060876591006,0.004315777412825184,0.0001699576060802399,0.002358400488866874,0.008198067448344337,0.008198067448344337,2172.29
2309,2022-03-30,0.41665584539586753,0.4206794484971164,0.42070427376542024,0.4165221708742313,0.15974551977556656,0.0005881678951991653,0.0058511247756177776,0.0021063285337813986,0.0029637551082763447,0.0029637551082763447,2202.93
2310,2022-03-31,0.42006645533361336,0.4163369361799641,0.4201218347782913,0.41520261238207995,0.172555001304297,0.0034106099377458343,-0.004342512317152325,-0.0005824389871289526,-0.0013195584921513737,-0.0013195584921513737,2180.19
2311,2022-04-01,0.41382003590115723,0.41787419317878005,0.4188710231829813,0.41185883970515214,0.14741725321780547,-0.0062464194324561295,0.0015372569988159612,-0.0012508115953099863,-0.003343772676927814,-0.003343772676927814,2188.24
2312,2022-04-06,0.41664629721575064,0.4209868998968796,0.4211549478669365,0.414482679601268,0.18386722949281795,0.0028262613145934035,0.003112706718099545,0.0022839246839552185,0.002623839896115865,0.002623839896115865,2204.54
2313,2022-04-07,0.41946491998625063,0.4113776114272619,0.4196520643165413,0.4113776114272619,0.16799821414801483,0.00281862277049999,-0.009609288469617672,-0.0015028835503952398,-0.003105068174006076,-0.003105068174006076,2154.22
2314,2022-04-08,0.4120039720429286,0.4135622350380017,0.41485505862582583,0.4069491654890578,0.14867324030089457,-0.007460947943322027,0.0021846236107397887,-0.00479700569071545,-0.004428445938204129,-0.004428445938204129,2165.66
2315,2022-04-11,0.4133521750754306,0.40199366000840236,0.4133521750754306,0.4002940839475995,0.17995217091250654,0.0013482030325019934,-0.011568575029599348,-0.0015028835503952398,-0.006655081541458274,-0.006655081541458274,2105.08
2316,2022-04-12,0.40076385440934953,0.40405415727762284,0.40416300653095516,0.39392353817362413,0.17254162753173555,-0.012588320666081065,0.0020604972692204737,-0.009189168544475435,-0.006370545773975389,-0.006370545773975389,2115.87
2317,2022-04-13,0.4031833632509643,0.4005633426268953,0.4056028720925791,0.3988122063934614,0.14054720008808555,0.0024195088416147925,-0.003490814650727536,0.0014398655616239542,0.004888668219837244,0.004888668219837244,2097.59
2318,2022-04-14,0.4024519726540121,0.39959515716304467,0.4028587251269908,0.399106290341061,0.16395100456086728,-0.0007313905969522083,-0.0009681854638506349,-0.0027441469655883344,0.00029408394759961043,0.00029408394759961043,2092.52
2319,2022-04-15,0.3985162128098384,0.40299621892067367,0.40588549822403847,0.3964079746400336,0.20001600319225152,-0.003935759844173714,0.003401061757628998,0.003026773097047686,-0.0026983157010274095,-0.0026983157010274095,2110.33
2320,2022-04-18,0.40088607111484553,0.40630943742122744,0.4068536836878891,0.39696558835885876,0.18627133511632354,0.002369858305007133,0.0033132185005537718,0.0009681854638506349,0.0005576137188251784,0.0005576137188251784,2127.68
2321,2022-04-19,0.40593705839666955,0.4095500897528931,0.41202497803918575,0.4056353359049765,0.17080572885381654,0.005050987281824015,0.00324065233166565,0.005171294351296651,0.008669747546117768,0.008669747546117768,2144.65
2322,2022-04-20,0.40984990260856274,0.40391666348393995,0.41163732192644076,0.4026925867929572,0.15618951298741363,0.003912844211893196,-0.0056334262689531345,-0.000387656112744994,-0.002942749112019305,-0.002942749112019305,2115.15
2323,2022-04-21,0.40386128403926214,0.3916873543902532,0.40386128403926214,0.390501470419738,0.18967049758665033,-0.005988618569300608,-0.012229309093686747,-0.007776037887178622,-0.012191116373219235,-0.012191116373219235,2051.11
2324,2022-04-22,0.38980827254325323,0.40412290417446434,0.4060038956574876,0.3858534163388458,0.24138337680021923,-0.014053011496008905,0.01243554978421113,0.0021426116182254873,-0.004648054080892194,-0.004648054080892194,2116.23
2325,2022-04-25,0.3990127181759156,0.3865790780277279,0.40348126647061067,0.3862735362639881,0.27540240073667954,0.009204445632662372,-0.01754382614673644,-0.002522629186876957,0.0004201199251422927,0.0004201199251422927,2024.36
2326,2022-04-26,0.3874460527823397,0.37872283542756746,0.39213611885574606,0.37845930565634184,0.2619038157427352,-0.011566665393575926,-0.007856242600160435,-0.011345147614864604,-0.007814230607646244,-0.007814230607646244,1983.22
2327,2022-04-27,0.3757590803192911,0.39403047779093303,0.3941526944964289,0.3722988198449375,0.2705291056854868,-0.011686972463048562,0.01530764236336557,0.0020165756406828605,-0.006160485811404326,-0.006160485811404326,2063.38
2328,2022-04-28,0.39155177023259363,0.39609861360424703,0.39935645266012293,0.3905663980445327,0.26998144686566866,0.015792689913302516,0.002068135813313998,0.005203758163694006,0.01826757819959518,0.01826757819959518,2074.21
2329,2022-04-29,0.39839781537638924,0.40173203987320016,0.4033991521216056,0.39359508077760375,0.3016163266675419,0.006846045143795609,0.0056334262689531345,0.004042699461482668,0.003028682733071053,0.003028682733071053,2103.71
2330,2022-05-05,0.4008230531260741,0.4047817286025283,0.4085475308406218,0.40019096360233736,0.24300082408789844,0.0024252377496848387,0.0030496887293281483,0.005148378719016189,0.006595882824733612,0.006595882824733612,2119.68
2331,2022-05-06,0.39724057594622464,0.39596111981056403,0.40043539701332925,0.39341366535538325,0.1998886831774106,-0.0035824771798494415,-0.00882060879196428,-0.008112133827292534,-0.006777298246954111,-0.006777298246954111,2073.49
2332,2022-05-09,0.39413359813619525,0.39856586334644617,0.40106939617308934,0.39308902723140965,0.16045329552069146,-0.0031069778100293877,0.002604743535882137,0.0006339991597600902,-0.00032463812397359737,-0.00032463812397359737,2087.13
2333,2022-05-10,0.3949661994423863,0.4100924263835312,0.4115876713898331,0.39297253943398386,0.25642786506549176,0.0008326013061910609,0.011526563037085047,0.010518275216743755,-0.00011648779742579052,-0.00011648779742579052,2147.49
2334,2022-05-11,0.4098823664209601,0.41132032234656074,0.41697666424779434,0.4098823664209601,0.2714656239430877,0.014916166978573786,0.0012278959630295239,0.005388992857961239,0.01690982698697624,0.01690982698697624,2153.92
2335,2022-05-12,0.41408929458045296,0.4118091891685445,0.4199155940877668,0.4073368216018027,0.22148851590325022,0.004206928159492862,0.0004888668219837355,0.0029389298399724595,-0.0025455448191574193,-0.0025455448191574193,2156.48
2336,2022-05-13,0.4131306572967192,0.4154699614253523,0.4171943627544589,0.41131077416644385,0.17006757877778933,-0.0009586372837337431,0.0036607722568078316,-0.002721231333307872,0.00397395256464117,0.00397395256464117,2175.65
2337,2022-05-16,0.4161918038421876,0.41216247183286864,0.4164877974258106,0.4098689989687965,0.1864398531508771,0.0030611465454684073,-0.00330748959248367,-0.0007065653286483231,-0.0014417751976473214,-0.0014417751976473214,2158.33
2338,2022-05-17,0.4120402551273727,0.40855325974869183,0.4120402551273727,0.40530878814497956,0.15277436999224647,-0.004151548714814934,-0.003609212084176805,-0.004447542298437912,-0.004560210823816968,-0.004560210823816968,2139.43
2339,2022-05-18,0.40878050643547337,0.41182637589275484,0.414814956269335,0.40678875606309434,0.21954695297080296,-0.0032597486918993224,0.003273116144063004,0.0027747011419623213,0.0014799679181147773,0.0014799679181147773,2156.57
2340,2022-05-19,0.4061108352747966,0.41742160944124046,0.41742160944124046,0.40443990375434435,0.24839148863079868,-0.0026696711606767898,0.005595233548485623,0.0026066531719054487,-0.0023488523087499824,-0.0023488523087499824,2185.87
2341,2022-05-20,0.41840698162930146,0.4210308215254172,0.42472596723064576,0.41834205400450675,0.24974140379872092,0.012296146354504878,0.0036092120841767494,0.0073043577894053024,0.013902150250162393,0.013902150250162393,2204.77
2342,2022-05-23,0.42279914448306155,0.4190906313256693,0.4228048733911316,0.4160485811404346,0.17136969404250993,0.004392162853760095,-0.0019401901997478932,-0.0019210938395141652,-0.0022934728640721658,-0.0022934728640721658,2194.61
2343,2022-05-24,0.4207443761219111,0.40998739640224574,0.42348852308749946,0.40998739640224574,0.2055549267710158,-0.0020547683611504275,-0.009103234923423575,0.0006836496963678607,-0.006061184738188841,-0.006061184738188841,2146.94
2344,2022-05-25,0.41021846236107395,0.42561776725356143,0.42561776725356143,0.40807012183477825,0.24086811821117235,-0.010525913760837169,0.01563037085131569,0.002129244166061972,-0.0019172745674674863,-0.0019172745674674863,2228.79
2345,2022-05-26,0.426299507313906,0.4273230722224343,0.4306725738074323,0.4231791620517129,0.22572287330346646,0.016081044952832024,0.0017053049688728894,0.005054806553870861,0.015109040216934655,0.015109040216934655,2237.72
2346,2022-05-27,0.4269907955543673,0.42490356338081964,0.42779666195623106,0.4219531757247068,0.17613398718047396,0.0006912882404613296,-0.0024195088416146815,-0.0028759118512012294,-0.001225986327006101,-0.001225986327006101,2225.05
2347,2022-05-30,0.42590803192911425,0.4275522285452393,0.4276935416109689,0.4229022648283237,0.17918993671216313,-0.0010827636252530581,0.002648665164419639,-0.00010312034526216429,0.0009490891036169069,0.0009490891036169069,2238.92
2348,2022-05-31,0.4299373639384333,0.43446129167780617,0.4346140625596761,0.4261811098804567,0.24545832563172623,0.004029332009319042,0.006909063132566895,0.0069205209487072095,0.003278845052132995,0.003278845052132995,2275.1
2349,2022-06-01,0.43253828820226864,0.4317419699805217,0.43262613145934375,0.42534850857426576,0.21518303714889755,0.002600924263835347,-0.002719321697284449,-0.001987931100332352,-0.0008326013061909499,-0.0008326013061909499,2260.86
2350,2022-06-02,0.4301264179047473,0.43074513997632047,0.4330443417484627,0.4271454760722606,0.19310446870017994,-0.0024118702975213235,-0.0009968300042012546,0.00041821028911892544,0.0017969674979948502,0.0017969674979948502,2255.64
2351,2022-06-06,0.429221250429668,0.43305198029255615,0.43314937172974827,0.42582782721613255,0.2562768717731612,-0.0009051674750792937,0.002306840316235681,0.00010502998128558705,-0.001317648856128062,-0.001317648856128062,2267.72
2352,2022-06-07,0.43306534774471983,0.4312951151510522,0.4361016690218844,0.4288794255814841,0.2357342612691424,0.0038440973150518087,-0.0017568651415039716,0.0029522972921361412,0.003051598365351571,0.003051598365351571,2258.52
2353,2022-06-08,0.4321143490050796,0.43622006645533357,0.437820341442921,0.42801627009891907,0.26704209282993374,-0.0009509987396402186,0.004924951304281389,0.0017186724210365711,-0.0008631554825650478,-0.0008631554825650478,2284.31
2354,2022-06-09,0.434342894244357,0.43228430661115985,0.4407306267425428,0.43150899438567003,0.25905960816518114,0.002228545239277402,-0.003935759844173714,0.00291028529962184,0.003492724286750959,0.003492724286750959,2263.7
2355,2022-06-10,0.4290856662720085,0.4404804644234808,0.4408452049039453,0.42745483710804716,0.31178893659481677,-0.0052572279723485105,0.00819615781232097,0.00011457816140247878,-0.004054157277622872,-0.004054157277622872,2306.62
2356,2022-06-13,0.43700110758889354,0.43086353740976974,0.43787954015964553,0.42648665164419663,0.2934755101361083,0.007915441316885041,-0.009616927013711085,-0.0029656647442997675,-0.0009681854638505238,-0.0009681854638505238,2256.26
2357,2022-06-14,0.42718748806477486,0.4339686055837757,0.4339686055837757,0.42089714700378106,0.24210706223452477,-0.009813619524118689,0.003105068174005965,-0.003910934575869829,-0.005589504640415577,-0.005589504640415577,2272.52
2358,2022-06-15,0.433403353320857,0.4317553374326853,0.43794064851239356,0.4308329832333957,0.24364435188962694,0.006215865256082143,-0.0022132681510904084,0.003972042928617858,0.009935836229614636,0.009935836229614636,2260.93
2359,2022-06-16,0.43178971088110607,0.4303670320436924,0.43522896535920247,0.42902073864721385,0.20527178247184916,-0.0016136424397509286,-0.001388305388992872,-0.002711683153191091,-0.0018122445861818437,-0.0018122445861818437,2253.66
2360,2022-06-17,0.42797616774242825,0.43197876484742004,0.4328304625138448,0.4261696520643165,0.20340985298809677,-0.003813543138677822,0.0016117328037276168,-0.002398502845357642,-0.002851086582897344,-0.002851086582897344,2262.1
2361,2022-06-20,0.43167513271970365,0.44050719932780813,0.44227361264942905,0.43025245388229,0.30297076115055643,0.0036989649772753985,0.008528434480388092,0.009443150135584222,0.0040828018179734915,0.0040828018179734915,2306.76
2362,2022-06-21,0.44206737195890455,0.4400794408585723,0.44553527097735174,0.43637092770118013,0.2761725968651792,0.010392239239200907,-0.0004277584692358172,0.0032616583279226896,0.0061184738188901355,0.0061184738188901355,2304.52
2363,2022-06-22,0.43918955047168007,0.43259748691899325,0.4398961158003284,0.43229385479127674,0.1865062403311981,-0.0028778214872244856,-0.007481953939579067,-0.005639155177023347,-0.00407707290990339,-0.00407707290990339,2265.34
2364,2022-06-23,0.43232249933162736,0.433418630409044,0.433418630409044,0.42654203108887445,0.1952616695480488,-0.0068670511400527046,0.0008211434900507464,-0.006477485391284399,-0.005751823702402292,-0.005751823702402292,2269.64
2365,2022-06-24,0.4336210518275216,0.43445747240575944,0.43577512126188744,0.43149562693350646,0.19809892106381505,0.001298552495894223,0.001038841996715445,0.0023564908528434514,0.004953595844632008,0.004953595844632008,2275.08
2366,2022-06-27,0.4355612420272696,0.4344727494939464,0.436691746553107,0.4319443913989993,0.23909661753066125,0.0019401901997480042,1.527708818693796e-05,0.0009166252912195527,0.00044876446549285687,0.00044876446549285687,2275.16
2367,2022-06-28,0.4355364167589657,0.44079746400336095,0.44079746400336095,0.4347706527135927,0.26771385572564,-2.4825268303885206e-05,0.006324714509414575,0.004105717450253954,0.0028262613145934035,0.0028262613145934035,2308.28
2368,2022-06-29,0.4393499598976434,0.4343849062368712,0.4395371042279341,0.4339590574036588,0.22199286580069505,0.0038135431386777108,-0.006412557766489746,-0.001260359775426878,-0.0008115953099339102,-0.0008115953099339102,2274.7
2369,2022-06-30,0.43447656876599317,0.4342302257189779,0.4387159607378833,0.4337184432647137,0.1985701057053633,-0.004873391131650251,-0.00015468051789330195,-0.0008211434900507464,-0.00024061413894510553,-0.00024061413894510553,2273.89
2370,2022-07-01,0.43657716839170446,0.4386090211205744,0.444061031967307,0.43657716839170446,0.24785820944991052,0.002100599625711297,0.004378795401596525,0.005345071229423681,0.0028587251269907576,0.0028587251269907576,2296.82
2371,2022-07-04,0.4378776305236221,0.4499751747316961,0.4514035824771799,0.4357464767215368,0.3664566261850788,0.0013004621319176457,0.011366153611121699,0.007342550509872869,-0.0008306916701676381,-0.0008306916701676381,2356.34
2372,2022-07-05,0.4499732650956727,0.4553049688729328,0.4588282473360577,0.44914066378948164,0.3726513888032368,0.012095634572050595,0.005329794141236688,0.0074246648588778275,0.013394187067944818,0.013394187067944818,2384.25
2373,2022-07-06,0.45534507122942364,0.45296757438032315,0.4631573922010464,0.4497402895008211,0.33712724876833433,0.005371806133750934,-0.002337394492609668,0.004329144864988699,0.0005996257113394798,0.0005996257113394798,2372.01
2374,2022-07-07,0.4542432112439369,0.46065958828247333,0.46350685559332383,0.4531738150708475,0.34254226661105786,-0.0011018599854867306,0.0076920139021501854,0.00034946339227742707,0.0034335255700263523,0.0034335255700263523,2412.29
2375,2022-07-08,0.46100332276668066,0.45799182675781996,0.4621930260092426,0.4553584386815873,0.26885796496771447,0.00676011152274375,-0.002667761524653367,-0.0013138295840812164,0.0021846236107398442,0.0021846236107398442,2398.32
2376,2022-07-11,0.4592903792537142,0.46046289577206584,0.46568384065997015,0.4570561051063667,0.35256104981961206,-0.0017129435129664694,0.0024710690142458747,0.003490814650727536,0.001697666424779365,0.001697666424779365,2411.26
2377,2022-07-12,0.4589351869533667,0.4616029484780201,0.4683764274529274,0.4562349616163159,0.30179291996730734,-0.0003551923003474733,0.001140052705954242,0.0026925867929572522,-0.0008211434900508019,-0.0008211434900508019,2417.23
2378,2022-07-13,0.4607894435320627,0.46821601802696405,0.4683153191001795,0.4576251766413321,0.29839021571399293,0.0018542565786959786,0.006613069548943973,-6.110835274791837e-05,0.0013902150250162393,0.0013902150250162393,2451.86
2379,2022-07-14,0.4668964595348126,0.4585895428331359,0.4668964595348126,0.45699690638964213,0.4172401557098139,0.006107016002749932,-0.009626475193828143,-0.001418859565366859,-0.0006282702516899885,-0.0006282702516899885,2401.45
2380,2022-07-15,0.4563304434174846,0.45429095214452125,0.4600618722071573,0.45429095214452125,0.321226966563316,-0.010566016117328048,-0.004298590688614656,-0.00683458732765535,-0.0027059542451208785,-0.0027059542451208785,2378.94
2381,2022-07-18,0.4556735286254439,0.46798304243211236,0.4686284994080128,0.4556735286254439,0.34720574643806074,-0.0006569147920406637,0.013692090287591108,0.008566627200855548,0.0013825764809226593,0.0013825764809226593,2450.64
2382,2022-07-19,0.4682446625673147,0.46240881487988383,0.4682446625673147,0.45911087346751706,0.3065689718247905,0.01257113394187076,-0.005574227552228528,-0.0003838368406981485,0.0034373448420731423,0.0034373448420731423,2421.45
2383,2022-07-20,0.46263797120268874,0.4625233930412863,0.46263797120268874,0.4572833517931482,0.25050518221644696,-0.0056066913646259375,0.00011457816140247878,-0.0056066913646259375,-0.0018275216743688372,-0.0018275216743688372,2422.05
2384,2022-07-21,0.46060993774586567,0.4524863461024328,0.46066149791849675,0.4524863461024328,0.26621077969419876,-0.002028033456823064,-0.010037046938853489,-0.001976473284191982,-0.004797005690715395,-0.004797005690715395,2369.49
2385,2022-07-22,0.45278806859412596,0.45229538250009543,0.45727762288507806,0.4483596226559218,0.22906716647174818,-0.007821869151739713,-0.00019096360233739063,-0.003383875033418693,-0.004126723446511049,-0.004126723446511049,2368.49
2386,2022-07-25,0.45262383989611576,0.4411411984875682,0.45267540006874685,0.4400431577741282,0.19536504710989305,-0.00016422869801019369,-0.011154184012527213,-0.004602222816331214,-0.00831646488179355,-0.00831646488179355,2310.08
2387,2022-07-26,0.4409330481610204,0.44316159340029787,0.44378986365198786,0.43733147462093724,0.1679473824785757,-0.011690791735095352,0.0020203949127296505,-0.008885536416758988,-0.00271168315319098,-0.00271168315319098,2320.66
2388,2022-07-27,0.4419413359813619,0.4441966161249665,0.44509605469197566,0.44078982545926737,0.1806882950886648,0.0010082878203415135,0.001035022724668655,0.001306191039987803,0.0034583508383301265,0.0034583508383301265,2326.08
2389,2022-07-28,0.44458427223771146,0.44244166061948587,0.4472997746629492,0.44202726960241373,0.1966446083005481,0.0026429362563495373,-0.0017549555054806598,0.0022037199709735167,0.00123744414314636,0.00123744414314636,2316.89
2390,2022-07-29,0.4425696062330519,0.44462628423022565,0.4512164381468892,0.4418019325516556,0.22103655605975905,-0.002014666004659549,0.0021846236107397887,0.003916663483940042,-0.00022533705075811206,-0.00022533705075811206,2328.33
2391,2022-08-01,0.4434002979032196,0.44196043234159565,0.4434002979032196,0.43595653668410794,0.20126638009108813,0.0008306916701676936,-0.0026658518886299998,-0.007816140243669611,-0.005845395867547676,-0.005845395867547676,2314.37
2392,2022-08-02,0.4372035290073712,0.4236833059618836,0.4372035290073712,0.418292403467899,0.26764289256169893,-0.006196768895848415,-0.018277126379712072,-0.006196768895848415,-0.017664133216208966,-0.017664133216208966,2218.66
2393,2022-08-03,0.4229538250009548,0.4194038116335026,0.42981705686896077,0.4193579803689417,0.18745514066212388,-0.014249704006416397,-0.004279494328380984,-0.007386472138410427,0.0010655769010426974,0.0010655769010426974,2196.25
2394,2022-08-04,0.4220887598823664,0.42604552572279725,0.4272485964175228,0.4205686896077607,0.1522828980177448,-0.0008650651185884151,0.006641714089294648,-0.0025684604514379927,0.0012107092388190521,0.0012107092388190521,2231.03
2395,2022-08-05,0.42707863881144253,0.4272906084100371,0.427494939464538,0.42080357483863573,0.1449295756829227,0.0049898789290761525,0.001245082687239829,0.00024634304701520726,0.0002348852308750038,0.0002348852308750038,2237.55
2396,2022-08-08,0.426631783981973,0.4329412214032005,0.43364205782377874,0.42432494366573725,0.1579150129904808,-0.00044685482946954513,0.00565061299316344,0.006147118359240755,0.003521368827101523,0.003521368827101523,2267.14
2397,2022-08-09,0.43192720467478896,0.4312798380628652,0.4351640377344078,0.43028491769468735,0.15296416705898996,0.005295420692815966,-0.0016613833403353317,0.0015219799106290788,0.005959974028950099,0.005959974028950099,2258.44
2398,2022-08-10,0.43086544704579305,0.4298819844937554,0.4324676316694038,0.4269392353817362,0.13451441028951994,-0.0010617576289959074,-0.0013978535691097638,-0.0026964060650040422,-0.003345682312951126,-0.003345682312951126,2251.12
2399,2022-08-11,0.43166176526753997,0.437085131573922,0.4371443302906466,0.430941832486728,0.14880549047765435,0.0007963182217469167,0.007203147080166561,0.004676698621242814,0.00400259710499179,0.00400259710499179,2288.84
2400,2022-08-12,0.43697628232058966,0.4434747737081312,0.4456842225871748,0.4364473131421151,0.20409280791804404,0.005314517053049694,0.006389642134209228,0.00853989229652824,0.005505480655387085,0.005505480655387085,2322.3
2401,2022-08-15,0.44428445938204175,0.4520108467326127,0.4527766107779857,0.442682274758431,0.2341120396579958,0.0073081770614520924,0.008536073024481505,0.007092388190810872,0.006234961616315926,0.006234961616315926,2367.0
2402,2022-08-16,0.4535041821028912,0.4557575526104724,0.4577225680785242,0.45257037008746126,0.23196374993612395,0.009219722720849421,0.0037467058778596907,0.004945957300538484,0.009888095329030233,0.009888095329030233,2386.62
2403,2022-08-17,0.4569510751250811,0.4609154795096055,0.46383913226139095,0.456567238284383,0.27334724574025154,0.003446893022189923,0.005157926899133081,0.006116564182866768,0.0039968681969217434,0.0039968681969217434,2413.63
2404,2022-08-18,0.46034831761066336,0.45215788870641255,0.4615380208532253,0.45125654050338004,0.2710714943322193,0.0033972424855822636,-0.008757590803192938,-0.0023011114081656348,-0.00531069778100296,-0.00531069778100296,2367.77
2405,2022-08-19,0.4523946835733109,0.4705266776152465,0.47283924683955236,0.4486957185960355,0.4446361587963786,-0.007953634037352442,0.018368788908833977,0.011301225986327046,-0.0025608219073445238,-0.0025608219073445238,2463.96
2406,2022-08-22,0.47085895428331354,0.46810143986556163,0.47616010388419966,0.4669843027918878,0.33878898251049144,0.018464270710002617,-0.0024252377496848943,0.0033208570446472963,0.018288584195852275,0.018288584195852275,2451.26
2407,2022-08-23,0.46695374861551386,0.4764522781957758,0.47915632280487336,0.4654871481495627,0.3035069304263625,-0.0039052056677996716,0.008350838330214161,0.002996218920673699,-0.0014971546423250826,-0.0014971546423250826,2494.99
2408,2022-08-24,0.4749665813695909,0.4637818431806897,0.4756846045143795,0.46351449413741735,0.256068317423715,0.008012832754077048,-0.012670435015086079,-0.0034717182904938637,-0.0019726540121453584,-0.0019726540121453584,2428.64
2409,2022-08-25,0.4673757781766795,0.4734484207310087,0.4745197265401214,0.46424779437039293,0.22840218963224634,-0.007590803192911388,0.009666577550318967,-0.0011648779742580717,0.0007333002329755756,0.0007333002329755756,2479.26
2410,2022-08-26,0.4723083680250544,0.4710327311614406,0.47926708169422905,0.46798686170415915,0.2626269344917627,0.004932589848374858,-0.002415689569568058,0.004747355154107624,0.0037390673337662217,0.0037390673337662217,2466.61
2411,2022-08-29,0.46557308177061446,0.47127334530038567,0.47168582668143455,0.46269907955543665,0.21341092728171257,-0.006735286254439921,0.00024061413894505002,-0.007581255012794497,-0.005287782148722497,-0.005287782148722497,2467.87
2412,2022-08-30,0.47004544933735626,0.4606977810029408,0.4727533132185005,0.45769774281022035,0.189605073771302,0.004472367566741797,-0.010575564297444884,0.0010674865370659536,-0.0050013367452163005,-0.0050013367452163005,2412.49
2413,2022-08-31,0.4590020242141848,0.4504067524729786,0.46085437115685746,0.4481304663331169,0.2421232836006083,-0.011043425123171469,-0.010291028529962165,-0.011898942061643047,-0.009567276477103481,-0.009567276477103481,2358.6
2414,2022-09-01,0.4500763854409349,0.44750410571745025,0.4535633808196158,0.446946491998625,0.18042234968768628,-0.008925638773249867,-0.002902646755528371,-0.007290990337241676,-0.0011839743344918552,-0.0011839743344918552,2343.4
2415,2022-09-02,0.4498071267616392,0.45371615170148566,0.4596761257304357,0.4498071267616392,0.2361233048796405,-0.0002692586792957252,0.006212045984035408,0.006112744910819923,0.0028606347630141804,0.0028606347630141804,2375.93
2416,2022-09-05,0.455066264370011,0.4662185387465149,0.46632929763587055,0.4539739525646412,0.2564752824561307,0.005259137608371822,0.012502387045029262,0.0066531719054348515,0.004166825803001983,0.004166825803001983,2441.4
2417,2022-09-06,0.46820646984684716,0.4769335064736661,0.47735362639880835,0.46281174808081577,0.27497470919021993,0.013140205476836142,0.010714967727151192,0.011024328762937796,0.008837795516174585,0.008837795516174585,2497.51
2418,2022-09-07,0.4751289004315777,0.48393423213535497,0.4845796891112554,0.4729156322804873,0.2840277615150909,0.006922430584730521,0.007000725661688856,0.007226062712447023,0.010103884199671509,0.010103884199671509,2534.17
2419,2022-09-08,0.4826910590841385,0.4837489974410877,0.4911259213993812,0.47905129282358777,0.3055399563626835,0.007562158652560824,-0.0001852346942672889,0.006546232288125842,0.006135660543100496,0.006135660543100496,2533.2
2420,2022-09-09,0.48211625864110297,0.4839953404881029,0.48851735859145246,0.4779226979337738,0.22902129329849183,-0.0005748004430355391,0.00024634304701520726,-0.0026085628079287604,-0.001128594889813983,-0.001128594889813983,2534.49
2421,2022-09-13,0.48427032807546877,0.4725279761677424,0.484971164496047,0.47202765152961845,0.22787629152710448,0.0021540694343658018,-0.011467364320360496,-0.003546194095405464,-0.005895046404155335,-0.005895046404155335,2474.44
2422,2022-09-14,0.4677596150173776,0.4673013023717679,0.47066990031699957,0.4649123477065271,0.1999157423994364,-0.016510713058091153,-0.005226673795974468,-0.014301264179047424,-0.007115303823091335,-0.007115303823091335,2447.07
2423,2022-09-15,0.4689531375319863,0.4550185234694267,0.4703414429209792,0.4510159263644349,0.26001824131575707,0.0011935225146086914,-0.012282778902341251,-0.00032845739602038737,-0.013896421342092236,-0.013896421342092236,2382.75
