,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2391,2022-08-01,0.6753585988583042,0.6805812327101637,0.6809501885730234,0.6682482468632788,0.1756326308396192,-0.02028541598580802,0.003167931374209565,-0.014735174772960935,-0.007939707522962358,-0.007939707522962358,8559.01
2392,2022-08-02,0.676598258750973,0.6603991879790363,0.676598258750973,0.6534605912994801,0.274454679956604,0.0012396598926688318,-0.02018204473112739,-0.004351929822050349,-0.014787655563798685,-0.014787655563798685,8305.2
2393,2022-08-03,0.6598568864737122,0.6619076131338745,0.6736163956351885,0.6598568864737122,0.21756540913145292,-0.016741372277260802,0.0015084251548381777,-0.002981863115784522,0.006396295174232125,0.006396295174232125,8324.17
2394,2022-08-04,0.6660257648876473,0.6732251751943975,0.6757132417782082,0.6660003196557259,0.2014830229933362,0.006168878413935097,0.011317562060523034,0.0020968461430197483,0.006143433182013713,0.006143433182013713,8466.5
2395,2022-08-05,0.6758516002267806,0.6883722446590855,0.6884199544689381,0.6758516002267806,0.2141129812745897,0.009825835339133282,0.015147069464688023,0.012706712690729871,0.009851280571054666,0.009851280571054666,8656.99
2396,2022-08-08,0.689980860414614,0.6870323941657263,0.6957561328972657,0.6846787102130005,0.22720762134387995,0.014129260187833448,-0.0013398504933592736,0.007336178428327567,0.008827109986219939,0.008827109986219939,8640.14
2397,2022-08-09,0.6855788352922186,0.6797447207107489,0.6855788352922186,0.6752401194971703,0.16871615938340515,-0.004402025122395403,-0.007287673454977384,-0.010177297605047042,-0.009438590715830197,-0.009438590715830197,8548.49
2398,2022-08-10,0.677641513259749,0.6691420106345165,0.6784645074797053,0.6661044860739042,0.16365773792843077,-0.007937322032469663,-0.010602710076232369,-0.00711432781251331,-0.009135633423266176,-0.009135633423266176,8415.15
2399,2022-08-11,0.6717708211573922,0.6883253300127306,0.6883253300127306,0.6702178668466917,0.21108502285957287,-0.0058706921023568,0.019183319378214048,0.009860822533025226,0.004113380772787556,0.004113380772787556,8656.4
2400,2022-08-12,0.6871119105154806,0.687090441101047,0.6900603767643683,0.6830947445258957,0.1749947546848946,0.015341089358088422,-0.0012348889116835515,0.0017350467516377144,0.01287687767920398,0.01287687767920398,8640.87
2401,2022-08-15,0.6864312505615842,0.6800429070223274,0.6865648380291713,0.679035434870941,0.1606156114328909,-0.0006806599538964342,-0.007047534078719608,-0.0034955387351969236,-0.0040593096549547125,-0.0040593096549547125,8552.24
2402,2022-08-16,0.6797590336537047,0.6769139386594973,0.6825238171346601,0.674634204912043,0.1675019236294622,-0.006672216907879447,-0.0031289683628300535,-0.004041020894511194,-0.004401229958898023,-0.004401229958898023,8512.89
2403,2022-08-17,0.6767827366824029,0.6808253479039093,0.6811831714778034,0.6733516061905068,0.14700862856939265,-0.0029762969713018617,0.003911409244411912,-0.0013406456568567648,-0.0012825987215361323,-0.0012825987215361323,8562.08
2404,2022-08-18,0.678913774855817,0.6733881837113938,0.6789217264907923,0.6712698681539404,0.14974150545439846,0.0021310381734142014,-0.0074371641925155,-0.0022614449870110853,-0.002081738036566416,-0.002081738036566416,8468.55
2405,2022-08-19,0.6730367214454799,0.66794369924372,0.678889124787393,0.66794369924372,0.1777636247450527,-0.005877053410337174,-0.00544448446767376,-3.260170339924873e-05,-0.0033261689102204173,-0.0033261689102204173,8400.08
2406,2022-08-22,0.6664798032447441,0.6723910486854755,0.6727528480768572,0.6596016389910011,0.21345328002523586,-0.006556918200735784,0.00444734944175551,-0.0061362767105358484,-0.008342060252718886,-0.008342060252718886,8456.01
2407,2022-08-23,0.6711712678802452,0.666645197252233,0.6723314114231598,0.6640736385011804,0.24203832007402407,0.004691464635501075,-0.005745851433242466,-0.0004214366536974268,0.004471999510179292,0.004471999510179292,8383.75
2408,2022-08-24,0.6668002541342538,0.6536840322422894,0.6702639863295491,0.6536840322422894,0.20516589051282408,-0.004371013745991359,-0.012961165009943598,-0.0020674250936106864,-0.01038960625889096,-0.01038960625889096,8220.75
2409,2022-08-25,0.6542907419909144,0.6577083547033523,0.6579007842697576,0.6468098438060341,0.16404720387722024,-0.012509512143339396,0.004024322461062879,-0.012363202059791467,-0.006874188436255313,-0.006874188436255313,8271.36
2410,2022-08-26,0.6588645224287791,0.6619585035977171,0.671793880898821,0.65738551832335,0.17775018590396832,0.004573780437864716,0.004250148894364814,0.01389309662906335,0.010575674517315892,0.010575674517315892,8324.81
2411,2022-08-29,0.6538844134436702,0.6582315722847353,0.6595348452572075,0.6520984762281896,0.16522680075782561,-0.004980108985108922,-0.0037269313129818515,-0.012259035641613458,-0.005287042095160399,-0.005287042095160399,8277.94
2412,2022-08-30,0.6570213334414755,0.656180845624573,0.6620785732858461,0.652673379436913,0.1751294556269261,0.0031369199978052986,-0.002050726660162261,0.002543728028638559,0.0005749032087233319,0.0005749032087233319,8252.15
2413,2022-08-31,0.6552886721803304,0.6553761401650601,0.6621755832325464,0.6495157851881714,0.21336540667287424,-0.0017326612611451297,-0.0008047054595129444,9.7009946700366e-05,-0.003157594248741513,-0.003157594248741513,8242.03
2414,2022-09-01,0.6550986281044178,0.655226649427522,0.6648982230481321,0.6524539143115912,0.19403061263821952,-0.00019004407591260986,-0.00014949073753811604,0.0027226398155856257,0.0029381291234197304,0.0029381291234197304,8240.15
2415,2022-09-02,0.6571350418216241,0.6512031221299567,0.6634899884939841,0.648078924748112,0.169581454065937,0.002036413717206309,-0.004023527297565277,-0.001408234554147958,-0.004374989563479148,-0.004374989563479148,8189.55
2416,2022-09-05,0.6525350209883404,0.6464321411447015,0.656142677776691,0.6434677716258629,0.1931096353156909,-0.004600020833283702,-0.004770980985255191,-0.00734731071729311,-0.004611153122249134,-0.004611153122249134,8129.55
2417,2022-09-06,0.6479501082615102,0.6501869031800974,0.6507554450808403,0.6434661812988677,0.1837378146694222,-0.004584912726830148,0.003754762035395931,-0.00538723269585073,-1.5903269952044496e-06,-1.5903269952044496e-06,8176.77
2418,2022-09-07,0.6496239274238372,0.6479890712728897,0.6505113298870947,0.6433453164472412,0.17488281643105635,0.001673819162327006,-0.0021978319072076813,-0.00024411519374556434,-0.00012086485162643434,-0.00012086485162643434,8149.13
2419,2022-09-08,0.6479795293109193,0.6434852652228087,0.6500525205490126,0.6426837404172858,0.17100466900759473,-0.0016443981129179441,-0.0045038060500810495,-0.0004588093380820668,-0.0006615760299554241,-0.0006615760299554241,8092.49
2420,2022-09-09,0.6458977912743529,0.6520881391027216,0.6524666369275519,0.6458532621184905,0.1866711282230039,-0.002081738036566416,0.008602873879912876,0.002414116378539277,0.0031695217012046584,0.0031695217012046584,8200.68
2421,2022-09-13,0.6509311762137971,0.6452107700124761,0.652481745034005,0.6444935325376927,0.2334145949147842,0.005033384939444274,-0.0068773690902455,1.5108106453110004e-05,-0.001359729580797775,-0.001359729580797775,8114.19
2422,2022-09-14,0.636564957303696,0.6440418796710885,0.6443909564465097,0.6326233318463775,0.190424992410701,-0.014366218910101147,-0.0011688903413875629,-0.008090788587495346,-0.01187020069131517,-0.01187020069131517,8099.49
2423,2022-09-15,0.646535512399382,0.6357530953727051,0.6520444051103567,0.6316739066303118,0.20343712424635707,0.009970555095686007,-0.008288784298383423,0.0076534486638469845,-0.0009494252160657801,-0.0009494252160657801,7995.25
2424,2022-09-16,0.6351710356925039,0.6185449621223867,0.6368885888471958,0.6185123604189875,0.1888168631828051,-0.011364476706878124,-0.017208133250318336,-0.01515581626316087,-0.01316154621132426,-0.01316154621132426,7778.84
2425,2022-09-19,0.6176830048910507,0.6107229387970607,0.6194999534829354,0.6067654100697915,0.15115539654894727,-0.017488030801453225,-0.007822023325326,-0.017388635364260385,-0.01174695034919604,-0.01174695034919604,7680.47
2426,2022-09-20,0.6119920197391386,0.6116318106747518,0.6155106182157645,0.6075613687308316,0.12727827422778232,-0.00569098515191202,0.0009088718776910643,-0.003989335267170935,0.000795958661040097,0.000795958661040097,7691.9
2427,2022-09-21,0.6104032830710486,0.6027291601562654,0.6104032830710486,0.6002188289945237,0.14064877515902108,-0.0015887366680900072,-0.008902650518486377,-0.005107335144715841,-0.007342539736307829,-0.007342539736307829,7579.94
2428,2022-09-22,0.5989783739383573,0.5929931782923545,0.6024842497990224,0.5929804556763939,0.15083864618990103,-0.011424909132691341,-0.009735981863910892,-0.007919033272026255,-0.00723837331812982,-0.00723837331812982,7457.5
2429,2022-09-23,0.5923443248783599,0.5837899559717972,0.5939131824590113,0.5792177658609274,0.15921125253957635,-0.006634049059997427,-0.00920322232055737,-0.008571067340011118,-0.013762689815466467,-0.013762689815466467,7341.76
2430,2022-09-26,0.5804287998676847,0.5780918143484073,0.5882810394059174,0.577807145816287,0.15854222744311358,-0.011915525010675165,-0.005698141623389885,-0.0056321430530938965,-0.0014106200446404316,-0.0014106200446404316,7270.1
2431,2022-09-27,0.5789911442641278,0.6035147816918375,0.6035298897982908,0.5788925439904326,0.2147562746365731,-0.0014376556035569088,0.02542296734343019,0.015248850392373448,0.0010853981741455465,0.0010853981741455465,7589.82
2432,2022-09-28,0.6023498671679377,0.5996868646146677,0.6136411888330419,0.5996208660443717,0.1979557960054764,0.023358722903809914,-0.0038279170771697846,0.010111299034751053,0.020728322053939152,0.020728322053939152,7541.68
2433,2022-09-29,0.6041898755012511,0.6091628280148823,0.6215156929492057,0.6041214914404625,0.23521118044904898,0.0018400083333134365,0.009475963400214615,0.00787450411616386,0.004500625396090752,0.004500625396090752,7660.85
2434,2022-09-30,0.6082627029356641,0.6088336303268996,0.6176861855450408,0.6069315992407779,0.19320902023347747,0.004072827434412951,-0.0003291976879826741,-0.003829507404164878,0.002810107800315431,0.002810107800315431,7656.71
2435,2022-10-10,0.6103770426756298,0.5954685222602045,0.6149770635089133,0.5940078069152188,0.20132337164479538,0.002114339739965665,-0.013365108066695108,-0.002709122036127498,-0.01292379232555907,-0.01292379232555907,7488.63
2436,2022-10-11,0.5961189660011943,0.5907293478148509,0.5964505491796696,0.5840388421465279,0.1538275902949482,-0.01425807667443546,-0.0047391744453536555,-0.018526514329243793,-0.009968964768690913,-0.009968964768690913,7429.03
2437,2022-10-12,0.5900129055035651,0.5960919304422779,0.5960919304422779,0.5751202883580907,0.17601303338395644,-0.006106060497629184,0.005362582627427059,-0.000358618737391625,-0.0089185537884372,-0.0089185537884372,7496.47
2438,2022-10-13,0.5942169349150725,0.6131187664151565,0.6167844701388275,0.5927077145967368,0.20920655415404996,0.004204029411507437,0.017026835972878573,0.020692539696549606,0.017587426238646064,0.017587426238646064,7710.6
2439,2022-10-14,0.6166803037206495,0.6514217920917809,0.6551948428876203,0.6166803037206495,0.38751320183826676,0.022463368805576978,0.03830302567662436,0.038410372748792776,0.023972589123912758,0.023972589123912758,8192.3
2440,2022-10-17,0.6582888240565583,0.6623680127989515,0.6703705382382198,0.6567939166811784,0.3632162459545442,0.04160852033590878,0.010946220707170662,0.015175695350599483,0.040113612960528844,0.040113612960528844,8329.96
2441,2022-10-18,0.6653037564318787,0.6806384844819867,0.6833889550199864,0.6553371771536805,0.3719704528847775,0.00701493237532036,0.018270471683035194,0.013018416781766629,-0.001456739527497919,-0.001456739527497919,8559.73
2442,2022-10-19,0.6785448189929572,0.6646898902117758,0.6809247433411021,0.6602727569829271,0.27103439072357427,0.013241062561078487,-0.015948594270210892,-0.0024642116788843316,0.004935579829246639,0.004935579829246639,8359.16
2443,2022-10-20,0.6609263813779069,0.6659128516709963,0.6801923977598654,0.6589504000865137,0.2985142684030344,-0.01761843761505022,0.0012229614592205174,-0.000732345581236693,-0.001322356896413357,-0.001322356896413357,8374.54
2444,2022-10-21,0.6638661008283218,0.6716857386631552,0.6743527170339129,0.6592772122840037,0.24942983893601048,0.002939719450414824,0.005772886992158832,-0.005839680725952534,0.0003268121974899785,0.0003268121974899785,8447.14
2445,2022-10-24,0.6734812178406062,0.6585440715392695,0.6810265242687875,0.6547233109335775,0.28410387203222986,0.009615117012284458,-0.013141667123885648,0.006673807234874651,-0.004553901350426215,-0.004553901350426215,8281.87
2446,2022-10-25,0.6547718159069277,0.6502322274994573,0.6628960013613199,0.6415895954446673,0.2545133670630882,-0.018709401933678538,-0.008311844039812222,-0.01813052290746764,-0.01313371548891018,-0.01313371548891018,8177.34
2447,2022-10-26,0.6515545843958704,0.6818240732568226,0.6882092361420894,0.6515545843958704,0.35315321049746423,-0.003217231511057239,0.03159184575736529,0.025313234780769522,0.009964988951203124,0.009964988951203124,8574.64
2448,2022-10-27,0.6832569578793943,0.6877424751690319,0.6930931303439957,0.6722773403053268,0.3456688698726394,0.031702373483523894,0.00591840191220927,0.004883894201906269,0.02072275590945638,0.02072275590945638,8649.07
2449,2022-10-28,0.6804357177901134,0.6724514811112887,0.691147365265509,0.6692652609766357,0.30361550663076586,-0.002821240089280974,-0.015290994057743146,-0.0019457650784866498,-0.003012079328691075,-0.003012079328691075,8456.77
2450,2022-10-31,0.6680407091904201,0.6765004536407754,0.6818606507777096,0.6598322364052884,0.3436223635650308,-0.012395008599693225,0.004048972529486661,-0.009286714487799386,-0.009433024571347315,-0.009433024571347315,8507.69
2451,2022-11-01,0.6776351519517685,0.6932569340244894,0.6934461829369045,0.6661744604616878,0.40889257490487074,0.009594442761348354,0.016756480383714023,0.011585532159194889,0.006342224056399393,0.006342224056399393,8718.42
2452,2022-11-02,0.6908674677143741,0.7068947831708416,0.7229547003307084,0.6870387554737066,0.6378832387648684,0.01323231576260564,0.013637849146352243,0.02950851739380389,0.020864295012018808,0.020864295012018808,8889.93
2453,2022-11-03,0.6965123333834287,0.7021126698966208,0.710014209571701,0.6911958702388591,0.38795298530832556,0.005644865669054533,-0.004782113274220845,-0.012940490759007384,0.004157114765152459,0.004157114765152459,8829.79
2454,2022-11-04,0.7024251691511549,0.7157783497653869,0.724525148238355,0.7021707168319414,0.38593590902092106,0.005912835767726277,0.0136656798687661,0.014510938666653983,0.010974846593082344,0.010974846593082344,9001.65
2455,2022-11-07,0.7148376713477941,0.7145307382377426,0.7204380078609863,0.7076565498014874,0.3358913316558048,0.012412502196639141,-0.001247611527644299,-0.004087140377368681,0.005485832969545967,0.005485832969545967,8985.96
2456,2022-11-08,0.7137538635006437,0.7086687929338591,0.7140528449757197,0.7022693171056367,0.2808064596446187,-0.001083807847150342,-0.005861945303883509,-0.006385162885266582,-0.00538723269585073,-0.00538723269585073,8912.24
2457,2022-11-09,0.7066824745169978,0.7138182717439446,0.7186027705086581,0.7048997179555074,0.31179673971631755,-0.007071388983645899,0.005149478810085539,0.004549925532938315,0.002630400849870762,0.002630400849870762,8977.0
2458,2022-11-10,0.7120959476082674,0.7113969988939275,0.720965201259857,0.71041576713796,0.31348795015169223,0.005413473091269605,-0.002421272850017142,0.0023624307511989073,0.00551604918245252,0.00551604918245252,8946.55
2459,2022-11-11,0.7301167379530741,0.7064693706996563,0.7406884366529024,0.7060328259395056,0.549306534964635,0.018020790344806636,-0.004927628194271172,0.019723235393045435,-0.004382941198454393,-0.004382941198454393,8884.58
2460,2022-11-14,0.7058690222590118,0.7374879035752936,0.7395107995130419,0.7010495363004063,0.5088222866406877,-0.024247715694062255,0.031018532875637272,-0.0011776371398605212,-0.00498328963909922,-0.00498328963909922,9274.67
2461,2022-11-15,0.7400984253377257,0.7406287993905867,0.7410422844093089,0.7239144626722422,0.4207395904716325,0.034229403078713916,0.0031408958152930877,0.001531484896266977,0.022864926371835903,0.022864926371835903,9314.17
2462,2022-11-16,0.7420219258382812,0.7332711515478254,0.7455413194784045,0.7295847735732183,0.36334542551225424,0.0019235005005554529,-0.007357647842761272,0.004499035069095658,0.005670310900976028,0.005670310900976028,9221.64
2463,2022-11-17,0.730274975489085,0.741168715405418,0.7433633666586354,0.7284341719922741,0.35322004008316665,-0.01174695034919615,0.007897563857592549,-0.002177952819769069,-0.001150601580944155,-0.001150601580944155,9320.96
2464,2022-11-18,0.7425101562257723,0.7527264168421989,0.7567825458431635,0.7416275247435,0.545743158536029,0.012235180736687279,0.01155770143678092,0.013419179184528063,0.013193352751225906,0.013193352751225906,9466.31
2465,2022-11-21,0.7446873138820438,0.7517618835196799,0.7540209430161983,0.7348622737064081,0.5032028196147074,0.0021771576562714667,-0.0009645333225190011,-0.002761602826965248,-0.006765251037091913,-0.006765251037091913,9454.18
2466,2022-11-22,0.7483275723737935,0.7276652488901505,0.7607368939164425,0.7235288083759343,0.473432609212461,0.0036402584917497594,-0.02409663462952938,0.006715950900244239,-0.011333465330473858,-0.011333465330473858,9151.14
2467,2022-11-23,0.7252543131656015,0.7106964598525926,0.7299251035501664,0.701156088209077,0.37146519413083096,-0.023073259208192032,-0.01696878903755794,-0.030811790366276126,-0.022372720166857207,-0.022372720166857207,8937.74
2468,2022-11-24,0.7112308097229411,0.7174680721976648,0.7184612314060955,0.7096985296631767,0.2902072936028408,-0.014023503442660457,0.0067716123450722865,-0.011463872144070852,0.008542441454099658,0.008542441454099658,9022.9
2469,2022-11-25,0.7153044323208516,0.7099959208112576,0.715357708275187,0.6981050458690062,0.2462424896151095,0.004073622597910553,-0.007472151386407222,-0.0031035231309085587,-0.011593483794170467,-0.011593483794170467,8928.93
2470,2022-11-28,0.7000031011376404,0.7024943483754412,0.7132894880180788,0.6974911796489035,0.2646995918967747,-0.015301331183211198,-0.007501572435816395,-0.0020682202571081776,-0.0006138662201027323,-0.0006138662201027323,8834.59
2471,2022-11-29,0.7011155348707024,0.7212403278300067,0.7220593462324755,0.7004046587038993,0.34795289988313416,0.0011124337330620238,0.018745979454565465,0.008769858214396686,0.002913479054995838,0.002913479054995838,9070.34
2472,2022-11-30,0.7202885171234483,0.7130557099498013,0.7234826888930768,0.710144616385298,0.3028377206808763,0.019172982252745885,-0.008184617880205414,0.00142334266060129,0.009739957681398681,0.009739957681398681,8967.41
2473,2022-12-01,0.7221364770917372,0.714762925979025,0.7259596231879217,0.7050452328755576,0.39673787238351493,0.0018479599682889036,0.001707216029223746,0.002476934294844968,-0.005099383509740374,-0.005099383509740374,8988.88
2474,2022-12-02,0.7115719348633869,0.7149052602450853,0.7185256396493965,0.7115528509394459,0.2531676077675251,-0.010564542228350349,0.00014233426606025112,-0.007433983538525202,0.006507618063888221,0.006507618063888221,8990.67
2475,2022-12-05,0.7246833857743659,0.717798065049145,0.7279244721903494,0.7133944495997544,0.38187925420057545,0.013111450910978983,0.0028928048040597343,0.009398832540952862,0.00184159866030853,0.00184159866030853,9027.05
2476,2022-12-06,0.715705194723613,0.7038548731197365,0.7190583991927499,0.7008690341864642,0.3576715259710292,-0.008978191050752815,-0.013943191929408516,-0.00886607299759945,-0.01252541541329022,-0.01252541541329022,8851.7
2477,2022-12-07,0.7025062758279043,0.7138532589378365,0.7161258362138131,0.6944433179628229,0.3766403459845264,-0.013198918895708789,0.009998385818099975,-0.002932562978936848,-0.006425716223641298,-0.006425716223641298,8977.44
2478,2022-12-08,0.7130549147863037,0.712397314573836,0.7173829897034278,0.705267083491372,0.43693063328611337,0.010548638958399414,-0.0014559443640004277,0.0012571534896147485,0.010823765528549134,0.010823765528549134,8959.13
2479,2022-12-09,0.7108984313809684,0.7179992414140233,0.7215695255179894,0.7059596708977316,0.399146289806837,-0.002156483405335252,0.005601926840187232,0.004186535814561521,0.0006925874063595794,0.0006925874063595794,9029.58
2480,2022-12-12,0.7212538456094649,0.7297438062727268,0.7346817715924658,0.7198766224317213,0.47403813838922676,0.010355414228496507,0.011744564858703566,0.013112246074476475,0.013916951533989752,0.013916951533989752,9177.28
2481,2022-12-13,0.7311281859219484,0.7223861584299656,0.7311281859219484,0.7127448010222621,0.3930965194235008,0.009874340312483465,-0.007357647842761272,-0.003553585670517445,-0.007131821409459227,-0.007131821409459227,9084.75
2482,2022-12-14,0.7221412480727224,0.712320978878072,0.7221412480727224,0.7094472579979533,0.40854451933849234,-0.008986937849225995,-0.010065179551893566,-0.008986937849225995,-0.0032975430243088466,-0.0032975430243088466,8958.17
2483,2022-12-15,0.7114423232132875,0.7117389191978709,0.7190544233752623,0.7086242637779967,0.2885469716665476,-0.01069892485943491,-0.0005820596802010858,-0.003086824697460133,-0.0008229942199565743,-0.0008229942199565743,8950.85
2484,2022-12-16,0.7108674200045642,0.7187777064781176,0.7227757885437613,0.7102996732673188,0.3145451389836611,-0.0005749032087233319,0.00703878728024665,0.00372136516849908,0.0016754094893220994,0.0016754094893220994,9039.37
2485,2022-12-19,0.7200547390551708,0.6869449261809968,0.7203433834047787,0.6856527854974901,0.48657746262595786,0.009187319050606657,-0.03183278029712078,-0.002432405138982685,-0.024646887769828707,-0.024646887769828707,8639.04
2486,2022-12-20,0.6829595667313134,0.6738795947528751,0.6889717979362326,0.6722574612178883,0.31981608164648095,-0.037095172323857395,-0.013065331428121718,-0.031371585468546015,-0.013395324279601772,-0.013395324279601772,8474.73
2487,2022-12-21,0.6734565677721824,0.6725111183736043,0.6798679710528681,0.6689297019806727,0.29913948704464466,-0.009502998959130982,-0.0013684763792707333,-0.00910382688336453,-0.0033277592372156217,-0.0033277592372156217,8457.52
2488,2022-12-22,0.6741412035435667,0.6676272241716981,0.6811529552648968,0.665654423534295,0.2727360188652159,0.0006846357713842233,-0.004883894201906269,0.001284984212028717,-0.0032752784463776496,-0.0032752784463776496,8396.1
2489,2022-12-23,0.6638557637028537,0.6717668453399045,0.6753967667061862,0.6638557637028537,0.22736977294192484,-0.010285439840712951,0.004139621168206431,-0.005756188558710629,-0.0017986598314413405,-0.0017986598314413405,8448.16
2490,2022-12-26,0.6753061180674664,0.673504277582035,0.6784000992364044,0.6708118539793559,0.27480778811052187,0.011450354364612725,0.001737432242130521,0.003003332530218228,0.006956090276502236,0.006956090276502236,8470.01
2491,2022-12-27,0.6732704995137575,0.6719234925489204,0.6740903130797238,0.6588756547177448,0.3074415655228928,-0.002035618553708929,-0.0015807850331146511,-0.004309786156680651,-0.011936199261611158,-0.011936199261611158,8450.13
2492,2022-12-28,0.6701065439570357,0.6751041465390906,0.6789590991751769,0.6693765838662916,0.2738309197938711,-0.003163955556721776,0.0031806539901702013,0.004868786095453159,0.010500929148546834,0.010500929148546834,8490.13
2493,2022-12-29,0.6747510939461817,0.6893709700119989,0.6932227419940951,0.6733842078939061,0.3110814079154982,0.004644549989145985,0.014266823472908308,0.01426364281891812,0.004007624027614454,0.004007624027614454,8669.55
2494,2022-12-30,0.6904436455701839,0.685333129771478,0.6920117079873378,0.6844004029888606,0.24546100537949517,0.015692551624002182,-0.004037840240520896,-0.0012110340067572611,0.01101619509495455,0.01101619509495455,8618.77
2495,2023-01-03,0.688679177769137,0.6930486011881332,0.6957744216577091,0.6864980442953778,0.2851381419104115,-0.0017644678010468873,0.007715471416655184,0.003762713670371287,0.0020976413065171284,0.0020976413065171284,8715.8
2496,2023-01-04,0.6935097960167079,0.698724478233592,0.7016220540186371,0.6895793028483551,0.2557781807809571,0.004830618247570917,0.005675877045458799,0.005847632360928001,0.0030812585529773617,0.0030812585529773617,8787.18
2497,2023-01-05,0.7003163955556722,0.7101024727199283,0.7122780400492046,0.6945999651718388,0.29303174212593297,0.006806599538964231,0.011377994486336362,0.0106559860305675,0.005020662323483638,0.005020662323483638,8930.27
2498,2023-01-06,0.709068760173123,0.7043868374995924,0.709068760173123,0.702875231690764,0.22962916507709832,0.00875236461745088,-0.005715635220335913,-0.00320927987608155,0.008275266518925295,0.008275266518925295,8858.39
2499,2023-01-09,0.7045395088911206,0.707106296661188,0.7099824030317994,0.7022033185353407,0.23931263140634243,-0.004529251282002433,0.00271945916159555,0.0009136428586763445,-0.0006719131554233648,-0.0006719131554233648,8892.59
2500,2023-01-10,0.7070259851479361,0.7149012844275976,0.7181328288816105,0.7022271734402669,0.25879551313558163,0.0024864762568155285,0.007794987766409633,0.008150425849811072,2.3854904926179366e-05,2.3854904926179366e-05,8990.62
2501,2023-01-11,0.7140846515156214,0.71069725501609,0.7196571573063996,0.7099299222409615,0.2748543552575351,0.007058666367685262,-0.004204029411507548,0.001524328424789112,0.007702748800694659,0.007702748800694659,8937.75
2502,2023-01-12,0.7092413106520897,0.708255307915137,0.7131869119268958,0.7050507990200404,0.22677627621589738,-0.004843340863531664,-0.0024419471009530236,-0.006470245379503803,-0.0048791232209211,-0.0048791232209211,8907.04
2503,2023-01-13,0.7097486249635219,0.7213190490162634,0.7213190490162634,0.7054022612859543,0.2288514833042714,0.0005073143114321388,0.013063741101126403,0.008132137089367664,0.0003514622659138711,0.0003514622659138711,9071.33
2504,2023-01-16,0.7215854287879402,0.7380548551490413,0.7465344786868352,0.7215504415940484,0.3803976480152915,0.011836803824418318,0.01673580613277792,0.025215429670571776,0.016148180308094062,0.016148180308094062,9281.8
2505,2023-01-17,0.7381105165938694,0.7291840111704567,0.7381526602592392,0.726666523537237,0.2528725262375141,0.016525087805929206,-0.00887084397858462,-0.008381818427596,0.005116081943188688,0.005116081943188688,9170.24
2506,2023-01-18,0.7308339754278576,0.7264168421990087,0.7326572853277227,0.7259938152183162,0.1762056046843008,-0.007276541166011841,-0.0027671689714480197,-0.005495374931516528,-0.000672708318920856,-0.000672708318920856,9135.44
2507,2023-01-19,0.725853071279251,0.7389756544791957,0.7436297464303122,0.7215615738830139,0.24449127319163724,-0.004980904148606524,0.01255881228018696,0.010972461102589537,-0.004432241335302289,-0.004432241335302289,9293.38
2508,2023-01-20,0.7408426983714257,0.741646608667441,0.7510844042197736,0.739515570494027,0.21008966311429828,0.014989627092174662,0.002670954188245367,0.007454657789461416,0.017953996611013157,0.017953996611013157,9326.97
2509,2023-01-30,0.7460104659419546,0.7345601115773419,0.7467038485118117,0.733459605296743,0.2922116082000683,0.005167767570528947,-0.00708649709009912,-0.0043805557079619195,-0.006055965197284019,-0.006055965197284019,9237.85
2510,2023-01-31,0.7313174348343634,0.7180906852162406,0.7325459624380667,0.7180461560603784,0.23726617718726514,-0.014693031107591237,-0.01646942636110127,-0.014157886073745019,-0.015413449236364674,-0.015413449236364674,9030.73
2511,2023-02-01,0.718936739177626,0.7240687243907655,0.7243025024590432,0.713927209143108,0.23557142473175968,-0.012380695656737384,0.005978039174524885,-0.008243459979023537,-0.0041189469172703275,-0.0041189469172703275,9105.91
2512,2023-02-02,0.7244170060026893,0.7312649540435257,0.7374743857958354,0.7211154871608926,0.24737562352576434,0.005480266825063307,0.007196229652760122,0.0131718833367922,0.007188278017784544,0.007188278017784544,9196.41
2513,2023-02-03,0.7302487350936662,0.725580330199594,0.7332552482778747,0.7197994915724596,0.19977326904080636,0.005831729090976845,-0.0056846238439316465,-0.004219137517960658,-0.0013159955884329833,-0.0013159955884329833,9124.92
2514,2023-02-06,0.7233618240414503,0.7173360750570728,0.7243971269152507,0.714592760990551,0.18473593510685754,-0.006886911052215838,-0.00824425514252125,-0.008858121362623983,-0.00520673058190857,-0.00520673058190857,9021.24
2515,2023-02-07,0.7184898572920071,0.7134620384970456,0.7229205083003141,0.7099680900888435,0.17146919453003748,-0.004871966749443235,-0.003874036560027161,-0.0014766186149366423,-0.004624670901707484,-0.004624670901707484,8972.52
2516,2023-02-08,0.7144480412339983,0.7135312177213317,0.7209834900203005,0.7133920641092617,0.16343818476885505,-0.004041816058008796,6.917922428606449e-05,-0.0019370182800135805,0.0034239740204181635,0.0034239740204181635,8973.39
2517,2023-02-09,0.7133268607024633,0.7235025679805154,0.723535964847412,0.7122303302393522,0.23941238094384837,-0.001121180531534982,0.00997135025918372,0.002552474827111517,-0.001161733869909476,-0.001161733869909476,9098.79
2518,2023-02-10,0.7229077856843534,0.7227901014867172,0.7264581907008808,0.7160002003812014,0.21231582276648023,0.009580924981890115,-0.0007124664937981917,0.002922225853468796,0.003769870141849152,0.003769870141849152,9089.83
