,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2746,2024-01-15,0.5863146652139319,0.5898700423634656,0.5933107299275305,0.5858917473675156,0.09714102083024723,0.00035123685549831585,0.0016701670883897402,0.002437153691212668,-7.16809909180327e-05,-7.16809909180327e-05,822.91
2747,2024-01-16,0.5884865992387479,0.5926727691083602,0.59275161819837,0.5864436909975844,0.11183269259594213,0.002171934024815969,0.002802726744894568,-0.0005591117291605663,0.0005519436300688296,0.0005519436300688296,826.82
2748,2024-01-17,0.5909739296236032,0.5813973492369559,0.5916764033345997,0.5813973492369559,0.11727922522093052,0.0024873303848552686,-0.011275419871404346,-0.0010752148637702685,-0.00504634176062857,-0.00504634176062857,811.09
2749,2024-01-18,0.5795694839685464,0.587289526690417,0.5884722630405643,0.568623796655365,0.19774526441511772,-0.011404445655056827,0.005892177453461156,-0.0032041402940353736,-0.012773552581590852,-0.012773552581590852,819.31
2750,2024-01-19,0.5846731705219093,0.5880923537886987,0.5894327883188657,0.5817915946870049,0.12996253761109713,0.005103686553362907,0.000802827098281722,0.0009605252783013718,0.013167798031639921,0.013167798031639921,820.43
2751,2024-01-22,0.5866228934748794,0.5832467188026407,0.5914255198663867,0.5779064849792483,0.16580521470474216,0.0019497229529701343,-0.004845634986058056,0.0019927315475209983,-0.0038851097077565733,-0.0038851097077565733,813.67
2752,2024-01-23,0.580888414201438,0.5821428315425032,0.5853469718365387,0.5762434859899503,0.1281142845943902,-0.005734479273441395,-0.0011038872601374372,-0.006078548029847974,-0.0016629989892980035,-0.0016629989892980035,812.13
2753,2024-01-24,0.5847663558101027,0.5933178980266224,0.5940347079358026,0.5802074447877167,0.17166866296687636,0.0038779416086647256,0.011175066484119145,0.008687736099263876,0.003963958797766343,0.003963958797766343,827.72
2754,2024-01-25,0.594450457683127,0.6083995785157734,0.6088224963621898,0.5941207251249042,0.24111782071240828,0.009684101873024265,0.01508168048915104,0.014787788426387172,0.013913280337187528,0.013913280337187528,848.76
2755,2024-01-26,0.6064856960582624,0.6119477875662154,0.6131878687090971,0.6044571240152824,0.22561335997370272,0.012035238375135426,0.003548209050441953,0.00436537234690737,0.010336398890378184,0.010336398890378184,853.71
2756,2024-01-29,0.6123061925208054,0.6140122001046543,0.620535170278194,0.612248847728071,0.23454571444690228,0.005820496462543012,0.00206441253843892,0.007347301569096909,0.0077917237127885786,0.0077917237127885786,856.59
2757,2024-01-30,0.611417348233422,0.6063853426709771,0.6155103328148408,0.6063853426709771,0.17627383384689085,-0.0008888442873834501,-0.007626857433677192,-0.005024837463353249,-0.005863505057093876,-0.005863505057093876,845.95
2758,2024-01-31,0.6036614650160924,0.6033819091515121,0.6080483416602751,0.5998838767947129,0.18107665333705075,-0.007755883217329562,-0.003003433519464971,-0.007461991154565695,-0.006501465876264212,-0.006501465876264212,841.76
2759,2024-02-01,0.6007368805866373,0.5997548510110604,0.6049517228526168,0.5982423821026902,0.16605416576663545,-0.0029245844294550905,-0.003627058140451722,-0.0030966188076583245,-0.0016414946920226825,-0.0016414946920226825,836.7
2760,2024-02-02,0.6007297124875454,0.5979341538417428,0.6058333990409084,0.5863003290157484,0.20472391623743516,-7.168099091958702e-06,-0.0018206971693176532,0.0008816761882916024,-0.01194205308694185,-0.01194205308694185,834.16
2761,2024-02-05,0.5968087622843299,0.6041775681507021,0.6079981649666325,0.5915617137491309,0.23901954121806968,-0.003920950203215479,0.006243414308959361,0.0021647659257241214,0.005261384733382557,0.005261384733382557,842.87
2762,2024-02-06,0.6028658060169024,0.6165282028858767,0.6176320901460142,0.6020414746213452,0.23154893278469071,0.006057043732572542,0.012350634735174615,0.009633925179381664,0.01047976087221425,0.01047976087221425,860.1
2763,2024-02-07,0.6171303232095882,0.6221479925738495,0.6221479925738495,0.6119047789716645,0.26146991249088647,0.014264517192685733,0.0056197896879727205,0.004515902427835283,0.009863304350319346,0.009863304350319346,867.94
2764,2024-02-08,0.6222483459611347,0.6238038234640556,0.6240905474277276,0.6171159870114045,0.2153694745552245,0.0051180227515464916,0.0016558308902061558,0.0019425548538781756,0.005211208039739956,0.005211208039739956,870.25
2765,2024-02-19,0.6272445110281204,0.632290852788749,0.632290852788749,0.6226210871139083,0.21548353263633402,0.004996165066985747,0.008487029324693363,0.008200305361021343,0.005505100102503824,0.005505100102503824,882.09
2766,2024-02-20,0.6313948404022738,0.6336026149225487,0.6345416359035748,0.6288645014228676,0.15481646818021377,0.004150329374153383,0.0013117621337996876,0.0022507831148258495,0.006243414308959361,0.006243414308959361,883.92
2767,2024-02-21,0.6311511250331525,0.6422975191209043,0.6496591568881849,0.6300400696739232,0.2033689256937578,-0.0002437153691212668,0.008694904198355613,0.015117520984610056,0.001175568251055581,0.001175568251055581,896.05
2768,2024-02-22,0.640720537320708,0.6480606707907131,0.6481108474843557,0.6404194771588523,0.1527331728118299,0.009569412287555479,0.005763151669808786,-0.0015483094038292178,0.010379407484929049,0.010379407484929049,904.09
2769,2024-02-23,0.6475517357551951,0.6487774806998933,0.6521106467775811,0.6455805085049496,0.1589487480339,0.006831198434487096,0.000716809909180216,0.00399979929322547,0.005161031346097356,0.005161031346097356,905.09
2770,2024-02-26,0.6473510289806247,0.6375307332248561,0.6482470413670999,0.6360110962173942,0.17354012960045026,-0.00020070677457040276,-0.011246747475037178,-0.0038636054104812523,-0.009569412287555479,-0.009569412287555479,889.4
2771,2024-02-27,0.6349143770563485,0.6397815163396818,0.6397815163396818,0.6344556187144732,0.13885684797229478,-0.012436651924276232,0.0022507831148257385,-0.008465525027418042,-0.0015554775029209544,-0.0015554775029209544,892.54
2772,2024-02-28,0.6394947923760098,0.6355236654791516,0.6414516834280718,0.6354949930827843,0.18712188782718925,0.004580415319661357,-0.00425785086053021,0.0016701670883899622,0.0010393743683111412,0.0010393743683111412,886.6
2773,2024-02-29,0.6335596063279979,0.6415090282208061,0.6415090282208061,0.6335596063279979,0.1527606317603498,-0.005935186048011909,0.00598536274165451,5.7344792734337346e-05,-0.001935386754786439,-0.001935386754786439,894.95
2774,2024-03-01,0.6401685936906393,0.6417097349953766,0.643143354813737,0.6381758621431183,0.14516620200726502,0.006608987362641372,0.00020070677457051378,0.0016343265929308348,0.004616255815120374,0.004616255815120374,895.23
2775,2024-03-04,0.6407993864107178,0.642706100769137,0.6437884837319992,0.6390432021332263,0.16927779357628933,0.000630792720078488,0.0009963657737603882,0.0006451289182621833,0.0008673399901080181,0.0008673399901080181,896.62
2776,2024-03-05,0.6410717741762063,0.6508705656346994,0.6518525952102762,0.640498326248862,0.17780690043427516,0.0002723877654885465,0.008164464865562326,0.008064111478277014,0.001455124115635753,0.001455124115635753,908.01
2777,2024-03-06,0.6505336649773846,0.647594744349746,0.6521966639666827,0.6473868694760837,0.14961584216637358,0.009461890801178319,-0.0032758212849534063,0.0003440687564065792,0.006888543227221655,0.006888543227221655,903.44
2778,2024-03-07,0.6478743002143262,0.6495229630054407,0.6540030249378168,0.6473797013769919,0.1544120529707698,-0.0026593647630583916,0.0019282186556947023,0.001806360971134069,-7.1680990918476795e-06,-7.1680990918476795e-06,906.13
2779,2024-03-08,0.6488850021862702,0.6501322514282438,0.6508275570401486,0.6457238704867857,0.13422647139578364,0.0010107019719439725,0.000609288422803167,-0.003175467897668205,-0.0016558308902061558,-0.0016558308902061558,906.98
2780,2024-03-11,0.6499100403563979,0.6506913631574043,0.6518669314084597,0.6461324521350184,0.14771571314285828,0.0010250381701276678,0.0005591117291604553,0.0010393743683111412,0.0004085816482326532,0.0004085816482326532,907.76
2781,2024-03-12,0.6500390661400504,0.6477166020343066,0.6506340183646698,0.6463188227114052,0.2010633623763607,0.00012902578365248107,-0.002974761123097691,-0.0012329130437899183,0.00018637057638681842,0.00018637057638681842,903.61
2782,2024-03-13,0.6461109478377429,0.642455217300924,0.6461682926304774,0.6399392145197016,0.14683370836451473,-0.003928118302307437,-0.005261384733382557,-0.0044657257341924605,-0.0063796081917035785,-0.0063796081917035785,896.27
2783,2024-03-14,0.6417599116890191,0.6427132688682289,0.6473438608815328,0.6407563778161669,0.14189983922457897,-0.004351036148723786,0.0002580515673048511,0.00117556825105547,0.0008171632964653064,0.0008171632964653064,896.63
2784,2024-03-15,0.6416953987971931,0.6441612248847728,0.6450213967757891,0.639380102790541,0.13830013341018732,-6.4512891826074e-05,0.0014479560165439054,-0.002322464105743771,-0.0013762750256258727,-0.0013762750256258727,898.65
2785,2024-03-18,0.6437024665428975,0.6460607711441003,0.6473510289806247,0.6423046872199961,0.15394675642796535,0.0020070677457044717,0.0018995462593275336,0.002329632204835619,0.0029245844294550905,0.0029245844294550905,901.3
2786,2024-03-19,0.6447920176048514,0.6415448687162651,0.6469567835305755,0.6411864637616751,0.1333632454246431,0.0010895510619538529,-0.004515902427835172,-0.0003942454500491799,-0.0011182234583210215,-0.0011182234583210215,895.0
2787,2024-03-20,0.6405485029425048,0.6444909574429958,0.6457382066849693,0.6391363874214198,0.12686975461012612,-0.004243514662346626,0.0029460887267306335,-0.001218576845606223,-0.0020500763402553357,-0.0020500763402553357,899.11
2788,2024-03-21,0.6460607711441003,0.6450572372712481,0.6479818217007033,0.6441683929838646,0.12370097556364312,0.00551226820159556,0.0005662798282523029,0.002243615015734002,0.0050320055624448745,0.0050320055624448745,899.9
2789,2024-03-22,0.6428853032464321,0.6403119556724752,0.6436522898492549,0.635365967299132,0.13808446134436947,-0.003175467897668205,-0.004745281598772855,-0.004329531851448354,-0.008802425684732662,-0.008802425684732662,893.28
2790,2024-03-25,0.6390145297368591,0.6404768219515867,0.6452507759467266,0.6381185173503839,0.1395466401109991,-0.003870773509572989,0.00016486627911149743,0.0015984860974717074,0.0027525500512519674,0.0027525500512519674,893.51
2791,2024-03-26,0.6414015067344291,0.6446056470284646,0.6449210433885039,0.640319123771567,0.12810359957087533,0.002386976997569956,0.00412882507687784,-0.0003297325582227728,0.0022006064211830267,0.0022006064211830267,899.27
2792,2024-03-27,0.6433583977864911,0.6418889374726716,0.6476449210433886,0.6418889374726716,0.12960687714230656,0.001956891052061982,-0.002716709555792951,0.0027238776548846877,0.0015698137011046498,0.0015698137011046498,895.48
2793,2024-03-28,0.6407277054197997,0.6424050406072814,0.6470069602242182,0.637788784792161,0.14538899230106545,-0.002630692366691334,0.0005161031346098133,-0.0006379608191703356,-0.004100152680510671,-0.004100152680510671,896.2
2794,2024-03-29,0.641838760779029,0.648204032772549,0.6483975714480277,0.641838760779029,0.1450947380709362,0.0011110553592292849,0.00579899216526758,0.001390611223809457,0.004049975986868071,0.004049975986868071,904.29
2795,2024-04-01,0.6501035790318767,0.653486921803207,0.6554008042607181,0.6500964109327847,0.15259710967630224,0.008264818252847639,0.005282889030657989,0.007003232812690441,0.00825765015375568,0.00825765015375568,911.66
2796,2024-04-02,0.6533937365150136,0.6528489609840367,0.6561749589626327,0.6509637509228928,0.14194926225929838,0.0032901574831369906,-0.0006379608191703356,0.0007741547019145534,0.0008673399901081291,0.0008673399901081291,910.77
2797,2024-04-03,0.6539026715505315,0.6524977241285383,0.6545836409642528,0.6496233163927259,0.13622214342611277,0.0005089350355178546,-0.00035123685549831585,-0.0015913179983798598,-0.0013404345301669673,-0.0013404345301669673,910.28
2798,2024-04-08,0.6501680919237027,0.6513364920756665,0.6560531012780721,0.6472936841878902,0.17907908908712483,-0.003734579626828771,-0.0011612320528718856,0.0014694603138193374,-0.002329632204835619,-0.002329632204835619,908.66
2799,2024-04-09,0.650741539851047,0.647121649809687,0.6521249829757647,0.6457238704867857,0.14338837591885345,0.0005734479273442616,-0.004214842265979457,-0.003928118302307437,-0.0015698137011045388,-0.0015698137011045388,902.78
2800,2024-04-10,0.6468349258460149,0.6468420939451067,0.6508633975356075,0.6444837893439039,0.1426392438760137,-0.003906614005032116,-0.00027955586458028314,-0.001261585440157198,-0.001240081142881766,-0.001240081142881766,902.39
2801,2024-04-11,0.6435806088583369,0.6484190757453031,0.6505695054728438,0.6431361867146452,0.1417552009287946,-0.0032543169876779743,0.0015769818001963865,-0.00029389206276375646,-0.001347602629258704,-0.001347602629258704,904.59
2802,2024-04-12,0.648820489294444,0.6438601647229172,0.6497738464736537,0.6428709670482485,0.1375767729373637,0.005239880436107125,-0.004558911022385925,-0.0007956589991900964,-0.0002652196663966988,-0.0002652196663966988,898.23
2803,2024-04-15,0.6424122087063732,0.6589490133111601,0.6594149397521272,0.6424122087063732,0.22622104668129558,-0.006408280588070858,0.015088848588242887,0.009641093278473511,-0.0004587583418753649,-0.0004587583418753649,919.28
2804,2024-04-16,0.6567770792863441,0.6557090325216656,0.6610994430387006,0.6517665780211745,0.22523536670474517,0.014364870579970934,-0.003239980789494501,0.0016845032865734355,0.00935436931480138,0.00935436931480138,914.76
2805,2024-04-17,0.6542610765051217,0.6639021697835952,0.6640742041617983,0.6508992380310665,0.20520425579800858,-0.0025160027812224373,0.008193137261929606,0.002974761123097691,-0.0008673399901080181,-0.0008673399901080181,926.19
2806,2024-04-18,0.660941744858681,0.6660454314120439,0.6720164579555148,0.6606550208950088,0.21249472185315477,0.006680668353559294,0.0021432616284486894,0.007942253793716492,0.009755782863942297,0.009755782863942297,929.18
2807,2024-04-19,0.66336456235171,0.6647121649809687,0.6682101973377681,0.6626477524425298,0.17847006579139996,0.0024228174930290836,-0.0013332664310751197,-0.003806260617746693,0.0019927315475209983,0.0019927315475209983,927.32
2808,2024-04-22,0.6653787981965062,0.6603396245349696,0.6692352355078957,0.6598593618958188,0.17761111331756263,0.0020142358447962083,-0.004372540445999107,0.0010250381701275568,-0.0027883905467109837,-0.0027883905467109837,921.22
2809,2024-04-23,0.658733970338406,0.6547986839370068,0.6602966159404188,0.6537234690732365,0.16522740407056685,-0.006644827858100277,-0.00554094059796284,-0.00893861956747688,-0.006135892822582312,-0.006135892822582312,913.49
2810,2024-04-24,0.6572501738264029,0.6587841470320486,0.6593719311575763,0.6544761194778757,0.13067195096599948,-0.0014837965120030328,0.003985463095041775,-0.0009246847828424665,0.0007526504046391214,0.0007526504046391214,919.05
2811,2024-04-25,0.65735769531278,0.660941744858681,0.661809084848789,0.655730536818941,0.11537255920603408,0.00010752148637704906,0.0021575978266323848,0.002437153691212668,0.0012544173410653503,0.0012544173410653503,922.06
2812,2024-04-26,0.6615295289842087,0.6667335689248568,0.6680023224641057,0.661371830804189,0.19571351986830704,0.004171833671428704,0.0057918240661758436,0.00619323761531676,0.0056412939852480415,0.0056412939852480415,930.14
2813,2024-04-29,0.6649988889446409,0.6667264008257651,0.6703534589662168,0.6621603217042873,0.23437469261833638,0.0034693599604321834,-7.168099091736657e-06,0.002351136502111051,0.0007884909000982487,0.0007884909000982487,930.13
2814,2024-04-30,0.6671206462758141,0.6668410904112338,0.6716007082081903,0.6668195861139584,0.20958922506353575,0.0021217573311732574,0.00011468958546878572,0.0012472492419735026,0.004659264409671127,0.004659264409671127,930.29
2815,2024-05-06,0.6744966202412782,0.6743174177639832,0.6751847577540911,0.67132115234361,0.23685353869786363,0.007375973965464078,0.00747632735274939,0.003584049545900858,0.004501566229651588,0.004501566229651588,940.72
2816,2024-05-07,0.674324585863075,0.6750413957722552,0.676059265843291,0.6727977807565212,0.16708329509952993,-0.00017203437820323408,0.0007239780082719527,0.0008745080891998658,0.001476628412911185,0.001476628412911185,941.73
2817,2024-05-08,0.6737368017375472,0.672733267864695,0.6749840509795207,0.6721311475409836,0.13858341583927145,-0.000587784125527735,-0.002308127907560187,-0.0010752148637702685,-0.0006666332155376153,-0.0006666332155376153,938.51
2818,2024-05-09,0.6720666346491575,0.6762384683205861,0.6774283727698251,0.6720666346491575,0.15789353730883618,-0.0016701670883897402,0.0035052004558910888,0.0024443217903044046,-6.4512891826074e-05,-6.4512891826074e-05,943.4
2819,2024-05-10,0.6781666869762808,0.6804891510820246,0.681564365945795,0.675557498906865,0.1716225942050552,0.006100052327123295,0.0042506827614384735,0.004135993175969799,0.0034908642577075044,0.0034908642577075044,949.33
2820,2024-05-13,0.6776362476434875,0.6817435684230899,0.6833563907187453,0.6753066154386519,0.1809468352943467,-0.0005304393327932866,0.0012544173410653503,0.0017920247729503735,-0.00025088346821311447,-0.00025088346821311447,951.08
2821,2024-05-14,0.6817865770176407,0.6788548244890937,0.6823528568458931,0.6775143899589268,0.1459705643298114,0.004150329374153161,-0.002888743933996185,-0.0010035338728522358,0.0022077745202748744,0.0022077745202748744,947.05
2822,2024-05-15,0.6781666869762808,0.6743675944576258,0.6794784491100805,0.6739303404130259,0.1287729076002772,-0.0036198900413598745,-0.0044872300314678926,-0.002874407735812601,-0.003584049545900858,-0.003584049545900858,940.79
2823,2024-05-16,0.6760377615460157,0.6772635064907138,0.6797723411728445,0.6745683012321964,0.16508487051701332,-0.002128925430265105,0.0028959120330879218,0.0002938920627639785,0.0006379608191704467,0.0006379608191704467,944.83
2824,2024-05-17,0.6776219114453039,0.6855211566444696,0.6855211566444696,0.6756936927896091,0.17461124623638738,0.0015841498992882341,0.008257650153755791,0.0057488154716250905,0.0011253915574127582,0.0011253915574127582,956.35
2825,2024-05-20,0.6876572501738265,0.6888113141276065,0.6909617438551471,0.6858293849054169,0.2040305291375483,0.01003533872852258,0.0032901574831369906,0.005440587210677528,0.010135692115807782,0.010135692115807782,960.94
2826,2024-05-21,0.6875568967865412,0.6875210562910822,0.6892198957758392,0.6856071738335712,0.14859354428393146,-0.0001003533872853124,-0.0012902578365243667,-0.0017418480793078839,-0.00022221107184572375,-0.00022221107184572375,959.14
2827,2024-05-22,0.6871483151383085,0.6874063667056134,0.6904814812159964,0.6858508892026923,0.15642038930167512,-0.0004085816482326532,-0.00011468958546878572,0.001261585440157198,0.00024371536912115577,0.00024371536912115577,958.98
2828,2024-05-23,0.684345588393414,0.6807615388475131,0.6846323123570861,0.6791272122545822,0.15029723582026389,-0.002802726744894568,-0.006644827858100277,-0.005849168858910292,-0.006723676948110158,-0.006723676948110158,949.71
2829,2024-05-24,0.6791343803536741,0.6754571455195797,0.6828402875841356,0.675156085357724,0.13780448197791037,-0.005211208039739845,-0.005304393327933421,-0.0017920247729504846,-0.00397112689685819,-0.00397112689685819,942.31
2830,2024-05-27,0.6765968732751761,0.6840230239342829,0.6846251442579943,0.6765968732751761,0.1554834461421825,-0.0025375070784979803,0.008565878414703243,0.0017848566738586369,0.0014407879174521687,0.0014407879174521687,954.26
2831,2024-05-28,0.6844316055825156,0.6814640125585096,0.6867469015891675,0.6804533105865656,0.14365663325376427,0.007834732307339443,-0.0025590113757733013,0.0021217573311732574,0.0038564373113894046,0.0038564373113894046,950.69
2832,2024-05-29,0.6810625990093687,0.6821091414767718,0.6862021260581906,0.6802095952174444,0.13130948814187332,-0.003369006573146871,0.0006451289182621833,-0.0005447755309768709,-0.00024371536912115577,-0.00024371536912115577,951.59
2833,2024-05-30,0.6805321596765754,0.6756005075014158,0.6833420545205617,0.6741382152866882,0.1453153493676096,-0.0005304393327932866,-0.00650863397535606,-0.0028600715376289054,-0.006071379930756238,-0.006071379930756238,942.51
2834,2024-05-31,0.6770054549234089,0.673242202900213,0.6789121692818282,0.673242202900213,0.12468092767112984,-0.0035267047531665208,-0.0023583046012027875,-0.004429885238733555,-0.0008960123864751868,-0.0008960123864751868,939.22
2835,2024-06-03,0.6732852114947637,0.6751704215559076,0.6775502304543859,0.6720021217573312,0.15294298642238724,-0.003720243428645187,0.0019282186556945913,-0.0013619388274422883,-0.001240081142881766,-0.001240081142881766,941.91
2836,2024-06-04,0.6742385686739734,0.679026858867297,0.6803601252983721,0.6730558323238262,0.14450566373715823,0.0009533571792096351,0.0038564373113894046,0.0028098948439861937,0.0010537105664949475,0.0010537105664949475,947.29
2837,2024-06-05,0.6777796096253235,0.6743819306558094,0.6786326134172479,0.6741525514848717,0.12908321881158588,0.003541040951350105,-0.004644928211487542,-0.0017275118811241885,0.0010967191610455895,0.0010967191610455895,940.81
2838,2024-06-06,0.6755216584114059,0.6763746622033303,0.6816862236303555,0.6748980337904191,0.1585847044433774,-0.002257951213917586,0.0019927315475208873,0.0030536102131075715,0.0007454823055473847,0.0007454823055473847,943.59
2839,2024-06-07,0.6777724415262316,0.6765610327797172,0.6791200441554904,0.6728264531528884,0.155832538893428,0.0022507831148257385,0.00018637057638692944,-0.002566179474865038,-0.0020715806375307677,-0.0020715806375307677,943.85
2840,2024-06-11,0.6733353881884063,0.6650418975391916,0.674905201889511,0.6635222605317296,0.17573419535040063,-0.004437053337825292,-0.011519135240525613,-0.004214842265979457,-0.00930419262115878,-0.00930419262115878,927.78
2841,2024-06-12,0.6641100446572574,0.6660812719075029,0.6671063100776305,0.6618305891460644,0.1461534182920131,-0.0092253435311489,0.0010393743683112522,-0.007798891811880426,-0.0016916713856651722,-0.0016916713856651722,929.23
2842,2024-06-13,0.6662102976911553,0.6624040370734086,0.6664325087630012,0.6607267018859269,0.12853039623024587,0.0021002530338978254,-0.003677234834094323,-0.000673801314629352,-0.0011038872601375482,-0.0011038872601375482,924.1
2843,2024-06-14,0.6610636025432416,0.6647623416746113,0.6665185259521028,0.6592142329775567,0.18635649396207707,-0.00514669514791366,0.0023583046012027875,8.601718910161704e-05,-0.0015124689083702014,-0.0015124689083702014,927.39
2844,2024-06-17,0.6607338699850187,0.6607840466786613,0.6628771316134674,0.6594364440494026,0.1455486659330778,-0.00032973255822288383,-0.003978294995950038,-0.0036413943386354175,0.0002222110718459458,0.0002222110718459458,921.84
2845,2024-06-18,0.6600385643731139,0.6621961621997462,0.6634434114417198,0.6581676905101537,0.12866357366687553,-0.000695305611904784,0.001412115521084889,0.000566279828252414,-0.0012687535392489346,-0.0012687535392489346,923.81
2846,2024-06-19,0.6609202405614055,0.6623251879833987,0.6641387170536246,0.65974467231035,0.11670546275885613,0.0008816761882916024,0.00012902578365248107,0.000695305611904784,0.0015769818001963865,0.0015769818001963865,923.99
2847,2024-06-20,0.6621889941006545,0.6617804124524218,0.6649845527464572,0.6609274086604974,0.11524229051292535,0.0012687535392489346,-0.0005447755309768709,0.0008458356928325861,0.0011827363501473176,0.0011827363501473176,923.23
2848,2024-06-21,0.6613789989032809,0.6596801594185238,0.662998989298028,0.6565333639172228,0.11943938464895808,-0.0008099951973735697,-0.0021002530338980474,-0.0019855634484291507,-0.004394044743274539,-0.004394044743274539,920.3
2849,2024-06-24,0.6555011576480034,0.6605690037059072,0.6644039367200213,0.6549277097206592,0.12808671554378281,-0.005877841255277461,0.0008888442873834501,0.0014049474219932634,-0.0016056541965636661,-0.0016056541965636661,921.54
2850,2024-06-25,0.6607482061832023,0.6598952023912779,0.6630993426853133,0.6570853075472916,0.12284850374988635,0.005247048535198862,-0.000673801314629352,-0.001304594034707951,0.0021575978266323848,0.0021575978266323848,920.6
2851,2024-06-26,0.6583899015819995,0.6605618356068155,0.6620241278215431,0.6565548682144983,0.10925811915261736,-0.0023583046012027875,0.0006666332155376153,-0.0010752148637702685,-0.0005304393327932866,-0.0005304393327932866,921.53
2852,2024-06-27,0.6585906083565699,0.6581820267083373,0.6602822797422352,0.6551427526934133,0.13236751799247987,0.00020070677457040276,-0.0023798088984782195,-0.0017418480793078839,-0.001412115521085,-0.001412115521085,918.21
2853,2024-06-28,0.6566767258990589,0.6627050972352642,0.6656941945565457,0.6565548682144983,0.15019275662076692,-0.001913882457511007,0.004523070526926909,0.00541191481431047,0.001412115521085,0.001412115521085,924.52
2854,2024-07-01,0.6628054506225494,0.6676940942031583,0.6680023224641057,0.6624112051725003,0.13577976092007674,0.006128724723490464,0.0049889969678941215,0.002308127907560076,0.005856336958002029,0.005856336958002029,931.48
2855,2024-07-02,0.66654719834847,0.6712423032536001,0.6724823843964819,0.66654719834847,0.13586734841094023,0.003741747725920619,0.0035482090504418418,0.004480061932376156,0.004135993175969688,0.004135993175969688,936.43
2856,2024-07-03,0.6713498247399773,0.6691635545169776,0.6723676948110131,0.6677012623022501,0.1167712090681759,0.004802626391507303,-0.0020787487366225044,-0.00011468958546878572,0.001154063953780149,0.001154063953780149,933.53
2857,2024-07-04,0.670131247894371,0.6685470979950827,0.6738729956202915,0.6681958611395844,0.11217202466910502,-0.001218576845606334,-0.0006164565218949036,0.0015053008092783537,0.0004945988373342702,0.0004945988373342702,932.67
2858,2024-07-05,0.6682747102295942,0.6635007562344543,0.6699663816152595,0.6581390181137864,0.13896951313397177,-0.0018565376647767806,-0.005046341760628459,-0.003906614005032005,-0.010056843025798012,-0.010056843025798012,925.63
2859,2024-07-08,0.6607840466786613,0.660396969327704,0.6641458851527163,0.6595869741303304,0.13239999298726518,-0.007490663550932863,-0.0031037869067502832,-0.005820496462543123,0.0014479560165440164,0.0014479560165440164,921.3
2860,2024-07-09,0.6588988366175175,0.6649128717555391,0.6664898535557355,0.6552216017834231,0.14093124555570044,-0.0018852100611438383,0.004515902427835172,0.002343968403019203,-0.004365372346907259,-0.004365372346907259,927.6
2861,2024-07-10,0.6623968689743167,0.6604614822195303,0.6652712767101293,0.6596084784276058,0.13475660782607124,0.003498032356799241,-0.004451389536008876,-0.001218576845606223,0.004386876644182691,0.004386876644182691,921.39
2862,2024-07-11,0.6614220074978316,0.6638376568917689,0.6645472987018574,0.6591353838875469,0.1450935602346513,-0.0009748614764850672,0.0033761746722386077,-0.0007239780082719527,-0.00047309454005894924,-0.00047309454005894924,926.1
2863,2024-07-12,0.6639738507745131,0.6661816252947881,0.667235335861283,0.6636871268108411,0.13933201017424202,0.0025518432766814536,0.002343968403019203,0.0026880371594256713,0.004551742923294189,0.004551742923294189,929.37
2864,2024-07-15,0.6643680962245623,0.6692065631115285,0.6701384159934627,0.6639451783781459,0.12505244540103413,0.0003942454500491799,0.003024937816740403,0.0029030801321796584,0.0002580515673048511,0.0002580515673048511,933.59
2865,2024-07-16,0.6672640082576502,0.6695147913724759,0.6700093902098103,0.665464815385608,0.12685682657664263,0.0028959120330879218,0.0003082282609474518,-0.00012902578365237005,0.001519637007462049,0.001519637007462049,934.02
2866,2024-07-17,0.6691707226160695,0.6700165583089022,0.6717584063882099,0.6671493186721814,0.13893216548168613,0.0019067143584192703,0.0005017669364262289,0.0017490161783996205,0.0016845032865734355,0.0016845032865734355,934.72
2867,2024-07-18,0.6686546194814598,0.6739088361157505,0.6744751159440029,0.6669271076003355,0.13015943855125298,-0.0005161031346097023,0.00389227780684831,0.002716709555792951,-0.0002222110718459458,-0.0002222110718459458,940.15
2868,2024-07-19,0.6697943472370562,0.6748478570967765,0.6763388217078713,0.6660024228174931,0.14327309135169944,0.0011397277555964536,0.0009390209810260508,0.0018637057638684063,-0.0009246847828423554,-0.0009246847828423554,941.46
2869,2024-07-22,0.6736436164493538,0.6679521457704631,0.6736794569448129,0.6638734973872279,0.1417959233380878,0.003849269212297557,-0.006895711326313392,-0.0026593647630583916,-0.002128925430265216,-0.002128925430265216,931.84
2870,2024-07-23,0.6670202928885289,0.6589561814102518,0.6677227665995255,0.6589561814102518,0.1425966138840417,-0.006623323560824845,-0.008995964360211328,-0.005956690345287452,-0.004917315976976089,-0.004917315976976089,919.29
2871,2024-07-24,0.658081673321052,0.6592070648784649,0.6617158995605955,0.6561391184671738,0.13773407297321064,-0.00893861956747688,0.00025088346821311447,-0.006006867038929942,-0.0028170629430780414,-0.0028170629430780414,919.64
2872,2024-07-25,0.6577447726637373,0.6525407327230892,0.65815335431197,0.6488706659880866,0.14145642227102317,-0.0003369006573147315,-0.006666332155375709,-0.003562545248625537,-0.00726845247908714,-0.00726845247908714,910.34
2873,2024-07-26,0.6515515350484206,0.6489280107808211,0.6523400259485187,0.6453654655321955,0.13743424450483746,-0.00619323761531676,-0.003612721942268138,-0.005813328363451276,-0.0035052004558910888,-0.0035052004558910888,905.3
