,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2143,2021-07-22,0.6189177473539719,0.6218256691832532,0.6221688400823611,0.6189177473539719,0.17838550668560765,0.0018242242531517627,0.0021132102734529035,0.002221580031065984,0.0018242242531517627,0.0018242242531517627,344.28
2144,2021-07-23,0.6221327168298234,0.6238846945778999,0.6246252212549218,0.6220965935772858,0.1894952950287671,0.003214969475851537,0.002059025394646641,0.002456381172560751,0.0031788462233138803,0.0031788462233138803,345.42
2145,2021-07-26,0.624607159628653,0.6194776577683055,0.6248058375176101,0.6177256800202291,0.17337629788636774,0.002474442798829579,-0.004407036809594311,0.00018061626268828235,-0.004370913557056655,-0.004370913557056655,342.98
2146,2021-07-27,0.6197666437886067,0.6141675396452697,0.6216269912942962,0.6139327385037749,0.1870108724494613,-0.0048405158400463,-0.005310118123035834,-0.0031788462233138803,-0.0037929415164541513,-0.0037929415164541513,340.04
2147,2021-07-28,0.6135715059783983,0.6114582957049454,0.6145829570494528,0.6087490517646209,0.17460595459883527,-0.006195137810208418,-0.0027092439403243462,-0.007044034244843456,-0.0051836867391540364,-0.0051836867391540364,338.54
2148,2021-07-29,0.6129574106852581,0.6160278871509591,0.6165516743127551,0.6129574106852581,0.17039892253378705,-0.00061409529314016,0.0045695914460137654,0.0019687172633023886,0.004208358920637201,0.004208358920637201,341.07
2149,2021-07-30,0.6162626882924539,0.6168948452118629,0.6183939601921757,0.6155582848679696,0.17975736423401767,0.003305277607195789,0.0008669580609037553,0.001842285879420591,0.002600874182711488,0.002600874182711488,341.55
2150,2021-08-02,0.6174366939999278,0.6224397644763935,0.6225842574865441,0.6173102626160459,0.19596407467239768,0.0011740057074739463,0.005544919264530601,0.0041902972943683725,0.0017519777480763388,0.0017519777480763388,344.62
2151,2021-08-03,0.6224397644763935,0.6197305205360691,0.6234331539211792,0.6193873496369614,0.16161567958694092,0.005003070476465643,-0.0027092439403243462,0.0008488964346350381,0.002077087020915469,0.002077087020915469,343.12
2152,2021-08-04,0.619640212404725,0.6234692771737168,0.6239208178304375,0.619640212404725,0.2116495507899723,-0.0027995520716684874,0.0037387566376476666,0.00048766390925836234,0.0002528627677635953,0.0002528627677635953,345.19
2153,2021-08-05,0.6232705992847596,0.6231080446483402,0.6250045154065673,0.6227648737492324,0.1854685156431466,0.003630386880034586,-0.0003612325253765647,0.001083697576129805,0.0031246613445073956,0.0031246613445073956,344.99
2154,2021-08-06,0.6237763248202869,0.6233067225372974,0.6244626666185024,0.6226203807390819,0.2241017339237922,0.0005057255355273016,0.00019867788895711058,-0.0005418487880649581,-0.00014449301015051486,-0.00014449301015051486,345.1
2155,2021-08-09,0.6232886609110284,0.6235054004262544,0.6251490084167178,0.6226023191128129,0.20763498849290316,-0.00048766390925847336,0.00019867788895699956,0.0006863417982154729,-1.8061626268939257e-05,-1.8061626268939257e-05,345.21
2156,2021-08-10,0.6234331539211792,0.6253296246794062,0.6253838095582127,0.623342845789835,0.18841018469824847,0.0001444930101507369,0.0018242242531518738,0.00023480114149487807,0.0007405266770220686,0.0007405266770220686,346.22
2157,2021-08-11,0.6259437199725464,0.6280930534985371,0.6287252104179462,0.6256005490734386,0.19941087984046238,0.0025105660513672357,0.002763428819130831,0.0033414008597334455,0.0022577032836036404,0.0022577032836036404,347.75
2158,2021-08-12,0.6297366614890005,0.6289961348119785,0.6299353393779576,0.6280930534985371,0.22425485251704508,0.0037929415164541513,0.0009030813134414117,0.0012101289600114917,0.0024925044250984074,0.0024925044250984074,348.25
2159,2021-08-13,0.6291406278221291,0.6292128743272045,0.62989921612542,0.6282556081349565,0.18181899792706044,-0.0005960336668714428,0.00021673951522604984,-3.612325253765647e-05,0.0001625546364194541,0.0001625546364194541,348.37
2160,2021-08-16,0.6300256475093018,0.6289780731857096,0.6312538380955821,0.6288335801755591,0.161766756373958,0.0008850196871726945,-0.00023480114149487807,0.0013546219701621176,0.0005779720406026145,0.0005779720406026145,348.24
2161,2021-08-17,0.6292851208322798,0.6248419607701478,0.630531373044829,0.623866632951631,0.24523680775913367,-0.0007405266770219576,-0.004136112415561888,-0.0007224650507531294,-0.004966947223928098,-0.004966947223928098,345.95
2162,2021-08-18,0.6248419607701478,0.626304952497923,0.6270093559224073,0.6241736805982011,0.2094576464841995,-0.004443160062132079,0.001462991727775198,-0.003522017122421728,0.00030704764657008,0.00030704764657008,346.76
2163,2021-08-19,0.6266842466495685,0.6261423978615035,0.6268468012859878,0.6231622295271466,0.23004306945575148,0.001842285879420702,-0.0001625546364194541,-0.0001625546364194541,-0.0010114510710544922,-0.0010114510710544922,346.67
2164,2021-08-20,0.6261423978615035,0.6247516526388036,0.626828739659719,0.6232705992847596,0.2273902231736402,-0.0005418487880649581,-0.001390745222699885,-1.8061626268828235e-05,0.00010836975761296941,0.00010836975761296941,345.9
2165,2021-08-23,0.6253657479319439,0.6275331430842034,0.6276776360943539,0.6253657479319439,0.20161738052965636,-0.0007766499295596141,0.00278149044539977,0.000848896434634927,0.0020951486471842973,0.0020951486471842973,347.44
2166,2021-08-24,0.6284542860239136,0.631163529964238,0.6313441462269264,0.6284542860239136,0.24262290766538777,0.003088538091969739,0.003630386880034586,0.0036665101325724647,0.003088538091969739,0.003088538091969739,349.45
2167,2021-08-25,0.6315789473684211,0.6318137485099159,0.632120796156486,0.6299714626304953,0.2321421475127383,0.0031246613445075067,0.0006502185456779275,0.0007766499295596141,0.0015171766065816827,0.0015171766065816827,349.81
2168,2021-08-26,0.6319763031463352,0.6303688184084095,0.632752953075895,0.6301882021457212,0.227327973395096,0.00039735577791411014,-0.0014449301015063698,0.0006321569194089882,0.00021673951522593882,0.00021673951522593882,349.01
2169,2021-08-27,0.630748112560055,0.6321027345302171,0.6330238774699275,0.6307119893075173,0.2515940136603587,-0.001228190586280209,0.0017339161218076216,0.00027092439403253454,0.0005237871617960188,0.0005237871617960188,349.97
2170,2021-08-30,0.6325723368132067,0.6342520680562078,0.6352635191272623,0.6325723368132067,0.2274234320552273,0.0018242242531516517,0.002149333525990671,0.002239641657334812,0.0018603475056894192,0.0018603475056894192,351.16
2171,2021-08-31,0.6344868691977026,0.6356789365314454,0.6360221074305531,0.6335837878842612,0.2417495545782822,0.001914532384495904,0.0014268684752375416,0.0007585883032907859,0.0010114510710544922,0.0010114510710544922,351.95
2172,2021-09-01,0.6362207853195102,0.6385326734819203,0.640049850088502,0.6342881913087455,0.24731938262191713,0.0017339161218076216,0.002853736950474972,0.004027742657948918,0.0007044034244843012,0.0007044034244843012,353.53
2173,2021-09-02,0.6390745222699852,0.6475273633637973,0.6478163493840986,0.6390745222699852,0.3198555784888457,0.002853736950474972,0.008994689881877016,0.007766499295596585,0.004786330961239704,0.004786330961239704,358.51
2174,2021-09-03,0.6500198677888958,0.647148069212152,0.6530000361232526,0.646497850666474,0.3769879831265808,0.010945345518910576,-0.00037929415164539293,0.0051836867391540364,0.007423328396488849,0.007423328396488849,358.3
2175,2021-09-06,0.648195643535744,0.6502366073041217,0.6515912292742839,0.6468410215655818,0.33140317396248187,-0.0018242242531517627,0.003088538091969739,-0.0014088068489687133,0.00034317089910773646,0.00034317089910773646,360.01
2176,2021-09-07,0.6515912292742839,0.6564498067405989,0.6567929776397067,0.650633963082036,0.33547483933642647,0.00339558573853993,0.006213199436477246,0.005201748365422754,0.0037929415164542624,0.0037929415164542624,363.45
2177,2021-09-08,0.6573348264277716,0.6580572914785248,0.6614890004696024,0.6573167648015028,0.2992329980186886,0.005743597153487712,0.001607484737925824,0.004696022829895674,0.00668280171946678,0.00668280171946678,364.34
2178,2021-09-09,0.6576779973268794,0.6575876891955352,0.6584365856301702,0.6551313080229745,0.2836607324633945,0.00034317089910773646,-0.0004696022829895341,-0.0030524148394321937,-0.0021854567785283274,-0.0021854567785283274,364.08
2179,2021-09-10,0.6573167648015028,0.6580392298522559,0.6613806307119894,0.6573167648015028,0.30267592206746213,-0.0003612325253765647,0.00045154065672070587,0.0029440450818192243,0.0021854567785283274,0.0021854567785283274,364.33
2180,2021-09-13,0.6578044287107612,0.6577321822056859,0.6594660983274935,0.6565220532456743,0.24904362892753454,0.00048766390925836234,-0.00030704764657008,-0.001914532384495904,-0.0007947115558285534,-0.0007947115558285534,364.16
2181,2021-09-14,0.6573348264277716,0.6508145793447242,0.6580934147310624,0.6501282375465087,0.24584867465260396,-0.0004696022829895341,-0.006917602860961658,-0.0013726835964310569,-0.006393815699165528,-0.006393815699165528,360.33
2182,2021-09-15,0.6506520247083047,0.6496947585160567,0.6516995990318969,0.6488639237076906,0.2747937248375857,-0.006682801719466891,-0.0011198208286674616,-0.006393815699165528,-0.0012643138388180875,-0.0012643138388180875,359.71
2183,2021-09-16,0.650633963082036,0.6410432395332877,0.6526749268504137,0.6409529314019434,0.2881284238749247,-1.8061626268717212e-05,-0.008651518982769058,0.0009753278185168357,-0.007910992305747211,-0.007910992305747211,354.92
2184,2021-09-17,0.6410613011595565,0.6425784777661381,0.6440234078676444,0.6378102084311672,0.3504849669484725,-0.00957266192247952,0.0015352382328504,-0.00865151898276928,-0.003142722970776224,-0.003142722970776224,355.77
2185,2021-09-22,0.6404291442401474,0.6468410215655818,0.647039699454539,0.6401040349673085,0.3136657500756607,-0.0006321569194090992,0.0042625437994436854,0.0030162915868945372,0.002293826536141297,0.002293826536141297,358.13
2186,2021-09-23,0.6489000469602283,0.6497128201423257,0.6530722826283278,0.6473828703536467,0.31890728605055696,0.008470902720080886,0.0028717985767439114,0.0060325831737888524,0.007278835386338223,0.007278835386338223,359.72
2187,2021-09-24,0.6500740526677022,0.6455225228479572,0.6504533468193476,0.6450529205649677,0.2976294207741635,0.0011740057074739463,-0.0041902972943684835,-0.002618935808980205,-0.0023299497886790643,-0.0023299497886790643,357.4
2188,2021-09-27,0.6474189936061843,0.638045009572662,0.6495863887584438,0.6363652783296608,0.26932921012219535,-0.0026550590615179726,-0.007477513275295222,-0.0008669580609038663,-0.008687642235306825,-0.008687642235306825,353.26
2189,2021-09-28,0.6379727630675867,0.6420727522306109,0.6422172452407615,0.6371780515117581,0.30051542107908447,-0.00944623053859761,0.004027742657948918,-0.007369143517682253,0.0008127731820972706,0.0008127731820972706,355.49
2190,2021-09-29,0.6406097605028357,0.6346855470866597,0.6408626232705993,0.634342376187552,0.2893816710429099,0.0026369974352490333,-0.007387205143951192,-0.0013546219701622286,-0.002835675324206144,-0.002835675324206144,351.4
2191,2021-09-30,0.6351551493696493,0.6401943430986526,0.641097424412094,0.6351551493696493,0.31003980594066055,-0.005454611133186349,0.005508796011992945,0.00023480114149476705,0.0008127731820973816,0.0008127731820973816,354.45
2192,2021-10-08,0.6430480800491276,0.6398150489470072,0.6455225228479572,0.6388035978759528,0.2342278441453864,0.007892930679478272,-0.00037929415164539293,0.0044250984358631396,0.0036484485063034144,0.0036484485063034144,354.24
2193,2021-10-11,0.640790376765524,0.6405375139977604,0.6432648195643536,0.6397608640682007,0.30821993223059485,-0.0022577032836036404,0.0007224650507531294,-0.0022577032836036404,0.0009572661922478964,0.0009572661922478964,354.64
2194,2021-10-12,0.640158219846115,0.6342520680562078,0.6421449987356862,0.6311815915905068,0.3665791080529766,-0.0006321569194089882,-0.006285445941552559,-0.0011198208286673506,-0.008579272477693856,-0.008579272477693856,351.16
2195,2021-10-13,0.6341978831774013,0.6331864321063468,0.6349022866018856,0.6298089079940759,0.31058496820561765,-0.0059603366687136505,-0.0010656359498609769,-0.007242712133800566,-0.0013726835964309458,-0.0013726835964309458,350.57
2196,2021-10-14,0.6333128634902286,0.6342881913087455,0.6356247516526389,0.6326084600657443,0.29113993620283607,-0.0008850196871726945,0.0011017592023986333,0.0007224650507532404,0.0027995520716684874,0.0027995520716684874,351.18
2197,2021-10-15,0.6347939168442727,0.6371058050066829,0.6382798107141567,0.6344326843188961,0.30968301295677925,0.0014810533540440263,0.0028176136979374267,0.0026550590615178615,0.0018242242531517627,0.0018242242531517627,352.74
2198,2021-10-18,0.6376837770472854,0.6402485279774591,0.6406820070079111,0.6376837770472854,0.2566378656678803,0.0028898602030127396,0.003142722970776224,0.0024021962937543773,0.0032510927283893043,0.0032510927283893043,354.48
2199,2021-10-19,0.6404110826138786,0.643337066069429,0.643951161362569,0.640266589603728,0.28774073380659926,0.0027273055665931745,0.00308853809196985,0.0032691543546579105,0.0025828125564425486,0.0025828125564425486,356.19
2200,2021-10-20,0.6432106346855472,0.6441317776252574,0.6459198786258715,0.6432106346855472,0.27045647278310253,0.0027995520716685984,0.0007947115558284423,0.0019687172633024996,0.0029440450818192243,0.0029440450818192243,356.63
2201,2021-10-21,0.6462991727775169,0.6440414694939133,0.6466242820503558,0.6435176823321173,0.21507821594395865,0.003088538091969739,-9.030813134414117e-05,0.0007044034244843012,0.00030704764657008,0.00030704764657008,356.58
2202,2021-10-22,0.6443485171404834,0.6415670266950836,0.6453238449590002,0.6414225336849331,0.2172293009994473,-0.0019506556370335604,-0.00247444279882969,-0.001300437091355633,-0.0020951486471841863,-0.0020951486471841863,355.21
2203,2021-10-25,0.6420546906043421,0.6442401473828704,0.6444568868980963,0.6414947801900084,0.23907541276336453,-0.002293826536141297,0.002673120687786801,-0.0008669580609038663,7.224650507531294e-05,7.224650507531294e-05,356.69
2204,2021-10-26,0.6449445508073547,0.6451612903225806,0.6475815482426038,0.6449445508073547,0.3075739114873622,0.0028898602030126286,0.00092114293971024,0.0031246613445075067,0.003449770617346304,0.003449770617346304,357.2
2205,2021-10-27,0.6462630495249793,0.645233536827656,0.6467868366867754,0.6447639345446665,0.3271039568770523,0.0013184987176245722,7.224650507542396e-05,-0.0007947115558284423,-0.00018061626268817133,-0.00018061626268817133,357.24
2206,2021-10-28,0.6449987356861613,0.641856012715385,0.6455044612216884,0.6416031499476214,0.38397710274613656,-0.0012643138388179764,-0.003377524112271102,-0.0012823754650870267,-0.003160784597045163,-0.003160784597045163,355.37
2207,2021-10-29,0.6421449987356862,0.6442582090091392,0.644493010150634,0.6399053570783514,0.28510995928115257,-0.002853736950475083,0.0024021962937542662,-0.0010114510710543811,-0.001697792869269965,-0.001697792869269965,356.7
2208,2021-11-01,0.6463714192825922,0.6491890329805297,0.6503991619405413,0.6449626124336235,0.3742043093754933,0.004226420546906029,0.004930823971390441,0.005906151789907277,0.005057255355272128,0.005057255355272128,359.43
2209,2021-11-02,0.6502366073041217,0.6461366181410975,0.6513564281327892,0.6448181194234729,0.3542786260601467,0.0038651880215294643,-0.0030524148394321937,0.0009572661922478964,-0.00014449301015062588,-0.00014449301015062588,357.74
2210,2021-11-03,0.6459560018784092,0.6454322147166132,0.6484485063035076,0.644384640393021,0.39855902477934363,-0.004280605425712514,-0.0007044034244843012,-0.002907921829281568,-0.00043347903045187763,-0.00043347903045187763,357.35
2211,2021-11-04,0.6463894809088611,0.6505978398294983,0.6509048874760683,0.6463894809088611,0.40292676893191004,0.00043347903045187763,0.005165625112885097,0.002456381172560751,0.002004840515840045,0.002004840515840045,360.21
2212,2021-11-05,0.6506700863345736,0.6466242820503558,0.6511938734963697,0.6465339739190117,0.3077798133029751,0.004280605425712514,-0.003973557779142434,0.0002889860203013628,0.00014449301015062588,0.00014449301015062588,358.01
2213,2021-11-08,0.6475093017375285,0.6484304446772388,0.6488278004551531,0.6468952064443884,0.271242365690703,-0.003160784597045052,0.0018061626268829345,-0.0023660730412166098,0.0003612325253766757,0.0003612325253766757,359.01
2214,2021-11-09,0.6502546689303905,0.6512841816277137,0.6524581873351877,0.6490626015966479,0.3798423438720628,0.0027453671928620027,0.002853736950474972,0.003630386880034586,0.002167395152259499,0.002167395152259499,360.59
2215,2021-11-10,0.6511035653650256,0.6510132572336813,0.6511035653650256,0.6471661308384208,0.31813273276105947,0.0008488964346350381,-0.0002709243940324235,-0.0013546219701621176,-0.0018964707582270757,-0.0018964707582270757,360.44
2216,2021-11-11,0.6514828595166708,0.6558898963262653,0.6568832857710508,0.6514828595166708,0.3822719920460679,0.0003792941516452819,0.0048766390925839564,0.005779720406025257,0.004316728678250059,0.004316728678250059,363.14
2217,2021-11-12,0.6572806415489651,0.6592493588122675,0.65982733085287,0.6572806415489651,0.3874298139652966,0.0057977820322943074,0.0033594624860022737,0.0029440450818192243,0.0057977820322943074,0.0057977820322943074,365.0
2218,2021-11-15,0.6601343784994401,0.6569013473973196,0.661416753964527,0.6567207311346315,0.28456154025087727,0.002853736950474972,-0.0023480114149478926,0.0015894231116569957,-0.0005599104143336753,-0.0005599104143336753,363.7
2219,2021-11-16,0.6576238124480729,0.6543365964671459,0.6580934147310624,0.6540295488205758,0.3205911012178193,-0.0025105660513672357,-0.0025647509301737204,-0.0033233392334646172,-0.002691182314055629,-0.002691182314055629,362.28
2220,2021-11-17,0.6545533359823719,0.6558537730737276,0.6563233753567171,0.6540476104468447,0.2810455330384076,-0.003070476465701022,0.0015171766065816827,-0.001770039374345278,1.8061626268828235e-05,1.8061626268828235e-05,363.12
2221,2021-11-18,0.6564859299931367,0.6559440812050717,0.6569555322761262,0.6552758010331251,0.2562389541024739,0.0019325940107648432,9.030813134414117e-05,0.0006321569194090992,0.001228190586280431,0.001228190586280431,363.17
2222,2021-11-19,0.6568652241447821,0.6613986923382582,0.6619044178737854,0.6564859299931367,0.3152774607962656,0.00037929415164539293,0.00545461113318646,0.004948885597659158,0.0012101289600116028,0.0012101289600116028,366.19
2223,2021-11-22,0.6624462666618502,0.6655167431275513,0.6658960372791967,0.6624462666618502,0.2825913322287893,0.005581042517068147,0.0041180507892930596,0.003991619405411262,0.0059603366687135395,0.0059603366687135395,368.47
2224,2021-11-23,0.6661489000469603,0.6641259979048514,0.6669797348553264,0.6639634432684319,0.28038312722199354,0.00370263338511001,-0.001390745222699885,0.001083697576129694,0.0015171766065816827,0.0015171766065816827,367.7
2225,2021-11-24,0.6644330455514215,0.6639453816421631,0.6648845862081423,0.6623378969042373,0.29396544167010974,-0.0017158544955387933,-0.00018061626268828235,-0.0020951486471840752,-0.0016255463641946521,-0.0016255463641946521,367.6
2226,2021-11-25,0.6650652024708306,0.6632409782176787,0.6653903117436694,0.6630423003287217,0.25475618091449465,0.0006321569194090992,-0.0007044034244844122,0.0005057255355270796,0.0007044034244844122,0.0007044034244844122,367.21
2227,2021-11-26,0.6635480258642489,0.6635841491167864,0.6640718130260449,0.6623559585305062,0.260045758396443,-0.0015171766065816827,0.00034317089910773646,-0.0013184987176244611,-0.0006863417982154729,-0.0006863417982154729,367.4
2228,2021-11-29,0.6620127876313984,0.6658057291478525,0.6659321605317343,0.6606581656612361,0.2576280741945138,-0.001535238232850511,0.002221580031066095,0.0018603475056894192,-0.0016977928692700761,-0.0016977928692700761,368.63
2229,2021-11-30,0.6673951522595095,0.6665281941986057,0.6695444857855002,0.6650471408445616,0.2729004979729167,0.005382364628111147,0.0007224650507531294,0.003612325253765869,0.004388975183325483,0.004388975183325483,369.03
2230,2021-12-01,0.6675035220171225,0.6700321496947585,0.6702308275837157,0.6675035220171225,0.321850861916441,0.00010836975761296941,0.0035039554961528996,0.0006863417982154729,0.002456381172560862,0.002456381172560862,370.97
2231,2021-12-02,0.6703572589675975,0.6705198136040169,0.6710616623920819,0.6690026369974352,0.30853148486308635,0.002853736950474972,0.00048766390925836234,0.0008308348083662098,0.0014991149803127435,0.0014991149803127435,371.24
2232,2021-12-03,0.6712061554022325,0.6739876458476322,0.6743850016255464,0.6700502113210274,0.27958959019683266,0.0008488964346350381,0.003467832243615243,0.003323339233464506,0.0010475743235921486,0.0010475743235921486,373.16
2233,2021-12-06,0.6745836795145035,0.6689665137448976,0.6758479933533216,0.6688039591084782,0.2654769967325194,0.003377524112270991,-0.005021132102734582,0.001462991727775198,-0.0012462522125491482,-0.0012462522125491482,370.38
2234,2021-12-07,0.6705017519777482,0.6634396561066359,0.6716396344326844,0.6582198461149442,0.31784662677157277,-0.004081927536755292,-0.005526857638261662,-0.004208358920637201,-0.010584112993534012,-0.010584112993534012,367.32
2235,2021-12-08,0.6643066141675397,0.6667810569663694,0.6671242278654771,0.6631506700863347,0.26200896352937514,-0.006195137810208529,0.0033414008597334455,-0.004515406567207281,0.004930823971390441,0.004930823971390441,369.17
2236,2021-12-09,0.6671061662392083,0.6710616623920819,0.6712603402810389,0.6665281941986057,0.25265806470011476,0.0027995520716685984,0.004280605425712514,0.004136112415561777,0.003377524112270991,0.003377524112270991,371.54
2237,2021-12-10,0.6707184914929741,0.6716035111801466,0.6720369902105986,0.6695625474117689,0.2088235053408842,0.003612325253765869,0.000541848788064736,0.0007766499295597251,0.0030343532131632545,0.0030343532131632545,371.84
2238,2021-12-13,0.6731748726655348,0.6735180435646425,0.6754506375754074,0.6728678250189648,0.20543813997864202,0.00245638117256064,0.001914532384495904,0.0034136473648087584,0.0033052776071959,0.0033052776071959,372.9
2239,2021-12-14,0.6735180435646425,0.6704475670989416,0.6735541668171803,0.6696167322905755,0.17270938659668952,0.00034317089910773646,-0.003070476465700911,-0.0018964707582270757,-0.0032510927283893043,-0.0032510927283893043,371.2
2240,2021-12-15,0.6705378752302857,0.6700321496947585,0.6709713542607377,0.6695986706643067,0.1502013921237409,-0.0029801683343567698,-0.0004154174041830494,-0.0025828125564425486,-1.8061626268828235e-05,-1.8061626268828235e-05,370.97
2241,2021-12-16,0.67062818336163,0.6723440378571687,0.6725246541198571,0.6698154101795326,0.16687560869239101,9.03081313442522e-05,0.002311888162410125,0.0015532998591193392,0.00021673951522593882,0.00021673951522593882,372.25
2242,2021-12-17,0.6727955785138894,0.6710436007658129,0.6738250912112127,0.6707546147455117,0.1767986351284663,0.002167395152259388,-0.001300437091355744,0.001300437091355633,0.0009392045659790682,0.0009392045659790682,371.53
2243,2021-12-20,0.6710977856446195,0.6665101325723368,0.6716396344326844,0.6660947151681538,0.15850705490459155,-0.001697792869269854,-0.004533468193476109,-0.0021854567785283274,-0.004659899577357907,-0.004659899577357907,369.02
2244,2021-12-21,0.6667268720875628,0.6702127659574468,0.6703933822201351,0.6654083733699383,0.18756747557911152,-0.004370913557056766,0.00370263338511001,-0.0012462522125492592,-0.0006863417982154729,-0.0006863417982154729,371.07
2245,2021-12-22,0.6710616623920819,0.6725427157461259,0.6726872087562764,0.670194704331178,0.1510711847057576,0.004334790304519109,0.0023299497886790643,0.002293826536141297,0.004786330961239704,0.004786330961239704,372.36
2246,2021-12-23,0.6731929342918037,0.6759383014846657,0.6762634107575046,0.671892497200448,0.18265062054456999,0.0021312718997218427,0.003395585738539819,0.0035762020012282125,0.001697792869269965,0.001697792869269965,374.24
2247,2021-12-24,0.6763175956363111,0.674421124878084,0.6778889571216993,0.6729581331503088,0.18326447862098094,0.0031246613445073956,-0.0015171766065816827,0.0016255463641946521,0.0010656359498608658,0.0010656359498608658,373.4
2248,2021-12-27,0.6745114330094282,0.6723801611097063,0.6760647328685475,0.671675757685222,0.1707527962409841,-0.0018061626268829345,-0.0020409637683777015,-0.0018242242531517627,-0.0012823754650868047,-0.0012823754650868047,372.27
2249,2021-12-28,0.6729220098977712,0.6716396344326844,0.6736083516959868,0.6699418415634144,0.1303517112487746,-0.0015894231116569957,-0.0007405266770219576,-0.002456381172560751,-0.0017339161218076216,-0.0017339161218076216,371.86
2250,2021-12-29,0.6717299425640285,0.6700140880684897,0.6721092367156739,0.6691290683813171,0.12875668934112178,-0.0011920673337426635,-0.0016255463641946521,-0.0014991149803128545,-0.0008127731820972706,-0.0008127731820972706,370.96
2251,2021-12-30,0.6700682729472962,0.6723440378571687,0.6731929342918037,0.6694541776541559,0.15130914794160197,-0.0016616696167323086,0.0023299497886789533,0.001083697576129805,0.0003251092728387972,0.0003251092728387972,372.25
2252,2021-12-31,0.6733916121807607,0.6758479933533216,0.6760286096160099,0.6732290575443414,0.15465821640125577,0.003323339233464506,0.0035039554961528996,0.002835675324206144,0.003774879890185434,0.003774879890185434,374.19
2253,2022-01-04,0.6768775060506448,0.6772929234548279,0.6777444641115487,0.6743127551204711,0.16950267084286352,0.0034858938698840713,0.0014449301015063698,0.0017158544955387933,0.001083697576129694,0.001083697576129694,374.99
2254,2022-01-05,0.6774735397175161,0.6733374273019543,0.6779250803742369,0.6706643066141675,0.19853681802722536,0.0005960336668713317,-0.0039554961528736055,0.00018061626268828235,-0.0036484485063035255,-0.0036484485063035255,372.8
2255,2022-01-06,0.6730303796553841,0.6751255283025684,0.6758841166058592,0.6698876566846079,0.18552124824221156,-0.004443160062131968,0.0017881010006141063,-0.0020409637683777015,-0.0007766499295596141,-0.0007766499295596141,373.79
2256,2022-01-07,0.6753422678177944,0.6736264133222556,0.678123758263194,0.673373550554492,0.20232958279401947,0.002311888162410236,-0.0014991149803128545,0.002239641657334812,0.0034858938698840713,0.0034858938698840713,372.96
2257,2022-01-10,0.6737709063324062,0.6746920492721166,0.6750171585449555,0.6721814832207493,0.18596302086413796,-0.0015713614853881674,0.0010656359498609769,-0.0031065997182385674,-0.0011920673337426635,-0.0011920673337426635,373.55
2258,2022-01-11,0.6748726655348047,0.6725246541198571,0.6768955676769136,0.6719647437055233,0.19206078237796348,0.0011017592023985223,-0.002167395152259499,0.0018784091319581364,-0.00021673951522604984,-0.00021673951522604984,372.35
2259,2022-01-12,0.6741863237365893,0.676118917747354,0.6765523967778059,0.6729220098977712,0.204755822332821,-0.0006863417982154729,0.0035942636274969297,-0.00034317089910773646,0.0009572661922478964,0.0009572661922478964,374.34
2260,2022-01-13,0.6760647328685475,0.6728136401401582,0.6774012932124409,0.6722717913520934,0.17095711186001714,0.0018784091319582474,-0.003305277607195789,0.0008488964346350381,-0.0006502185456778165,-0.0006502185456778165,372.51
2261,2022-01-14,0.6720189285843298,0.6665101325723368,0.6722898529783623,0.6664559476935303,0.19148686608138826,-0.004045804284217747,-0.006303507567821387,-0.0051114402340786125,-0.005815843658563025,-0.005815843658563025,369.02
2262,2022-01-17,0.6661669616732291,0.6694541776541559,0.669779286926995,0.6661669616732291,0.1675200938623389,-0.005851966911100681,0.0029440450818191133,-0.0025105660513673467,-0.00028898602030125176,-0.00028898602030125176,370.65
2263,2022-01-18,0.670086334573565,0.6734999819383738,0.6748907271610737,0.6693638695228119,0.26384172930526023,0.003919372900335949,0.004045804284217858,0.0051114402340787235,0.0031969078495828196,0.0031969078495828196,372.89
2264,2022-01-19,0.674005707473901,0.6745475562619659,0.67664270490915,0.6730665029079218,0.3223123776234573,0.003919372900335949,0.0010475743235921486,0.0017519777480763388,0.003702633385109899,0.003702633385109899,373.47
2265,2022-01-20,0.6749629736661489,0.676534335151537,0.6785752989199147,0.6734638586858361,0.31489986163809724,0.0009572661922478964,0.001986778889571106,0.0019325940107647321,0.0003973557779143322,0.0003973557779143322,374.57
2266,2022-01-21,0.676859444424376,0.6744572481306218,0.6772026153234838,0.6736986598273309,0.2691775427300687,0.0018964707582270757,-0.002077087020915247,-0.0013726835964309458,0.00023480114149476705,0.00023480114149476705,373.42
2267,2022-01-24,0.6738250912112127,0.6761911642524293,0.6775277245963227,0.67294007152404,0.22733897552456492,-0.0030343532131632545,0.0017339161218075105,0.0003251092728389082,-0.0007585883032908969,-0.0007585883032908969,374.38
2268,2022-01-25,0.6755409457067515,0.6699237799371456,0.6768775060506448,0.669670917169382,0.23324895836242415,0.0017158544955387933,-0.0062673843152837305,-0.0006502185456779275,-0.0032691543546580215,-0.0032691543546580215,370.91
2269,2022-01-26,0.6706101217353612,0.6719828053317921,0.6737347830798686,0.6690748835025107,0.2585699205998928,-0.00493082397139033,0.0020590253946465298,-0.003142722970776224,-0.0005960336668713317,-0.0005960336668713317,372.05
2270,2022-01-27,0.6727052703825452,0.6674673987645848,0.6733554889282232,0.6673229057544342,0.24583255957032973,0.0020951486471840752,-0.004515406567207281,-0.00037929415164539293,-0.0017519777480764498,-0.0017519777480764498,369.55
