,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2348,2022-05-31,0.5999236509262728,0.6053161043725451,0.6064229258501638,0.5984614941369674,0.25942974046597717,-0.003058764777627232,0.004429686824742984,0.002888299864588495,-0.0006242377097198659,-0.0006242377097198659,2521.19
2349,2022-06-01,0.6049751745464673,0.604547811806736,0.6068382840185543,0.6018323777694545,0.25717306470663837,0.005051523620194565,-0.0007682925658091255,0.00041535816839055606,0.003370883632487165,0.003370883632487165,2517.99
2350,2022-06-02,0.602543048392828,0.6033329491870504,0.6037435055269046,0.6005742986929423,0.2260683758333151,-0.0024321261536393024,-0.0012148626196856194,-0.003094778491649741,-0.0012580790765122085,-0.0012580790765122085,2512.93
2351,2022-06-06,0.6030880559316988,0.6064085203645547,0.6068454867613587,0.5992369894455809,0.26967420942339065,0.0005450075388707676,0.0030755711775043437,0.003101981234454154,-0.0013373092473614179,-0.0013373092473614179,2525.74
2352,2022-06-07,0.6065525752206441,0.6094816906277911,0.6115968960980341,0.6046774611772163,0.2805404746265033,0.0034645192889453114,0.003073170263236391,0.004751409336675394,0.005440471731635421,0.005440471731635421,2538.54
2353,2022-06-08,0.6104372545065161,0.6131935040863561,0.6138441518530257,0.6071407992163416,0.3104597356392412,0.0038846792858719947,0.003711813458564972,0.0022472557549915173,0.00246333803912524,0.00246333803912524,2554.0
2354,2022-06-09,0.6130110346019764,0.6135512403123109,0.6169533358302841,0.6112679708432971,0.3345504835023166,0.0025737800954602763,0.0003577362259548078,0.003109183977258456,0.004127171626955528,0.004127171626955528,2555.49
2355,2022-06-10,0.609810615882528,0.6194959040402586,0.6204298596905702,0.6092944193148752,0.3446113685552932,-0.003200418719448317,0.005944663727947663,0.0034765238602860737,-0.001973551528421935,-0.001973551528421935,2580.25
2356,2022-06-13,0.6133447616852498,0.6098298231966732,0.6141730771077626,0.6059787567105553,0.3207906852984209,0.003534145802721711,-0.009666080843585334,-0.006256782582807596,-0.0033156626043198134,-0.0033156626043198134,2539.99
2357,2022-06-14,0.6053689244864444,0.6203746386624026,0.6208236096305474,0.6035394278141116,0.34328053547655063,-0.007975837198805347,0.010544815465729385,0.006650532522784802,-0.0024393288964437154,-0.0024393288964437154,2583.91
2358,2022-06-15,0.6210228855148041,0.6323624036032922,0.641584315307269,0.6209628626581003,0.46984032422607075,0.015653961028359697,0.0119877649408896,0.020760705676721614,0.017423434843988672,0.017423434843988672,2633.84
2359,2022-06-16,0.6315917101232149,0.6216975424241551,0.6319494463491697,0.6214382436831946,0.3640180704351423,0.010568824608410798,-0.01066486117913712,-0.009634868958099285,0.00047538102509425695,0.00047538102509425695,2589.42
2360,2022-06-17,0.61776484485292,0.6237455222948899,0.6263120996475458,0.6158513161812018,0.30035143245442114,-0.013826865270294864,0.002047979870734795,-0.005637346701623969,-0.0055869275019927445,-0.0055869275019927445,2597.95
2361,2022-06-20,0.6222977709911934,0.6219736475649928,0.6250252095998157,0.6186963995889635,0.2658157203010875,0.004532926138273385,-0.0017718747298970383,-0.0012868900477300826,0.0028450834077616838,0.0028450834077616838,2590.57
2362,2022-06-21,0.6219520393365794,0.6261776484485292,0.6288522669432519,0.6204946843758102,0.2607661852520218,-0.0003457316546140454,0.004204000883536341,0.0038270573434362465,0.0017982847868467378,0.0017982847868467378,2608.08
2363,2022-06-22,0.625846322279524,0.618845256273589,0.6259039442219597,0.618845256273589,0.24339661896765272,0.0038942829429445824,-0.007332392174940194,-0.002948322721292196,-0.0016494281022212398,-0.0016494281022212398,2577.54
2364,2022-06-23,0.6193902638124598,0.6289386998569055,0.6294548964245585,0.6193902638124598,0.2532022365168534,-0.006456058467064207,0.010093443583316541,0.0035509522025988227,0.0005450075388707676,0.0005450075388707676,2619.58
2365,2022-06-24,0.6284993325458335,0.6302063825904906,0.6322855743467113,0.6267586697014224,0.2465332740207136,0.009109068733373693,0.0012676827335850183,0.0028306779221527467,0.0073684058889625925,0.0073684058889625925,2624.86
2366,2022-06-27,0.6326385087441297,0.6335172433662739,0.6362134700894101,0.6317861841789354,0.25772663658106915,0.0041391761982962905,0.003310860775783353,0.003927895742698806,0.00502751447751304,0.00502751447751304,2638.65
2367,2022-06-28,0.6328569919425318,0.6354859930661596,0.6363239121457451,0.629447693681754,0.2560816400970979,0.00021848319840200858,0.001968749699885697,0.00011044205633503612,-0.002338490497181378,-0.002338490497181378,2646.85
2368,2022-06-29,0.634223112161111,0.6312027620117742,0.6374787519087268,0.6306073352732722,0.2971737849128356,0.001366120218579292,-0.004283231054385439,0.0011548397629816964,0.0011596415915181568,0.0011596415915181568,2629.01
2369,2022-06-30,0.6313372132107907,0.6359397658628405,0.6393466632093501,0.6310827162983664,0.25153075213852866,-0.0028858989503203203,0.004737003851066346,0.0018679113006232484,0.00047538102509425695,0.00047538102509425695,2648.74
2370,2022-07-01,0.6357837064354106,0.6322807725181749,0.6361438435756337,0.6312027620117742,0.19980604667788884,0.004446493224619874,-0.003658993344665573,-0.0032028196337163806,0.00012004571340773484,0.00012004571340773484,2633.5
2371,2022-07-04,0.6318125942358851,0.6344079825597588,0.6348137370710767,0.6294188827105361,0.2192444093970096,-0.003971112199525506,0.0021272100415838935,-0.0013301065045570049,-0.0017838793012380227,-0.0017838793012380227,2642.36
2372,2022-07-05,0.635584430551154,0.6354019610667743,0.6392410229815514,0.6311595455549474,0.2803255796209269,0.003771836315268895,0.000993978507015436,0.004427285910474699,0.0017406628444112116,0.0017406628444112116,2646.5
2373,2022-07-06,0.634160688390139,0.6271908342696899,0.634160688390139,0.6248187309727544,0.26415800924629407,-0.0014237421610150403,-0.008211126797084356,-0.005080334591412439,-0.006340814582192933,-0.006340814582192933,2612.3
2374,2022-07-07,0.6271668251270084,0.6266818404448413,0.6294548964245585,0.625015605942743,0.22114714062830715,-0.006993863263130562,-0.0005089938248485915,-0.004705791965580408,0.00019687496998854748,0.00019687496998854748,2610.18
2375,2022-07-08,0.6296517713945471,0.6275413677528403,0.630871435842769,0.6269003236432434,0.20834544049910403,0.0024849462675387013,0.0008595273079989862,0.0014165394182104052,0.0018847177005004712,0.0018847177005004712,2613.76
2376,2022-07-11,0.6258655295936694,0.625126047999078,0.6262304685624286,0.6235054308680745,0.23196570790907065,-0.003786241800877721,-0.0024153197537623017,-0.004640967280340358,-0.0033948927751689117,-0.0033948927751689117,2603.7
2377,2022-07-12,0.6211885485993067,0.6180097381082716,0.6225858807033718,0.617013358686988,0.2444756692061905,-0.004676980994362645,-0.0071163098908063604,-0.003644587859056747,-0.0064920721810864945,-0.0064920721810864945,2574.06
2378,2022-07-13,0.6173446848559931,0.6122547466075082,0.6179641207371767,0.610326812450181,0.22887411820405515,-0.0038438637433135803,-0.005754991500763418,-0.0046217599661951825,-0.006686546236806978,-0.006686546236806978,2550.09
2379,2022-07-14,0.6093040229719477,0.6048503270045233,0.6093040229719477,0.601462636972159,0.230377760073327,-0.008040661884045397,-0.00740441960298488,-0.008660097765228914,-0.008864175478022096,-0.008864175478022096,2519.25
2380,2022-07-15,0.5957604655852948,0.5876261680447915,0.5987664102490228,0.5876261680447915,0.24588953329694127,-0.013543557386652916,-0.01722415895973184,-0.010537612722924972,-0.013836468927367451,-0.013836468927367451,2447.51
2381,2022-07-18,0.5890018919204433,0.5969008998626677,0.5971337885466786,0.5890018919204433,0.21585119280908385,-0.006758573664851553,0.009274731817876192,-0.001632621702344128,0.0013757238756517687,0.0013757238756517687,2486.14
2382,2022-07-19,0.5972250232888684,0.5994698781295918,0.6005046721791658,0.5950089794193629,0.19218203836711883,0.008223131368425118,0.002568978266924149,0.003370883632487165,0.00600708749891965,0.00600708749891965,2496.84
2383,2022-07-20,0.6017243366273878,0.6041972783235857,0.6046174383205125,0.6008432010909754,0.17908417680817962,0.004499313338519384,0.004727400193993869,0.004112766141346702,0.005834221671612516,0.005834221671612516,2516.53
2384,2022-07-21,0.6031456778741345,0.5969177062625448,0.6031456778741345,0.5969177062625448,0.18646545095805467,0.0014213412467467545,-0.0072795720610409065,-0.0014717604463779788,-0.003925494828430631,-0.003925494828430631,2486.21
2385,2022-07-22,0.5976667915142087,0.5998708308123735,0.6022573395949177,0.5959837506122332,0.16197104488117275,-0.005478886359925883,0.0029531245498286562,-0.0008883382792168604,-0.0009339556503116242,-0.0009339556503116242,2498.51
2386,2022-07-25,0.5993762424731337,0.5996883613279937,0.6010976980033996,0.5978324545987111,0.1497038845131367,0.0017094509589250517,-0.00018246948437972144,-0.0011596415915180458,0.001848703986477962,0.001848703986477962,2497.75
2387,2022-07-26,0.6008600074908526,0.6027759370768389,0.6041924764950494,0.6003918292085626,0.15192434011973577,0.0014837650177188522,0.003087575748845106,0.003094778491649741,0.0025593746098514503,0.0025593746098514503,2510.61
2388,2022-07-27,0.6019716307970076,0.59884804133414,0.6019716307970076,0.5980677441969903,0.1336154853133083,0.0011116233061549963,-0.003927895742698806,-0.002220845698041818,-0.00232408501157233,-0.00232408501157233,2494.25
2389,2022-07-28,0.6003053962949092,0.5988984605337713,0.6039163713542117,0.5986679727640285,0.1536877865501887,-0.0016662345020983516,5.041919963122421e-05,0.001944740557204172,0.0006002285670382301,0.0006002285670382301,2494.46
2390,2022-07-29,0.5986391617928107,0.5928601611493657,0.6009800532042602,0.591628492129803,0.1602687422145311,-0.0016662345020984626,-0.006038299384405588,-0.0029363181499515445,-0.007039480634225548,-0.007039480634225548,2469.31
2391,2022-08-01,0.5913547879032336,0.5903944221959723,0.5920390484696573,0.5875901543307692,0.161463915051253,-0.007284373889577145,-0.002465738953393415,-0.008941004734602909,-0.004038337799033731,-0.004038337799033731,2459.04
2392,2022-08-02,0.5863632871397428,0.5784498737119095,0.5863632871397428,0.5740706060867979,0.24010460387741886,-0.004991500763490753,-0.011944548484062789,-0.0056757613299144305,-0.01351954824397128,-0.01351954824397128,2409.29
2393,2022-08-03,0.5786371450248255,0.5736912616324296,0.5822217100271784,0.5735015894052455,0.17800586101971932,-0.007726142114917289,-0.004758612079479918,-0.004141577112564465,-0.0005690166815524034,-0.0005690166815524034,2389.47
2394,2022-08-04,0.576673197153476,0.5791317333640651,0.5794174421619753,0.5748845160237018,0.14732674304390012,-0.0019639478713495695,0.005440471731635532,-0.0028042678652030473,0.0013829266184562927,0.0013829266184562927,2412.13
2395,2022-08-05,0.5797463674167123,0.5848603148078788,0.5853621058899229,0.5777992259452399,0.14630752346145928,0.00307317026323628,0.005728581443813718,0.005944663727947552,0.0029147099215380834,0.0029147099215380834,2435.99
2396,2022-08-08,0.5822673273982732,0.5820560469426758,0.5846370297809406,0.5801713292421754,0.13245125476296837,0.0025209599815609884,-0.0028042678652030473,-0.0007250761089823143,0.0023721032969354905,0.0023721032969354905,2424.31
2397,2022-08-09,0.5825386307105747,0.5817055134595254,0.5831796748201715,0.580713935866778,0.13377292152321119,0.0002713033123014075,-0.0003505334831503948,-0.0014573549607690417,0.0005426066246025929,0.0005426066246025929,2422.85
2398,2022-08-10,0.5814558183756374,0.5783826481124013,0.5827114965378817,0.576625178868113,0.12891340873965132,-0.0010828123349372332,-0.0033228653471241154,-0.00046817828228984393,-0.004088756998664955,-0.004088756998664955,2409.01
2399,2022-08-11,0.5807355440951915,0.5902719755682965,0.5909802452774017,0.5797271601025671,0.18178026037730508,-0.000720274280445965,0.011889327455895216,0.008268748739519993,0.003101981234454043,0.003101981234454043,2458.53
2400,2022-08-12,0.5883536450680419,0.590406426767313,0.5918109616141827,0.5876957945585679,0.17917331869918768,0.007618100972850428,0.00013445119901656089,0.0008307163367810011,0.007968634456000823,0.007968634456000823,2459.09
2401,2022-08-15,0.5884832944385222,0.5865097429101002,0.5911218992192228,0.5854053223467497,0.17712663525270012,0.00012964937048032255,-0.003896683857212868,-0.0006890623949599162,-0.0022904722118182175,-0.0022904722118182175,2442.86
2402,2022-08-16,0.5870139349064124,0.5852180510338337,0.5889538736350802,0.5842768926407176,0.1701256886037801,-0.001469359532109804,-0.001291691876266432,-0.00216802558414253,-0.001128429706032108,-0.001128429706032108,2437.48
2403,2022-08-17,0.5862840569688937,0.5904088276815811,0.5909970516772788,0.5829107724221383,0.19007407444100471,-0.0007298779375186637,0.005190776647747364,0.002043178042198557,-0.001366120218579292,-0.001366120218579292,2459.1
2404,2022-08-18,0.5891003294054377,0.5850691943492082,0.5893596281463982,0.5842456807552315,0.15052473262702615,0.0028162724365439207,-0.005339633332372862,-0.0016374235308805885,0.0013349083330932432,0.0013349083330932432,2436.86
2405,2022-08-19,0.5842864962977902,0.5848122965225158,0.588526510895349,0.5842744917264495,0.1673786895214898,-0.004813833107647492,-0.0002568978266924704,-0.0008331172510491758,2.881097121798515e-05,2.881097121798515e-05,2435.79
2406,2022-08-22,0.5830980437350544,0.5871363815340881,0.5887569986650917,0.5830980437350544,0.17183130424436444,-0.001188452562735809,0.00232408501157233,0.00023048776974265994,-0.0011764479913951575,-0.0011764479913951575,2445.47
2407,2022-08-23,0.5872060080478647,0.5852060464624929,0.5885529209522986,0.5832084857913894,0.18602670765071908,0.004107964312810353,-0.001930335071595235,-0.00020407771279307152,0.00011044205633503612,0.00011044205633503612,2437.43
2408,2022-08-24,0.5858999106859892,0.5819384021435363,0.5898206036858836,0.5816526933456261,0.2386389467487353,-0.00130609736187548,-0.003267644318956542,0.0012676827335850183,-0.0015557924457633154,-0.0015557924457633154,2423.82
2409,2022-08-25,0.5830668318495683,0.5904808551096258,0.5912011293900717,0.5825698425960606,0.22496951769874776,-0.0028330788364209214,0.008542452966089464,0.001380525704188118,0.0009171492504345125,0.0009171492504345125,2459.4
2410,2022-08-26,0.5900414877985537,0.5891483476908006,0.5919358091561266,0.5873860766179761,0.1899960987347247,0.0069746559489853865,-0.0013325074188251795,0.000734679766054902,0.004816234021915555,0.004816234021915555,2453.85
2411,2022-08-29,0.5846922508091081,0.586725825194234,0.5870619531917755,0.5830044080785964,0.18740552162175403,-0.0053492369894455605,-0.0024225224965666037,-0.0048738559643511925,-0.004381668539379713,-0.004381668539379713,2443.76
2412,2022-08-30,0.5864257109107148,0.5889946891776389,0.5899454512278276,0.5854197278323586,0.1977121676601874,0.0017334601016066875,0.0022688639834048674,0.0028834980360521456,0.0024153197537621907,0.0024153197537621907,2453.21
2413,2022-08-31,0.5873476619896857,0.5925888578370643,0.5959549396410153,0.5869106955928818,0.25114266998935275,0.0009219510789708618,0.003594168659425412,0.0060094884131877135,0.0014909677605231542,0.0014909677605231542,2468.18
2414,2022-09-01,0.5906489191083965,0.5886177456375388,0.5933859613740913,0.5881159545554948,0.19119816459208736,0.0033012571187107653,-0.003971112199525506,-0.002568978266924038,0.0012052589626130317,0.0012052589626130317,2451.64
2415,2022-09-02,0.589249186090063,0.5873764729609035,0.5910114571628877,0.5853452994900459,0.16869055089628235,-0.0013997330183334045,-0.0012412726766353188,-0.002374504211203554,-0.002770655065448935,-0.002770655065448935,2446.47
2416,2022-09-05,0.586036762799274,0.5894052455174931,0.5894724711170013,0.5833141260191882,0.196803236407999,-0.0032124232907890793,0.0020287725565896197,-0.0015389860458864257,-0.0020311734708576834,-0.0020311734708576834,2454.92
2417,2022-09-06,0.5904952605952347,0.5929105803489969,0.593539619887253,0.5902287591114697,0.22649680186575247,0.0044584977959607475,0.003505334831503837,0.004067148770251716,0.006914633092281464,0.006914633092281464,2469.52
2418,2022-09-07,0.5914412208168871,0.5917533396717469,0.5921518914402605,0.5893404208322529,0.19871486370560326,0.0009459602216523866,-0.0011572406772499821,-0.001387728446992531,-0.0008883382792167493,-0.0008883382792167493,2464.7
2419,2022-09-08,0.5918397725854005,0.5907953748787539,0.5937364948572417,0.5905432788805977,0.1977472114210281,0.0003985517685134443,-0.0009579647929930379,0.0015846034169811896,0.001202858048344746,0.001202858048344746,2460.71
2420,2022-09-09,0.5919430118989311,0.5978468600843201,0.5993282241877708,0.5910306644770329,0.2071168231586366,0.00010323931353051208,0.007051485205566199,0.005591729330529094,0.0004873855964352414,0.0004873855964352414,2490.08
2421,2022-09-13,0.5989992989330337,0.5985743371075706,0.6018563869121362,0.5960869899257637,0.2126262129804691,0.0070562870341026596,0.000727477023250489,0.0025281627243654015,0.005056325448730803,0.005056325448730803,2493.11
2422,2022-09-14,0.5925168304090198,0.594980168448145,0.597736418027985,0.5920678594408751,0.17593365622789803,-0.006482468524013907,-0.003594168659425523,-0.004119968884151115,-0.004019130484888556,-0.004019130484888556,2478.14
2423,2022-09-15,0.5967928587206008,0.5960413725546688,0.5999788719544402,0.5927737282357122,0.2180977643158413,0.004276028311581026,0.001061204106523772,0.002242453926455168,0.0007058687948370279,0.0007058687948370279,2482.56
2424,2022-09-16,0.5946584459362125,0.5828819614509205,0.5947880953066929,0.5828819614509205,0.23129462084280233,-0.0021344127843883065,-0.013159411103748297,-0.005190776647747364,-0.009891766784791645,-0.009891766784791645,2427.75
2425,2022-09-19,0.583203683962853,0.582826740422753,0.5853573040613865,0.5804330288974042,0.1712867937669937,-0.011454761973359484,-5.522102816757357e-05,-0.009430791245306325,-0.002448932553516303,-0.002448932553516303,2427.52
2426,2022-09-20,0.5847402690944712,0.5803922133548456,0.5851580281771299,0.5793766266194167,0.1460970446946606,0.00153658513161814,-0.002434527067907366,-0.00019927588425661114,-0.0010564022779875337,-0.0010564022779875337,2417.38
2427,2022-09-21,0.5798712149586562,0.5812109251202858,0.5839479673859806,0.5754895464192765,0.15497449539440505,-0.004869054135814954,0.0008187117654402387,-0.00121006079114927,-0.0038870802001401694,-0.0038870802001401694,2420.79
2428,2022-09-22,0.5781641649139992,0.5797703765593938,0.5811461004350457,0.5774534942906259,0.15552991134262348,-0.001707050044656988,-0.001440548560892041,-0.0028018669509349836,0.0019639478713493475,0.0019639478713493475,2414.79
2429,2022-09-23,0.5790813141644339,0.5810860775783419,0.5849347431501917,0.5788604300517637,0.17662639526398358,0.0009171492504346235,0.0013157010189480678,0.0037886427151460067,0.0014069357611378175,0.0014069357611378175,2420.27
2430,2022-09-26,0.5782890124559432,0.5735952250617036,0.5817991491159833,0.5734871839196366,0.1873046698621943,-0.0007923017084906503,-0.00749085251663828,-0.0031355940342083777,-0.005373246132127085,-0.005373246132127085,2389.07
2431,2022-09-27,0.573962564944731,0.5774294851479443,0.5780177091436418,0.5726420620972467,0.15319168936861924,-0.00432644751121225,0.0038342600862407705,-0.0037814399723414827,-0.0008451218223899382,-0.0008451218223899382,2405.04
2432,2022-09-28,0.5766515889250627,0.5740009795730214,0.577909668001575,0.5736528470041392,0.15564448873415104,0.002689023980331773,-0.003428505574922913,-0.00010804114206686144,0.0010107849068925479,0.0010107849068925479,2390.76
2433,2022-09-29,0.5768244547523697,0.5686469407550395,0.5777632122312176,0.5667718267116119,0.1712460651717869,0.0001728658273069117,-0.00535403881798191,-0.00014645577035732327,-0.006881020292527351,-0.006881020292527351,2368.46
2434,2022-09-30,0.5692327638364689,0.570690118797238,0.5731702632362404,0.5684476648707828,0.13968037692817348,-0.007591690915900728,0.002043178042198446,-0.004592948994977197,0.0016758381591709393,0.0016758381591709393,2376.97
2435,2022-10-10,0.5694176342351167,0.5645581837563743,0.5703491889711603,0.5640179780460399,0.18620722339790582,0.0001848703986477851,-0.006131935040863623,-0.002821074265080159,-0.004429686824742873,-0.004429686824742873,2351.43
2436,2022-10-11,0.5656361942627753,0.5641980466161514,0.5661499899161601,0.5616554784061771,0.14301018917217928,-0.0037814399723413716,-0.0003601371402229825,-0.004199199055000213,-0.0023624996398627918,-0.0023624996398627918,2349.93
2437,2022-10-12,0.5639459506179954,0.5702075350293392,0.5702915670287245,0.5599532301900564,0.16648238699530932,-0.0016902436447799873,0.0060094884131878246,0.004141577112564465,-0.0017022482161207497,-0.0017022482161207497,2374.96
2438,2022-10-13,0.5682555917293305,0.5683924438426153,0.5708149663391819,0.5659795250031212,0.15944371314024378,0.0043096411113351385,-0.0018150911867238495,0.0005233993104574175,0.006026294813064825,0.006026294813064825,2367.4
2439,2022-10-14,0.5709590211952712,0.5744859642551884,0.5772830293775869,0.5708389754818636,0.18887814171870482,0.00270342946594071,0.00609352041257305,0.00646806303840497,0.0048594504787423665,0.0048594504787423665,2392.78
2440,2022-10-17,0.5731342495222181,0.5778232350879214,0.5784858874259318,0.572709287696755,0.16908330999811627,0.002175228326946943,0.0033372708327330525,0.001202858048344857,0.001870312214891423,0.001870312214891423,2406.68
2441,2022-10-18,0.5802001402133933,0.5752278467640477,0.5802217484418066,0.5738041046030329,0.1516021359169053,0.007065890691175136,-0.0025953883238737374,0.0017358610158748622,0.0010948169062778845,0.0010948169062778845,2395.87
2442,2022-10-19,0.5743899276844623,0.5704332209705456,0.5765555523543365,0.5703828017709144,0.13837203837020287,-0.005810212528930991,-0.004794625793502094,-0.003666196087470097,-0.0034213028321185,-0.0034213028321185,2375.9
2443,2022-10-20,0.568404448413956,0.5690839071518434,0.573602427804508,0.5671127565376896,0.14878537361556518,-0.0059854792705063,-0.0013493138187021803,-0.0029531245498285452,-0.0032700452332248275,-0.0032700452332248275,2370.28
2444,2022-10-21,0.5703804008566462,0.5677826116185044,0.5717033046183987,0.5662460264868863,0.1641389761791991,0.001975952442690221,-0.0013012955333390197,-0.0018991231861092972,-0.0008667300508032882,-0.0008667300508032882,2364.86
2445,2022-10-24,0.5679770856742248,0.5563998770731894,0.5709206065669806,0.5548512873702306,0.20781247138009404,-0.0024033151824214283,-0.01138273454531502,-0.0007826980514180626,-0.011394739116655672,-0.011394739116655672,2317.45
2446,2022-10-25,0.5564358907872118,0.5562438176457596,0.5608127574980553,0.5527192755001105,0.1753223235112251,-0.011541194887012995,-0.00015605942742979995,-0.010107849068925367,-0.002132011870120132,-0.002132011870120132,2316.8
2447,2022-10-26,0.556423886215871,0.5565367291864742,0.5620252192034727,0.5550961806255822,0.17882591109477997,-1.2004571340762382e-05,0.00029291154071464653,0.0012124617054174447,0.002376905125471729,0.002376905125471729,2318.02
2448,2022-10-27,0.5573962564944731,0.5559413024479722,0.5602725517877207,0.5558068512489556,0.1753775789566661,0.000972370278602086,-0.0005954267385019918,-0.001752667415751974,0.0007106706233733773,0.0007106706233733773,2315.54
2449,2022-10-28,0.5544287264590355,0.5481167228480605,0.5562006011889328,0.5469642839993469,0.18072130418417767,-0.0029675300354375933,-0.007824579599911785,-0.0040719505987879545,-0.008842567249608635,-0.008842567249608635,2282.95
2450,2022-10-31,0.5451275845842096,0.5430243836853074,0.5483496115320714,0.5410844449566394,0.2005015486452183,-0.009301141874825891,-0.00509233916275309,-0.007850989656861374,-0.005879839042707502,-0.005879839042707502,2261.74
2451,2022-11-01,0.5443472874470598,0.5541838332036839,0.5541862341179521,0.5443424856185235,0.23473796126393923,-0.0007802971371497769,0.011159449518376552,0.005836622585880691,0.003258040661884065,0.003258040661884065,2308.22
2452,2022-11-02,0.5522510972178206,0.5562870341025863,0.5584862715722146,0.5506881020292527,0.2134336629444599,0.007903809770760772,0.0021032008989023687,0.004300037454262551,0.006345616410729171,0.006345616410729171,2316.98
2453,2022-11-03,0.5532186656678862,0.5536076137793272,0.554671218800119,0.5511298702545929,0.15313785513176978,0.0009675684500656256,-0.002679420323259074,-0.003815052772095595,0.0004417682253402555,0.0004417682253402555,2305.82
2454,2022-11-04,0.553432347037752,0.5665821544844277,0.568387642014079,0.553432347037752,0.223040508415976,0.00021368136986577024,0.012974540705100512,0.013716423213959938,0.002302476783159091,0.002302476783159091,2359.86
2455,2022-11-07,0.5638883286755596,0.5676265521910744,0.5693576113784129,0.5629879858250021,0.2011943608083678,0.010455981637807588,0.0010443977066466603,0.0009699693643339113,0.009555638787250076,0.009555638787250076,2364.21
2456,2022-11-08,0.5674752945921807,0.5661259807734785,0.5676001421341247,0.5635906153063087,0.1695847677114202,0.00358696591662111,-0.0015005714175958529,-0.0017574692442882123,0.0006026294813066269,0.0006026294813066269,2357.96
2457,2022-11-09,0.5659050966608085,0.5642604703871235,0.56784023356094,0.5637730847906882,0.1389556813651228,-0.0015701979313722525,-0.0018655103863550737,0.00024009142681535867,0.0001824694843794994,0.0001824694843794994,2350.19
2458,2022-11-10,0.5613769723510713,0.5652376424942619,0.5659963314029983,0.5597707607056767,0.16219549409663175,-0.004528124309737147,0.0009771721071384354,-0.0018439021579417236,-0.004002324085011555,-0.004002324085011555,2354.26
2459,2022-11-11,0.5746156136256687,0.577299835777464,0.5822601246554687,0.5701451112583672,0.2803281740419799,0.013238641274597396,0.012062193283202127,0.016263793252470404,0.010374350552690537,0.010374350552690537,2404.5
2460,2022-11-14,0.5811533031778502,0.5820728533425529,0.5877558174152718,0.5811533031778502,0.24684781259957503,0.00653768955218148,0.004773017565088855,0.005495692759803106,0.01100819191948299,0.01100819191948299,2424.38
2461,2022-11-15,0.581902388429514,0.5869851239351945,0.5905432788805977,0.5804738444399627,0.21804642275804273,0.0007490852516638391,0.004912270592641654,0.0027874614653258245,-0.0006794587378874395,-0.0006794587378874395,2444.84
2462,2022-11-16,0.5871771970766467,0.5851580281771299,0.5891123339767783,0.5846442325237451,0.1964855311093229,0.0052748086471327005,-0.0018270957580646119,-0.0014309449038193423,0.004170388083782339,0.004170388083782339,2437.23
2463,2022-11-17,0.5839479673859806,0.5850403833779902,0.5853212903473642,0.5806947285526328,0.19235291088017112,-0.00322922969066608,-0.00011764479913967119,-0.0037910436294140704,-0.003949503971112267,-0.003949503971112267,2436.74
2464,2022-11-18,0.5855445753743026,0.5815326476322183,0.5869899257637309,0.5815302467179502,0.20619749196617332,0.001596607988321952,-0.0035077357457719005,0.0016686354163666373,0.0008355181653173505,0.0008355181653173505,2422.13
2465,2022-11-21,0.5787355825098197,0.5782097822850941,0.5787956053665236,0.5739385558020494,0.1657893745275932,-0.006808992864482888,-0.0033228653471242264,-0.008194320397207244,-0.007591690915900728,-0.007591690915900728,2408.29
2466,2022-11-22,0.578567518511049,0.5853669077184592,0.5889010535211809,0.5784234636549598,0.2446314966206855,-0.00016806399877067335,0.007157125433365108,0.010105448154657304,0.004484907852910336,0.004484907852910336,2438.1
2467,2022-11-23,0.5844185465825387,0.5862984624545027,0.5908794068781392,0.5841304368703601,0.2341163462461813,0.005851028071489628,0.0009315547360434495,0.0019783533569582845,0.005706973215400368,0.005706973215400368,2441.98
2468,2022-11-24,0.5881087518126903,0.5839359628146398,0.5898326082572243,0.5832541031624844,0.16075202626271387,0.003690205230151622,-0.002362499639862903,-0.001046798620914946,-0.0008763337078757649,-0.0008763337078757649,2432.14
2469,2022-11-25,0.5838327235011093,0.5927929355498575,0.594101433826001,0.5835422128746627,0.2255487985053286,-0.004276028311581026,0.008856972735217683,0.004268825568776724,0.00028810971217829717,0.00028810971217829717,2469.03
2470,2022-11-28,0.5842960999548628,0.586492936510223,0.5869347047355633,0.578363440798256,0.21215734132276817,0.00046337645375349457,-0.0062999990396344074,-0.007166729090437696,-0.0051787720764067124,-0.0051787720764067124,2442.79
2471,2022-11-29,0.5894004436889568,0.6054961729426566,0.606771058419046,0.5894004436889568,0.30338856475282444,0.0051043437340940745,0.019003236432433512,0.019836353683482688,0.011037002890700864,0.011037002890700864,2521.94
2472,2022-11-30,0.6030016230180453,0.6063244883651694,0.6091863781728082,0.6023773853083254,0.2833536632400204,0.013601179329088442,0.0008283154225128264,0.0024153197537621907,0.012976941619368576,0.012976941619368576,2525.39
2473,2022-12-01,0.6128597770030828,0.6050448010602437,0.6150758208725883,0.604655852948803,0.2771096929837479,0.009858153985037532,-0.0012796873049256696,0.00588944269978009,0.002278467640477566,0.002278467640477566,2520.06
2474,2022-12-02,0.6046870648342889,0.6011697254314443,0.6057362643694719,0.5999428582404179,0.2157066301418814,-0.008172712168793894,-0.003875075628799407,-0.009339556503116353,-0.004712994708385043,-0.004712994708385043,2503.92
