,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2765,2024-02-19,0.5613133998004012,0.5610110372222168,0.5613133998004012,0.5551574558066461,0.2412044145646832,0.007398990148513418,0.004940565003013764,0.003671827910239789,0.004098692726500208,0.004098692726500208,2838.8
2766,2024-02-20,0.5597482288074465,0.5604932660099009,0.5615446182425422,0.555936088851121,0.18723246093999615,-0.001565170992954723,-0.0005177712123158873,0.0002312184421410235,0.0007786330444748968,0.0007786330444748968,2836.18
2767,2024-02-21,0.5568708437496912,0.5676472041342648,0.574909834688695,0.5557325375729969,0.24348315078947827,-0.002877385057755255,0.007153938124363934,0.01336521644615285,-0.00020355127812410334,-0.00020355127812410334,2872.38
2768,2024-02-22,0.567119551791943,0.5737596711559935,0.5737695522859995,0.567072122367914,0.19046707439191585,0.010248708042251753,0.006112467021728629,-0.0011402824026955916,0.011339584794917146,0.011339584794917146,2903.31
2769,2024-02-23,0.5741924646502574,0.5743762536683695,0.5758821378812882,0.5706609487861033,0.1932411361603123,0.007072912858314462,0.0006165825123760627,0.0021125855952887074,0.0035888264181892504,0.0035888264181892504,2906.43
2770,2024-02-26,0.5731648271296306,0.569390235467328,0.574716164540577,0.5680207108484927,0.21322284879515974,-0.001027637520626845,-0.004986018201041498,-0.0011659733407112238,-0.00264023793761059,-0.00264023793761059,2881.2
2771,2024-02-27,0.5665563273815994,0.5770145153799789,0.5770145153799789,0.5660642471072992,0.19641661317307524,-0.006608499748031127,0.007624279912650911,0.002298350839401997,-0.001956463741193515,-0.001956463741193515,2919.78
2772,2024-02-28,0.5774413801962393,0.5693941879193305,0.5823977550072627,0.5693941879193305,0.2682954708839949,0.010885052814639806,-0.007620327460648446,0.005383239627283709,0.0033299408120313068,0.0033299408120313068,2881.22
2773,2024-02-29,0.5676847524282878,0.5816309793187949,0.5816309793187949,0.5676847524282878,0.21039652639001039,-0.009756627767951498,0.01223679139946443,-0.0007667756884677246,-0.0017094354910427434,-0.0017094354910427434,2943.14
2774,2024-03-01,0.5812298054405503,0.5850478740748792,0.5863423021056688,0.579073742873235,0.21519125713812676,0.013545053012262498,0.00341689475608431,0.004711322786873917,0.011388990444947233,0.011388990444947233,2960.43
2775,2024-03-04,0.5854213807891071,0.5892295682934301,0.589911366263846,0.58345898836991,0.23459200758543966,0.004191575348556853,0.004181694218550858,0.0035690641581771487,0.004385245496674961,0.004385245496674961,2981.59
2776,2024-03-05,0.5866644269438653,0.5932551406578856,0.594027845024357,0.5857869825993302,0.22894472726256107,0.0012430461547582317,0.004025572364455554,0.004116478760511022,0.002327994229420205,0.002327994229420205,3001.96
2777,2024-03-06,0.591960712627096,0.5907670721223679,0.594681975830756,0.5885833423910359,0.21321451613957326,0.005296285683230706,-0.002488068535517751,0.0006541308063989781,0.0027963597917057825,0.0027963597917057825,2989.37
2778,2024-03-07,0.5893422131754987,0.5840162841022499,0.5915121093248225,0.582939240931593,0.20786455186651484,-0.0026184994515973115,-0.00675078802011797,-0.0031698665059335385,-0.005644101459442941,-0.005644101459442941,2955.21
2779,2024-03-08,0.583670444552039,0.5876723022044802,0.5886169382330564,0.5819728664170035,0.19051372546314316,-0.00567176862345975,0.003656018102230263,-0.002895171091766069,-0.0009663745145894742,-0.0009663745145894742,2973.71
2780,2024-03-11,0.5873798207563017,0.595057458770985,0.595057458770985,0.5872533422922246,0.21416064016579625,0.0037093762042627043,0.007385156566504847,0.006440520537928651,0.005280475875221069,0.005280475875221069,3011.08
2781,2024-03-12,0.595383536061184,0.5976344574765571,0.6001363595940833,0.5937926741302135,0.24452693844073684,0.008003715304882308,0.0025769987055720422,0.0050789008230982535,0.006539331837988938,0.006539331837988938,3024.12
2782,2024-03-13,0.5973716194183967,0.5937314111241762,0.5980712034228235,0.5925160321334347,0.2059115652902596,0.0019880833572126777,-0.0039030463523809233,-0.0020651561712597966,-0.0012766419967787934,-0.0012766419967787934,3004.37
2783,2024-03-14,0.5936108613381027,0.5901504896099918,0.5962372656937048,0.5869312174540281,0.2133090799804228,-0.003760758080293969,-0.003580921514184321,-0.001833937729118662,-0.0055848146794066356,-0.0055848146794066356,2986.25
2784,2024-03-15,0.5880853334387321,0.5903026590120847,0.5911287214805885,0.5851723763129552,0.1814721360717211,-0.0055255278993705526,0.0001521694020928388,-0.0051085442131163505,-0.001758841141072942,-0.001758841141072942,2987.02
2785,2024-03-18,0.590642569884292,0.5974980978824739,0.5976226001205498,0.5905081865162101,0.23065537697732647,0.0025572364455598295,0.007195438870389204,0.006493878639961315,0.005335810203254909,0.005335810203254909,3023.43
2786,2024-03-19,0.5952175330770827,0.5923025997253046,0.59800005928678,0.5923025997253046,0.18677306203126542,0.004574963192790715,-0.005195498157169243,0.0003774591662302207,0.0017944132090945697,0.0017944132090945697,2997.14
2787,2024-03-20,0.591267057300673,0.5933816191219629,0.5944566860666186,0.5907631196703655,0.1661777328205694,-0.003950475776409723,0.0010790193966582207,-0.0035433732201614054,-0.0015394800549390908,-0.0015394800549390908,3002.6
2788,2024-03-21,0.5946681422487476,0.5915358240368369,0.5960930011956168,0.5905575921662402,0.16012476200192868,0.003401084948074673,-0.0018457950851259453,0.0016363151289982003,-0.00020552750412539122,-0.00020552750412539122,2993.26
2789,2024-03-22,0.590383684278134,0.5866960465598846,0.5915852296868671,0.5824965663073229,0.17916492540185547,-0.004284457970613609,-0.0048397774769523005,-0.004507771508749703,-0.008061025858917215,-0.008061025858917215,2968.77
2790,2024-03-25,0.5866624507178642,0.5828265960495242,0.5893758090175193,0.5828265960495242,0.17171733762395505,-0.0037212335602698765,-0.0038694505103603616,-0.002209420669347817,0.00033002974220130987,0.00033002974220130987,2949.19
2791,2024-03-26,0.5825953776073832,0.5842237878323766,0.5849708012608322,0.5803661946780234,0.15863547227821703,-0.004067073110480934,0.0013971917828523583,-0.004405007756687063,-0.002460401371500831,-0.002460401371500831,2956.26
2792,2024-03-27,0.5835360611839571,0.5760975465154196,0.5836289438060137,0.5760975465154196,0.1635955490548336,0.0009406835765738419,-0.00812624131695705,-0.001341857454818518,-0.004268648162603861,-0.004268648162603861,2915.14
2793,2024-03-28,0.5751529104868434,0.5806290327361838,0.5858838176733892,0.5751529104868434,0.17255002225672275,-0.008383150697113706,0.004531486220764269,0.00225487386737544,-0.0009446360285761957,-0.0009446360285761957,2938.07
2794,2024-03-29,0.5798958528897366,0.5823028961592048,0.5823641591652422,0.5783049909587661,0.15924250351460156,0.004742942402893191,0.0016738634230210048,-0.00351965850814695,0.0031520804719227247,0.0031520804719227247,2946.54
2795,2024-04-01,0.5840083791982452,0.5901919903560172,0.5918283054850153,0.5840083791982452,0.196119056583633,0.004112526308508668,0.007889094196812385,0.009464146319773103,0.005703388239479135,0.005703388239479135,2986.46
2796,2024-04-02,0.5896623617876942,0.5860656304655001,0.5897730304437616,0.5838660909261584,0.1618214604186152,0.005653982589448936,-0.004126359890517128,-0.00205527504125369,-0.00014228827208684347,-0.00014228827208684347,2965.58
2797,2024-04-03,0.5862928964556388,0.582170489017124,0.5867652144699268,0.5815321680187346,0.14676560439528522,-0.003369465332055399,-0.003895141448376105,-0.0030078159738348154,-0.0023339229074237355,-0.0023339229074237355,2945.87
2798,2024-04-08,0.5791745303992966,0.5769947531199668,0.5807673685562681,0.576765510903827,0.19205469035924455,-0.007118366056342196,-0.005175735897157141,-0.005997845913658706,-0.004766657114907646,-0.004766657114907646,2919.68
2799,2024-04-09,0.5760619744473978,0.5768682746558896,0.5777832672944478,0.5738446488740452,0.16352788026681925,-0.0031125559518987433,-0.00012647846407720653,-0.002984101261820249,-0.002920862029781812,-0.002920862029781812,2919.04
2800,2024-04-10,0.5764868630376571,0.5716194183966878,0.5764987203936642,0.5694831180893848,0.16014954212148322,0.0004248885902592425,-0.005248856259201795,-0.0012845469007836119,-0.0043615307846603946,-0.0043615307846603946,2892.48
2801,2024-04-11,0.5695562384514293,0.5735324051658548,0.5764453622916317,0.5694831180893848,0.17448520890094632,-0.006930624586227729,0.0019129867691669578,-5.3358102032552424e-05,0.0,0.0,2902.16
2802,2024-04-12,0.5741450352262285,0.5690266098831063,0.5757773979032242,0.5683882888847169,0.16386384604157106,0.004588796774799175,-0.004505795282748526,-0.0006679643884074382,-0.0010948292046678576,-0.0010948292046678576,2879.36
2803,2024-04-15,0.5689396559390533,0.5820143671630288,0.5832613657697895,0.5689396559390533,0.285940568014802,-0.005205379287175238,0.012987757279922518,0.007483967866565244,0.000551367054336338,0.000551367054336338,2945.08
2804,2024-04-16,0.5789531930871615,0.5752734602729168,0.5807238915842416,0.5739889133721332,0.2656637541100506,0.010013537148108265,-0.006740906890111975,-0.002537474185547839,0.0050492574330799345,0.0050492574330799345,2910.97
2805,2024-04-17,0.5753070561149373,0.5838601622481547,0.5839728071302234,0.5730956592195884,0.2509823728934175,-0.0036461369722242676,0.00858670197523792,0.003248915545981723,-0.0008932541525448201,-0.0008932541525448201,2954.42
2806,2024-04-18,0.581285139768584,0.5814017371026551,0.5871584834441668,0.5804788395600922,0.24537210390295053,0.005978083653646715,-0.002458425145499654,0.0031856763139433975,0.007383180340503781,0.007383180340503781,2941.98
2807,2024-04-19,0.5777536239044297,0.5744414691264094,0.5793859865814255,0.572255763169076,0.2125916592114512,-0.0035315158641542332,-0.006960267976245715,-0.007772496862741285,-0.00822307639101616,-0.00822307639101616,2906.76
2808,2024-04-22,0.5731035641235932,0.5745244706184599,0.5775698348863176,0.5725383634872485,0.20813580794445186,-0.004650059780836546,8.300149205053842e-05,-0.0018161516951078482,0.0002826003181725101,0.0002826003181725101,2907.18
2809,2024-04-23,0.5740758673161863,0.5714712014465975,0.5759789729553472,0.5699257927136547,0.1832784887866782,0.0009723031925931158,-0.0030532691718624383,-0.0015908619309704664,-0.002612570773593781,-0.002612570773593781,2891.73
2810,2024-04-24,0.5735877394938885,0.5750955999328083,0.5755758228511013,0.5711075758623756,0.16618921064517628,-0.0004881278222977903,0.003624398486210878,-0.00040315010424585296,0.0011817831487208608,0.0011817831487208608,2910.07
2811,2024-04-25,0.5739059118800827,0.5736035493018982,0.5767279626098041,0.5711253618963865,0.13828796695548365,0.0003181723861941377,-0.00149205063091018,0.0011521397587027637,1.7786034010924823e-05,1.7786034010924823e-05,2902.52
2812,2024-04-26,0.5735897157198897,0.5824096123632699,0.5835736094779799,0.5735897157198897,0.2082438692350368,-0.0003161961601929608,0.008806063061371772,0.006845646868175792,0.0024643538235031848,0.0024643538235031848,2947.08
2813,2024-04-29,0.5822198946671542,0.5886347242670672,0.5927907275476024,0.5820617965870578,0.25827869755691624,0.008630178947264477,0.006225111903797265,0.009217118069622554,0.008472080867168108,0.008472080867168108,2978.58
2814,2024-04-30,0.5890833275693409,0.585660504135253,0.5899686768178809,0.585660504135253,0.2384238355340742,0.006863432902186717,-0.0029742201318142536,-0.002822050729721526,0.0035987075481951347,0.0035987075481951347,2963.53
2815,2024-05-06,0.5930298508937483,0.5959428080195251,0.5979763445747656,0.5922887661432962,0.2475441857670255,0.003946523324407369,0.010282303884272204,0.008007667756884662,0.006628262008043229,0.006628262008043229,3015.56
2816,2024-05-07,0.5958894499174926,0.5962313370157012,0.5980870132308331,0.5939626295663173,0.20401981647099146,0.0028595990237443303,0.00028852899617604066,0.00011066865606756959,0.0016738634230211158,0.0016738634230211158,3017.02
2817,2024-05-08,0.5951701036530538,0.5910615297965476,0.5952135806250803,0.5903204450460955,0.15710947076200046,-0.0007193462644388138,-0.00516980721915361,-0.0028734326057527904,-0.003642184520221803,-0.003642184520221803,2990.86
2818,2024-05-09,0.5905635208442438,0.5960554529015939,0.596383506417794,0.5905635208442438,0.19509733957731834,-0.004606582808809989,0.004993923105046316,0.0011699257927136886,0.0002430757981483067,0.0002430757981483067,3016.13
2819,2024-05-10,0.596575200339911,0.5933144274379218,0.5971404009762556,0.5902176812940328,0.19073977370758516,0.006011679495667166,-0.0027410254636720532,0.0007568945584616182,-0.0003458395502109468,-0.0003458395502109468,3002.26
2820,2024-05-13,0.5911445312885982,0.5931464482278194,0.5945001630386452,0.5894963588035929,0.23394811478659688,-0.005430669051312731,-0.00016797921010247574,-0.002640237937610479,-0.0007213224904399906,-0.0007213224904399906,3001.41
2821,2024-05-14,0.5933875477999665,0.5915338478108357,0.5943756608005692,0.5900615594399377,0.17006086832443548,0.0022430165113682676,-0.0016126004169836339,-0.00012450223807591865,0.0005652006363447981,0.0005652006363447981,2993.25
2822,2024-05-15,0.5905892117822594,0.5852059721549757,0.5914646799007935,0.5848166556327382,0.14968856472821382,-0.0027983360177070704,-0.006327875655860016,-0.002910980899775706,-0.005244903807199441,-0.005244903807199441,2961.23
2823,2024-05-16,0.5867335948539075,0.5853344268450541,0.588152525122773,0.5834570121439089,0.18113721414815934,-0.0038556169283519015,0.0001284546900783834,-0.003312154778020493,-0.0013596434888293318,-0.0013596434888293318,2961.88
2824,2024-05-17,0.5845182455065562,0.5893896425995278,0.5893935950515301,0.5835815143819848,0.18356070076362707,-0.0022153493473513475,0.004055215754473651,0.0012410699287570548,0.00012450223807591865,0.00012450223807591865,2982.4
2825,2024-05-20,0.588978587591277,0.590075393021946,0.5923025997253046,0.5880675474047212,0.20058774722026967,0.004460342084720792,0.000685750422418252,0.002909004673774529,0.004486033022736424,0.004486033022736424,2985.87
2826,2024-05-21,0.5891386618973746,0.587747398792526,0.5895022874815964,0.5862039662855845,0.15412295804553297,0.00016007430609765727,-0.002327994229419983,-0.0028003122437082473,-0.001863581119136759,-0.001863581119136759,2974.09
2827,2024-05-22,0.587929211584637,0.5901168937679714,0.591267057300673,0.5865023764117665,0.1946993508879452,-0.00120945031273767,0.002369494975445363,0.0017647698190765837,0.000298410126182036,0.000298410126182036,2986.08
2828,2024-05-23,0.5897078149857219,0.5830420046836557,0.5899291522978568,0.5817969823028962,0.18316259861216808,0.0017786034010849328,-0.007074889084315639,-0.0013379050028161643,-0.0047053941088702755,-0.0047053941088702755,2950.28
2829,2024-05-24,0.5820321531970397,0.5767161052537969,0.5845320790885646,0.5764117664496112,0.17246983179291153,-0.007675661788682175,-0.006325899429858839,-0.005397073209292169,-0.005385215853284997,-0.005385215853284997,2918.27
2830,2024-05-27,0.5770560161260042,0.581449166526684,0.5818266256929143,0.5758327322312581,0.1812289459753455,-0.004976137071035502,0.004733061272887085,-0.0027054533956503146,-0.0005790342183531472,-0.0005790342183531472,2942.22
2831,2024-05-28,0.5806487949961958,0.5784354218748456,0.5829827179036196,0.5778544114304913,0.16198466428293415,0.003592778870191604,-0.003013744651838346,0.0011560922107052285,0.0020216791992332395,0.0020216791992332395,2926.97
2832,2024-05-29,0.5787338320010277,0.5794749167514798,0.5822910388031975,0.5778326729444779,0.14487566643090757,-0.0019149629951681346,0.0010394948766341283,-0.0006916791004220046,-2.173848601338957e-05,-2.173848601338957e-05,2932.23
2833,2024-05-30,0.5792219598233254,0.578506566010889,0.5824056599112675,0.5775204292362875,0.16386654190073138,0.00048812782229767926,-0.0009683507405907621,0.00011462110806992332,-0.00031224370819038505,-0.00031224370819038505,2927.33
2834,2024-05-31,0.5792753179253579,0.5751627916168494,0.5814610238826913,0.5751627916168494,0.14236434200704082,5.3358102032552424e-05,-0.003343774394039656,-0.0009446360285761957,-0.002357637619438191,-0.002357637619438191,2910.41
2835,2024-06-03,0.5754157485450037,0.5781152732626503,0.5800322124838198,0.5749335494007095,0.18212215582320102,-0.0038595693803542552,0.002952481645800975,-0.0014288113988715212,-0.00022924221613984663,-0.00022924221613984663,2925.35
2836,2024-06-04,0.5774492851002441,0.5835123464719425,0.5845795085125935,0.5770599685780067,0.1615630437103155,0.0020335365552404117,0.005397073209292169,0.004547296028773795,0.0021264191772971675,0.0021264191772971675,2952.66
2837,2024-06-05,0.5821250358190962,0.5807574874262621,0.5854707864391373,0.5807357489402488,0.14470355806208937,0.0046757507188521785,-0.0027548590456804023,0.0008912779265437543,0.0036757803622421426,0.0036757803622421426,2938.72
2838,2024-06-06,0.5819748426430047,0.5798069227196823,0.5863462545576713,0.5785421380789108,0.19353095009701463,-0.00015019317609155092,-0.0009505647065798373,0.0008754681185340063,-0.002193610861338069,-0.002193610861338069,2933.91
2839,2024-06-07,0.5808246791103031,0.5763188838275546,0.5818187207889095,0.5730640396035691,0.17087470463549806,-0.0011501635327015869,-0.003488038892127676,-0.0045275337687618045,-0.005478098475341642,-0.005478098475341642,2916.26
2840,2024-06-11,0.5741885121982551,0.5727952728674052,0.5749790025987372,0.5693487347213028,0.1866012532023539,-0.006636166912048047,-0.0035236109601494148,-0.0068397181901722615,-0.003715304882266346,-0.003715304882266346,2898.43
2841,2024-06-12,0.5725877691372786,0.573198422971651,0.5745659713644853,0.5718644704208373,0.1653707178501095,-0.0016007430609764617,0.00040315010424585296,-0.0004130312342519593,0.0025157356995345603,0.0025157356995345603,2900.47
2842,2024-06-13,0.5737794334160055,0.5722834303330929,0.5760402359613845,0.5713229844965071,0.15727503009922214,0.001191664278726856,-0.0009149926385580986,0.0014742645968992552,-0.0005414859243302317,-0.0005414859243302317,2895.84
2843,2024-06-14,0.570494945802002,0.5717379919567602,0.5725225536792389,0.5668863571238008,0.22023015829504064,-0.003284487614003462,-0.0005454383763326964,-0.003517682282145662,-0.0044366273727063366,-0.0044366273727063366,2893.08
2844,2024-06-17,0.5680701164985228,0.5709593589122852,0.5719395670088832,0.5679792101024673,0.18481883644903246,-0.0024248293034792034,-0.0007786330444750078,-0.0005829866703557229,0.0010928529786665697,0.0010928529786665697,2889.14
2845,2024-06-18,0.5701807258678102,0.5713743663725384,0.5732992104977126,0.5691333260871714,0.18027456644775444,0.0021106093692874195,0.0004150074602531362,0.0013596434888294429,0.0011541159847040516,0.0011541159847040516,2891.24
2846,2024-06-19,0.5700285564657174,0.567062241237908,0.5701214390877741,0.5656986452970763,0.14251119825402728,-0.0001521694020928388,-0.004312125134630307,-0.003177771409938468,-0.0034346807900951237,-0.0034346807900951237,2869.42
2847,2024-06-20,0.5663725383634872,0.5631750046935368,0.5682815726806518,0.5625979467011848,0.1504624623850493,-0.003656018102230152,-0.0038872365443712864,-0.0018398664071223036,-0.00310069859589146,-0.00310069859589146,2849.75
2848,2024-06-21,0.5615762378585615,0.5617323597126568,0.5633370552256357,0.5584142762566328,0.14168241671701357,-0.0047963005049257434,-0.0014426449808799813,-0.0049445174550161175,-0.0041836704445520345,-0.0041836704445520345,2842.45
2849,2024-06-24,0.5569518690157407,0.5590743357410354,0.564378526328271,0.5562759997233284,0.1589215646585027,-0.004624368842820803,-0.002658023971621404,0.0010414711026353052,-0.0021382765333043396,-0.0021382765333043396,2829.0
2850,2024-06-25,0.5587759256148533,0.554685137792358,0.5606236969259806,0.5517445135025641,0.1607898177490284,0.0018240565991126667,-0.004389197948677426,-0.0037548294022904383,-0.004531486220764269,-0.004531486220764269,2806.79
2851,2024-06-26,0.5542167722300723,0.5586533996027786,0.5600011857356008,0.5517109176605437,0.14156314991082788,-0.004559153384781078,0.003968261810420648,-0.0006225111903798153,-3.359584202045074e-05,-3.359584202045074e-05,2826.87
2852,2024-06-27,0.5563135480173513,0.5533393278855371,0.5563135480173513,0.5523255239469186,0.146127770471828,0.0020967757872790704,-0.00531407171724152,-0.0036876377182494258,0.0006146062863748858,0.0006146062863748858,2799.98
2853,2024-06-28,0.5518512297066293,0.5553451972767607,0.5584439196466509,0.551722775016551,0.19000745309749678,-0.00446231831072208,0.0020058693912236025,0.002130371629299521,-0.0006027489303676026,-0.0006027489303676026,2810.13
2854,2024-07-01,0.5549618094325267,0.5558768020710849,0.5565012894874658,0.550367083979724,0.16349479926106228,0.0031105797258974555,0.0005316047943242364,-0.0019426301591850548,-0.0013556910368269781,-0.0013556910368269781,2812.82
2855,2024-07-02,0.5542780352361096,0.5541693428060434,0.5570170844737805,0.553155538867425,0.1488357973062467,-0.0006837741964170752,-0.0017074592650415665,0.0005157949863147104,0.002788454887700964,0.002788454887700964,2804.18
2856,2024-07-03,0.5543076786261277,0.5550961928006087,0.5565348853294864,0.5521476636068101,0.14120847650735743,2.9643390018097016e-05,0.0009268499945653819,-0.0004821991442941487,-0.0010078752606148544,-0.0010078752606148544,2808.87
2857,2024-07-04,0.5554222700908076,0.5505627303538433,0.5576198334041481,0.5502504866456528,0.1288578969974846,0.0011145914646798483,-0.004533462446765446,0.0010849480746617512,-0.0018971769611573208,-0.0018971769611573208,2785.93
2858,2024-07-05,0.5495746173532405,0.5491279902769681,0.5505903975178602,0.5424602037489007,0.1472866041396778,-0.005847652737567044,-0.0014347400768751628,-0.007029435886287905,-0.007790282896752099,-0.007790282896752099,2778.67
2859,2024-07-08,0.547944230902246,0.5441123286859085,0.5485904568046401,0.5431400254933154,0.14919992437071203,-0.0016303864509945587,-0.005015661591059595,-0.001999940713220072,0.0006798217444147214,0.0006798217444147214,2753.29
2860,2024-07-09,0.5437269646156735,0.5504224183077576,0.5522642609408812,0.5412665632441727,0.1796280277130691,-0.004217266286572485,0.006310089621849091,0.0036738041362410767,-0.0018734622491427544,-0.0018734622491427544,2785.22
2861,2024-07-10,0.5483691194925052,0.5490588223669259,0.5518512297066293,0.5480351372983014,0.18065727406340226,0.004642154876831728,-0.0013635959408316856,-0.0004130312342519593,0.006768574054128784,0.006768574054128784,2778.32
2862,2024-07-11,0.5540626266019782,0.558637589794769,0.559022953865004,0.5514638894103929,0.1915444785899767,0.005693507109473028,0.009578767427843027,0.007171724158374748,0.003428752112091482,0.003428752112091482,2826.79
2863,2024-07-12,0.5579182435303301,0.5591553610070847,0.560301572087784,0.5569716312757528,0.15693781624152575,0.0038556169283519015,0.0005177712123157763,0.0012786182227799703,0.00550774186535985,0.00550774186535985,2829.41
2864,2024-07-15,0.5569755837277551,0.5584300860646424,0.5600031619616019,0.5567068169915912,0.13527472711006802,-0.0009426598025750188,-0.0007252749424423444,-0.000298410126182036,-0.00026481428416158526,-0.00026481428416158526,2825.74
2865,2024-07-16,0.55742616325603,0.5639733999980238,0.5643231920002372,0.5562641423673212,0.14317033128024445,0.0004505795282748748,0.005543313933381366,0.004320030038635236,-0.0004426746242699453,-0.0004426746242699453,2853.79
2866,2024-07-17,0.5637164906178671,0.5650899676887049,0.5671432665039574,0.562263964506981,0.16398031260347742,0.0062903273618371,0.0011165676906811361,0.002820074503720238,0.005999822139659772,0.005999822139659772,2859.44
2867,2024-07-18,0.56203274606484,0.5693981403713329,0.5697281701135342,0.5612877088623855,0.16789756842580705,-0.0016837445530271111,0.004308172682627953,0.0025849036095767497,-0.0009762556445954695,-0.0009762556445954695,2881.24
2868,2024-07-19,0.5658429097951642,0.5751390769048349,0.5761014989674219,0.5653132812268412,0.18009206949035372,0.0038101637303241676,0.00574093653350205,0.00637332885388775,0.004025572364455665,0.004025572364455665,2910.29
2869,2024-07-22,0.5751193146448228,0.5719771153029061,0.5760007114413604,0.568572077902829,0.182294699886429,0.009276404849658637,-0.003161961601928831,-0.00010078752606146324,0.0032587966759878295,0.0032587966759878295,2894.29
2870,2024-07-23,0.5711510528344023,0.5580249597343953,0.5711510528344023,0.5580249597343953,0.16209726405695396,-0.003968261810420537,-0.013952155568510816,-0.004849658606958185,-0.010547118168433789,-0.010547118168433789,2823.69
2871,2024-07-24,0.5567522701896189,0.5564084068654093,0.5611256583302867,0.554809640030434,0.17610216616368168,-0.014398782644783337,-0.0016165528689859876,-0.010025394504115548,-0.0032153197039612724,-0.0032153197039612724,2815.51
2872,2024-07-25,0.5541910812920566,0.5533314229815323,0.5562206653952947,0.5512860290702846,0.17595683030864592,-0.0025611888975622943,-0.0030769838838770047,-0.004904992934992025,-0.0035236109601494148,-0.0035236109601494148,2799.94
2873,2024-07-26,0.5535567127456696,0.5538709326798613,0.5545388970682688,0.5491971581870103,0.1657263352581344,-0.0006343685463869875,0.0005395096983290548,-0.0016817683270259343,-0.002088870883274252,-0.002088870883274252,2802.67
2874,2024-07-29,0.5531970396134502,0.5495983320652551,0.5548353309684496,0.5495983320652551,0.16394665974880765,-0.0003596731322194069,-0.0042726006146062145,0.00029643390018085913,0.0004011738782447871,0.0004011738782447871,2781.05
2875,2024-07-30,0.5480331610723003,0.5468454492455758,0.5480331610723003,0.5433653152574529,0.1528275931805111,-0.005163878541149969,-0.0027528828196793365,-0.006802169896149346,-0.006233016807802194,-0.006233016807802194,2767.12
2876,2024-07-31,0.5455885695088091,0.5585565645287196,0.5589439048249558,0.545058940940486,0.2344471391941977,-0.002444591563491194,0.011711115283143836,0.01091074375265555,0.0016936256830331065,0.0016936256830331065,2826.38
2877,2024-08-01,0.5585486596247148,0.5543373220161458,0.5597956582314754,0.5541891050660555,0.19868074001969338,0.01296009011590571,-0.004219242512573773,0.0008517534065195509,0.00913016412556944,0.00913016412556944,2805.03
2878,2024-08-02,0.5502010809956227,0.5498315267333973,0.5559874707271524,0.5493433989110995,0.18072777032659654,-0.008347578629092078,-0.004505795282748526,-0.0038081875043229907,-0.004845706154955942,-0.004845706154955942,2782.23
2879,2024-08-05,0.5468019722735492,0.5429542602492021,0.5549677381105304,0.5428692825311503,0.1980572386269236,-0.003399108722073496,-0.006877266484195177,-0.0010197326166220266,-0.006474116379949213,-0.006474116379949213,2747.43
2880,2024-08-06,0.5470746914617156,0.5450134877424583,0.5485173364425956,0.5401994012035216,0.16703191624936825,0.0002727191881664037,0.002059227493256155,-0.0064504016679347576,-0.002669881327628687,-0.002669881327628687,2757.85
2881,2024-08-07,0.5443771429700701,0.5447032202602691,0.5484106202385305,0.5434325069414938,0.14229825261126183,-0.002697548491645496,-0.0003102674821892082,-0.00010671620406510485,0.0032331057379721972,0.0032331057379721972,2756.28
2882,2024-08-08,0.5426084206989912,0.5453257314506487,0.5498354791853997,0.5412487772101618,0.1255454984779742,-0.0017687222710789374,0.0006225111903795932,0.0014248589468691675,-0.0021837297313319626,-0.0021837297313319626,2759.43
2883,2024-08-09,0.5489125816428367,0.5427684950050887,0.5503473217197119,0.5427684950050887,0.12345233630234868,0.00630416094384556,-0.0025572364455599406,0.0005118425343122457,0.001519717794926878,0.001519717794926878,2746.49
2884,2024-08-12,0.5422072468207465,0.5416697133484185,0.5441558056579351,0.5405827890477555,0.10711140415594374,-0.0067053348220902365,-0.0010987816566702113,-0.006191516061776814,-0.0021857059573332505,-0.0021857059573332505,2740.93
2885,2024-08-13,0.541808049168503,0.5414543047142872,0.5421499362667115,0.5376816892779859,0.10909426756865091,-0.00039919765224349923,-0.00021540863413127553,-0.0020058693912236025,-0.0029010997697695995,-0.0029010997697695995,2739.84
2886,2024-08-14,0.5417645721964764,0.5373892078298075,0.5417685246484788,0.5373062063377568,0.12442600892302151,-4.347697202655709e-05,-0.0040650968844797575,-0.00038141161823268543,-0.0003754829402290438,-0.0003754829402290438,2719.27
2887,2024-08-15,0.5355038882246574,0.5425254192069406,0.5454699959487367,0.5345849431340969,0.1457662258044371,-0.006260683971819003,0.00513621137713316,0.003701471300257886,-0.0027212632036599516,-0.0027212632036599516,2745.26
2888,2024-08-16,0.5421084355206862,0.5410333685760303,0.5431242156853058,0.5395235319111095,0.12899985168236136,0.006604547296028773,-0.001492050630910291,-0.0023457802634309077,0.004938588777012587,0.004938588777012587,2737.71
2889,2024-08-19,0.5405847652737568,0.5409740817959942,0.5466972322954853,0.5404563105836784,0.1331714214239655,-0.0015236702469294539,-5.928678003619403e-05,0.0035730166101795025,0.0009327786725689124,0.0009327786725689124,2737.41
2890,2024-08-20,0.5420175291246307,0.5366896238253807,0.5422270090807585,0.5347232789541813,0.12146135354277647,0.001432763850873986,-0.004284457970613498,-0.004470223214726787,-0.005733031629497121,-0.005733031629497121,2715.73
