,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2489,2022-12-23,0.6562693650384318,0.660984972409431,0.6657255979667271,0.6529111546470319,0.08463494977567014,-0.0011200449557562386,0.0007665828878171688,-0.002607664802490972,-0.0012656636298437052,-0.0012656636298437052,10303.87
2490,2022-12-26,0.6620639618799821,0.6577640412966862,0.6664177677876096,0.6566985231572181,0.09362054528688694,0.005794596841550259,-0.003220931112744796,0.0006921698208824933,0.0037873685101862398,0.0037873685101862398,10253.66
2491,2022-12-27,0.6615943897679467,0.6646953618848572,0.6671221259556627,0.6570314574825546,0.09489014573856012,-0.00046957211203535465,0.0069313205881710305,0.000704358168053032,0.00033293432533654244,0.00033293432533654244,10361.71
2492,2022-12-28,0.6626515685119825,0.6600086216518931,0.6627073783121833,0.6568723674773842,0.09232698008729665,0.0010571787440357694,-0.004686740232964115,-0.0044147476434793775,-0.00015909000517044802,-0.00015909000517044802,10288.65
2493,2022-12-29,0.6561365762034711,0.655480329932143,0.6574580496335156,0.6524775060845512,0.08290376744020228,-0.00651499230851138,-0.0045282917197501105,-0.005249328678667675,-0.0043948613928329605,-0.0043948613928329605,10218.06
2494,2022-12-30,0.6588693319374468,0.6569775721582227,0.6616001631955536,0.6545328463126402,0.08312212654142821,0.002732755733975689,0.0014972422260797202,0.0041421135620379745,0.0020553402280889532,0.0020553402280889532,10241.4
2495,2023-01-03,0.6563591739123183,0.6496940724860252,0.6568293875163099,0.6445377601410256,0.10952512922423373,-0.0025101580251284394,-0.0072834996721975465,-0.004770775679243666,-0.009995086171614598,-0.009995086171614598,10127.86
2496,2023-01-04,0.6491975577118239,0.6493534402572125,0.6538265636687182,0.6462024317677081,0.09243538328631469,-0.007161616200494492,-0.0003406322288126429,-0.0030028238475917624,0.0016646716266824901,0.0016646716266824901,10122.55
2497,2023-01-05,0.6537778102800369,0.6696188126497081,0.670998661847779,0.6531613365100015,0.13133705416860456,0.004580252568213039,0.020265372392495595,0.017172098179060846,0.006958904742293437,0.006958904742293437,10438.46
2498,2023-01-06,0.6691595044089742,0.6704123381996914,0.6731309811106279,0.6652124044016613,0.11556718766328283,0.015381694128937307,0.0007935255499832428,0.0021323192628488474,0.012051067891659772,0.012051067891659772,10450.83
2499,2023-01-09,0.673704474919589,0.6756680817979224,0.67726539676919,0.6690786764224764,0.12522236599481948,0.004544970510614754,0.005255743598231,0.004134415658562096,0.0038662720208151313,0.0038662720208151313,10532.76
2500,2023-01-10,0.6755891782872935,0.6844866717216233,0.6862161340358953,0.6732637699455887,0.12134314137801795,0.001884703367704521,0.008818589923700881,0.008950737266705366,0.004185093523112249,0.004185093523112249,10670.23
2501,2023-01-11,0.6843423360314485,0.6790153868260647,0.685962744713144,0.677267321245059,0.09047154063603013,0.008753157744154971,-0.005471284895558592,-0.0002533893227513184,0.004003551299470276,0.004003551299470276,10584.94
2502,2023-01-12,0.6800225291975064,0.6746635053943059,0.6824415953648357,0.673247091154724,0.08403239878648074,-0.004319806833942064,-0.004351881431758797,-0.0035211493483082723,-0.00402023009033492,-0.00402023009033492,10517.1
2503,2023-01-13,0.6758278132950492,0.689655172413793,0.689940636334361,0.6757604566396342,0.10204469558283523,-0.004194715902457236,0.014991667019487176,0.00749904096952525,0.0025133654849102127,0.0025133654849102127,10750.8
2504,2023-01-16,0.6915187065469386,0.7013373824305617,0.7077118880006364,0.6909400808023268,0.14674789892188259,0.015690893251889437,0.011682210016768613,0.017771251666275467,0.015179624162692584,0.015179624162692584,10932.91
2505,2023-01-17,0.7015112267507279,0.6983788215279569,0.7015112267507279,0.6952592461443126,0.0933342145604946,0.009992520203789268,-0.002958560902604712,-0.00620066124990859,0.004319165341985731,0.004319165341985731,10886.79
2506,2023-01-18,0.6992397037333549,0.6888424021051199,0.7022130189509553,0.6880828756288225,0.09277924575195219,-0.0022715230173729895,-0.009536419422837006,0.0007017922002274801,-0.007176370515490027,-0.007176370515490027,10738.13
2507,2023-01-19,0.6889546631974781,0.687485646617477,0.6889546631974781,0.6805549675212623,0.08745743728994454,-0.010285040535876755,-0.0013567554876429133,-0.013258355753477225,-0.0075279081075602106,-0.0075279081075602106,10716.98
2508,2023-01-20,0.6899303724630597,0.6848978680656322,0.6930441744190969,0.6838310669422516,0.09609741332928269,0.000975709265581548,-0.002587778551844777,0.0040895112216188245,0.0032760994209892758,0.0032760994209892758,10676.64
2509,2023-01-30,0.7006497030533735,0.6892548814330417,0.7006497030533735,0.6885883712904124,0.16397471177691658,0.010719330590313825,0.004357013367409457,0.007605528634276548,0.004757304348160796,0.004757304348160796,10744.56
2510,2023-01-31,0.6905635250239597,0.6797235939458555,0.6939672813442592,0.6788607872645885,0.11886790776003259,-0.010086178029413806,-0.009531287487186235,-0.006682421709114261,-0.009727584025823854,-0.009727584025823854,10595.98
2511,2023-02-01,0.6816557677183286,0.6839317811793958,0.6839317811793958,0.6739636376699473,0.1286686928762284,-0.008907757305631092,0.004208187233540328,-0.010035500164863431,-0.00489714959464127,-0.00489714959464127,10661.58
2512,2023-02-02,0.6850967305720953,0.6881579301877133,0.690786122732807,0.6803849721528342,0.12809703250839508,0.003440962853766716,0.004226149008317526,0.006854341553411247,0.006421334482886953,0.006421334482886953,10727.46
2513,2023-02-03,0.6846124041450644,0.6812375149627998,0.6846124041450644,0.6741246521509867,0.1031193500629611,-0.00048432642703089,-0.00692041522491349,-0.006173718587742627,-0.006260320001847508,-0.006260320001847508,10619.58
2514,2023-02-06,0.674567281600856,0.6711224697953512,0.674573055028463,0.666063022735758,0.1069212255445417,-0.010045122544208418,-0.010115045167448655,-0.010039349116601426,-0.0080616294152287,-0.0080616294152287,10461.9
2515,2023-02-07,0.6730546435678243,0.672104593980496,0.6751240966189526,0.6694622886123631,0.08660418602650893,-0.001512638033031699,0.0009821241851448725,0.000551041590489576,0.0033992658766051065,0.0033992658766051065,10477.21
2516,2023-02-08,0.6729783060250207,0.6699171064094028,0.6748867445951096,0.6692974251795857,0.07670766450047546,-7.633754280356175e-05,-0.0021874875710932162,-0.00023735202384300713,-0.0001648634327774401,-0.0001648634327774401,10443.11
2517,2023-02-09,0.669053016744223,0.6794676386552789,0.6826096662573947,0.6682620571620652,0.09625127395721424,-0.003925289280797717,0.009550532245876098,0.007722921662285165,-0.001035368017520466,-0.001035368017520466,10591.99
2518,2023-02-10,0.6787138856065884,0.6800000769790349,0.6820316820047393,0.6763480632716347,0.08946790189653502,0.00966086886236539,0.0005324383237559349,-0.000577984252655428,0.008086006109569444,0.008086006109569444,10600.29
2519,2023-02-13,0.6781519386528412,0.6931179459940753,0.6951976629165048,0.6781519386528412,0.12894198906794802,-0.0005619469537472277,0.013117869015040418,0.013165980911765462,0.0018038753812065211,0.0018038753812065211,10804.78
2520,2023-02-14,0.6930980597434289,0.6926618452131229,0.6953189048962515,0.6890406231196267,0.10329417218395569,0.014946121090587683,-0.00045610078095237316,0.00012124197974672235,0.010888684466785481,0.010888684466785481,10797.67
2521,2023-02-15,0.6927439561835335,0.6863675261375897,0.6939890920707745,0.6849767715762612,0.09907455825338869,-0.0003541035598954023,-0.006294319075533239,-0.0013298128254769503,-0.004063851543365415,-0.004063851543365415,10699.55
2522,2023-02-16,0.6868512110726643,0.6883651320896088,0.6995649401552154,0.6839112534367932,0.13073930430112063,-0.005892745110869124,0.0019976059520191436,0.005575848084440893,-0.0010655181394680913,-0.0010655181394680913,10730.69
2523,2023-02-17,0.6863386589995548,0.6815069415844596,0.6953612433653694,0.6807737162783716,0.09942773693816533,-0.0005125520731095179,-0.006858190505149242,-0.004203696789846001,-0.003137537158421577,-0.003137537158421577,10623.78
2524,2023-02-20,0.68095589999397,0.6963305377113876,0.6968860697455715,0.6803060686422052,0.12124873293801373,-0.005382759005584825,0.014823596126928074,0.0015248263802021267,-0.0004676476361663573,-0.0004676476361663573,10854.86
2525,2023-02-21,0.695435656432304,0.6953407156227668,0.697052857654218,0.6904794895776801,0.1284441433925482,0.01447975643833399,-0.000989822088620862,0.00016678790864643744,0.010173420935474908,0.010173420935474908,10839.43
2526,2023-02-22,0.691720135021227,0.6929351207865205,0.698529572137695,0.689315181676937,0.1043590814085347,-0.003715521411077005,-0.00240559483624625,0.0014767144834769708,-0.0011643079007431778,-0.0011643079007431778,10801.93
2527,2023-02-23,0.6928504438482846,0.6908412910410517,0.6987297176280707,0.6867581947389961,0.0991697839055981,0.0011303088270576689,-0.0020938297454687893,0.00020014549037572493,-0.0025569869379408194,-0.0025569869379408194,10769.29
2528,2023-02-24,0.6893876702680025,0.6810540482632887,0.6894120469623432,0.6778279852148934,0.08016071295227205,-0.0034627735802821302,-0.009787242777762994,-0.009317670665727529,-0.008930209524102728,-0.008930209524102728,10616.72
2529,2023-02-27,0.6770883449892422,0.6838150296433433,0.6860018757224804,0.6748662168525069,0.0850287643373497,-0.01229932527876032,0.002760981380054539,-0.003410171239862758,-0.0029617683623864854,-0.0029617683623864854,10659.76
2530,2023-02-28,0.6853610252581044,0.6863617527099827,0.6879494453019053,0.6796985757595586,0.08446149648511923,0.008272680268862187,0.002546723066639389,0.0019475695794248793,0.004832358907051693,0.004832358907051693,10699.46
2531,2023-03-01,0.6862167755278518,0.6902331566664486,0.6921672549147906,0.6816762954609312,0.09717202694879828,0.0008557502697473796,0.003871403956465902,0.004217809612885315,0.0019777197013726155,0.0019777197013726155,10759.81
2532,2023-03-02,0.6883863013241678,0.6864977490047253,0.6898110549591818,0.6854386457848205,0.0944736943987969,0.0021695257963160186,-0.003735407661723311,-0.002356199955608762,0.003762350323889274,0.003762350323889274,10701.58
2533,2023-03-03,0.6882721157559405,0.6832768178919805,0.6910555493544666,0.6798121198358295,0.08628400228451671,-0.00011418556822728743,-0.003220931112744796,0.0012444943952847343,-0.005626525948991046,-0.005626525948991046,10651.37
2534,2023-03-06,0.6832428188182949,0.6799173245166679,0.6832704029724171,0.6759907522519576,0.12042970243567033,-0.005029296937645644,-0.0033594933753126055,-0.007785146382049413,-0.0038213675838718597,-0.0038213675838718597,10599.0
2535,2023-03-07,0.6788133168598199,0.6669668849022302,0.6788922203704488,0.6667128540875226,0.13236657810469898,-0.004429501958474913,-0.012950439614437648,-0.004378182601968317,-0.009277898164435028,-0.009277898164435028,10397.12
2536,2023-03-08,0.664461217320796,0.663806895525337,0.6669129995778983,0.6610613099522344,0.08039682598865566,-0.014352099539023944,-0.003159989376893213,-0.011979220792550538,-0.005651544135288122,-0.005651544135288122,10347.86
2537,2023-03-09,0.6646376276087874,0.655924242365925,0.6652515354109975,0.6526956133497042,0.09637647086704887,0.00017641028799142422,-0.007882653159412056,-0.0016614641669008279,-0.008365696602530281,-0.008365696602530281,10224.98
2538,2023-03-10,0.650896228412192,0.6434408088956972,0.6545322048206837,0.6433099445366055,0.13816453525805875,-0.01374139919659545,-0.012483433470227734,-0.010719330590313714,-0.009385668813098658,-0.009385668813098658,10030.38
2539,2023-03-13,0.64314123215209,0.6511156186612577,0.6534358950673118,0.6431059500944918,0.11823998233187212,-0.0077549962601020095,0.007674809765560453,-0.001096309753371938,-0.00020399444211371964,-0.00020399444211371964,10150.02
2540,2023-03-14,0.6510957324106112,0.6464468402030706,0.6511797678568909,0.6412937353178528,0.11126413636656625,0.007954500258521291,-0.004668778458187028,-0.0022561272104208996,-0.001812214776638954,-0.001812214776638954,10077.24
2541,2023-03-15,0.6516878294863061,0.6413662239089185,0.6528848534768222,0.6408928028451452,0.08926917631853869,0.0005920970756948529,-0.005080616294152129,0.0017050856199313236,-0.0004009324727076713,-0.0004009324727076713,9998.04
2542,2023-03-16,0.6384711707099905,0.6398240772458954,0.6458919496608432,0.6366518995218319,0.08380764499974921,-0.013216658776315615,-0.0015421466630231029,-0.006992903815979057,-0.004240903323313283,-0.004240903323313283,9974.0
2543,2023-03-17,0.6436646895884574,0.6333482159467202,0.6439533609688068,0.6319407825945271,0.09939862375335555,0.005193518878466863,-0.006475861299175212,-0.001938588692036336,-0.004711116927304748,-0.004711116927304748,9873.05
2544,2023-03-20,0.6330460732352877,0.6282752975560439,0.6333777245767116,0.6261083377275533,0.1022701644302463,-0.01061861635316963,-0.005072918390676251,-0.010575636392095245,-0.005832444866973874,-0.005832444866973874,9793.97
2545,2023-03-21,0.6298912157940452,0.6427524880265526,0.643417073693313,0.6287070216426557,0.10614687611951687,-0.0031548574412425534,0.01447719047050866,0.010039349116601426,0.002598683915102429,0.002598683915102429,10019.65
2546,2023-03-22,0.6451651392743186,0.6406541678373895,0.6481384544919192,0.639672685144201,0.09567199308556754,0.015273923480273455,-0.0020983201891631165,0.004721380798606178,0.010965663501545264,0.010965663501545264,9986.94
2547,2023-03-23,0.6385038867997634,0.6427486390748146,0.6463595972970094,0.6369681550563038,0.08159422574200059,-0.006661252474555179,0.0020944712374251218,-0.0017788571949097776,-0.0027045300878971723,-0.0027045300878971723,10019.59
2548,2023-03-24,0.6415573885119055,0.6446211540953488,0.6478895556128621,0.6413437716904468,0.0853233284767093,0.003053501712142026,0.0018725150205342045,0.0015299583158526753,0.004375616634142987,0.004375616634142987,10048.78
2549,2023-03-27,0.6448424688202834,0.6411769837818003,0.6448501667237595,0.6393288454556069,0.08290209215518166,0.00328508030837793,-0.003444170313548489,-0.003039388889102601,-0.0020149262348398977,-0.0020149262348398977,9995.09
2550,2023-03-28,0.642280349946692,0.6444890067523443,0.6459926638979874,0.6413258099156695,0.08815560210714081,-0.002562118873591368,0.003312022970544004,0.0011424971742278744,0.001996964460062589,0.001996964460062589,10046.72
2551,2023-03-29,0.6472159890587131,0.6467560393260229,0.6487350420113083,0.6446885107507637,0.09824563948336253,0.004935639112021106,0.0022670325736785513,0.002742378113320898,0.0033627008350942678,0.0033627008350942678,10082.06
2552,2023-03-30,0.6462595245518217,0.6556644381236104,0.6561205389045628,0.6448732604341874,0.11146300495669847,-0.0009564645068914635,0.008908398797587536,0.007385496893254517,0.00018474968342363507,0.00018474968342363507,10220.93
2553,2023-03-31,0.6569038005832445,0.6517750723923672,0.658935405608949,0.651058525877144,0.1310909302827074,0.010644276031422817,-0.0038893657312432106,0.002814866704386243,0.006185265442956611,0.006185265442956611,10160.3
2554,2023-04-03,0.6515088532304893,0.6491218616609766,0.654094707306465,0.64666558896018,0.12618706457273746,-0.005394947352755142,-0.002653210731390576,-0.0048406983024840144,-0.004392936916963963,-0.004392936916963963,10118.94
2555,2023-04-04,0.6495118887704268,0.6476759387914035,0.650390732750602,0.6414573157667176,0.12238098044830015,-0.001996964460062589,-0.001445922869573124,-0.003703974555863021,-0.005208273193462398,-0.005208273193462398,10096.4
2556,2023-04-06,0.6448540156754975,0.6411673614024554,0.6451362721362837,0.6397265704685329,0.09637771711566177,-0.004657873094929266,-0.006508577388948056,-0.005254460614318335,-0.0017307452981847327,-0.0017307452981847327,9994.94
2557,2023-04-07,0.6402487449209875,0.6437185749127892,0.6488100965701991,0.6387829358007681,0.10118210766995536,-0.004605270754510005,0.0025512135103337163,0.003673824433915396,-0.0009436346677648144,-0.0009436346677648144,10034.71
2558,2023-04-10,0.6431328927566577,0.6388676127390038,0.6431328927566577,0.6343040389616555,0.10947409432201981,0.002884147835670259,-0.004850962173785334,-0.005677203813541309,-0.004478896839112512,-0.004478896839112512,9959.09
2559,2023-04-11,0.6393795233201571,0.6340339708480395,0.6424067238620895,0.6327195538295145,0.11700180368948837,-0.00375336943650062,-0.0048336418909643575,-0.0007261688945682243,-0.0015844851321410447,-0.0015844851321410447,9883.74
2560,2023-04-12,0.6355979282375779,0.6224749272868867,0.6355979282375779,0.6218257374270785,0.11907956572117598,-0.0037815950825792477,-0.011559043561152782,-0.006808795624511643,-0.01089381640243603,-0.01089381640243603,9703.55
2561,2023-04-13,0.6215845364514975,0.6245180791678053,0.6255098257322952,0.6185169219163161,0.10936746855954806,-0.01401339178608041,0.0020431518809186366,-0.010088102505282692,-0.003308815510762342,-0.003308815510762342,9735.4
2562,2023-04-14,0.6258645707841469,0.6222670838930351,0.6275401477740871,0.6213709196300388,0.11453672393315245,0.004280034332649452,-0.00225099527477024,0.0020303220417918766,0.0028539977137226336,0.0028539977137226336,9700.31
2563,2023-04-17,0.6235212006676649,0.63103948639588,0.6326444992706236,0.6235212006676649,0.12059001904002287,-0.002343370116482002,0.008772402502844945,0.005104351496536541,0.002150281037626156,0.002150281037626156,9837.06
2564,2023-04-18,0.6312338584586488,0.6338639754796115,0.6356338517871325,0.6301779626985257,0.11930738405367695,0.007712657790983846,0.002824489083731452,0.002989352516508892,0.006656762030860741,0.006656762030860741,9881.09
2565,2023-04-19,0.633967255684581,0.6263251620087935,0.633967255684581,0.6251140251952381,0.09205113010743582,0.0027333972259322437,-0.007538813470817973,-0.0016665961025514875,-0.005063937503287597,-0.005063937503287597,9763.57
2566,2023-04-20,0.6258985698578325,0.6178080733045688,0.6258985698578325,0.6162409084552489,0.10168781901283012,-0.008068685826748467,-0.00851708870422474,-0.008068685826748467,-0.00887311673998914,-0.00887311673998914,9630.8
2567,2023-04-21,0.6185008846174078,0.6093859254098813,0.6198974126063433,0.608875939304597,0.11503937073025776,-0.007397685240424723,-0.008422147894687426,-0.0060011572514891975,-0.007364969150651879,-0.007364969150651879,9499.51
2568,2023-04-24,0.6090177090269465,0.6008835910206521,0.6090177090269465,0.5990335282185896,0.11123712750318483,-0.009483175590461301,-0.008502334389229205,-0.010879703579396827,-0.009842411086007474,-0.009842411086007474,9366.97
2569,2023-04-25,0.6028298776161646,0.6022108378783039,0.6050083842998693,0.5955457364520107,0.10803383953159848,-0.006187831410781941,0.0013272468576517316,-0.004009324727077268,-0.003487791766578874,-0.003487791766578874,9387.66
2570,2023-04-26,0.6022910243728454,0.6051296262796161,0.6075672957136791,0.599424196819996,0.10367509522309842,-0.0005388532433191484,0.002918788401312211,0.002558911413809817,0.003878460367985337,0.003878460367985337,9433.16
2571,2023-04-27,0.6041308233036066,0.6093147198027283,0.6118614428693679,0.6024732080884437,0.1184770351622917,0.0018397989307611384,0.004185093523112249,0.004294147155688877,0.003049011268447699,0.003049011268447699,9498.4
2572,2023-04-28,0.6147827972385054,0.6159317093322967,0.6210937951049033,0.6118319342393765,0.14878857994975983,0.010651973934898806,0.006616989529568351,0.009232352235535313,0.009358726150932806,0.009358726150932806,9601.55
2573,2023-05-04,0.6145608410216145,0.608298596543898,0.61724291889104,0.6070714224314342,0.1315322861644237,-0.00022195621689091727,-0.007633112788398733,-0.0038508762138632635,-0.004760511807942347,-0.004760511807942347,9482.56
2574,2023-05-05,0.6088425817228679,0.6044791534358951,0.6088425817228679,0.6008168758571937,0.10399376712251104,-0.005718259298746586,-0.0038194431080028624,-0.008400337168172123,-0.006254546574240516,-0.006254546574240516,9423.02
2575,2023-05-08,0.6060219415908744,0.6000143694198219,0.6070541021486131,0.5985004484028774,0.11384464734688482,-0.002820640131993457,-0.004464784016073198,-0.0017884795742547643,-0.002316427454316261,-0.002316427454316261,9353.42
2576,2023-05-09,0.5989886237816464,0.5966131790673477,0.6042244811292311,0.594658553076403,0.11560426866709318,-0.007033317809228001,-0.003401190352474215,-0.0028296210193820004,-0.003841895326474387,-0.003841895326474387,9300.4
2577,2023-05-10,0.5962205859900723,0.5995659665423455,0.6015937226163122,0.592672493979598,0.11437436429828694,-0.002768037791574085,0.002952787474997831,-0.0026307585129189404,-0.0019860590968050484,-0.0019860590968050484,9346.43
2578,2023-05-11,0.6007661979926433,0.5971905218280468,0.6027830487033523,0.5967735520564308,0.09065580155799464,0.004545612002570976,-0.0023754447142987356,0.0011893260870401434,0.004101058076832809,0.004101058076832809,9309.4
2579,2023-05-12,0.5965772555177931,0.5915595054353614,0.6008399695676216,0.5915595054353614,0.08347767514159989,-0.0041889424748502435,-0.005631016392685373,-0.0019430791357306632,-0.00521404662106939,-0.00521404662106939,9221.62
2580,2023-05-15,0.5915030541432041,0.5982926050090258,0.5982926050090258,0.5897434417069845,0.08302250837361594,-0.005074201374588916,0.006733099573664414,-0.0025473645585958327,-0.0018160637283769487,-0.0018160637283769487,9326.58
2581,2023-05-16,0.5985832008652444,0.5924460473190127,0.5985832008652444,0.5905857206456488,0.07154670383075372,0.00708014672204027,-0.005846557690013077,0.0002905958562186006,0.0008422789386643981,0.0008422789386643981,9235.44
2582,2023-05-17,0.5923555969531699,0.586768202013515,0.5935635263069436,0.5853819378958807,0.06941202296897485,-0.006227603912074553,-0.005677845305497753,-0.0050196745583007685,-0.005203782749768182,-0.005203782749768182,9146.93
2583,2023-05-18,0.5862421786093224,0.5826600875251625,0.588565020983202,0.5797919769884006,0.08015556451537938,-0.006113418343847488,-0.004108114488352466,-0.0049985053237416865,-0.005589960907480096,-0.005589960907480096,9082.89
2584,2023-05-19,0.5811962028808121,0.5879171141073062,0.5905023266913256,0.5773363457795603,0.08143850595630224,-0.005045975728510288,0.005257026582143665,0.001937305708123671,-0.002455631208840292,-0.002455631208840292,9164.84
2585,2023-05-22,0.5856045356047281,0.6002626268069226,0.6014840274917793,0.5818729768947428,0.12968403818056284,0.004408332723916053,0.012345512699616368,0.010981700800453686,0.004536631115182543,0.004536631115182543,9357.29
2586,2023-05-23,0.5989052298273232,0.5937643132892757,0.6005025447985908,0.5937643132892757,0.10142265408255212,0.013300694222595055,-0.006498313517646848,-0.00098148269318854,0.011891336394532881,0.011891336394532881,9255.99
2587,2023-05-24,0.5922811838862353,0.5859163006955056,0.5931388586318516,0.5859163006955056,0.08560293763271398,-0.006624045941087897,-0.007848012593770104,-0.007363686166739214,-0.007848012593770104,-0.007848012593770104,9133.65
2588,2023-05-25,0.5834164065416784,0.5810974131195369,0.5846121475482818,0.5771349173052719,0.09734686950009802,-0.008864777344556929,-0.004818887575968711,-0.008526711083569727,-0.00878138339023371,-0.00878138339023371,9058.53
2589,2023-05-26,0.5811019035632312,0.5808324769415716,0.5823072669491797,0.5742058650326584,0.09488485428953154,-0.0023145029784471527,-0.00026493617796530256,-0.002304880599102166,-0.0029290522726135304,-0.0029290522726135304,9054.4
2590,2023-05-29,0.5810666215056329,0.5738530444566756,0.5823277946917823,0.5704460806765944,0.10167080056865711,-3.5282057598284844e-05,-0.006979432484895964,2.0527742602638455e-05,-0.0037597843560639443,-0.0037597843560639443,8945.6
2591,2023-05-30,0.5736888225158545,0.5712588509852675,0.5766076109171667,0.56542704761025,0.0951916357513587,-0.007377798989778417,-0.0025941934714081016,-0.005720183774615584,-0.005019033066344436,-0.005019033066344436,8905.16
2592,2023-05-31,0.5698296069065589,0.563087526445506,0.5698988880378428,0.560626763301015,0.08824218574028037,-0.0038592156092955854,-0.008171324539761549,-0.006708722879323892,-0.004800284309234959,-0.004800284309234959,8777.78
2593,2023-06-01,0.5612990468712513,0.5631927311263444,0.5717989872124993,0.5609712444815655,0.09049626130523704,-0.00853056003530761,0.00010520468083841106,0.0019000991746565,0.00034448118055052657,0.00034448118055052657,8779.42
2594,2023-06-02,0.5651935445381451,0.5762541488492277,0.5771515960961365,0.5639355788117772,0.11061130639645272,0.003894497666893759,0.013061417722883273,0.0053526088836372,0.0029643343302117042,0.0029643343302117042,8983.03
2595,2023-06-05,0.5763420332472451,0.5699572638058692,0.5763420332472451,0.5680507497116494,0.08991217931188485,0.011148488709100013,-0.006296885043358458,-0.000809562848891443,0.004115170899872123,0.004115170899872123,8884.87
2596,2023-06-06,0.5696801392807335,0.5666221471248971,0.5743309559641431,0.5655887035832458,0.08315130101715339,-0.006661893966511623,-0.0033351166809720834,-0.002011077283102014,-0.0024620461284036166,-0.0024620461284036166,8832.88
2597,2023-06-07,0.5674868782820333,0.5613715354623169,0.5696634604898689,0.5603368089367528,0.07323152980388235,-0.0021932609987002083,-0.005250611662580229,-0.0046674954742741415,-0.005251894646493005,-0.005251894646493005,8751.03
2598,2023-06-08,0.5613901387290504,0.5644725075792275,0.567393861948365,0.559717769198892,0.07496330461819897,-0.006096739552982844,0.0031009721169106275,-0.002269598541503881,-0.0006190397378607049,-0.0006190397378607049,8799.37
2599,2023-06-09,0.565641305923665,0.5639086361496113,0.5677755496623829,0.5623151701300817,0.11690653717666871,0.004251167194614602,-0.000563871429616225,0.00038168771401780877,0.002597400931189653,0.002597400931189653,8790.58
2600,2023-06-12,0.5632511068943706,0.5774024194510625,0.5802397383739205,0.5622484549666232,0.2599405539411642,-0.002390199029294382,0.013493783301451234,0.01246418871153765,-6.671516345846396e-05,-6.671516345846396e-05,9000.93
2601,2023-06-13,0.5745227620590866,0.5759937031149566,0.5791851255977101,0.5718240053987963,0.18147621008441905,0.011271655164715955,-0.001408716336105953,-0.0010546127762104396,0.009575550432173063,0.009575550432173063,8978.97
2602,2023-06-14,0.5781978694769146,0.5807939874241916,0.5852504320448326,0.5762034709846773,0.1953979103271004,0.0036751074178280607,0.00480028430923507,0.006065306447122554,0.004379465585880982,0.004379465585880982,9053.8
2603,2023-06-15,0.5817825265288998,0.5947040990053025,0.5947040990053025,0.579983783083344,0.24550000566940966,0.003584657051985185,0.013910111581110884,0.009453666960469898,0.003780312098666694,0.003780312098666694,9270.64
2604,2023-06-16,0.5958594260186572,0.5961840209485613,0.5977935242669992,0.5915178084581997,0.1784724649030342,0.014076899489757322,0.001479921943258744,0.0030894252616966433,0.011534025374855705,0.011534025374855705,9293.71
2605,2023-06-19,0.5951762370851632,0.5889556895846083,0.5983272455746678,0.5880351486272714,0.16101070353900895,-0.00068318893349395,-0.007228331363952956,0.0005337213076685998,-0.003482659830928325,-0.003482659830928325,9181.03
2606,2023-06-20,0.5882288791980838,0.5872781881187992,0.5914356974877892,0.5866078290244319,0.20168662383998004,-0.006947357887079453,-0.0016775014658091392,-0.0068915480868785295,-0.001427319602839483,-0.001427319602839483,9154.88
2607,2023-06-21,0.5856475155658023,0.5798882007818504,0.5883244614995773,0.5798882007818504,0.15689250564310567,-0.0025813636322814526,-0.0073899873369487334,-0.0031112359882119467,-0.006719628242581432,-0.006719628242581432,9039.68
2608,2023-06-26,0.5746125709329731,0.5709355390392761,0.5769501676218481,0.5697667406948385,0.19973215869975,-0.011034944632829169,-0.008952661742574364,-0.011374293877729147,-0.01012146008701198,-0.01012146008701198,8900.12
2609,2023-06-27,0.5720344147604733,0.5730306517686575,0.5742732216880733,0.5676459682872037,0.16527377272858676,-0.0025781561724997903,0.002095112729381454,-0.002676945933774877,-0.0021207724076347523,-0.0021207724076347523,8932.78
2610,2023-06-28,0.5730024261225789,0.5740217568411909,0.5766069694252104,0.5691804170467507,0.1584357087410754,0.0009680113621055586,0.0009911050725334158,0.0023337477371371262,0.0015344487595470024,0.0015344487595470024,8948.23
2611,2023-06-29,0.5734867525496098,0.5673842395690201,0.5736349371915226,0.567011532742391,0.14055138737605316,0.00048432642703089,-0.006637517272170879,-0.0029720322336878047,-0.002168884304359686,-0.002168884304359686,8844.76
2612,2023-06-30,0.5673778246494567,0.5667632753552904,0.5704961170491883,0.5653218429294116,0.16139538575429555,-0.006108927900153049,-0.0006209642137297022,-0.003138820142334242,-0.0016896898129794558,-0.0016896898129794558,8835.08
2613,2023-07-03,0.5678544531730116,0.5786770639682949,0.5791100710388192,0.5677107589747933,0.18063254063408926,0.0004766285235549006,0.011913788613004517,0.00861395398963083,0.002388916045381717,0.002388916045381717,9020.8
2614,2023-07-04,0.5782228876632115,0.5823842459839397,0.583450405615364,0.5754003230553492,0.17866293663775812,0.010368434490199863,0.0037071820156447943,0.004340334576544813,0.007689564080555877,0.007689564080555877,9078.59
2615,2023-07-05,0.5821122533944547,0.5742546184213396,0.5821122533944547,0.5734707152507015,0.13640364725893236,0.0038893657312432106,-0.00812962756260005,-0.0013381522209092722,-0.0019296078046476817,-0.0019296078046476817,8951.86
