,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2432,2022-09-28,0.5966440151216458,0.5869345534906683,0.5966440151216458,0.5869345534906683,0.13874233475726286,0.005518207932568853,-0.01117557211441289,-0.0014661104834353678,-0.001840507058866403,-0.001840507058866403,3542.96
2433,2022-09-29,0.59152008322869,0.5857732614580261,0.5928271579986681,0.5825561015045442,0.13563606063718098,-0.005123931892955791,-0.0011612920326421472,-0.003816857122977635,-0.004378451986124077,-0.004378451986124077,3535.95
2434,2022-09-30,0.5850112153310427,0.5823970657910867,0.5884255133043313,0.5821899880391891,0.11988239815690094,-0.006508867897647264,-0.0033761956669393633,-0.004401644694336793,-0.00036611346535508904,-0.00036611346535508904,3515.57
2435,2022-10-10,0.582582607456787,0.5734513069091078,0.5835119724073037,0.5724242012596954,0.15213980951113448,-0.002428607874255695,-0.008945758881978905,-0.004913540897027668,-0.00976578677949369,-0.00976578677949369,3461.57
2436,2022-10-11,0.5745894062335373,0.5752503984175946,0.5765011480390565,0.5698034252316786,0.1329070483929583,-0.007993201223249757,0.0017990915084867831,-0.007010824368247182,-0.0026207760280168024,-0.0026207760280168024,3472.43
2437,2022-10-12,0.5746523578701143,0.5852166364609253,0.5852166364609253,0.5671014747249179,0.16206060188793778,6.29516365769911e-05,0.009966238043330633,0.008715488421868756,-0.0027019505067606975,-0.0027019505067606975,3532.59
2438,2022-10-13,0.5817907421335303,0.5822098675033712,0.5865071450107515,0.5811893883420196,0.14983943452844709,0.007138384263416064,-0.003006768957554029,0.0012905085498262636,0.01408791361710171,0.01408791361710171,3514.44
2439,2022-10-14,0.5855694969501588,0.5926813752613321,0.5956516985345521,0.5851106126519536,0.16473252122299234,0.0037787548166284823,0.010471507757960907,0.009144553523800614,0.003921224309934024,0.003921224309934024,3577.65
2440,2022-10-17,0.5900589426113002,0.5942104373813445,0.5948681163213714,0.5876137685168925,0.1504582895567861,0.0044894456611414,0.0015290621200123589,-0.0007835822131807557,0.0025031558649388774,0.0025031558649388774,3586.88
2441,2022-10-18,0.5963342268048069,0.5933556204215109,0.5969919057448339,0.5922887558437342,0.13471615679810517,0.006275284193506647,-0.000854816959833582,0.0021237894234624743,0.004674987326841684,0.004674987326841684,3581.72
2442,2022-10-19,0.5921098406660945,0.5873652752146153,0.594480466769819,0.5873652752146153,0.12067641357196171,-0.004224386138712344,-0.005990345206895564,-0.0025114389750148236,-0.004923480629118848,-0.004923480629118848,3545.56
2443,2022-10-20,0.5846533849757636,0.5864740125704478,0.5928503507068806,0.5813136349931581,0.13441642108311638,-0.007456455690330932,-0.0008912626441675009,-0.0016301160629383915,-0.006051640221457211,-0.006051640221457211,3540.18
2444,2022-10-21,0.587764521120274,0.5889026204447037,0.592068425115715,0.5866529277480874,0.1751779426884254,0.003111136144510418,0.002428607874255806,-0.0007819255911656331,0.005339292754929281,0.005339292754929281,3554.84
2445,2022-10-24,0.5891660233451174,0.5785785520460939,0.5946825746556711,0.5762195222964758,0.19814550211462134,0.001401502224843365,-0.010324068398609776,0.00261414953995609,-0.010433405451611644,-0.010433405451611644,3492.52
2446,2022-10-25,0.576862291638366,0.5799171026343602,0.5847792882489173,0.5728085375672174,0.17129729196147606,-0.012303731706751364,0.001338550588266374,-0.009903286406753753,-0.0034109847292583817,-0.0034109847292583817,3500.6
2447,2022-10-26,0.5799518916966792,0.584711366746295,0.5895288235664421,0.5799518916966792,0.16556021610328842,0.0030896000583131578,0.004794264111934732,0.004749535317524756,0.007143354129461765,0.007143354129461765,3529.54
2448,2022-10-27,0.5854286840788684,0.5833695029139981,0.5880511167289004,0.5821982711492649,0.1643816776810222,0.005476792382189233,-0.0013418638322968413,-0.0014777068375416702,0.002246379452585767,0.002246379452585767,3521.44
2449,2022-10-28,0.5800678552377418,0.5729129047541739,0.5830862205494021,0.5713275174856454,0.1836505756881376,-0.0053608288411265415,-0.010456598159824249,-0.004964896179498357,-0.010870753663619559,-0.010870753663619559,3458.32
2450,2022-10-31,0.5684864107296095,0.5675901782193964,0.5742183229021367,0.5658540383474864,0.19751003374948328,-0.011581444508132366,-0.0053227265347775,-0.008867897647265366,-0.005473479138158988,-0.005473479138158988,3426.19
2451,2022-11-01,0.5684582481553514,0.5811893883420196,0.5812208641603079,0.5667933430300942,0.20665910864121598,-2.8162574258083772e-05,0.013599210122623218,0.007002541258171235,0.0009393046826078333,0.0009393046826078333,3508.28
2452,2022-11-02,0.57895460524354,0.5878423823549875,0.5908441814464961,0.5776458738515468,0.2032916107930362,0.010496357088188635,0.006652994012967928,0.009623317286188149,0.010852530821452544,0.010852530821452544,3548.44
2453,2022-11-03,0.5835152856513341,0.5857401290177225,0.5880130144225513,0.582865889821383,0.18617404522677986,0.004560680407794115,-0.002102253337264992,-0.002831167023944814,0.005220015969836234,0.005220015969836234,3535.75
2454,2022-11-04,0.5850112153310427,0.6010009310215725,0.6035587554130124,0.5850112153310427,0.23575203745225687,0.0014959296797085742,0.015260802003849938,0.015545740990461132,0.0021453255096597346,0.0021453255096597346,3627.87
2455,2022-11-07,0.5992747308817536,0.6006894860827184,0.6028679440326818,0.5965280515805831,0.19882743513431522,0.014263515550710926,-0.0003114449388540441,-0.0006908113803305582,0.011516836249540363,0.011516836249540363,3625.99
2456,2022-11-08,0.600913130054768,0.5991902431589794,0.6014796947839599,0.595467813490867,0.15682917491620443,0.0016383991730143377,-0.0014992429237390414,-0.00138824924872194,-0.0010602380897161146,-0.0010602380897161146,3616.94
2457,2022-11-09,0.5990013882492488,0.5939404079928698,0.6001295478415872,0.5937283603749266,0.14286802808571028,-0.0019117418055192292,-0.005249835166109551,-0.0013501469423726764,-0.0017394531159403703,-0.0017394531159403703,3585.25
2458,2022-11-10,0.5910976446148188,0.5908325850923898,0.5935229392450442,0.5880063879344904,0.14695054155711562,-0.007903743634429916,-0.0031078229004800617,-0.006606608596543051,-0.005721972440436152,-0.005721972440436152,3566.49
2459,2022-11-11,0.6038403811555932,0.6016635798276451,0.6081906705674593,0.5985093715107399,0.2747969312861811,0.012742736540774402,0.010830994735255284,0.014667731322415167,0.010502983576249458,0.010502983576249458,3631.87
2460,2022-11-14,0.6036117673174982,0.5997187055818223,0.6075777204218422,0.5976644942829974,0.24329760427244967,-0.00022861383809502644,-0.001944874245822792,-0.0006129501456171305,-0.0008448772277425132,-0.0008448772277425132,3620.13
2461,2022-11-15,0.5986733770902428,0.6102266590241171,0.61043539339803,0.5977738313359994,0.24352562190838759,-0.004938390227255396,0.010507953442294826,0.002857672976187775,0.00010933705300197882,0.00010933705300197882,3683.56
2462,2022-11-16,0.6098356962285343,0.6051342029494499,0.6109158137824324,0.6042346571952064,0.1980998442524373,0.011162319138291465,-0.00509245607466724,0.00048042038440243573,0.006460825859207042,0.006460825859207042,3652.82
2463,2022-11-17,0.6019418923261955,0.6028447513244692,0.6028447513244692,0.5975584704740259,0.17313911250426955,-0.007893803902338736,-0.0022894516249806207,-0.008071062457963185,-0.006676186721180533,-0.006676186721180533,3639.0
2464,2022-11-18,0.6029491185114257,0.599872771429234,0.6051441426815409,0.5996259347489721,0.17819196257056383,0.0010072261852301923,-0.0029719798952352328,0.0022993913570716895,0.0020674642749461958,0.0020674642749461958,3621.06
2465,2022-11-21,0.5959896494256491,0.5970316646731981,0.5974640430191605,0.5926913149934232,0.13686395746419378,-0.006959469085776604,-0.0028411067560358827,-0.00768009966238048,-0.0069346197555488764,-0.0069346197555488764,3603.91
2466,2022-11-22,0.5963342268048069,0.5999440061758868,0.6055897740036247,0.5951596817960433,0.27919176396380285,0.0003445773791577178,0.002912341502688709,0.00812573098446423,0.002468366802620081,0.002468366802620081,3621.49
2467,2022-11-23,0.5994122305090137,0.6032158346558698,0.6051043837531765,0.5991173517903114,0.3049143505719246,0.0030780037042068553,0.0032718284799829744,-0.00048539025044813666,0.003957669994268165,0.003957669994268165,3641.24
2468,2022-11-24,0.6042578499034189,0.6004625288666385,0.6062673324078338,0.5999522892859628,0.20362336710935294,0.004845619394405198,-0.002753305789231275,0.0011629486546572698,0.0008349374956513334,0.0008349374956513334,3624.62
2469,2022-11-25,0.5993161464321332,0.6045626683542122,0.6067295299500693,0.5982360288782349,0.26381502170751026,-0.004941703471285752,0.004100139487573706,0.0004621975422355318,-0.0017162604077278765,-0.0017162604077278765,3649.37
2470,2022-11-28,0.5943645032287563,0.6002455113826498,0.600694455948764,0.5917188778705118,0.24652481080626265,-0.004951643203376821,-0.00431715697156243,-0.006035074001305318,-0.006517151007723099,-0.006517151007723099,3623.31
2471,2022-11-29,0.6019302959720892,0.6124051169740805,0.6130743922682137,0.6017712602586318,0.3014596203566871,0.007565792743332911,0.0121596055914307,0.01237993631944967,0.010052382388120007,0.010052382388120007,3696.71
2472,2022-11-30,0.6108445790357797,0.6125459298453709,0.6150689651744919,0.6103277129670431,0.2571407865325805,0.008914283063690465,0.00014081287129041886,0.001994572906278247,0.008556452708411322,0.008556452708411322,3697.56
2473,2022-12-01,0.6188808524314241,0.6140004439747001,0.620780997882837,0.6139060165198347,0.28025980476143253,0.008036273395644389,0.0014545141293291763,0.005712032708345083,0.0035783035527915397,0.0035783035527915397,3706.34
2474,2022-12-02,0.6124498457684904,0.6108743982320529,0.6148237851162451,0.6096468413188036,0.2000187505133268,-0.006431006662933725,-0.0031260457426471877,-0.005957212766591891,-0.004259175201031029,-0.004259175201031029,3687.47
2475,2022-12-05,0.615360530649164,0.624975564825276,0.6254443888555724,0.6148618874225943,0.38244546333631063,0.0029106848806735863,0.014101166593223136,0.010620603739327272,0.005215046103790644,0.005215046103790644,3772.59
2476,2022-12-06,0.6223365659550922,0.6250501128159592,0.627515166374549,0.6214254238467426,0.304859052364155,0.006976035305928274,7.454799068318252e-05,0.002070777518976552,0.0065635364241483085,0.0065635364241483085,3773.04
2477,2022-12-07,0.6226745168461892,0.6205308479585447,0.626062308867235,0.6180674510219701,0.2653528338287745,0.00033795089109700527,-0.004519264857414496,-0.0014528575073139427,-0.0033579728247724594,-0.0033579728247724594,3745.76
2478,2022-12-08,0.6195633807016788,0.620789280992913,0.6228335525596467,0.6181900410510935,0.20881983445040392,-0.003111136144510418,0.00025843303436823284,-0.003228756307588343,0.0001225900291234039,0.0001225900291234039,3747.32
2479,2022-12-09,0.6200802467704154,0.6219538862695854,0.6227656310570242,0.6167338702997492,0.28348689192290477,0.0005168660687365767,0.0011646052766723924,-6.792150262246999e-05,-0.001456170751344299,-0.001456170751344299,3754.35
2480,2022-12-12,0.6191972672363237,0.6155825179991982,0.619583260165861,0.6151633926293574,0.24329119109635136,-0.0008829795340916657,-0.006371368270387201,-0.0031823708911632442,-0.0015704776703918677,-0.0015704776703918677,3715.89
2481,2022-12-13,0.6152859826584807,0.6136956255239067,0.6165930574284587,0.6129352360189385,0.18088735297757777,-0.003911284577843066,-0.0018868924752915017,-0.0029902027374022477,-0.0022281566104188633,-0.0022281566104188633,3704.5
2482,2022-12-14,0.6153290548308755,0.6132400544697318,0.6162584197813921,0.6117938234504786,0.18488640048508967,4.30721723948535e-05,-0.00045557105417481925,-0.000334637647066649,-0.0011414125684598986,-0.0011414125684598986,3701.75
2483,2022-12-15,0.612748037731223,0.6119594856519968,0.612994874411485,0.6091415716041734,0.15724817183215414,-0.0025810170996525272,-0.0012805688177350838,-0.0032635453699070283,-0.0026522518463052425,-0.0026522518463052425,3694.02
2484,2022-12-16,0.6090405176612473,0.6119959313363307,0.613195325675322,0.6083745556111444,0.1780330203570304,-0.003707520069975656,3.6445684333918926e-05,0.00020045126383694267,-0.0007670159930289744,-0.0007670159930289744,3694.24
2485,2022-12-19,0.6106109953316392,0.5985044016446943,0.611833582378843,0.5963309135607765,0.2030050471984034,0.0015704776703918677,-0.013491529691636361,-0.0013617432964789788,-0.012043642050367898,-0.012043642050367898,3612.8
2486,2022-12-20,0.5970581706254411,0.5930259526404899,0.5984381367640871,0.5907563804796915,0.15114588658823308,-0.013552824706198119,-0.0054784490042044665,-0.013395445614755919,-0.00557453308108502,-0.00557453308108502,3579.73
2487,2022-12-21,0.5936422160301372,0.5911721926055019,0.5955804637878994,0.5895039742362144,0.11681308829956813,-0.0034159545953038606,-0.001853760034987939,-0.002857672976187664,-0.001252406243477111,-0.001252406243477111,3568.54
2488,2022-12-22,0.5944407078414546,0.5871581974627177,0.5961056129667118,0.5850460043933615,0.15945383926948178,0.0007984918113174144,-0.004013995142784221,0.0005251491788124119,-0.004457969842852849,-0.004457969842852849,3544.31
2489,2022-12-23,0.5836527852785941,0.5858594058028156,0.5890517164260699,0.5826173965191058,0.1264558254482311,-0.010787922562860541,-0.0012987916599020988,-0.007053896540641924,-0.002428607874255695,-0.002428607874255695,3536.47
2490,2022-12-26,0.5858759720229674,0.5911788190935626,0.5912053250458056,0.5857103098214493,0.133961344906254,0.0022231867443732733,0.005319413290747033,0.0021536086197356807,0.003092913302343514,0.003092913302343514,3568.58
2491,2022-12-27,0.5932065244401447,0.5980819630308231,0.5987131360186072,0.5929166155874879,0.14299890133402254,0.007330552417177283,0.006903143937260436,0.007507810972801621,0.007206305766038534,0.007206305766038534,3610.25
2492,2022-12-28,0.5957312163912808,0.5959084749469052,0.5986104254536659,0.5942651059078454,0.16558163314772978,0.0025246919511361376,-0.0021734880839178183,-0.00010271056494126629,0.0013484903203575538,0.0013484903203575538,3597.13
2493,2022-12-29,0.594251852931724,0.5941342327686461,0.5963276003167461,0.5918613473638173,0.14250190900041476,-0.0014793634595567928,-0.0017742421782591666,-0.002282825136919797,-0.0024037585440280784,-0.0024037585440280784,3586.42
2494,2022-12-30,0.5962265463738201,0.5962282029958352,0.5981747338636733,0.5953584764378651,0.13708746364890975,0.0019746934420961093,0.002093970227189157,0.0018471335469271155,0.0034971290740477556,0.0034971290740477556,3599.06
2495,2023-01-03,0.5957742885636756,0.6015658391287494,0.6023129756575961,0.5921810754127473,0.20897431049187912,-0.000452257810144463,0.005337636132914159,0.004138241793922859,-0.0031774010251177653,-0.0031774010251177653,3631.28
2496,2023-01-04,0.6013322554246088,0.6021522833221236,0.6038436943996236,0.5996226215049417,0.19239738225677272,0.005557966860933128,0.0005864441933741693,0.0015307187420274815,0.007441546092194384,0.007441546092194384,3634.82
2497,2023-01-05,0.6032605634502798,0.6080896166245332,0.6088649157276381,0.6031827022155662,0.18904207685249746,0.0019283080256710106,0.005937333302409642,0.005021221328014525,0.0035600807106245247,0.0035600807106245247,3670.66
2498,2023-01-06,0.6075545277136296,0.6094894622273614,0.6123305689833973,0.6071519685639406,0.17165154378958833,0.004293964263349825,0.0013998456028282424,0.0034656532557592046,0.003969266348374356,0.003969266348374356,3679.11
2499,2023-01-09,0.6106822300782919,0.611916413479602,0.614255563765038,0.6099268104393692,0.2054017103808933,0.0031277023646623103,0.0024269512522405723,0.0019249947816406543,0.0027748418754286464,0.0027748418754286464,3693.76
2500,2023-01-10,0.6125492430894013,0.6115221374399888,0.613780113246681,0.6107667178010662,0.1805994845197722,0.0018670130111093641,-0.0003942760396131728,-0.00047545051835695684,0.0008399073616969233,0.0008399073616969233,3691.38
2501,2023-01-11,0.612017467422528,0.6102829841726333,0.6145686653259073,0.6097031664673198,0.1741265687393337,-0.0005317756668732354,-0.001239153267355575,0.0007885520792262346,-0.0010635513337463598,-0.0010635513337463598,3683.9
2502,2023-01-12,0.6108810247201137,0.6111096385582087,0.6122477378826383,0.6084971456402678,0.1624013028972338,-0.0011364427024143087,0.0008266543855753872,-0.0023209274432689497,-0.0012060208270520123,-0.0012060208270520123,3688.89
2503,2023-01-13,0.6124299663043082,0.6151302601890537,0.6151302601890537,0.6109323800025843,0.16638767223890305,0.0015489415841944965,0.004020621630845045,0.0028825223064153915,0.0024352343623165185,0.0024352343623165185,3713.16
2504,2023-01-16,0.6158989328040978,0.6212398821810423,0.6260705919773109,0.6156603792339117,0.25815582189464,0.003468966499789561,0.006109621991988612,0.010940331788257152,0.004727999231327384,0.004727999231327384,3750.04
2505,2023-01-17,0.6211305451280403,0.6213392795019531,0.6220648799446026,0.6184352211093403,0.1642950421756681,0.005231612323942536,9.9397320910799e-05,-0.004005712032708275,0.0027748418754286464,0.0027748418754286464,3750.64
2506,2023-01-18,0.6213674420762112,0.6226827999562652,0.6241605067938069,0.6207959074809737,0.1586539005165484,0.0002368969481708616,0.001343520454312075,0.0020956268492042796,0.002360686371633336,0.002360686371633336,3758.75
2507,2023-01-19,0.6217252724314903,0.6257757132586086,0.6257757132586086,0.6200239216218991,0.17630357858231177,0.00035783035527914286,0.003092913302343403,0.0016152064648017328,-0.0007719858590745643,-0.0007719858590745643,3777.42
2508,2023-01-20,0.6264101994904231,0.6321172623327226,0.6328213266891746,0.6264101994904231,0.24238494098328206,0.004684927058932753,0.006341549074113995,0.007045613430565978,0.006386277868523971,0.006386277868523971,3815.7
2509,2023-01-30,0.6402048910108376,0.630558381016437,0.6407532328978626,0.6301508520007024,0.2932988290738284,0.01379469152041446,-0.0015588813162855653,0.007931906208688,0.0037406525102793298,0.0037406525102793298,3806.29
2510,2023-01-31,0.6298493467939394,0.6270993542487384,0.6320493408301001,0.6267531202475656,0.219909195600879,-0.010355544216898105,-0.003459026767698603,-0.008703892067762453,-0.0033977317531368456,-0.0033977317531368456,3785.41
2511,2023-02-01,0.628265616147426,0.6342708709524583,0.6342708709524583,0.6260341462929769,0.2572142211035653,-0.0015837306465134038,0.007171516703719849,0.0022215301223581507,-0.000718973954588642,-0.000718973954588642,3828.7
2512,2023-02-02,0.6361660465378256,0.6330797597235429,0.6361660465378256,0.6314297641964224,0.2479472433857834,0.00790043039039956,-0.0011911112289153536,0.0018951755853673369,0.005395617903445449,0.005395617903445449,3821.51
2513,2023-02-03,0.6312392526646765,0.6287940785702689,0.6312392526646765,0.62249891491258,0.21695417446907267,-0.0049267938731490935,-0.00428568115327399,-0.0049267938731490935,-0.008930849283842357,-0.008930849283842357,3795.64
2514,2023-02-06,0.625103124720445,0.6220019283080256,0.6264847474811062,0.6205937995951215,0.1908850005603708,-0.006136127944231462,-0.006792150262243335,-0.004754505183570346,-0.0019051153174585167,-0.0019051153174585167,3754.64
2515,2023-02-07,0.6233702980925654,0.6240163806784861,0.624089272047154,0.6210046418548865,0.168752833472304,-0.0017328266278796578,0.0020144523704604955,-0.0023954754339521322,0.00041084225976495414,0.00041084225976495414,3766.8
2516,2023-02-08,0.6247204450349382,0.6207544919305942,0.625578575238802,0.6206153356813189,0.15948480198489365,0.0013501469423727874,-0.0032618887478919056,0.0014893031916479726,-0.0003893061735675829,-0.0003893061735675829,3747.11
2517,2023-02-09,0.6199924458036108,0.6289945298341059,0.6289945298341059,0.619089586805337,0.19685331299140832,-0.004727999231327384,0.008240037903511688,0.0034159545953038606,-0.0015257488759818916,-0.0015257488759818916,3796.85
2518,2023-02-10,0.6279607976966327,0.6259794777664759,0.6285074829616425,0.6234796351455674,0.1905304770572762,0.007968351893021919,-0.0030150520676299752,-0.0004870468724633703,0.004390048340230379,0.004390048340230379,3778.65
2519,2023-02-13,0.624864571150259,0.6294948296826905,0.6297466362289982,0.6241952958561257,0.2309480457860763,-0.0030962265463737593,0.0035153519162146596,0.001239153267355686,0.0007156607105582857,0.0007156607105582857,3799.87
2520,2023-02-14,0.6304275078772377,0.6306395554951809,0.6320509974521153,0.6281496526063634,0.19340059564081272,0.005562936726978718,0.0011447258124903659,0.0023043612231171684,0.0039543567502376975,0.0039543567502376975,3806.78
2521,2023-02-15,0.6309029583955946,0.6287079342254794,0.6312607887508739,0.6276311299156117,0.20800201042779964,0.00047545051835695684,-0.0019316212697014778,-0.0007902087012414682,-0.0005185226907516993,-0.0005185226907516993,3795.12
2522,2023-02-16,0.6282341403291377,0.6231532806085767,0.6351472239984891,0.6198151872479863,0.3021509467447099,-0.0026688180664569128,-0.005554653616902772,0.0038864352476152275,-0.007815942667625309,-0.007815942667625309,3761.59
2523,2023-02-17,0.6223100600028494,0.6159767940388113,0.6247486076091961,0.6157531500667619,0.20649834291227076,-0.005924080326288328,-0.007176486569765328,-0.010398616389292958,-0.004062037181224443,-0.004062037181224443,3718.27
2524,2023-02-20,0.6179796500551655,0.6311266023676442,0.6311315722336898,0.6179183550406038,0.3030861302433987,-0.004330409947683855,0.015149808328832837,0.0063829646244936145,0.002165204973841872,0.002165204973841872,3809.72
2525,2023-02-21,0.6311531083198871,0.6349517426006978,0.6349517426006978,0.6295793174054649,0.28694555730909865,0.013173458264721605,0.003825140233053581,0.003820170367007991,0.011660962364861138,0.011660962364861138,3832.81
2526,2023-02-22,0.63163684194832,0.6308019044526687,0.6341665037655019,0.629781425291317,0.21535273277391365,0.000483733628432903,-0.00414983814802905,-0.0007852388351958783,0.0002021078858520653,0.0002021078858520653,3807.76
2527,2023-02-23,0.6303860923268582,0.6295097392808272,0.6327136462581878,0.6274223955416989,0.20926513856047718,-0.0012507496214618774,-0.0012921651718414973,-0.0014528575073140537,-0.0023590297496181023,-0.0023590297496181023,3799.96
2528,2023-02-24,0.6297201302767552,0.6266984517210645,0.6300696775219585,0.6234299364851119,0.19214653980603041,-0.0006659620501029417,-0.0028112875597626763,-0.0026439687362292963,-0.003992459056586961,-0.003992459056586961,3782.99
2529,2023-02-27,0.6241091515113363,0.6245663791875262,0.6280270625772401,0.6233835510686868,0.1906376240237972,-0.005610978765418939,-0.0021320725335383095,-0.0020426149447184683,-4.638541642509875e-05,-4.638541642509875e-05,3770.12
2530,2023-02-28,0.6266205904863511,0.6289945298341059,0.6293805227636431,0.6223199997349405,0.22267067712177924,0.0025114389750148236,0.004428150646579643,0.0013534601864030327,-0.0010635513337463598,-0.0010635513337463598,3796.85
2531,2023-03-01,0.628419681994838,0.637695108657838,0.6378541443712954,0.6275400157047767,0.31290488396660654,0.0017990915084868941,0.008700578823732097,0.008473621607652304,0.005220015969836234,0.005220015969836234,3849.37
2532,2023-03-02,0.6371997786752988,0.6391844118494859,0.641999012653279,0.6365835152856513,0.3242936844593624,0.008780096680460758,0.0014893031916479726,0.004144868281983571,0.009043499580874581,0.009043499580874581,3858.36
2533,2023-03-03,0.6394246220416873,0.6445866562409921,0.645096895821668,0.6386758288908253,0.3587219394577324,0.002224843366388507,0.005402244391506161,0.003097883168388993,0.0020923136051740343,0.0020923136051740343,3890.97
2534,2023-03-06,0.645655177440784,0.6434319906964108,0.6460345438822606,0.6409536841616995,0.3242460137325365,0.006230555399096782,-0.0011546655445813236,0.0009376480605925996,0.0022778552708742072,0.0022778552708742072,3884.0
2535,2023-03-07,0.642731239583989,0.635457012315328,0.647344931896269,0.6350113809932443,0.3812217527737985,-0.0029239378567950114,-0.007974978381082742,0.0013103880140084012,-0.005942303168455232,-0.005942303168455232,3835.86
2536,2023-03-08,0.632788194248871,0.637156706502904,0.637156706502904,0.6318439197002177,0.24155613470533097,-0.009943045335118028,0.0016996941875759841,-0.010188225393364947,-0.0031674612930265855,-0.0031674612930265855,3846.12
2537,2023-03-09,0.6370705621581146,0.6353311090421743,0.6384621246508669,0.6317776548196105,0.2475541173374704,0.004282367909243634,-0.0018255974607297443,0.0013054181479629223,-6.626488060723634e-05,-6.626488060723634e-05,3835.1
2538,2023-03-10,0.6307985912086382,0.6249225529207902,0.6313055175452837,0.6247386678771051,0.25479469605968247,-0.006271970949476402,-0.010408556121384027,-0.00715660710558319,-0.007038986942505376,-0.007038986942505376,3772.27
2539,2023-03-13,0.6249855045573671,0.6351952660369294,0.6351952660369294,0.6249855045573671,0.292871019186103,-0.0058130866512711155,0.010272713116139198,0.003889748491645695,0.0002468366802620414,0.0002468366802620414,3834.28
2540,2023-03-14,0.6339047574871032,0.6330946693216796,0.6365570093334084,0.6264930305911821,0.3209483898665577,0.008919252929736055,-0.0021005967152498695,0.0013617432964789788,0.0015075260338149876,0.0015075260338149876,3821.6
2541,2023-03-15,0.6356740297993169,0.6358446618668805,0.6374018865611508,0.6339958716979381,0.3064931732666598,0.0017692723122136877,0.002749992545200919,0.0008448772277424021,0.007502841106756031,0.007502841106756031,3838.2
2542,2023-03-16,0.6317528054893827,0.6277586898107806,0.6347380383607394,0.6267978490419756,0.33322010112162703,-0.003921224309934135,-0.008085972056099844,-0.002663848200411434,-0.007198022655962588,-0.007198022655962588,3789.39
2543,2023-03-17,0.6316484383024262,0.6347844237771645,0.639321911476746,0.6308648560892455,0.36807547447140376,-0.00010436718695649994,0.00702573396638384,0.004583873116006609,0.004067007047269922,0.004067007047269922,3831.8
2544,2023-03-20,0.6347496347148457,0.6285041697176121,0.6392076045576984,0.6279110990361773,0.46921723427549217,0.00310119641241946,-0.006280254059552348,-0.00011430691904756873,-0.002953757053068218,-0.002953757053068218,3793.89
2545,2023-03-21,0.6296836845924213,0.6318422630782025,0.6320625938062215,0.6279773639167846,0.32167161748356776,-0.00506595012242439,0.003338093360590322,-0.007145010751476888,6.626488060734737e-05,6.626488060734737e-05,3814.04
2546,2023-03-22,0.6324187675394856,0.633099639187725,0.6365553527113932,0.6303181708242357,0.28384863127818194,0.00273508294706426,0.00125737610952259,0.0044927589051716454,0.0023408069074510873,0.0023408069074510873,3821.63
2547,2023-03-23,0.631070277219128,0.640491486619464,0.640491486619464,0.6308052176966991,0.3171112194856461,-0.0013484903203575538,0.007391847431738929,0.0039361339080707936,0.0004870468724633703,0.0004870468724633703,3866.25
2548,2023-03-24,0.6392092611797137,0.6366282440800612,0.6392092611797137,0.6349235800264397,0.3031727287021643,0.008138983960585655,-0.0038632425394027337,-0.0012822254397503174,0.00411836232974061,0.00411836232974061,3842.93
2549,2023-03-27,0.6358181559146375,0.6328561157514934,0.6358181559146375,0.6276327865376269,0.3236488844702096,-0.003391105265076133,-0.003772128328567881,-0.003391105265076133,-0.007290793488812786,-0.007290793488812786,3820.16
2550,2023-03-28,0.6337987336781316,0.6315208784072573,0.6358993303933815,0.6305368449302396,0.2545268698062561,-0.0020194222365059744,-0.0013352373442360177,8.117447874400607e-05,0.0029040583926127628,0.0029040583926127628,3812.1
2551,2023-03-29,0.6317627452214738,0.6315291615173333,0.6343271961009744,0.6264499584187874,0.25774181391927514,-0.0020359884566577557,8.283110075946176e-06,-0.0015721342924071013,-0.004086886511452281,-0.004086886511452281,3812.15
2552,2023-03-30,0.6320625938062215,0.634698279432375,0.6350511399216087,0.626647096438594,0.27855131077436757,0.0002998485847477417,0.003169117915041708,0.0007239438206342319,0.0001971380198065864,0.0001971380198065864,3831.28
2553,2023-03-31,0.634433219909946,0.6391396830550761,0.6395538385588714,0.6332653013892432,0.25194601510202536,0.0023706261037244047,0.004441403622701068,0.004502698637262714,0.006618204950649242,0.006618204950649242,3858.09
2554,2023-04-03,0.6396515792577671,0.6487364943890213,0.649447185233534,0.6396515792577671,0.32181290082324887,0.005218359347821111,0.009596811333945188,0.009893346674662573,0.00638627786852386,0.00638627786852386,3916.02
2555,2023-04-04,0.648569175565488,0.6548610259791464,0.6557705114654809,0.6478154125485804,0.3864228550546997,0.008917596307720932,0.00612453159012516,0.00632332623194698,0.008163833290813383,0.008163833290813383,3952.99
2556,2023-04-06,0.651850943777562,0.6553613258277312,0.656464636089842,0.6506200736202823,0.2900974028493247,0.0032817682120740432,0.0005002998485847954,0.0006941246243610255,0.0028046610717018527,0.0028046610717018527,3956.01
2557,2023-04-07,0.6555534939814922,0.6574884284952239,0.658147764057266,0.6545412979302164,0.23908560474165708,0.003702550203930177,0.0021271026674927196,0.0016831279674240918,0.003921224309934135,0.003921224309934135,3968.85
2558,2023-04-10,0.6588551416577485,0.6534015419837716,0.661025316497636,0.6523131413197977,0.29253454560418374,0.003301647676256292,-0.004086886511452281,0.0028775524403699126,-0.0022281566104187522,-0.0022281566104187522,3944.18
