,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2489,2022-12-23,0.5870698644421273,0.5884602015988878,0.5915358652104714,0.5856886742403453,0.14279114554287528,-0.00907835281634739,-0.0016258712474616077,-0.006629255620803853,-0.0024948319704370947,-0.0024948319704370947,2573.36
2490,2022-12-26,0.5889106891315881,0.5922607613925325,0.5934727329272086,0.5887460439419717,0.1526394307371424,0.001840824689460785,0.0038005597936446867,0.0019368677167371784,0.0030573697016264,0.0030573697016264,2589.98
2491,2022-12-27,0.5946183890382891,0.598055357371531,0.5985424327241461,0.5939460878473556,0.1647116152464745,0.005707699906701058,0.005794595978998562,0.005069699796937499,0.0052000439053838665,0.0052000439053838665,2615.32
2492,2022-12-28,0.5967130417284086,0.596479794376452,0.5986544829226351,0.5949362457237986,0.16588775452059532,0.0020946526901194362,-0.001575562995078994,0.00011205019848903319,0.0009901578764429653,0.0009901578764429653,2608.43
2493,2022-12-29,0.5944148692900134,0.5938294641713774,0.5962076724658361,0.5920435212117886,0.15910162307198103,-0.0022981724383951407,-0.002650330205074658,-0.0024468104567990645,-0.0028927245120099476,-0.0028927245120099476,2596.84
2494,2022-12-30,0.5959218301227521,0.5968342388818763,0.5981994219124454,0.5954667691125625,0.16042595221229802,0.001506960832738713,0.00300477471049887,0.001991749446609292,0.0034232479007738625,0.0034232479007738625,2609.98
2495,2023-01-03,0.5964958015476648,0.6020983114721109,0.6027477452755978,0.593699120062931,0.20784281445998812,0.0005739714249126671,0.0052640725902346475,0.004548323363152473,-0.0017676490496314479,-0.0017676490496314479,2633.0
2496,2023-01-04,0.6023041179591314,0.603456634286446,0.6045314014964418,0.6007354151802865,0.20368646327093703,0.005808316411466619,0.0013583228143351223,0.0017836562208439766,0.007036295117355484,0.007036295117355484,2638.94
2497,2023-01-05,0.6052471507235241,0.6095828073834221,0.6103991731152699,0.6047555018934196,0.19117291356180888,0.0029430327643926724,0.006126173096976051,0.0058677716188281215,0.004020086713133142,0.004020086713133142,2665.73
2498,2023-01-06,0.6095553665184861,0.6100470153485905,0.6125830086164316,0.6089288001024459,0.19075964465476763,0.004308215794961989,0.00046420796516843943,0.002183835501161635,0.004173298209026233,0.004173298209026233,2667.76
2499,2023-01-09,0.6123177469220497,0.6136120410515339,0.6150641201544006,0.6115516894425846,0.1918504895056277,0.00276238040356358,0.0035650257029433696,0.0024811115379690385,0.0026228893401387676,0.0026228893401387676,2683.35
2500,2023-01-10,0.6139870662056601,0.6123429010482411,0.6140145070705962,0.6114968077127124,0.1727428891669381,0.0016693192836104709,-0.0012691400032928124,-0.0010496130838043571,-5.488172987222484e-05,-5.488172987222484e-05,2677.8
2501,2023-01-11,0.6128962918244516,0.6108656678191831,0.6152905072901231,0.6106804419808646,0.1759532141575835,-0.0010907743812085258,-0.001477233229058017,0.001276000219526896,-0.0008163657318478457,-0.0008163657318478457,2671.34
2502,2023-01-12,0.6119175676417321,0.6111766642884583,0.612747653806048,0.6092329363554873,0.16085846070211404,-0.0009787241827194926,0.0003109964692752376,-0.002542853484075125,-0.001447505625377321,-0.001447505625377321,2672.7
2503,2023-01-13,0.6125144064540915,0.6173371384666044,0.6173371384666044,0.6119633024166254,0.16321644121808607,0.0005968388123593904,0.006160474178146136,0.00458948466055642,0.0027303660611381897,0.0027303660611381897,2699.64
2504,2023-01-16,0.6179568446664105,0.6235685015458353,0.6281694199001153,0.6177258840531987,0.22838875691356508,0.005442438212319045,0.006231363079230889,0.010832281433510893,0.005762581636573283,0.005762581636573283,2726.89
2505,2023-01-17,0.6239252327900042,0.6229190677423486,0.6242796772954283,0.6205065583667198,0.16725844269913437,0.005968388123593682,-0.0006494338034866987,-0.0038897426046869965,0.0027806743135210255,0.0027806743135210255,2724.05
2506,2023-01-18,0.6235685015458353,0.6229487953460293,0.6249634121800852,0.6221690174340961,0.1574182941949733,-0.00035673124416890634,2.9727603680695935e-05,0.0006837348846568947,0.0016624590673763873,0.0016624590673763873,2724.18
2507,2023-01-19,0.6223885443535847,0.6260038783089109,0.6260038783089109,0.6202321497173592,0.16823523655713332,-0.0011799571922506136,0.0030550829628815945,0.00104046612882569,-0.0019368677167369563,-0.0019368677167369563,2737.54
2508,2023-01-20,0.6273461939520334,0.6307442877266158,0.6311764813493588,0.6273461939520334,0.20464368158861224,0.004957649598448688,0.004740409417704927,0.005172603040447865,0.0071140442346742105,0.0071140442346742105,2758.27
2509,2023-01-30,0.6392623895505186,0.6316178219270805,0.6395733860197941,0.6311238863582314,0.2654952138839713,0.011916195598485224,0.000873534200464654,0.008396904670435301,0.0037776924061979633,0.0037776924061979633,2762.09
2510,2023-01-31,0.6310049759435084,0.6289766386769844,0.6331522236247553,0.6282700364048808,0.22476937218378396,-0.008257413607010267,-0.002641183250096102,-0.00642116239503876,-0.0028538499533505846,-0.0028538499533505846,2750.54
2511,2023-02-01,0.6302389184640433,0.6346363170700474,0.6346363170700474,0.6269963229240986,0.2534106695507249,-0.0007660574794650099,0.005659678393063028,0.0014840934452921006,-0.0012737134807822015,-0.0012737134807822015,2775.29
2512,2023-02-02,0.6359603388032123,0.6347826683497063,0.6367309697601669,0.6322146607394398,0.24822447191862865,0.005721420339169003,0.00014635127965889616,0.0020946526901194362,0.005218337815341201,0.005218337815341201,2775.93
2513,2023-02-03,0.6328458006329692,0.6304790260322339,0.6328458006329692,0.6250571684686168,0.21902551605575926,-0.0031145381702430974,-0.004303642317472378,-0.0038851691271976074,-0.007157492270822963,-0.007157492270822963,2757.11
2514,2023-02-06,0.6268591185994183,0.6257020287946142,0.6279521797193715,0.6232872326802407,0.2000785647202662,-0.005986682033550905,-0.004776997237619707,-0.004893620913597796,-0.0017699357883761424,-0.0017699357883761424,2736.22
2515,2023-02-07,0.6269688820591626,0.6275199860966284,0.62789272451201,0.6247621791705542,0.1872191183947401,0.00010976345974422763,0.0018179573020141726,-5.945520736150289e-05,0.0014749464903135445,0.0014749464903135445,2744.17
2516,2023-02-08,0.628178566855094,0.6244237418363427,0.6292624810200684,0.6241013116733439,0.17350331938045768,0.0012096847959314205,-0.003096244260285652,0.001369756508058484,-0.0006608674972102824,-0.0006608674972102824,2730.63
2517,2023-02-09,0.6235936556720267,0.6318350621078243,0.6318350621078243,0.6232140570404113,0.18705336175056253,-0.004584911183067253,0.007411320271481503,0.002572581087755821,-0.0008872546329325992,-0.0008872546329325992,2763.04
2518,2023-02-10,0.6310712913671038,0.6299576495984487,0.6317595997292501,0.6273576276457568,0.19210568146322482,0.0074776356950770895,-0.0018774125093755645,-7.546237857414262e-05,0.004143570605345426,0.004143570605345426,2754.83
2519,2023-02-13,0.6292464738488557,0.6344991127453671,0.6346774783674515,0.6284003805133271,0.22191386181431183,-0.0018248175182481452,0.00454146314691839,0.0029178786382013655,0.0010427528675703845,0.0010427528675703845,2774.69
2520,2023-02-14,0.6354298154144485,0.6362667617949984,0.6363490843898066,0.6335386824726048,0.2016658950854557,0.006183341565592859,0.0017676490496313368,0.0016716060223551654,0.005138301959277669,0.005138301959277669,2782.42
2521,2023-02-15,0.6364085395971681,0.6337879369957741,0.636827012787443,0.6326399941459488,0.20078589812338093,0.0009787241827196036,-0.002478824799224344,0.0004779283976363846,-0.0008986883266559609,-0.0008986883266559609,2771.58
2522,2023-02-16,0.6340303313027092,0.6277074986736915,0.6392692497667527,0.6242865375116624,0.2837782424973291,-0.0023782082944588945,-0.006080438322082604,0.0024422369793096754,-0.008353456634286438,-0.008353456634286438,2744.99
2523,2023-02-17,0.626875125770631,0.6228687594899658,0.6303075206263835,0.6227224082103068,0.20826273967144623,-0.007155205532078268,-0.004838739183725682,-0.00896172914036919,-0.0015641293013556323,-0.0015641293013556323,2723.83
2524,2023-02-20,0.6241173188445567,0.6356882168925965,0.6358254212172767,0.6232186305179006,0.24352012586245336,-0.002757806926074302,0.012819457402630685,0.005517900590893188,0.0004962223075938299,0.0004962223075938299,2779.89
2525,2023-02-21,0.6359374714157657,0.6388164754953076,0.6392555293342845,0.6341583886724109,0.24367867842847374,0.011820152571209053,0.0031282586027111536,0.003430108117007835,0.010939758154510315,0.010939758154510315,2793.57
2526,2023-02-22,0.6360175072718292,0.6358437151272341,0.6389170920000732,0.6349884748367268,0.19068993074776694,8.003585606342067e-05,-0.0029727603680734793,-0.00033843733421135003,0.0008300861643159019,0.0008300861643159019,2780.57
2527,2023-02-23,0.6363010628761686,0.6351325393776412,0.638994841117392,0.6327886321643525,0.19710157737709907,0.00028355560433945826,-0.0007111757495928961,7.774911731883716e-05,-0.0021998426723742748,-0.0021998426723742748,2777.46
2528,2023-02-24,0.6350890913414924,0.6312016354755502,0.6353109049997255,0.6286564952527304,0.17505912715142316,-0.001211971534676226,-0.003930903902091054,-0.0036839361176664864,-0.004132136911622175,-0.004132136911622175,2760.27
2529,2023-02-27,0.629237326893877,0.6294431333808975,0.6330310264712877,0.6282243016299874,0.18179003819653447,-0.005851764447615371,-0.0017585020946526697,-0.0022798785284378065,-0.00043219362274293793,-0.00043219362274293793,2752.58
2530,2023-02-28,0.6309340870424236,0.633621005067413,0.6337765033020508,0.6271449609425023,0.18839537793080102,0.0016967601485465833,0.004177871686515511,0.0007454768307630921,-0.001079340687485164,-0.001079340687485164,2770.85
2531,2023-03-01,0.6335272487788816,0.6399552713901543,0.6404995152113862,0.6321552055320784,0.23849761792093094,0.0025931617364579607,0.0063342663227412555,0.00672301190933533,0.005010244589576107,0.005010244589576107,2798.55
2532,2023-03-02,0.6391160382708596,0.6396259810109215,0.6415788558988713,0.6388141887565629,0.24424804966149008,0.005588789491978052,-0.0003292903792327939,0.001079340687485164,0.006658983224484549,0.006658983224484549,2797.11
2533,2023-03-03,0.6404217660940673,0.6430560891279293,0.643483709273183,0.6380732854032893,0.2570937845740712,0.001305727823207703,0.003430108117007835,0.001904853374311677,-0.000740903353273592,-0.000740903353273592,2812.11
2534,2023-03-06,0.6437581179225436,0.6418235369445511,0.6439593509320747,0.6392509558567953,0.25549203441431506,0.0033363518284762472,-0.001232552183378255,0.0004756416588916901,0.001177670453505919,0.001177670453505919,2806.72
2535,2023-03-07,0.6414736659166164,0.6346866253224303,0.6458550573514077,0.6345517077364945,0.29303507869401735,-0.0022844520059271956,-0.007136911622120823,0.0018957064193330098,-0.0046992481203007586,-0.0046992481203007586,2775.51
2536,2023-03-08,0.6321277646671424,0.6343230338620274,0.6343230338620274,0.6305430547170846,0.19377795555233987,-0.009345901249473987,-0.00036359146040287893,-0.011532023489380316,-0.004008653019409891,-0.004008653019409891,2773.92
2537,2023-03-09,0.6348444102958125,0.6329372701827561,0.6354458225856612,0.6298250187512577,0.19657284459337074,0.0027166456286701335,-0.0013857636792712347,0.0011227887236338052,-0.0007180359658268687,-0.0007180359658268687,2767.86
2538,2023-03-10,0.6289537712895378,0.6240395697272377,0.6302389184640433,0.6239275195287489,0.20956534485006983,-0.005890639006274734,-0.00889770045551841,-0.005206904121617839,-0.005897499222508817,-0.005897499222508817,2728.95
2539,2023-03-13,0.6236645445731116,0.6315126319448257,0.6315126319448257,0.6236645445731116,0.21985152083788762,-0.005289226716426176,0.0074730622175879224,0.0012737134807823125,-0.00026297495563731843,-0.00026297495563731843,2761.63
2540,2023-03-14,0.6302023306441286,0.6269986096628433,0.630220624554086,0.6215195836306093,0.2392609848534408,0.00653778607101696,-0.004514022281982388,-0.0012920073907396468,-0.002144960942502272,-0.002144960942502272,2741.89
2541,2023-03-15,0.6300399721932569,0.6304767392934891,0.6323724457128221,0.629230466677643,0.22808273294945552,-0.0001623584508716469,0.0034781296306458653,0.0021518211587361336,0.007710883047033712,0.007710883047033712,2757.1
2542,2023-03-16,0.6268293909957375,0.6234404441761338,0.6293402301373873,0.6230196842471141,0.24544240124865163,-0.00321058119751938,-0.007036295117355373,-0.003032215575434871,-0.006210782430528972,-0.006210782430528972,2726.33
2543,2023-03-17,0.6269940361853539,0.6280139216654775,0.6336918939684979,0.6260015915701663,0.25640015637683355,0.00016464518961634145,0.00457347748934378,0.00435166383111063,0.0029819073230522575,0.0029819073230522575,2746.33
2544,2023-03-20,0.6286679289464537,0.6249977132612553,0.6313868613138686,0.6243665733677259,0.29477387005017536,0.00167389276109986,-0.0030162084042222315,-0.0023050326546293354,-0.0016350182024403859,-0.0016350182024403859,2733.14
2545,2023-03-21,0.6261456561110806,0.6290109397581545,0.62907725518175,0.625571684686168,0.22589735702529865,-0.002522272835373096,0.004013226496899169,-0.0023096061321186134,0.0012051113184420315,0.0012051113184420315,2750.69
2546,2023-03-22,0.630513327113404,0.6309569544298702,0.6335958509412216,0.6290223734518778,0.21649327909203273,0.004367671002323381,0.0019460146717157345,0.004518595759471666,0.003450688765709864,0.003450688765709864,2759.2
2547,2023-03-23,0.6296100653092586,0.6350021952691949,0.6350021952691949,0.6284895633243693,0.22752334500923924,-0.000903261804145461,0.004045240839324671,0.0014063443279732635,-0.0005328101275084984,-0.0005328101275084984,2776.89
2548,2023-03-24,0.6342452847447084,0.6309363737811683,0.6342452847447084,0.6300056711120868,0.24206661522543643,0.004635219435449867,-0.004065821488026589,-0.0007569105244864538,0.001516107787717491,0.001516107787717491,2759.11
2549,2023-03-27,0.6301954704278946,0.628178566855094,0.6301954704278946,0.6239824012586209,0.252516944882152,-0.004049814316813838,-0.002757806926074302,-0.004049814316813838,-0.006023269853465907,-0.006023269853465907,2747.05
2550,2023-03-28,0.6291847319027495,0.6270100433565666,0.6306299507893822,0.6263080145619523,0.22092675491303176,-0.001010738525145105,-0.001168523498527363,0.00043448036148763247,0.002325613303331364,0.002325613303331364,2741.94
2551,2023-03-29,0.6286061870003476,0.6259810109214643,0.6287868393611766,0.623961820609919,0.21864290618462334,-0.0005785449024018341,-0.0010290324351023283,-0.0018431114282055905,-0.002346193952033282,-0.002346193952033282,2737.44
2552,2023-03-30,0.6265504088688875,0.630074273274427,0.6305544884108081,0.6222879278488191,0.22147021086176935,-0.002055778131460184,0.004093262352962701,0.0017676490496314479,-0.00167389276109986,-0.00167389276109986,2755.34
2553,2023-03-31,0.6304904597259572,0.6323198507216947,0.6333923311929458,0.6298410259224705,0.21075877934295228,0.003940050857069721,0.0022455774472677215,0.002837842782137723,0.007553098073651343,0.007553098073651343,2765.16
2554,2023-04-03,0.6331842379671807,0.6368658873461025,0.6375130344108446,0.6330035856063517,0.2666498549784928,0.002693778241223521,0.004546036624407779,0.0041207032178988134,0.0031625596838812386,0.0031625596838812386,2785.04
2555,2023-04-04,0.6370190988419955,0.6399964326875583,0.6399964326875583,0.6358208477397874,0.28737346311185685,0.0038348608748147717,0.003130545341455848,0.002483398276713733,0.002817262133435694,0.002817262133435694,2798.73
2556,2023-04-06,0.638096152790736,0.6400124398587711,0.6403760313191739,0.6368018586612517,0.24270072384878139,0.0010770539487404696,1.6007171212750748e-05,0.00037959863161551866,0.0009810109214642981,0.0009810109214642981,2798.8
2557,2023-04-07,0.6399827122550903,0.6429143113257596,0.6431475586777162,0.639127471964583,0.2094103132433039,0.0018865594643543426,0.0029018714669885037,0.0027715273585423583,0.002325613303331253,0.002325613303331253,2811.49
2558,2023-04-10,0.6436620748952674,0.6405475367250242,0.6438998957247133,0.6394956369024751,0.2480878155604353,0.0036793626401770974,-0.002366774600735422,0.0007523370469970647,0.000368164937892157,0.000368164937892157,2801.14
2559,2023-04-11,0.6408814005817464,0.640199952435834,0.6409522894828311,0.6372363390227394,0.23686469741805288,-0.0027806743135210255,-0.0003475842891901282,-0.0029476062418821725,-0.0022592978797357777,-0.0022592978797357777,2799.62
2560,2023-04-12,0.6408379525455975,0.6428319887309515,0.6435134368768637,0.6405543969412583,0.2546009943025999,-4.344803614886317e-05,0.0026320362951174348,0.00256114739403257,0.003318057918518913,0.003318057918518913,2811.13
2561,2023-04-13,0.6416886193586155,0.6411169346724476,0.644242906536414,0.6393652927940289,0.2580098818429309,0.0008506668130180417,-0.0017150540585039176,0.0007294696595503414,-0.0011891041472293917,-0.0011891041472293917,2803.63
2562,2023-04-14,0.6426696302800797,0.644947222069773,0.6453199604851545,0.6408196586356402,0.24992066028851492,0.0009810109214641871,0.0038302873973253826,0.0010770539487404696,0.0014543658416112937,0.0014543658416112937,2820.38
2563,2023-04-17,0.6447368421052632,0.6541284781296307,0.6541284781296307,0.6446064979968168,0.30013021039578924,0.002067211825183435,0.009181256059857756,0.00880851764447621,0.0037868393611766304,0.0037868393611766304,2860.53
2564,2023-04-18,0.6528913524687632,0.6556194317911568,0.6561728225673673,0.6522259114940636,0.2588542277347585,0.008154510363500012,0.0014909536615260732,0.0020443444377366005,0.007619413497246819,0.007619413497246819,2867.05
2565,2023-04-19,0.6552375464207966,0.6511374238515998,0.6559372884766661,0.6500740903353274,0.2575007936531564,0.002346193952033393,-0.004482007939556998,-0.000235534090701206,-0.0021518211587362446,-0.0021518211587362446,2847.45
2566,2023-04-20,0.6505428717779851,0.6505405850392405,0.6513775314197904,0.6460883047033642,0.25930564450510124,-0.0046946746428114805,-0.0005968388123592794,-0.004559757056875724,-0.003985785631963168,-0.003985785631963168,2844.84
2567,2023-04-21,0.6499551799206045,0.63782403088012,0.6506503484989847,0.63782403088012,0.28755331988660526,-0.0005876918573806122,-0.012716554159120541,-0.0007271829208056468,-0.00826427382324424,-0.00826427382324424,2789.23
2568,2023-04-24,0.6377371348078225,0.6328206465067778,0.6381784753855442,0.6307968827177433,0.2653178089010351,-0.012218045112782017,-0.005003384373342135,-0.012471873113440557,-0.007027148162376706,-0.007027148162376706,2767.35
2569,2023-04-25,0.6330127325613304,0.6307854490240199,0.6353657867295978,0.6239366664837276,0.28562774311617883,-0.004724402246492065,-0.0020351974827579333,-0.002812688655946416,-0.00686021623401567,-0.00686021623401567,2758.45
2570,2023-04-26,0.628917183469623,0.6306322375281269,0.6333191555531165,0.6259695772277408,0.26922041360342147,-0.0040955490917073956,-0.00015321149589297978,-0.002046631176481295,0.002032910744013239,0.002032910744013239,2757.78
2571,2023-04-27,0.6291092695241753,0.6348466970345572,0.6374421455097597,0.628505570495582,0.2567109054713661,0.00019208605455234284,0.00421445950643029,0.004122989956643286,0.0025359932678411523,0.0025359932678411523,2776.21
2572,2023-04-28,0.6343116001683039,0.6420750782064651,0.6423883614144852,0.6343116001683039,0.30318208756468473,0.005202330644128561,0.007228381171907938,0.004946215904725437,0.005806029672721924,0.005806029672721924,2807.82
2573,2023-05-04,0.6388301959277757,0.6473414375354445,0.6477827781131662,0.637963521943545,0.3666247137931669,0.004518595759471777,0.005266359328979342,0.005394416698681015,0.003651921775241096,0.003651921775241096,2830.85
2574,2023-05-05,0.6473803120941038,0.6442612004463715,0.6499917677405191,0.6416863326198708,0.3271888800273426,0.00855011616632817,-0.0030802370890730124,0.002208989627352942,0.0037228106763258495,0.0037228106763258495,2817.38
2575,2023-05-08,0.6455166200171962,0.6559624426028575,0.6569663209117685,0.6455166200171962,0.4034240310790123,-0.0018636920769076193,0.011701242156486047,0.006974553171249398,0.0038302873973253826,0.0038302873973253826,2868.55
2576,2023-05-09,0.6573916543182775,0.6487409216471837,0.6605953752995628,0.6484413588716316,0.4336310962332142,0.011875034301081278,-0.007221520955673855,0.0036290543877942616,0.002924738854435338,0.002924738854435338,2836.97
2577,2023-05-10,0.6468109141466806,0.6412838666008086,0.6472019464720195,0.6385969485758192,0.33430931251367313,-0.010580740171596936,-0.007457055046375061,-0.013393428827543352,-0.0098444102958124,-0.0098444102958124,2804.36
2578,2023-05-11,0.6421574008012733,0.6394293214788797,0.6440119459232022,0.6389902676399026,0.26223594616309914,-0.004653513345407312,-0.0018545451219289522,-0.00319000054881724,0.00039331906408346384,0.00039331906408346384,2796.25
2579,2023-05-12,0.6384437370799261,0.6322398148656312,0.6412838666008086,0.6320591625048022,0.2592964200263494,-0.0037136637213471824,-0.007189506613248464,-0.002728079322393606,-0.006931105135100424,-0.006931105135100424,2764.81
2580,2023-05-15,0.6317595997292501,0.639664855569581,0.639664855569581,0.6251852258383185,0.29002598684401254,-0.006684137350675967,0.007425040703949781,-0.0016190110312276351,-0.0068739366664837265,-0.0068739366664837265,2797.28
2581,2023-05-16,0.6395550921098366,0.6358460018659788,0.6410529059875967,0.6342018367085597,0.23929473035384904,0.007795492380586522,-0.003818853703602132,0.0013880504180157072,0.009016610870241193,0.009016610870241193,2780.58
2582,2023-05-17,0.6341012202037941,0.6345379873040266,0.6373026544463348,0.6317664599454841,0.2117695437075701,-0.005453871906042518,-0.0013080145619522865,-0.003750251541261851,-0.002435376763075592,-0.002435376763075592,2774.86
2583,2023-05-18,0.6353452060808956,0.6370694070943782,0.6402708413369189,0.6345265536103031,0.22940694260371583,0.0012439858771015055,0.002531419790351652,0.0029681868905840902,0.0027600936648189967,0.0027600936648189967,2785.93
2584,2023-05-19,0.6354366756306825,0.6344053564568356,0.6380412710608638,0.6314417430437408,0.20972647878044443,9.146954978689337e-05,-0.002664050637542603,-0.0022295702760550817,-0.0030848105665622905,-0.0030848105665622905,2774.28
2585,2023-05-22,0.6334494996615626,0.6369070486435066,0.6392440956405613,0.6330516071199898,0.20267823759708178,-0.001987175969119903,0.0025016921866709563,0.001202824579697448,0.001609864076248968,0.001609864076248968,2785.22
2586,2023-05-23,0.6365823317417633,0.6271929824561403,0.6372477727164627,0.6271929824561403,0.20431481871824153,0.0031328320802006537,-0.009714066187366255,-0.0019963229240985703,-0.005858624663849454,-0.005858624663849454,2742.74
2587,2023-05-24,0.6255419570824873,0.6191688162010867,0.6255419570824873,0.6190979273000019,0.2142595935585728,-0.011040374659275987,-0.008024166255053644,-0.011705815633975436,-0.008095055156138398,-0.008095055156138398,2707.65
2588,2023-05-25,0.6177396044856668,0.6185033752263871,0.6196101567788084,0.6121805425973694,0.20984886974488462,-0.007802352596820494,-0.0006654409746995604,-0.005931800303678902,-0.006917384702632479,-0.006917384702632479,2704.74
2589,2023-05-26,0.618043740738708,0.6206780637725701,0.6222764941550957,0.614357517882297,0.19371202174967758,0.000304136253041265,0.002174688546182968,0.0026663373762872977,0.0021769752849275514,0.0021769752849275514,2714.25
2590,2023-05-29,0.6220821213617986,0.6224159852185207,0.6242590966467263,0.6199943288879133,0.22221419544894322,0.004038380623090587,0.001737921445950641,0.001982602491630625,0.0056368110056163045,0.0056368110056163045,2721.85
2591,2023-05-30,0.6211056839178237,0.622957942301008,0.6241950679618755,0.615688399831696,0.22594746125310228,-0.0009764374439749091,0.0005419570824872766,-6.402868485078095e-05,-0.004305929056217295,-0.004305929056217295,2724.22
2592,2023-05-31,0.6211079706565684,0.6191893968497887,0.6214441212520352,0.6164110092750124,0.21731722623115918,2.2867387446945386e-06,-0.003768545451219296,-0.0027509467098403295,0.0007226094433163688,0.0007226094433163688,2707.74
2593,2023-06-01,0.6175612388635823,0.619200830543512,0.6231568885717945,0.6162783784278214,0.23144809265040078,-0.0035467317929861464,1.1433693723361671e-05,0.001712767319759334,-0.00013263084719095097,-0.00013263084719095097,2707.79
2594,2023-06-02,0.6207123648537403,0.6241104586283227,0.6248696558915537,0.6205683003128258,0.2187710448939196,0.003151125990157988,0.004909628084810658,0.001712767319759223,0.004289921885004433,0.004289921885004433,2729.26
2595,2023-06-05,0.6244466092237894,0.6245678063772571,0.6268408246894609,0.6224777271646269,0.20660491951577115,0.0037342443700491,0.0004573477489343558,0.0019711687979071524,0.001909426851801066,0.001909426851801066,2731.26
2596,2023-06-06,0.6237903152040686,0.6173943069352212,0.6274513839342882,0.6162212099592046,0.2288433478232445,-0.0006562940197207823,-0.0071734994420358245,0.0006105592448273356,-0.006256517205422307,-0.006256517205422307,2699.89
2597,2023-06-07,0.6178059199092623,0.617856228161645,0.6202938916634653,0.61597424217478,0.19163067783494148,-0.005984395294806322,0.0004619212264237449,-0.007157492270822963,-0.0002469677844245677,-0.0002469677844245677,2701.91
2598,2023-06-08,0.6172914036917111,0.620915884602016,0.6232323509503687,0.6145267365494027,0.21799507218243075,-0.0005145162175511642,0.0030596564403709836,0.0029384592869033943,-0.001447505625377321,-0.001447505625377321,2715.29
2599,2023-06-09,0.6208129813585058,0.6243688601064705,0.6243688601064705,0.6194752391928726,0.23237863299033162,0.0035215776667947285,0.0034529755044545585,0.0011365091561018614,0.00494850264346991,0.00494850264346991,2730.39
2600,2023-06-12,0.6231866161754751,0.6238817847538555,0.6259329894078262,0.6203670673032947,0.2323448339539629,0.0023736348169692834,-0.00048707535261505175,0.0015641293013556323,0.0008918281104220993,0.0008918281104220993,2728.26
2601,2023-06-13,0.6229259279585826,0.6248170609004262,0.6250914695497869,0.6213023434498656,0.20662026571521874,-0.00026068821689251287,0.0009352761465707404,-0.0008415198580392635,0.0009352761465708515,0.0009352761465708515,2732.35
2602,2023-06-14,0.6256768746684229,0.6239069388800468,0.6276754843312661,0.6234793187347932,0.22409449709037602,0.0027509467098403295,-0.0009101220203794336,0.0025840147814791825,0.0021769752849276625,0.0021769752849276625,2728.37
2603,2023-06-15,0.6241882077456414,0.628546731792986,0.628546731792986,0.6239366664837276,0.22946410194004754,-0.0014886669227814897,0.004639792912939256,0.0008712474617199595,0.0004573477489343558,0.0004573477489343558,2748.66
2604,2023-06-16,0.6291893053802389,0.6324890693888005,0.6331087755886066,0.6290338071456012,0.2385324605205868,0.00500109763459744,0.003942337595814416,0.0045620437956205295,0.0050971406618736115,0.0050971406618736115,2765.9
2605,2023-06-19,0.6320660227210362,0.6291001225691967,0.6320660227210362,0.6283226313960082,0.24142952643362603,0.002876717340797308,-0.0033889468196037775,-0.0010427528675703845,-0.0007111757495930071,-0.0007111757495930071,2751.08
2606,2023-06-20,0.6284689826756673,0.6261136417686552,0.6285261511442841,0.6256151327223167,0.21970979485700404,-0.003597040045368871,-0.0029864808005414245,-0.0035398715767520628,-0.0027074986736914664,-0.0027074986736914664,2738.02
2607,2023-06-21,0.62412875253828,0.6179042496752831,0.625340724072956,0.6179042496752831,0.21820881101308073,-0.004340230137387269,-0.008209392093372125,-0.003185427071328073,-0.007710883047033601,-0.007710883047033601,2702.12
2608,2023-06-26,0.613904743610852,0.6087710151290635,0.6146525071803597,0.6075361762069408,0.22905007111542414,-0.01022400892742803,-0.009133234546219615,-0.010688216892596358,-0.010368073468342343,-0.010368073468342343,2662.18
2609,2023-06-27,0.6092901048241041,0.6162715182115873,0.6172319484843495,0.6083090939026398,0.21349626697200413,-0.004614638786747949,0.007500503082523813,0.0025794413039897934,0.0007729176956989825,0.0007729176956989825,2694.98
2610,2023-06-28,0.6151144284067834,0.6162577977791194,0.6168935111501381,0.6100195744836544,0.2037420017866688,0.005824323582679369,-1.3720432467945187e-05,-0.00033843733421135003,0.0017104805810146395,0.0017104805810146395,2694.92
2611,2023-06-29,0.615494027038399,0.6149040484422735,0.6176389879809012,0.6143529444048077,0.18548268417260919,0.00037959863161551866,-0.0013537493368458442,0.0007454768307630921,0.004333369921153296,0.004333369921153296,2689.0
2612,2023-06-30,0.614245467683808,0.6187160419296417,0.6208335620072077,0.614064815322979,0.19686974649534847,-0.0012485593545908946,0.0038119934873681594,0.003194574026306518,-0.0002881290818287363,-0.0002881290818287363,2705.67
2613,2023-07-03,0.6200903719151895,0.6268179573020142,0.6273782082944588,0.6200903719151895,0.2339850842281227,0.005844904231381398,0.008101915372372481,0.006544646287251044,0.00602555659221049,0.00602555659221049,2741.1
2614,2023-07-04,0.6262874339132504,0.6270832189963962,0.6273942154656714,0.6248856630627664,0.20775064648493477,0.006197061998060915,0.00026526169438201297,1.6007171212639726e-05,0.00479529114757693,0.00479529114757693,2742.26
2615,2023-07-05,0.6260564733000384,0.6227498490752429,0.6264040575892286,0.6219083292172036,0.19523604622956808,-0.00023096061321192796,-0.004333369921153296,-0.0009901578764428542,-0.0029773338455627574,-0.0029773338455627574,2723.31
