,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2286,2022-02-25,0.6292652198711258,0.6255630991188476,0.6310596911126763,0.6235378037756867,0.07482158919484716,-0.0083960405476039,-0.0016649119070986096,-0.006609015244815053,-0.0014891877523243169,-0.0014891877523243169,4200.7
2287,2022-02-28,0.624843821434475,0.6239860492891363,0.6251193211686551,0.6193263808121137,0.06591980784117203,-0.004421398436650792,-0.0015770498297112967,-0.005940369944021251,-0.004211422963573019,-0.004211422963573019,4190.11
2288,2022-03-01,0.6248170160549331,0.6298802544128356,0.6306665455460628,0.6230076529358592,0.06462476015859772,-2.680537954191653e-05,0.005894205123699314,0.0055472243774077334,0.0036812721237455825,0.0036812721237455825,4229.69
2289,2022-03-02,0.6263389659378086,0.6282406586975267,0.6300619353186192,0.625927950118167,0.0543370359460919,0.0015219498828754618,-0.001639595715308917,-0.0006046102274436249,0.002920297182307796,0.002920297182307796,4218.68
2290,2022-03-03,0.6296821924417765,0.6323910249632544,0.633000102753955,0.6296821924417765,0.06400916307336822,0.0033432265039679,0.004150366265727734,0.0029381674353358145,0.0037542423236094358,0.0037542423236094358,4246.55
2291,2022-03-04,0.6301646892735296,0.6285563665010194,0.6301646892735296,0.624140924815378,0.06784929834224293,0.00048249683175316527,-0.0038346584622349633,-0.002835413480425375,-0.005541267626398505,-0.005541267626398505,4220.8
2292,2022-03-07,0.6254931072944884,0.6173680989178073,0.6256464936329779,0.6157478626432785,0.08732961410975218,-0.004671581979041273,-0.01118826758321212,-0.004518195640551781,-0.008393062172099452,-0.008393062172099452,4145.67
2293,2022-03-08,0.6167500860005928,0.6036377878413777,0.6178565525005696,0.6029393587855376,0.09133016462261434,-0.008743021293895592,-0.013730311076429635,-0.0077899411324082735,-0.012808503857740905,-0.012808503857740905,4053.47
2294,2022-03-09,0.6052341971118693,0.5913341186316747,0.6062915204160195,0.577515945477858,0.12043598773372295,-0.011515888888723458,-0.012303669209702939,-0.011565032084550064,-0.02542341330767961,-0.02542341330767961,3970.85
2295,2022-03-10,0.6001977641335087,0.5919223477938429,0.6010049038952684,0.5919223477938429,0.07416180354633814,-0.00503643297836065,0.0005882291621681635,-0.005286616520751131,0.01440640231598489,0.01440640231598489,3974.8
2296,2022-03-11,0.5877005005160035,0.599482954012393,0.6013072090089903,0.5822128436486887,0.09390610303669092,-0.012497263617505139,0.007560606218550148,0.00030230511372186797,-0.009709504145154146,-0.009709504145154146,4025.57
2297,2022-03-14,0.5922514582871066,0.5895426257656287,0.6001858506314901,0.5895426257656287,0.08326234471787772,0.004550957771103037,-0.009940328246764385,-0.001121358377500159,0.007329782116939909,0.007329782116939909,3958.82
2298,2022-03-15,0.5864555395550606,0.5641266583967107,0.5864555395550606,0.5641266583967107,0.14428981228351,-0.00579591873204599,-0.025415967368917936,-0.013730311076429524,-0.025415967368917936,-0.025415967368917936,3788.15
2299,2022-03-16,0.5695711288192081,0.5830572131042566,0.586031121045648,0.560137124408234,0.13352441366589893,-0.01688441073585245,0.0189305547075459,-0.00042441850941254966,-0.003989533988476679,-0.003989533988476679,3915.27
2300,2022-03-17,0.5901100062992642,0.584735527701126,0.5924093121888528,0.5831123130510926,0.11103971729225591,0.020538877480056117,0.0016783145968694013,0.006378191143204814,0.022975188642858524,0.022975188642858524,3926.54
2301,2022-03-18,0.5832269805080215,0.596695194540042,0.5992431947842688,0.5821145572570353,0.11824186417765269,-0.006883025791242781,0.011959666838916028,0.006833882595415952,-0.0009977557940572535,-0.0009977557940572535,4006.85
2302,2022-03-21,0.5949096584250053,0.5892492557784208,0.5951970716612038,0.5871807739904424,0.07647211980643379,0.011682677916983852,-0.007445938761621251,-0.00404612312306496,0.005066216733407125,0.005066216733407125,3956.85
2303,2022-03-22,0.5868561310604358,0.5972983155797333,0.5997614321220777,0.5865523367589616,0.08378099877735286,-0.008053527364569546,0.008049059801312541,0.004564360460873829,-0.0006284372314808717,-0.0006284372314808717,4010.9
2304,2022-03-23,0.5965626568300852,0.5946252235643114,0.596704129666556,0.5905895247555126,0.07442311821200623,0.009706525769649477,-0.002673092015421985,-0.0030573024555217154,0.0040371879965510615,0.0040371879965510615,3992.95
2305,2022-03-24,0.5918925640387963,0.5940637997816851,0.5971583319310149,0.5901755305603665,0.05505896872221368,-0.004670092791288938,-0.0005614237826262469,0.0004542022644589139,-0.0004139941951460946,-0.0004139941951460946,3989.18
2306,2022-03-25,0.5943244076383418,0.5921695529607287,0.5983258551288372,0.5915381373537432,0.06647239705616358,0.0024318435995455134,-0.0018942468209564023,0.0011675231978223177,0.0013626067933766306,0.0013626067933766306,3976.46
2307,2022-03-28,0.5870631281580088,0.5959103925945671,0.5977480502809354,0.5842828146244194,0.08582297852404869,-0.0072612794803330605,0.003740839633838422,-0.0005778048479018194,-0.007255322729323721,-0.007255322729323721,4001.58
2308,2022-03-29,0.5959699601046602,0.5952536607957922,0.5973578830898264,0.5938285081168179,0.06382766718543775,0.008906831946651428,-0.0006567317987749011,-0.0003901671911089588,0.009545693492398422,0.009545693492398422,3997.17
2309,2022-03-30,0.596906659200872,0.6058343397760559,0.6058819937841303,0.5960042114229636,0.0938224977464399,0.0009366990962118571,0.010580678980263714,0.008524110694303921,0.002175703306145693,0.002175703306145693,4068.22
2310,2022-03-31,0.6028217129531039,0.6103391327268368,0.6142467613889356,0.6021426433380441,0.10803221838169937,0.005915053752231891,0.004504792950780878,0.008364767604805312,0.006138431915080567,0.006138431915080567,4098.47
2311,2022-04-01,0.6073503329079221,0.6208274820664564,0.6208274820664564,0.6070107981003922,0.10374048769918755,0.004528619954818125,0.010488349339619618,0.006580720677520802,0.0048681547623480315,0.0048681547623480315,4168.9
2312,2022-04-06,0.6178148552435045,0.6278758076982072,0.6297477167028788,0.6172817260281726,0.11902429432468897,0.010464522335582482,0.007048325631750729,0.00892023463642233,0.010270927927780393,0.010270927927780393,4216.23
2313,2022-04-07,0.6264253388274433,0.6187590002784782,0.6298906787271019,0.6182779926344774,0.1004839812324282,0.008610483583938788,-0.009116807419728978,0.00014296202422314774,0.0009962666063048076,0.0009962666063048076,4155.01
2314,2022-04-08,0.6187307057111839,0.6244223813005673,0.6249972077729644,0.6160695271977805,0.07752024761119006,-0.007694633116259397,0.005663381022089076,-0.004893470954137502,-0.002208465436696838,-0.002208465436696838,4193.04
2315,2022-04-11,0.6224060210839202,0.6131224246359308,0.6224060210839202,0.6115498423694765,0.0842390912877353,0.003675315372736243,-0.011299956664636457,-0.0025911866890442337,-0.004519684828304005,-0.004519684828304005,4117.16
2316,2022-04-12,0.6133651622395597,0.6202452096552977,0.6237060819916992,0.6095260362140679,0.09265143097857406,-0.009040858844360455,0.007122785019366917,0.0013000609077790104,-0.0020238061554086473,-0.0020238061554086473,4164.99
2317,2022-04-13,0.6181782170550716,0.6185281761768678,0.6244417407413475,0.6165981888498556,0.0745358188681005,0.0048130548155118635,-0.0017170334784298857,0.0007356587496483158,0.007072152635787754,0.007072152635787754,4153.46
2318,2022-04-14,0.622547493920391,0.6188394164171037,0.6239011655872537,0.6183539412098459,0.07178517612742108,0.004369276865319405,0.00031124024023587715,-0.0005405751540937809,0.0017557523599902591,0.0017557523599902591,4155.55
2319,2022-04-15,0.6165832969723324,0.6242615490233162,0.6264223604519388,0.6164194863195768,0.07716770932800071,-0.005964196948058609,0.005422132606212493,0.00252119486468505,-0.0019344548902691105,-0.0019344548902691105,4191.96
2320,2022-04-18,0.6184432924749854,0.6109809726480886,0.6185043491728307,0.6100606546171522,0.08713911817612685,0.0018599955026530335,-0.013280576375227615,-0.007918011279108073,-0.006358831702424572,-0.006358831702424572,4102.78
2321,2022-04-19,0.6098194062012756,0.611028626656163,0.6130122247422589,0.6077181622827461,0.07220031456065748,-0.008623886273709802,4.765400807438258e-05,-0.0054921244305717876,-0.0023424923344060877,-0.0023424923344060877,4103.1
2322,2022-04-20,0.6114932532348881,0.6051061269651694,0.6124805847146791,0.6039758334611552,0.06364625057643329,0.0016738470336125078,-0.005922499690993566,-0.0005316400275797717,-0.003742328821590868,-0.003742328821590868,4063.33
2323,2022-04-21,0.602922977720262,0.6033652664827024,0.6113592263371789,0.6009512931361848,0.08768432312543922,-0.00857027551462608,-0.0017408604824670215,-0.00112135837750027,-0.0030245403249704594,-0.0030245403249704594,4051.64
2324,2022-04-22,0.6007160014713175,0.612985419362717,0.6152728117502871,0.6006802609652617,0.08950894648334239,-0.0022069762489445033,0.00962015288001461,0.003913585413108267,-0.00027103217092305787,-0.00027103217092305787,4116.24
2325,2022-04-25,0.6022617783582301,0.5899104551404528,0.6070390926676863,0.5899104551404528,0.13084460475801007,0.0015457768869125976,-0.023074964222264183,-0.008233719082600843,-0.010769805824808909,-0.010769805824808909,3961.29
2326,2022-04-26,0.5909573541303368,0.5805568668681041,0.5929766927224884,0.5794235949885854,0.10913188126354481,-0.01130442422789335,-0.009353588272348667,-0.014062399945197868,-0.010486860151867394,-0.010486860151867394,3898.48
2327,2022-04-27,0.5767922002302284,0.5804436885989275,0.5835263072462388,0.5751853666454706,0.10679420999879104,-0.014165153900108418,-0.00011317826917667251,-0.009450385476249656,-0.004238228343114825,-0.004238228343114825,3897.72
2328,2022-04-28,0.5781160881420447,0.5839388122536325,0.585341627116322,0.5778956883547007,0.09830934896659392,0.0013238879118163682,0.003495123654705057,0.0018153198700832096,0.0027103217092301346,0.0027103217092301346,3921.19
2329,2022-04-29,0.5865210638161628,0.5899998064055922,0.5923691041195401,0.5784511553863176,0.11603351194195828,0.00840497567411802,0.006060994151959709,0.007027477003218152,0.0005554670316169075,0.0005554670316169075,3961.89
2330,2022-05-05,0.5877436869608209,0.5877362410220593,0.5915515400435141,0.5857064781156414,0.1006624041181793,0.0012226231446581526,-0.002263565383532895,-0.0008175640760260672,0.007255322729323721,0.007255322729323721,3946.69
2331,2022-05-06,0.5818077845800566,0.5748800831562442,0.5836305503889014,0.5745211889079339,0.07009508155657179,-0.005935902380764357,-0.012856157865815176,-0.007920989654612631,-0.01118528920770745,-0.01118528920770745,3860.36
2332,2022-05-09,0.5732211280001549,0.5728518094375784,0.5750498505600091,0.5703886928952342,0.05739899947881279,-0.008586656579901653,-0.002028273718665763,-0.008580699828892313,-0.004132496012699716,-0.004132496012699716,3846.74
2333,2022-05-10,0.5687505863676775,0.5777303885141928,0.5796231461473969,0.5668876124895199,0.08256489025395622,-0.004470541632477398,0.0048785790766143755,0.004573295587387727,-0.0035010804057142852,-0.0035010804057142852,3879.5
2334,2022-05-11,0.5771093972214735,0.5763082142107231,0.5808278990390272,0.5752359990290496,0.08662295574004039,0.008358810853795973,-0.001422174303469692,0.0012047528916303563,0.00834838653952974,0.00834838653952974,3869.95
2335,2022-05-12,0.5739165786804903,0.5748488102134454,0.5779597234280507,0.5726999122868414,0.05418100369415634,-0.003192818540983189,-0.0014594039972777306,-0.00286817561097652,-0.0025360867422082878,-0.0025360867422082878,3860.15
2336,2022-05-13,0.5771496052907863,0.5808904449246247,0.5824645163788316,0.5771496052907863,0.0599575380562251,0.003233026610296008,0.006041634711179356,0.004504792950780878,0.004449693003944932,0.004449693003944932,3900.72
2337,2022-05-16,0.58184203589836,0.5759299605216327,0.582007335738868,0.5742665378022865,0.06512173709459136,0.004692430607573739,-0.004960484402992016,-0.0004571806399635836,-0.0028830674884997576,-0.0028830674884997576,3867.41
2338,2022-05-17,0.5771451377275293,0.5794340193028517,0.5813282661238081,0.5746537266178908,0.07214381133753878,-0.004696898170830743,0.003504058781218955,-0.000679069615059924,0.0003871888156042891,0.0003871888156042891,3890.94
2339,2022-05-18,0.5803349778930078,0.5753834286165297,0.5803945454031008,0.5735666195586941,0.06157866751182532,0.003189840165478519,-0.004050590686321964,-0.0009337207207072984,-0.0010871070591966792,-0.0010871070591966792,3863.74
2340,2022-05-19,0.570750565519049,0.5728905283191389,0.5736887329543847,0.5692837155830096,0.05904588703499022,-0.009584412373958795,-0.0024929002973907988,-0.006705812448716042,-0.004282903975684538,-0.004282903975684538,3847.0
2341,2022-05-20,0.5742516459247633,0.579931408012128,0.5802366915013545,0.5740491163904472,0.07912273141843167,0.0035010804057142852,0.007040879692989055,0.006547958546969768,0.004765400807437592,0.004765400807437592,3894.28
2342,2022-05-23,0.5798629053755211,0.5772195971151456,0.5798629053755211,0.575440017751118,0.060375651336780106,0.0056112594507577995,-0.0027118108969823584,-0.00037378612583338633,0.001390901360670771,0.001390901360670771,3876.07
2343,2022-05-24,0.5776618858775858,0.5698898149982056,0.5792553167725727,0.5697051557169174,0.06988604945500948,-0.002201019497935275,-0.00732978211694002,-0.0006075886029484057,-0.005734862034200594,-0.005734862034200594,3826.85
2344,2022-05-25,0.5699642743858218,0.5719374481576514,0.5727654365479437,0.5697185584066883,0.051363000292682696,-0.007697611491764067,0.002047633159445783,-0.006489880224629041,1.3402689770902754e-05,1.3402689770902754e-05,3840.6
2345,2022-05-26,0.5714117648810809,0.5749053993480336,0.5759850604684688,0.569289672334019,0.06163050082868374,0.0014474904952591627,0.0029679511903822897,0.0032196239205251054,-0.0004288860726693322,-0.0004288860726693322,3860.53
2346,2022-05-27,0.5761756765007662,0.5769723919482597,0.5793684950417494,0.5746790428096804,0.05416544237353796,0.004763911619685257,0.0020669926002260253,0.003383434573280608,0.005389370475661459,0.005389370475661459,3874.41
2347,2022-05-30,0.5782039502194318,0.573093057853455,0.5783275528028747,0.5721072155614163,0.0640010350958594,0.002028273718665652,-0.003879334094804676,-0.0010409422388746314,-0.0025718272482641025,-0.0025718272482641025,3848.36
2348,2022-05-31,0.5726701285317949,0.5763424655290265,0.5776976263836416,0.5708026870903803,0.07322364693750945,-0.005533821687636942,0.0032494076755714696,-0.0006299264192330956,-0.001304528471036015,-0.001304528471036015,3870.18
2349,2022-06-01,0.5760610090438373,0.5739612543130601,0.5764616005492125,0.5721072155614163,0.05490218143288761,0.0033908805120423935,-0.00238121121596635,-0.0012360258344291664,0.001304528471036015,0.001304528471036015,3854.19
2350,2022-06-02,0.5723633558548161,0.5737229842726882,0.5743812052592155,0.5712658244813532,0.05392326413053231,-0.003697653189021155,-0.0002382700403719129,-0.002080395289996928,-0.0008413910800630919,-0.0008413910800630919,3852.59
2351,2022-06-06,0.5725480151361043,0.5752538692820774,0.5755129879509819,0.5686165594699684,0.09330629755848391,0.00018465928128819087,0.001530885009389249,0.001131782691766392,-0.0026492650113848493,-0.0026492650113848493,3862.87
2352,2022-06-07,0.5750438938089998,0.5792985032173902,0.5817511954454682,0.5737319193992021,0.07687194985657762,0.0024958786728954685,0.004044633935312736,0.006238207494486225,0.0051153599292337315,0.0051153599292337315,3890.03
2353,2022-06-08,0.5785405066514572,0.5813997471359197,0.5824868541951164,0.576643281454996,0.07471305634514849,0.0034966128424573917,0.002101243918529505,0.0007356587496482048,0.002911362055793898,0.002911362055793898,3904.14
2354,2022-06-09,0.5817392819434496,0.5858583752663785,0.5882827729271624,0.5811227582139874,0.09153768287420869,0.0031987752919924173,0.0044586281304588304,0.00579591873204599,0.0044794767589914075,0.0044794767589914075,3934.08
2355,2022-06-10,0.5831212481776065,0.5912566808685539,0.5921546610832055,0.5819313871634995,0.10983845657914364,0.0013819662341568728,0.005398305602175357,0.003871888156043113,0.000808628949512058,0.000808628949512058,3970.33
2356,2022-06-13,0.5865270205671721,0.5818867115309296,0.5871048254150738,0.5787698415653151,0.09246751897099396,0.003405772389565631,-0.00936996933762424,-0.005049835668131664,-0.0031615455981843787,-0.0031615455981843787,3907.41
2357,2022-06-14,0.5775904048654742,0.5973623506530833,0.5978850555541492,0.5773536240128546,0.11026075654202902,-0.008936615701697903,0.015475639122153662,0.010780230139075364,-0.0014162175524604637,-0.0014162175524604637,4011.33
2358,2022-06-15,0.59838542263893,0.614689050151376,0.6254186479068721,0.5982662876187441,0.19313739418415235,0.020795017773455826,0.017326699498292686,0.027533592352722902,0.020912663605889503,0.020912663605889503,4127.68
2359,2022-06-16,0.6129913761137262,0.5981158796557594,0.6129913761137262,0.5979997230110781,0.11725213851505226,0.014605953474796207,-0.016573170495616574,-0.012427271793145844,-0.0002665646076660533,-0.0002665646076660533,4016.39
2360,2022-06-17,0.5939818944553072,0.5998626968892358,0.6041187954853784,0.5925656769028469,0.08989926306236581,-0.01900948165841898,0.001746817233476361,-0.008872580628347837,-0.005434046108231172,-0.005434046108231172,4028.12
2361,2022-06-20,0.5976780584565761,0.5958046602641521,0.6002320154518122,0.5934993976235542,0.07938496345452922,0.00369616400126882,-0.004058036625083639,-0.0038867800335662395,0.0009337207207072984,0.0009337207207072984,4000.87
2362,2022-06-21,0.5960920735003508,0.6033086773481141,0.606279606914001,0.5960786708105799,0.08732766988847161,-0.0015859849562253059,0.007504017083961978,0.006047591462188806,0.0025792731870256658,0.0025792731870256658,4051.26
2363,2022-06-22,0.6028038427000761,0.5975336072446006,0.6045878896273605,0.5975336072446006,0.07394920389310568,0.0067117691997253814,-0.005775070103513524,-0.001691717286640415,0.001454936434020726,0.001454936434020726,4012.48
2364,2022-06-23,0.5978463366725887,0.6084285048406048,0.6101589410088056,0.5978463366725887,0.08849125046061056,-0.004957506027487457,0.01089489759600426,0.005571051381445091,0.000312729427988101,0.000312729427988101,4085.64
2365,2022-06-24,0.6076779542134334,0.6066102065950169,0.6093339309940179,0.6032729368420583,0.09003669119299924,0.009831617540844717,-0.0018182982455879904,-0.0008250100147877415,0.005426600169469609,0.005426600169469609,4073.43
2366,2022-06-27,0.6082110834287654,0.6095215686508109,0.6117732205323251,0.6059787909880314,0.09239641332474283,0.0005331292153319955,0.002911362055794009,0.0024392895383071878,0.00270585414597313,0.00270585414597313,4092.98
2367,2022-06-28,0.6085118993547349,0.6103227516615612,0.6115781369367705,0.6046027815048838,0.07877951407182816,0.0003008159259695331,0.0008011830107503837,-0.00019508359555453492,-0.0013760094831476444,-0.0013760094831476444,4098.36
2368,2022-06-29,0.6078834621232542,0.6075096759974207,0.6137538402429162,0.6071716303776431,0.08582019998645161,-0.0006284372314807607,-0.002813075664140574,0.002175703306145693,0.0025688488727593217,0.0025688488727593217,4079.47
2369,2022-06-30,0.6070495169819525,0.6101872355760998,0.6136227917207119,0.6058120019597711,0.08849381381255134,-0.0008339451413016397,0.0026775595786791007,-0.0001310485222043578,-0.0013596284178719609,-0.0013596284178719609,4097.45
2370,2022-07-01,0.610155962633301,0.60681720369259,0.6117285448997554,0.6061783421468429,0.058552051054541095,0.003106445651348433,-0.0033700318835098164,-0.0018942468209565133,0.000366340187071712,0.000366340187071712,4074.82
2371,2022-07-04,0.6060994151959697,0.6056720183110527,0.6060994151959697,0.6013265684497704,0.07307481019190544,-0.004056547437331304,-0.0011451853815372948,-0.005629129703785707,-0.004851773697072459,-0.004851773697072459,4067.13
2372,2022-07-05,0.606109839510236,0.6053577996953122,0.6114738937941079,0.6025164294638775,0.07035002748185094,1.0424314266344048e-05,-0.00031421861574043586,0.0053744785981382215,0.0011898610141071186,0.0011898610141071186,4065.02
2373,2022-07-06,0.6046668165782337,0.599051089564219,0.6046668165782337,0.5970674914781231,0.0769031517767404,-0.0014430229320022692,-0.006306710131093185,-0.006807077215874147,-0.00544893798575441,-0.00544893798575441,4022.67
2374,2022-07-07,0.5988619627196738,0.597149396804501,0.6007740797936582,0.5966788134747665,0.05416960640474661,-0.0058048538585598886,-0.0019016927597180766,-0.003892736784575579,-0.00038867800335662395,-0.00038867800335662395,4009.9
2375,2022-07-08,0.5980041905743351,0.5957197765622697,0.5996780376079476,0.5950615555757424,0.059028747686225666,-0.0008577721453387754,-0.0014296202422312554,-0.0010960421857105773,-0.001617257899024116,-0.001617257899024116,4000.3
2376,2022-07-11,0.5947398910212403,0.5932998464647428,0.5955500091585046,0.5923973986868343,0.08467313585723003,-0.0032642995530948182,-0.0024199300975269455,-0.004128028449442933,-0.002664156888908087,-0.002664156888908087,3984.05
2377,2022-07-12,0.5905776112534941,0.5921799772749949,0.5950853825797795,0.5905776112534941,0.09275861986171761,-0.004162279767746191,-0.0011198691897478241,-0.0004646265787251469,-0.0018197874333402142,-0.0018197874333402142,3976.53
2378,2022-07-13,0.590921613624281,0.5832403831977925,0.5911941349829563,0.5817318360046879,0.10559350423816077,0.0003440023707869111,-0.008939594077202462,-0.003891247596823244,-0.008845775248806143,-0.008845775248806143,3916.5
2379,2022-07-14,0.5806953613290703,0.5744229025162806,0.5806953613290703,0.5714728215789262,0.12892760257537816,-0.01022625229521068,-0.008817480681511891,-0.010498773653885962,-0.010259014425761714,-0.010259014425761714,3857.29
2380,2022-07-15,0.569042467167133,0.5608221507743032,0.5723320829120173,0.5608221507743032,0.1041295697920775,-0.011652894161937266,-0.01360075174197739,-0.008363278417052977,-0.010650670804623008,-0.010650670804623008,3765.96
2381,2022-07-18,0.5627536272890677,0.5697825934800382,0.5706850412579467,0.5627536272890677,0.06958427233558404,-0.006288839878065278,0.008960442705735039,-0.0016470416540705912,0.0019314765147645518,0.0019314765147645518,3826.13
2382,2022-07-19,0.5697647232270103,0.5727654365479437,0.5742799404920574,0.5684006272458813,0.059701421822990666,0.00701109593794258,0.0029828430679054163,0.0035948992341107155,0.005646999956813503,0.005646999956813503,3846.16
2383,2022-07-20,0.5744601322100886,0.5752955665391426,0.5760654766070943,0.5734549304772698,0.05341687187827903,0.0046954089830782975,0.0025301299911989483,0.0017855361150368454,0.005054303231388557,0.005054303231388557,3863.15
2384,2022-07-21,0.57347428991805,0.5661668456173949,0.57347428991805,0.5661668456173949,0.05462925051696655,-0.0009858422920385745,-0.009128720921747657,-0.0025911866890442337,-0.007288084859874866,-0.007288084859874866,3801.85
2385,2022-07-22,0.5673447931294835,0.5689486483387367,0.572229328957107,0.5653537491046259,0.05099471192952735,-0.0061294967885665574,0.002781802721341764,-0.0012449609609430645,-0.0008130965127690626,-0.0008130965127690626,3820.53
2386,2022-07-25,0.5683053192297326,0.5690067266610773,0.5704140090870237,0.5663604400251971,0.038697965352421405,0.0009605261002491039,5.807832234061561e-05,-0.0018153198700833206,0.0010066909205712626,0.0010066909205712626,3820.92
2387,2022-07-26,0.5694311451704896,0.5722486883978872,0.5737170275216789,0.5694311451704896,0.04907870262106398,0.0011258259407570526,0.0032419617368099063,0.0033030184346551916,0.003070705145292507,0.003070705145292507,3842.69
2388,2022-07-27,0.5716068484766355,0.5693000966482852,0.5716500349214528,0.5686314513474916,0.04053424648763401,0.002175703306145804,-0.0029485917496020475,-0.0020669926002260253,-0.0007996938229980488,-0.0007996938229980488,3822.89
2389,2022-07-28,0.5691124589914923,0.5683768002418441,0.5728235148702844,0.5681861842095466,0.050954683622269535,-0.0024943894851431336,-0.0009232964064410654,0.0011734799488315462,-0.0004452671379450157,-0.0004452671379450157,3816.69
2390,2022-07-29,0.5678570737162829,0.563255483561601,0.5707580114578106,0.5621549738126334,0.05629076692258508,-0.0012553852752094086,-0.005121316680243071,-0.0020655034124738014,-0.006031210396913234,-0.006031210396913234,3782.3
2391,2022-08-01,0.5617007715481745,0.5601937135428223,0.5621222116820823,0.5577603807555246,0.05210978889970002,-0.006156302168108363,-0.00306177001877872,-0.008635799775728259,-0.004394593057108764,-0.004394593057108764,3761.74
2392,2022-08-02,0.5566583818188046,0.5499168288640327,0.5566583818188046,0.5460404731447327,0.07573087694904974,-0.005042389729369989,-0.010276884678789622,-0.005463829863277758,-0.011719907610791891,-0.011719907610791891,3692.73
2393,2022-08-03,0.5503933689447764,0.5449861282160872,0.5536442658081003,0.5449861282160872,0.05634852350777204,-0.006265012874028142,-0.004930700647945541,-0.0030141160107042264,-0.0010543449286455342,-0.0010543449286455342,3659.62
2394,2022-08-04,0.5480270496063332,0.5501089340840826,0.5511707249514898,0.5473077719219607,0.05575145881529257,-0.0023663193384432235,0.005122805867995406,-0.0024735408566105566,0.0023216437058735107,0.0023216437058735107,3694.02
2395,2022-08-05,0.5510635034333223,0.5561967336155841,0.5564573414722408,0.5485214599401049,0.048096523557181685,0.0030364538269891383,0.006087799531501514,0.00528661652075102,0.0012136880181442544,0.0012136880181442544,3734.9
2396,2022-08-08,0.5548728457037678,0.5536293739305771,0.5580046075469057,0.5526494883895477,0.0431478348411883,0.0038093422704454927,-0.002567359685006987,0.0015472660746649325,0.004128028449442822,0.004128028449442822,3717.66
2397,2022-08-09,0.5538363710281502,0.5511215817556631,0.5541610139581569,0.5508937360295574,0.03428054359551161,-0.0010364746756176269,-0.0025077921749140364,-0.0038435935887488615,-0.0017557523599903702,-0.0017557523599903702,3700.82
2398,2022-08-10,0.5500985097698162,0.5472243774078305,0.5523233562717886,0.5458573030511967,0.03385524613418591,-0.0037378612583339743,-0.0038972043478325835,-0.0018376576863682326,-0.00503643297836065,-0.00503643297836065,3674.65
2399,2022-08-11,0.5497142993297166,0.560738756260173,0.5614431420670224,0.5483040385282656,0.06816117408676642,-0.00038421044009961935,0.013514378852342523,0.009119785795233759,0.002446735477068862,0.002446735477068862,3765.4
2400,2022-08-12,0.5581743749506707,0.5609755371127926,0.5624066465427762,0.5572108704749169,0.05085298386095497,0.008460075620954077,0.00023678085261957804,0.0009635044757537736,0.008906831946651317,0.008906831946651317,3766.99
2401,2022-08-15,0.5586851663497179,0.5561312093544818,0.5613567691773876,0.5549904915362015,0.04768113973679336,0.0005107913990471946,-0.004844327758310785,-0.0010498773653885296,-0.002220378938715406,-0.002220378938715406,3734.46
2402,2022-08-16,0.5565228657333431,0.5544797001371542,0.5589651336471548,0.553528109163419,0.038495026402600496,-0.0021623006163747904,-0.0016515092173275958,-0.002391635530232805,-0.0014623823727825114,-0.0014623823727825114,3723.37
2403,2022-08-17,0.5556740287145182,0.5608593804681113,0.5615771689647316,0.5525631154999129,0.05535857888432836,-0.0008488370188248773,0.006379680330957149,0.0026120353175768107,-0.0009649936635061085,-0.0009649936635061085,3766.21
2404,2022-08-18,0.5592733955118859,0.5548102998181702,0.5592942441404185,0.5540925113215499,0.040764004365565785,0.00359936679736772,-0.006049080649941141,-0.0022829248243131373,0.0015293958216370251,0.0015293958216370251,3725.59
2405,2022-08-19,0.5539778438646209,0.5554670316169452,0.5593091360179417,0.5539778438646209,0.04275443393442464,-0.005295551647265029,0.0006567317987750121,1.4891877523237618e-05,-0.00011466745692900737,-0.00011466745692900737,3730.0
2406,2022-08-22,0.5539793330523733,0.5548475295119784,0.5578944076532337,0.5539391249830605,0.04145895965572469,1.4891877524458863e-06,-0.0006195021049668625,-0.0014147283647080178,-3.87188815603734e-05,-3.87188815603734e-05,3725.84
2407,2022-08-23,0.5545869216553215,0.5527507531567057,0.556494571166049,0.5506792929932227,0.05109450144624392,0.0006075886029481836,-0.0020967763552726115,-0.0013998364871847802,-0.0032598319898378136,-0.0032598319898378136,3711.76
2408,2022-08-24,0.5536993657549363,0.5521923077495842,0.5601758432897944,0.5518438378155403,0.06040893338495373,-0.0008875559003852507,-0.0005584454071215772,0.0036812721237454715,0.001164544822317537,0.001164544822317537,3708.01
2409,2022-08-25,0.5530619933969415,0.5609278831047182,0.5621951818819462,0.5526107695079873,0.057235352674793946,-0.0006373723579947699,0.008735575355134029,0.0020193385921517537,0.0007669316924470149,0.0007669316924470149,3766.67
2410,2022-08-26,0.5606106861134732,0.5609829830515543,0.5631795349862325,0.5573195811808366,0.04637450978064865,0.007548692716531691,5.50999468360569e-05,0.0009843531042863507,0.004708811672849311,0.004708811672849311,3767.04
2411,2022-08-29,0.5571691732178518,0.55762933223332,0.559438695352394,0.5542086679662312,0.05641923275939317,-0.003441512895621446,-0.003353650818234244,-0.003740839633838533,-0.0031109132146053264,-0.0031109132146053264,3744.52
2412,2022-08-30,0.5573106460543227,0.560577923982922,0.5621668873146519,0.5566836980105941,0.054924069966838455,0.0001414728364709239,0.0029485917496020475,0.002728191962257931,0.0024750300443628914,0.0024750300443628914,3764.32
