,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2342,2022-05-23,0.718466744551424,0.7158784192079924,0.7199237266513583,0.7128738132645799,0.08831882551254412,0.007761618928681768,-0.0022694006902201913,0.0013898400676791711,0.0022861861982839127,0.0022861861982839127,2132.43
2343,2022-05-24,0.7164222696692584,0.7043165612536759,0.717832252346614,0.7043165612536759,0.1008479001421777,-0.0020444748821656367,-0.011561857954316523,-0.002091474304744323,-0.00855725201090396,-0.00855725201090396,2097.99
2344,2022-05-25,0.7040110650069156,0.7160395600854046,0.7161335589305616,0.7030341484376049,0.08595248985876926,-0.0124112046623428,0.01172299883172867,-0.0016986934160523326,-0.001282412816070999,-0.001282412816070999,2132.91
2345,2022-05-26,0.7180840349675703,0.7213504948367777,0.7230928305737958,0.7155091380305898,0.09028307015719303,0.014072969960654769,0.00531093475137312,0.006959271643234177,0.012474989592984875,0.012474989592984875,2148.73
2346,2022-05-27,0.7218339174690139,0.7242980300527737,0.7257751547623843,0.7198028709932991,0.08935426257252745,0.003749882501443591,0.002947535215996,0.002682324188588492,0.004293732962709296,0.004293732962709296,2157.51
2347,2022-05-30,0.7255368005478788,0.7220319864641663,0.727225422659093,0.7187453839852823,0.09619991861893507,0.0037028830788649048,-0.0022660435886073804,0.0014502678967086569,-0.0010574870080167775,-0.0010574870080167775,2150.76
2348,2022-05-31,0.7218977023996562,0.7232808282641099,0.7239421772818219,0.7187420268836697,0.10715931163221841,-0.003639098148222608,0.0012488417999435564,-0.0032832453772710934,-3.357101612588842e-06,-3.357101612588842e-06,2154.48
2349,2022-06-01,0.7212799957029099,0.7221998415448039,0.7227000496851038,0.716452483583773,0.08559890512859429,-0.000617706696746323,-0.0010809867193060096,-0.0012421275967180456,-0.0022895432998967236,-0.0022895432998967236,2151.26
2350,2022-06-02,0.7196820153352402,0.7187554552901206,0.7206186466851979,0.7163618418402288,0.08133606884850744,-0.0015979803676696713,-0.0034443862546832404,-0.0020814029999058903,-9.06417435442286e-05,-9.06417435442286e-05,2141.0
2351,2022-06-06,0.7188427399320523,0.7175233989982408,0.7188427399320523,0.7095838536840832,0.13776773417066032,-0.0008392754031879557,-0.001232056291879835,-0.0017759067531456507,-0.006777988156145609,-0.006777988156145609,2137.33
2352,2022-06-07,0.7156534933999382,0.7176610401643636,0.721008070472277,0.7121386080113872,0.10543622397918578,-0.003189246532114054,0.00013764116612280386,0.002165330540224719,0.0025547543273040096,0.0025547543273040096,2137.74
2353,2022-06-08,0.7187453839852823,0.7233412560931394,0.7235258966818408,0.7136056614161597,0.10138918851462993,0.0030918905853440926,0.005680215928775767,0.002517826209563756,0.0014670534047724892,0.0014670534047724892,2154.66
2354,2022-06-09,0.7222434838657695,0.7233647558044286,0.7298808900347795,0.7201687950690892,0.12311145441514963,0.0034980998804872154,2.3499711289232117e-05,0.006354993352938765,0.006563133652929487,0.006563133652929487,2154.73
2355,2022-06-10,0.7168889067934308,0.727292564691348,0.7280881977735703,0.7156266365870361,0.13543592649118827,-0.005354577072338773,0.003927808886919348,-0.001792692261209261,-0.0045421584820530825,-0.0045421584820530825,2166.43
2356,2022-06-13,0.7226396218560743,0.7144852220387007,0.7240395332285916,0.709399213095382,0.1214831927695712,0.005750715062643574,-0.012807342652647269,-0.004048664544978653,-0.0062274234916540605,-0.0062274234916540605,2128.28
2357,2022-06-14,0.7102149887872805,0.724969450375324,0.724969450375324,0.7079825162148007,0.1202541991403085,-0.012424633068793822,0.010484228336623325,0.0009299171467324063,-0.0014166968805813251,-0.0014166968805813251,2159.51
2358,2022-06-15,0.7245397413688917,0.7270374249687789,0.7372900132941224,0.7230559024560554,0.16246951084793165,0.014324752581611144,0.0020679745934548688,0.01232056291879835,0.01507338624125476,0.01507338624125476,2165.67
2359,2022-06-16,0.7279304139977708,0.7156232794854235,0.7309215915347325,0.7146933623386913,0.11431893289559843,0.0033906726288791544,-0.011414145483355398,-0.006368421759389897,-0.008362540117364148,-0.008362540117364148,2131.67
2360,2022-06-17,0.7124709610710497,0.7153110690354374,0.7165397682257046,0.7093253568599013,0.0963606535041718,-0.015459452926721129,-0.0003122104499860834,-0.01438182330902782,-0.005368005478790017,-0.005368005478790017,2130.74
2361,2022-06-20,0.7130013831258645,0.7132330231371443,0.7159220615289583,0.7098994212356818,0.12702212722285255,0.0005304220548147942,-0.0020780458982930794,-0.000617706696746323,0.0005740643757805586,0.0005740643757805586,2124.55
2362,2022-06-21,0.7134378063355221,0.7157743490579972,0.718792383407861,0.7115175442130282,0.11132432320709414,0.0004364232096576437,0.002541325920852877,0.002870321878902682,0.0016181229773463146,0.0016181229773463146,2132.12
2363,2022-06-22,0.7159992748660515,0.7080295156373794,0.716804979253112,0.7073782379245055,0.09023351355311625,0.0025614685305294094,-0.007744833420617825,-0.001987404154748962,-0.0041393062885226595,-0.0041393062885226595,2109.05
2364,2022-06-23,0.706817601955176,0.7114101169614201,0.7115041158065772,0.70336985859888,0.0885662180774909,-0.009181672910875571,0.0033806013240407218,-0.005300863446534798,-0.004008379325625477,-0.004008379325625477,2119.12
2365,2022-06-24,0.7115444010259302,0.7101142757388981,0.7128100283339376,0.707059313271294,0.09286567907757777,0.0047267990707542396,-0.0012958412225220206,0.0013059125273603422,0.0036894546724139943,0.0036894546724139943,2115.26
2366,2022-06-27,0.711614900159798,0.713384092709718,0.7160664168983065,0.7103224160388887,0.10522995808542879,7.049913386780737e-05,0.003269816970819961,0.0032563885643689394,0.003263102767594672,0.003263102767594672,2125.0
2367,2022-06-28,0.7134579489451985,0.7153412829499523,0.7157810632612227,0.7105842699646832,0.09072790432301835,0.0018430487854005362,0.001957190240234219,-0.00028535363708381833,0.0002618539257944752,0.0002618539257944752,2130.83
2368,2022-06-29,0.714005156508077,0.7141864399951657,0.7187386697820568,0.7132330231371443,0.10902769946705917,0.0005472075628785156,-0.0011548429547865169,0.0029576065208340996,0.00264875317246116,0.00264875317246116,2127.39
2369,2022-06-30,0.7117357558178571,0.7123467483113778,0.715452067303173,0.7109602653453115,0.08880967094707734,-0.0022694006902199693,-0.0018396916837879473,-0.0032866024788837933,-0.00227275779183278,-0.00227275779183278,2121.91
2370,2022-07-01,0.7128738132645799,0.7161671299466892,0.7182485329465951,0.7123333199049268,0.0802528049020337,0.0011380574467227955,0.0038203816353113984,0.0027964656434220636,0.0013730545596152277,0.0013730545596152277,2133.29
2371,2022-07-04,0.7165229827176408,0.7216929192012783,0.7221763418335145,0.7151935704789911,0.1017921658575981,0.0036491694530609298,0.005525789254589131,0.003927808886919459,0.0028602505740643602,0.0028602505740643602,2149.75
2372,2022-07-05,0.7226026937383341,0.7282359102445312,0.7288636882461158,0.7225154090964024,0.11825805428644849,0.006079711020693268,0.006542991043252844,0.006687346412601269,0.007321838617411314,0.007321838617411314,2169.24
2373,2022-07-06,0.7249828787817749,0.7166102673595725,0.7263089339188118,0.7140286562193664,0.11919505753073881,0.002380185043440841,-0.011625642884958709,-0.0025547543273040096,-0.008486752877036041,-0.008486752877036041,2134.61
2374,2022-07-07,0.7171339752111616,0.7191885213981656,0.7216392055754743,0.7152069988854421,0.09145811065415721,-0.007848903570613297,0.0025782540385931307,-0.004669728343337454,0.001178342666075749,0.001178342666075749,2142.29
2375,2022-07-08,0.7208603580013159,0.7181377485933743,0.7211994252642039,0.7156736360096148,0.08455411666089242,0.003726382790154248,-0.0010507728047912668,-0.0004397803112704546,0.0004666371241726086,0.0004666371241726086,2139.16
2376,2022-07-11,0.7118968966952691,0.7106883401146785,0.7146060776967597,0.7086707220454148,0.11402012906324864,-0.00896346130604675,-0.007449408478695796,-0.00659334756744423,-0.007002913964199942,-0.007002913964199942,2116.97
2377,2022-07-12,0.7055620459520068,0.7090030751050772,0.7133370932871396,0.7054076192778201,0.11370257556080929,-0.0063348507432623435,-0.001685265009601311,-0.0012689844096200886,-0.003263102767594672,-0.003263102767594672,2111.95
2378,2022-07-13,0.7086237226228363,0.7082779411567228,0.7110005505646645,0.7054143334810459,0.12328307519797271,0.0030616766708295717,-0.0007251339483543839,-0.0023365427224750768,6.7142032257327955e-06,6.7142032257327955e-06,2109.79
2379,2022-07-14,0.7073211671970887,0.7003417529441781,0.7073413098067651,0.6981697082007278,0.13848012011564995,-0.0013025554257476424,-0.007936188212544715,-0.0036592407578993624,-0.007244625280318107,-0.007244625280318107,2086.15
2380,2022-07-15,0.6968100820475635,0.688719467160832,0.6998482590071036,0.688719467160832,0.12548871891660893,-0.010511085149525257,-0.01162228578334612,-0.00749305079966156,-0.00945024103989578,-0.00945024103989578,2051.53
2381,2022-07-18,0.6903644469510802,0.7016241657602491,0.7016241657602491,0.6903644469510802,0.09001794310629314,-0.006445635096483215,0.01290469859941712,0.0017759067531455397,0.0016449797902482466,0.0016449797902482466,2089.97
2382,2022-07-19,0.7022284440505444,0.7028763646618055,0.7039875652956263,0.6988176288119888,0.07680176842577657,0.011863997099464174,0.0012521989015563673,0.002363399535377231,0.008453181860908598,0.008453181860908598,2093.7
2383,2022-07-20,0.7048872685278438,0.7024399414521478,0.7048872685278438,0.700774819052223,0.06911072169428548,0.0026588244772993708,-0.0004364232096576437,0.0008997032322174414,0.001957190240234219,0.001957190240234219,2092.4
2384,2022-07-21,0.7001336126441875,0.6893371738575782,0.7001336126441875,0.6893136741462891,0.08284567889585981,-0.0047536558836562826,-0.013102767594569631,-0.0047536558836562826,-0.011461144905933973,-0.011461144905933973,2053.37
2385,2022-07-22,0.6900824504156092,0.6924995635767903,0.6949838187702265,0.6886288254172878,0.06946253766133038,-0.01005116222857827,0.003162389719212122,-0.005149793873960973,-0.0006848487290013194,-0.0006848487290013194,2062.79
2386,2022-07-25,0.6935268366702922,0.6889544642737246,0.6946749654218534,0.6882192590205319,0.05586685200961537,0.0034443862546830184,-0.0035450993030656797,-0.0003088533483731615,-0.00040956639675582274,-0.00040956639675582274,2052.23
2387,2022-07-26,0.6897064550349808,0.6948495347057164,0.696951080315299,0.6879674763995756,0.06779518752194384,-0.0038203816353113984,0.005895070431991778,0.002276114893445591,-0.0002517826209563756,-0.0002517826209563756,2069.79
2388,2022-07-27,0.69459775208476,0.6931004847654728,0.69459775208476,0.6913044354026507,0.05610368665954296,0.0048912970497791974,-0.0017490499402436077,-0.002353328230538909,0.0033369590030751795,0.0033369590030751795,2064.58
2389,2022-07-28,0.6910090104607285,0.688407256710846,0.6927379177912957,0.6879204769769971,0.06318821943781422,-0.003588741624031555,-0.004693228054626797,-0.0018598342934643686,-0.0033839584256536437,-0.0033839584256536437,2050.6
2390,2022-07-29,0.6885683975882582,0.6858692878916058,0.6940774013347835,0.6848554432045548,0.0736760398969396,-0.002440612872470327,-0.0025379688192401773,0.001339483543487785,-0.0030650337724422716,-0.0030650337724422716,2043.04
2391,2022-08-01,0.6845801608723092,0.6842545220158723,0.6849259423384226,0.6779028857645463,0.0674913819554448,-0.003988236715948945,-0.0016147658757335037,-0.009151458996360828,-0.0069525574400085555,-0.0069525574400085555,2038.23
2392,2022-08-02,0.6791987269870684,0.6698391276907169,0.6791987269870684,0.6627992856087768,0.09281229601021741,-0.005381433885240816,-0.014415394325155484,-0.005727215351354231,-0.015103600155769503,-0.015103600155769503,1995.29
2393,2022-08-03,0.6692281351971962,0.663349850273268,0.6761504787226899,0.6629973546039292,0.07405719078097385,-0.009970591789872252,-0.006489277417448869,-0.0030482482643785502,0.00019806899515240062,0.00019806899515240062,1975.96
2394,2022-08-04,0.6653876109522082,0.6680967919536988,0.6686137856020626,0.6623695766023445,0.06978120396176546,-0.0038405242449879307,0.004746941680430772,-0.007536693120627214,-0.0006277780015846446,-0.0006277780015846446,1990.1
2395,2022-08-05,0.6688319972068913,0.6698357705891042,0.6703896923552082,0.6625743598007224,0.05745916832765433,0.0034443862546831294,0.001738978635405397,0.0017759067531455397,0.00020478319837791137,0.00020478319837791137,1995.28
2396,2022-08-08,0.6687245699552834,0.6746599256066282,0.6752205615759577,0.6683217177617532,0.05537848206255336,-0.00010742725160794997,0.00482415501752409,0.00483086922074949,0.0057473579610307635,0.0057473579610307635,2009.65
2397,2022-08-09,0.6752877036082128,0.6746330687937262,0.6771072526823242,0.6729343753776739,0.046711534916128006,0.006563133652929376,-2.6856812902043004e-05,0.0018866911063665226,0.004612657615920668,0.004612657615920668,2009.57
2398,2022-08-10,0.674810995179202,0.6719910298244907,0.6765902590339604,0.6704568343874632,0.043468423769235556,-0.0004767084290108192,-0.0026420389692355384,-0.0005169936483637727,-0.0024775409902106915,-0.0024775409902106915,2001.7
2399,2022-08-11,0.6748781372114571,0.6812062737514939,0.6813909143401952,0.6742402879050343,0.058460503009761314,6.714203225510751e-05,0.009215243927003236,0.004800655306234747,0.003783453517571145,0.003783453517571145,2029.15
2400,2022-08-12,0.6809947763498905,0.6868529186641421,0.6879876190092521,0.6805214250224925,0.06559461972398994,0.006116639138433411,0.005646644912648213,0.00659670466905693,0.0062811371174581465,0.0062811371174581465,2045.97
2401,2022-08-15,0.686218426459332,0.6892498892156468,0.6912641501832978,0.6848621574077803,0.06545492648225855,0.00522365010944148,0.0023969705515046735,0.0032765311740456937,0.004340732385287871,0.004340732385287871,2053.11
2402,2022-08-16,0.6906498005881642,0.6920463548590688,0.6938961178476949,0.6904953739139776,0.06146437430123363,0.004431374128832211,0.0027964656434220636,0.0026319676643971057,0.005633216506197303,0.005633216506197303,2061.44
2403,2022-08-17,0.6929662007009627,0.6948226778928144,0.6954873840121393,0.6914320052639353,0.07083468006294283,0.0023164001127985445,0.0027763230337455314,0.0015912661644443826,0.000936631349957695,0.000936631349957695,2069.71
2404,2022-08-18,0.6943627549718675,0.6892129610979064,0.6962897312975869,0.6885683975882582,0.054161580838177646,0.001396554270904793,-0.00560971679490796,0.000802347285447591,-0.002863607675677171,-0.002863607675677171,2053.0
2405,2022-08-19,0.6891021767446857,0.6987974862023124,0.701828948958627,0.688773180786636,0.07496651073477376,-0.005260578227181845,0.009584525104405994,0.005539217661040152,0.00020478319837780035,0.00020478319837780035,2081.55
2406,2022-08-22,0.6978507835475164,0.7000161140877411,0.7019531617182988,0.6978507835475164,0.06722157724840845,0.008748606802830738,0.0012186278854287025,0.00012421275967178236,0.009077602760880432,0.009077602760880432,2085.18
2407,2022-08-23,0.6990022694006901,0.7021243739005492,0.7041419919698129,0.6977735702104231,0.07218977518017146,0.001151485853173706,0.0021082598128080443,0.0021888302515140623,-7.721333709331812e-05,-7.721333709331812e-05,2091.46
2408,2022-08-24,0.7026715814634278,0.695003961379903,0.7045649867730196,0.6947353932508828,0.07038817474784671,0.003669312062737684,-0.007120412520646213,0.0004229948032067332,-0.0030381769595402286,-0.0030381769595402286,2070.25
2409,2022-08-25,0.6972297197491574,0.7073815950261182,0.7079758020115752,0.6972297197491574,0.07527169460896577,-0.005441861714270413,0.012377633646215247,0.0034108152385555757,0.002494326498274524,0.002494326498274524,2107.12
2410,2022-08-26,0.7065053915051901,0.7033228591763016,0.7084323678309095,0.7020639460715197,0.0635992050217973,0.009275671756032722,-0.0040587358498166415,0.00045656581933428697,0.0048342263223623005,0.0048342263223623005,2095.03
2411,2022-08-29,0.6971122211927111,0.7070089567471028,0.7074990935825645,0.6945339671541177,0.0765301754328383,-0.009393170312478993,0.0036860975708012944,-0.0009332742483449952,-0.007529978917401925,-0.007529978917401925,2106.01
2412,2022-08-30,0.706491963098739,0.7019968040392646,0.7095737823792451,0.6996166189958236,0.07019941687588928,0.00937974190602786,-0.00501215270783828,0.0020746887966806016,0.005082651841705865,0.005082651841705865,2091.08
2413,2022-08-31,0.70236944231828,0.7009493883360861,0.7055855456632961,0.697357289610442,0.11072109298410031,-0.004122520780458938,-0.001047415703178456,-0.003988236715948945,-0.0022593293853816476,-0.0022593293853816476,2087.96
2414,2022-09-01,0.7001571123554767,0.7025003692811773,0.7086640078421893,0.6981562797942767,0.07342030329930198,-0.0022123299628032944,0.001550980945091207,0.003078462178893182,0.0007989901838347802,0.0007989901838347802,2092.58
2415,2022-09-02,0.7045549154681813,0.7043769890827055,0.7080395869422175,0.7026245820408491,0.08040780399689942,0.004397803112704546,0.001876619801528201,-0.0006244208999718337,0.004468302246572353,0.004468302246572353,2098.17
2416,2022-09-05,0.7047261276504316,0.7181881051175656,0.7183526030965905,0.7035444278827431,0.09330159133666535,0.00017121218225035761,0.013811116034860071,0.010313016154373078,0.0009198458418939737,0.0009198458418939737,2139.31
2417,2022-09-06,0.7188528112368905,0.7281754824155017,0.7291826128993272,0.7177181108917804,0.09841196971129408,0.014126683586458855,0.009987377297936084,0.010830009802736629,0.014173683009037319,0.014173683009037319,2169.06
2418,2022-09-07,0.7260168660785025,0.7301796720783145,0.7307772361653841,0.7226933354818783,0.07742161643217338,0.007164054841611978,0.002004189662812794,0.0015946232660569715,0.004975224590097915,0.004975224590097915,2175.03
2419,2022-09-08,0.7289744725993366,0.7309215915347325,0.7334998455733258,0.7256475849010998,0.07850391204916311,0.0029576065208340996,0.0007419194564179943,0.0027226094079416674,0.0029542494192215107,0.0029542494192215107,2177.24
2420,2022-09-09,0.7323685023298285,0.7394922719520873,0.7431112274906337,0.7298271764089755,0.09773400241308489,0.0033940297304919653,0.00857068041735487,0.009611381917307926,0.004179591507875724,0.004179591507875724,2202.77
2421,2022-09-13,0.7403584041681773,0.7346412601216613,0.7405699015697806,0.7334125609313942,0.09334410802921121,0.0079899018383488,-0.004851011830426022,-0.002541325920853099,0.003585384522418633,0.003585384522418633,2188.32
2422,2022-09-14,0.7290483288348171,0.7305825242718446,0.733197706428178,0.7285447635929043,0.07291177413802248,-0.011310075333360259,-0.0040587358498167525,-0.007372195141602589,-0.004867797338489854,-0.004867797338489854,2176.23
2423,2022-09-15,0.7327243551007802,0.728266124159046,0.7367562341376948,0.7224583383689858,0.10484563670324527,0.003676026265963084,-0.0023164001127985445,0.003558527709516701,-0.006086425223918557,-0.006086425223918557,2169.33
2424,2022-09-16,0.7276282748526232,0.7097248519518188,0.7282795525654969,0.7097248519518188,0.1156209026460552,-0.005096080248156998,-0.018541272207227233,-0.00847668157219783,-0.012733486417166984,-0.012733486417166984,2114.1
2425,2022-09-19,0.7072943103841867,0.7103492728517906,0.7121755361291275,0.70136902603768,0.08749643655726023,-0.020333964468436494,0.0006244208999718337,-0.016104016436369384,-0.008355825914138748,-0.008355825914138748,2115.96
2426,2022-09-20,0.7125783883226576,0.7070022425438772,0.7125783883226576,0.7052565497052464,0.0720740480931693,0.005284077938470966,-0.00334703030791339,0.00040285219353008994,0.003887523667566395,0.003887523667566395,2105.99
2427,2022-09-21,0.7064953202003518,0.7140017994064645,0.7162812714015228,0.7024869408747263,0.07105035202817958,-0.006083068122305857,0.006999556862587242,0.003702883078865127,-0.0027696088305201316,-0.0027696088305201316,2126.84
2428,2022-09-22,0.7107789818582227,0.7149854301790006,0.7166673380869892,0.7085935087083215,0.07445198027342602,0.004283661657870974,0.0009836307725361593,0.0003860666854664796,0.0061065678335952,0.0061065678335952,2129.77
2429,2022-09-23,0.7140655843371068,0.7117793981388227,0.7209207858303454,0.7107185540291933,0.09615415724170691,0.0032866024788840154,-0.0032060320401778863,0.00425344774335612,0.0021250453208717657,0.0021250453208717657,2120.22
2430,2022-09-26,0.7062502517826209,0.6979380681894478,0.7108192670775759,0.6975285017926922,0.09579454778413747,-0.007815332554485854,-0.013841329949374925,-0.010101518752769434,-0.013190052236501049,-0.013190052236501049,2078.99
2431,2022-09-27,0.6992674804280975,0.6988612711329545,0.7020605889699069,0.6905356591333306,0.07267689566983476,-0.006982771354523409,0.0009232029435066735,-0.00875867810766906,-0.00699284265936162,-0.00699284265936162,2081.74
2432,2022-09-28,0.6980757093555707,0.6909217258187971,0.699814687990976,0.6908042272623507,0.06907071953475455,-0.0011917710725267705,-0.007939545314157415,-0.002245900978930848,0.00026856812902009697,0.00026856812902009697,2058.09
2433,2022-09-29,0.6952423155944084,0.6876451946447514,0.6973472183056036,0.6847681585626233,0.06824931062261778,-0.0028333937611623172,-0.0032765311740456937,-0.00246746968537237,-0.006036068699727393,-0.006036068699727393,2048.33
2434,2022-09-30,0.6888973935463077,0.6919053565913332,0.6965650136298325,0.688638896722126,0.06897321109844747,-0.006344922048100665,0.004260161946581853,-0.0007822046757711698,0.0038707381595026735,0.0038707381595026735,2061.02
2435,2022-10-10,0.6924962064751776,0.6931541983912768,0.7020135895473284,0.6921101397897111,0.11353757299764505,0.0035988129288698767,0.0012488417999435564,0.005448575917495924,0.0034712430675851724,0.0034712430675851724,2064.74
2436,2022-10-11,0.6934664088412628,0.6976997139749426,0.6986162027152238,0.6881856880044045,0.08235696534801315,0.0009702023660851378,0.004545515583665782,-0.003397386832104554,-0.0039244517853066485,-0.0039244517853066485,2078.28
2437,2022-10-12,0.6980589238475069,0.7059883978568262,0.7061562529374638,0.6925767769138835,0.08071927029907437,0.0045925150062441356,0.00828868388188364,0.0075400502222399135,0.004391088909479035,0.004391088909479035,2102.97
2438,2022-10-13,0.703450429037586,0.7060790396003706,0.7077575904067464,0.6986632021378023,0.09546911879553181,0.005391505190079138,9.064174354433963e-05,0.0016013374692825932,0.006086425223918779,0.006086425223918779,2103.24
2439,2022-10-14,0.7085666518954196,0.7103660583598544,0.7137198028709932,0.7076501631551384,0.09823554242204029,0.00511622285783353,0.004287018759483896,0.0059622124642468854,0.008986961017336093,0.008986961017336093,2116.01
2440,2022-10-17,0.7061562529374638,0.7058809706052183,0.7083383689857523,0.6974714310652754,0.08959554841443798,-0.002410398957955806,-0.004485087754636186,-0.005381433885240927,-0.010178732089862974,-0.010178732089862974,2102.65
2441,2022-10-18,0.7063140367132632,0.7043098470504504,0.7094462125179605,0.7030240771327666,0.07746676869891966,0.00015778377579944713,-0.0015711235547678504,0.0011078435322081637,0.005552646067491174,0.005552646067491174,2097.97
2442,2022-10-19,0.7022888718795739,0.6994991204393773,0.7058272569794142,0.6991869099893915,0.06278575359146865,-0.00402516483368931,-0.004810726611073068,-0.003618955538546298,-0.0038371671433751198,-0.0038371671433751198,2083.64
2443,2022-10-20,0.697357289610442,0.6911902939478172,0.698126065879762,0.691015724663954,0.07106364703581285,-0.004931582269131929,-0.008308826491560173,-0.0077011910996521715,-0.00817118532543748,-0.00817118532543748,2058.89
2444,2022-10-21,0.6924995635767903,0.6986296311216748,0.7036719977440277,0.6924995635767903,0.08424620350319507,-0.004857726033651644,0.007439337173857585,0.005545931864265663,0.0014838389128363216,0.0014838389128363216,2081.05
2445,2022-10-24,0.6979850676120265,0.6873967691254078,0.7024634411634371,0.6852012246706682,0.11186022329451437,0.005485504035236177,-0.01123286199626694,-0.0012085565805906029,-0.007298338906122082,-0.007298338906122082,2047.59
2446,2022-10-25,0.6856074339658113,0.687745907693134,0.6924055647316333,0.683395104003008,0.08050193889822994,-0.012377633646215247,0.000349138567726226,-0.01005787643180378,-0.0018061206676602826,-0.0018061206676602826,2048.63
2447,2022-10-26,0.6866414212625387,0.6821496193046771,0.6900555936027072,0.6804811398031395,0.11042379240518335,0.0010339872967274344,-0.005596288388456938,-0.0023499711289260983,-0.0029139641998684462,-0.0029139641998684462,2031.96
2448,2022-10-27,0.6791450133612643,0.6771106097839369,0.6832003921094683,0.6763082624984892,0.0971885752129994,-0.007496407901274371,-0.005039009520740212,-0.006855201493238927,-0.004172877304650324,-0.004172877304650324,2016.95
2449,2022-10-28,0.6744215713921229,0.662795928507164,0.6747673528582363,0.6614396594556123,0.09271802054492953,-0.004723441969141429,-0.014314681276772934,-0.008433039251231955,-0.014868603042876849,-0.014868603042876849,1974.31
2450,2022-10-31,0.6582906981428513,0.6505693644335226,0.6611979481394942,0.6500255139722568,0.13126099344365583,-0.016130873249271538,-0.01222656407364131,-0.013569404718742129,-0.011414145483355509,-0.011414145483355509,1937.89
2451,2022-11-01,0.6510057876431804,0.656132081805852,0.6564946487800292,0.6462857027756516,0.15535773208925954,-0.007284910499670949,0.005562717372329384,-0.0047032993594650074,-0.0037398111966052694,-0.0037398111966052694,1954.46
2452,2022-11-02,0.6530670480334098,0.659160187460554,0.6596939666169815,0.6510125018464058,0.11230049303628,0.002061260390229358,0.003028105654702018,0.0031993178369523756,0.0047267990707542396,0.0047267990707542396,1963.48
2453,2022-11-03,0.6556218023607139,0.6573305670816044,0.6589419758557251,0.65433603244303,0.07376906200027439,0.0025547543273041207,-0.0018296203789496257,-0.0007519907612564269,0.003323530596624158,0.003323530596624158,1958.03
2454,2022-11-04,0.6575051363654675,0.6700136969745799,0.6719473875035249,0.6571358551880648,0.10070731666204973,0.0018833340047536007,0.012683129892975487,0.01300541164779978,0.0027998227450348745,0.0027998227450348745,1995.81
2455,2022-11-07,0.6688353543085042,0.6721890988196431,0.6741932884824557,0.6677845815037129,0.08052498357812761,0.01133021794303668,0.002175401845063152,0.002245900978930848,0.01064872631564806,0.01064872631564806,2002.29
2456,2022-11-08,0.6722830976648001,0.6717258187970834,0.6733372275712041,0.6690065664907545,0.06178858506887554,0.0034477433562959403,-0.0004632800225596867,-0.000856060911251677,0.0012219849870416244,0.0012219849870416244,2000.91
2457,2022-11-09,0.6712591816729108,0.6715243927003182,0.6759759094388268,0.6708261155648658,0.056862446996796975,-0.0010239159918893348,-0.0002014260967652115,0.0026386818676227275,0.001819549074111304,0.001819549074111304,2000.31
2458,2022-11-10,0.6697484859471726,0.6720413863486819,0.6734681545341014,0.663890343632921,0.07391147671640237,-0.0015106957257381426,0.0005169936483637727,-0.0025077549047254344,-0.006935771931944834,-0.006935771931944834,2001.85
2459,2022-11-11,0.6792692261209362,0.6827706831030361,0.6858659307899931,0.6756972700049685,0.11788121403043982,0.009520740173763587,0.01072929675435419,0.01239777625589178,0.0118069263720475,0.0118069263720475,2033.81
2460,2022-11-14,0.6858424310787039,0.6817467671111469,0.6909183687171843,0.6802595710966979,0.11458288077107827,0.006573204957767698,-0.0010239159918892238,0.005052437927191122,0.004562301091729393,0.004562301091729393,2030.76
2461,2022-11-15,0.6802797137063744,0.6863023539996508,0.6864869945883522,0.6777148880742322,0.07772981852689417,-0.005562717372329495,0.004555586888503882,-0.0044313741288321,-0.002544683022465688,-0.002544683022465688,2044.33
2462,2022-11-16,0.6867824195302743,0.6854697927996883,0.6924424928493734,0.6845868750755347,0.07338258920863246,0.00650270582389989,-0.0008325611999624449,0.005955498261021264,0.0068719870013025375,0.0068719870013025375,2041.85
2463,2022-11-17,0.6841269521545877,0.682488686567565,0.6846808739206918,0.6797627200580106,0.06218237499540873,-0.00265546737568656,-0.0029811062321233317,-0.007761618928681657,-0.00482415501752409,-0.00482415501752409,2032.97
2464,2022-11-18,0.6828948958627079,0.6806389235789388,0.6851978675690555,0.6794538667096376,0.06741828869761961,-0.001232056291879835,-0.001849762988626158,0.0005169936483637727,-0.00030885334837305045,-0.00030885334837305045,2027.46
2465,2022-11-21,0.6780237414226054,0.6816964105869555,0.6825155433804669,0.6748445661953296,0.06029128217690058,-0.004871154440102554,0.0010574870080166665,-0.002682324188588603,-0.004609300514307968,-0.004609300514307968,2030.61
2466,2022-11-22,0.6818374088546911,0.6917240731042447,0.6960748767943707,0.6812633444789106,0.11508838780727462,0.0038136674320857766,0.010027662517289149,0.013559333413903807,0.00641877828358095,0.00641877828358095,2060.48
2467,2022-11-23,0.6919792128268137,0.7016812364876659,0.7051222656407363,0.6914286481623225,0.1400350268982603,0.01014180397212261,0.00995716338342123,0.009047388846365578,0.010165303683411953,0.010165303683411953,2090.14
2468,2022-11-24,0.7032422887375954,0.6994890491345392,0.7048771972230055,0.6990056265023029,0.07516220309529409,0.011263075910781684,-0.002192187353126651,-0.00024506841773086485,0.007576978339980389,0.007576978339980389,2083.61
