,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2700,2023-11-09,0.30234147776504633,0.3022870909088662,0.3036727196765465,0.3017073764645824,0.22677289758342825,-0.0005871308337628833,-0.0006514062092484729,-0.0006242127811584841,0.00019900645102272074,0.00019900645102272074,2445.56
2701,2023-11-10,0.30182109443659544,0.30169872401019016,0.3024144055949243,0.30037119029342946,0.2262863689257608,-0.0005203833284508907,-0.0005883668986760293,-0.0012583140816222471,-0.0013361861711529421,-0.0013361861711529421,2440.8
2702,2023-11-13,0.3015232027925179,0.30179019281376585,0.3019879631998754,0.30000407901421355,0.2076480491348158,-0.00029789164407756363,9.146880357568943e-05,-0.00042644239504885384,-0.0003671112792159037,-0.0003671112792159037,2441.54
2703,2023-11-14,0.30166411419262096,0.30487664690198873,0.3066256787541454,0.30153679950656287,0.2744557792412337,0.00014091140010308312,0.0030864540882228897,0.0046377155542700055,0.0015327204923493154,0.0015327204923493154,2466.51
2704,2023-11-15,0.3065181411066984,0.3058111119763566,0.30853663510992946,0.30527713193386063,0.28540259386814976,0.004854026914077436,0.0009344650743678407,0.0019109563557840326,0.0037403324272977656,0.0037403324272977656,2474.07
2705,2023-11-16,0.3049644075108248,0.30445638483150583,0.3064476854066468,0.30445638483150583,0.2277895320746632,-0.0015537335958735743,-0.0013547271448507425,-0.002088949703282661,-0.0008207471023548019,-0.0008207471023548019,2463.11
2706,2023-11-17,0.30386430973809025,0.30439952584549934,0.30477528957910754,0.3033056083973306,0.2264905456323849,-0.001100097772734565,-5.685898600649164e-05,-0.0016723958275392525,-0.0011507764341752158,-0.0011507764341752158,2462.65
2707,2023-11-20,0.30435502750862464,0.30465044702287586,0.3050076697827864,0.3023278810510013,0.22417827404845023,0.0004907177705343879,0.0002509211773765174,0.00023238020367882806,-0.0009777273463293379,-0.0009777273463293379,2464.68
2708,2023-11-21,0.3053166860110826,0.30532904666021443,0.3077826355128866,0.3048098993966767,0.3016985068367975,0.0009616585024579405,0.0006785996373385728,0.0027749657301002206,0.0024820183456754075,0.0024820183456754075,2470.17
2709,2023-11-22,0.30447368974029043,0.3038593654784375,0.3062301379819263,0.30385689334861116,0.25973471975502144,-0.0008429962707921512,-0.0014696811817769273,-0.0015524975309603173,-0.00095300604806553,-0.00095300604806553,2458.28
2710,2023-11-23,0.303502142718527,0.30490136820025243,0.3050954303916225,0.3025503727353746,0.22961733271303855,-0.0009715470217634414,0.0010420027218149275,-0.001134707590303763,-0.0013065206132365503,-0.0013065206132365503,2466.71
2711,2023-11-24,0.3046232535947858,0.30375306389590356,0.30486799444759644,0.30330190020259107,0.24308648371580976,0.001121110876258824,-0.0011483043043488683,-0.00022743594402607759,0.0007515274672164618,0.0007515274672164618,2457.42
2712,2023-11-27,0.3028779299373686,0.3014712880661641,0.3028779299373686,0.30053929512162264,0.27218184702056025,-0.001745323657417197,-0.0022817758297394852,-0.001990064510227818,-0.0027626050809684277,-0.0027626050809684277,2438.96
2713,2023-11-28,0.3011054128518613,0.3013143078221896,0.30200650417357316,0.30018578055645173,0.21509246850466737,-0.001772517085507297,-0.00015698024397448052,-0.0008714257637954526,-0.0003535145651709093,-0.0003535145651709093,2437.69
2714,2023-11-29,0.30124385212213806,0.2985393420920893,0.30128587832918635,0.29830696188841055,0.22973703632909434,0.00013843927027673564,-0.002774965730100276,-0.000720625844386813,-0.0018788186680411822,-0.0018788186680411822,2415.24
2715,2023-11-30,0.29855046667630797,0.3003168034372493,0.30093978015349454,0.29845528967799273,0.23260166554246697,-0.0026933854458300877,0.0017774613451599919,-0.00034609817569181134,0.00014832778958218107,0.00014832778958218107,2429.62
2716,2023-12-01,0.3001981412055835,0.3023785597124419,0.3028952348461532,0.30019319694593083,0.2480044780091238,0.0016476745292755557,0.002061756275192561,0.0019554546926586758,0.0017379072679380991,0.0017379072679380991,2446.3
2717,2023-12-04,0.30221787127372784,0.30190638291560523,0.30346011651147875,0.3016171437259199,0.24500677450491493,0.002019730068144321,-0.00047217679683664304,0.000564881665325534,0.0014239467799890826,0.0014239467799890826,2442.48
2718,2023-12-05,0.3012735176800545,0.29783849328631345,0.30137858319767524,0.2978174801827893,0.2532040849023774,-0.0009443535936733416,-0.0040678896292917766,-0.0020815333138035075,-0.0037996635431306047,-0.0037996635431306047,2409.57
2719,2023-12-06,0.2973638443596504,0.297528240993104,0.2993353678961804,0.29658883165908345,0.2559345797914036,-0.0039096733204040945,-0.00031025229320946757,-0.0020432153014948162,-0.0012286485237058553,-0.0012286485237058553,2407.06
2720,2023-12-07,0.2973069853736439,0.29859125681844306,0.2994120039207979,0.29617598597807965,0.2755415207910608,-5.685898600649164e-05,0.0010630158253390753,7.663602461749353e-05,-0.0004128456810038039,-0.0004128456810038039,2415.66
2721,2023-12-08,0.2983514602252852,0.2972192247648078,0.2990671418100193,0.2968768347838555,0.3620818548612451,0.001044474851641275,-0.001372032053635286,-0.00034486211077860984,0.0007008488057758666,0.0007008488057758666,2404.56
2722,2023-12-11,0.2963440908062728,0.3003835509425613,0.3006591934182016,0.29393747242030166,0.34932488603615364,-0.002007369419012417,0.003164326177753529,0.0015920516081822655,-0.0029393623635538546,-0.0029393623635538546,2430.16
2723,2023-12-12,0.2998903610422005,0.3016851272961451,0.30187177309803603,0.29931435479265633,0.27885776881901986,0.00354627023592774,0.0013015763535837999,0.001212579679834458,0.005376882372354674,0.005376882372354674,2440.69
2724,2023-12-13,0.3012549767063567,0.29839966675689944,0.3012549767063567,0.29839966675689944,0.25916665759551155,0.001364615664156188,-0.003285460539245666,-0.0006167963916793306,-0.0009146880357568943,-0.0009146880357568943,2414.11
2725,2023-12-14,0.2995183055033318,0.2974466607088338,0.3001622953231012,0.29732799847716807,0.232861525185835,-0.0017366712030248976,-0.000953006048065641,-0.0010926813832555227,-0.0010716682797313748,-0.0010716682797313748,2406.4
2726,2023-12-15,0.2982711160059282,0.2970511199366146,0.2998038364982775,0.296231608899173,0.28446149789932534,-0.0012471894974036002,-0.00039554077221920503,-0.00035845882482365976,-0.0010963895779950716,-0.0010963895779950716,2403.2
2727,2023-12-18,0.2968521134855918,0.294695180212084,0.2979843489460693,0.2940981608590157,0.27169391092344225,-0.0014190025203363876,-0.0023559397245305758,-0.001819487552208232,-0.002133448040157304,-0.002133448040157304,2384.14
2728,2023-12-19,0.29417850507837273,0.29355676442704065,0.2948410358718399,0.2914937720869349,0.2614182133104898,-0.0026736084072190858,-0.0011384157850433674,-0.0031433130742293813,-0.0026043887720808012,-0.0026043887720808012,2374.93
2729,2023-12-20,0.29332067602862233,0.2891983995431504,0.2934096727023716,0.2891909831536713,0.2573041430866369,-0.0008578290497504026,-0.004358364883890242,-0.0014313631694682916,-0.0023027889332635776,-0.0023027889332635776,2339.67
2730,2023-12-21,0.28807852473180484,0.2894752780837038,0.2901959039280907,0.28625780111468335,0.24249036184573464,-0.005242151296817488,0.00027687854055341576,-0.003213768774280923,-0.002933182038987958,-0.002933182038987958,2341.91
2731,2023-12-22,0.28943572400648193,0.28714035146269745,0.2899647597893251,0.2864110731639183,0.2381962017271206,0.00135719927467709,-0.0023349266210063724,-0.00023114413876557105,0.00015327204923493154,0.00015327204923493154,2323.02
2732,2023-12-25,0.28654580423945547,0.2861539716619758,0.2870859646065173,0.2851107328752477,0.18615048046865096,-0.002889919767026461,-0.0009863798007216373,-0.002878795182807814,-0.0013003402886705984,-0.0013003402886705984,2315.04
2733,2023-12-26,0.2859586734056926,0.28327888467390755,0.2864518633060534,0.28279063903319945,0.17406654384411727,-0.0005871308337628833,-0.002875086988068265,-0.0006341013004639295,-0.002320093842048232,-0.002320093842048232,2291.78
2734,2023-12-27,0.2830934749369298,0.2855717850878657,0.2857831521880203,0.2816151413007606,0.20557587068702873,-0.002865198468762764,0.002292900413958132,-0.0006687111180330718,-0.0011754977324388571,-0.0011754977324388571,2310.33
2735,2023-12-28,0.28504027717519614,0.28963843865224426,0.29054818242834846,0.28463732001349784,0.2695677063980113,0.0019468022382663208,0.004066653564378575,0.00476503024032815,0.0030221787127372446,0.0030221787127372446,2343.23
2736,2023-12-29,0.2892070519975427,0.291240378779732,0.29159265727998973,0.2889635472096453,0.2312660233195614,0.004166774822346564,0.0016019401274877665,0.001044474851641275,0.0043262271961474474,0.0043262271961474474,2356.19
2737,2024-01-02,0.29131825086926266,0.2898930680243604,0.29146657865884484,0.2898930680243604,0.21885292402048584,0.002111198871719955,-0.0013473107553716446,-0.00012607862114488722,0.0009295208147150902,0.0009295208147150902,2345.29
2738,2024-01-03,0.28940853057839183,0.29061245780383405,0.291240378779732,0.28919469134841086,0.20561861943337878,-0.001909720290870831,0.000719389779473667,-0.00022619987911282058,-0.0006983766759495191,-0.0006983766759495191,2351.11
2739,2024-01-04,0.2903986185738531,0.28932942242394805,0.29040232676859257,0.2877534396596372,0.197606690190384,0.0009900879954612418,-0.0012830353798859995,-0.0008380520111394563,-0.0014412516887736815,-0.0014412516887736815,2340.73
2740,2024-01-05,0.2890982782851825,0.2887286948761401,0.29225024381380416,0.28769040034906473,0.27704672383638207,-0.0013003402886705984,-0.0006007275478079332,0.001847917045211589,-6.303931057244361e-05,-6.303931057244361e-05,2335.87
2741,2024-01-08,0.2877423150754185,0.2840069269077735,0.2880748165370653,0.2840069269077735,0.22072488084466177,-0.0013559632097639995,-0.004721767968366597,-0.004175427276738863,-0.0036834734412912185,-0.0036834734412912185,2297.67
2742,2024-01-09,0.2841713235412271,0.2848758805417425,0.28548031628429,0.28324674698616475,0.22379204772124775,-0.003570991534191381,0.0008689536339689941,-0.0025945002527753003,-0.0007601799216087612,-0.0007601799216087612,2304.7
2743,2024-01-10,0.2844271889782564,0.2839908580639021,0.285560660503647,0.28257309160847893,0.22401786158246328,0.0002558654370293234,-0.0008850224778403915,8.034421935698699e-05,-0.0006736553776858223,-0.0006736553776858223,2297.54
2744,2024-01-11,0.28387343189714953,0.2857571948248434,0.28659401077106966,0.28334439611430634,0.23118963855191155,-0.000553757081106887,0.0017663367609412894,0.0010333502674226835,0.0007713045058274082,0.0007713045058274082,2311.83
2745,2024-01-12,0.2849698214751446,0.28439875948525317,0.2878585051772579,0.28439875948525317,0.23291373406317561,0.0010963895779950716,-0.001358435339590236,0.0012644944061882546,0.0010543633709468314,0.0010543633709468314,2300.84
2746,2024-01-15,0.28362251071977296,0.28602294878117823,0.2876224167788396,0.28323685846685925,0.22134610502088703,-0.0013473107553716446,0.0016241892959250603,-0.00023608839841832152,-0.0011619010183939182,-0.0011619010183939182,2313.98
2747,2024-01-16,0.28578933251258626,0.2881230230686795,0.2881230230686795,0.2846175429748869,0.2853141567867238,0.0021668217928133005,0.0021000742875012524,0.0005006062898398889,0.0013806845080276409,0.0013806845080276409,2330.97
2748,2024-01-17,0.28752353158578475,0.28300695039300683,0.2881428001072905,0.28300695039300683,0.2505594438198363,0.0017341990731984946,-0.005116072675672656,1.9777038611001885e-05,-0.001610592581880066,-0.001610592581880066,2289.58
2749,2024-01-18,0.28129870868298523,0.2830242553017914,0.28328753712829985,0.2748662268747705,0.3255145113153767,-0.0062248229027995206,1.7304908784598894e-05,-0.004855262978990638,-0.008140723518236304,-0.008140723518236304,2289.72
2750,2024-01-19,0.281678180611333,0.28145939712169926,0.28314538966328356,0.280475489450804,0.2183828125204602,0.0003794719283477521,-0.0015648581800921657,-0.0001421474650162846,0.005609262576033502,0.005609262576033502,2277.06
2751,2024-01-22,0.28100576129856036,0.272737723094266,0.2814062463304323,0.2709392486455819,0.2909622736567901,-0.0006724193127726208,-0.008721674027433235,-0.0017391433328512451,-0.00953624080522214,-0.00953624080522214,2206.5
2752,2024-01-23,0.2720541791972747,0.2754286364102697,0.27687977661834895,0.26961171492882124,0.25482460890419956,-0.00895158210128566,0.0026909133160036847,-0.00452646971208337,-0.0013275337167606427,-0.0013275337167606427,2228.27
2753,2024-01-24,0.27690202578678624,0.28189449197114036,0.28236543270306386,0.27291077218211196,0.3412383090552107,0.00484784658951154,0.006465855560870648,0.005485656084714907,0.003299057253290716,0.003299057253290716,2280.58
2754,2024-01-25,0.281644806858677,0.28884241284815315,0.2892639109835492,0.2813110693321171,0.3757314966117855,0.004742781071890745,0.006947920877012792,0.006898478280485343,0.00840029715000512,0.00840029715000512,2336.79
2755,2024-01-26,0.28814527223711683,0.2903120940299301,0.29236643391564354,0.2877039970631098,0.38742113640188747,0.006500465378439846,0.0014696811817769273,0.0031025229320943426,0.0063929277309927035,0.0063929277309927035,2348.68
2756,2024-01-29,0.29084854620225237,0.2877682724385954,0.29185470304158495,0.2877682724385954,0.3679088946984268,0.002703273965135533,-0.002543821591334705,-0.0005117308740585913,6.427537548558959e-05,6.427537548558959e-05,2328.1
2757,2024-01-30,0.2859512570162135,0.2823382392749738,0.2880315542651038,0.2820415836958094,0.27993599214798437,-0.004897289186038878,-0.0054300331636215615,-0.0038231487764811556,-0.005726688742785979,-0.005726688742785979,2284.17
2758,2024-01-31,0.28109723010213605,0.27861150356172104,0.2831231404948462,0.2777685072909289,0.301643358370731,-0.004854026914077436,-0.003726735713252771,-0.00490841377025758,-0.004273076404880505,-0.004273076404880505,2254.02
2759,2024-02-01,0.2771331699255518,0.276245675317885,0.2800762404838453,0.2739317618004027,0.2921379309902507,-0.003964060176584239,-0.002365828243836021,-0.0030469000110009414,-0.0038367454905262055,-0.0038367454905262055,2234.88
2760,2024-02-02,0.2763012982389783,0.2713842320143285,0.2780169563384791,0.2646501503672967,0.36309699283458324,-0.0008318716865735043,-0.004861443303556534,-0.002059284145366158,-0.009281611433105963,-0.009281611433105963,2195.55
2761,2024-02-05,0.2694312494514962,0.2651742418904871,0.26992320328694386,0.25977758247952154,0.37420258979192006,-0.006870048787482097,-0.00620999012384138,-0.008093753051535257,-0.004872567887775181,-0.004872567887775181,2145.31
2762,2024-02-06,0.262273197539242,0.27466474829392146,0.27646693093734515,0.2606267590748796,0.4156948044871521,-0.007158051912254215,0.009490506403434351,0.0065437276504012876,0.0008491765953580477,0.0008491765953580477,2222.09
2763,2024-02-07,0.2746066532430017,0.27727037313091535,0.2779638055472122,0.2728984115329801,0.472967069961018,0.01233345570375971,0.0026056248369938917,0.0014968746098670271,0.012271652458100524,0.012271652458100524,2243.17
2764,2024-02-08,0.27826787751585563,0.2805434730210292,0.2821936196801311,0.27780435317341123,0.4465227792026271,0.0036612242728539246,0.003273099890113873,0.004229814132918952,0.004905941640431122,0.004905941640431122,2269.65
2765,2024-02-19,0.28212192791516644,0.28285367834377195,0.2829624520561322,0.2785274511476245,0.37181113637712365,0.0038540503993108044,0.002310205322742731,0.0007688323760010607,0.0007230979742132715,0.0007230979742132715,2288.34
2766,2024-02-20,0.28201809846245884,0.28571022435814236,0.28623802407607235,0.280555833670161,0.3041141272340585,-0.00010382945270759336,0.002856546014370409,0.003275572019940165,0.0020283825225365093,0.0020283825225365093,2311.45
2767,2024-02-21,0.28408727112713056,0.2893838092801282,0.2950721800106055,0.2830304356263574,0.41149561090007336,0.0020691726646717146,0.0036735849219858285,0.008834155934533128,0.002474601956196365,0.002474601956196365,2341.17
2768,2024-02-22,0.2881922427038179,0.29168907034321817,0.29168907034321817,0.2878041183210778,0.2872818194935388,0.004104971576687322,0.0023052610630899806,-0.0033831096673873073,0.004773682694720394,0.004773682694720394,2359.82
2769,2024-02-23,0.29201909967503853,0.2935481119726484,0.2940660231712729,0.29097338875848405,0.3230665287185971,0.003826856971220649,0.0018590416294302359,0.0023769528280547236,0.0031692704374062797,0.0031692704374062797,2374.86
2770,2024-02-26,0.29302278438454477,0.29019466786317755,0.29357283327091205,0.2892305372308932,0.3210984829744633,0.0010036847095062362,-0.00335344410947086,-0.0004931899003608464,-0.0017428515275908496,-0.0017428515275908496,2347.73
2771,2024-02-27,0.289182330699279,0.2941476034555431,0.2941476034555431,0.28882387187445535,0.2909697295227403,-0.0038404536852657545,0.003952935592365536,0.0005747701846310349,-0.00040666535643785195,-0.00040666535643785195,2379.71
2772,2024-02-28,0.2946296687716852,0.2881020099651554,0.29701403798921905,0.2881020099651554,0.4467026018620495,0.005447338072406216,-0.006045593490387691,0.0028664345336759656,-0.000721861909299959,-0.000721861909299959,2330.8
2773,2024-02-29,0.28664592549742346,0.293826226578115,0.293826226578115,0.2866409812377707,0.33150587416233523,-0.007983743274261768,0.005724216612959632,-0.0031878114111040246,-0.0014610287273846834,-0.0014610287273846834,2377.11
2774,2024-03-01,0.29372239712540743,0.29466675071908077,0.2949386849999815,0.29220821760675586,0.29396647988757446,0.007076471627983971,0.0008405241409657482,0.001112458421866469,0.005567236368985151,0.005567236368985151,2383.91
2775,2024-03-04,0.29402152483439825,0.29261735509302006,0.29412782641693214,0.29027377601762133,0.29156649275762836,0.00029912770899082064,-0.0020493956260607127,-0.0008108585830493564,-0.001934441589134528,-0.001934441589134528,2367.33
2776,2024-03-05,0.2914529819447998,0.29257903708071137,0.29320448592678294,0.29081270031977,0.28343667709888104,-0.0025685428895984574,-3.831801230869125e-05,-0.0009233404901491937,0.0005389243021486911,0.0005389243021486911,2367.02
2777,2024-03-06,0.2921513586207493,0.2920883193101769,0.2945295475137173,0.2907632577232426,0.25138780210710077,0.0006983766759495191,-0.0004907177705344434,0.0013250615869343507,-4.94425965274492e-05,-4.94425965274492e-05,2363.05
2778,2024-03-07,0.2915951294098161,0.2903862579247212,0.29437874759430865,0.2898151959348297,0.2715885578450755,-0.0005562292109332345,-0.0017020613854556998,-0.00015079991940863957,-0.0009480617884128906,-0.0009480617884128906,2349.28
2779,2024-03-08,0.29000925812619976,0.29129105744117256,0.29185223091175855,0.2888621898867641,0.21198687318637396,-0.0015858712836163136,0.0009047995164513378,-0.002526516682550106,-0.0009530060480655855,-0.0009530060480655855,2356.6
2780,2024-03-11,0.29113284113228494,0.2946716949787335,0.2946716949787335,0.29108339853575754,0.23800781862901466,0.0011235830060851715,0.00338063753756096,0.002819464066974975,0.0022212086489934446,0.0022212086489934446,2383.95
2781,2024-03-12,0.29501408495968573,0.2950573472316472,0.29586449761995703,0.29311301712320725,0.2904083215231645,0.003881243827400793,0.0003856522529137041,0.0011928026412235115,0.002029618587449711,0.002029618587449711,2387.07
2782,2024-03-13,0.29479777359987835,0.29315504333025555,0.29479777359987835,0.29180773257488396,0.2660718494989008,-0.00021631135980737515,-0.0019023039013916776,-0.0010667240200786798,-0.0013052845483232933,-0.0013052845483232933,2371.68
2783,2024-03-14,0.29272612880538035,0.2919498800399002,0.29440594102239875,0.2903207464843224,0.24660534957758376,-0.0020716447944980065,-0.00120516329035536,-0.00039183257747960054,-0.0014869860905615817,-0.0014869860905615817,2361.93
2784,2024-03-15,0.2916359195519512,0.2940351215484433,0.2940351215484433,0.29104137232870925,0.24859090814424814,-0.0010902092534291752,0.002085241508543112,-0.00037081947395545267,0.0007206258443868685,0.0007206258443868685,2378.8
2785,2024-03-18,0.2946259605769457,0.2975232967334513,0.29757768358963144,0.2944887573715821,0.297433110148474,0.0029900410249945053,0.003488175185007991,0.0035425620411881353,0.0034473850428728414,0.0034473850428728414,2407.02
2786,2024-03-19,0.29690032001720607,0.2939893871466554,0.29690032001720607,0.2939683740431313,0.24611269232281507,0.0022743594402603873,-0.0035339095867958914,-0.0006773635724253713,-0.0005203833284507797,-0.0005203833284507797,2378.43
2787,2024-03-20,0.29372486925523383,0.29537748804416214,0.2956518944548892,0.29323044328995984,0.2507906736505831,-0.0031754507619722316,0.0013881008975067388,-0.0012484255623168572,-0.0007379307531714674,-0.0007379307531714674,2389.66
2788,2024-03-21,0.2958743861392625,0.2968657101996368,0.29800412598468023,0.2954887338863488,0.2934670081316685,0.002149516884028646,0.0014882221554746722,0.002352231529791027,0.0022582905963889344,0.0022582905963889344,2401.7
2789,2024-03-22,0.2965418611923824,0.2943663869451768,0.29656411036081975,0.29235407326651164,0.3161743689918926,0.0006674750531199258,-0.0024993232544600064,-0.00144001562386048,-0.0031346606198371374,-0.0031346606198371374,2381.48
2790,2024-03-25,0.29329719079527183,0.29055559881782755,0.2946383212260775,0.29047896279321006,0.33527103302011513,-0.0032446703971105717,-0.0038107881273492517,-0.0019257891347422285,-0.0018751104733015778,-0.0018751104733015778,2350.65
2791,2024-03-26,0.2907261757758471,0.2925642043017531,0.2928361385826538,0.2901143236438205,0.3026799998809912,-0.0025710150194247494,0.002008605483925563,-0.0018021826434237442,-0.0003646391493895562,-0.0003646391493895562,2366.9
2792,2024-03-27,0.29223170284010636,0.2889870324429958,0.2927879320510396,0.2889870324429958,0.30384042480014495,0.001505527064259271,-0.003577171858757333,-4.8206531614192194e-05,-0.0011272912008247205,-0.0011272912008247205,2337.96
2793,2024-03-28,0.28843945568645485,0.2890859176360506,0.291801552250318,0.28750869880682656,0.3006824068162399,-0.0037922471536515068,9.888519305484289e-05,-0.0009863798007215818,-0.0014783336361692268,-0.0014783336361692268,2338.76
2794,2024-03-29,0.28848024582858994,0.29032692680888833,0.29032692680888833,0.28783501994390737,0.26113462316904373,4.079014213509424e-05,0.0012410091728377037,-0.0014746254414296778,0.00032632113708080945,0.00032632113708080945,2348.8
2795,2024-04-01,0.29144309342549435,0.29391151505712476,0.29391151505712476,0.29144309342549435,0.2849626710535545,0.0029628475969044055,0.003584588248236431,0.003584588248236431,0.003608073481586982,0.003608073481586982,2377.8
2796,2024-04-02,0.2937199249955811,0.2928460271019593,0.2946333769664248,0.29199067018203534,0.26932356910040445,0.0022768315700867348,-0.0010654879551654783,0.0007218619093000145,0.0005475767565409906,0.0005475767565409906,2369.18
2797,2024-04-03,0.2925147617052257,0.29150736880097994,0.292857151686178,0.29089304453912707,0.22975737293837067,-0.00120516329035536,-0.0013386583009793451,-0.0017762252802467904,-0.0010976256429082731,-0.0010976256429082731,2358.35
2798,2024-04-08,0.29057413979152535,0.28852103597072504,0.2912057689621628,0.2884184425829307,0.26477774455547637,-0.0019406219137003689,-0.002986332830254901,-0.0016513827240151602,-0.002474601956196365,-0.002474601956196365,2334.19
2799,2024-04-09,0.28840731799871205,0.2895531501732345,0.28972372713125405,0.2876681511806274,0.22836786497902442,-0.0021668217928133005,0.001032114202509482,-0.0014820418309087757,-0.0007502914023033158,-0.0007502914023033158,2342.54
2800,2024-04-10,0.28927132737302835,0.2867757123133079,0.28975586481899684,0.285280073768354,0.24885093703666403,0.0008640093743162991,-0.0027774378599266236,3.2137687742794796e-05,-0.0023880774122733706,-0.0023880774122733706,2320.07
2801,2024-04-11,0.28542716549302305,0.28643332233235563,0.2881143706142872,0.28482520188030197,0.22425923744823673,-0.0038441618800053035,-0.00034238998095226236,-0.0016414942047096592,-0.00045487188805204415,-0.00045487188805204415,2317.3
2802,2024-04-12,0.286068683182966,0.28377578276900794,0.28728002679788733,0.28342721246348973,0.22700283577670463,0.000641517689942972,-0.0026575395633476884,-0.0008343438163998518,-0.0013979894168122398,-0.0013979894168122398,2295.8
2803,2024-04-15,0.28338889445118104,0.28598586683378263,0.2873863283804213,0.27964608989405687,0.31988212569891616,-0.0026797887317849822,0.0022100840647746867,0.00010630158253394084,-0.00378112256943286,-0.00378112256943286,2313.68
2804,2024-04-16,0.28454461514500895,0.2800502831206684,0.2855890899966503,0.2799167881100444,0.28911544586229815,0.0011557206938279108,-0.005935583713114256,-0.0017972383837709938,0.0002706982159875193,0.0002706982159875193,2265.66
2805,2024-04-17,0.28015658470320226,0.28660266322546196,0.28660266322546196,0.27977958490468086,0.2907578297148273,-0.0043880304418066896,0.006552380104793587,0.0010135732288116817,-0.00013720320536353414,-0.00013720320536353414,2318.67
2806,2024-04-18,0.28593024391268934,0.2885927277356898,0.29155928352733373,0.28572876533184016,0.3034709986679031,0.005773659209487081,0.001990064510227818,0.0049566203018717725,0.005949180427159306,0.005949180427159306,2334.77
2807,2024-04-19,0.28771635771224163,0.2871279908135656,0.2895111239661862,0.2865729976675455,0.21977571436860815,0.0017861137995522913,-0.0014647369221241768,-0.002048159561147511,0.0008442323357053527,0.0008442323357053527,2322.92
2808,2024-04-22,0.28725406943471044,0.2869005548695395,0.28978058611726054,0.28643332233235563,0.21805984079793195,-0.0004622882775311976,-0.00022743594402607759,0.0002694621510743178,-0.00013967533518988162,-0.00013967533518988162,2321.08
2809,2024-04-23,0.2868881942204077,0.28629117486733935,0.28791041990361166,0.28573247352657977,0.19772567227102522,-0.0003658752143027577,-0.0006093800022001772,-0.0018701662136488828,-0.0007008488057758666,-0.0007008488057758666,2316.15
2810,2024-04-24,0.2864184895533974,0.2867645877290892,0.2868313352344012,0.28463732001349784,0.19777385480259585,-0.00046970466701029556,0.00047341286174984454,-0.0010790846692104727,-0.0010951535130819257,-0.0010951535130819257,2319.98
2811,2024-04-25,0.286135430688278,0.2883541672074451,0.2889981570272145,0.28573988991605886,0.1996872420121175,-0.00028305886511936773,0.001589579478355918,0.0021668217928133005,0.0011025699025610236,0.0011025699025610236,2332.84
2812,2024-04-26,0.2887966784463653,0.2913157787394363,0.2920326963890836,0.2865149026166258,0.43660014401134245,0.002661247758087293,0.002961611531991204,0.003034539361869093,0.0007750127005669571,0.0007750127005669571,2356.8
2813,2024-04-29,0.29219091269797126,0.29727731981572747,0.2980955947882559,0.292015391480299,0.45989167241415646,0.0033942342516059543,0.005961541076291155,0.006062898399172345,0.005500488863673159,0.005500488863673159,2405.03
2814,2024-04-30,0.2965579300362538,0.2969843724313026,0.2980770538145581,0.2960709204604589,0.34002650368826637,0.004367017338282542,-0.0002929473844248687,-1.854097369780039e-05,0.004055528980159928,0.004055528980159928,2402.66
2815,2024-05-06,0.300047341286175,0.2997049513052228,0.3010893440079899,0.29881745669755594,0.3248339074468886,0.0034894112499211927,0.0027205788739201875,0.003012290193431799,0.0027465362370970303,0.0027465362370970303,2424.67
2816,2024-05-07,0.2993514367400518,0.29984462664041267,0.30014499041431664,0.29797940468641654,0.2598348706521278,-0.0006959045461231717,0.00013967533518988162,-0.0009443535936732861,-0.0008380520111394008,-0.0008380520111394008,2425.8
2817,2024-05-08,0.29917838765220595,0.2971438248051035,0.2995294300875505,0.2969917888207817,0.22228639037585066,-0.00017304908784587791,-0.0027008018353091856,-0.0006155603267661292,-0.0009876158656348388,-0.0009876158656348388,2403.95
2818,2024-05-09,0.29740216237195916,0.30038231487764816,0.3014836487152959,0.29740216237195916,0.2461980205664673,-0.0017762252802467904,0.0032384900725446752,0.0019542186277454188,0.00041037355117745644,0.00041037355117745644,2430.15
2819,2024-05-10,0.300655485223462,0.30264184153895024,0.30337482803246896,0.299833502056194,0.27120532455366664,0.003253322851502871,0.0022595266613020804,0.0018911793171730307,0.002431339684234868,0.002431339684234868,2448.43
2820,2024-05-13,0.3013143078221896,0.30284950044436537,0.30379756223277826,0.29921176140486194,0.27088449962169275,0.0006588225987275709,0.0002076589054151312,0.00042273420030930486,-0.0006217406513320811,-0.0006217406513320811,2450.11
2821,2024-05-14,0.30298299545498936,0.3039928604890615,0.30448852251924863,0.30203246153675006,0.24333369421981185,0.001668687632799759,0.0011433600446961178,0.0006909602864703657,0.002820700131888121,0.002820700131888121,2459.36
2822,2024-05-15,0.3041251194347722,0.30091011459557815,0.3042672668997885,0.30070616388490257,0.2564443312000055,0.0011421239797828608,-0.0030827458934833407,-0.00022125561946012562,-0.0013262976518474967,-0.0013262976518474967,2434.42
2823,2024-05-16,0.3015219667276047,0.30221539914390144,0.30414860466812277,0.3012549767063567,0.2821644409140083,-0.002603152707167544,0.0013052845483232933,-0.00011866223166573375,0.0005488128214541366,0.0005488128214541366,2444.98
2824,2024-05-17,0.30215854015789495,0.30504598779509506,0.3050929582617961,0.3002154461143682,0.3000040477245971,0.000636573430290277,0.002830588651193622,0.0009443535936733416,-0.0010395305919885245,-0.0010395305919885245,2467.88
