,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2179,2021-09-10,0.9537929661477675,0.9536091946981936,0.967560510578344,0.9429944791993691,0.8648748817213309,0.024148717045567647,0.0003943429022106315,0.013978115883213293,0.013740744427513607,0.013740744427513607,4981.54
2180,2021-09-13,0.9582073095094069,0.9807307977978055,0.9838912838732895,0.9485497369771128,0.860644192808086,0.004414343361639372,0.02712160309961187,0.016330773294945478,0.005555257777743683,0.005555257777743683,5123.22
2181,2021-09-14,0.9690995964685253,0.9518557087835096,0.974308368492385,0.950213251452943,0.7472870599360644,0.010892286959118369,-0.028875089014295918,-0.0095829153809045,0.0016635144758302411,0.0016635144758302411,4972.38
2182,2021-09-15,0.9459635366815471,0.9633529100974754,0.9643808816435294,0.9440932793249461,0.5669709856252892,-0.02313605978697819,0.01149720131396581,-0.009927486848855582,-0.006119972127996864,-0.006119972127996864,5032.44
2183,2021-09-16,0.9722658254018086,0.9379560786235519,0.9769175402191475,0.9379560786235519,0.7147328907949697,0.026302288720261524,-0.025396831473923465,0.012536658575618032,-0.00613720070139423,-0.00613720070139423,4899.77
2184,2021-09-17,0.9321021922402505,0.914708990252456,0.947494965427996,0.8932134735101113,0.6810721166794442,-0.04016363316155813,-0.023247088371095903,-0.0294225747911514,-0.04474260511344064,-0.04474260511344064,4778.33
2185,2021-09-22,0.901178817277579,0.9203771909002503,0.9206892195073393,0.8995784742375399,0.4602796246551027,-0.0309233749626715,0.005668200647794275,-0.026805745920656765,0.006365000727428627,0.006365000727428627,4807.94
2186,2021-09-23,0.9304099634754245,0.9194506765086488,0.9351057068692237,0.9128904186160478,0.6453129598263874,0.029231146197845503,-0.0009265143916015184,0.01441648736188439,0.013311944378507912,0.013311944378507912,4803.1
2187,2021-09-24,0.9175363905755876,0.8766836144781273,0.9185031049717833,0.8744668713676423,0.6596635633362226,-0.012873572899836927,-0.0427670620305215,-0.01660260189744034,-0.038423547248405465,-0.038423547248405465,4579.69
2188,2021-09-27,0.8712834138609615,0.8294313805064435,0.8735652426931705,0.822758179743792,0.5840826611975415,-0.046252976714626026,-0.047252233971683766,-0.04493786227861285,-0.05170869162385039,-0.05170869162385039,4332.85
2189,2021-09-28,0.8270232088026525,0.8261694372765072,0.8344410667932648,0.8199901222845853,0.37689193233283025,-0.04426020505830908,-0.003261943229936337,-0.03912417589990569,-0.0027680574592066076,-0.0027680574592066076,4315.81
2190,2021-09-29,0.819318207922081,0.7893558044978062,0.819318207922081,0.7874472614225441,0.43356789869415674,-0.0077050008805714665,-0.03681363277870098,-0.015122858871183809,-0.03254286086204128,-0.03254286086204128,4123.5
2191,2021-09-30,0.7941453479023255,0.8029261774772775,0.8047083776809574,0.7926426334448724,0.32590073723139357,-0.025172860019755494,0.013570372979471279,-0.014609830241123611,0.005195372022328337,0.005195372022328337,4194.39
2192,2021-10-08,0.8160390361187471,0.7991626913328789,0.8169387505072858,0.7926081762980772,0.319557478216579,0.02189368821642157,-0.0037634861443985868,0.01223037282632844,-3.4457146795174864e-05,-3.4457146795174864e-05,4174.73
2193,2021-10-11,0.8011994915656562,0.7999858342840953,0.8059871206842424,0.7905828617808984,0.3762113627842097,-0.014839544553090889,0.0008231429512164379,-0.01095162982304343,-0.0020253145171788,-0.0020253145171788,4179.03
2194,2021-10-12,0.7982055483663483,0.7781208603566697,0.8019652059388807,0.766782544775148,0.38249300191311797,-0.0029939431993079024,-0.02186497392742559,-0.004021914745361732,-0.02380031700575047,-0.02380031700575047,4064.81
2195,2021-10-13,0.7797250319685751,0.78269217516482,0.7856727183625964,0.7687906307189293,0.282342166493578,-0.01848051639777315,0.004571314808150317,-0.01629248757628421,0.0020080859437813237,0.0020080859437813237,4088.69
2196,2021-10-14,0.7826481465883596,0.7916108333269524,0.7977805768892088,0.7808640320987464,0.3373062003481707,0.0029231146197844504,0.008918658162132331,0.012107858526612336,0.012073401379817161,0.012073401379817161,4135.28
2197,2021-10-15,0.791566804750492,0.7918750047857148,0.7960041195433278,0.7848361754098486,0.3508403427248879,0.008918658162132442,0.0002641714587624522,-0.001776457345880944,0.003972143311102183,0.003972143311102183,4136.66
2198,2021-10-18,0.7947923765477001,0.8065518350344955,0.8069710636538359,0.7891414044733034,0.3955164745489381,0.00322557179720806,0.014676830248780637,0.010966944110508026,0.004305229063454763,0.004305229063454763,4213.33
2199,2021-10-19,0.8046184062421035,0.8138050644348646,0.8139046073033837,0.7995168342304954,0.34844489203411255,0.009826029694403382,0.007253229400369099,0.006933543649547791,0.010375429757191967,0.010375429757191967,4251.22
2200,2021-10-20,0.804097720468311,0.8109719212539338,0.8184242363913413,0.7972656339732153,0.4193403559654856,-0.0005206857737924953,-0.002833143180930753,0.004519629087957666,-0.002251200257280095,-0.002251200257280095,4236.42
2201,2021-10-21,0.8150589217210197,0.8152541788861919,0.8241517799030607,0.8113605212983452,0.4473438668576365,0.010961201252708719,0.004282257632258091,0.005727543511719335,0.014094887325129979,0.014094887325129979,4258.79
2202,2021-10-22,0.8108570640979501,0.7953054051777606,0.8143008644915274,0.7941376907585931,0.41365420930377,-0.0042018576230695714,-0.01994877370843129,-0.009850915411533268,-0.017222830539752154,-0.017222830539752154,4154.58
2203,2021-10-25,0.7926751763057345,0.8052654348874781,0.8056674349334211,0.7884867186841964,0.3452425986024391,-0.018181887792215634,0.009960029709717544,-0.00863342955810631,-0.005650972074396687,-0.005650972074396687,4206.61
2204,2021-10-26,0.8065901207531566,0.808381892386502,0.814132407329418,0.8045877776671745,0.37187166856599296,0.01391494444742214,0.0031164574990238947,0.008464972395996972,0.01610105898297809,0.01610105898297809,4222.89
2205,2021-10-27,0.8051027205831681,0.7981538626461557,0.808791549576177,0.7913007190057965,0.39367653546680387,-0.0014874001699884953,-0.010228029740346312,-0.005340857753241002,-0.013287058661378026,-0.013287058661378026,4169.46
2206,2021-10-28,0.7947464336853066,0.7751154314417636,0.7948019479773655,0.7724335168495448,0.4386027925913736,-0.0103562868978615,-0.023038431204392085,-0.013989601598811574,-0.018867202156251706,-0.018867202156251706,4049.11
2207,2021-10-29,0.7762774030031317,0.7804486320512721,0.7809042321033408,0.7719913167990076,0.30031659583300163,-0.01846903068217487,0.005333200609508482,-0.013897715874024663,-0.00044220005053718925,-0.00044220005053718925,4076.97
2208,2021-11-01,0.7774546888519644,0.7794378890786159,0.7839575181665736,0.770785316661179,0.3604419004032537,0.0011772858488326987,-0.0010107429726562422,0.0030532860632327408,-0.0012060001378285667,-0.0012060001378285667,4071.69
2209,2021-11-02,0.7792234890541131,0.7648912302732834,0.7839211467338454,0.7567765722030368,0.40187310133903187,0.001768800202148646,-0.014546658805332457,-3.637143272816612e-05,-0.014008744458142153,-0.014008744458142153,3995.7
2210,2021-11-03,0.763939830164552,0.7690548021776916,0.7694568022236346,0.7561601721325911,0.29080073699305337,-0.01528365888956107,0.004163571904408192,-0.014464344510210836,-0.0006164000704457218,-0.0006164000704457218,4017.45
2211,2021-11-04,0.7673587448409994,0.7676095162982305,0.7702454880280558,0.7622897156902533,0.27453429294553483,0.0034189146764473932,-0.0014452858794611334,0.000788685804421263,0.006129543557662154,0.006129543557662154,4009.9
2212,2021-11-05,0.7652989731770254,0.7471055996692114,0.7652989731770254,0.7471055996692114,0.35425273349572683,-0.002059771663973975,-0.02050391662901907,-0.00494651485103037,-0.01518411602104186,-0.01518411602104186,3902.79
2213,2021-11-08,0.7494659142246759,0.7622801442605879,0.7645504873771986,0.7484551712520195,0.3789708427719106,-0.015833058952349544,0.01517454459137646,-0.0007484857998268923,0.001349571582808129,0.001349571582808129,3982.06
2214,2021-11-09,0.7637579730009112,0.767844973467997,0.7685743164084933,0.7625596300068148,0.27626176937701186,0.014292058776235295,0.005564829207409083,0.004023829031294723,0.014104458754795268,0.014104458754795268,4011.13
2215,2021-11-10,0.764969715996539,0.7631224300711349,0.7649850302840034,0.7492706570595037,0.3166823608493491,0.0012117429956277626,-0.004722543396862067,-0.003589286124489832,-0.013288972947311128,-0.013288972947311128,3986.46
2216,2021-11-11,0.7636469444167936,0.7769263459344395,0.7773360031241147,0.7633712872424329,0.31569344693662543,-0.0013227715797453632,0.01380391586330465,0.012350972840111218,0.014100630182929175,0.014100630182929175,4058.57
2217,2021-11-12,0.7774968031424918,0.7742731456312166,0.7820585465209767,0.7738768884430729,0.3139770396636777,0.013849858725698216,-0.0026532003032229134,0.004722543396862067,0.010505601200640036,0.010505601200640036,4044.71
2218,2021-11-15,0.7724890311416035,0.7623069442636508,0.7724890311416035,0.7576858580212409,0.2585047854139051,-0.005007772000888311,-0.011966201367565876,-0.009569515379373228,-0.01619103042183201,-0.01619103042183201,3982.2
2219,2021-11-16,0.7620504299486206,0.7543435147821159,0.7649256874200786,0.7531528289317518,0.2867763206714312,-0.0104386011929829,-0.007963429481534834,-0.0075633437215248955,-0.004533029089489049,-0.004533029089489049,3940.6
2220,2021-11-17,0.7520463716624425,0.7632602586583153,0.7639762015972802,0.7520463716624425,0.2512385093067177,-0.010004058286178119,0.00891674387619934,-0.0009494858227984126,-0.0011064572693093577,-0.0011064572693093577,3987.18
2221,2021-11-18,0.7631492300741977,0.7686968307082092,0.776128088700353,0.7607582869438042,0.2934063415463569,0.011102858411755179,0.005436572049893895,0.0121518871030728,0.008711915281361726,0.008711915281361726,4015.58
2222,2021-11-19,0.7686681164192133,0.7810784321232495,0.78156657503618,0.7646194016707888,0.3059059368155286,0.005518886345015628,0.0123816014150403,0.0054384863358269975,0.0038611147269845825,0.0038611147269845825,4080.26
2223,2021-11-22,0.7815455178909163,0.7937644050016462,0.7949684908535417,0.7814995750285229,0.3619448848791969,0.01287740147170302,0.01268597287839679,0.01340191581736172,0.016880173357734063,0.016880173357734063,4146.53
2224,2021-11-23,0.7968846910725361,0.7956825195065736,0.8039082061609379,0.7951101480125884,0.5417579201030398,0.015339173181619814,0.001918114504927404,0.008939715307396234,0.013610572984065539,0.013610572984065539,4156.55
2225,2021-11-24,0.7948249194085621,0.8016608344755238,0.803885234729741,0.7941396050445262,0.48713571128439104,-0.002059771663973975,0.0059783149689501824,-2.2971431196894265e-05,-0.0009705429680622046,-0.0009705429680622046,4187.78
2226,2021-11-25,0.8023308345520953,0.8007687772307174,0.803412406104275,0.7981768340773524,0.3546441577824423,0.0075059151435331595,-0.0008920572448064545,-0.00047282862546604854,0.004037229032826217,0.004037229032826217,4183.12
2227,2021-11-26,0.797566176864706,0.8027462345995696,0.8095438639478701,0.7959811481121312,0.41139469730029443,-0.004764657687389318,0.0019774573688522423,0.006131457843595145,-0.002195685965221239,-0.002195685965221239,4193.45
2228,2021-11-29,0.7890763187515792,0.8006500915028676,0.8006711486481312,0.7870471756625342,0.3842876469406066,-0.008489858113126747,-0.00209614309670203,-0.008872715299738987,-0.008933972449596927,-0.008933972449596927,4182.5
2229,2021-11-30,0.8055774634945672,0.8005639486358799,0.8107364640841672,0.7966434910449703,0.358795327744925,0.016501144742987917,-8.614286698771512e-05,0.01006531543603606,0.009596315382436105,0.009596315382436105,4182.05
2230,2021-12-01,0.7983950626737215,0.8010444344050783,0.8010693201222079,0.7932494620856528,0.3280404762293024,-0.007182400820845647,0.00048048576919845765,-0.009667143961959335,-0.0033940289593175077,-0.0033940289593175077,4184.56
2231,2021-12-02,0.799258405629532,0.8022102345383124,0.806352749297457,0.7915534047489604,0.38494243241527426,0.0008633429558104755,0.001165800133234085,0.005283429175249155,-0.0016960573366924248,-0.0016960573366924248,4190.65
2232,2021-12-03,0.8008338629524415,0.8044690919393247,0.8054511206229852,0.7935557478349425,0.34345074206084386,0.0015754573229095348,0.002258857401012282,-0.0009016286744718549,0.002002343085982128,0.002002343085982128,4202.45
2233,2021-12-06,0.8061172921276906,0.8033281775232203,0.8144884645129673,0.802910863189813,0.41899139014472025,0.005283429175249044,-0.0011409144161044216,0.009037343889982119,0.009355115354870436,0.009355115354870436,4196.49
2234,2021-12-07,0.8089044924462276,0.8012760630029787,0.8134241215341852,0.7915323476036968,0.4560144753317302,0.0027872003185370753,-0.002052114520241566,-0.0010643429787821068,-0.011378515586116134,-0.011378515586116134,4185.77
2235,2021-12-08,0.8039082061609379,0.80788034947204,0.8086671209905281,0.7998346056953834,0.3825071421743541,-0.004996286285289697,0.0066042864690613046,-0.0047570005436571305,0.00830225809168661,0.00830225809168661,4220.27
2236,2021-12-09,0.807602778011746,0.8077425208848595,0.8095515210916024,0.8036670061333722,0.4492245121814771,0.003694571850808015,-0.0001378285871804774,0.0008844001010743785,0.0038324004379887144,0.0038324004379887144,4219.55
2237,2021-12-10,0.8041455776166375,0.8077118923099306,0.8099630925672104,0.8021298345291239,0.42666663162218177,-0.0034572003951084396,-3.062857492897031e-05,0.0004115714756079969,-0.0015371716042482664,-0.0015371716042482664,4219.39
2238,2021-12-13,0.8113030927203534,0.8155968360682098,0.8186462935595764,0.8109030069603437,0.44520617212134544,0.007157515103715872,0.007884943758279195,0.00868320099236597,0.008773172431219778,0.008773172431219778,4260.58
2239,2021-12-14,0.8122085499666915,0.7993770913573819,0.8122085499666915,0.7987606912869362,0.40269783372422535,0.0009054572463380595,-0.016219744710827877,-0.006437743592884959,-0.012142315673407511,-0.012142315673407511,4175.85
2240,2021-12-15,0.7982400055131434,0.793318376379243,0.8026179774420545,0.7918080047780578,0.38931331810914244,-0.013968544453548004,-0.006058714978138924,-0.009590572524636909,-0.00695268650887837,-0.00695268650887837,4144.2
2241,2021-12-16,0.794945519422345,0.8077597494582571,0.8077597494582571,0.7942046907662503,0.3902108620060573,-0.0032944860907984097,0.014441373079014164,0.005141772016202584,0.0023966859881925373,0.0023966859881925373,4219.64
2242,2021-12-17,0.8090882638958016,0.8028285488946914,0.8157116932241936,0.8024265488487484,0.40236925399627477,0.014142744473456537,-0.004931200563565774,0.007951943765936442,0.00822185808249809,0.00822185808249809,4193.88
2243,2021-12-20,0.8002021485945312,0.7857780040889148,0.8034449489651371,0.785096518296745,0.3789478189221698,-0.00888611530127037,-0.017050544805776502,-0.012266744259056495,-0.01733003055200344,-0.01733003055200344,4104.81
2244,2021-12-21,0.7841010896115531,0.7917926904905931,0.7922291476833312,0.7837450324280038,0.27413159224796024,-0.01610105898297809,0.0060146864016782375,-0.011215801281805882,-0.0013514858687412312,-0.0013514858687412312,4136.23
2245,2021-12-22,0.7938084335781067,0.7920319762322258,0.7945626622357328,0.7888446901536789,0.27201072263263365,0.009707343966553594,0.00023928574163267768,0.0023335145524016054,0.005099657725675111,0.005099657725675111,4137.48
2246,2021-12-23,0.7955619194927908,0.7949168051333492,0.7961744909913704,0.7902899760331401,0.3474003591324896,0.0017534859146840498,0.002884828901123404,0.0016118287556375899,0.0014452858794612444,0.0014452858794612444,4152.55
2247,2021-12-24,0.7946545479605198,0.779005260457744,0.7950125194300023,0.777096717382482,0.36000999596828276,-0.0009073715322709397,-0.015911544675605183,-0.0011619715613681025,-0.013193258650658124,-0.013193258650658124,4069.43
2248,2021-12-27,0.7781074603551382,0.7763501458685881,0.7819877179414535,0.77488188855793,0.2572622982755372,-0.016547087605381594,-0.0026551145891559047,-0.013024801488548787,-0.0022148288245519288,-0.0022148288245519288,4055.56
2249,2021-12-28,0.7771024602402811,0.7847940611193213,0.7847940611193213,0.7759768601116411,0.23440218729587117,-0.0010050001148571575,0.00844391525073318,0.002806343177867765,0.0010949715537110771,0.0010949715537110771,4099.67
2250,2021-12-29,0.7826500608742926,0.781692917907762,0.7886111472698453,0.781692917907762,0.21331940635358584,0.005547600634011496,-0.0031011432115592985,0.0038170861505240072,0.0057160577961208325,0.0057160577961208325,4083.47
2251,2021-12-30,0.7827132323100837,0.7843824896437132,0.7873362328384266,0.7817982036340804,0.21601489247414696,6.317143579115392e-05,0.0026895717359511906,-0.0012749144314186944,0.00010528572631840483,0.00010528572631840483,4097.52
2252,2021-12-31,0.784907003989372,0.7880445186336592,0.7887374901414275,0.7835134038301033,0.19177397226701934,0.002193771679288248,0.0036620289899460534,0.0014012573030008912,0.0017152001960228924,0.0017152001960228924,4116.65
2253,2022-01-04,0.7896486902455645,0.7811416035590404,0.7902746617456756,0.7765817744664885,0.24650241674586768,0.004741686256192534,-0.006902915074618821,0.0015371716042481554,-0.0069316293636148,-0.0069316293636148,4080.59
2254,2022-01-05,0.780161489161313,0.7691103164697504,0.780161489161313,0.7662924875762843,0.2828030203108131,-0.009487201084251495,-0.012031287089290021,-0.010113172584362617,-0.010289286890204141,-0.010289286890204141,4017.74
2255,2022-01-06,0.7665566590350468,0.7758964601024526,0.7776786603061326,0.7660493732627855,0.2645452110924801,-0.013604830126266232,0.006786143632702246,-0.0024828288551803634,-0.00024311431349877122,-0.00024311431349877122,4053.19
2256,2022-01-07,0.7758352029525946,0.7716084596123953,0.7794991462284738,0.7704598880525586,0.34701984385477574,0.009278543917547788,-0.0042880004900572866,0.0018204859223411862,0.004410514789773057,0.004410514789773057,4030.79
2257,2022-01-10,0.7723378025528916,0.7730958597823839,0.7782031746517913,0.7696061165264133,0.29583029885305523,-0.0034974003997029213,0.0014874001699886064,-0.0012959715766824864,-0.0008537715261452972,-0.0008537715261452972,4038.56
2258,2022-01-11,0.7746885456786909,0.7731973169368362,0.7786185746992657,0.7716524881888558,0.3049158453327487,0.002350743125799304,0.0001014571544523113,0.00041540004747431247,0.002046371662442481,0.002046371662442481,4039.09
2259,2022-01-12,0.7773589745553113,0.7811454321309066,0.7813024035774175,0.7744779742260542,0.39346096478201664,0.00267042887662039,0.007948115194070349,0.0026838288781518838,0.0028254860371984547,0.0028254860371984547,4080.61
2260,2022-01-13,0.7825371180042421,0.7701076594408753,0.7835899752674258,0.7698128594071839,0.3273886299694952,0.00517814344893075,-0.011037772690031256,0.002287571690008261,-0.004665114818870331,-0.004665114818870331,4022.95
2261,2022-01-14,0.7669529162231904,0.7607850869468671,0.7670065162293161,0.7596288582432981,0.2782633275942337,-0.015584201781051688,-0.009322572494008252,-0.01658345903810965,-0.010184001163885847,-0.010184001163885847,3974.25
2262,2022-01-17,0.7580706294937862,0.7591483724740996,0.7596460868166957,0.753252371800271,0.2290084736716579,-0.008882286729404165,-0.0016367144727674754,-0.007360429412620495,-0.0063764864430270185,-0.0063764864430270185,3965.7
2263,2022-01-18,0.7591694296193634,0.7640968016110631,0.768285259232601,0.7572474865425699,0.20326688644645785,0.0010988001255771707,0.0049484291369634725,0.008639172415905394,0.003995114742298855,0.003995114742298855,3991.55
2264,2022-01-19,0.7648816588436181,0.7643820302150891,0.7707719166596476,0.7596748011056915,0.2558438162268344,0.005712229224254739,0.0002852286040260221,0.002486657427046568,0.0024273145631216186,0.0024273145631216186,3993.04
2265,2022-01-20,0.7668878305014664,0.7588822867294042,0.7720468310910664,0.7574618865670727,0.2728399297840411,0.0020061716578482214,-0.005499743485684938,0.0012749144314188054,-0.0022129145386188265,-0.0022129145386188265,3964.31
2266,2022-01-21,0.7567268007687773,0.7528331431809306,0.7579347151925389,0.7496975428225763,0.240672606537283,-0.010161029732689064,-0.006049143548473523,-0.014112115898527566,-0.007764343744496416,-0.007764343744496416,3932.71
2267,2022-01-24,0.7492247141971102,0.7552049434519935,0.7582046295091005,0.7433038278061517,0.2020890337733404,-0.007502086571667066,0.002371800271062874,0.000269914316561648,-0.006393715016424606,-0.006393715016424606,3945.1
2268,2022-01-25,0.7528484574683951,0.7342837124895671,0.7574791151404703,0.734031026746403,0.2501189133794257,0.003623743271284896,-0.020921230962426374,-0.0007255143686302201,-0.009272801059748703,-0.009272801059748703,3835.81
2269,2022-01-26,0.7355643697787851,0.7389105415897762,0.742530456289195,0.7323866551299034,0.19011064043164932,-0.017284087689609984,0.004626829100209062,-0.014948658851275276,-0.0016443716164995514,-0.0016443716164995514,3859.98
2270,2022-01-27,0.7366325413294332,0.71796442491022,0.7388722558711149,0.7177576820294493,0.2198225511203651,0.0010681715506480893,-0.02094611667955626,-0.003658200418080071,-0.014628973100454079,-0.014628973100454079,3750.56
2271,2022-01-28,0.7223711111281269,0.7118444527822232,0.7237704541451947,0.7010612801212892,0.24207985927792894,-0.014261430201306324,-0.006119972127996753,-0.015101801725920239,-0.01669640190816013,-0.01669640190816013,3718.59
2272,2022-02-07,0.7213795110148012,0.7362305412834904,0.7375207700023737,0.7213795110148012,0.27863051277891016,-0.0009916001133256636,0.024386088501267222,0.013750315857179007,0.020318230893512035,0.020318230893512035,3845.98
2273,2022-02-08,0.7368947985022626,0.7464011424458449,0.7465791710376195,0.7289524261659915,0.2621544989436113,0.015515287487461338,0.010170601162354465,0.0090584010352458,0.007572915151190296,0.007572915151190296,3899.11
2274,2022-02-09,0.7477909140332473,0.7586372581299724,0.7598298582662696,0.7463781710146481,0.3158860973978368,0.010896115530984685,0.012236115684127524,0.013250687228650082,0.017425744848656555,0.017425744848656555,3963.03
2275,2022-02-10,0.7620523442345536,0.767722459168281,0.7710935166964019,0.7609516298230433,0.3424404434758978,0.014261430201306324,0.009085201038308566,0.011263658430132328,0.014573458808395223,0.014573458808395223,4010.49
2276,2022-02-11,0.7648089159781618,0.7625519728630826,0.7767100316240036,0.7615929156106189,0.2990765580403508,0.002756571743608216,-0.005170486305198341,0.0056165149276017345,0.0006412857875756073,0.0006412857875756073,3983.48
2277,2022-02-14,0.7608942012450516,0.7546210862424099,0.7676554591606238,0.751529514460516,0.25152764514806236,-0.003914714733110225,-0.007930886620672761,-0.009054572463379817,-0.010063401150102957,-0.010063401150102957,3942.05
2278,2022-02-15,0.7569928865134727,0.7566196007565258,0.7589148295902662,0.7507082857952326,0.2095579272946957,-0.003901314731578842,0.0019985145141159233,-0.008740629570357594,-0.0008212286652833356,-0.0008212286652833356,3952.49
2279,2022-02-16,0.7565985436112621,0.7611832584209438,0.7653832017580802,0.7565985436112621,0.2562351463079453,-0.0003943429022106315,0.004563657664418019,0.006468372167813929,0.005890257816029476,0.005890257816029476,3976.33
2280,2022-02-17,0.7628620871842385,0.7718841167867562,0.7726134597272525,0.759345543925205,0.3057732764832656,0.006263543572976427,0.01070085836581236,0.007230257969172316,0.0027470003139429267,0.0027470003139429267,4032.23
2281,2022-02-18,0.7694434022221031,0.7768765745001799,0.7770507745200884,0.7665490018913145,0.26730829915483345,0.006581315037864521,0.004992457713423715,0.0044373147928359336,0.007203457966109439,0.007203457966109439,4058.31
2282,2022-02-21,0.7763310030092575,0.773941974164797,0.7779964317710207,0.7690394878902271,0.22132303914778897,0.0068876007871544465,-0.002934600335382842,0.0009456572509323191,0.0024904859989126615,0.0024904859989126615,4042.98
2283,2022-02-22,0.7724603168526076,0.7756303743577571,0.7756303743577571,0.7663039732918826,0.27002019589169923,-0.003870686156649872,0.0016884001929600156,-0.002366057413263678,-0.002735514598344535,-0.002735514598344535,4051.8
2284,2022-02-23,0.7747632028300803,0.7821580893894959,0.7824950037137147,0.7723646025559545,0.2732680377331505,0.002302885977472635,0.006527715031738879,0.006864629355957663,0.006060629264071915,0.006060629264071915,4085.9
2285,2022-02-24,0.7800849177239906,0.776252517286002,0.7866700613337213,0.7670486305198434,0.484648786951642,0.005321714893910312,-0.005905572103493961,0.004175057620006584,-0.005315972036111116,-0.005315972036111116,4055.05
2286,2022-02-25,0.7764554315949065,0.7801576605894469,0.7895414902333132,0.7764439458793081,0.4645697761459106,-0.003629486129084092,0.0039051433034449357,0.00287142889959191,0.009395315359464695,0.009395315359464695,4075.45
2287,2022-02-28,0.7825734894369702,0.7901942617364871,0.7901942617364871,0.7782376317985865,0.38686701523305567,0.006118057842063762,0.010036601147040192,0.0006527715031738879,0.0017936859192784205,0.0017936859192784205,4127.88
2288,2022-03-01,0.79106526183603,0.7849318897065017,0.7931843763639287,0.7792024319088493,0.31914185251006644,0.008491772399059738,-0.005262372029985363,0.002990114627441587,0.0009648001102627868,0.0009648001102627868,4100.39
2289,2022-03-02,0.7852592326010552,0.787317089979096,0.79207217623682,0.7826213465852968,0.38714431885047457,-0.005806029234974752,0.0023852002725942567,-0.0011122001271086646,0.0034189146764475042,0.0034189146764475042,4112.85
2290,2022-03-03,0.7900545188633735,0.7897520616859498,0.7963659195846765,0.7881498043599776,0.44659659032046645,0.004795286262318288,0.0024349717068538057,0.004293743347856482,0.005528457774680806,0.005528457774680806,4125.57
2291,2022-03-04,0.7869897470845426,0.7780232317740836,0.7917792904890617,0.7758562600978582,0.3680271849489741,-0.0030647717788309103,-0.01172882991186619,-0.004586629095614803,-0.012293544262119371,-0.012293544262119371,4064.3
2292,2022-03-07,0.7826079465837653,0.773564859835984,0.7875621185785279,0.7696539736747399,0.4415895907027434,-0.0043818005007773,-0.0044583719380996145,-0.0042171719105338346,-0.006202286423118375,-0.006202286423118375,4041.01
2293,2022-03-08,0.7720391739473341,0.7474214568481665,0.7728776311860149,0.7356371126442415,0.4758805814712818,-0.01056877263643119,-0.026143402987817477,-0.014684487392512935,-0.03401686103049839,-0.03401686103049839,3904.44
2294,2022-03-09,0.7432578849437583,0.7283226260940144,0.7449175708477224,0.7020873373814099,0.44687007861090294,-0.028781289003575794,-0.019098830754152085,-0.02796006033829257,-0.03354977526283154,-0.03354977526283154,3804.67
2295,2022-03-10,0.7376260557286921,0.737247027113946,0.7442418279133517,0.7287820547179491,0.3320017276931044,-0.00563182921506622,0.008924401019931527,-0.0006757429343706711,0.026694717336539164,0.026694717336539164,3851.29
2296,2022-03-11,0.7269156259332145,0.73674931277135,0.7388205701509223,0.7151963674510133,0.31066285823553447,-0.01071042979547765,-0.0004977143425959341,-0.00542125776242941,-0.013585687266935764,-0.013585687266935764,3848.69
2297,2022-03-14,0.7266323116151213,0.7154739389113073,0.7362879698614823,0.7154739389113073,0.26263664322746444,-0.0002833143180931419,-0.021275373860042746,-0.0025326002894400235,0.0002775714602939461,0.0002775714602939461,3737.55
2298,2022-03-15,0.7086073952694165,0.6698526765545916,0.7086073952694165,0.6698526765545916,0.4104759477218056,-0.0180249163457048,-0.04562126235671571,-0.027680574592065743,-0.04562126235671571,-0.04562126235671571,3499.23
2299,2022-03-16,0.6807813349464383,0.6911089075553037,0.6936931935649364,0.654611131955558,0.3550922373197066,-0.027826060322978186,0.021256231000712167,-0.014914201704480101,-0.015241544599033596,-0.015241544599033596,3610.27
2300,2022-03-17,0.702148594531268,0.7042370804842377,0.7162205104252012,0.7011416801304777,0.31769505225664957,0.021367259584829656,0.013128172928933979,0.022527316860264768,0.04653054817491975,0.04653054817491975,3678.85
2301,2022-03-18,0.7030693660650704,0.7126848243068371,0.7145627388071701,0.7007052229377397,0.25319566842253666,0.0009207715338024336,0.008447743822599385,-0.0016577716180310453,-0.00043645719273799344,-0.00043645719273799344,3722.98
2302,2022-03-21,0.7141664816190264,0.7160424818334264,0.7211172538419719,0.7081077666408876,0.2659249652171712,0.011097115553955983,0.0033576575265893416,0.006554515034801756,0.007402543703147857,0.007402543703147857,3740.52
2303,2022-03-22,0.7143751387857301,0.7184372535356861,0.7230659969218282,0.7107915955190395,0.24634214475092447,0.00020865716670370738,0.002394771702259657,0.0019487430798562633,0.0026838288781518838,0.0026838288781518838,3753.03
2304,2022-03-23,0.7177538534575832,0.7187665107161726,0.7214618253099229,0.7148498816971293,0.20296045445612623,0.0033787146718531336,0.00032925718048648633,-0.0016041716119052918,0.004058286178089787,0.004058286178089787,3754.75
2305,2022-03-24,0.718776082145838,0.7218619110699327,0.7265002258857401,0.7147962816910036,0.26531487088128036,0.0010222286882547449,0.0030954003537601027,0.005038400575817281,-5.360000612564253e-05,-5.360000612564253e-05,3770.92
2306,2022-03-25,0.7209717681110592,0.7162013675658705,0.7290806833235066,0.7162013675658705,0.22161583958714884,0.002195685965221239,-0.005660543504062199,0.00258045743776647,0.0014050858748668738,0.0014050858748668738,3741.35
