,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2617,2023-07-07,0.5960133269251134,0.5968116390651602,0.6010557270750007,0.5905364711888063,0.2138483614023171,-0.009587891722806496,-0.002139693763118511,-0.00454549157291928,-0.006584717481678215,-0.006584717481678215,2197.92
2618,2023-07-10,0.5984815777254622,0.6016205193373466,0.6050662952071403,0.5984815777254622,0.1709979907169232,0.002468250800348737,0.0048088802721864,0.004010568132139625,0.007945106536655921,0.007945106536655921,2215.63
2619,2023-07-11,0.6033284728614603,0.6078576723498887,0.6083654423165171,0.5994265186259257,0.1501315623659425,0.004846895135998119,0.006237153012542129,0.003299147109376843,0.0009449409004634868,0.0009449409004634868,2238.6
2620,2023-07-12,0.6071516820219564,0.6101901557794812,0.6150017513990828,0.6062176025111533,0.15376262318595685,0.003823209160496055,0.002332483429592469,0.006636309082565628,0.0067910838852276445,0.0067910838852276445,2247.19
2621,2023-07-13,0.6170111084862753,0.6193761760848492,0.6220806621103138,0.6170111084862753,0.1820584258072033,0.009859426464318921,0.00918602030536797,0.007078910711231012,0.010793505975121964,0.010793505975121964,2281.02
2622,2023-07-14,0.6214398401203441,0.6173885417769777,0.622563993950206,0.617024685223351,0.1365760447375633,0.004428731634068872,-0.001987634307871522,0.0004833318398922426,1.3576737075693401e-05,1.3576737075693401e-05,2273.7
2623,2023-07-17,0.6158380784029412,0.6121560673080317,0.6158380784029412,0.6094135664187554,0.14695250945690025,-0.005601761717402898,-0.005232474468945925,-0.00672591554726476,-0.007611118804595529,-0.007611118804595529,2254.43
2624,2023-07-18,0.6129625254903239,0.616332271632494,0.6184964035223487,0.6109613144453768,0.12008475075321384,-0.0028755529126173185,0.004176204324462307,0.0026583251194074453,0.0015477480266213872,0.0015477480266213872,2269.81
2625,2023-07-19,0.6173803957347324,0.6192132552399418,0.6198405004928356,0.6151266573801785,0.1259752482122202,0.004417870244408428,0.002880983607447707,0.0013440969704868744,0.004165342934801641,0.004165342934801641,2280.42
2626,2023-07-20,0.6194196216434912,0.6216109070074971,0.628453582493612,0.6194196216434912,0.14792491854771472,0.002039225908758824,0.0023976517675553533,0.008613082000776484,0.004292964263312715,0.004292964263312715,2289.25
2627,2023-07-21,0.6201391887084993,0.6208777632054133,0.6249127694642891,0.6176736532555658,0.11400870593557579,0.0007195670650080865,-0.0007331438020837799,-0.0035408130293229645,-0.0017459683879254007,-0.0017459683879254007,2286.55
2628,2023-07-24,0.6186131634611991,0.6153601772578793,0.6200984584972724,0.6144179517048309,0.10033430083431215,-0.0015260252473001668,-0.005517585947534043,-0.004814310967016677,-0.0032557015507348464,-0.0032557015507348464,2266.23
2629,2023-07-25,0.6228762589029453,0.6319916801755201,0.6323609674239771,0.6228762589029453,0.19292378935223634,0.00426309544174619,0.016631502917640817,0.012262508926704663,0.008458307198114356,0.008458307198114356,2327.48
2630,2023-07-26,0.6328660220431903,0.636355243471626,0.6364122657673437,0.6326216407758292,0.15722434001131427,0.009989763140245023,0.004363563296105877,0.004051298343366594,0.009745381872883874,0.009745381872883874,2343.55
2631,2023-07-27,0.6363253746500597,0.6326732323767164,0.6389755537272216,0.6316033854951573,0.16882997119654222,0.003459352606869359,-0.0036820110949096208,0.0025632879598779246,-0.001018255280671898,-0.001018255280671898,2329.99
2632,2023-07-28,0.6289776445447313,0.6377074864843583,0.638896808652183,0.6278589214096998,0.19194032052345306,-0.007347730105328409,0.005034254107641911,-7.874507503857764e-05,-0.0037444640854574773,-0.0037444640854574773,2348.53
2633,2023-07-31,0.6426304113479799,0.6451882686130277,0.6506651243493349,0.6426304113479799,0.1903346425180397,0.013652766803248673,0.007480782128669428,0.011768315697151865,0.014771489938280147,0.014771489938280147,2376.08
2634,2023-08-01,0.6475370441271109,0.6474094227986,0.6511267334099061,0.6431517580516839,0.22527209098580767,0.004906632779130948,0.0022211541855723382,0.0004616090605712442,0.0005213467037039621,0.0005213467037039621,2384.26
2635,2023-08-02,0.6457747836546947,0.6430322827654184,0.6475098906529596,0.6411396856170763,0.17815081501460606,-0.0017622604724162327,-0.004377140033181681,-0.0036168427569465145,-0.002012072434607548,-0.002012072434607548,2368.14
2636,2023-08-03,0.6393176875015274,0.640631915650448,0.6410337870678865,0.636401404377683,0.13489466310837026,-0.006457096153167252,-0.002400367114970381,-0.006476103585073112,-0.004738281239393349,-0.004738281239393349,2359.3
2637,2023-08-04,0.6441890207642618,0.6409849108144141,0.64816700472742,0.640656353777184,0.14912083985577612,0.0048713332627343675,0.00035299516396614106,0.007133217659533453,0.004254949399500996,0.004254949399500996,2360.6
2638,2023-08-07,0.6399666555337422,0.638896808652183,0.6402381902752547,0.6367679762787251,0.11845419304765088,-0.004222365230519554,-0.002088102162231098,-0.0079288144521652,-0.003888377498458939,-0.003888377498458939,2352.91
2639,2023-08-08,0.6382396945777227,0.6419841586631803,0.6445827461394548,0.6348672330881375,0.12641237163768068,-0.001726960956019541,0.0030873500109972474,0.004344555864200017,-0.0019007431905875283,-0.0019007431905875283,2364.28
2640,2023-08-09,0.639306826111867,0.6391710587411107,0.6415388416870996,0.6374495284799213,0.10480203931017117,0.0010671315341442833,-0.002813099922069573,-0.0030439044523551395,0.0025822953917837843,0.0025822953917837843,2353.92
2641,2023-08-10,0.6383510238217429,0.6389674076849763,0.641416651053419,0.6358447581575825,0.08800005524216648,-0.0009558022901240415,-0.00020365105613440182,-0.00012219063368057448,-0.0016047703223388554,-0.0016047703223388554,2353.17
2642,2023-08-11,0.6397521430879474,0.6265419779133641,0.6401485838105556,0.6265419779133641,0.11577440158080018,0.0014011192662044536,-0.012425429771612206,-0.0012680672428634354,-0.009302780244218378,-0.009302780244218378,2307.41
2643,2023-08-14,0.6210515454399813,0.6239488211319197,0.6253390790084637,0.616549499425704,0.11460213530002983,-0.018700597647966055,-0.002593156781444339,-0.014809504802091866,-0.00999247848766005,-0.00999247848766005,2297.86
2644,2023-08-15,0.6239162369629382,0.6207610032665629,0.6257300890362417,0.615115795990518,0.09589248774081273,0.002864691522956875,-0.0031878178653568234,0.00039101002777797156,-0.0014337034351860067,-0.0014337034351860067,2286.12
2645,2023-08-16,0.6179777721660598,0.6162861107264369,0.6206225205483916,0.6158407937503564,0.08503988905519004,-0.005938464796878429,-0.004474892540126008,-0.0051075684878501,0.0007249977598383639,0.0007249977598383639,2269.64
2646,2023-08-17,0.6127534437393592,0.6181434083583824,0.6195934038780593,0.6078087960964166,0.1002056065579988,-0.0052243284267005086,0.0018572976319455314,-0.0010291166703323418,-0.008031997653939804,-0.008031997653939804,2276.48
2647,2023-08-18,0.6178420047953035,0.609663378380947,0.6201256119714238,0.609663378380947,0.0881662339285121,0.005088561055944241,-0.008480029977435466,0.0005322080933645168,0.0018545822845303928,0.0018545822845303928,2245.25
2648,2023-08-21,0.6084224646122348,0.6041240696540918,0.6133698276025926,0.6041240696540918,0.09297841635612025,-0.009419540183068675,-0.005539308726855152,-0.006755784368831175,-0.005539308726855152,-0.005539308726855152,2224.85
2649,2023-08-22,0.6063968154405515,0.610556727680523,0.6123244188477696,0.6027691112939445,0.13338266315607597,-0.0020256491716833525,0.006432658026431226,-0.0010454087548230628,-0.001354958360147318,-0.001354958360147318,2248.54
2650,2023-08-23,0.6107929629056389,0.5997279221890044,0.6111350966799447,0.5994753948793978,0.10030893126501914,0.00439614746508743,-0.010828805491518656,-0.0011893221678248578,-0.003293716414546677,-0.003293716414546677,2208.66
2651,2023-08-24,0.6027473885146235,0.6069860458296337,0.6118112181863108,0.6016829723278946,0.12777273824896482,-0.008045574391015387,0.007258123640629277,0.0006761215063660897,0.002207577448496756,0.002207577448496756,2235.39
2652,2023-08-25,0.6048572134561757,0.6033556263356115,0.6082595437673273,0.6013679920277399,0.11881748754086133,0.0021098249415522075,-0.003630419494022208,-0.003551674418983519,-0.0003149803001546436,-0.0003149803001546436,2222.02
2653,2023-08-28,0.6301723974073864,0.6062176025111533,0.6312449596363607,0.6042951365412448,0.19338800630955225,0.025315183951210685,0.002861976175541847,0.022985415869033465,0.0029271445135048424,0.0029271445135048424,2232.56
2654,2023-08-29,0.6057804315773181,0.6096090714326445,0.6129462334058332,0.6037384903211441,0.15481235623694847,-0.024391965830068307,0.0033914689214912253,-0.01829872623052753,-0.0005566462201006539,-0.0005566462201006539,2245.05
2655,2023-08-30,0.6121126217493897,0.6112762947455312,0.6151266573801785,0.6087836058184465,0.13416237468287684,0.00633219017207165,0.001667223312886712,0.002180423974345258,0.005045115497302355,0.005045115497302355,2251.19
2656,2023-08-31,0.6112328491868892,0.6073281796039395,0.6146460408877014,0.6064782758630053,0.11588401922220141,-0.0008797725625004915,-0.003948115141591768,-0.0004806164924771039,-0.0023053299554411932,-0.0023053299554411932,2236.65
2657,2023-09-01,0.6083029893259693,0.6207908720881293,0.6223359047673355,0.6083029893259693,0.14716618660903696,-0.002929859860919981,0.013462692484189853,0.007689863879634107,0.0018247134629639783,0.0018247134629639783,2286.23
2658,2023-09-04,0.6251245665626689,0.6357850205144496,0.6394969004309257,0.6251245665626689,0.22954525720612348,0.016821577236699636,0.014994148426320297,0.017160995663590195,0.016821577236699636,0.016821577236699636,2341.45
2659,2023-09-05,0.6333222004089314,0.6318857816263302,0.6333222004089314,0.6289857905869766,0.12162732042416978,0.008197633846262486,-0.003899238888119383,-0.006174700021994273,0.0038612240243076634,0.0038612240243076634,2327.09
2660,2023-09-06,0.6302918726936517,0.6297379418209662,0.6313508581855505,0.6270633246170682,0.09897055224182631,-0.003030327715279668,-0.002147839805364038,-0.001971342223380912,-0.0019224659699084157,-0.0019224659699084157,2319.18
2661,2023-09-07,0.6282010551840055,0.6231912392030999,0.6285404736108962,0.623022887663362,0.1033634161032253,-0.0020908175096462367,-0.0065467026178662735,-0.0028103845746543232,-0.00404043695370615,-0.00404043695370615,2295.07
2662,2023-09-08,0.6226861845838866,0.6190068888363921,0.6244212915821514,0.6175541779693002,0.081386623974194,-0.005514870600118904,-0.004184350366707834,-0.004119182028744728,-0.0054687096940617685,-0.0054687096940617685,2279.66
2663,2023-09-11,0.6200903124550271,0.6235089348506694,0.6274787727715823,0.6190014581415619,0.11738069192264285,-0.0025958721288594777,0.004502046014277283,0.003057481189430833,0.0014472801722617001,0.0014472801722617001,2296.24
2664,2023-09-12,0.6239162369629382,0.6212932113599274,0.6252902027549916,0.6210977063460384,0.0862882357821581,0.0038259245079110826,-0.00221572349074195,-0.002188570016590674,0.002096248204476514,0.002096248204476514,2288.08
2665,2023-09-13,0.6208940552899042,0.6198866613988927,0.6251517200368201,0.6170599847397474,0.09607674448266272,-0.00302218167303403,-0.001406549961034731,-0.00013848271817151758,-0.0040377216062910115,-0.0040377216062910115,2282.9
2666,2023-09-14,0.6208207409096957,0.6225042563070732,0.624475598530454,0.6196205573522104,0.11937010703744409,-7.33143802084113e-05,0.002617594908180476,-0.0006761215063660897,0.002560572612463008,0.002560572612463008,2292.54
2667,2023-09-15,0.6261672599700769,0.6213420876133997,0.6281929091417601,0.6187054852733134,0.15525764728831948,0.005346519060381194,-0.001162168693673471,0.0037173106113060905,-0.0009150720788970723,-0.0009150720788970723,2288.26
2668,2023-09-18,0.6195418122771719,0.6203374090698034,0.6209863771020183,0.6147247859627399,0.10910574698746728,-0.006625447692905073,-0.0010046785435963157,-0.007206532039741753,-0.003980699310573432,-0.003980699310573432,2284.56
2669,2023-09-19,0.6194467751176425,0.6215837535333458,0.6221675532275978,0.618656609019841,0.09593524766469723,-9.503715952940972e-05,0.001246344463542437,0.0011811761255794417,0.003931823057101047,0.003931823057101047,2289.15
2670,2023-09-20,0.6204025774077665,0.6194033295590003,0.6208424636890167,0.6179261805651723,0.08345044267543276,0.0009558022901240415,-0.00218042397434548,-0.0013250895385810146,-0.0007304284546686413,-0.0007304284546686413,2281.12
2671,2023-09-21,0.6167993113878956,0.6126339684530937,0.6192295473244325,0.612511777819413,0.10272199840383676,-0.003603266019870932,-0.006769361105906646,-0.0016129163645842715,-0.005414402745759328,-0.005414402745759328,2256.19
2672,2023-09-22,0.6111133739006238,0.6138938896537117,0.6141192634891671,0.6062664787646255,0.12547443237755435,-0.005685937487271753,0.0012599212006180194,-0.00511028383526535,-0.006245299054787545,-0.006245299054787545,2260.83
2673,2023-09-25,0.6137309688088043,0.6093755515549437,0.6151510955069146,0.6089057964521271,0.0932207225914658,0.002617594908180476,-0.004518338098768004,0.0010318320177474805,0.0026393176875015856,0.0026393176875015856,2244.19
2674,2023-09-26,0.6079744322887393,0.604756745601816,0.6097258313714948,0.6045069336396246,0.08412104527109673,-0.005756536520065025,-0.0046188059531276915,-0.005425264135419772,-0.004398862812502458,-0.004398862812502458,2227.18
2675,2023-09-27,0.6043277207102262,0.6021825962522774,0.608427895307065,0.6010041354741132,0.0982730633666368,-0.00364671157851304,-0.0025741493495385903,-0.0012979360644298499,-0.003502798165511356,-0.003502798165511356,2217.7
2676,2023-09-28,0.6022016036841834,0.5985304539789343,0.603909557208297,0.597482329876696,0.09954358609290517,-0.0021261170260428175,-0.0036521422733430953,-0.004518338098768004,-0.0035218055974172158,-0.0035218055974172158,2204.25
2677,2023-10-09,0.5955761559912782,0.597460607097375,0.5990056397765812,0.5910822560192465,0.09638591785608543,-0.006625447692905184,-0.001069846881559311,-0.00490391743171581,-0.006400073857449562,-0.006400073857449562,2200.31
2678,2023-10-10,0.5990925308938653,0.5945388932787006,0.6014901826614206,0.5942483511052822,0.08682149602701522,0.0035163749025870494,-0.002921713818674454,0.002484542884839458,0.003166095086035714,0.003166095086035714,2189.55
2679,2023-10-11,0.5973058322947129,0.59105238719768,0.5975393521724137,0.5899363794100636,0.09314238121076,-0.0017866985991523698,-0.003486506081020524,-0.003950830489006907,-0.004311971695218575,-0.004311971695218575,2176.71
2680,2023-10-12,0.5945823388373426,0.5988780184480704,0.6004284818221066,0.5940962916500352,0.09511862638205157,-0.0027234934573703296,0.007825631250390375,0.002889129649692901,0.004159912239971586,0.004159912239971586,2205.53
2681,2023-10-13,0.5950167944237625,0.5910931174089069,0.5950167944237625,0.589053891500148,0.08378380804809218,0.0004344555864199684,-0.0077849010391635165,-0.005411687398344078,-0.005042400149887216,-0.005042400149887216,2176.86
2682,2023-10-16,0.5935586528618404,0.587924306975456,0.5938003187817865,0.5865449104885725,0.09867980548464464,-0.0014581415619221438,-0.0031688104334509637,-0.0012164756419760225,-0.002508981011575484,-0.002508981011575484,2165.19
2683,2023-10-17,0.5890213073311665,0.5882800174868373,0.5891434979648471,0.5846957588988724,0.09101516213768984,-0.004537345530673864,0.00035571051138139076,-0.004656820816939411,-0.0018491515897001154,-0.0018491515897001154,2166.5
2684,2023-10-18,0.5882447179704408,0.5816084088878751,0.5884619457636507,0.5809920250246418,0.12030993983022097,-0.0007765893607257768,-0.006671608598962209,-0.0006815522011963671,-0.003703733874230619,-0.003703733874230619,2141.93
2685,2023-10-19,0.5788713386934291,0.5722703291272602,0.5794822918618322,0.5719580641745208,0.11212825844350467,-0.00937337927701165,-0.009338079760614959,-0.00897965390181854,-0.009033960850120981,-0.009033960850120981,2107.54
2686,2023-10-20,0.5710701455697749,0.570508068654844,0.575197473640765,0.5691232414731302,0.1092746011129808,-0.0078011931236542376,-0.0017622604724161217,-0.004284818221067188,-0.0028348227013905714,-0.0028348227013905714,2101.05
2687,2023-10-23,0.568311352596008,0.5569503390111248,0.568311352596008,0.5535724468267093,0.12753860906009024,-0.0027587929737669104,-0.013557729643719263,-0.006886121044757054,-0.015550794646420951,-0.015550794646420951,2051.12
2688,2023-10-24,0.5578925645641732,0.5628969498502486,0.5638636135300331,0.5561900417348898,0.14224314302604812,-0.010418788031834714,0.005946610839123845,-0.004447739065974843,0.002617594908180587,0.002617594908180587,2073.02
2689,2023-10-25,0.5708067568705079,0.5733537527458952,0.5768022439631039,0.5708067568705079,0.15717685096608366,0.012914192306334615,0.010456802895646544,0.012938630433070752,0.01461671513561802,0.01461671513561802,2111.53
2690,2023-10-26,0.5710402767482086,0.5740135821677704,0.5745267828292291,0.5664594856588926,0.10889289884465021,0.00023351987770070526,0.0006598294218752576,-0.0022754611338747788,-0.004347271211615267,-0.004347271211615267,2113.96
2691,2023-10-27,0.5718847497943124,0.581233690944588,0.5833951074870275,0.570983254452491,0.12352510174746968,0.0008444730461037997,0.007220108776817558,0.00886832465779841,0.004523768793598393,0.004523768793598393,2140.55
2692,2023-10-30,0.5819776961363321,0.5881252426841752,0.5910904020614918,0.5819451119673507,0.13809797396057233,0.010092946342019737,0.0068915517395872206,0.007695294574464273,0.010961857514859674,0.010961857514859674,2165.93
2693,2023-10-31,0.5874165370088277,0.5882202798437046,0.5893987406218688,0.5837263798716726,0.10127874028114928,0.005438840872495576,9.503715952940972e-05,-0.0016916614396229601,0.0017812679043219815,0.0017812679043219815,2166.28
2694,2023-11-01,0.5877641014779635,0.5825071888822815,0.5877641014779635,0.5818853743242178,0.0960675123334213,0.0003475644691358637,-0.0057130909614231395,-0.0016346391439052699,-0.0018410055474548104,-0.0018410055474548104,2145.24
2695,2023-11-02,0.5845436994436253,0.5787057025011064,0.5869169130844446,0.5785617890881048,0.09210497025283758,-0.0032204020343382656,-0.0038014863811750566,-0.0008471883935189384,-0.0033235852361129803,-0.0033235852361129803,2131.24
2696,2023-11-03,0.5793872547023029,0.5797674033404204,0.5832620554636863,0.5778503680653422,0.09947710519780648,-0.005156444741322375,0.001061700839314006,-0.003654857620758345,-0.0007114210227626705,-0.0007114210227626705,2135.15
2697,2023-11-06,0.582431159154658,0.5808725497383762,0.584060367603733,0.5779888507835135,0.14925600605711892,0.0030439044523551395,0.0011051463979557807,0.0007983121400467752,0.00013848271817129554,0.00013848271817129554,2139.22
2698,2023-11-07,0.5792732101108676,0.5796153438851734,0.5807232056305445,0.5754364242132959,0.1113257397398533,-0.003157949043790409,-0.0012572058532027697,-0.0033371619731885627,-0.002552426570217592,-0.002552426570217592,2134.59
2699,2023-11-08,0.5778530834127572,0.5713253882267967,0.5778530834127572,0.5674370107283376,0.11923712640612581,-0.0014201266981104244,-0.008289955658376758,-0.002870122217787263,-0.007999413484958251,-0.007999413484958251,2104.06
2700,2023-11-09,0.5692019865481689,0.5742905476041132,0.5759333327902639,0.5690390657032613,0.10322056272455496,-0.008651096864588315,0.002965159377316562,-0.001919750622493277,0.0016020549749237167,0.0016020549749237167,2114.98
2701,2023-11-10,0.5725907401222449,0.5698536699277988,0.5727482302723222,0.568398243713292,0.08305521248229535,0.0033887535740759755,-0.004436877676314399,-0.0031851025179416848,-0.0006408219899693979,-0.0006408219899693979,2098.64
2702,2023-11-13,0.5703125636409551,0.5730740719621372,0.5730740719621372,0.5672958126627511,0.10631596105679735,-0.0022781764812898064,0.0032204020343383766,0.0003258416898149763,-0.001102431050540864,-0.001102431050540864,2110.5
2703,2023-11-14,0.5734650819899152,0.5712059129405311,0.5752137657252557,0.5693078850973589,0.10073481596186226,0.0031525183489601316,-0.0018681590216060862,0.002139693763118511,0.00201207243460777,0.00201207243460777,2103.62
2704,2023-11-15,0.5774213431737524,0.5774322045634129,0.5794578537350962,0.5750644216174238,0.13071682353925237,0.003956261183837184,0.006226291622881797,0.004244088009840441,0.005756536520064914,0.005756536520064914,2126.55
2705,2023-11-16,0.576305335386136,0.5719010418788032,0.576305335386136,0.5703451478099365,0.09462401869672254,-0.0011160077876163355,-0.005531162684609736,-0.0031525183489601316,-0.0047192738074872675,-0.0047192738074872675,2106.18
2706,2023-11-17,0.5711108757810018,0.5713796951750992,0.5717842819399528,0.5672496517566941,0.0906322540376216,-0.005194459605134205,-0.0005213467037039621,-0.004521053446183254,-0.0030954960532424414,-0.0030954960532424414,2104.26
2707,2023-11-20,0.5713878412173445,0.5711325985603227,0.57237622767645,0.5660576142414541,0.09624248982322761,0.0002769654363427021,-0.0002470966147765097,0.0005919457364972347,-0.0011920375152399965,-0.0011920375152399965,2103.35
2708,2023-11-21,0.5727998218732095,0.5748118943078172,0.579172742256508,0.5726043168593206,0.1305046065739855,0.0014119806558650083,0.003679295747494482,0.006796514580058033,0.0065467026178664955,0.0065467026178664955,2116.9
2709,2023-11-22,0.5740733198109031,0.5675076097611309,0.5742715401722073,0.5675076097611309,0.09210238901927416,0.0012734979376936018,-0.0073042845466863016,-0.004901202084300782,-0.005096707098189657,-0.005096707098189657,2090.0
2710,2023-11-23,0.5670595774376352,0.5706954276264876,0.5709669623680002,0.5650040594443857,0.08508876292280688,-0.007013742373267906,0.0031878178653567124,-0.0033045778042071206,-0.0025035503167452067,-0.0025035503167452067,2101.74
2711,2023-11-24,0.5701903730072745,0.5664078940580052,0.5703424324625215,0.5658376711008289,0.08529452680416522,0.003130795569639244,-0.004287533568482438,-0.0006245299054786768,0.000833611656443245,0.000833611656443245,2085.95
2712,2023-11-27,0.5658050869318475,0.5643333686328497,0.5670052704893328,0.560344523280031,0.094560740792177,-0.004385286075426986,-0.0020745254251555156,-0.0033371619731886737,-0.005493147820797906,-0.005493147820797906,2078.31
2713,2023-11-28,0.5640889873654884,0.565468383852372,0.5657779334576962,0.5603499539748613,0.08143348184187445,-0.0017160995663590972,0.0011350152195223062,-0.0012273370316365773,5.4306948302773606e-06,5.4306948302773606e-06,2082.49
2714,2023-11-29,0.5675157558033763,0.5645641731631353,0.5683629441968953,0.5636816852532197,0.10635309690609294,0.003426768437887917,-0.0009042106892366286,0.002585010739199034,0.0033317312783583963,0.0033317312783583963,2079.16
2715,2023-11-30,0.5641704477879422,0.5626226997613211,0.5650800891720091,0.5598584760927237,0.09598386717718191,-0.0033453080154340897,-0.0019414734018142754,-0.003282855024886122,-0.003823209160496055,-0.003823209160496055,2072.01
2716,2023-12-01,0.5620877763205413,0.5588402208120518,0.5620877763205413,0.5560569897115486,0.10282348610156926,-0.0020826714674009317,-0.003782478949269308,-0.0029923128514678377,-0.0038014863811750566,-0.0038014863811750566,2058.08
2717,2023-12-04,0.5636844006006348,0.5629023805450788,0.568311352596008,0.5625683928130184,0.14909798557612336,0.0015966242800935504,0.004062159733027038,0.006223576275466658,0.006511403101469804,0.006511403101469804,2073.04
2718,2023-12-05,0.5592040773656786,0.5509657133081892,0.5592040773656786,0.5506045721019776,0.12082703439334516,-0.004480323234956285,-0.011936667236889575,-0.009107275230329392,-0.011963820711040851,-0.011963820711040851,2029.08
2719,2023-12-06,0.5493174974272084,0.5528990406677583,0.556152026871078,0.5486549526579177,0.1204885819180425,-0.009886579938470197,0.0019333273595690814,-0.0030520504946005556,-0.0019496194440598025,-0.0019496194440598025,2036.2
2720,2023-12-07,0.5517993249646326,0.5479652544144761,0.5517993249646326,0.5451250010182552,0.11823666288628996,0.0024818275374242083,-0.004933786253282224,-0.004352701906445433,-0.003529951639662521,-0.003529951639662521,2018.03
2721,2023-12-08,0.5481661901231953,0.5463387613128161,0.5492278909625092,0.5458554294729239,0.16511010275316162,-0.0036331348414372355,-0.0016264931016599649,-0.0025714340021233406,0.0007304284546686413,0.0007304284546686413,2012.04
2722,2023-12-11,0.5432242578276677,0.5479353855929097,0.5489400641365059,0.536669409167556,0.18565935967489722,-0.00494193229552764,0.0015966242800935504,-0.00028782682600336784,-0.009186020305367859,-0.009186020305367859,2017.92
2723,2023-12-12,0.5459667587169441,0.547422184931451,0.547571529039283,0.5427382106403604,0.12137699729188091,0.0027425008892764113,-0.0005132006614586571,-0.0013685350972229005,0.006068801472804419,0.006068801472804419,2016.03
2724,2023-12-13,0.5459178824634718,0.536864914181445,0.5459178824634718,0.536864914181445,0.12855078233656597,-4.88762534722742e-05,-0.01055727075000601,-0.0016536465758111296,-0.0058732964589154335,-0.0058732964589154335,1977.15
2725,2023-12-14,0.5428142403679839,0.5375573277723018,0.5449430727414419,0.5374840133920935,0.1085258738095014,-0.0031036420954879684,0.0006924135908568108,-0.0009748097220299012,0.0006190992106485105,0.0006190992106485105,1979.7
2726,2023-12-15,0.54001471718299,0.5382524567105739,0.5454589887503156,0.5379103229362681,0.12234418739220583,-0.0027995231849938795,0.0006951289382720605,0.0005159160088736847,0.00042630954417455236,0.00042630954417455236,1982.26
2727,2023-12-18,0.5361317703793612,0.5331285961382329,0.5379429071052495,0.5320424571721829,0.1077325401522892,-0.003882946803628773,-0.0051238605723409325,-0.007516081645066119,-0.005867865764085156,-0.005867865764085156,1963.39
2728,2023-12-19,0.5321293482894669,0.5325773806129624,0.5343423564327938,0.5291451814802445,0.09659342454112708,-0.00400242208989432,-0.0005512155252704876,-0.0036005506724556824,-0.002897275691938428,-0.002897275691938428,1961.36
2729,2023-12-20,0.5337857102126932,0.5321347789842972,0.537321092547186,0.5317410536091041,0.11806806311590859,0.0016563619232262683,-0.0004426016286652734,0.0029787361143921443,0.0025958721288595887,0.0025958721288595887,1959.73
2730,2023-12-21,0.5296610974891183,0.5351243764883498,0.5361317703793612,0.5278499607632299,0.1263393717147503,-0.004124612723574894,0.002989597504052588,-0.0011893221678247468,-0.003891092845874189,-0.003891092845874189,1970.74
2731,2023-12-22,0.5360150104405108,0.5413669601957223,0.5435636762545584,0.532153786416203,0.15509513319998908,0.006353912951392537,0.006242583707372518,0.007431905875197153,0.004303825652973159,0.004303825652973159,1993.73
2732,2023-12-25,0.5397486131363077,0.5441121764324136,0.544530339934343,0.5397486131363077,0.09451735911130277,0.0037336026957969226,0.002745216236691328,0.0009666636797845962,0.007594826720104697,0.007594826720104697,2003.84
2733,2023-12-26,0.5436940129304844,0.5430667676775905,0.5450571173328771,0.5416086261156683,0.09718792784947249,0.0039453997941766294,-0.0010454087548230628,0.0005267773985341284,0.001860012979360559,0.001860012979360559,1999.99
2734,2023-12-27,0.5431672355319501,0.5457441002289037,0.5464066449981942,0.5400907469106134,0.1173698488575644,-0.0005267773985342394,0.002677332551313194,0.0013495276653171517,-0.0015178792050548617,-0.0015178792050548617,2009.85
2735,2023-12-28,0.5472239645701469,0.5552858310456531,0.5567494033024055,0.5471343581054479,0.1798930911465507,0.00405672903819676,0.00954173081674936,0.010342758304211275,0.0070436111948344315,0.0070436111948344315,2044.99
2736,2023-12-29,0.5535833082163698,0.5564832992557233,0.5577405051089263,0.5535833082163698,0.13067635281155732,0.006359343646222926,0.0011974682100701628,0.0009911018065207333,0.006448950110921947,0.006448950110921947,2049.4
2737,2024-01-02,0.5567928488610475,0.5562443486831923,0.5595652185718902,0.5550686032524431,0.1377178920286392,0.003209540644677711,-0.00023895057253098262,0.0018247134629639783,0.0014852950360733086,0.0014852950360733086,2048.52
2738,2024-01-03,0.5546803085720803,0.5578599803951916,0.5591606318070366,0.5541236623519796,0.12588443400947805,-0.002112540288967235,0.0016156317119992991,-0.00040458676485366496,-0.0009449409004634868,-0.0009449409004634868,2054.47
2739,2024-01-04,0.5559103609511319,0.5542322762485846,0.5575938763485093,0.5507240473882431,0.12502332884038544,0.001230052379051605,-0.003627704146606958,-0.001566755458527247,-0.0033996149637365303,-0.0033996149637365303,2041.11
2740,2024-01-05,0.5531352758928741,0.549833413436082,0.5583324508454234,0.5477561726635114,0.14220453756932225,-0.0027750850582577424,-0.004398862812502569,0.0007385744969140573,-0.0029678747247317006,-0.0029678747247317006,2024.91
2741,2024-01-08,0.5489943710848084,0.5415624652096113,0.5510634658151338,0.5413588141534769,0.13113017889069642,-0.004140904808065726,-0.008270948226470787,-0.00726898503028961,-0.006397358510034534,-0.006397358510034534,1994.45
2742,2024-01-09,0.541426697838855,0.5416167721579138,0.5440470080944506,0.5383827933864999,0.11409629830664389,-0.007567673245953421,5.430694830255156e-05,-0.007016457720683156,-0.0029760207669770056,-0.0029760207669770056,1994.65
2743,2024-01-10,0.5395884076388153,0.5398572270329127,0.5459260285057171,0.5379591991897403,0.09999082720028941,-0.0018382902000396717,-0.001759545125001094,0.0018790204112665299,-0.0004235941967595247,-0.0004235941967595247,1988.17
