,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2530,2023-02-28,0.6537283852227803,0.6565334563719682,0.6567641538122752,0.6494604825771002,0.18839537793080102,0.0016777995658693312,0.004414710107693898,0.0007602529282844106,-0.00138418464184209,-0.00138418464184209,1252.18
2531,2023-03-01,0.656439080146388,0.663265627130019,0.6640311231819469,0.6549447899080356,0.23849761792093094,0.0027106949236076483,0.006732170758050771,0.00726696936967175,0.005484307330935412,0.005484307330935412,1265.02
2532,2023-03-02,0.6625158604490211,0.6623271079978608,0.6646131099063578,0.6617241487788764,0.24424804966149008,0.006076780302633145,-0.0009385191321582553,0.0005819867244108989,0.0067793588708408015,0.0067793588708408015,1263.23
2533,2023-03-03,0.6632551408827323,0.6646445686482179,0.6652737434854188,0.6598628398854902,0.2570937845740712,0.0007392804337111869,0.002317460650357095,0.0006606335790609874,-0.0018613088933862043,-0.0018613088933862043,1267.65
2534,2023-03-06,0.6652265553726288,0.6629982278242086,0.6653943353292157,0.6601197529440139,0.25549203441431506,0.0019714144898964614,-0.0016463408240092736,0.00012059184379686894,0.00025691305852371116,0.00025691305852371116,1264.51
2535,2023-03-07,0.6625420760672379,0.6537808164592138,0.6653209315982089,0.6536864402336336,0.29303507869401735,-0.002684479305390841,-0.009217411364994765,-7.340373100672704e-05,-0.006433312710380279,-0.006433312710380279,1246.93
2536,2023-03-08,0.6512850896049831,0.6532827197130963,0.6532827197130963,0.649612533162757,0.19377795555233987,-0.011256986462254814,-0.00049809674611756,-0.01203821188511267,-0.004073907070876626,-0.004073907070876626,1245.98
2537,2023-03-09,0.6539748120340174,0.6512011996266895,0.6542579407107578,0.6480815410589013,0.19657284459337074,0.0026897224290343136,-0.0020815200864067185,0.0009752209976615633,-0.0015309921038557661,-0.0015309921038557661,1242.01
2538,2023-03-10,0.6469175676100793,0.6419628157671214,0.6480815410589013,0.6418422239233246,0.20956534485006983,-0.007057244423938069,-0.0092383838595681,-0.006176399651856568,-0.006239317135576683,-0.006239317135576683,1224.39
2539,2023-03-13,0.6415800677411575,0.6482702935100616,0.6482702935100616,0.6415800677411575,0.21985152083788762,-0.005337499868921847,0.00630747774294016,0.00018875245116034556,-0.0002621561821670726,-0.0002621561821670726,1236.42
2540,2023-03-14,0.64721642565775,0.643934230257018,0.64721642565775,0.6380042574163983,0.2392609848534408,0.005636357916592449,-0.004336063253043587,-0.0010538678523116518,-0.0035758103247591766,-0.0035758103247591766,1228.15
2541,2023-03-15,0.6473003156360433,0.6470224300829462,0.6496911800174072,0.6465557920786889,0.22808273294945552,8.388997829333888e-05,0.0030881998259282284,0.002474754359657272,0.008551534662290527,0.008551534662290527,1234.04
2542,2023-03-16,0.6431267892159432,0.63899520778499,0.6455124104736638,0.6385285697807326,0.24544240124865163,-0.004173526420100049,-0.008027222297956271,-0.00417876954374341,-0.008027222297956271,-0.008027222297956271,1218.73
2543,2023-03-17,0.6429118211465663,0.6426182062225392,0.6488103352453258,0.6407464110818661,0.25640015637683355,-0.0002149680693769307,0.0036229984375492075,0.0032979247716620197,0.0022178413011335607,0.0022178413011335607,1225.64
2544,2023-03-20,0.643305055419817,0.6394303870473873,0.6447993456581693,0.6388064553338296,0.29477387005017536,0.0003932342732506644,-0.0031878191751518736,-0.0040109895871565104,-0.0019399557480365148,-0.0019399557480365148,1219.56
2545,2023-03-21,0.6406992229690761,0.6452135524259933,0.6452502542914967,0.6404894980233423,0.22589735702529865,-0.0026058324507408637,0.005783165378606014,0.00045090863332741815,0.0016830426895126926,0.0016830426895126926,1230.59
2546,2023-03-22,0.6467497876534924,0.6470591319484496,0.6495705881736104,0.6450510155930497,0.21649327909203273,0.0060505646844163374,0.001845579522456231,0.004320333882113614,0.004561517569707352,0.004561517569707352,1234.11
2547,2023-03-23,0.6452974424042868,0.6509233140735925,0.6509233140735925,0.6445424325996455,0.22752334500923924,-0.0014523452492056776,0.0038641821251429453,0.0013527258999821434,-0.0005085829934041719,-0.0005085829934041719,1241.48
2548,2023-03-24,0.6503046254836782,0.6477197655275106,0.6503046254836782,0.6465505489550455,0.24206661522543643,0.0050071830793914085,-0.003203548546081847,-0.000618688589914318,0.0020081163553999914,0.0020081163553999914,1235.37
2549,2023-03-27,0.6474838249635604,0.6455281398445939,0.6474838249635604,0.6415643383702275,0.252516944882152,-0.0028208005201177944,-0.0021916256829167535,-0.0028208005201177944,-0.004986210584817963,-0.004986210584817963,1231.19
2550,2023-03-28,0.646450929605822,0.6434466197581872,0.6473055587596867,0.6427702568081961,0.22092675491303176,-0.0010328953577384281,-0.0020815200864067185,-0.0001782662038737337,0.0012059184379685783,0.0012059184379685783,1227.22
2551,2023-03-29,0.6451873368077766,0.6425762612333924,0.6454966811027338,0.6407149523400061,0.21864290618462334,-0.001263592798045332,-0.0008703585247947787,-0.001808877656952812,-0.0020553044681900223,-0.0020553044681900223,1225.56
2552,2023-03-30,0.6429957111248596,0.6462464477837316,0.6466396820569822,0.6386439185008861,0.22147021086176935,-0.0021916256829169756,0.0036701865503392384,0.0011430009542483521,-0.0020710338391199956,-0.0020710338391199956,1232.56
2553,2023-03-31,0.6468179482608559,0.6492455145077232,0.6503570567201116,0.6463303377620251,0.21075877934295228,0.003822237135996276,0.002999066723991528,0.0037173746631293803,0.007686419261138999,0.007686419261138999,1238.28
2554,2023-04-03,0.6500162536832944,0.6546039868712183,0.6551912167192726,0.6500162536832944,0.2666498549784928,0.0031983054224384855,0.005358472363495181,0.004834159999161036,0.0036859159212693227,0.0036859159212693227,1248.5
2555,2023-04-04,0.6547874961987353,0.6564600526409614,0.6564600526409614,0.6532040728584461,0.28737346311185685,0.004771242515440921,0.001856065769743065,0.0012688359216888045,0.0031878191751516516,0.0031878191751516516,1252.04
2556,2023-04-06,0.6545567987584283,0.6564652957646047,0.6570630118599458,0.65349244465883,0.24270072384878139,-0.000230697440307015,5.243123643250414e-06,0.0006029592189843447,0.0002883718003839908,0.0002883718003839908,1252.05
2557,2023-04-07,0.6566750207103385,0.6603399641370343,0.6607017396684249,0.6558833090401938,0.2094103132433039,0.0021182219519101375,0.0038746683724296682,0.0036387278084791808,0.002390864381363711,0.002390864381363711,1259.44
2558,2023-04-10,0.6614043182366327,0.6569057181506455,0.6614043182366327,0.6558151484328303,0.2480878155604353,0.004729297526294252,-0.003434245986388862,0.0007025785682077679,-6.816060736347662e-05,-6.816060736347662e-05,1252.89
2559,2023-04-11,0.6575086773696297,0.6564652957646047,0.6575086773696297,0.6533928253096065,0.23686469741805288,-0.003895640867003003,-0.0004404223860408063,-0.003895640867003003,-0.0024223231232237685,-0.0024223231232237685,1252.05
2560,2023-04-12,0.6569476631397921,0.6574562461331963,0.6583003890397743,0.6560301165022073,0.2546009943025999,-0.0005610142298375642,0.0009909503685916476,0.0007917116701445792,0.0026372911926008102,0.0026372911926008102,1253.94
2561,2023-04-13,0.6561821670878643,0.655427157283223,0.6583056321634176,0.6536707108627036,0.2580098818429309,-0.0007654960519278831,-0.002029088849973326,5.243123643361436e-06,-0.0023594056395037644,-0.0023594056395037644,1250.07
2562,2023-04-14,0.6571521449618825,0.6593962018812328,0.6598156517727002,0.6551178129882659,0.24992066028851492,0.0009699778740182019,0.003969044598009841,0.0015100196092825424,0.0014471021255623162,0.0014471021255623162,1257.64
2563,2023-04-17,0.659322798150226,0.6675125572811258,0.6675125572811258,0.6592651237901492,0.30013021039578924,0.00217065318834353,0.008116355399892972,0.007696905508425611,0.004147310801883353,0.004147310801883353,1273.12
2564,2023-04-18,0.6660969138974235,0.6679110346780198,0.6685559388861507,0.6653104453509223,0.2588542277347585,0.006774115747197551,0.00039847739689402584,0.001043381605024929,0.006045321560773087,0.006045321560773087,1273.88
2565,2023-04-19,0.6676855803613561,0.6634491364575359,0.6677589840923628,0.662405754852511,0.2575007936531564,0.0015886664639325199,-0.004461898220483929,-0.0007969547937879407,-0.0029046904984113553,-0.0029046904984113553,1265.37
2566,2023-04-20,0.662882879104055,0.6623480804924342,0.663312815242809,0.6585940039638014,0.25930564450510124,-0.00480270125730109,-0.0011010559651016827,-0.004446168849553733,-0.003811750888709553,-0.003811750888709553,1263.27
2567,2023-04-21,0.6618919287354635,0.6482440778918448,0.6618919287354635,0.6482440778918448,0.28755331988660526,-0.0009909503685914256,-0.014104002600589416,-0.001420886507345509,-0.010349926071956617,-0.010349926071956617,1236.37
2568,2023-04-24,0.6480238666988245,0.6417530908213878,0.6483541834883549,0.6395929238803308,0.2653178089010351,-0.01386806203663904,-0.006490987070457033,-0.013537745247108601,-0.00865115401151395,-0.00865115401151395,1223.99
2569,2023-04-25,0.6419733020144082,0.6376791837505112,0.6432631104306701,0.6307372880467267,0.28562774311617883,-0.0060505646844163374,-0.004073907070876515,-0.005091073057684858,-0.008855635833604159,-0.008855635833604159,1216.22
2570,2023-04-26,0.6359174942063484,0.6382034961148454,0.6410085672640332,0.6342659102586957,0.26922041360342147,-0.00605580780805981,0.0005243123643341452,-0.0022545431666368687,0.0035286222119690347,0.0035286222119690347,1217.22
2571,2023-04-27,0.63690844457494,0.6426968530771893,0.6452135524259933,0.6364260771997525,0.2567109054713661,0.0009909503685916476,0.004493356962343875,0.004204985161960106,0.002160166941056807,0.002160166941056807,1225.79
2572,2023-04-28,0.6424137244004489,0.6501001436615879,0.6503675429673983,0.6424137244004489,0.30318208756468473,0.0055052798255088575,0.007403290584398592,0.005153990541404974,0.005987647200696333,0.005987647200696333,1239.91
2573,2023-05-04,0.6473160450069733,0.6533666096913898,0.6536235227499135,0.6465138470895421,0.3666247137931669,0.004902320606524402,0.003266466029801962,0.0032559797825152392,0.004100122689093211,0.004100122689093211,1246.14
2574,2023-05-05,0.6535868208844101,0.6501053867852312,0.6553170516867128,0.6475782011891404,0.3271888800273426,0.006270775877436852,-0.0032612229061586007,0.0016935289367993045,0.0010643540995983747,0.0010643540995983747,1239.92
2575,2023-05-08,0.6513270345941298,0.6582217421851243,0.6588194582804652,0.6513270345941298,0.4034240310790123,-0.002259786290280341,0.008116355399893083,0.0035024065937523385,0.003748833404989327,0.003748833404989327,1255.4
2576,2023-05-09,0.6589452932479054,0.6512116858739763,0.6618132818808133,0.6510072040518861,0.4336310962332142,0.007618258653775634,-0.0070100563111480385,0.0029938236003481666,-0.0003198305422437153,-0.0003198305422437153,1242.03
2577,2023-05-10,0.6497173956356239,0.646251690907375,0.6500214968069377,0.6437926659186477,0.33430931251367313,-0.009227897612281488,-0.004959994966601267,-0.011791785073875682,-0.007214538133238357,-0.007214538133238357,1232.57
2578,2023-05-11,0.647693549909294,0.6450772312112664,0.6487474177616056,0.6446630244434424,0.26223594616309914,-0.0020238457263299647,-0.0011744596961086318,-0.001274079045332055,0.0008703585247946677,0.0008703585247946677,1230.33
2579,2023-05-12,0.6440705514717449,0.6371496282625337,0.6463565533802418,0.6370028208005202,0.2592964200263494,-0.0036229984375490965,-0.007927602948732626,-0.002390864381363822,-0.007660203642922192,-0.007660203642922192,1215.21
2580,2023-05-15,0.63697136205866,0.6448150750290993,0.6448150750290993,0.6317754265281084,0.29002598684401254,-0.00709918941308485,0.0076654467665655535,-0.001541478351142489,-0.005227394272411812,-0.005227394272411812,1229.83
2581,2023-05-16,0.6451716074368465,0.6410138103876766,0.6454757086081604,0.6393569833163806,0.23929473035384904,0.008200245378186533,-0.003801264641422719,0.0006606335790610984,0.007581556788272215,0.007581556788272215,1222.58
2582,2023-05-17,0.6395562220148275,0.639991401277225,0.6427807430554827,0.6376319956377212,0.2117695437075701,-0.005615385422019004,-0.0010224091104515942,-0.002694965552677675,-0.001724987678659362,-0.001724987678659362,1220.63
2583,2023-05-18,0.6406572779799293,0.6404790117760557,0.6433155416671036,0.6380252299109718,0.22940694260371583,0.0011010559651017937,0.00048761049883072616,0.0005347986116208681,0.0003932342732505534,0.0003932342732505534,1221.56
2584,2023-05-19,0.6388012122101863,0.6384499229260825,0.6417583339450311,0.6353302643582941,0.20972647878044443,-0.001856065769743065,-0.002029088849973215,-0.0015572077220724623,-0.002694965552677675,-0.002694965552677675,1217.69
2585,2023-05-22,0.6378207480888815,0.6414227740318572,0.6433155416671036,0.6374851881757075,0.20267823759708178,-0.0009804641213048138,0.002972851105774721,0.0015572077220724623,0.0021549238174134455,0.0021549238174134455,1223.36
2586,2023-05-23,0.6411553747260468,0.632567138198253,0.6415328796283674,0.632567138198253,0.20431481871824153,0.0033346266371653277,-0.008855635833604159,-0.0017826620387362269,-0.004918049977454486,-0.004918049977454486,1206.47
2587,2023-05-24,0.6310046873525371,0.6255046506506716,0.6314188941203611,0.6254784350324549,0.2142595935585728,-0.01015068737350966,-0.007062487547581431,-0.01011398550800624,-0.007088703165798127,-0.007088703165798127,1193.0
2588,2023-05-25,0.6239998741650327,0.6244612690456466,0.6257143755964054,0.6182796262701468,0.20984886974488462,-0.007004813187504455,-0.00104338160502504,-0.005704518523955704,-0.007198808762308162,-0.007198808762308162,1191.01
2589,2023-05-26,0.624083764143326,0.6268101884378637,0.6280790243595525,0.6203192013674066,0.19371202174967758,8.388997829333888e-05,0.0023489193922171525,0.002364648763147126,0.002039575097259827,0.002039575097259827,1195.49
2590,2023-05-29,0.6280842674831958,0.6260499355095792,0.6291276490882208,0.6243878653146397,0.22221419544894322,0.004000503339869788,-0.0007602529282845216,0.0010486247286682904,0.004068663947233153,0.004068663947233153,1194.04
2591,2023-05-30,0.6249646089154075,0.6267420278305003,0.6270146702599542,0.6188930717364177,0.22594746125310228,-0.003119658567788286,0.000692092320921045,-0.002112978828266665,-0.005494793578222024,-0.005494793578222024,1195.36
2592,2023-05-31,0.6249698520390508,0.6227834694797773,0.6255832975053218,0.6200203433197361,0.21731722623115918,5.243123643250414e-06,-0.003958558350723007,-0.001431372754632343,0.0011272715833183788,0.0011272715833183788,1187.81
2593,2023-06-01,0.6210951836666212,0.6228201713452807,0.62661619286306,0.6198787789813659,0.23144809265040078,-0.003874668372429557,3.670186550341903e-05,0.001032895357738206,-0.00014156433837020366,-0.00014156433837020366,1187.88
2594,2023-06-02,0.6243249478309197,0.6289546260079905,0.6296047733397648,0.6243249478309197,0.2187710448939196,0.003229764164298543,0.006134454662709787,0.002988580476704805,0.004446168849553844,0.004446168849553844,1199.58
2595,2023-06-05,0.6291224059645775,0.6280842674831958,0.6301500581986724,0.6263907385463965,0.20660491951577115,0.004797458133657728,-0.0008703585247946677,0.0005452848589075909,0.002065790715476745,0.002065790715476745,1197.92
2596,2023-06-06,0.6275232532533582,0.6204450363348468,0.6303388106498328,0.6193859253588918,0.2288433478232445,-0.0015991527112192427,-0.007639231148348968,0.00018875245116034556,-0.007004813187504677,-0.007004813187504677,1183.35
2597,2023-06-07,0.6211318855321246,0.6204607657057769,0.623024653167371,0.6186676174197541,0.19163067783494148,-0.0063913677212336095,1.5729370930084308e-05,-0.0073141574824617805,-0.0007183079391377412,-0.0007183079391377412,1183.38
2598,2023-06-08,0.6197791596321424,0.6224793683084635,0.6248597464425406,0.6171733271814015,0.21799507218243075,-0.0013527258999822545,0.0020186026026866033,0.0018350932751696192,-0.0014942902383525691,-0.0014942902383525691,1187.23
2599,2023-06-09,0.6225265564212535,0.6256724306072585,0.6256724306072585,0.6213416104778583,0.23237863299033162,0.0027473967891111784,0.003193062298795013,0.0008126841647179139,0.004168283296456798,0.004168283296456798,1193.32
2600,2023-06-12,0.6245451590239401,0.6258611830584189,0.6278797856611055,0.6217715466166124,0.2323448339539629,0.0020186026026866033,0.00018875245116034556,0.002207355053846949,0.00042993613875408343,0.00042993613875408343,1193.68
2601,2023-06-13,0.6249698520390508,0.6274446063987081,0.6277329781990919,0.6237010161173621,0.20662026571521874,0.00042469301511061097,0.0015834233402892695,-0.0001468074620135651,0.001929469500749681,0.001929469500749681,1196.7
2602,2023-06-14,0.6280999968541259,0.6273187714312679,0.6302339481769659,0.6269412665289473,0.22409449709037602,0.00313014481507512,-0.00012583496744023037,0.002500969977873968,0.003240250411585266,0.003240250411585266,1196.46
2603,2023-06-15,0.6276805469626585,0.6328659962459234,0.6328659962459234,0.6274079045332047,0.22946410194004754,-0.00041944989146736056,0.005547224814655527,0.00263204806895756,0.00046663800425739144,0.00046663800425739144,1207.04
2604,2023-06-16,0.633427010475761,0.6374904312993509,0.6380986336419785,0.6333588498683976,0.2385324605205868,0.005746463513102484,0.004624435053427467,0.005232637396055062,0.005950945335192914,0.005950945335192914,1215.86
2605,2023-06-19,0.6367983389784297,0.6339513228400951,0.6367983389784297,0.6333693361156842,0.24142952643362603,0.0033713285026687467,-0.0035391084592557576,-0.0013002946635487511,1.048624728661185e-05,1.048624728661185e-05,1209.11
2606,2023-06-20,0.6331963130354541,0.6313979216257878,0.6337468410180049,0.6310728479599005,0.21970979485700404,-0.0036020259429756507,-0.0025534012143073603,-0.0030514979604248094,-0.00229648815578376,-0.00229648815578376,1204.24
2607,2023-06-21,0.6294107777649612,0.6219917578096327,0.6304069712571961,0.6219917578096327,0.21820881101308073,-0.003785535270492857,-0.009406163816155111,-0.0033398697608088,-0.009081090150267812,-0.009081090150267812,1186.3
2608,2023-06-26,0.6178706626259661,0.6127691033209945,0.6185732411941738,0.6116156161194594,0.22905007111542414,-0.01154011513899511,-0.009222654488638127,-0.011833730063022352,-0.010376141690173313,-0.010376141690173313,1168.71
2609,2023-06-27,0.6132881725616853,0.6195904071809821,0.6204660088294203,0.6127586170737078,0.21349626697200413,-0.0045824900642807975,0.006821303859987582,0.001892767635246484,0.0011430009542484632,0.0011430009542484632,1181.72
2610,2023-06-28,0.6190293929511447,0.619710999024779,0.6204555225821334,0.612884452041148,0.2037420017866688,0.005741220389459345,0.00012059184379686894,-1.0486247286833894e-05,0.00012583496744023037,0.00012583496744023037,1181.95
2611,2023-06-29,0.6188983148600611,0.6184316768558036,0.6211109130375512,0.6176923964220924,0.18548268417260919,-0.0001310780910835918,-0.0012793221689754164,0.000655390455417737,0.00480794438094434,0.00480794438094434,1179.51
2612,2023-06-30,0.6176504514329457,0.6223011021045899,0.6246447783731636,0.6173358640143453,0.19686974649534847,-0.0012478634271153588,0.0038694252487863068,0.003533865335612396,-0.00035653240774713435,-0.00035653240774713435,1186.89
2613,2023-07-03,0.6236485848809287,0.629746337678135,0.6304069712571961,0.6236485848809287,0.2339850842281227,0.005998133447982945,0.00744523557354515,0.005762192884032569,0.00631272086658341,0.00631272086658341,1201.09
2614,2023-07-04,0.6294107777649612,0.6307215586757967,0.6310256598471105,0.6281419418432725,0.20775064648493477,0.005762192884032569,0.0009752209976616744,0.000618688589914318,0.004493356962343875,0.004493356962343875,1202.95
2615,2023-07-05,0.6298931451401486,0.62660046349213,0.6302129756823925,0.6258139949456287,0.19523604622956808,0.0004823673751873647,-0.0041210951836666565,-0.0008126841647179139,-0.002327946897643818,-0.002327946897643818,1195.09
2616,2023-07-06,0.6251638476138544,0.6232605937313214,0.627979405010329,0.6221857533844364,0.18075214428998407,-0.004729297526294252,-0.003339869760808689,-0.002233570672063534,-0.003628241561192347,-0.003628241561192347,1188.72
2617,2023-07-07,0.6216247391545987,0.6211948030158447,0.6241728972452628,0.6198735358577226,0.18822766528435808,-0.0035391084592556465,-0.002065790715476634,-0.0038065077650661916,-0.0023122175267137335,-0.0023122175267137335,1184.78
2618,2023-07-10,0.6234283736879083,0.6229564925600076,0.6257720499564821,0.620906431215461,0.17505068088380668,0.0018036345333095616,0.0017616895441628921,0.0015991527112192427,0.001032895357738317,0.001032895357738317,1188.14
2619,2023-07-11,0.6243406772018497,0.626783972819647,0.6268416471797238,0.6224636389375334,0.16782214998271103,0.0009123035139414482,0.0038274802596394153,0.0010695972232417361,0.0015572077220724623,0.0015572077220724623,1195.44
2620,2023-07-12,0.626338307309963,0.6215093904344453,0.6271142896091776,0.6209588624518944,0.20089547692383516,0.0019976301081132686,-0.0052745823852017315,0.00027264242945379547,-0.00150477648563907,-0.00150477648563907,1185.38
2621,2023-07-13,0.6230928137747345,0.6287029560731101,0.6290804609754307,0.6230928137747345,0.20442797123802714,-0.0032454935352285164,0.007193565638664801,0.0019661713662531,0.002133951322840111,0.002133951322840111,1199.1
2622,2023-07-14,0.6296414752052684,0.6284145842727263,0.6304489162463429,0.628058051864979,0.2013196407867712,0.0065486614305338975,-0.00028837180038376875,0.0013684552709122277,0.004965238090244517,0.004965238090244517,1198.55
2623,2023-07-17,0.6258664261820622,0.6245713746421568,0.6258664261820622,0.6218554365949057,0.18727695352558713,-0.003775049023206134,-0.0038432096305694996,-0.0045824900642806865,-0.006202615270073264,-0.006202615270073264,1191.22
2624,2023-07-18,0.6246867233623103,0.623391671822405,0.625740591214622,0.6217453309983956,0.1758128133856921,-0.0011797028197518822,-0.0011797028197518822,-0.00012583496744023037,-0.00011010559651014606,-0.00011010559651014606,1188.97
2625,2023-07-19,0.6227257951197005,0.6233077818441114,0.6247601270933171,0.6200832608034563,0.16231399949856046,-0.0019609282426098495,-8.388997829356093e-05,-0.0009804641213049248,-0.001662070194939247,-0.001662070194939247,1188.81
2626,2023-07-20,0.6241833834925495,0.6181118463135599,0.6257458343382654,0.6174354833635687,0.17803677787496985,0.001457588372849039,-0.005195935530551532,0.0009857072449482862,-0.002647777439887644,-0.002647777439887644,1178.9
2627,2023-07-21,0.617010790348458,0.6179230938623994,0.6216928997619622,0.6160093537325798,0.16767034993065963,-0.007172593144091577,-0.00018875245116045658,-0.00405293457630318,-0.0014261296309888705,-0.0014261296309888705,1178.54
2628,2023-07-24,0.6159621656197897,0.6170841940794648,0.6200832608034563,0.6147300315636044,0.1616324673248522,-0.0010486247286682904,-0.0008388997829346101,-0.0016096389585058546,-0.0012793221689754164,-0.0012793221689754164,1176.94
2629,2023-07-25,0.6245504021475835,0.6308893386323836,0.6310046873525371,0.6245504021475835,0.2630338779289773,0.008588236527793836,0.013805144552918813,0.010921426549080793,0.00982037058397911,0.00982037058397911,1203.27
2630,2023-07-26,0.6304174575044829,0.6299036313874354,0.6309679854870338,0.6277906525591685,0.23850373886574322,0.005867055356899353,-0.0009857072449481752,-3.6701865503308007e-05,0.003240250411585044,0.003240250411585044,1201.39
2631,2023-07-27,0.6303073519079727,0.6278588131665321,0.6333116617556076,0.6267158122122836,0.24606296139458347,-0.00011010559651014606,-0.0020448182209032995,0.002343676268573791,-0.0010748403468849865,-0.0010748403468849865,1197.49
2632,2023-07-28,0.6259083711712089,0.6398183781969946,0.6407201954636494,0.6250117970281975,0.3102115050388205,-0.004398980736763813,0.011959565030462471,0.007408533708041842,-0.0017040151840860274,-0.0017040151840860274,1220.3
2633,2023-07-31,0.6426549080880426,0.6435252666128372,0.6490620051802062,0.6415853108648009,0.3466299690537398,0.0167465369168337,0.0037068884158425464,0.008341809716556736,0.016573513836603326,0.016573513836603326,1227.37
2634,2023-08-01,0.6431110598450133,0.6427073393244759,0.6459161309942011,0.6405366861361325,0.3461866866458526,0.00045615175697066856,-0.0008179272883612754,-0.003145874186005093,-0.0010486247286684014,-0.0010486247286684014,1225.81
2635,2023-08-02,0.6411134297369,0.6387959690865429,0.6437192621876409,0.6369975776768768,0.30596235508144287,-0.0019976301081132686,-0.003911370237932976,-0.002196868806560226,-0.0035391084592556465,-0.0035391084592556465,1218.35
2636,2023-08-03,0.6375585919067144,0.6426601512116858,0.6426811237062593,0.6364470496943259,0.2896723321686492,-0.00355483783018562,0.0038641821251429453,-0.0010381384813815675,-0.0005505279825509524,-0.0005505279825509524,1225.72
2637,2023-08-04,0.6461048834453614,0.6438398540314378,0.6495286431844636,0.6426968530771893,0.35672620798857346,0.008546291538647055,0.0011797028197519932,0.006847519478204278,0.006249803382863406,0.006249803382863406,1227.97
2638,2023-08-07,0.6414070446609271,0.6395352495202542,0.6414070446609271,0.6375009175466376,0.2702180989001345,-0.004697838784434305,-0.004304604511183641,-0.008121598523536444,-0.005195935530551643,-0.005195935530551643,1219.76
2639,2023-08-08,0.6379465830563217,0.6376582112559379,0.6403269611903988,0.6349213007141135,0.23774781731115432,-0.003460461604605447,-0.0018770382643162886,-0.001080083470528348,-0.0025796168325241675,-0.0025796168325241675,1216.18
2640,2023-08-09,0.6357444711261181,0.6345490389354361,0.6374065413210575,0.6337153822761449,0.20248145492411052,-0.0022021119302035874,-0.003109172320501785,-0.0029204198693413286,-0.0012059184379685783,-0.0012059184379685783,1210.25
2641,2023-08-10,0.6339355934691652,0.6364051047051792,0.6366462883927729,0.6323049820160859,0.21322117593067008,-0.001808877656952923,0.001856065769743065,-0.0007602529282845216,-0.0014104002600590082,-0.0014104002600590082,1213.79
2642,2023-08-11,0.6364103478288224,0.6231871900003145,0.6364103478288224,0.6231871900003145,0.24725533603062555,0.002474754359657272,-0.013217914704864664,-0.00023594056395048746,-0.009117792015771342,-0.009117792015771342,1188.58
2643,2023-08-14,0.6171890565523317,0.6212891792414249,0.6216771703910322,0.6138858886570263,0.22398296228765638,-0.01922129127649075,-0.0018980107588896233,-0.014733177437790235,-0.009301301343288215,-0.009301301343288215,1184.96
2644,2023-08-15,0.6214517160743684,0.6195904071809821,0.6224112077010999,0.6140589117372566,0.20159466665389253,0.004262659522036749,-0.001698772060442777,0.0007340373100677144,0.00017302308023026125,0.00017302308023026125,1181.72
2645,2023-08-16,0.6172939190251984,0.6148558665310445,0.6203873619747701,0.6148453802837579,0.20763571796785224,-0.0041577970491700755,-0.004734540649937613,-0.0020238457263298537,0.0007864685465013288,0.0007864685465013288,1172.69
2646,2023-08-17,0.6122290615857303,0.6180908738189863,0.6188406404999842,0.609539339156696,0.21854758424320395,-0.005064857439468051,0.0032350072879417935,-0.0015467214747858504,-0.0053060411270619,-0.0053060411270619,1178.86
2647,2023-08-18,0.618484108092237,0.6104516426706375,0.6205289263131403,0.6104516426706375,0.2163363163112729,0.006255046506506656,-0.007639231148348857,0.001688285813156054,0.0009123035139414482,0.0009123035139414482,1164.29
2648,2023-08-21,0.6089521093086417,0.6028228977695752,0.6113167580717889,0.6028228977695752,0.19619475191588384,-0.00953199878359523,-0.0076287449010622455,-0.009212168241351404,-0.0076287449010622455,-0.0076287449010622455,1149.74
2649,2023-08-22,0.6051246290490023,0.6072113922590522,0.6085588750353911,0.5981827333452178,0.22808180654457455,-0.0038274802596394153,0.0043884944894769795,-0.00275788303639779,-0.00464016442435744,-0.00464016442435744,1158.11
2650,2023-08-23,0.6063410337342575,0.5978524165556872,0.6063410337342575,0.5976898797227437,0.20124141233440737,0.0012164046852551902,-0.009358975703364969,-0.0022178413011335607,-0.0004928536224740876,-0.0004928536224740876,1140.26
2651,2023-08-24,0.5995302161215565,0.5998867485293039,0.6044849679645146,0.5970764342564726,0.22309348170174584,-0.00681081761270097,0.0020343319736166876,-0.001856065769742954,-0.0006134454662710676,-0.0006134454662710676,1144.14
2652,2023-08-25,0.5971393517401928,0.5958600295712174,0.6003429002862746,0.5937732663611673,0.21767492946654668,-0.002390864381363711,-0.004026718958086484,-0.004142067678239991,-0.00330316789530527,-0.00330316789530527,1136.46
2653,2023-08-28,0.6271457483510376,0.6024873378564013,0.6271457483510376,0.6008357539087487,0.3650720770580042,0.03000639661084481,0.006627308285183875,0.026802848064763074,0.00706248754758132,0.00706248754758132,1149.1
2654,2023-08-29,0.6011713138219225,0.6110755743841951,0.6130312595031616,0.6008567264033221,0.2981056425309433,-0.025974434529115187,0.008588236527793836,-0.014114488847876028,2.0972494573445744e-05,2.0972494573445744e-05,1165.48
2655,2023-08-30,0.6129316401539381,0.6112381112171387,0.6147300315636044,0.6091775636253054,0.2577558203475712,0.011760326332015625,0.00016253683294353838,0.001698772060442777,0.00832083722198329,0.00832083722198329,1165.79
2656,2023-08-31,0.6109025513039649,0.6076623008923797,0.6117991254469762,0.6066765936474313,0.23099351958604153,-0.002029088849973215,-0.0035758103247589546,-0.0029309061166281625,-0.002500969977874079,-0.002500969977874079,1158.97
