,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2330,2022-05-05,0.7641231682991868,0.7657256212061343,0.769147449769967,0.7625586951329693,0.22578530558273716,0.008018837951402014,0.001144504879301067,0.003997367711815691,0.012964238422204732,0.012964238422204732,10483.94
2331,2022-05-06,0.7522041031266821,0.7472258355725555,0.7547911077740876,0.7449653106195008,0.16687738699555588,-0.01191906517250474,-0.01849978563357879,-0.014356341995879318,-0.01759338451346848,-0.01759338451346848,10230.65
2332,2022-05-09,0.7447125992677214,0.751238541256589,0.7534954143114967,0.7439785677401544,0.13224846970033613,-0.007491503858960691,0.004012705684033446,-0.0012956934625909522,-0.000986742879346414,-0.000986742879346414,10285.59
2333,2022-05-10,0.74275006920347,0.7608481460408676,0.7630560836606042,0.7397679291765481,0.1998191555280701,-0.0019625300642514,0.009609604784278636,0.009560669349107487,-0.0042106385636062615,-0.0042106385636062615,10417.16
2334,2022-05-11,0.7590704020228594,0.760233166392896,0.7660674388727029,0.758973991911776,0.220391599397455,0.016320332819389383,-0.0006149796479716363,0.003011355212098721,0.019206062735227847,0.019206062735227847,10408.74
2335,2022-05-12,0.7594260969023869,0.7571582681530379,0.7646746049193989,0.7517841348397656,0.15943254975465526,0.0003556948795275794,-0.0030748982398580704,-0.001392833953304029,-0.007189857072010364,-0.007189857072010364,10366.64
2336,2022-05-13,0.7595115513190291,0.7670330007427961,0.7670330007427961,0.7594246361431282,0.14979754528332334,8.545441664220554e-05,0.00987473258975824,0.0023583958233972524,0.007640501303362579,0.007640501303362579,10501.84
2337,2022-05-16,0.770010028112312,0.7634132392993906,0.770010028112312,0.759895731004104,0.14898828615694892,0.010498476793282863,-0.003619761443405478,0.0029770273695158833,0.0004710948609758514,0.0004710948609758514,10452.28
2338,2022-05-17,0.7629925406328447,0.7600615271799823,0.7629925406328447,0.7543704091075417,0.1516792434691683,-0.007017487479467288,-0.0033517121194083233,-0.007017487479467288,-0.005525321896562296,-0.005525321896562296,10406.39
2339,2022-05-18,0.7593968817172102,0.7590324222821295,0.7625565039940809,0.7551373077184328,0.13818678207802254,-0.0035956589156345142,-0.001029104897852795,-0.0004360366387637926,0.0007668986108910758,0.0007668986108910758,10392.3
2340,2022-05-19,0.7522179803396412,0.765540835159891,0.7656540440024511,0.7509631881362976,0.15941922853905804,-0.007178901377569047,0.006508412877761494,0.0030975400083701476,-0.004174119582135205,-0.004174119582135205,10481.41
2341,2022-05-20,0.7676560145666914,0.7741987552870356,0.7758428398328598,0.7676231474833675,0.1898944344463566,0.015438034227050257,0.008657920127144614,0.01018879583040877,0.016659959347069875,0.016659959347069875,10599.95
2342,2022-05-23,0.7744799514443622,0.7707593976120969,0.7749130665646082,0.768083286649902,0.19541563452267918,0.0068239368776708,-0.0034393576749387478,-0.0009297732682516102,0.00046013916653453446,0.00046013916653453446,10552.86
2343,2022-05-24,0.7701707116307843,0.7554345722276068,0.7719893569080402,0.7553498481905939,0.2130557264519839,-0.004309239813577892,-0.015324825384490093,-0.0029237096565680742,-0.012733438459308077,-0.012733438459308077,10343.04
2344,2022-05-25,0.7551687140424979,0.7671104209835146,0.7672718348816164,0.7545362052834201,0.1564816493343375,-0.015001997588286464,0.01167584875590777,-0.004717522026423726,-0.0008136429071737838,-0.0008136429071737838,10502.9
2345,2022-05-26,0.767712984177786,0.7725619745375054,0.77439449702772,0.7639464164288672,0.17230188645295713,0.012544270135288138,0.005451553553990851,0.0071226621461035755,0.009410211145447045,0.009410211145447045,10577.54
2346,2022-05-27,0.7735567515927754,0.7727423783059721,0.7751058867867752,0.7691080092699782,0.1586476555735084,0.005843767414989376,0.00018040376846673034,0.0007113897590551588,0.005161592841111062,0.005161592841111062,10580.01
2347,2022-05-30,0.7742476907222068,0.7701991964363317,0.7751314500738048,0.7667569172428753,0.15971662363861153,0.0006909391294314116,-0.0025431818696404207,2.5563287029628512e-05,-0.00235109202710293,-0.00235109202710293,10545.19
2348,2022-05-31,0.7703766786862808,0.7761145410550042,0.7766031650270862,0.7685032549368185,0.1811965191387929,-0.0038710120359259914,0.005915344618672491,0.0014717149532813556,0.0017463376939431674,0.0017463376939431674,10626.18
2349,2022-06-01,0.7735392224816693,0.7713152165100854,0.7738635110371318,0.7655722414839561,0.1508259907166877,0.003162543795388495,-0.004799324544918826,-0.0027396539899543493,-0.0029310134528623966,-0.0029310134528623966,10560.47
2350,2022-06-02,0.7684068448257351,0.7691291902792314,0.7698522661123572,0.7653516668358713,0.15777545776363183,-0.005132377655934217,-0.0021860262308539546,-0.00401124492477456,-0.00022057464808478144,-0.00022057464808478144,10530.54
2351,2022-06-06,0.7681760448628383,0.7705380925843826,0.7707331039454377,0.7629655165865562,0.23980581512569227,-0.00023079996289676608,0.0014089023051511163,0.0008808378330804612,-0.0023861502493151,-0.0023861502493151,10549.83
2352,2022-06-07,0.7692643105106741,0.770479662214029,0.7741877995925942,0.7661024970949151,0.19424330711931878,0.0010882656478358177,-5.843037035357934e-05,0.0034546956471565027,0.0031369805083588664,0.0031369805083588664,10549.03
2353,2022-06-08,0.7721485796672536,0.7739949793704274,0.7744339375277087,0.7637762379752123,0.198925738951756,0.0028842691565794665,0.003515317156398412,0.000246137935114521,-0.002326259119702745,-0.002326259119702745,10597.16
2354,2022-06-09,0.7729016010651857,0.7723764581116327,0.7811687680905903,0.7709208115101986,0.23425745517940666,0.0007530213979320965,-0.0016185212587946918,0.0067348305628816,0.00714457353498632,0.00714457353498632,10575.0
2355,2022-06-10,0.7656759553913337,0.7779244217767068,0.7792602861189161,0.7648046124934357,0.25525485602404124,-0.007225645673851977,0.0055479636650741515,-0.0019084819716742585,-0.006116199016762969,-0.006116199016762969,10650.96
2356,2022-06-13,0.773081274454023,0.7710997545194066,0.7751884196848996,0.7663683552800239,0.1950083120117401,0.007405319062689264,-0.006824667257300243,-0.004071866434016469,0.001563742786588218,0.001563742786588218,10557.52
2357,2022-06-14,0.7646329732805219,0.7780887571933263,0.7784188887858242,0.7611768168741067,0.1980242661937382,-0.008448301173501038,0.006989002673919664,0.0032304691009246156,-0.00519153840591724,-0.00519153840591724,10653.21
2358,2022-06-15,0.7770771814065798,0.7809007187665933,0.7913991955598761,0.7767799168974058,0.28647019954746616,0.012444208126057843,0.002811961573267019,0.01298030677405193,0.015603100023299121,0.015603100023299121,10691.71
2359,2022-06-16,0.7806180618500078,0.7742608375555362,0.7833825487473625,0.772834406139279,0.1884204477947585,0.0035408804434280405,-0.006639881211057075,-0.008016646812513684,-0.003945510758126769,-0.003945510758126769,10600.8
2360,2022-06-17,0.7705782634640006,0.7793252899059343,0.7810409516554419,0.769831085103104,0.17090811036434123,-0.010039798386007215,0.0050644523503980965,-0.002341597091920611,-0.003003321036174955,-0.003003321036174955,10670.14
2361,2022-06-20,0.7776271572675328,0.7755528791199802,0.7786467672302032,0.7718724961673329,0.18535362598257515,0.007048893803532241,-0.003772410785954139,-0.0023941844252386435,0.0020414110642288374,0.0020414110642288374,10618.49
2362,2022-06-21,0.7751935323423055,0.7762978663419886,0.7796021037854846,0.7715927607692651,0.16645949664757653,-0.0024336249252273623,0.0007449872220084419,0.0009553365552813498,-0.0002797353980678041,-0.0002797353980678041,10628.69
2363,2022-06-22,0.776256965082741,0.7680708701962018,0.7779112749433773,0.7678247322610874,0.13744820810897784,0.0010634327404355215,-0.008226996145786813,-0.0016908288421072504,-0.003768028508177701,-0.003768028508177701,10516.05
2364,2022-06-23,0.7688399599459811,0.775298707008942,0.775298707008942,0.7662084021411809,0.14067676541713628,-0.007417005136759913,0.007227836812740196,-0.002612567934435317,-0.0016163301199064728,-0.0016163301199064728,10615.01
2365,2022-06-24,0.7738547464815787,0.7769128459899602,0.778018640748902,0.7731031858429056,0.15712061067504055,0.005014786535597615,0.0016141389810182538,0.0027199337399600454,0.006894783701724694,0.006894783701724694,10637.11
2366,2022-06-27,0.778387482461759,0.7822102894421433,0.7844087321266975,0.7783502331006588,0.1730418012304898,0.004532735980180336,0.0052974434521830815,0.006390091377795448,0.005247047257753157,0.005247047257753157,10709.64
2367,2022-06-28,0.7818589768403923,0.7884535745144254,0.7890137756901905,0.7790711177948962,0.17050845501179804,0.0034714943786332553,0.006243285072282112,0.004605043563493005,0.000720884694237478,0.000720884694237478,10795.12
2368,2022-06-29,0.7860623116077042,0.7839412891638687,0.7909120323470531,0.7832963639510908,0.19143246264364974,0.004203334767311939,-0.0045122853505566995,0.001898256656862607,0.004225246156194573,0.004225246156194573,10733.34
2369,2022-06-30,0.7831247247381772,0.7865779596260749,0.7895425705418906,0.7830085943770994,0.16280743270349063,-0.0029375868695270535,0.00263667046220617,-0.0013694618051625085,-0.00028776957399145875,-0.00028776957399145875,10769.44
2370,2022-07-01,0.7862434457558005,0.7857044255892885,0.7893607060141651,0.7843700220063382,0.14249709612041142,0.003118721017623338,-0.0008735340367863609,-0.000181864527725506,0.0013614276292388539,0.0013614276292388539,10757.48
2371,2022-07-04,0.7854655914504681,0.7897244350696162,0.7907046045322977,0.783910613219433,0.14279668561357475,-0.0007778543053323927,0.004020009480327658,0.001343898518132658,-0.00045940878690520215,-0.00045940878690520215,10812.52
2372,2022-07-05,0.7904971767175425,0.7890488339124027,0.7920550764670953,0.7833935044418037,0.15531265317910772,0.005031585267074368,-0.0006756011572135456,0.001350471934797537,-0.0005171087776293382,-0.0005171087776293382,10803.27
2373,2022-07-06,0.785900167329973,0.7787512115172104,0.7872878886258711,0.7746362526850581,0.16934013870312553,-0.004597009387569462,-0.010297622395192274,-0.0047671878412242075,-0.008757251756745577,-0.008757251756745577,10662.28
2374,2022-07-07,0.7789579089523362,0.7802988859519512,0.7827354323956963,0.7743514046295844,0.12231472554403748,-0.006942258377636845,0.0015476744347407978,-0.004552456230174751,-0.0002848480554736854,-0.0002848480554736854,10683.47
2375,2022-07-08,0.7815178895534531,0.7775438939897791,0.7817362730626497,0.776015209425403,0.1247787991754685,0.0025599806011169512,-0.002754991962172104,-0.0009991593330466175,0.0016638047958186242,0.0016638047958186242,10645.75
2376,2022-07-11,0.7752263994256294,0.7719747493154516,0.7752263994256294,0.76957180033466,0.17387261526965508,-0.006291490127823707,-0.005569144674327453,-0.006509873637020269,-0.006443409090743035,-0.006443409090743035,10569.5
2377,2022-07-12,0.7684163397609176,0.7666217970114325,0.7727752453892959,0.7662230097337693,0.17934269843872142,-0.0068100596647118206,-0.00535295230401911,-0.0024511540363335582,-0.003348790600890661,-0.003348790600890661,10496.21
2378,2022-07-13,0.7663778502152064,0.7654122883451131,0.7682220587794919,0.762415540725603,0.18697456524445297,-0.002038489545711175,-0.0012095086663194143,-0.004553186609803972,-0.0038074690081663087,-0.0038074690081663087,10479.65
2379,2022-07-14,0.7630151824013567,0.761252045975937,0.76376674304003,0.7574898605047946,0.205034220699653,-0.0033626678138497512,-0.004160242369176115,-0.004455315739461896,-0.004925680220808415,-0.004925680220808415,10422.69
2380,2022-07-15,0.7547494761352108,0.7475742266557889,0.7600980461614533,0.7475742266557889,0.19171788488994457,-0.008265706266145867,-0.01367781932014811,-0.003668696878576738,-0.009915633849005734,-0.009915633849005734,10235.42
2381,2022-07-18,0.750174378136524,0.7582867046804918,0.7584839071804352,0.7492212327201309,0.1370515554120626,-0.004575097998686828,0.010712478024702876,-0.0016141389810180318,0.0016470060643419826,0.0016470060643419826,10382.09
2382,2022-07-19,0.7583400223934395,0.7579448870139232,0.759024388106206,0.753304785228218,0.12194541400950056,0.00816564425691546,-0.00034181766656860013,0.0005404809257707477,0.004083552508087118,0.004083552508087118,10377.41
2383,2022-07-20,0.760069561355906,0.7634855468827032,0.7648024213545473,0.7593041235042738,0.11649642874526156,0.0017295389624665258,0.005540659868780051,0.005778033248341363,0.00599933827605581,0.00599933827605581,10453.27
2384,2022-07-21,0.7618144382905903,0.7533851269874542,0.7618144382905903,0.7533851269874542,0.13958577787742818,0.0017448769346842807,-0.010100419895249013,-0.0029879830639570892,-0.005918996516819597,-0.005918996516819597,10314.98
2385,2022-07-22,0.7542360192557285,0.7508499792937375,0.7560393265607664,0.747400396303987,0.1139368819956376,-0.007578419034861783,-0.002535147693716655,-0.005775111729823812,-0.005984730683467165,-0.005984730683467165,10280.27
2386,2022-07-25,0.751269947580654,0.7492592124608608,0.7522296664137118,0.7478780645816275,0.09020185992647754,-0.0029660716750744553,-0.0015907668328767333,-0.0038096601470546387,0.00047766827764050834,0.00047766827764050834,10258.49
2387,2022-07-26,0.7485741163684648,0.7532536586541587,0.7544901913667668,0.7476801317020548,0.10214130628066762,-0.0026958312121891925,0.003994446193297918,0.0022605249530549543,-0.00019793287957270422,-0.00019793287957270422,10313.18
2388,2022-07-27,0.7526635119135874,0.7511479741825409,0.7530133637560794,0.749991783229169,0.08986072047788893,0.004089395545122554,-0.0021056844716178524,-0.001476827610687348,0.0023116515271142113,0.0023116515271142113,10284.35
2389,2022-07-28,0.754332429366812,0.7526087334413808,0.7559852784681894,0.7515759766453809,0.10323800830838212,0.0016689174532246165,0.0014607592588399276,0.002971914712110002,0.0015841934162118543,0.0015841934162118543,10304.35
2390,2022-07-29,0.7529549333857259,0.7459922243784652,0.7553651861628119,0.7442290879530454,0.12452400023965346,-0.001377495981086052,-0.006616509062915554,-0.0006200923053775176,-0.007346888692335463,-0.007346888692335463,10213.76
2391,2022-08-01,0.7445234309437015,0.7448528321565699,0.7466985014801143,0.7398621481487433,0.11123914510247208,-0.008431502442024397,-0.0011393922218952968,-0.0086666846826976,-0.004366939804302139,-0.004366939804302139,10198.16
2392,2022-08-02,0.7411826745187345,0.7356975235017905,0.7411826745187345,0.7293979991980432,0.16855356001328678,-0.0033407564249670063,-0.009155308654779426,-0.005515826961379755,-0.010464148950700136,-0.010464148950700136,10072.81
2393,2022-08-03,0.7346077970946958,0.7334362681691062,0.7405991011948281,0.7330703479747669,0.13003161471560656,-0.0065748774240387275,-0.0022612553326842866,-0.0005835733239064611,0.003672348776723733,0.003672348776723733,10041.85
2394,2022-08-04,0.7353630096315161,0.7384561673621098,0.7388929343805029,0.732329743030535,0.11218282877784586,0.0007552125368203155,0.005019899193003607,-0.0017061668143252273,-0.0007406049442318929,-0.0007406049442318929,10110.58
2395,2022-08-05,0.7402967240282482,0.746633497693096,0.7468781748689516,0.7392537419174364,0.10664909686331753,0.00493371439673207,0.00817733033098611,0.00798524048844873,0.006923998886901428,0.006923998886901428,10222.54
2396,2022-08-08,0.7449769966935714,0.7484119720907335,0.7491679150071833,0.7443488702122703,0.0955875137069813,0.004680272665323226,0.0017784743976375639,0.0022897401382316884,0.005095128294833828,0.005095128294833828,10246.89
2397,2022-08-09,0.7484243885444337,0.7520353854322861,0.7527117169691291,0.7466780508504905,0.092380775696386,0.0034473918508622914,0.0036234133415525838,0.003543801961945814,0.002329180638220296,0.002329180638220296,10296.5
2398,2022-08-10,0.7507316577937714,0.7500239199328634,0.7539833079039492,0.7478999759705102,0.08732560288122294,0.0023072692493376623,-0.00201146549942266,0.0012715909348200993,0.001221925120019618,0.001221925120019618,10268.96
2399,2022-08-11,0.7520207778396977,0.760740780235343,0.7612447421796427,0.7518776234323314,0.11407575576266174,0.0012891200459262953,0.010716860302479536,0.007261434275693479,0.0039776474618212765,0.0039776474618212765,10415.69
2400,2022-08-12,0.7598336487356033,0.7619145002998209,0.7635381342160215,0.7593632842542568,0.1031806632512762,0.007812870895905655,0.0011737200644779122,0.002293392036378794,0.007485660821925366,0.007485660821925366,10431.76
2401,2022-08-15,0.7602112550040134,0.7634227342345731,0.7655145414932318,0.7593384513468565,0.10322677195556053,0.00037760626841010225,0.00150823393475219,0.001976407277210379,-2.48329074002962e-05,-2.48329074002962e-05,10452.41
2402,2022-08-16,0.7627091533366297,0.7628734887532492,0.7660586743171498,0.7614864978369806,0.09307070664425787,0.0024978983326162663,-0.0005492454813238457,0.0005441328239179644,0.0021480464901241225,0.0021480464901241225,10444.89
2403,2022-08-17,0.763483355743815,0.7668087741965641,0.7670125501131723,0.7613594117814616,0.12333596082696943,0.0007742024071852871,0.003935285443314895,0.0009538757960224631,-0.0001270860555190323,-0.0001270860555190323,10498.77
2404,2022-08-18,0.767476341177854,0.7655510604747029,0.7693855535291578,0.7640041164195914,0.09608836421957447,0.003992985434039031,-0.001257713721861231,0.002373003415985564,0.0026447046381298245,0.0026447046381298245,10481.55
2405,2022-08-19,0.7665027451318371,0.765678146530222,0.7699494066030701,0.7652932364655177,0.12782025893414026,-0.000973596046016878,0.00012708605551914331,0.0005638530739122682,0.0012891200459262953,0.0012891200459262953,10483.29
2406,2022-08-22,0.7648535479286068,0.7684506676035002,0.7687566966682273,0.7648535479286068,0.11419719146549186,-0.0016491972032303126,0.002772521073278189,-0.0011927099348427728,-0.00043968853691089826,-0.00043968853691089826,10521.25
2407,2022-08-23,0.7676976462055682,0.7693483041680574,0.7719141278062098,0.766001704706055,0.10918779876211046,0.0028440982769614154,0.0008976365645572137,0.0031574311379825026,0.0011481567774481727,0.0011481567774481727,10533.54
2408,2022-08-24,0.7709149684731633,0.7603982321891449,0.7714941595192933,0.7600454588281351,0.12281750984239355,0.0032173222675950797,-0.00895007197891251,-0.00041996828691648336,-0.005956245877919875,-0.005956245877919875,10411.0
2409,2022-08-25,0.7616165054110174,0.7686916928812088,0.7693183586032512,0.7584692995878468,0.11975494840196911,-0.009298463062145879,0.008293460692063825,-0.002175800916042192,-0.0015761592402883107,-0.0015761592402883107,10524.55
2410,2022-08-26,0.7694038130198932,0.7649207428545135,0.7705074166399469,0.7635308304197272,0.1001611360979271,0.007787307608875804,-0.0037709500266952523,0.0011890580366957781,0.005061530831880434,0.005061530831880434,10472.92
2411,2022-08-29,0.7577995414676686,0.7663004299744878,0.7666123020762502,0.7570267998197423,0.10492025839894994,-0.011604271552224654,0.001379687119974271,-0.0038951145636967333,-0.006504030599984945,-0.006504030599984945,10491.81
2412,2022-08-30,0.7657446110764993,0.7641450796880694,0.767125028576103,0.7609394434945451,0.10775150960211312,0.00794506960883068,-0.002155350286418334,0.0005127264998527892,0.003912643674802818,0.003912643674802818,10462.3
2413,2022-08-31,0.763080186188375,0.7587592603007265,0.7641699125954697,0.7556726759867975,0.15589963647358196,-0.0026644248881242394,-0.005385819387342949,-0.0029551159806332494,-0.005266767507747572,-0.005266767507747572,10388.56
2414,2022-09-01,0.7578302174121043,0.7606684726520304,0.7658936085209008,0.7576111035232783,0.11238876563081959,-0.005249968776270708,0.0019092123513039239,0.0017236959254310902,0.001938427536480769,0.001938427536480769,10414.7
2415,2022-09-02,0.761137376374118,0.7620795660960697,0.7641699125954697,0.7595670601708651,0.10378188177727467,0.003307158962013723,0.0014110934440393352,-0.0017236959254310902,0.001955956647586743,0.001955956647586743,10434.02
2416,2022-09-05,0.7641881720862052,0.7737722135834543,0.7737722135834543,0.7627208394107005,0.11562284102686789,0.0030507957120871065,0.011692647487384522,0.009602300987984536,0.003153779239835397,0.003153779239835397,10594.11
2417,2022-09-06,0.7752585361293238,0.7820620223773711,0.7825747488772239,0.7734596111020625,0.1516773776680611,0.011070364043118675,0.00828980879391683,0.00880253529376962,0.010738771691362059,0.010738771691362059,10707.61
2418,2022-09-07,0.7792902316837222,0.7839325246083156,0.7849813497561627,0.7784868140913602,0.1373755060735282,0.004031695554398418,0.0018705022309445374,0.002406600878938847,0.005027202989297708,0.005027202989297708,10733.22
2419,2022-09-08,0.7817296996459849,0.7813148440164743,0.7845745283025758,0.7800169594149952,0.14496317152226107,0.002439467962262687,-0.0026176805918413093,-0.00040682145358694743,0.001530145323634935,0.001530145323634935,10697.38
2420,2022-09-09,0.7824147957383809,0.7865545874779335,0.7879875923108554,0.7816646958589666,0.15893053972598944,0.0006850960923959759,0.005239743461459168,0.003413064008279565,0.001647736443971426,0.001647736443971426,10769.12
2421,2022-09-13,0.7877210037461171,0.7835782904880471,0.7882863175792881,0.782797514664197,0.14871898382791207,0.0053062080077361795,-0.00297629698988644,0.0002987252684327757,0.0011328188052304178,0.0011328188052304178,10728.37
2422,2022-09-14,0.7758194676847184,0.7777746939526757,0.781738464201538,0.7751336412126931,0.1123426871419378,-0.011901536061398654,-0.005803596535371325,-0.006547853377750101,-0.0076638734515038776,-0.0076638734515038776,10648.91
2423,2022-09-15,0.7812082085905792,0.7697573167605326,0.7830020209604346,0.7644233543268785,0.16109878945879935,0.005388740905860723,-0.008017377192143127,0.0012635567588965557,-0.010710286885814657,-0.010710286885814657,10539.14
2424,2022-09-16,0.7676319120389206,0.7531850029689932,0.7687406283163799,0.753127302978269,0.17664952029441494,-0.013576296551658595,-0.01657231379153945,-0.014261392644054682,-0.011296051348609448,-0.011296051348609448,10312.24
2425,2022-09-19,0.7519156031730613,0.75253423471918,0.7556142456164441,0.7496842934051832,0.12293275138770185,-0.015716308865859285,-0.0006507682498131384,-0.013126382699935824,-0.0034430095730858534,-0.0034430095730858534,10303.33
2426,2022-09-20,0.7559166227830239,0.7539467889224782,0.7581318641990547,0.7521588195896581,0.10532444228494962,0.004001019609962575,0.001412554203298222,0.00251761858261057,0.0024745261844749677,0.0024745261844749677,10322.67
2427,2022-09-21,0.7524151828395845,0.7535085611448262,0.7560261797274369,0.7484455695536869,0.09969031214161346,-0.0035014399434393217,-0.0004382277776520116,-0.0021056844716177414,-0.0037132500359712273,-0.0037132500359712273,10316.67
2428,2022-09-22,0.7499472300717743,0.7557924582460226,0.756925277051253,0.7496236718959413,0.10474801171981438,-0.0024679527678102,0.002283897101196364,0.0008990973238161004,0.0011781023422543502,0.0011781023422543502,10347.94
2429,2022-09-23,0.7543017534223764,0.7509807172474037,0.7583553603656573,0.7485850720629061,0.13732657222910585,0.004354523350602046,-0.004811740998618919,0.0014300833144043068,-0.0010385998330351143,-0.0010385998330351143,10282.06
2430,2022-09-26,0.7455824814063605,0.740037439259804,0.752073365173016,0.7398672608061492,0.14181326113000312,-0.008719272016015855,-0.010943277987599642,-0.0062819951926412765,-0.008717811256756969,-0.008717811256756969,10132.23
2431,2022-09-27,0.74135212259276,0.7448506410176817,0.7449507030269122,0.7355492564370183,0.10859035716143017,-0.004230358813600565,0.004813201757877694,-0.0071226621461037976,-0.004318004369130879,-0.004318004369130879,10198.13
2432,2022-09-28,0.7443174638882052,0.7374124548716687,0.7448411460824993,0.7372839080568908,0.10472244948926093,0.002965341295445234,-0.007438186146012993,-0.00010955694441294739,0.0017346516198725181,0.0017346516198725181,10096.29
2433,2022-09-29,0.7425703958146326,0.7356748817332784,0.7442692588326635,0.732503573382337,0.10221321893872576,-0.0017470680735726107,-0.0017375731383902915,-0.0005718872498358119,-0.004780334674553854,-0.004780334674553854,10072.5
2434,2022-09-30,0.7356778032517962,0.7357552234925148,0.7396883177969413,0.7333062605950694,0.09734760245143151,-0.006892592562836364,8.034175923632425e-05,-0.0045809410357221525,0.0008026872127324669,0.0008026872127324669,10073.6
2435,2022-10-10,0.735806350066574,0.7317154937621928,0.7414901643427204,0.730138604142275,0.15075285433482646,0.00012854681477780794,-0.0040397297303219615,0.0018018465457790844,-0.0031676564527943762,-0.0031676564527943762,10018.29
2436,2022-10-11,0.7317951051417995,0.7321493392620682,0.7331857479562152,0.7273113045967903,0.11196652048794839,-0.00401124492477456,0.0004338454998753516,-0.008304416386505253,-0.002827299545484774,-0.002827299545484774,10024.23
2437,2022-10-12,0.7312283305493696,0.7404544860282029,0.7405297151300331,0.7250281378752234,0.11629628947265122,-0.0005667745924298195,0.008305146766134697,0.007343967173817911,-0.0022831667215669205,-0.0022831667215669205,10137.94
2438,2022-10-13,0.7371363713717479,0.735491556446294,0.7392347520470715,0.7332485606043454,0.1140364190854729,0.00590804082237828,-0.004962929581908804,-0.0012949630829616199,0.008220422729122046,0.008220422729122046,10069.99
2439,2022-10-14,0.7387687698435016,0.741826869351883,0.7446505169992206,0.7384583585009981,0.12806732272690366,0.001632398471753671,0.0063353129055889745,0.005415764952149127,0.005209797896652657,0.005209797896652657,10156.73
2440,2022-10-17,0.7400396303986924,0.7429107527219423,0.7436601222217272,0.7357420766591851,0.11085788337622844,0.001270860555190767,0.0010838833700592687,-0.0009903947774934085,-0.0027162818418129397,-0.0027162818418129397,10171.57
2441,2022-10-18,0.7440399196290256,0.7420394098240441,0.7454809586378712,0.740216382269012,0.09682213771653977,0.004000289230333243,-0.0008713428978981419,0.001820836416144056,0.004474305609826867,0.004474305609826867,10159.64
2442,2022-10-19,0.7400213709079568,0.7363475613719742,0.7433226868329351,0.7360941196405656,0.08791976988765238,-0.004018548721068771,-0.005691848452069936,-0.002158271804936107,-0.004122262628446394,-0.004122262628446394,10081.71
2443,2022-10-20,0.7339533769467356,0.7349087135020169,0.740266778463442,0.731187429290122,0.09853862941204222,-0.006067993961221263,-0.0014388478699572937,-0.003055908369493099,-0.004906690350443554,-0.004906690350443554,10062.01
2444,2022-10-21,0.7352001349741555,0.7398446190376372,0.7421343591758689,0.7352001349741555,0.14279205132620934,0.0012467580274199141,0.0049359055356202886,0.001867580712426875,0.004012705684033446,0.004012705684033446,10129.59
2445,2022-10-24,0.7403719531300784,0.7300348902348974,0.7453648282767934,0.7276889108652004,0.1717858602544355,0.005171818155922936,-0.009809728802739781,0.0032304691009245046,-0.007511224108955106,-0.007511224108955106,9995.28
2446,2022-10-25,0.7293096232628834,0.7307250989846993,0.7356011133907071,0.7243912468383692,0.13570710974502745,-0.01106232986719502,0.0006902087498018572,-0.009763714886086294,-0.003297664026831182,-0.003297664026831182,10004.73
2447,2022-10-26,0.7324203101045831,0.7334508757616945,0.7394509444173799,0.7312999077530529,0.14974348992816958,0.0031106868416996836,0.002725776776995259,0.003849831026672801,0.006908660914683673,0.006908660914683673,10042.05
2448,2022-10-27,0.7339183187245235,0.7320689975028319,0.7364337461682459,0.7300400028923033,0.14126734812143873,0.0014980086199404274,-0.001381878258862601,-0.0030171982491340454,-0.001259904860749561,-0.001259904860749561,10023.13
2449,2022-10-28,0.7286296398278934,0.7253363580788387,0.7362431170849673,0.72372294947745,0.13747863124241577,-0.005288678896630095,-0.00673263942399327,-0.00019062908327860395,-0.006317053414853335,-0.006317053414853335,9930.95
2450,2022-10-31,0.7208182296912466,0.7154864583964807,0.7239238038755405,0.7144252167949334,0.17972496105017438,-0.007811410136646768,-0.009849899682357943,-0.012319313209426808,-0.009297732682516546,-0.009297732682516546,9796.09
2451,2022-11-01,0.7162000392944241,0.7231189255239195,0.7231189255239195,0.7124685297677174,0.1975857953797001,-0.004618190396822541,0.007632467127438813,-0.0008048783516209079,-0.0019566870272160752,-0.0019566870272160752,9900.59
2452,2022-11-02,0.7210994258485733,0.732065345604685,0.7341710300763027,0.7197365374600757,0.17001964156019392,0.004899386554149232,0.008946420080765405,0.011052104552383146,0.007268007692358358,0.007268007692358358,10023.08
2453,2022-11-03,0.7268723464395088,0.7284390107446147,0.732105516484303,0.7253765289584567,0.14828565718615733,0.005772920590935482,-0.003626334860070246,-0.0020655135919996903,0.005639991498381014,0.005639991498381014,9973.43
2454,2022-11-04,0.7272112425875598,0.7424688730461432,0.7459169952766349,0.7272112425875598,0.17347650644998566,0.0003388961480509378,0.014029862301528473,0.01381147879233191,0.0018347136291030353,0.0018347136291030353,10165.52
2455,2022-11-07,0.7406889378892466,0.7441838044160213,0.7467839558967565,0.7398081000561662,0.14228235903144634,0.013477695301686854,0.0017149313698781032,0.0008669606201215929,0.012596857468606393,0.012596857468606393,10189.0
2456,2022-11-08,0.7439113728142477,0.741672028870446,0.7449828397306067,0.7387505103527661,0.11223640068655891,0.003222434925001072,-0.0025117755455752455,-0.0018011161661497521,-0.0010575897034000858,-0.0010575897034000858,10154.61
