,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.46589708906965105,0.47258611425077357,0.47301228483018026,0.4634697696825955,0.06626387038142782,-0.01580536974930058,0.0036687728140228915,-0.008690173988771366,-0.004984342863495694,-0.004984342863495694,255.05
131,2013-04-17,0.473197576386444,0.4757360707072578,0.47590283310789516,0.472067297893235,0.05058300691133287,0.007300487316792947,0.0031499564564842486,0.0028905482777148994,0.008597528210639471,0.008597528210639471,256.75
132,2013-04-18,0.47482814208156526,0.4758101873297634,0.47694046582297234,0.47329022216457595,0.04780761734994948,0.0016305656951212666,7.411662250556006e-05,0.0010376327150771747,0.0012229242713409638,0.0012229242713409638,256.79
133,2013-04-19,0.4768107617335877,0.4886508921788434,0.48887324204635985,0.47625488706479635,0.10798839414384047,0.001982619652022455,0.012840704849080009,0.011932776223387509,0.002964664900220404,0.002964664900220404,263.72
134,2013-04-22,0.487502084530008,0.4885582464007115,0.4890585336026237,0.4864459226593043,0.07585971412612001,0.010691322796420266,-9.264577813189456e-05,0.00018529155626384464,0.010191035594507958,0.010191035594507958,263.67
135,2013-04-23,0.48937352924827215,0.47923808112064326,0.4896514665826678,0.47842279827308265,0.08788897040926928,0.0018714447182641702,-0.009320165280068238,0.0005929329800440919,-0.008023124386221658,-0.008023124386221658,258.64
136,2013-04-24,0.47870073560747833,0.4860568103911504,0.4868906223943374,0.47870073560747833,0.07912907049839693,-0.01067279364079382,0.00681872927050714,-0.0027608441883303914,0.0002779373343956837,0.0002779373343956837,262.32
137,2013-04-25,0.4860568103911504,0.4854268190998536,0.48853971724508516,0.48301802886842443,0.10344533533184729,0.007356074783672062,-0.0006299912912968164,0.0016490948507477676,0.004317293260946098,0.004317293260946098,261.98
138,2013-04-26,0.48412977820600706,0.47341992625396057,0.4854638774111063,0.4727343474957846,0.08294194795575487,-0.0019270321851433403,-0.012006892845893014,-0.003075839833978855,-0.010283681372639852,-0.010283681372639852,255.5
139,2013-05-02,0.4710296651781578,0.46888028312549795,0.4715484815356964,0.46561915173525537,0.07970411020310249,-0.013100113027849247,-0.0045396431284626115,-0.013915395875409908,-0.007115195760529214,-0.007115195760529214,253.05
140,2013-05-03,0.4692508662380255,0.48281420815653425,0.4838518408716114,0.4692508662380255,0.09032763605099713,-0.0017787989401323312,0.013933925031036298,0.012303359335915032,0.0036317145027701114,0.0036317145027701114,260.57
141,2013-05-06,0.48424095313976534,0.489169708536382,0.48970705404954695,0.4841853656728862,0.09888231472742523,0.014990086901739863,0.006355500379847723,0.005855213177935525,0.014934499434860748,0.014934499434860748,264.0
142,2013-05-07,0.4888176545794808,0.4895402916489095,0.4896514665826678,0.48659415590431543,0.07527469352520001,0.004576701439715447,0.00037058311252752274,-5.5587466879170044e-05,0.002408790231429203,0.002408790231429203,264.2
143,2013-05-08,0.48876206711260156,0.4903185161852174,0.49172673201282213,0.48876206711260156,0.08319602305061716,-5.5587466879225556e-05,0.000778224536307881,0.0020752654301543494,0.002167911208286133,0.002167911208286133,264.62
144,2013-05-09,0.4895032333376568,0.4892808834701402,0.48994793307268986,0.48472271118605126,0.06209850969460209,0.000741166225055212,-0.0010376327150771747,-0.0017787989401322757,-0.004039355926550303,-0.004039355926550303,264.06
145,2013-05-10,0.4886694213344698,0.4909670366321407,0.49172673201282213,0.48696473901684295,0.09823600792167973,-0.0008338120031869956,0.0016861531620004921,0.0017787989401322757,0.002242027830791693,0.002242027830791693,264.97
146,2013-05-13,0.4905593952083603,0.4890029461357446,0.49141173636717367,0.48696473901684295,0.06439639216867364,0.0018899738738905048,-0.0019640904963961203,-0.0003149956456484637,0.0,0.0,263.91
147,2013-05-14,0.4887991254238544,0.4861123978580296,0.4887991254238544,0.48246215419963306,0.0684332269288082,-0.0017602697845058857,-0.002890548277714955,-0.0026126109433192712,-0.004502584817209887,-0.004502584817209887,262.35
148,2013-05-15,0.4859641646130185,0.48779855102002995,0.48805795919879924,0.48442624469602913,0.046877467864140744,-0.002834960810835896,0.0016861531620003256,-0.0007411662250551565,0.001964090496396065,0.001964090496396065,263.26
149,2013-05-16,0.48765031777501894,0.4924123107709981,0.49280142303915203,0.4861123978580296,0.10951984885070856,0.0016861531620004366,0.004613759750968172,0.004743463840352791,0.0016861531620004921,0.0016861531620004921,265.75
150,2013-05-17,0.49235672330411906,0.49576608793937255,0.4960625544293947,0.4909485074765142,0.10571274980694846,0.004706405529100122,0.0033537771683744277,0.003261131390242644,0.004836109618484574,0.004836109618484574,267.56
151,2013-05-20,0.4961366710519001,0.4979525283032852,0.4998980896440549,0.4961366710519001,0.13248834248832497,0.003779947747781065,0.002186440363912634,0.003835535214660235,0.005188163575385929,0.005188163575385929,268.74
152,2013-05-21,0.49722989123385647,0.49904574848524147,0.4991754525746261,0.49602549611814184,0.09177766765716847,0.0010932201819563447,0.0010932201819562892,-0.000722637069428822,-0.00011117493375828458,-0.00011117493375828458,269.33
153,2013-05-22,0.49861957790583483,0.4984898738164501,0.5012692471604068,0.4970075413663399,0.10191825821103817,0.001389686671978363,-0.0005558746687913674,0.002093794585780684,0.0009820452481980602,0.0009820452481980602,269.03
154,2013-05-23,0.4979895866145379,0.49233819414849256,0.4979895866145379,0.49104115325464615,0.08728749008476758,-0.0006299912912969274,-0.006151679667957544,-0.0032796605458688677,-0.0059663881116937545,-0.0059663881116937545,265.71
155,2013-05-24,0.4920231985028442,0.4959328503400099,0.49602549611814184,0.4920231985028442,0.07038510500077921,-0.005966388111693699,0.0035946561915173314,-0.001964090496396065,0.0009820452481980602,0.0009820452481980602,267.65
156,2013-05-27,0.4955066797606033,0.49615520020752646,0.4964331375419222,0.4940428764661194,0.07285966684819056,0.0034834812577591023,0.00022234986751656916,0.0004076414237803583,0.0020196779632751793,0.0020196779632751793,267.77
157,2013-05-28,0.49695195389946073,0.49967573977653834,0.499805443865923,0.49470992606866904,0.0821716679128195,0.001445274138857422,0.0035205395690118824,0.0033723063240008178,0.000667049602549652,0.000667049602549652,269.67
158,2013-05-29,0.49943486075339544,0.49995367711093397,0.5004539643128462,0.4982119364820545,0.07337114400331995,0.0024829068539347077,0.0002779373343956282,0.0006485204469231509,0.003502010413385437,0.003502010413385437,269.82
159,2013-05-30,0.49910133595212064,0.49841575719394465,0.4993607441308899,0.4964701958531749,0.07453943417073636,-0.0003335248012747982,-0.0015379199169893165,-0.0010932201819562892,-0.0017417406288795512,-0.0017417406288795512,268.99
160,2013-05-31,0.4975078285682521,0.4883544256888213,0.4981007615482962,0.4828327373121606,0.1367403793791182,-0.001593507383868542,-0.010061331505123339,-0.0012599825825936883,-0.013637458541014336,-0.013637458541014336,263.56
161,2013-06-03,0.4901146954733272,0.4939317015323611,0.49600696696251545,0.48983675813893157,0.08838276211672046,-0.0073931330949248975,0.005577275843539786,-0.0020937945857807394,0.007004020826770985,0.007004020826770985,266.57
162,2013-06-04,0.4922826066816135,0.48648298097055714,0.49244936908225084,0.48388889918286415,0.11067132908765853,0.0021679112082862995,-0.0074487205618039565,-0.003557597880264607,-0.00594785895606742,-0.00594785895606742,262.55
163,2013-06-05,0.4853341733217217,0.48663121421556815,0.48735385128499686,0.4834441994478312,0.09877725266201008,-0.006948433359891815,0.0001482332450110091,-0.005095517797253979,-0.0004446997350329718,-0.0004446997350329718,262.63
164,2013-06-06,0.4854824065667327,0.4841483073616335,0.4861679853249087,0.4831106746465563,0.06293130166645947,0.0001482332450110091,-0.002482906853934652,-0.0011858659600881838,-0.00033352480127485373,-0.00033352480127485373,261.29
165,2013-06-07,0.4837221367822268,0.4814059923289295,0.4847412403416776,0.47970131001130273,0.08969043462425427,-0.0017602697845058857,-0.0027423150327040013,-0.0014267449832310874,-0.003409364635253598,-0.003409364635253598,259.81
166,2013-06-13,0.47753339880301654,0.4686579332579814,0.47753339880301654,0.46500768959958494,0.10289445990218722,-0.006188737979210268,-0.012748059070948115,-0.007207841538661053,-0.01469362041171779,-0.01469362041171779,252.93
167,2013-06-14,0.4691582204598936,0.47366080527710347,0.47445755896903774,0.4691582204598936,0.05982041390951705,-0.008375178343122958,0.005002872019122084,-0.0030758398339787996,0.004150530860308643,0.004150530860308643,255.63
168,2013-06-17,0.4727899349626637,0.4709184902443995,0.4739572717671255,0.4686208749467286,0.0491140641333868,0.0036317145027701114,-0.002742315032703946,-0.0005002872019122528,-0.0005373455131649774,-0.0005373455131649774,254.15
169,2013-06-18,0.4707517278437621,0.46902851637050896,0.4711408401119161,0.4666197261390798,0.04051280794129132,-0.0020382071189015694,-0.0018899738738905603,-0.002816431655209395,-0.0020011488076487893,-0.0020011488076487893,253.13
170,2013-06-19,0.4679167670329263,0.4668050176953436,0.4679167670329263,0.4636365320832329,0.04501331661679137,-0.0028349608108358404,-0.0022234986751653585,-0.0032240730789898087,-0.002983194055846905,-0.002983194055846905,251.93
171,2013-06-20,0.46593414738090383,0.4590783597991439,0.46593414738090383,0.45737367748151714,0.0693330835190889,-0.001982619652022455,-0.007726657896199696,-0.001982619652022455,-0.006262854601715773,-0.006262854601715773,247.76
172,2013-06-21,0.4548722414719561,0.4565213363227037,0.4571142693027478,0.44803498304582257,0.07812817922187533,-0.011061905908947733,-0.0025570234764402122,-0.00881987807815604,-0.009338694435694572,-0.009338694435694572,246.38
173,2013-06-24,0.4543534251144175,0.4356204487761492,0.4547054790713187,0.43222961329652204,0.10167661546058333,-0.0005188163575385873,-0.020900887546554503,-0.002408790231429092,-0.015805369749300524,-0.015805369749300524,235.1
174,2013-06-25,0.43119198058144487,0.43226667160777477,0.43728807278252324,0.4130334080675943,0.13033912283681584,-0.02316144453297264,-0.0033537771683744277,-0.017417406288795456,-0.019196205228927732,-0.019196205228927732,233.29
175,2013-06-26,0.4300617020882358,0.44127184124219454,0.4426615279141729,0.4300617020882358,0.06716950538530637,-0.0011302784932090693,0.009005169634419774,0.005373455131649663,0.017028294020641488,0.017028294020641488,238.15
176,2013-06-27,0.44125331208656815,0.437028664603754,0.4479238081120643,0.43604661935555594,0.07619766376987205,0.011191609998332352,-0.004243176638440538,0.005262280197891378,0.0059849172673201445,0.0059849172673201445,235.86
177,2013-06-28,0.43602809019992955,0.4422168281791398,0.4438659230298875,0.4345642869054457,0.06399190321682534,-0.005225221886638598,0.005188163575385818,-0.004057885082176804,-0.0014823324501102575,-0.0014823324501102575,238.66
178,2013-07-01,0.44147566195408466,0.44434768107617334,0.44440326854305245,0.4383812929644796,0.0476435454244595,0.005447571754155112,0.0021308528970335194,0.0005373455131649774,0.0038170060590339006,0.0038170060590339006,239.81
179,2013-07-02,0.444088272897404,0.44488502658933826,0.44523708054623945,0.44142007448720555,0.04686170855432847,0.0026126109433193268,0.0005373455131649219,0.0008338120031869956,0.003038781522725964,0.003038781522725964,240.1
180,2013-07-03,0.4442550352980414,0.4406418499508977,0.4442550352980414,0.43656543571309453,0.05481193014773478,0.0001667624006373991,-0.004243176638440538,-0.0009820452481980602,-0.00485463877411102,-0.00485463877411102,237.81
181,2013-07-04,0.44136448702032643,0.443254460894217,0.44507031814560205,0.43771424336192993,0.06694011987581663,-0.002890548277714955,0.0026126109433192712,0.000815282847560661,0.0011488076488354038,0.0011488076488354038,239.22
182,2013-07-05,0.4426615279141729,0.44193889084474414,0.44429209360929417,0.44136448702032643,0.054478883400368765,0.0012970408938464684,-0.0013155700494728584,-0.000778224536307881,0.0036502436583965014,0.0036502436583965014,238.51
183,2013-07-08,0.44082714150716146,0.4300246437769831,0.44082714150716146,0.4278567325686968,0.05586727859482989,-0.0018343864070114457,-0.011914247067761063,-0.0034649521021327123,-0.013507754451629661,-0.013507754451629661,232.08
184,2013-07-09,0.4271155663436417,0.4260964627841909,0.4303025811113787,0.42550352980414674,0.0397689685181521,-0.013711575163519785,-0.003928180992792185,-0.010524560395782756,-0.002353202764550033,-0.002353202764550033,229.96
185,2013-07-10,0.42743056198929014,0.4390483425670292,0.43923363412329297,0.42743056198929014,0.06638241541190458,0.0003149956456484637,0.012951879782838294,0.00893105301191427,0.0019270321851433958,0.0019270321851433958,236.95
186,2013-07-11,0.4401230335933591,0.4510367062572958,0.453593729733736,0.4401230335933591,0.12214585766541584,0.012692471604068944,0.011988363690266624,0.014360095610443047,0.012692471604068944,0.012692471604068944,243.42
187,2013-07-12,0.45135170190294427,0.4501843650984824,0.4555763493857585,0.44938761140654815,0.0768205067143415,0.011228668309585188,-0.0008523411588133856,0.001982619652022455,0.009264577813189068,0.009264577813189068,242.96
188,2013-07-15,0.450851414701032,0.45316755915432927,0.45431636680316473,0.4499249569197131,0.05773195515250634,-0.0005002872019122528,0.0029831940558468495,-0.0012599825825937438,0.0005373455131649774,0.0005373455131649774,244.57
189,2013-07-16,0.44640441735070124,0.44916526153903163,0.4521299264392521,0.44640441735070124,0.04500386103090401,-0.0044469973503307725,-0.004002297615297634,-0.002186440363912634,-0.0035205395690118824,-0.0035205395690118824,242.41
190,2013-07-17,0.44957290296281194,0.4431803442717115,0.4510181771016694,0.4425318238247883,0.04951995391277397,0.003168485612110694,-0.0059849172673201445,-0.0011117493375826792,-0.0038725935259129596,-0.0038725935259129596,239.18
191,2013-07-18,0.4429394652485686,0.44427356445366784,0.44553354703626147,0.44130889955344726,0.03506183778066893,-0.006633437714243351,0.0010932201819563447,-0.005484630065407947,-0.0012229242713410193,-0.0012229242713410193,239.77
192,2013-07-19,0.44351386907298634,0.4389001093220182,0.4442550352980414,0.4382145305638422,0.04429994519262254,0.0005744038244177574,-0.005373455131649663,-0.0012785117382200784,-0.0030943689896050786,-0.0030943689896050786,236.87
193,2013-07-22,0.43610220682243506,0.43536104059737996,0.43610220682243506,0.4312846263595767,0.04380352693353599,-0.0074116622505512875,-0.003539068724638217,-0.008152828475606333,-0.00692990420426548,-0.00692990420426548,234.96
194,2013-07-23,0.43419370379291816,0.44051214586151305,0.4420871240897552,0.4338787081472697,0.05578743142511439,-0.0019085030295168948,0.0051511052641330934,0.0059849172673201445,0.0025940817876929922,0.0025940817876929922,237.74
195,2013-07-24,0.44040097092775476,0.44047508755026027,0.4408827289740406,0.4377513016731827,0.040567265111864835,0.006207267134836603,-3.705831125278003e-05,-0.0012043951157145738,0.003872593525913015,0.003872593525913015,237.72
196,2013-07-25,0.4407900831959087,0.44082714150716146,0.4429394652485686,0.4389371676332709,0.041611231835206645,0.00038911226815391275,0.00035205395690118824,0.0020567362745279594,0.0011858659600881838,0.0011858659600881838,237.91
197,2013-07-26,0.44004891697085363,0.4395115714576886,0.44136448702032643,0.438158943096963,0.028396350143847476,-0.0007411662250550455,-0.0013155700494728584,-0.001574978228242152,-0.000778224536307881,-0.000778224536307881,237.2
