,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2338,2022-05-17,0.5949558135736168,0.5951258254744499,0.5951258254744499,0.5868360785254968,0.26855134423240357,-0.0011117444887809302,-0.00012917570896631148,-0.0017801246087225664,-0.005175362275359308,-0.005175362275359308,7141.01
2339,2022-05-18,0.594030748819084,0.591691418399288,0.5965767603732262,0.5899846322575913,0.2421784497387173,-0.0009250647545328006,-0.0034344070751619604,0.001450934898776235,0.00314855373209455,0.00314855373209455,7099.8
2340,2022-05-19,0.5826374512882568,0.5942424303034546,0.5942424303034546,0.5816348811083443,0.2571062201501538,-0.011393297530827184,0.0025510119041666224,-0.002334330069771573,-0.008349751149247076,-0.008349751149247076,7130.41
2341,2022-05-20,0.594754966180966,0.6037789311918501,0.6038197673837169,0.5947291310391728,0.2977133344881339,0.01211751489270918,0.009536500888395527,0.009577337080262316,0.013094249930828528,0.013094249930828528,7244.84
2342,2022-05-23,0.6045889878958194,0.6056432283593185,0.6060199213944976,0.6017037859316818,0.2553702958769448,0.00983402171485337,0.0018642971674683873,0.002200154010780664,0.006974654892509036,0.006974654892509036,7267.21
2343,2022-05-24,0.6055457215338407,0.5870469266181966,0.6065424579720581,0.5870469266181966,0.3120130944645931,0.0009567336380212899,-0.018596301741121923,0.0005225365775605173,-0.01465685931348526,-0.01465685931348526,7044.07
2344,2022-05-25,0.586578560499235,0.5987685804672994,0.5987685804672994,0.5857576697035459,0.2493214130133599,-0.018967161034605717,0.011721653849102842,-0.007773877504758664,-0.0012892569146506494,-0.0012892569146506494,7184.72
2345,2022-05-26,0.5996311408465259,0.6070024901743123,0.6083959210478067,0.5955450214848372,0.26976681099571553,0.013052580347290954,0.008233909707012876,0.009627340580507293,0.009787351781291309,0.009787351781291309,7283.52
2346,2022-05-27,0.6078417155867578,0.6075991986105694,0.6118544964814203,0.6031855563222759,0.28122103763074163,0.008210574740231902,0.0005967084362571429,0.0034585754336136088,0.007640534837438651,0.007640534837438651,7290.68
2347,2022-05-30,0.6096935118791649,0.6117303211224786,0.6117978258478094,0.6043373036112528,0.26335729094853016,0.0018517962924070597,0.004131122511909169,-5.6670633610922394e-05,0.0011517472889769342,0.0011517472889769342,7340.25
2348,2022-05-31,0.6113244593788232,0.6153764096820111,0.6158622770260584,0.6081025671797026,0.28064638094591626,0.0016309474996583084,0.003646088559532523,0.004064451178249051,0.0037652635684497504,0.0037652635684497504,7384.0
2349,2022-06-01,0.6134271065641261,0.6144596788441857,0.6165089889625607,0.6081867397384483,0.27240528973434247,0.0021026471853029527,-0.0009167308378253969,0.0006467119365022311,8.417255874570984e-05,8.417255874570984e-05,7373.0
2350,2022-06-02,0.6122686921417833,0.6148130369125838,0.6157589364588855,0.6094068251444268,0.26661844474711915,-0.0011584144223428794,0.0003533580683980908,-0.0007500525036752137,0.0012200854059785105,0.0012200854059785105,7377.24
2351,2022-06-06,0.6141329893092516,0.6225094089919628,0.6226969221178816,0.6137521293157188,0.3044400509028068,0.0018642971674683873,0.00769637207937901,0.006937985658996171,0.004345304171291975,0.004345304171291975,7469.59
2352,2022-06-07,0.6219043666389981,0.6251395931048507,0.6266513655955916,0.6195933715360076,0.286569978866308,0.007771377329746421,0.0026301841128878456,0.003954443477710012,0.0058412422202888115,0.0058412422202888115,7501.15
2353,2022-06-08,0.6236553225392444,0.6281148013694292,0.6281356361611979,0.6166223302297827,0.3130160223151491,0.0017509559002463204,0.0029752082645785327,0.0014842705656062938,-0.002971041306224831,-0.002971041306224831,7536.85
2354,2022-06-09,0.626900549705146,0.623957010324056,0.6303141219885392,0.6199775650962234,0.31082395852165573,0.0032452271659015874,-0.0041577910453731715,0.002178485827341259,0.003355234866440626,0.003355234866440626,7486.96
2355,2022-06-10,0.6194366939019065,0.6338593701559109,0.6349461128945693,0.618904156624297,0.33047833678295846,-0.007463855803239494,0.009902359831854834,0.004631990906030059,-0.0010734084719263848,-0.0010734084719263848,7605.78
2356,2022-06-13,0.6294907310178379,0.6268430456798643,0.6317050526870215,0.6214009980698649,0.30929818144136845,0.010054037115931447,-0.007016324476046609,-0.0032410602075477746,0.0024968414455679433,0.0024968414455679433,7521.59
2357,2022-06-14,0.620810123375303,0.6310550071838362,0.6310550071838362,0.6128612336196867,0.28762025488479426,-0.008680607642534977,0.0042119615039719616,-0.0006500455031852592,-0.008539764450178233,-0.008539764450178233,7572.13
2358,2022-06-15,0.6301699452294994,0.6304282966474319,0.6411098776914383,0.6297499158274413,0.3508448956195642,0.009359821854196482,-0.0006267105364042846,0.01005487050760212,0.016888682207754635,0.016888682207754635,7564.61
2359,2022-06-16,0.6301624447044627,0.6259471496338077,0.6331109844355772,0.6240345157494358,0.28082908906733123,-7.5005250367299325e-06,-0.0044811470136242315,-0.007998893255861117,-0.005715400078005528,-0.005715400078005528,7510.84
2360,2022-06-17,0.6220677114064651,0.6278939525766803,0.6287731807893219,0.6178549165108224,0.26885536423860557,-0.008094733297997592,0.0019468029428726386,-0.004337803646255356,-0.006179599238613442,-0.006179599238613442,7534.2
2361,2022-06-20,0.6271805693065181,0.6282931471869697,0.6297257474689896,0.6240186813076916,0.2994151833243616,0.005112857900053003,0.0003991946102893662,0.000952566679667699,0.006163764796869198,0.006163764796869198,7538.99
2362,2022-06-21,0.6279589571269989,0.6259704846005887,0.6301741121878532,0.6207042826331177,0.27572361264567635,0.0007783878204807859,-0.00232266258638103,0.0004483647188636697,-0.0033143986745738374,-0.0033143986745738374,7511.12
2363,2022-06-22,0.6265830274785902,0.6174115521419833,0.6267430386793743,0.6171982038742712,0.23867658642250963,-0.0013759296484087136,-0.008558932458605395,-0.0034310735084789323,-0.0035060787588465647,-0.0035060787588465647,7408.42
2364,2022-06-23,0.6172748759079802,0.6257313011910833,0.6257313011910833,0.6145030152110649,0.2536687711932222,-0.009308151570609935,0.008319749049100045,-0.0010117374882909758,-0.0026951886632062827,-0.0026951886632062827,7508.25
2365,2022-06-24,0.6258504762000007,0.6278364485513986,0.6294698962260692,0.62408368585801,0.24765713520464064,0.008575600292020424,0.002105147360315307,0.0037385950349858588,0.009580670646945122,0.009580670646945122,7533.51
2366,2022-06-27,0.6301191083375836,0.6333668356784975,0.6348219375356275,0.6301191083375836,0.2829827583107358,0.004268632137582884,0.005530387127098857,0.005352041309558353,0.00603542247957356,0.00603542247957356,7599.87
2367,2022-06-28,0.6337001923467976,0.6397839515432747,0.6399206277772778,0.6319008997296477,0.26079361697109726,0.003581084009214086,0.006417115864777223,0.005098690241650217,0.001781791392064136,0.001781791392064136,7676.87
2368,2022-06-29,0.6380629977431754,0.6325801139413093,0.6410148710409729,0.6323267628734012,0.29913462057038154,0.004362805396377789,-0.007203837601965413,0.001094243263695116,0.0004258631437534799,0.0004258631437534799,7590.43
2369,2022-06-30,0.6333376669700213,0.6381430033435674,0.6408223575650296,0.6333376669700213,0.2610202170938687,-0.004725330773154179,0.005562889402258131,-0.00019251347594329005,0.00101090409662008,0.00101090409662008,7657.18
2370,2022-07-01,0.6378346484253897,0.6366912350531204,0.639999799985999,0.6346244237096597,0.24318310348234057,0.004496981455368476,-0.0014517682904470197,-0.0008225575790306028,0.001286756739638406,0.001286756739638406,7639.76
2371,2022-07-04,0.636112027841949,0.6413323932675287,0.6413665623260295,0.6339152073978511,0.2610885212832052,-0.0017226205834407482,0.0046411582144082475,0.001366762340030525,-0.000709216311808536,-0.000709216311808536,7695.45
2372,2022-07-05,0.6422099546968287,0.641949103103884,0.6446551258588101,0.6366103960610576,0.29821819763427543,0.006097926854879754,0.0006167098363553114,0.0032885635327806195,0.0026951886632065047,0.0026951886632065047,7702.85
2373,2022-07-06,0.6390864027148567,0.6311800159344487,0.6390864027148567,0.6265430246783942,0.28306877699642813,-0.003123551981972006,-0.010769087169435254,-0.005568723143953402,-0.010067371382663448,-0.010067371382663448,7573.63
2374,2022-07-07,0.6299865990619343,0.6340885528653672,0.6366804009614007,0.6271313991979439,0.258712763769464,-0.0090998036529224,0.002908536930918526,-0.0024060017534560663,0.0005883745195497392,0.0005883745195497392,7608.53
2375,2022-07-08,0.6354003113551282,0.630288286846746,0.6366795675697299,0.6300832724957414,0.23006773543310333,0.005413712293193873,-0.0038002660186212678,-8.333916707847777e-07,0.002951873297797447,0.002951873297797447,7562.93
2376,2022-07-11,0.6292682154417476,0.6252629350721217,0.6292682154417476,0.6220010400728051,0.22993669897316546,-0.0061320959133805975,-0.005025351774624265,-0.007411352127982274,-0.008082232422936264,-0.008082232422936264,7502.63
2377,2022-07-12,0.6251770957300344,0.6228060964267499,0.6298415889112238,0.6225652462339031,0.23395906798410188,-0.004091119711713165,-0.0024568386453718283,0.0005733734694761683,0.0005642061610979798,0.0005642061610979798,7473.15
2378,2022-07-13,0.6222435570489934,0.624741231886232,0.6258496428083299,0.6204609322652586,0.22104380278056968,-0.00293353868104107,0.0019351354594820958,-0.003991946102893884,-0.0021043139686445222,-0.0021043139686445222,7496.37
2379,2022-07-14,0.6244112087846149,0.6229961097276809,0.6259471496338077,0.6207742875334608,0.24429156487547934,0.002167651735621501,-0.001745122158551049,9.750682547782219e-05,0.00031335526820219783,0.00031335526820219783,7475.43
2380,2022-07-15,0.6211526473519814,0.6134296067391385,0.624621223485644,0.6134296067391385,0.26258147135169946,-0.0032585614326334778,-0.009566502988542447,-0.0013259261481637363,-0.007344680794322267,-0.007344680794322267,7360.64
2381,2022-07-18,0.6151555608892623,0.6252054310468399,0.6254796169065168,0.6151555608892623,0.24299091609037315,-0.005997086462719126,0.01177582430770141,0.0008583934208727939,0.0017259541501237763,0.0017259541501237763,7501.94
2382,2022-07-19,0.62624967081029,0.6281514706029422,0.6289548601735455,0.6237944989482598,0.24699077840440642,0.011094109921027773,0.0029460395561022867,0.003475243267028749,0.008638938058997514,0.008638938058997514,7537.29
2383,2022-07-20,0.6290740351824627,0.6340385493651223,0.6340985535654162,0.6288690208314581,0.23276522744940234,0.002824364372172705,0.005887078762180087,0.005143693391870707,0.005074521883198346,0.005074521883198346,7607.93
2384,2022-07-21,0.6330768153770764,0.6273264128488995,0.6330768153770764,0.6273197457155335,0.24872997924617968,0.004002780194613642,-0.006712136516222822,-0.001021738188339838,-0.0015492751159246199,-0.0015492751159246199,7527.39
2385,2022-07-22,0.627511425799806,0.6243395371009304,0.6296815777104398,0.6198425556455619,0.21846796870375898,-0.005565389577270374,-0.0029868757479690755,-0.00339523766663663,-0.0074771900699716065,-0.0074771900699716065,7491.55
2386,2022-07-25,0.6249170775287604,0.6204650992236124,0.6267797079128873,0.6189158241076875,0.20269663958281958,-0.0025943482710456545,-0.0038744378773180044,-0.00290186979755247,-0.0009267315378743701,-0.0009267315378743701,7445.06
2387,2022-07-26,0.6215835108457591,0.62743808733278,0.6284764933545348,0.6197775510952434,0.18488422288782316,-0.003333566683001221,0.006972988109167577,0.0016967854416475303,0.000861726987555822,0.000861726987555822,7528.73
2388,2022-07-27,0.6263530113774631,0.6286781741388564,0.6297257474689896,0.6247037292610483,0.1798443435440438,0.004769500531703996,0.001240086806076457,0.0012492541144547564,0.004926178165804984,0.004926178165804984,7543.61
2389,2022-07-28,0.6302491174382207,0.629730747819014,0.6324126022154885,0.6284039882791795,0.21991502052971706,0.0038961060607575204,0.0010525736801575425,0.002686854746498879,0.0037002590181312023,0.0037002590181312023,7556.24
2390,2022-07-29,0.6296924118021595,0.6238995062987743,0.6303007877218072,0.6232611282789795,0.2063749732749401,-0.0005567056360611389,-0.005831241520239616,-0.002111814493681252,-0.0051428600002000335,-0.0051428600002000335,7486.27
2391,2022-08-01,0.6231636214535017,0.6276664366505655,0.628242310295054,0.6206626130495801,0.2089723766346529,-0.006528790348657831,0.003766930351791209,-0.002058477426753247,-0.0025985152293993563,-0.0025985152293993563,7531.47
2392,2022-08-02,0.6220143743395371,0.6109485997353148,0.6220143743395371,0.6032847299310952,0.2758753904854967,-0.00114924711396458,-0.01671783691525075,-0.00622793595551685,-0.017377883118484982,-0.017377883118484982,7330.87
2393,2022-08-03,0.6108294247263975,0.604079785584991,0.6173332133249327,0.6033939042399635,0.22673730498766276,-0.01118494961313965,-0.00686881415032381,-0.0046811610146043625,0.00010917430886836499,0.00010917430886836499,7248.45
2394,2022-08-04,0.6070341590578007,0.6063882805129692,0.6084367572396734,0.5993886238703375,0.1741393251621437,-0.003795265668596781,0.002308494927978244,-0.008896456085259352,-0.004005280369625996,-0.004005280369625996,7276.15
2395,2022-08-05,0.6070558272412402,0.6131195850376193,0.6135071121645181,0.6041756256271272,0.18278606257068497,2.1668183439516042e-05,0.006731304524650095,0.0050703549248447555,0.004787001756789699,0.004787001756789699,7356.92
2396,2022-08-08,0.6126828878021462,0.6168473459808853,0.6170290253651088,0.6113694625290437,0.1758003702066912,0.005627060560906005,0.0037277609432659897,0.0035219132005906983,0.007193836901916439,0.007193836901916439,7401.65
2397,2022-08-09,0.6161606312441871,0.6192516809509999,0.6198025528453658,0.614235496484754,0.18492194723070557,0.0034777434420408815,0.0024043349701146077,0.002773527480256943,0.0028660339557102787,0.0028660339557102787,7430.5
2398,2022-08-10,0.6183732861300291,0.6161923001276756,0.6190625010417395,0.6137687971491338,0.17322297231306572,0.0022126548858419914,-0.0030593808233243536,-0.0007400518036262405,-0.00046669933562015764,-0.00046669933562015764,7393.79
2399,2022-08-11,0.6186166364978882,0.6248045696532091,0.6248045696532091,0.6178949193110185,0.192663799780144,0.00024335036785916309,0.008612269525533511,0.005742068611469531,0.004126122161884682,0.004126122161884682,7497.13
2400,2022-08-12,0.6243370369259182,0.6264946879614907,0.6293273862503709,0.6235219798719244,0.2054518570276491,0.005720400428030015,0.0016901183082815852,0.004522816597161805,0.005627060560905894,0.005627060560905894,7517.41
2401,2022-08-15,0.6258796449084769,0.6277039392757493,0.6299032598948594,0.624407875217932,0.19651463078977113,0.0015426079825586747,0.0012092513142586414,0.0005758736444885226,0.0008858953460075814,0.0008858953460075814,7531.92
2402,2022-08-16,0.6286056690635011,0.6302732857966724,0.631733388003827,0.6276022654919178,0.19248994890690693,0.0027260241550242093,0.0025693465209231103,0.0018301281089675436,0.0031943902739858254,0.0031943902739858254,7562.75
2403,2022-08-17,0.6308949959830522,0.6337351947969692,0.6342877334746766,0.6288715210064705,0.2003989414966405,0.0022893269195510824,0.003461909000296748,0.0025543454708496505,0.001269255514552703,0.001269255514552703,7604.29
2404,2022-08-18,0.632770960633911,0.6295824041016205,0.6335626827211238,0.6288565199563969,0.20736122479324415,0.001875964650858819,-0.004152790695348685,-0.0007250507535527806,-1.5001050073570887e-05,-1.5001050073570887e-05,7554.46
2405,2022-08-19,0.6294098920257751,0.6284073218458626,0.6320559105804073,0.6272614082985809,0.2396586458604446,-0.0033610686081358976,-0.0011750822557579088,-0.0015067721407164836,-0.0015951116578160063,-0.0015951116578160063,7540.36
2406,2022-08-22,0.627634767767077,0.6350011167448387,0.6350794555618894,0.6268155437547295,0.23492794668031214,-0.0017751242586980798,0.0065937948989761574,0.0030235449814820514,-0.0004458645438514264,-0.0004458645438514264,7619.48
2407,2022-08-23,0.6345952550011834,0.637627133899373,0.6383763530113774,0.6327951289923628,0.2492979294785024,0.006960487234106361,0.0026260171545342548,0.003296897449488023,0.005979585237633311,0.005979585237633311,7650.99
2408,2022-08-24,0.6374779567903086,0.6234953113384604,0.637680470966301,0.6229452728357652,0.26144997760894667,0.002882701789125197,-0.01413182256091261,-0.0006958820450764236,-0.009849856156597614,-0.009849856156597614,7481.42
2409,2022-08-25,0.6256929651742289,0.6320875794638958,0.6322117548228376,0.6223543981412032,0.24900985427119635,-0.01178499161607971,0.008592268125435454,-0.005468716143463337,-0.0005908746945619825,-0.0005908746945619825,7584.52
2410,2022-08-26,0.6322367565729602,0.6286115028051964,0.6359895192663486,0.6278747845682532,0.2423381780757894,0.006543791398731291,-0.003476076658699423,0.003777764443510967,0.005520386427049995,0.005520386427049995,7542.81
2411,2022-08-29,0.6218776981055341,0.6302724524050016,0.6303274562552712,0.6205501051740289,0.21833079086798263,-0.01035905846742613,0.0016609495998052282,-0.005662063011077412,-0.0073246793942243205,-0.0073246793942243205,7562.74
2412,2022-08-30,0.6300899396291074,0.6278014461012271,0.6324309368322449,0.6242320295754037,0.22328703886546483,0.00821224152357336,-0.0024710063037745034,0.0021034805769737375,0.0036819244013748254,0.0036819244013748254,7533.09
2413,2022-08-31,0.6261371629347388,0.6170456931985239,0.62689388257178,0.6148530397127799,0.2524459890963508,-0.003952776694368665,-0.010755752902703253,-0.005537054260464913,-0.009378989862623754,-0.009378989862623754,7404.03
2414,2022-09-01,0.6170015234399742,0.61715236733238,0.6232419602705523,0.6155864243830402,0.21084694181035005,-0.009135639494764591,0.00010667413385612168,-0.0036519223012276836,0.0007333846702602953,0.0007333846702602953,7405.31
2415,2022-09-02,0.6178640838192007,0.6191941769257182,0.6217135199463962,0.6167448388053831,0.18411631436429085,0.0008625603792264958,0.0020418095933382174,-0.0015284403241561106,0.0011584144223428794,0.0011584144223428794,7429.81
2416,2022-09-05,0.6196725437447288,0.6257204670993636,0.625822974274866,0.6184982948806417,0.21033335720964758,0.0018084599255281386,0.006526290173645366,0.004109454328469764,0.0017534560752585637,0.0017534560752585637,7508.12
2417,2022-09-06,0.6264780201280756,0.6357886718736978,0.6359345154160791,0.6259021464835872,0.2253911083951609,0.006805476383346831,0.010068204774334233,0.010111541141213154,0.007403851602945544,0.007403851602945544,7628.93
2418,2022-09-07,0.6341860596908451,0.637126265505252,0.637507125498785,0.631733388003827,0.21036643828691745,0.007708039562769442,0.001337593631554168,0.0015726100827058165,0.005831241520239727,0.005831241520239727,7644.98
2419,2022-09-08,0.6365245567189703,0.6352628017294544,0.6378854853173056,0.6341968937825648,0.19946347241064438,0.002338497028125275,-0.0018634637757976025,0.00037835981852063494,0.0024635057787378845,0.0024635057787378845,7622.62
2420,2022-09-09,0.6360545238166672,0.6399539634441077,0.6413723960677248,0.6340335490150977,0.20500053161010826,-0.00047003290230318573,0.004691161714653336,0.003486910750419181,-0.0001633447674671551,-0.0001633447674671551,7678.91
2421,2022-09-13,0.6422082879134873,0.6370104240630178,0.6425599791985439,0.6362378699842323,0.21102746409257572,0.0061537640968201135,-0.0029435393810899324,0.0011875831308191254,0.0022043209691345877,0.0022043209691345877,7643.59
2422,2022-09-14,0.6299507632200921,0.6323234293067181,0.6351352928038296,0.6290907030158778,0.18921453677853595,-0.012257524693395139,-0.004686994756299634,-0.007424686394714275,-0.00714716696835449,-0.00714716696835449,7587.35
2423,2022-09-15,0.6348327716273473,0.6231336193533548,0.6366695668696809,0.6170790288653539,0.25068526715650724,0.004882008407255167,-0.009189809953363381,0.001534274065851271,-0.012011674150523843,-0.012011674150523843,7477.08
2424,2022-09-16,0.6215518419622708,0.6053232059577504,0.622365232232923,0.605314872041043,0.23333368581267888,-0.013280929665076546,-0.017810413395604408,-0.014304334636757954,-0.011764156824310978,-0.011764156824310978,7263.37
2425,2022-09-19,0.604403141553242,0.604550651878965,0.6074283533180657,0.6010520736451551,0.1843736520293296,-0.017148700409028717,-0.0007725540787854035,-0.014936878914857288,-0.004262798395887835,-0.004262798395887835,7254.1
2426,2022-09-20,0.6076150330523137,0.6066332976641698,0.6104802336163532,0.6051656949319786,0.15504027270722465,0.0032118914990716396,0.002082645785204895,0.0030518802982875126,0.004113621286823466,0.004113621286823466,7279.09
2427,2022-09-21,0.6056340610509403,0.6120836791908767,0.6138954726830878,0.6006978821850862,0.18129180275085277,-0.001980972001373371,0.005450381526706849,0.0034152390667345767,-0.004467812746892341,-0.004467812746892341,7344.49
2428,2022-09-22,0.6085709332986643,0.6111919501031738,0.6146146896949453,0.6077500425029752,0.17696239999150545,0.0029368722477239873,-0.0008917290877028528,0.0007192170118575092,0.007052160317888911,0.007052160317888911,7333.79
2429,2022-09-23,0.6106802476173332,0.605110691081709,0.6138888055497218,0.6012245857210005,0.17137494383838828,0.002109314318668898,-0.0060812590214648354,-0.0007258841452234543,-0.006525456781974692,-0.006525456781974692,7260.82
2430,2022-09-26,0.6006328776347678,0.5955383543514713,0.6067633067648068,0.5947257974724898,0.181248637902413,-0.01004736998256539,-0.009572336730237718,-0.007125498784914974,-0.00649878824851069,-0.00649878824851069,7145.96
2431,2022-09-27,0.5969492864500515,0.6042939672443738,0.6042939672443738,0.592755659562836,0.17345074201311883,-0.003683591184716284,0.008755612892902498,-0.002469339520433045,-0.001970137909653724,-0.001970137909653724,7251.02
2432,2022-09-28,0.6037572630084106,0.5943616053123719,0.6041747922354564,0.5943616053123719,0.1627267477435744,0.0068079765583590746,-0.009932361932001865,-0.00011917500891733823,0.0016059457495358753,0.0016059457495358753,7131.84
2433,2022-09-29,0.598122701922468,0.592388967227706,0.6015187729807754,0.5889870624277033,0.17259515461741576,-0.005634561085942624,-0.0019726380846659675,-0.0026560192546810635,-0.005374542884668654,-0.005374542884668654,7108.17
2434,2022-09-30,0.5915539087736141,0.5898904589987966,0.5952666686668067,0.5892312461872331,0.1474656697090628,-0.006568793148853835,-0.002498508228909402,-0.0062521043139687205,0.00024418375952983684,0.00024418375952983684,7078.19
2435,2022-10-10,0.5913530613809633,0.5853193056847313,0.5959125472116381,0.5840300487700806,0.17979037215195667,-0.00020084739265080476,-0.004571153314065213,0.0006458785448314464,-0.0052011974171525255,-0.0052011974171525255,7023.34
2436,2022-10-11,0.5854143123351968,0.5904654992516143,0.5909155307538194,0.5806464785868345,0.16299465102810137,-0.005938749045766523,0.005146193566882951,-0.004997016457818693,-0.0033835701832460874,-0.0033835701832460874,7085.09
2437,2022-10-12,0.5895045986552392,0.6005595391677417,0.6005595391677417,0.581705719400358,0.18006378602906908,0.00409028632004238,0.01009403991612745,0.009644008413922323,0.0010592408135234876,0.0010592408135234876,7206.21
2438,2022-10-13,0.5976876714703363,0.5986619063334433,0.6024571720020401,0.5956958653772431,0.18159683463852316,0.008183072815097114,-0.001897632834298446,0.001897632834298335,0.013990145976885082,0.013990145976885082,7183.44
2439,2022-10-14,0.6020363092083113,0.6088592868167438,0.6108552598681908,0.6020363092083113,0.20657886958104182,0.004348637737975003,0.010197380483300544,0.008398087866150705,0.006340443831068243,0.006340443831068243,7305.8
2440,2022-10-17,0.6065374576220335,0.611525306771474,0.6121378496494755,0.602724690728351,0.1950731640238659,0.004501148413722178,0.0026660199547301477,0.0012825897812847042,0.0006883815200396937,0.0006883815200396937,7337.79
2441,2022-10-18,0.6128095633361001,0.6133529347054294,0.616594828304648,0.6112411202117481,0.18370702364186145,0.006272105714066667,0.0018276279339554113,0.004456978655172472,0.008516429483397148,0.008516429483397148,7359.72
2442,2022-10-19,0.6126787208437924,0.6099460295554022,0.6161397964524183,0.6097268475459949,0.18262006582503593,-0.00013084249230777,-0.003406905150027173,-0.00045503185222961484,-0.0015142726657532135,-0.0015142726657532135,7318.84
2443,2022-10-20,0.608037562629384,0.6044823137619634,0.6126178832518276,0.6020754786168365,0.19760072566006298,-0.0046411582144083585,-0.00546371579343885,-0.0035219132005906983,-0.007651368929158409,-0.007651368929158409,7253.28
2444,2022-10-21,0.6050223515646096,0.6082859133472677,0.6112811230119441,0.6050223515646096,0.17439349576959956,-0.0030152110647744257,0.003803599585304296,-0.0013367602398834944,0.0029468729477730715,0.0029468729477730715,7298.92
2445,2022-10-24,0.6088559532500608,0.5977243407038493,0.61450884895276,0.5948741411898832,0.20869056545548456,0.0038336016854512156,-0.010561572643418393,0.0032277259408158843,-0.010148210374726352,-0.010148210374726352,7172.19
2446,2022-10-25,0.5960642244957147,0.5962317362215355,0.6008437257274676,0.5890353991446068,0.18775457141764787,-0.012791728754346088,-0.0014926044823138085,-0.013665123225292453,-0.005838742045276457,-0.005838742045276457,7154.28
2447,2022-10-26,0.5956275272602415,0.6003711926501522,0.60571156647632,0.5956275272602415,0.19569450304985456,-0.0004366972354732379,0.0041394564286166835,0.004867840748852381,0.006592128115634699,0.006592128115634699,7203.95
2448,2022-10-27,0.6004603655589225,0.5989427593264862,0.6033288996896449,0.5987769143840068,0.2038190964793849,0.004832838298680975,-0.0014284333236659341,-0.0023826667866750917,0.003149387123765335,0.003149387123765335,7186.81
2449,2022-10-28,0.5966642664986549,0.5838025328439658,0.5975726634197727,0.5819440694181927,0.22668247940992048,-0.003796099060267566,-0.015140226482520447,-0.005756236269872206,-0.016832844965814164,-0.016832844965814164,7005.14
2450,2022-10-31,0.579593071515006,0.5821515839442094,0.5874202860866927,0.5785146626930552,0.22488873333851744,-0.01707119498364884,-0.001650948899756366,-0.010152377333079943,-0.003429406725137474,-0.003429406725137474,6985.33
2451,2022-11-01,0.5826507855549888,0.5928114968047763,0.5928114968047763,0.5807173168788482,0.2421328449856113,0.003057714039982784,0.01065991286056689,0.005391210718083572,0.002202654185793018,0.002202654185793018,7113.24
2452,2022-11-02,0.5914347337646969,0.5988577533760696,0.6016237803312898,0.5907030158777781,0.2388845171131672,0.00878394820970807,0.006046256571293318,0.008812283526513531,0.00998569899892987,0.00998569899892987,7185.79
2453,2022-11-03,0.5946124562052677,0.598552732024575,0.5996653099050266,0.5938332349931162,0.1910601428703042,0.003177722440570796,-0.0003050213514945721,-0.0019584704262631814,0.003130219115338173,0.003130219115338173,7182.13
2454,2022-11-04,0.5990285986685735,0.61139863123752,0.6137096263405105,0.5989685944682794,0.23745697576366037,0.004416142463305794,0.012845899212944989,0.014044316435483872,0.005135359475163193,0.005135359475163193,7336.27
2455,2022-11-07,0.6108702609182644,0.6112011174115521,0.6132162584714264,0.6068433123651988,0.22935304924654518,0.011841662249690854,-0.0001975138259678877,-0.0004933678690841603,0.007874717896919403,0.007874717896919403,7333.9
2456,2022-11-08,0.6106060757586365,0.6094884975281604,0.6106927484923945,0.6062682721123812,0.18352964213458314,-0.00026418515962789435,-0.001712619883391775,-0.002523509979031835,-0.0005750402528176268,-0.0005750402528176268,7313.35
2457,2022-11-09,0.6100152010640745,0.6081909066968021,0.6135554488814217,0.6081250687548129,0.16110275245426375,-0.0005908746945619825,-0.0012975908313582751,0.0028627003890271396,0.0018567966424316573,0.0018567966424316573,7297.78
2458,2022-11-10,0.6048356718303615,0.6055773904173293,0.6082700789055233,0.6023671657015991,0.16919764212519148,-0.0051795292337130094,-0.002613516279472816,-0.005285369975898346,-0.005757903053213775,-0.005757903053213775,7266.42
2459,2022-11-11,0.6154922511242454,0.6143296697435486,0.6197408818617304,0.6104418975994986,0.2639037376045396,0.010656579293883972,0.008752279326219359,0.01147080295620706,0.008074731897899534,0.008074731897899534,7371.44
2460,2022-11-14,0.6158381086676067,0.6137571296657433,0.6200534037382617,0.6120811790158645,0.25078982386113574,0.00034585754336124985,-0.0005725400778053835,0.00031252187653130203,0.0016392814163658231,0.0016392814163658231,7364.57
2461,2022-11-15,0.6131845895879379,0.6212984908943626,0.6213509945696198,0.6117878251477603,0.21553213698747942,-0.00265351907966882,0.00754136122861937,0.0012975908313581641,-0.0002933538681041403,-0.0002933538681041403,7455.06
2462,2022-11-16,0.621937702305828,0.6185399644641791,0.6237553295397344,0.6175340607175835,0.18742184639299386,0.008753112717890144,-0.0027585264301834833,0.0024043349701146077,0.005746235569823233,0.005746235569823233,7421.96
2463,2022-11-17,0.6168190106640798,0.6180915997453155,0.6180915997453155,0.6135704499314952,0.18212293853462252,-0.005118691641748163,-0.0004483647188636697,-0.005663729794418981,-0.003963610786088312,-0.003963610786088312,7416.58
2464,2022-11-18,0.6184324569386523,0.6146188566532991,0.6199225612459539,0.614148823750996,0.20111753941545527,0.0016134462745724942,-0.003472743092016395,0.0018309615006384394,0.0005783738195007659,0.0005783738195007659,7374.91
2465,2022-11-21,0.6113961310625077,0.6156422616249804,0.6156889315585424,0.6079942262625051,0.18391094623059873,-0.007036325876144667,0.0010234049716812965,-0.004233629687411478,-0.006154597488490898,-0.006154597488490898,7387.19
