,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2089,2021-05-06,0.7112910504116553,0.7112288877019137,0.7176431584182124,0.7067255447295232,0.28524610182469645,-0.0024335549702539927,-0.00019339509697380297,0.002866391615861996,-0.0005157202585969189,-0.0005157202585969189,3089.18
2090,2021-05-07,0.7131144898974086,0.7034493396938832,0.714528115963384,0.7032766655001566,0.33802308996877195,0.0018234394857532532,-0.00777954800803049,-0.0031150424548284095,-0.0034488792293666526,-0.0034488792293666526,3055.39
2091,2021-05-10,0.7049182215018511,0.7063111266645793,0.7079319617630266,0.7006819479490911,0.37120919735915353,-0.008196268395557427,0.0028617869706960564,-0.006596154200357307,-0.0025947175510654397,-0.0025947175510654397,3067.82
2092,2021-05-11,0.7006497154329288,0.7081667986664949,0.7097185640874515,0.6938371429097674,0.343635947815363,-0.004268506068922373,0.0018556720019156092,0.0017866023244248463,-0.00684480503932372,-0.00684480503932372,3075.88
2093,2021-05-12,0.7054063138894517,0.7145879763505425,0.7151934871898772,0.7051484537601533,0.2985303500472144,0.004756598456522987,0.0064211776840475965,0.0054749231024256995,0.011311310850385947,0.011311310850385947,3103.77
2094,2021-05-13,0.7067186377617741,0.7054201278249498,0.7103747260236126,0.7031845725968358,0.3200042169287813,0.0013123238723223851,-0.009167848525592714,-0.004818761166264562,-0.0019638811633175823,-0.0019638811633175823,3063.95
2095,2021-05-14,0.7065689867938777,0.7146363251247859,0.7146869762216124,0.7028231079513013,0.29567841897661895,-0.00014965096789643084,0.009216197299836137,0.004312250197999745,-0.00036146464553443725,-0.00036146464553443725,3103.98
2096,2021-05-17,0.7159555559648574,0.7247918700384949,0.7279092148159064,0.7159555559648574,0.2906659172478099,0.009386569170979686,0.010155544913708958,0.013222238594294056,0.013132448013556064,0.013132448013556064,3148.09
2097,2021-05-18,0.7257772641040282,0.728197005138784,0.7282154237194483,0.7232562208756194,0.25018965023619644,0.009821708139170826,0.0034051351002891694,0.00030620890354182695,0.007300664910761978,0.007300664910761978,3162.88
2098,2021-05-19,0.7262883797174591,0.7253075902970918,0.7270136113311109,0.7226322914556205,0.2582773173452062,0.0005111156134308681,-0.0028894148416922505,-0.0012018123883373866,-0.0006239294199988921,-0.0006239294199988921,3150.33
2099,2021-05-20,0.7223168732617465,0.7215340835835191,0.7239077781666146,0.7181082275799827,0.29447064985605004,-0.003971506455712537,-0.003773506713572683,-0.0031058331644963078,-0.004524063875637752,-0.004524063875637752,3133.94
2100,2021-05-21,0.7220636177776141,0.7181128322251488,0.7249507302967234,0.7159279280938612,0.2535789349972836,-0.0002532554841324641,-0.0034212513583703474,0.001042952130108854,-0.0021802994861215286,-0.0021802994861215286,3119.08
2101,2021-05-24,0.717601716611718,0.7197935277107547,0.7197935277107547,0.7122672351868565,0.2485611491206721,-0.004461901165896065,0.0016806954856058987,-0.005157202585968745,-0.003660692907004659,-0.003660692907004659,3126.38
2102,2021-05-25,0.721197944486398,0.7367685521153741,0.7374339233418673,0.721197944486398,0.2698201613887459,0.003596227874679947,0.0169750244046194,0.017640395631112638,0.008930709299541428,0.008930709299541428,3200.11
2103,2021-05-26,0.7379312250198,0.7387577588271048,0.7406318494096845,0.7365014826957434,0.2750223857393378,0.016733280533402062,0.001989206711730751,0.003197926067817214,0.01530353820934549,0.01530353820934549,3208.75
2104,2021-05-27,0.7374155047612032,0.7439126590904905,0.7479624445140258,0.7356634372755236,0.2656909156810167,-0.0005157202585968079,0.00515490026338572,0.007330595104341309,-0.0008380454202198129,-0.0008380454202198129,3231.14
2105,2021-05-28,0.7447668207687916,0.739941152634778,0.7461988654154312,0.7365199012764078,0.30568696535828516,0.0073513160075884265,-0.003971506455712537,-0.001763579098594592,0.0008564640008841273,0.0008564640008841273,3213.89
2106,2021-05-31,0.740367082312637,0.7468596319967584,0.7468596319967584,0.73719217947065,0.28376747151736464,-0.0043997384561546005,0.006918479361980423,0.0006607665813271879,0.000672278194242204,0.000672278194242204,3243.94
2107,2021-06-01,0.7460975632217782,0.7529907170353454,0.7531357633580756,0.740997918700385,0.31184049101976186,0.005730480909141189,0.0061310850385869475,0.0062761313613172165,0.003805739229735039,0.003805739229735039,3270.57
2108,2021-06-02,0.75369522774575,0.7451605179304883,0.7547358775532759,0.7423562890243679,0.30011782840584017,0.007597664523971814,-0.00783019910485705,0.0016001141952002307,0.0013583703239828937,0.0013583703239828937,3236.56
2109,2021-06-03,0.744713867349382,0.7426095445085003,0.7508403477428031,0.7419188477335937,0.31492032739926895,-0.008981360396367988,-0.0025509734219880675,-0.0038955298104728087,-0.0004374412907741654,-0.0004374412907741654,3225.48
2110,2021-06-04,0.7385988985688763,0.7451444016724071,0.7504006041294459,0.7373487374062956,0.28303294658632383,-0.0061149687805057695,0.0025348571639068895,-0.0004397436133571908,-0.004570110327298149,-0.004570110327298149,3236.49
2111,2021-06-07,0.7472970732875326,0.7490215129022159,0.7498066049030262,0.7446793325106368,0.2744544342357049,0.008698174718656304,0.0038771112298087163,-0.0005939992264196725,0.007330595104341198,0.007330595104341198,3253.33
2112,2021-06-08,0.748943233934393,0.7408758956034848,0.752748973164128,0.7369343193413516,0.2718881452047368,0.0016461606468604062,-0.00814561729873109,0.0029423682611018354,-0.00774501316928522,-0.00774501316928522,3217.95
2113,2021-06-09,0.7404637798611239,0.7468227948354301,0.7477183983202256,0.7386012008914594,0.27253001232729374,-0.00847945407326911,0.005946899231945357,-0.005030574843902458,0.001666881550107857,0.001666881550107857,3243.78
2114,2021-06-10,0.7458558193505609,0.7537735067135727,0.7561241780708379,0.7447990532849539,0.288449567108362,0.005392039489437006,0.006950711878142557,0.008405779750612297,0.006197852393494463,0.006197852393494463,3273.97
2115,2021-06-11,0.754542482456302,0.7502946972906269,0.7548694122630911,0.7482617464498187,0.31363330031963943,0.008686663105741066,-0.003478809422945761,-0.0012547658077467494,0.003462693164864805,0.003462693164864805,3258.86
2116,2021-06-15,0.7508150221943898,0.7462034700605973,0.7539461809072993,0.7423839168953641,0.27788919985421373,-0.0037274602619121744,-0.004091227230029637,-0.0009232313557918648,-0.005877829554454594,-0.005877829554454594,3241.09
2117,2021-06-16,0.7465234928996373,0.7337686257896967,0.7467560274805224,0.7330364872082958,0.2567044296498651,-0.004291529294752516,-0.01243484427090058,-0.0071901534267768685,-0.009347429687068254,-0.009347429687068254,3187.08
2118,2021-06-17,0.7319221630781133,0.7389235260530824,0.7393517580535245,0.7318369771425415,0.23937246743768462,-0.014601329821523956,0.00515490026338572,-0.0074042694269979,-0.0011995100657543611,-0.0011995100657543611,3209.47
2119,2021-06-18,0.7381568526329362,0.7393540603761075,0.7420731033466562,0.7335591144346417,0.27166115819924397,0.00623468955482287,0.0004305343230250891,0.0027213452931317272,0.0017221372921002454,0.0017221372921002454,3211.34
2120,2021-06-21,0.7371484353415727,0.7423286611533716,0.7445688210266517,0.734650415338994,0.25963021530840014,-0.0010084172913634726,0.0029746007772640803,0.0024957176799954572,0.001091300904352277,0.001091300904352277,3224.26
2121,2021-06-22,0.7449717274786805,0.7488096992245777,0.7495809772898901,0.7432634041220785,0.2919642080924031,0.007823292137107751,0.006481038071206147,0.005012156263238476,0.008612988783084474,0.008612988783084474,3252.41
2122,2021-06-23,0.7496937910964582,0.7510176265816957,0.7535455767778536,0.7460192842539555,0.2903833381120121,0.0047220636177777164,0.0022079273571179447,0.0039645994879634605,0.0027558801318769977,0.0027558801318769977,3262.0
2123,2021-06-24,0.751802718582506,0.7503729762584496,0.7518671836148307,0.7449947507045108,0.28146162156805243,0.0021089274860478513,-0.0006446503232461209,-0.0016783931630228732,-0.0010245335494446506,-0.0010245335494446506,3259.2
2124,2021-06-25,0.7503568600003685,0.7594326156226402,0.7610948925275819,0.749993093032251,0.298110869897105,-0.001445858582137527,0.00905963936419063,0.009227708912751154,0.004998342327740213,0.004998342327740213,3298.55
2125,2021-06-28,0.7606666605271398,0.7619513565284659,0.7632728896911205,0.7584518262022729,0.27640311667013995,0.010309800526771329,0.0025187409058257115,0.002177997163538614,0.008458733170021882,0.008458733170021882,3309.49
2126,2021-06-29,0.7619030077542226,0.7554956440056729,0.7620135192382076,0.7540843202622807,0.2645650302711696,0.001236347227082768,-0.006455712522792978,-0.0012593704529129113,-0.0043675059399922445,-0.0043675059399922445,3281.45
2127,2021-06-30,0.7558870388447867,0.7610051019468441,0.7614425432376182,0.7544734127788114,0.23810413145190684,-0.006015968909435898,0.005509457941171192,-0.0005709760005894182,0.0003890925165307424,0.0003890925165307424,3305.38
2128,2021-07-01,0.7628423553680954,0.7593359180741533,0.7637103309818947,0.7557926436188828,0.25890374220934514,0.006955316523308719,-0.0016691838726907715,0.002267787744276495,0.0013192308400713504,0.0013192308400713504,3298.13
2129,2021-07-02,0.7553367837474445,0.7445665187040688,0.7553367837474445,0.7437607058000111,0.26486367616848316,-0.007505571620650908,-0.01476939937008459,-0.008373547234450163,-0.012031937818871685,-0.012031937818871685,3233.98
2130,2021-07-05,0.7448589136721125,0.7507827896782274,0.7510084172913636,0.7440853332842171,0.27326903509996386,-0.010477870075331963,0.006216270974158666,-0.004328366456080923,0.0003246274842060304,0.0003246274842060304,3260.98
2131,2021-07-06,0.7518579743244986,0.7487544434825854,0.7538909251653069,0.7397707807636345,0.2883882196142809,0.006999060652386091,-0.0020283461956420723,0.0028825078739432852,-0.00431455252058266,-0.00431455252058266,3252.17
2132,2021-07-07,0.7428604976700497,0.7570128745878844,0.7577772456854476,0.7415435691525611,0.309570074524623,-0.008997476654448944,0.008258431105299002,0.003886320520140707,0.0017727883889266938,0.0017727883889266938,3288.04
2133,2021-07-08,0.7576805481369606,0.7547243659403606,0.7602844749783583,0.7531910191000682,0.33102918610117943,0.014820050466910928,-0.0022885086475237237,0.0025072292929106954,0.011647449947507105,0.011647449947507105,3278.1
2134,2021-07-09,0.7514504632273038,0.7570957582008732,0.7586866631057412,0.7429617998637026,0.33987783578269787,-0.006230084909656819,0.002371392260512528,-0.0015978118726170942,-0.010229219236365661,-0.010229219236365661,3288.4
2135,2021-07-12,0.7612744736890577,0.7633787965299395,0.7669750244046194,0.7561587129095833,0.3860621036878503,0.009824010461753852,0.006283038329066293,0.008288361298878222,0.013196913045880665,0.013196913045880665,3315.69
2136,2021-07-13,0.764276702337318,0.7687570220838783,0.7687984638903727,0.7631807967877996,0.34531964790810565,0.0030022286482603855,0.0053782255539388535,0.0018234394857532532,0.007022083878216345,0.007022083878216345,3339.05
2137,2021-07-14,0.7671315823402649,0.7615415431086882,0.7681906507284549,0.7603811725268451,0.3577688843931731,0.002854880002946869,-0.007215478975190148,-0.0006078131619177141,-0.002799624260954481,-0.002799624260954481,3307.71
2138,2021-07-15,0.7590550347190246,0.7698091835043191,0.7698091835043191,0.7558962481351188,0.35185364924325924,-0.008076547621240326,0.008267640395630993,0.001618532775864212,-0.004484924391726319,-0.004484924391726319,3343.62
2139,2021-07-16,0.7682873482769419,0.7624578674967308,0.7705712522792993,0.7621079144641115,0.36107256823078143,0.009232313557917315,-0.0073513160075883155,0.0007620687749801958,0.0062116663289927265,0.0062116663289927265,3311.69
2140,2021-07-19,0.7603282191074356,0.76226677472234,0.7640879118855102,0.7566329913616857,0.3315667981088615,-0.007959129169506252,-0.00019109277439088856,-0.006483340393789172,-0.0054749231024258105,-0.0054749231024258105,3310.86
2141,2021-07-20,0.7560136665868529,0.7642145396275765,0.7645138415633692,0.7550167609084044,0.2959571503217392,-0.004314552520582771,0.0019477649052365154,0.00042592967785903824,-0.0016162304532812977,-0.0016162304532812977,3319.32
2142,2021-07-21,0.7668046525334759,0.7743769915090344,0.7761705008012083,0.7667839316302286,0.3368939784326947,0.010790985946622977,0.010162451881457923,0.011656659237839095,0.011767170721824205,0.011767170721824205,3363.46
2143,2021-07-22,0.7755212458327961,0.777300941189472,0.777719963899582,0.7725190171845358,0.3878364078254803,0.008716593299320285,0.002923949680437632,0.0015494630983736712,0.005735085554307129,0.005735085554307129,3376.16
2144,2021-07-23,0.7769993369310961,0.7719135063452012,0.7786270789972926,0.7684508131803364,0.4346064993774641,0.001478091098299994,-0.005387434844270844,0.0009071150977105757,-0.004068204004199383,-0.004068204004199383,3352.76
2145,2021-07-26,0.7698437183430645,0.7557028530381449,0.7698460206656477,0.7418175455399407,0.422097118986104,-0.007155618588031598,-0.01621065330705629,-0.008781058331644886,-0.02663326764039564,-0.02663326764039564,3282.35
2146,2021-07-27,0.7561057594901738,0.7352973679848231,0.7624947046580591,0.7352973679848231,0.4699626542605682,-0.013737958852890753,-0.020405485053321737,-0.0073513160075885375,-0.006520177555117579,-0.006520177555117579,3193.72
2147,2021-07-28,0.727126425137679,0.7286897021715507,0.7354930654043801,0.712416886154753,0.3936070889594841,-0.02897933435249478,-0.006607665813272434,-0.027001639253679044,-0.022880481830070187,-0.022880481830070187,3165.02
2148,2021-07-29,0.7406502679903487,0.7463116792219993,0.7471589339325512,0.7358844602434937,0.3449903176188124,0.01352384285266972,0.017621977050448545,0.011665868528171086,0.023467574088740784,0.023467574088740784,3241.56
2149,2021-07-30,0.7432541948317464,0.7460261912217045,0.7478473283848748,0.7376802718582507,0.3807596678799418,0.0026039268413976524,-0.0002854880002947091,0.0006883944523236041,0.001795811614756948,0.001795811614756948,3240.32
2150,2021-08-02,0.743431473670639,0.7626190300775423,0.7626190300775423,0.7406548726355148,0.41628036513606087,0.00017727883889262497,0.016592838855837733,0.014771701692667505,0.0029746007772640803,0.0029746007772640803,3312.39
2151,2021-08-03,0.7580995708470707,0.754017552907373,0.7611754738179877,0.7518556720019156,0.3830885165751553,0.014668097176431694,-0.008601477170169236,-0.0014435562595546125,0.011200799366400838,0.011200799366400838,3275.03
2152,2021-08-04,0.752631554712394,0.7662636067264657,0.7663764205330338,0.752631554712394,0.35080563653105584,-0.005468016134676734,0.012246053819092606,0.0052009467150461175,0.0007758827104783483,0.0007758827104783483,3328.22
2153,2021-08-05,0.7616083104635958,0.763427145304183,0.7682205809220342,0.7577519201370343,0.3511584963938835,0.008976755751201826,-0.0028364614222826656,0.001844160389000371,0.0051203654246403385,0.0051203654246403385,3315.9
2154,2021-08-06,0.7644240509826313,0.7621401469802738,0.7649789107251396,0.7566053634906895,0.34346098901454203,0.002815740519035548,-0.0012869983239092164,-0.003241670196894586,-0.0011465566463447763,-0.0011465566463447763,3310.31
2155,2021-08-09,0.7576460132982153,0.7675805352439542,0.7698114858269023,0.755168714198884,0.3344834234424122,-0.006778037684415983,0.005440388263680429,0.004832575101762715,-0.0014366492918055362,-0.0014366492918055362,3333.94
2156,2021-08-10,0.76628202530713,0.7754452691875564,0.7754452691875564,0.763652772917319,0.3333544992572643,0.008636012008914618,0.007864733943602209,0.005633783360654121,0.00848405871843505,0.00848405871843505,3368.1
2157,2021-08-11,0.7743838984767833,0.7739257362827621,0.7759494778332382,0.7702788573112557,0.3656102673509684,0.008101873169653384,-0.0015195329047943407,0.0005042086456817918,0.006626084393936638,0.006626084393936638,3361.5
2158,2021-08-12,0.7716809717643159,0.7734698764113238,0.7770591973182548,0.7693233934393017,0.39673142828133473,-0.002702926712467413,-0.0004558598714382578,0.0011097194850165915,-0.0009554638719539987,-0.0009554638719539987,3359.52
2159,2021-08-13,0.770414694343654,0.7709235076345018,0.7772687086733097,0.7671684195015933,0.39277512593261094,-0.0012662774206619876,-0.0025463687768220167,0.00020951135505486995,-0.00215497393770836,-0.00215497393770836,3348.46
2160,2021-08-16,0.7699910669883779,0.7692105796327335,0.7743125264767098,0.7674216749857257,0.38761367169902805,-0.0004236273552760128,-0.0017129280017682547,-0.002956182196599877,0.0002532554841323531,0.0002532554841323531,3341.02
2161,2021-08-17,0.7679466045346547,0.7495671633543919,0.7718651575709577,0.7469563295452454,0.3941191502745154,-0.0020444624537232503,-0.019643416278341652,-0.0024473689057520343,-0.020465345440480287,-0.020465345440480287,3255.7
2162,2021-08-18,0.7482732580627337,0.7516783931630229,0.7544780174239775,0.7447414952203784,0.32722493322486434,-0.019673346471920983,0.0021112298086309877,-0.017387140146980284,-0.002214834324867021,-0.002214834324867021,3264.87
2163,2021-08-19,0.74935995432192,0.7508817895492974,0.7549292726502496,0.7429295673475402,0.3321761385553003,0.0010866962591863372,-0.0007966036137254662,0.0004512552262720959,-0.001811927872838126,-0.001811927872838126,3261.41
2164,2021-08-20,0.7439863334131472,0.7405973145709391,0.7475157939329196,0.7323619066914704,0.31783433975508546,-0.005373620908772803,-0.010284474978358271,-0.007413478717330002,-0.010567660656069844,-0.010567660656069844,3216.74
2165,2021-08-23,0.7428282651538872,0.7556107601348241,0.7566882471036783,0.7419533825723391,0.35460188441311746,-0.0011580682592600144,0.015013445563884953,0.009172453170758765,0.009591475880868727,0.009591475880868727,3281.95
2166,2021-08-24,0.7573582229753376,0.7656258633709686,0.7679742324056509,0.7565270845228667,0.4050835284531758,0.01452995782145039,0.010015103236144518,0.011285985301972556,0.01457370195052754,0.01457370195052754,3325.45
2167,2021-08-25,0.7670556056950252,0.7744875029930195,0.7744875029930195,0.7639405632401968,0.4150050701987184,0.009697382719687564,0.008861639622050888,0.006513270587368614,0.007413478717330113,0.007413478717330113,3363.94
2168,2021-08-26,0.7741651778313964,0.7659389792422596,0.7748029211868934,0.7652643987254343,0.4705460309907164,0.0071095721363712006,-0.008548523750759873,0.00031541819387392867,0.0013238354852375123,0.0013238354852375123,3326.81
2169,2021-08-27,0.7637057263367286,0.7714369255705156,0.7724131103457168,0.7634616801429283,0.4412976881423309,-0.01045945149466776,0.005497946328255954,-0.0023898108411766206,-0.0018027185825060243,-0.0018027185825060243,3350.69
2170,2021-08-30,0.7752771996389959,0.7772756156410588,0.7804274952572156,0.7706518335697052,0.4892629991412685,0.011571473302267266,0.005838690070543273,0.008014384911498751,0.0071901534267769796,0.0071901534267769796,3376.05
2171,2021-08-31,0.7743931077671156,0.7780353820934559,0.7780353820934559,0.7682482087930305,0.48536232866395584,-0.0008840918718803215,0.0007597664523970593,-0.002392113163759646,-0.002403624776674773,-0.002403624776674773,3379.35
2172,2021-09-01,0.7785372884165548,0.7751022231226863,0.7795848451918296,0.764281306982484,0.6013646647370164,0.004144180649439222,-0.0029331589707696226,0.0015494630983736712,-0.003966901810546486,-0.003966901810546486,3366.61
2173,2021-09-02,0.7731935977013612,0.782052935000829,0.7821450279041497,0.772749249442838,0.5029599048175526,-0.005343690715193583,0.006950711878142668,0.0025601827123201693,0.008467942460353983,0.008467942460353983,3396.8
2174,2021-09-03,0.7805587276444478,0.7749848046709521,0.7848709778424475,0.7712504374412908,0.5317883956526205,0.007365129943086579,-0.007068130329876854,0.002725949938297778,-0.0014988120015471118,-0.0014988120015471118,3366.1
2175,2021-09-06,0.7753393623487375,0.7846407455841453,0.78566527913359,0.7730531560237969,0.44402930017518616,-0.005219365295710321,0.009655940913193217,0.0007943012911424407,0.0018027185825060243,0.0018027185825060243,3408.04
2176,2021-09-07,0.7848502569392003,0.7967739855966699,0.7978422632751921,0.7834527471313062,0.47317188626261175,0.009510894590462837,0.012133240012524582,0.012176984141602176,0.01039959110750932,0.01039959110750932,3460.74
2177,2021-09-08,0.795931335531284,0.7944440351426519,0.7989059363085481,0.7908385979776399,0.49697907129451696,0.011081078592083737,-0.0023299504540179594,0.0010636730333559719,0.007385850846333697,0.007385850846333697,3450.62
2178,2021-09-09,0.7940296170777081,0.8007385850846335,0.8008214686976223,0.7935392223675245,0.5322863119724869,-0.0019017184535758958,0.006294549941981531,0.0019155323890741593,0.0027006243898846094,0.0027006243898846094,3477.96
2179,2021-09-10,0.8000432836645609,0.801961118376218,0.8043624408303096,0.7948285230140166,0.5459635528978167,0.006013666586852762,0.0012225332915845044,0.0035409721326873367,0.0012893006464921308,0.0012893006464921308,3483.27
2180,2021-09-13,0.8025067688283941,0.8058589505092738,0.8059924852190892,0.7987033319212422,0.5091813324169867,0.0024634851638332123,0.003897832133055834,0.0016300443887795613,0.00387480890722558,0.00387480890722558,3500.2
2181,2021-09-14,0.8034783489584294,0.798899029340799,0.8107905254821064,0.7973564732101744,0.5089996162087826,0.0009715801300352878,-0.00695992116847477,0.0047980402630172225,-0.0013468587110677666,-0.0013468587110677666,3469.97
2182,2021-09-15,0.7963250326929807,0.7993617961799865,0.8033033724421197,0.793279059915643,0.43009135759303424,-0.007153316265448684,0.0004627668391874451,-0.007487153039986705,-0.0040774132945314845,-0.0040774132945314845,3471.98
2183,2021-09-16,0.8023502108927487,0.7869108356510048,0.8050255097342199,0.7867703939734405,0.5108992794080169,0.006025178199768,-0.012450960528981647,0.0017221372921002454,-0.006508665942202452,-0.006508665942202452,3417.9
2184,2021-09-17,0.7829508408082073,0.7863237433923342,0.790214668557641,0.7746233400254178,0.4735872106284705,-0.0193993700845414,-0.0005870922586705962,-0.014810841176578937,-0.012147053948022735,-0.012147053948022735,3415.35
2185,2021-09-22,0.7768128488018714,0.7936474315289265,0.7936957803031699,0.7765780118984031,0.40022143687614375,-0.006137992006335913,0.007323688136592232,0.0034811117455288976,0.0019546718729853696,0.0019546718729853696,3447.16
2186,2021-09-23,0.798894424695633,0.794980476304496,0.800908956955777,0.7929314092056068,0.4662357035131575,0.022081575893761585,0.001333044775569503,0.007213176652607123,0.016353397307203643,0.016353397307203643,3452.95
2187,2021-09-24,0.7937510360451625,0.787887020426206,0.7974301475328313,0.7867174405540309,0.45305751720652226,-0.005143388650470482,-0.0070934558782900226,-0.003478809422945761,-0.006213968651575863,-0.006213968651575863,3422.14
2188,2021-09-27,0.7927587350118801,0.7820828651944082,0.7963112187574827,0.7754936179617999,0.4476990932765718,-0.0009923010332824056,-0.005804155231797781,-0.0011189287753485821,-0.011223822592230981,-0.011223822592230981,3396.93
2189,2021-09-28,0.7808165877737462,0.7830590499696094,0.7853360470042179,0.7761981286722046,0.33944947491467287,-0.011942147238133916,0.0009761847752012276,-0.01097517175326479,0.0007045107104046711,0.0007045107104046711,3401.17
2190,2021-09-29,0.7762556867367801,0.7642352605308236,0.7762556867367801,0.7604985909785792,0.3678936536399881,-0.004560901036966047,-0.01882378943878582,-0.009080360267437748,-0.01569953769362542,-0.01569953769362542,3319.41
2191,2021-09-30,0.7652459801447702,0.7751505718969297,0.7760024312526478,0.7652459801447702,0.30429447673734195,-0.011009706592009949,0.010915311366106129,-0.0002532554841323531,0.004747389166190996,0.004747389166190996,3366.82
2192,2021-10-08,0.7850966054555837,0.7771052437699152,0.7859461624887187,0.7734675740887409,0.31999861769077953,0.019850625310813497,0.0019546718729854806,0.009943731236070952,0.008221593943970706,0.008221593943970706,3375.31
2193,2021-10-11,0.7790691249332328,0.7756409666071132,0.7800959608052604,0.7742964102186286,0.3154931046086574,-0.006027480522350914,-0.0014642771628019524,-0.005850201683458289,0.0008288361298877112,0.0008288361298877112,3368.95
2194,2021-10-12,0.773700108669626,0.7639958189821893,0.7751252463485164,0.7562853406516494,0.32789123261179703,-0.005369016263606752,-0.011645147624923968,-0.004970714456744019,-0.018011069566979176,-0.018011069566979176,3318.37
2195,2021-10-13,0.7635261451752529,0.7708659495699263,0.7727400401525059,0.7592138949772531,0.27753863504027043,-0.010173963494373162,0.006870130587737,-0.0023852061960105697,0.002928554325603683,0.002928554325603683,3348.21
2196,2021-10-14,0.7692773469876412,0.7719227156355333,0.7748259444127236,0.7679097673733263,0.25392065173779144,0.005751201812388307,0.0010567660656070066,0.002085904260217708,0.008695872396073168,0.008695872396073168,3352.8
2197,2021-10-15,0.7702558340854254,0.7778696148674784,0.7792302875140442,0.7681906507284549,0.27783506395158686,0.000978487097784253,0.005946899231945135,0.004404343101320651,0.00028088335512865825,0.00028088335512865825,3378.63
2198,2021-10-18,0.7773538946088815,0.7777337778350801,0.7777521964157442,0.7696249976976776,0.3022173325963667,0.007098060523456073,-0.00013583703239827827,-0.001478091098299994,0.0014343469692226218,0.0014343469692226218,3378.04
2199,2021-10-19,0.7761060357688837,0.7834941889378005,0.7842102112611203,0.7753923157681469,0.3009178211320823,-0.0012478588399977841,0.005760411102720409,0.006458014845376114,0.005767318070469374,0.005767318070469374,3403.06
2200,2021-10-20,0.779096752804229,0.7830912824857718,0.7854880002946973,0.778468218739064,0.3078718589928324,0.0029907170353452583,-0.00040290645202878395,0.0012777890335770037,0.003075902970917088,0.003075902970917088,3401.31
2201,2021-10-21,0.7832984915182437,0.7812770522903505,0.785237047133148,0.7775311734477741,0.3140382650307009,0.004201738714014747,-0.0018142301954212625,-0.0002509531615493277,-0.0009370452912899063,-0.0009370452912899063,3393.43
2202,2021-10-22,0.780692262354263,0.7781988469968505,0.7843621645515997,0.7775472897058553,0.317025237799567,-0.002606229163980678,-0.0030782052935000026,-0.0008748825815483308,1.6116258081178003e-05,1.6116258081178003e-05,3380.06
2203,2021-10-25,0.7773608015766306,0.7867773009411896,0.7870029285543257,0.7754061297036451,0.2804278006887463,-0.0033314607776324667,0.008578453944339093,0.0026407640027260593,-0.0021411600022102073,-0.0021411600022102073,3417.32
2204,2021-10-26,0.7881080433941761,0.7841549555191277,0.7900926454607409,0.7819355165490948,0.30046763388078956,0.010747241817545494,-0.002622345422061856,0.0030897169064151297,0.006529386845449681,0.006529386845449681,3405.93
2205,2021-10-27,0.7822163999042235,0.7763661982207651,0.7822163999042235,0.774225038218555,0.31217258615458804,-0.005891643489952525,-0.007788757298362592,-0.007876245556517336,-0.007710478330539727,-0.007710478330539727,3372.1
2206,2021-10-28,0.7732948998950142,0.7644516788536276,0.7737484574438694,0.7622230305932626,0.35010660608517297,-0.008921500009209327,-0.0119145193671375,-0.008467942460354094,-0.012002007625292466,-0.012002007625292466,3320.35
2207,2021-10-29,0.7654647007901572,0.7746601771867461,0.7746601771867461,0.7619030077542226,0.30977919222556777,-0.00783019910485705,0.010208498333118432,0.0009117197428766266,-0.0003200228390399795,-0.0003200228390399795,3364.69
2208,2021-11-01,0.7708843681505904,0.7733570626047558,0.7773584992540475,0.7691230913745787,0.3264494706964383,0.0054196673604332,-0.0013031145819902834,0.002698322067301473,0.007220083620356088,0.007220083620356088,3359.03
2209,2021-11-02,0.7735619693146447,0.7681146740832153,0.7788964507395061,0.7606850791078039,0.36570311676835726,0.002677601164054355,-0.005242388521540464,0.001537951485458544,-0.008438012266774764,-0.008438012266774764,3336.26
2210,2021-11-03,0.7663556996297866,0.7644816090472069,0.7685336967933252,0.7593151971709061,0.2816933689903407,-0.0072062696848581576,-0.003633065036008465,-0.010362753946180914,-0.0013698819368977988,-0.0013698819368977988,3320.48
2211,2021-11-04,0.7663119555007092,0.7749088280257124,0.7750976184775202,0.7656465842742158,0.29779569169960274,-4.374412907737213e-05,0.010427218978505515,0.006563921684195062,0.006331387103309716,0.006331387103309716,3365.77
2212,2021-11-05,0.7736195273792202,0.7657271655646216,0.7754130366713942,0.7657271655646216,0.3316301255616277,0.007307571878511054,-0.009181662461090756,0.00031541819387392867,8.0581290405779e-05,8.0581290405779e-05,3325.89
2213,2021-11-08,0.7657271655646216,0.767548302727792,0.7687984638903727,0.7635031219494226,0.28086623024989793,-0.007892361814598625,0.0018211371631703388,-0.0066145727810215105,-0.0022240436151990117,-0.0022240436151990117,3333.8
2214,2021-11-09,0.7692865562779733,0.7696134860847623,0.7713264140865306,0.7651792127898626,0.26768850806261035,0.003559390713351651,0.002065183356970368,0.0025279501961579243,0.0016760908404399588,0.0016760908404399588,3342.77
2215,2021-11-10,0.7674539075018879,0.7656926307258762,0.7675782329213711,0.7546115521337927,0.2871826007714237,-0.001832648776085355,-0.003920855358886088,-0.0037481811651595143,-0.010567660656069844,-0.010567660656069844,3325.74
2216,2021-11-11,0.7643296557567275,0.7718536459580425,0.7722450407971562,0.7633695872396075,0.28342184453586955,-0.0031242517451604,0.006161015232166278,0.004666807875785106,0.008758035105814743,0.008758035105814743,3352.5
