,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.2589372396894976,0.2574694141726592,0.25925770266919396,0.25703337438061336,0.11301066439484879,0.0016149232780105494,-0.0005757826651592857,-0.0001765173134064546,0.0013228291522546232,0.0013228291522546232,2450.46
128,2013-04-12,0.2570680474243182,0.25703652647549563,0.2587186944443277,0.25648175777621807,0.090876180979813,-0.001869192265179398,-0.00043288769716354203,-0.0005390082248662442,-0.0005516166043952886,-0.0005516166043952886,2446.34
129,2013-04-15,0.256626754140802,0.25433728255798804,0.25737274992960324,0.2537299789440062,0.09449611175489295,-0.00044129328351621977,-0.0026992439175075877,-0.001345944514724473,-0.002751778832211893,-0.002751778832211893,2420.65
130,2013-04-16,0.25274022115097694,0.2562905306866944,0.2563577753775159,0.25227160971181445,0.09138605812609155,-0.0038865329898250534,0.001953248128706342,-0.0010149745520873221,-0.0014583692321917252,-0.0014583692321917252,2439.24
131,2013-04-17,0.25664146391691917,0.2605574164589786,0.2606278132446824,0.25645549031886594,0.0902467695927946,0.0039012427659422255,0.004266885772284235,0.00427003786716651,0.004183880607051493,0.004183880607051493,2479.85
132,2013-04-18,0.25946363953483487,0.26083059801544106,0.2629088792411437,0.2585043519923341,0.08806656126321151,0.002822175617915701,0.0002731815564624429,0.0022810659964612734,0.002048861673468183,0.002048861673468183,2482.45
133,2013-04-19,0.26128029688531,0.2648558231800855,0.26599793222575724,0.26114055401219655,0.13185929618710474,0.0018166573504751482,0.00402522516464443,0.0030890529846135384,0.0026362020198624214,0.0026362020198624214,2520.76
134,2013-04-22,0.2645416643901537,0.26520885780689846,0.2657478660317647,0.2637221197207664,0.1504221694621949,0.003261367504843682,0.0003530346268129647,-0.0002500661939925375,0.0025815657085698773,0.0025815657085698773,2524.12
135,2013-04-23,0.264923067870907,0.2580704135968765,0.26495143672484733,0.25782139810117805,0.13535943440866094,0.0003814034807533284,-0.007138444210021966,-0.0007964293069173678,-0.005900721619588378,-0.005900721619588378,2456.18
136,2013-04-24,0.25828580674716417,0.26295616066437755,0.26339955534448195,0.2575975993645377,0.16458528181222434,-0.006637261123742855,0.004885747067501056,-0.001551881380365383,-0.0002237987366403571,-0.0002237987366403571,2502.68
137,2013-04-25,0.2622049113841059,0.260792772876854,0.2650375939849624,0.2601613032021081,0.16196749162675075,0.003919104636941728,-0.002163387787523563,0.0016380386404804548,0.00256370383757043,0.00256370383757043,2482.09
138,2013-04-26,0.2612708406006632,0.25762176542530163,0.2623341472742785,0.256493315457453,0.1127966522534053,-0.0009340707834427087,-0.0031710074515523545,-0.002703446710683899,-0.003667987744655099,-0.003667987744655099,2451.91
139,2013-05-02,0.2559732198018803,0.2574368425255425,0.2580378419497598,0.25452115475945314,0.10770114198951634,-0.005297620798782876,-0.00018492289975913234,-0.00429630532451869,-0.0019721606979998807,-0.0019721606979998807,2450.15
140,2013-05-03,0.258039943346348,0.2626262414000345,0.26376624904911805,0.258039943346348,0.13890716676064677,0.0020667235444676857,0.0051893988744919906,0.005728407099358235,0.003518788586894861,0.003518788586894861,2499.54
141,2013-05-06,0.2632986883082497,0.26706859378743114,0.26751934335559413,0.26325560967819217,0.16119155231307716,0.005258744961901707,0.004442352387396653,0.003753094306476079,0.005215666331844171,0.005215666331844171,2541.82
142,2013-05-07,0.26640875525874497,0.26795748454422813,0.2680320841231082,0.2652477336437796,0.13506857421401353,0.0031100669504952605,0.0008888907567969895,0.0005127407675140638,0.0019921239655874556,0.0019921239655874556,2550.28
143,2013-05-08,0.268638337038796,0.27134703724095033,0.27141638332836004,0.2679280649919937,0.16589500834923424,0.0022295817800510598,0.003389552696722198,0.0033842992052518506,0.002680331348214049,0.002680331348214049,2582.54
144,2013-05-09,0.27090259186255183,0.27068404661738193,0.27170532535923375,0.26835149640451045,0.1738775837312413,0.002264254823755807,-0.0006629906235683936,0.00028894203087370673,0.00042343141251677263,0.00042343141251677263,2576.23
145,2013-05-10,0.26960497946935535,0.27183876404258267,0.2726183821767947,0.2690964414950176,0.1470272129773243,-0.001297612393196479,0.0011547174252007353,0.000913056817560931,0.0007449450905071542,0.0007449450905071542,2587.22
146,2013-05-13,0.27196064504469675,0.2706935029020287,0.2725112109507979,0.2684901885793298,0.1511173375972594,0.0023556655753413924,-0.0011452611405539659,-0.00010717122599679385,-0.0006062529156877772,-0.0006062529156877772,2576.32
147,2013-05-14,0.27009985836586997,0.2671347877799585,0.2701334807112807,0.2648778878442613,0.1390906657044946,-0.0018607866788267757,-0.0035587151220701774,-0.002377730239517206,-0.003612300735068519,-0.003612300735068519,2542.45
148,2013-05-15,0.26599162803599274,0.2694326649491252,0.26944947612183057,0.2659800703547578,0.12059245134811908,-0.004108230329877227,0.0022978771691666844,-0.0006840045894501157,0.0011021825104964855,0.0011021825104964855,2564.32
149,2013-05-16,0.2685731937445626,0.2714079777420073,0.2731027540903685,0.2670486305198435,0.18691303162324835,0.0025815657085698773,0.0019753127928821,0.003653277968537927,0.001068560165085719,0.001068560165085719,2583.12
150,2013-05-17,0.27089628767278734,0.27400530392498856,0.27446445907950423,0.27041506785409586,0.20942047026455798,0.0023230939282247176,0.002597326182981252,0.001361704989135737,0.003366437334252348,0.003366437334252348,2607.84
151,2013-05-20,0.2741713142554542,0.27354719946876693,0.2743614906466838,0.27071136477302815,0.26141150403409497,0.0032750265826668734,-0.00045810445622163076,-0.00010296843282042722,0.0002962969189322928,0.0002962969189322928,2603.48
152,2013-05-21,0.2729209832854915,0.2742532687223929,0.27439721438868275,0.27169797047117517,0.22236286097617272,-0.0012503309699626874,0.0007060692536259849,3.572374199894979e-05,0.000986605698147014,0.000986605698147014,2610.2
153,2013-05-22,0.27362390044423524,0.2753554512328894,0.27699559126995804,0.27338749332806583,0.22800039218338414,0.00070291715874371,0.0011021825104964855,0.0025983768812752883,0.0016895228568906684,0.0016895228568906684,2620.69
154,2013-05-23,0.27390758898363854,0.2740799035038687,0.2771185229703661,0.2731395285306615,0.2218316730252242,0.00028368853940330396,-0.0012755477290207207,0.00012293170040805768,-0.0002479647974043542,-0.0002479647974043542,2608.55
155,2013-05-24,0.27469246060932095,0.2758219612754637,0.27634415832762455,0.27343057195812337,0.18778420763142822,0.0007848716256824151,0.0017420577715950292,-0.000774364642741554,0.00029104342746189005,0.00029104342746189005,2625.13
156,2013-05-27,0.27589551015604974,0.2776081483754103,0.2778529610779324,0.275508853183826,0.19161606790113161,0.001203049546728785,0.0017861870999466012,0.0015088027503078472,0.0020782812257026384,0.0020782812257026384,2642.13
157,2013-05-28,0.2780368332793975,0.28000899397739737,0.28019601827374474,0.2759133720270492,0.2008764197576926,0.002141323123347749,0.002400845601987056,0.002343057195812348,0.0004045188432231783,0.0004045188432231783,2664.98
158,2013-05-29,0.28040090444109156,0.2818529694835188,0.28330503452594596,0.2802044238600975,0.2085354422333426,0.00236407116169407,0.0018439755061214202,0.0031090162522012244,0.004291051833048287,0.004291051833048287,2682.53
159,2013-05-30,0.2808316907416669,0.28137910455288584,0.2820126756242199,0.2797641812748753,0.18544673525011,0.0004307863005753587,-0.0004738649306329501,-0.0012923589017260761,-0.0004402425852221836,-0.0004402425852221836,2678.02
160,2013-05-31,0.2814642111147068,0.27803998537427976,0.28215241849733336,0.27784770758646193,0.17195341180412896,0.000632520373039902,-0.003339119178606076,0.00013974287311346867,-0.001916473688413356,-0.001916473688413356,2646.24
161,2013-06-03,0.27830160924950725,0.27836360044885833,0.2803284062587996,0.27770586331676034,0.15764514381410868,-0.0031626018651995658,0.00032361507457856487,-0.0018240122385337343,-0.00014184426970159647,-0.00014184426970159647,2649.32
162,2013-06-04,0.2779275606568125,0.2733433639997142,0.2779275606568125,0.27213295956492684,0.15878467451564052,-0.00037404859269474233,-0.005020236449144122,-0.0024008456019871116,-0.005572903751833502,-0.005572903751833502,2601.54
163,2013-06-05,0.27345683941547555,0.27409146118510364,0.2741534523844547,0.2719816590105784,0.12216685162131068,-0.004470721241336961,0.0007480971853894292,-0.0037741082723578012,-0.00015130055434842138,-0.00015130055434842138,2608.66
164,2013-06-06,0.27359658228858896,0.2712472209030122,0.2747271336530258,0.27088683138814057,0.13255451275581623,0.00013974287311341316,-0.002844240282091459,0.0005736812685711024,-0.001094827622437844,-0.001094827622437844,2581.59
165,2013-06-07,0.27029213615368775,0.2664770506478606,0.27216658191033766,0.26509853448601944,0.1392612167200505,-0.0033044461349012177,-0.0047701702551515845,-0.0025605517426881552,-0.005788296902121126,-0.005788296902121126,2536.19
166,2013-06-13,0.26315894543513624,0.2612645364108987,0.26315894543513624,0.2564943661557471,0.13195845600701617,-0.0071331907185515075,-0.005212514236961896,-0.00900763647520142,-0.008604168330272333,-0.008604168330272333,2486.58
167,2013-06-14,0.2619758591559951,0.265397983499834,0.2660305038728739,0.26154192076053745,0.12136399934446673,-0.0011830862791411545,0.004133447088935316,0.0028715584377376757,0.005047554604790339,0.005047554604790339,2525.92
168,2013-06-17,0.26581090792940987,0.2657814883771755,0.26731971067971777,0.26395117194887724,0.13585905976632928,0.0038350487734147842,0.00038350487734151173,0.0012892068068438567,0.0024092511883397894,0.0024092511883397894,2529.57
169,2013-06-18,0.26756662477882803,0.26831367126592337,0.26848283369127124,0.2639879463891703,0.11900770241902334,0.0017557168494181652,0.002532182888747847,0.0011631230115534685,3.6774440293041444e-05,3.6774440293041444e-05,2553.67
170,2013-06-19,0.2667187112555004,0.2679648394322867,0.2682043986433384,0.2634205693103637,0.12114172119393912,-0.0008479135233276369,-0.0003488318336366536,-0.0002784350479328457,-0.0005673770788066079,-0.0005673770788066079,2550.35
171,2013-06-20,0.2664970139154482,0.260561619252155,0.2671127231157827,0.26035673308480817,0.12287520985290201,-0.00022169734005217379,-0.007403220180131731,-0.00109167552755568,-0.003063836225555505,-0.003063836225555505,2479.89
172,2013-06-21,0.25638299213657395,0.26041767358586515,0.2621240076154613,0.2548962540504419,0.11297257940377567,-0.010114021778874271,-0.0001439456662898353,-0.004988715500321428,-0.00546047903436625,-0.00546047903436625,2478.52
173,2013-06-24,0.25954664470006766,0.24888941190315086,0.25954664470006766,0.2467081622446278,0.15210845145990393,0.003163652563493713,-0.011528261682714286,-0.0025773629153936217,-0.008188091805814118,-0.008188091805814118,2368.8
174,2013-06-25,0.24610926421699864,0.24972891984012577,0.2501618075372893,0.23290829085009895,0.20031460559730546,-0.013437380483069028,0.0008395079369749037,-0.009384837162778381,-0.013799871394528845,-0.013799871394528845,2376.79
175,2013-06-26,0.24973102123671392,0.25388863438641324,0.25391700324035354,0.24736064588525536,0.15700796689902494,0.003621757019715288,0.0041597145462874685,0.0037551957030642624,0.014452355035156406,0.014452355035156406,2416.38
176,2013-06-27,0.25425112529787297,0.25196795790482357,0.25739481459377905,0.2510307350264986,0.15917062610385327,0.004520104061159047,-0.001920676481589667,0.0034778113534255084,0.003670089141243227,0.003670089141243227,2398.1
177,2013-06-28,0.2504644086459861,0.2529093835763248,0.2562264380907551,0.24931074191907943,0.14425388620685775,-0.0037867166518868456,0.0009414256715012392,-0.0011683765030239268,-0.00171999310741916,-0.00171999310741916,2407.06
178,2013-07-01,0.25225795063399137,0.2586409427705653,0.25870923815968094,0.25150985344860194,0.13304391861397238,0.0017935419880052428,0.00573155919424051,0.0024828000689258167,0.0021991115295225128,0.0021991115295225128,2461.61
179,2013-07-02,0.25847178034521745,0.26446916620786176,0.26489574971526075,0.25771212547859307,0.15624801068885383,0.006213829711226082,0.0058282234372964425,0.00618651155557981,0.006202272029991129,0.006202272029991129,2517.08
180,2013-07-03,0.2643661977750413,0.266214376074339,0.26728188554113064,0.2613097164375444,0.16800853969147864,0.005894417429823828,0.0017452098664772486,0.002386135825869884,0.0035975909589513466,0.0035975909589513466,2533.69
181,2013-07-04,0.26458369232191714,0.26537066534418774,0.2680814669429303,0.26326401526454485,0.14597907656763853,0.00021749454687586267,-0.0008437107301512703,0.0007995814017996428,0.0019542988270004336,0.0019542988270004336,2525.66
182,2013-07-05,0.26569953391023676,0.26410772599469606,0.26730500090360054,0.2640236701311692,0.13030824093175616,0.0011158415883196215,-0.0012629393494916763,-0.0007764660393297373,0.0007596548666243264,0.0007596548666243264,2513.64
183,2013-07-08,0.26057422763168403,0.2579023018698227,0.26265881304715116,0.25679171377297355,0.12638903865200377,-0.005125306278552733,-0.006205424124873349,-0.00464618785644938,-0.007231956358195624,-0.007231956358195624,2454.58
184,2013-07-09,0.2573296712995457,0.25807986988152326,0.2592314352118418,0.25629578417816484,0.09955248763202428,-0.0032445563321383264,0.00017756801170054626,-0.0034273778353093864,-0.0004959295948087084,-0.0004959295948087084,2456.27
185,2013-07-10,0.2576890101161232,0.26315579334025396,0.26316314822831255,0.25740216948183764,0.12267595382923759,0.00035933881657751465,0.005075923458730702,0.0039317130164707725,0.0011063853036727966,0.0011063853036727966,2504.58
186,2013-07-11,0.2627039930737969,0.26819389166039753,0.27067564103102926,0.26198531544064185,0.1927945069657352,0.005014982957673664,0.005038098320143569,0.007512492802716708,0.004583145958804213,0.004583145958804213,2552.53
187,2013-07-12,0.26791020312099423,0.26643922550927346,0.27079542063655504,0.26628582355833685,0.1770609174679193,0.005206210047197346,-0.0017546661511240735,0.0001197796055257827,0.004300508117695001,0.004300508117695001,2535.83
188,2013-07-15,0.2671915254878392,0.2722527391704527,0.2725301235200915,0.2671915254878392,0.15119027866960716,-0.0007186776331550293,0.005813513661179215,0.001734702883536443,0.000905701929502345,0.000905701929502345,2591.16
189,2013-07-16,0.27212980747004456,0.2747796685677301,0.27497719984701835,0.270818535999025,0.15501668208175112,0.004938281982205361,0.0025269293972774443,0.002447076326926867,0.003627010511185802,0.003627010511185802,2615.21
190,2013-07-17,0.27420073380768856,0.268808550162438,0.274339425982508,0.26822331121263193,0.14637314886399447,0.002070926337643997,-0.005971118405292131,-0.0006377738645103603,-0.002595224786393069,-0.002595224786393069,2558.38
191,2013-07-18,0.26775049698029313,0.2667964629292628,0.26924143785960153,0.2650396953815506,0.1291004510770844,-0.006450236827395428,-0.002012087233175197,-0.0050979881229064605,-0.0031836158310813434,-0.0031836158310813434,2539.23
192,2013-07-19,0.26635622034404066,0.2602390548758705,0.26734387674048177,0.26012032596863877,0.15919676412867198,-0.0013942766362524672,-0.006557408053392277,-0.0018975611191197617,-0.004919369412911823,-0.004919369412911823,2476.82
193,2013-07-22,0.2584003328612196,0.26425272235928,0.2643294233347483,0.25751459419930484,0.1267635437549809,-0.007955887482821056,0.004013667483409478,-0.003014453405733475,-0.00260573176933393,-0.00260573176933393,2515.02
194,2013-07-23,0.26517523546148775,0.27096878585507933,0.2711579115480148,0.26496929859584684,0.17117779538143524,0.00677490260026814,0.00671606349579934,0.0068284882132664815,0.007454704396542,0.007454704396542,2578.94
195,2013-07-24,0.27119468598830787,0.27322463509248246,0.2736554213930579,0.26945262821671284,0.1828114282289796,0.006019450526820125,0.002255849237403129,0.0024975098450431,0.004483329620866006,0.004483329620866006,2600.41
