,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2723,2023-12-12,0.9526978601412921,0.9528002457254019,0.9528343742534384,0.9526978601412921,0.42781439556643686,3.4128528036636574e-05,0.00020477116821948638,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,279.18
2724,2023-12-13,0.9529367598375483,0.9528685027814751,0.9529367598375483,0.9528685027814751,0.4294387437771282,0.00023889969625623397,6.825705607316213e-05,0.00010238558410990972,0.00017064264018296083,0.00017064264018296083,279.2
2725,2023-12-14,0.9529708883655849,0.9529708883655849,0.9530050168936215,0.9529708883655849,0.4222953290276383,3.412852803652555e-05,0.0001023855841097987,6.825705607316213e-05,0.0001023855841097987,0.0001023855841097987,279.23
2726,2023-12-15,0.9530732739496945,0.953039145421658,0.9530732739496945,0.953039145421658,0.18584110660061204,0.00010238558410968768,6.825705607316213e-05,6.82570560730511e-05,6.825705607316213e-05,6.825705607316213e-05,279.25
2727,2023-12-18,0.9533463021739872,0.9533121736459507,0.9533463021739872,0.9533121736459507,0.6449405871955003,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,279.33
2728,2023-12-19,0.9534145592300605,0.9534145592300605,0.953448687758097,0.9534145592300605,0.3381147312456298,6.825705607327315e-05,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,279.36
2729,2023-12-20,0.9535169448141702,0.9535510733422067,0.9535852018702434,0.9535169448141702,0.3272393609930034,0.00010238558410968768,0.00013651411214621323,0.00013651411214643527,0.00010238558410968768,0.00010238558410968768,279.4
2730,2023-12-21,0.9536534589263166,0.95361933039828,0.9536534589263166,0.9535510733422067,0.4123622775395538,0.00013651411214643527,6.825705607327315e-05,6.825705607316213e-05,3.412852803652555e-05,3.412852803652555e-05,279.42
2731,2023-12-22,0.9537217159823896,0.9537558445104263,0.9537558445104263,0.9536875874543531,0.14159775365434613,6.82570560730511e-05,0.00013651411214632425,0.00010238558410968768,0.00013651411214643527,0.00013651411214643527,279.46
2732,2023-12-25,0.954028872734719,0.9541312583188287,0.9541312583188287,0.954028872734719,0.6862042798094866,0.0003071567523293961,0.0003754138084024472,0.0003754138084024472,0.00034128528036592165,0.00034128528036592165,279.57
2733,2023-12-26,0.9542336439029385,0.9543019009590117,0.9543019009590117,0.9542336439029385,0.43739254683294376,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,279.62
2734,2023-12-27,0.9544042865431214,0.9544384150711581,0.9544725435991946,0.9544042865431214,0.44455484002921714,0.0001706426401828498,0.00013651411214643527,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,279.66
2735,2023-12-28,0.9545408006552678,0.9549162144636703,0.9549162144636703,0.9545408006552678,0.5390647909022506,0.00013651411214643527,0.0004777993925121349,0.00044367086447560933,0.00013651411214643527,0.00013651411214643527,279.8
2736,2023-12-29,0.9550186000477799,0.9549844715197433,0.9551892426879629,0.9549844715197433,0.0666164261875691,0.0004777993925121349,6.82570560730511e-05,0.0002730282242926485,0.0004436708644754983,0.0004436708644754983,279.82
2737,2024-01-02,0.9553940138561824,0.9553598853281459,0.9553940138561824,0.9553598853281459,0.15278706008572274,0.0003754138084024472,0.0003754138084025582,0.00020477116821948638,0.0003754138084025582,0.0003754138084025582,279.93
2738,2024-01-03,0.9554622709122556,0.9555646564963653,0.9555646564963653,0.9554622709122556,0.24728870152658117,6.825705607316213e-05,0.00020477116821948638,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,279.99
2739,2024-01-04,0.955667042080475,0.9557011706085116,0.9557011706085116,0.9556329135524385,0.32396566338533994,0.00020477116821948638,0.00013651411214621323,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,280.03
2740,2024-01-05,0.9558035561926215,0.9558718132486945,0.9558718132486945,0.9558035561926215,0.2914469921276877,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,280.08
2741,2024-01-08,0.9561789700010239,0.9562472270570971,0.9562472270570971,0.9561789700010239,0.6087941927856781,0.0003754138084024472,0.0003754138084025582,0.0003754138084025582,0.0003754138084024472,0.0003754138084024472,280.19
2742,2024-01-09,0.9563154841131701,0.9563154841131701,0.9563496126412069,0.9563154841131701,0.2614697679897202,0.00013651411214621323,6.82570560730511e-05,0.0001023855841097987,0.00013651411214621323,0.00013651411214621323,280.21
2743,2024-01-10,0.95641786969728,0.9564861267533531,0.9564861267533531,0.9563837411692435,0.4009753669798764,0.00010238558410990972,0.00017064264018296083,0.00013651411214621323,6.825705607338417e-05,6.825705607338417e-05,280.26
2744,2024-01-11,0.956588512337463,0.9565543838094263,0.956588512337463,0.9565202552813897,0.33937929562109687,0.00017064264018296083,6.825705607316213e-05,0.00010238558410990972,0.00013651411214621323,0.00013651411214621323,280.28
2745,2024-01-12,0.956656769393536,0.9567591549776457,0.9567591549776457,0.956656769393536,0.11893341294838407,6.82570560730511e-05,0.00020477116821948638,0.00017064264018273878,0.00013651411214632425,0.00013651411214632425,280.34
2746,2024-01-15,0.9570663117299751,0.9571345687860483,0.9571345687860483,0.9570321832019386,0.42721954226836856,0.0004095423364390838,0.0003754138084025582,0.0003754138084025582,0.0003754138084025582,0.0003754138084025582,280.45
2747,2024-01-16,0.9572369543701581,0.9572710828981946,0.9572710828981946,0.9572369543701581,0.268948548506201,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,280.49
2748,2024-01-17,0.9573734684823043,0.9573734684823043,0.9573734684823043,0.9573393399542678,0.295160725191844,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,280.52
2749,2024-01-18,0.9574758540664142,0.9574758540664142,0.9574758540664142,0.9574758540664142,0.43230651833406963,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,0.00013651411214643527,0.00013651411214643527,280.55
2750,2024-01-19,0.9575782396505238,0.9576123681785604,0.9576123681785604,0.9575782396505238,0.1664044700663275,0.00010238558410957666,0.00013651411214621323,0.00013651411214621323,0.00010238558410957666,0.00010238558410957666,280.59
2751,2024-01-22,0.9579195249308898,0.9579536534589264,0.9579536534589264,0.9578512678748167,0.5898616618033407,0.00034128528036603267,0.00034128528036592165,0.00034128528036592165,0.00027302822429287055,0.00027302822429287055,280.69
2752,2024-01-23,0.9580560390430362,0.9581584246271458,0.9581925531551824,0.9580560390430362,0.3882064666479437,0.00013651411214632425,0.00020477116821948638,0.00023889969625601193,0.00020477116821948638,0.00020477116821948638,280.75
2753,2024-01-24,0.9582608102112555,0.9583631957953653,0.9583631957953653,0.9582608102112555,0.416855858102305,0.00020477116821937535,0.00020477116821948638,0.00017064264018296083,0.00020477116821937535,0.00020477116821937535,280.81
2754,2024-01-25,0.958465581379475,0.958636224019658,0.958636224019658,0.958465581379475,0.36941650802818704,0.00020477116821948638,0.0002730282242926485,0.0002730282242926485,0.00020477116821948638,0.00020477116821948638,280.89
2755,2024-01-26,0.9587386096037679,0.9588068666598409,0.9588409951878776,0.9587386096037679,0.15307030967723032,0.00027302822429287055,0.00017064264018296083,0.0002047711682195974,0.00027302822429287055,0.00027302822429287055,280.94
2756,2024-01-29,0.9591140234121702,0.9592846660523532,0.9592846660523532,0.9591140234121702,0.6782248924493429,0.0003754138084023362,0.0004777993925122459,0.00044367086447560933,0.0003754138084023362,0.0003754138084023362,281.08
2757,2024-01-30,0.959387051636463,0.9594553086925361,0.9594553086925361,0.959387051636463,0.5311126643108212,0.0002730282242927595,0.00017064264018296083,0.00017064264018296083,0.0002730282242927595,0.0002730282242927595,281.13
2758,2024-01-31,0.959557694276646,0.9596259513327191,0.9596259513327191,0.959557694276646,0.45912579379677565,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,281.18
2759,2024-02-01,0.9597283369168287,0.9598307225009386,0.9598307225009386,0.9597283369168287,0.28836543191663105,0.00017064264018273878,0.00020477116821948638,0.00020477116821948638,0.00017064264018273878,0.00017064264018273878,281.24
2760,2024-02-02,0.9599331080850483,0.9599331080850483,0.9600013651411216,0.9599331080850483,0.1579651483463246,0.0002047711682195974,0.00010238558410968768,0.00017064264018296083,0.0002047711682195974,0.0002047711682195974,281.27
2761,2024-02-05,0.9602402648373777,0.9603426504214873,0.9603426504214873,0.9602402648373777,0.44559446661791313,0.0003071567523293961,0.00040954233643897275,0.0003412852803656996,0.0003071567523293961,0.0003071567523293961,281.39
2762,2024-02-06,0.9604450360055972,0.9605815501177434,0.9605815501177434,0.9604450360055972,0.6843110412892041,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,281.46
2763,2024-02-07,0.9606839357018533,0.9606839357018533,0.9606839357018533,0.9606498071738166,0.22495265628128566,0.00023889969625612295,0.00010238558410990972,0.00010238558410990972,0.00020477116821948638,0.00020477116821948638,281.49
2764,2024-02-08,0.9607863212859629,0.9608204498139995,0.9608204498139995,0.9607863212859629,0.02267950177519356,0.00010238558410957666,0.00013651411214621323,0.00013651411214621323,0.00013651411214621323,0.00013651411214621323,281.53
2765,2024-02-19,0.9619125627111704,0.9619808197672435,0.9619808197672435,0.9618784341831337,0.09934932043787209,0.0011262414252075637,0.0011603699532439782,0.0011603699532439782,0.001092112897170816,0.001092112897170816,281.87
2766,2024-02-20,0.9620832053513532,0.9621173338793899,0.962185590935463,0.9620832053513532,0.5686756711269609,0.00017064264018273878,0.00013651411214643527,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,281.91
2767,2024-02-21,0.9622197194634996,0.9624244906317191,0.9624244906317191,0.962185590935463,0.7695226646687099,0.00013651411214643527,0.00030715675232917405,0.00023889969625612295,0.0001023855841097987,0.0001023855841097987,282.0
2768,2024-02-22,0.9625268762158288,0.9626975188560117,0.9626975188560117,0.9625268762158288,0.5398226985843133,0.00030715675232917405,0.0002730282242926485,0.0002730282242926485,0.00034128528036581063,0.00034128528036581063,282.08
2769,2024-02-23,0.9627999044401215,0.9629022900242312,0.9629022900242312,0.9627999044401215,0.25384192792238175,0.0002730282242927595,0.00020477116821948638,0.00020477116821948638,0.0002730282242927595,0.0002730282242927595,282.14
2770,2024-02-26,0.9632094467765606,0.9634142179447801,0.9634142179447801,0.9631753182485241,1.0,0.0004095423364390838,0.0005119279205488825,0.0005119279205488825,0.0003754138084025582,0.0003754138084025582,282.29
2771,2024-02-27,0.9635166035288898,0.963584860584963,0.963584860584963,0.9634483464728167,0.5807758808380776,0.00030715675232917405,0.0001706426401828498,0.0001706426401828498,0.0002730282242926485,0.0002730282242926485,282.34
2772,2024-02-28,0.9636872461690728,0.9637213746971093,0.9637213746971093,0.9636189891129997,0.41364193009449646,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,282.38
2773,2024-02-29,0.9637213746971093,0.9638578888092557,0.9638578888092557,0.9636872461690728,0.3117596177486264,3.412852803652555e-05,0.00013651411214643527,0.00013651411214643527,6.82570560730511e-05,6.82570560730511e-05,282.42
2774,2024-03-01,0.9639602743933654,0.9639944029214019,0.9639944029214019,0.9639602743933654,0.15881693803401312,0.00023889969625612295,0.00013651411214621323,0.00013651411214621323,0.0002730282242926485,0.0002730282242926485,282.46
2775,2024-03-04,0.9643015596737313,0.9643698167298045,0.9643698167298045,0.9641991740896215,0.7030983029879916,0.00034128528036592165,0.0003754138084025582,0.0003754138084025582,0.00023889969625612295,0.00023889969625612295,282.57
2776,2024-03-05,0.9644722023139143,0.9644380737858775,0.9644722023139143,0.9643698167298045,0.44422319163977825,0.00017064264018296083,6.82570560730511e-05,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,282.59
2777,2024-03-06,0.9645404593699874,0.9646769734821339,0.9646769734821339,0.9645404593699874,0.603787103892466,6.825705607316213e-05,0.000238899696256345,0.0002047711682195974,0.00017064264018296083,0.00017064264018296083,282.66
2778,2024-03-07,0.9647793590662435,0.9650523872905361,0.9650523872905361,0.9647793590662435,0.7749129350087967,0.00023889969625601193,0.00037541380840222516,0.00037541380840222516,0.00023889969625601193,0.00023889969625601193,282.77
2779,2024-03-08,0.965154772874646,0.965393672570902,0.965393672570902,0.965154772874646,0.2862794728816943,0.0003754138084025582,0.00034128528036592165,0.00034128528036592165,0.0003754138084025582,0.0003754138084025582,282.87
2780,2024-03-11,0.9657008293232312,0.965734957851268,0.9658032149073411,0.9656325722671582,0.6091581313369898,0.000546056448585186,0.00034128528036592165,0.0004095423364390838,0.0004777993925121349,0.0004777993925121349,282.97
2781,2024-03-12,0.9658714719634142,0.9660079860755606,0.9660079860755606,0.9658373434353776,0.4802665928244846,0.00017064264018296083,0.0002730282242926485,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,283.05
2782,2024-03-13,0.9660762431316338,0.9661445001877068,0.9661786287157436,0.9660762431316338,0.5250261510221804,0.0002047711682195974,0.00013651411214621323,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,283.09
2783,2024-03-14,0.9662810142998532,0.9663151428278898,0.9663151428278898,0.9662468857718167,0.38152910899781034,0.00020477116821948638,0.00017064264018296083,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,283.14
2784,2024-03-15,0.9664175284119997,0.9664175284119997,0.9664175284119997,0.9663833998839632,0.19220569430808998,0.00013651411214643527,0.00010238558410990972,0.00010238558410990972,0.00013651411214643527,0.00013651411214643527,283.17
2785,2024-03-18,0.9667246851643289,0.9667588136923654,0.9667588136923654,0.9666905566362923,0.7812561660177899,0.00030715675232917405,0.0003412852803656996,0.0003412852803656996,0.00030715675232917405,0.00030715675232917405,283.27
2786,2024-03-19,0.9668611992764753,0.9669977133886215,0.9669977133886215,0.9668270707484388,0.6067010176649053,0.00013651411214643527,0.00023889969625612295,0.00023889969625612295,0.00013651411214643527,0.00013651411214643527,283.34
2787,2024-03-20,0.9671000989727313,0.9670318419166583,0.967202484556841,0.9670318419166583,0.4976602752798256,0.00023889969625601193,3.4128528036747596e-05,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,283.35
2788,2024-03-21,0.9671342275007679,0.9672366130848777,0.9672366130848777,0.9671342275007679,0.49046875329142803,3.4128528036636574e-05,0.00020477116821948638,3.4128528036747596e-05,0.00010238558410968768,0.00010238558410968768,283.41
2789,2024-03-22,0.9673048701409509,0.9672707416129143,0.9674072557250606,0.9672707416129143,0.14042670683572522,0.00017064264018296083,3.412852803652555e-05,0.0001706426401828498,0.00013651411214632425,0.00013651411214632425,283.42
2790,2024-03-25,0.9676120268932801,0.9676802839493533,0.9676802839493533,0.9675778983652435,0.7488761310758987,0.00030715675232917405,0.0004095423364390838,0.0002730282242927595,0.0003071567523292851,0.0003071567523292851,283.54
2791,2024-03-26,0.967782669533463,0.9679191836456095,0.9679191836456095,0.967782669533463,0.2987262733822137,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,283.61
2792,2024-03-27,0.9680215692297192,0.9680556977577557,0.9680556977577557,0.9679874407016825,0.50185522651257,0.00023889969625612295,0.00013651411214621323,0.00013651411214621323,0.00020477116821948638,0.00020477116821948638,283.65
2793,2024-03-28,0.968123954813829,0.9681580833418655,0.9681580833418655,0.9680898262857924,0.6669855107556488,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.00010238558410990972,0.00010238558410990972,283.68
2794,2024-03-29,0.9682604689259752,0.9682945974540119,0.9683287259820484,0.9682263403979386,0.15141789891050952,0.00013651411214621323,0.00013651411214643527,0.00017064264018296083,0.00013651411214621323,0.00013651411214621323,283.72
2795,2024-04-01,0.9686017542063411,0.9686358827343776,0.9686358827343776,0.9686017542063411,0.7931734953313018,0.00034128528036592165,0.0003412852803656996,0.00030715675232917405,0.0003754138084024472,0.0003754138084024472,283.82
2796,2024-04-02,0.9687382683184875,0.9687041397904508,0.968772396846524,0.9687041397904508,0.45469198283387935,0.00013651411214643527,6.825705607316213e-05,0.00013651411214643527,0.00010238558410968768,0.00010238558410968768,283.84
2797,2024-04-03,0.9688065253745607,0.9688406539025972,0.9688406539025972,0.968772396846524,0.1777096712096179,6.825705607316213e-05,0.00013651411214643527,6.825705607316213e-05,6.825705607327315e-05,6.825705607327315e-05,283.88
2798,2024-04-08,0.9693184532951094,0.9693867103511826,0.9694208388792193,0.9693184532951094,0.7882088282760356,0.0005119279205486604,0.000546056448585408,0.0005801849766220446,0.000546056448585297,0.000546056448585297,284.04
2799,2024-04-09,0.9695232244633288,0.9695573529913655,0.9695914815194022,0.9695232244633288,0.6375516797480697,0.00020477116821948638,0.0001706426401828498,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,284.09
2800,2024-04-10,0.9696597385754753,0.9696597385754753,0.9696938671035118,0.9695914815194022,0.5725836553906457,0.00013651411214643527,0.0001023855841097987,0.00010238558410957666,6.825705607338417e-05,6.825705607338417e-05,284.12
2801,2024-04-11,0.9697279956315484,0.969762124159585,0.969762124159585,0.9696938671035118,0.45445341466275113,6.825705607316213e-05,0.00010238558410968768,6.825705607316213e-05,0.00010238558410957666,0.00010238558410957666,284.15
2802,2024-04-12,0.9698645097436948,0.9698986382717314,0.9699327667997679,0.9698645097436948,0.1441759372110149,0.00013651411214632425,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,284.19
2803,2024-04-15,0.9702057950240606,0.9703081806081704,0.9703081806081704,0.970171666496024,0.8452309216712833,0.00034128528036581063,0.00040954233643897275,0.0003754138084024472,0.0003071567523292851,0.0003071567523292851,284.31
2804,2024-04-16,0.97041056619228,0.9705470803044265,0.9705470803044265,0.97041056619228,0.30288368639065893,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,0.00023889969625601193,0.00023889969625601193,284.38
2805,2024-04-17,0.9706153373604995,0.9708201085287191,0.9708201085287191,0.9706153373604995,0.3986975621073566,0.00020477116821948638,0.0002730282242926485,0.0002730282242926485,0.00020477116821948638,0.00020477116821948638,284.46
2806,2024-04-18,0.9709224941128289,0.9710931367530119,0.9710931367530119,0.9708883655847924,0.46272071655878133,0.0003071567523293961,0.0002730282242927595,0.0002730282242927595,0.00027302822429287055,0.00027302822429287055,284.54
2807,2024-04-19,0.9711955223371216,0.9712637793931947,0.9712637793931947,0.9711955223371216,0.19072559492436558,0.0002730282242926485,0.0001706426401828498,0.0001706426401828498,0.00030715675232917405,0.00030715675232917405,284.59
2808,2024-04-22,0.9715709361455241,0.9717757073137436,0.9717757073137436,0.9715709361455241,0.6703400431026283,0.0003754138084025582,0.0005119279205488825,0.0005119279205488825,0.0003754138084025582,0.0003754138084025582,284.74
2809,2024-04-23,0.9718780928978533,0.9719804784819631,0.9719804784819631,0.9718780928978533,0.49482923715986815,0.00030715675232917405,0.00020477116821948638,0.00020477116821948638,0.00030715675232917405,0.00030715675232917405,284.8
2810,2024-04-24,0.9720828640660728,0.9722193781782192,0.9722193781782192,0.9720828640660728,0.37181348765163713,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,284.87
2811,2024-04-25,0.9723217637623289,0.9724241493464387,0.9724241493464387,0.9723217637623289,0.3202756194918578,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,284.93
2812,2024-04-26,0.9725265349305484,0.9725265349305484,0.9725265349305484,0.9725265349305484,0.13698288453774302,0.00020477116821948638,0.00010238558410968768,0.00010238558410968768,0.00020477116821948638,0.00020477116821948638,284.96
2813,2024-04-29,0.9728336916828778,0.9729360772669875,0.9729360772669875,0.9728336916828778,0.6619595434156533,0.0003071567523293961,0.0004095423364390838,0.0004095423364390838,0.0003071567523293961,0.0003071567523293961,285.08
2814,2024-04-30,0.9730384628510973,0.9730043343230608,0.9730384628510973,0.9730043343230608,0.09595579207147512,0.00020477116821948638,6.825705607327315e-05,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,285.1
2815,2024-05-06,0.9735845192996826,0.9736186478277191,0.9736527763557559,0.9735845192996826,0.3490401767605737,0.000546056448585297,0.0006143135046583481,0.0006143135046585702,0.0005801849766218226,0.0005801849766218226,285.28
2816,2024-05-07,0.973721033411829,0.973721033411829,0.9737551619398656,0.973721033411829,0.3645570208907143,0.00013651411214643527,0.00010238558410990972,0.00010238558410968768,0.00013651411214643527,0.00013651411214643527,285.31
2817,2024-05-08,0.9738234189959386,0.973891676052012,0.973891676052012,0.9738234189959386,0.6018609920922633,0.00010238558410957666,0.00017064264018296083,0.00013651411214643527,0.00010238558410957666,0.00010238558410957666,285.36
2818,2024-05-09,0.9739940616361216,0.974062318692195,0.974062318692195,0.9739940616361216,0.5102348515224738,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,285.41
2819,2024-05-10,0.9741647042763046,0.9742329613323777,0.9742329613323777,0.9741647042763046,0.23770581242593944,0.00017064264018307185,0.00017064264018273878,0.00017064264018273878,0.00017064264018307185,0.00017064264018307185,285.46
2820,2024-05-13,0.9745401180847071,0.9746083751407801,0.9746083751407801,0.9745401180847071,0.5454741329198638,0.0003754138084024472,0.0003754138084024472,0.0003754138084024472,0.0003754138084024472,0.0003754138084024472,285.57
2821,2024-05-14,0.9746766321968533,0.9747790177809631,0.9748131463089997,0.9746766321968533,0.6159646496346146,0.00013651411214621323,0.00017064264018296083,0.0002047711682195974,0.00013651411214621323,0.00013651411214621323,285.62
2822,2024-05-15,0.9748472748370363,0.9750861745332924,0.9750861745332924,0.9748472748370363,0.6188474394812756,0.00017064264018296083,0.0003071567523292851,0.0002730282242926485,0.00017064264018296083,0.00017064264018296083,285.71
2823,2024-05-16,0.9751885601174022,0.9752226886454387,0.9752568171734753,0.9751885601174022,0.30455643339928157,0.00034128528036592165,0.00013651411214632425,0.00017064264018296083,0.00034128528036592165,0.00034128528036592165,285.75
2824,2024-05-17,0.9753250742295484,0.975529845397768,0.975529845397768,0.9753250742295484,0.14213917876132462,0.00013651411214621323,0.0003071567523292851,0.0002730282242926485,0.00013651411214621323,0.00013651411214621323,285.84
2825,2024-05-20,0.9758028736220608,0.9759735162622437,0.9759735162622437,0.9758028736220608,0.6144504378451193,0.0004777993925123569,0.00044367086447572035,0.00044367086447572035,0.0004777993925123569,0.0004777993925123569,285.97
2826,2024-05-21,0.9760759018463534,0.9761782874304631,0.9761782874304631,0.9760759018463534,0.40997973008777605,0.0002730282242926485,0.00020477116821937535,0.00020477116821937535,0.0002730282242926485,0.0002730282242926485,286.03
2827,2024-05-22,0.9762806730145729,0.9762124159584998,0.9762806730145729,0.9762124159584998,0.37929882824615074,0.00020477116821948638,3.4128528036747596e-05,0.0001023855841097987,0.00013651411214643527,0.00013651411214643527,286.04
2828,2024-05-23,0.9763148015426095,0.9764854441827925,0.9764854441827925,0.9763148015426095,0.43146617233806067,3.4128528036636574e-05,0.0002730282242926485,0.0002047711682195974,0.00010238558410968768,0.00010238558410968768,286.12
2829,2024-05-24,0.9765878297669021,0.9766219582949388,0.9766219582949388,0.976519572710829,0.19494511000485518,0.0002730282242925375,0.00013651411214632425,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,286.16
2830,2024-05-27,0.9768949865192315,0.9769291150472681,0.9769291150472681,0.9768949865192315,0.7071767763907748,0.0003071567523293961,0.0003071567523292851,0.0003071567523292851,0.0003754138084024472,0.0003754138084024472,286.25
2831,2024-05-28,0.9770315006313777,0.977099757687451,0.977099757687451,0.9770315006313777,0.3287478144917809,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,0.00013651411214621323,0.00013651411214621323,286.3
2832,2024-05-29,0.9772021432715606,0.9773045288556705,0.9773045288556705,0.9772021432715606,0.4458204248612671,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,286.36
2833,2024-05-30,0.9773727859117436,0.9774410429678168,0.9774410429678168,0.9773727859117436,0.4217995329078661,0.00017064264018296083,0.00013651411214621323,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,286.4
2834,2024-05-31,0.9775434285519267,0.9776116856079997,0.9776116856079997,0.9775434285519267,0.21958447153724275,0.00017064264018307185,0.00017064264018296083,0.00017064264018296083,0.00017064264018307185,0.00017064264018307185,286.45
2835,2024-06-03,0.9779188423603291,0.9779188423603291,0.9779529708883656,0.9779188423603291,0.5344009398696687,0.0003754138084024472,0.0003071567523293961,0.00034128528036592165,0.0003754138084024472,0.0003754138084024472,286.54
2836,2024-06-04,0.9780212279444388,0.9780894850005118,0.9780894850005118,0.9780212279444388,0.5803030449914205,0.00010238558410968768,0.00017064264018273878,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,286.59
2837,2024-06-05,0.9781918705846218,0.9782601276406948,0.9782601276406948,0.9781236135285486,0.34677753295728536,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.0001023855841097987,0.0001023855841097987,286.64
2838,2024-06-06,0.9783625132248047,0.9784990273369509,0.9784990273369509,0.9783625132248047,0.48755520396776847,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,286.71
2839,2024-06-07,0.9785672843930242,0.9786355414490974,0.9786355414490974,0.9785672843930242,0.1620821804299898,0.00020477116821948638,0.00013651411214643527,0.00013651411214643527,0.00020477116821948638,0.00020477116821948638,286.75
2840,2024-06-11,0.9790450837855363,0.9791133408416095,0.9791133408416095,0.9790450837855363,0.5536154813176631,0.0004777993925121349,0.0004777993925121349,0.0004777993925121349,0.0004777993925121349,0.0004777993925121349,286.89
2841,2024-06-12,0.9792157264257193,0.9792498549537559,0.9792498549537559,0.9792157264257193,0.3660004567272106,0.00017064264018296083,0.00013651411214643527,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,286.93
2842,2024-06-13,0.9793863690659023,0.9794546261219754,0.9794546261219754,0.9793863690659023,0.564474742934231,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,286.99
2843,2024-06-14,0.9795570117060851,0.9795911402341216,0.9795911402341216,0.979488754650012,0.17016033340940595,0.0001706426401828498,0.00013651411214621323,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,287.03
2844,2024-06-17,0.979898296986451,0.9799665540425241,0.9799665540425241,0.979898296986451,0.5548575227585507,0.00034128528036592165,0.0003754138084024472,0.0003754138084024472,0.0004095423364390838,0.0004095423364390838,287.14
2845,2024-06-18,0.980068939626634,0.9801713252107437,0.9801713252107437,0.9800006825705607,0.4671527781675355,0.00017064264018296083,0.0002047711682195974,0.0002047711682195974,0.00010238558410968768,0.00010238558410968768,287.2
2846,2024-06-19,0.9802737107948535,0.9803760963789632,0.9803760963789632,0.9802737107948535,0.31022390348113454,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.0002730282242927595,0.0002730282242927595,287.26
2847,2024-06-20,0.9804784819630731,0.9805126104911096,0.9805126104911096,0.9804443534350363,0.3520204202109007,0.0002047711682195974,0.00013651411214643527,0.00013651411214643527,0.0001706426401828498,0.0001706426401828498,287.3
2848,2024-06-21,0.9806149960752193,0.9806149960752193,0.9806149960752193,0.9805808675471827,0.1929402043785022,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,287.33
2849,2024-06-24,0.9809221528275487,0.9810245384116583,0.9810245384116583,0.980888024299512,0.52412829500875,0.0003071567523293961,0.00040954233643897275,0.00040954233643897275,0.0003071567523293961,0.0003071567523293961,287.45
2850,2024-06-25,0.9811269239957682,0.9811610525238047,0.9811610525238047,0.9811269239957682,0.3338739323564114,0.00020477116821948638,0.00013651411214643527,0.00013651411214643527,0.00023889969625612295,0.00023889969625612295,287.49
