,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2708,2023-11-21,0.6215587119357926,0.6203359420423055,0.6254827643390749,0.6194768063328292,0.1897411483493797,0.003076904633938282,0.00040159599442957106,0.004243730806808288,0.004843127813419668,0.004843127813419668,3104.8
2709,2023-11-22,0.6186356525335512,0.6147995116912387,0.6197525289558704,0.6147995116912387,0.15513951959806443,-0.002923059402241357,-0.005536430351066768,-0.005730235383204496,-0.0046772946415905015,-0.0046772946415905015,3077.09
2710,2023-11-23,0.6141681468442747,0.6179663258761686,0.6182160746289234,0.6125118131160053,0.14897519021970776,-0.004467505689276563,0.0031668141849299225,-0.0015364543269470454,-0.0022876985752333656,-0.0022876985752333656,3092.94
2711,2023-11-24,0.6175447499815186,0.6137205970793382,0.6175447499815186,0.6130692523321538,0.15881653517408237,0.003376603137243972,-0.004245728796830384,-0.0006713246474047141,0.0005574392161484809,0.0005574392161484809,3071.69
2712,2023-11-27,0.6129054171503469,0.6103000381616095,0.612923399060545,0.6069593988447621,0.17713709943142503,-0.004639332831171794,-0.0034205589177287443,-0.004621350920973599,-0.006109853487391681,-0.006109853487391681,3054.57
2713,2023-11-28,0.6098265145263865,0.6110432904498075,0.6113190130728487,0.6079763757659795,0.15204975779440524,-0.003078902623960378,0.0007432522881980486,-0.0016043859876962996,0.001016976921217383,0.001016976921217383,3058.29
2714,2023-11-29,0.6112390934719673,0.6069314269844537,0.6112970351826064,0.6058844802129059,0.16237952576092698,0.001412578945580778,-0.00411186346535386,-2.1977890242386167e-05,-0.0020918955530736527,-0.0020918955530736527,3037.71
2715,2023-11-30,0.6067476119024262,0.6084638853313568,0.6094908522026842,0.6056187475399748,0.16741869537867168,-0.004491481569541045,0.0015324583469030761,-0.0018061829799221885,-0.00026573267293106273,-0.00026573267293106273,3045.38
2716,2023-12-01,0.6078165365642164,0.6075508038912854,0.6086057426229214,0.6025618228062569,0.16588886810612305,0.0010689246617902048,-0.000913081440071406,-0.0008851095797627329,-0.0030569247337178806,-0.0030569247337178806,3040.81
2717,2023-12-04,0.6079084441052302,0.6048774932417987,0.609011334597395,0.604785585700785,0.16472296012457185,9.1907541013736e-05,-0.0026733106494866155,0.00040559197447354034,0.0022237628945280807,0.0022237628945280807,3027.43
2718,2023-12-05,0.6032890911742788,0.5937107270086294,0.6032890911742788,0.593640797357858,0.16634993096116302,-0.0046193529309513925,-0.011166766233169367,-0.0057222434231162245,-0.011144788342926981,-0.011144788342926981,2971.54
2719,2023-12-06,0.5924919530951863,0.5933251149343761,0.5965898306303858,0.5911413118402886,0.1676291555258037,-0.010797138079092439,-0.00038561207425324984,-0.006699260543892915,-0.0024994855175693997,-0.0024994855175693997,2969.61
2720,2023-12-07,0.5925239209355389,0.5920763711706024,0.5940643712425301,0.5883980715400308,0.16374082538920914,3.196784035253142e-05,-0.0012487437637737075,-0.002525459387855755,-0.0027432403002578543,-0.0027432403002578543,2963.36
2721,2023-12-08,0.5919445038291479,0.5932711692037811,0.5949754546925793,0.5910593942493851,0.22147189385005303,-0.0005794171063909781,0.001194798033178679,0.0009110834500491993,0.0026613227093543745,0.0026613227093543745,2969.34
2722,2023-12-11,0.5901303288891375,0.5979164960050191,0.5989094970459717,0.584977512622302,0.2321755609810659,-0.001814174940010349,0.00464532680123797,0.003934042353392453,-0.006081881627083119,-0.006081881627083119,2992.59
2723,2023-12-12,0.5964439773587771,0.5995748277233104,0.5996767252144344,0.5954110165173836,0.1728152923675389,0.0063136484696395545,0.0016583317182913282,0.0007672281684626414,0.010433503895081575,0.010433503895081575,3000.89
2724,2023-12-13,0.5981362749074431,0.5907896655964101,0.5981362749074431,0.5907896655964101,0.15201995336592491,0.0016922975486660663,-0.008785162126900281,-0.0015404503069912368,-0.004621350920973488,-0.004621350920973488,2956.92
2725,2023-12-14,0.5935828556472189,0.5883980715400308,0.5952172114852459,0.588308161989039,0.13373865156943346,-0.004553419260224234,-0.0023915940563793425,-0.0029190634221972767,-0.002481503607371094,-0.002481503607371094,2944.95
2726,2023-12-15,0.5903720856818041,0.5855309558584064,0.593379060664971,0.5852092794648583,0.15141885052501172,-0.003210769965414806,-0.0028671156816243437,-0.001838150820274831,-0.0030988825241806683,-0.0030988825241806683,2930.6
2727,2023-12-18,0.5840084874616136,0.5836488492576468,0.5876987750323175,0.5815249858642206,0.15726592348334195,-0.006363598220190503,-0.0018821066007596032,-0.005680285632653548,-0.0036842936006377114,-0.0036842936006377114,2921.18
2728,2023-12-19,0.5830394623009253,0.5841823125935309,0.5862782041266487,0.580541974773378,0.1477059225459206,-0.0009690251606883082,0.0005334633358841101,-0.0014205709056688276,-0.0009830110908426448,-0.0009830110908426448,2923.85
2729,2023-12-20,0.5840184774117239,0.5778127204032742,0.584923566891707,0.577792740503054,0.15878617240263906,0.0009790151107985645,-0.006369592190256679,-0.001354637234941669,-0.0027492342703240302,-0.0027492342703240302,2891.97
2730,2023-12-21,0.575576969568614,0.5822702361424408,0.5835129859361483,0.5752293193047794,0.16734848882077405,-0.008441507843109819,0.004457515739166529,-0.0014105809555586823,-0.0025634211982745736,-0.0025634211982745736,2914.28
2731,2023-12-22,0.5823581477034103,0.58318131959249,0.5866198604204171,0.5797108109242103,0.17631805221421953,0.006781178134796284,0.0009110834500491993,0.003106874484268829,0.0044814916194309,0.0044814916194309,2918.84
2732,2023-12-25,0.5821223848808099,0.5841383568130462,0.5849815086023461,0.5814730381236476,0.12674593861430106,-0.00023576282260040493,0.0009570372205561783,-0.0016383518180710377,0.001762227199437305,0.001762227199437305,2923.63
2733,2023-12-26,0.5839325638407762,0.5802822360705131,0.5839445517809084,0.5786858420429049,0.1278218344098481,0.0018101789599662688,-0.0038561207425330535,-0.0010369568214376734,-0.0027871960807427376,-0.0027871960807427376,2904.33
2734,2023-12-27,0.580434083312188,0.5828756271191182,0.5835589397066552,0.577950581714795,0.1532035579803713,-0.0034984805285881437,0.0025933910486051204,-0.00038561207425324984,-0.000735260328109888,-0.000735260328109888,2917.31
2735,2023-12-28,0.5826818220869806,0.5938286084199296,0.5952072215351357,0.5821323748309202,0.23107178859496894,0.0022477387747925626,0.010952981300811349,0.011648281828480544,0.00418179311612521,0.00418179311612521,2972.13
2736,2023-12-29,0.5929714707004754,0.5964060155483584,0.5964060155483584,0.5928635792392853,0.17399165880226633,0.010289648613494795,0.002577407128428799,0.0011987940132226482,0.01073120440836517,0.01073120440836517,2985.03
2737,2024-01-02,0.595377050687009,0.5914010505431536,0.595385042647097,0.5914010505431536,0.18638345492715933,0.002405579986533568,-0.005004965005204753,-0.0010209729012613522,-0.0014625286961317263,-0.0014625286961317263,2959.98
2738,2024-01-03,0.5902621962305921,0.592110337000977,0.5932751651838252,0.5893391248404105,0.16983056663692464,-0.005114854456416906,0.0007092864578234215,-0.0021098774632718476,-0.002061925702743106,-0.002061925702743106,2963.53
2739,2024-01-04,0.5915788716551149,0.5880544172562403,0.591792656587473,0.5842582362143683,0.16702614647768024,0.0013166754245228507,-0.004055919744736736,-0.0014825085963521278,-0.005080888626042168,-0.005080888626042168,2943.23
2740,2024-01-05,0.5868935850534363,0.5839125839405558,0.5915109399943658,0.5812532592212235,0.19721516510590092,-0.004685286601678662,-0.004141833315684518,-0.00028171659310727293,-0.0030049769931448367,-0.0030049769931448367,2922.5
2741,2024-01-08,0.5826958080171347,0.5758167283712585,0.5836208773973383,0.5756668791196057,0.1741388788352982,-0.004197777036301531,-0.008095855569297261,-0.007890062597027514,-0.005586380101617827,-0.005586380101617827,2881.98
2742,2024-01-09,0.5758427022415451,0.5765699706095668,0.5783861435395993,0.5737228348281629,0.16241912214601997,-0.0068531057755896185,0.0007532422383083048,-0.005234733857738982,-0.0019440442914427924,-0.0019440442914427924,2885.75
2743,2024-01-10,0.5750514981928181,0.574208346403518,0.5798047164552461,0.5726239403160421,0.1402836870295179,-0.0007912040487270122,-0.0023616242060487957,0.001418572915646843,-0.0010988945121207516,-0.0010988945121207516,2873.93
2744,2024-01-11,0.5736349232671932,0.5763881535175613,0.5786239043522218,0.5721923744712819,0.16696219930941628,-0.0014165749256248583,0.0021798071140433084,-0.0011808121030243424,-0.00043156584476022886,-0.00043156584476022886,2884.84
2745,2024-01-12,0.5746319202881901,0.5752972509655288,0.5797647566548052,0.5744940589766695,0.14955624273499313,0.0009969970209968704,-0.001090902552032591,0.0011408523025834283,0.002301684505387591,0.002301684505387591,2879.38
2746,2024-01-15,0.5731354257616837,0.5753991484566526,0.5798246963554664,0.5725000649346758,0.14684240392007591,-0.0014964945265063534,0.00010189749112388125,5.9939700661204576e-05,-0.0019939940419937408,-0.0019939940419937408,2879.89
2747,2024-01-16,0.5741404147427688,0.5778586741737811,0.5779266058345305,0.5710754980489627,0.17252516222245834,0.001004988981085031,0.0024595257171284857,-0.0018980905209359245,-0.001424566885713019,-0.001424566885713019,2892.2
2748,2024-01-17,0.5763142278867459,0.5656749310193945,0.5763222198468342,0.5656749310193945,0.16231855416859903,0.0021738131439771324,-0.01218374315438664,-0.0016043859876962996,-0.0054005670295682595,-0.0054005670295682595,2831.22
2749,2024-01-18,0.5633053148532576,0.5714151563527091,0.5721803865311498,0.553549129575647,0.2660830883141677,-0.013008913033488279,0.005740225333314641,-0.004141833315684407,-0.01212580144374753,-0.01212580144374753,2859.95
2750,2024-01-19,0.5690835019969911,0.5698866939858503,0.5725600046353368,0.5670135843341598,0.17281622924810394,0.00577818714373346,-0.0015284623668587738,0.00037961810418707387,0.013464454758512878,0.013464454758512878,2852.3
2751,2024-01-22,0.5685240647908205,0.5583123377881851,0.5697748065446161,0.5536510270667708,0.22954758395773053,-0.0005594372061705766,-0.011574356197665225,-0.002785198090720753,-0.013362557267388997,-0.013362557267388997,2794.37
2752,2024-01-23,0.5563603015366542,0.5607538815951154,0.5638088083388112,0.5522804059116528,0.19231866631036365,-0.012163763254166349,0.002441543806930291,-0.005965998205804901,-0.0013706211551179903,-0.0013706211551179903,2806.59
2753,2024-01-24,0.5632253952523761,0.5698886919758723,0.570715859844996,0.554560112526798,0.24902375051040895,0.0068650937157219705,0.00913481038075692,0.006907051506184758,0.002279706615145205,0.002279706615145205,2852.31
2754,2024-01-25,0.5700225573073489,0.5840364593219222,0.5842802141046108,0.569449134171024,0.3200957670390911,0.006797162054972716,0.014147767346049833,0.013564354259614886,0.014889021644226008,0.014889021644226008,2923.12
2755,2024-01-26,0.5817088009462481,0.5833811185946938,0.5864979830290727,0.5800085114374939,0.2878691954123108,0.011686243638899252,-0.0006553407272283929,0.0022177689244619048,0.010559377266469827,0.010559377266469827,2919.84
2756,2024-01-29,0.5833731266346056,0.5791913335184804,0.5866238564004612,0.5791913335184804,0.29677498603517327,0.0016643256883575042,-0.00418978507621337,0.0001258733713884741,-0.0008171779190134787,-0.0008171779190134787,2898.87
2757,2024-01-30,0.5758986459621621,0.5692713130590625,0.579223301358833,0.5692713130590625,0.2297188397765717,-0.007474480672443495,-0.009920020459417866,-0.007400555041628176,-0.009920020459417866,-0.009920020459417866,2849.22
2758,2024-01-31,0.5663182838064907,0.5624202052734949,0.5701144648483626,0.5604122253013469,0.25204888107428053,-0.009580362155671374,-0.006851107785567634,-0.009108836510470453,-0.0088590877577156,-0.0088590877577156,2814.93
2759,2024-02-01,0.5596829589433031,0.5604981388722945,0.5670815159949092,0.557193463375844,0.23474151732214768,-0.0066353248631876305,-0.0019220664012004063,-0.003032948853453399,-0.0032187619255029665,-0.0032187619255029665,2805.31
2760,2024-02-02,0.5613352966915284,0.5532154652419666,0.5642843299640562,0.540558198452357,0.28845678175699135,0.0016523377482252632,-0.007282673630327863,-0.002797186030852994,-0.016635264923486992,-0.016635264923486992,2768.86
2761,2024-02-05,0.5509897043574165,0.5527319516566335,0.5592933508890058,0.5378888837829144,0.3392007639537731,-0.01034559233411192,-0.0004835135853331618,-0.004990979075050417,-0.002669314669442535,-0.002669314669442535,2766.44
2762,2024-02-06,0.5501425565880724,0.573097463951265,0.574312241884664,0.5492354691180673,0.3286013960994012,-0.0008471477693440255,0.02036551229463157,0.01501889099565823,0.01134658533515287,0.01134658533515287,2868.37
2763,2024-02-07,0.5737488086984495,0.5842642301844345,0.5842642301844345,0.5705200568228362,0.37967657301148433,0.023606252110377035,0.011166766233169478,0.009951988299770509,0.02128458770476893,0.02128458770476893,2924.26
2764,2024-02-08,0.5854710161577453,0.5877407328227803,0.591105348019892,0.5830534482310795,0.34429950592663816,0.011722207459295864,0.0034765026383457576,0.006841117835457489,0.012533391408243277,0.012533391408243277,2941.66
2765,2024-02-19,0.591898550058641,0.5931712697026792,0.5931712697026792,0.5862742081466046,0.3055267645788874,0.006427533900895677,0.005430536879898917,0.0020659216827871862,0.003220759915525062,0.003220759915525062,2968.84
2766,2024-02-20,0.5914589922537927,0.594645786338943,0.5955748516991907,0.5888456213049672,0.23606881751416695,-0.00043955780484827844,0.0014745166362638562,0.0024035819965114724,0.002571413158362623,0.002571413158362623,2976.22
2767,2024-02-21,0.5913530987826247,0.6012811112021307,0.6095827597436979,0.5899904695875949,0.30734099796720576,-0.00010589347116807257,0.0066353248631876305,0.014007908044507245,0.0011448482826277306,0.0011448482826277306,3009.43
2768,2024-02-22,0.6000523473385775,0.6074828722305361,0.6074828722305361,0.599926473967189,0.23330198884264475,0.008699248555952832,0.006201761028405417,-0.0020998875131618133,0.009936004379594077,0.009936004379594077,3040.47
2769,2024-02-23,0.6079823697360456,0.6088814652459625,0.611071262310116,0.6053190490366691,0.24177559091798254,0.007930022397468095,0.0013985930154264414,0.003588390079579895,0.005392575069480099,0.005392575069480099,3047.47
2770,2024-02-26,0.6079643878258473,0.6019484398694913,0.6090692763080341,0.6004039935824561,0.2575010419754466,-1.798191019830586e-05,-0.006933025376471225,-0.0020019860020819014,-0.004915055454213002,-0.004915055454213002,3012.77
2771,2024-02-27,0.5995128900326272,0.6085797687526349,0.6085797687526349,0.5989035030759057,0.23103746740174433,-0.008451497793220075,0.00663132888314355,-0.0004895075553992267,-0.0015004905065504337,-0.0015004905065504337,3045.96
2772,2024-02-28,0.6088375094654778,0.6004079895625002,0.6126336905073496,0.6004079895625002,0.330277563305057,0.009324619432850567,-0.008171779190134676,0.004053921754714751,0.001504486486594514,0.001504486486594514,3005.06
2773,2024-02-29,0.5981962146081042,0.6113869447335981,0.6113869447335981,0.5981962146081042,0.26005668857455294,-0.010641294857373529,0.010978955171097926,-0.0012467457737515009,-0.002211774954395951,-0.002211774954395951,3060.01
2774,2024-03-01,0.6108594753677801,0.6138544624108148,0.6149753348131779,0.6089114350962931,0.24988253741622818,0.012663260759675832,0.0024675176772166463,0.003588390079579784,0.010715220488188848,0.010715220488188848,3072.36
2775,2024-03-04,0.6135987196879938,0.6153909167377619,0.6159963077144393,0.6104119256028436,0.26183621276860464,0.002739244320213774,0.0015364543269471564,0.0010209729012613522,0.0015004905065505447,0.0015004905065505447,3080.05
2776,2024-03-05,0.6131411799729473,0.6188194676155787,0.6198004807163993,0.612387937734639,0.26392257683902676,-0.0004575397150465843,0.003428550877816794,0.0038041730019600095,0.001976012131795324,0.001976012131795324,3097.21
2777,2024-03-06,0.6179183741156397,0.6168594394039597,0.6212989732329277,0.615976327814219,0.2284495612874245,0.004777194142692398,-0.0019600282116190026,0.001498492516528449,0.003588390079580006,0.003588390079580006,3087.4
2778,2024-03-07,0.6165097911501031,0.613920396081542,0.6207794958271978,0.6128534694097738,0.2471916433876744,-0.0014085829655365867,-0.002939043322417678,-0.0005194774057298845,-0.00312285840444515,-0.00312285840444515,3072.69
2779,2024-03-08,0.6136666513487432,0.6168314675436511,0.6174948002309677,0.611332999003003,0.20757841201948277,-0.002843139801359862,0.002911071462109116,-0.003284695596230125,-0.0015204704067708352,-0.0015204704067708352,3087.26
2780,2024-03-11,0.6164978032099708,0.6217804888282389,0.6217804888282389,0.6151211880847867,0.24021769643416294,0.002831151861227621,0.00494902128458774,0.004285688597271187,0.0037881890817836883,0.0037881890817836883,3112.03
2781,2024-03-12,0.6218164526486355,0.6206516244657875,0.623846410511026,0.618409879661061,0.2755443152720178,0.005318649438664669,-0.0011288643624514094,0.0020659216827870752,0.0032886915762743163,0.0032886915762743163,3106.38
2782,2024-03-13,0.6199802998183828,0.6168414574937613,0.6201581209303441,0.6147915197311505,0.22705808545266004,-0.0018361528302527352,-0.0038101669720261855,-0.0036882895806819027,-0.003618359929910442,-0.003618359929910442,3087.31
2783,2024-03-14,0.6168554434239156,0.615340966987211,0.620571704864906,0.6123299960239998,0.22844360472787245,-0.003124856394467135,-0.0015004905065503227,0.000413583934561923,-0.0024615237071506924,-0.0024615237071506924,3079.8
2784,2024-03-15,0.6140382774928422,0.6179023901954633,0.6183779118207084,0.6116686613267054,0.23329593088909215,-0.0028171659310733954,0.002561423208252367,-0.002193793044197534,-0.0006613346972944578,-0.0006613346972944578,3092.62
2785,2024-03-18,0.6180722193473366,0.6233089511950978,0.6234068527061777,0.6176246695824001,0.27087187693888565,0.0040339418544943495,0.0054065609996344355,0.005028940885469235,0.005956008255694756,0.005956008255694756,3119.68
2786,2024-03-19,0.6216705993770267,0.6176406535025765,0.6238084487006071,0.6176406535025765,0.2508221556192822,0.0035983800296901514,-0.005668297692521307,0.00040159599442946003,1.598392017632122e-05,1.598392017632122e-05,3091.31
2787,2024-03-20,0.6165377630104115,0.6195487339736226,0.6201761028405425,0.6158804242931611,0.2177134480762371,-0.005132836366615212,0.0019080804710461807,-0.0036323458600646674,-0.0017602292094153205,-0.0017602292094153205,3100.86
2788,2024-03-21,0.621101172220746,0.6191371480290828,0.6222420245233296,0.6179003922054414,0.21933128939701915,0.00456340921033449,-0.00041158594453982733,0.0020659216827870752,0.0020199679122802072,0.0020199679122802072,3098.8
2789,2024-03-22,0.6174548404305269,0.612547776936402,0.6179143781355956,0.6088135335852133,0.23539389848893671,-0.003646331790219115,-0.0065893710926807625,-0.004327646387733974,-0.009086858620228067,-0.009086858620228067,3065.82
2790,2024-03-25,0.6110732603001381,0.6091032421384088,0.6159723318341749,0.6091032421384088,0.2314091048040633,-0.006381580130388809,-0.003444534797993226,-0.0019420463014206968,0.00028970855319554456,0.00028970855319554456,3048.58
2791,2024-03-26,0.6094888542126622,0.6107815537569206,0.6116067236360222,0.6062980641474677,0.20491377768515023,-0.001584406087475898,0.0016783116185117297,-0.004365608198152682,-0.0028051779909411545,-0.0028051779909411545,3056.98
2792,2024-03-27,0.6099244160374664,0.6040603153227854,0.6110632703500278,0.6040603153227854,0.20353446101893116,0.00043556182480419814,-0.0067212384341351905,-0.0005434532859943664,-0.0022377488246823063,-0.0022377488246823063,3023.34
2793,2024-03-28,0.6031871936831548,0.6070293284955335,0.6118784502790193,0.6022421444027308,0.2233916648737391,-0.006737222354311623,0.002969013172748114,0.000815179928991494,-0.0018181709200545404,-0.0018181709200545404,3038.2
2794,2024-03-29,0.6063520098780627,0.6114428884542151,0.6114828482546558,0.6063520098780627,0.21196429738787356,0.003164816194907938,0.004413559958681645,-0.0003956020243635061,0.004109865475331875,0.004109865475331875,3060.29
2795,2024-04-01,0.6135088101370022,0.6191111741587964,0.6198804003172809,0.6135088101370022,0.24437098666914267,0.0071568002589395,0.007668285704581224,0.008397552062625047,0.0071568002589395,0.0071568002589395,3098.67
2796,2024-04-02,0.6189113751565926,0.6176146796322899,0.6201681108804543,0.6155647418696791,0.2292584582892154,0.005402565019590355,-0.0014964945265064644,0.0002877105631734489,0.00205593173267693,0.00205593173267693,3091.18
2797,2024-04-03,0.617776516824075,0.6164378635093096,0.6184578314215899,0.6143839297666548,0.23020064649220323,-0.0011348583325175854,-0.001176816122980262,-0.0017102794588643722,-0.0011808121030243424,-0.0011808121030243424,3085.29
2798,2024-04-08,0.6139923237223354,0.6117685608278073,0.6176826112930393,0.6116067236360222,0.27326786854473323,-0.003784193101739608,-0.004669302681502341,-0.000775220128550691,-0.0027772061306325924,-0.0027772061306325924,3061.92
2799,2024-04-09,0.6112570753821656,0.6116926372069698,0.6128294935295093,0.6091092361084749,0.2234456024262692,-0.0027352483401698047,-7.59236208375258e-05,-0.004853117763529924,-0.002497487527547304,-0.002497487527547304,3061.54
2800,2024-04-10,0.6113170150828267,0.6080682833069933,0.612228098532876,0.6055188480388729,0.2251768792991014,5.9939700661093553e-05,-0.003624353899976507,-0.0006013949966333643,-0.0035903880696019908,-0.0035903880696019908,3043.4
2801,2024-04-11,0.6049254450023277,0.6092091356095768,0.6121361909918622,0.6046517203693086,0.2281305108695484,-0.006391570080498954,0.0011408523025835393,-9.1907541013736e-05,-0.000867127669564316,-0.000867127669564316,3049.11
2802,2024-04-12,0.6098265145263865,0.6051392299346857,0.6111431899509094,0.6042661082950552,0.2186664489354431,0.0049010695240587765,-0.004069905674891072,-0.00099300104095279,-0.00038561207425336086,-0.00038561207425336086,3028.74
2803,2024-04-15,0.6040703052728955,0.6164278735591995,0.6172590374083672,0.603514864046769,0.3206128656265125,-0.005756209253490963,0.011288643624513761,0.006115847457457746,-0.0007512442482862092,-0.0007512442482862092,3085.24
2804,2024-04-16,0.6138724443210131,0.6085418069422162,0.6161022011856073,0.6080323194865965,0.3103355900100331,0.009802139048117553,-0.007886066616983323,-0.0011568362227598605,0.004517455439827511,0.004517455439827511,3045.77
2805,2024-04-17,0.60853581297215,0.619147137979193,0.6191691158694353,0.6066716882815887,0.2845836282743984,-0.005336631348863086,0.010605331036976806,0.003066914683828026,-0.001360631205007845,-0.001360631205007845,3098.85
2806,2024-04-18,0.6167815177931002,0.620573702854928,0.6261880548168544,0.6163299720481196,0.3011653787048683,0.008245704820950217,0.0014265648757350036,0.007018938947419007,0.009658283766530884,0.009658283766530884,3105.99
2807,2024-04-19,0.6174888062609016,0.6173209750990504,0.6209852887994678,0.6154648423685772,0.2674086729196978,0.0007072884678014368,-0.0032527277558775936,-0.005202766017386562,-0.0008651296795423313,-0.0008651296795423313,3089.71
2808,2024-04-22,0.6168434554837834,0.6142440704651121,0.6204318455633633,0.6138884282411894,0.2641162623627086,-0.0006453507771182476,-0.003076904633938282,-0.0005534432361045116,-0.0015764141273878485,-0.0015764141273878485,3074.31
2809,2024-04-23,0.6127775457889363,0.6086237245331196,0.6140702453331949,0.6076107435919466,0.2425821558577609,-0.004065909694847103,-0.005620345931992454,-0.006361600230168407,-0.006277684649242832,-0.006277684649242832,3046.18
2810,2024-04-24,0.610220118560728,0.6125857387468208,0.612867455339928,0.60769266118285,0.20817266738555915,-0.0025574272282082866,0.003962014213701126,-0.0012027899932668396,8.191759090347972e-05,8.191759090347972e-05,3066.01
2811,2024-04-25,0.6111332000007992,0.6137785387899773,0.6159243800736459,0.6099204200574223,0.19082586001529414,0.000913081440071184,0.0011928000431565833,0.0030569247337178806,0.002227758874572272,0.002227758874572272,3071.98
2812,2024-04-26,0.6142021126746493,0.6221121551718971,0.623005256711748,0.6142021126746493,0.32965132556736854,0.0030689126738501216,0.008333616381919762,0.007080876638102085,0.004281692617226995,0.004281692617226995,3113.69
2813,2024-04-29,0.6217025672173794,0.6275626719520163,0.6297964247966547,0.6209073671886083,0.3762981546555525,0.007500454542730073,0.005450516780119208,0.006791168084906651,0.00670525451395898,0.00670525451395898,3140.97
2814,2024-04-30,0.6271171201771019,0.6250412085442045,0.6291610639696466,0.6250412085442045,0.3124192177943605,0.005414552959722485,-0.002521463407811786,-0.0006353608270081024,0.004133841355596246,0.004133841355596246,3128.35
2815,2024-05-06,0.6318723364295519,0.632985216871827,0.6342978963163058,0.6306935223165495,0.3258010965923389,0.004755216252450012,0.007944008327622432,0.0051368323466592924,0.005652313772344986,0.005652313772344986,3168.11
2816,2024-05-07,0.6328393636002182,0.6336105877487248,0.6345576350191707,0.6314447665648358,0.26052648348091983,0.0009670271706663236,0.0006253708768978461,0.00025973870286488676,0.0007512442482863202,0.0007512442482863202,3171.24
2817,2024-05-08,0.6322819243840697,0.6292190056802857,0.6323598459949291,0.6288713554164511,0.2142832079225865,-0.0005574392161484809,-0.004391582068439148,-0.0021977890242416143,-0.002573411148384719,-0.002573411148384719,3149.26
2818,2024-05-09,0.6289932328077954,0.635414772738625,0.6362359466376826,0.6289932328077954,0.24361052084969226,-0.0032886915762743163,0.006195767058339352,0.003876100642753455,0.00012187739134428277,0.00012187739134428277,3180.27
2819,2024-05-10,0.6366195607219138,0.6367254541930818,0.6377644090045415,0.6322819243840697,0.2622668952772412,0.007626327914118436,0.0013106814544567857,0.0015284623668588848,0.0032886915762743163,0.0032886915762743163,3186.83
2820,2024-05-13,0.6339102862520305,0.6369272511853077,0.6385036653126954,0.6315007102854528,0.2711843124121662,-0.002709274469883338,0.00020179699222588887,0.0007392563081539683,-0.000781214098616867,-0.000781214098616867,3187.84
2821,2024-05-14,0.6371650119979302,0.6356725134514678,0.638371797971241,0.6340181777132206,0.2288383302200756,0.003254725745899689,-0.0012547377338398835,-0.00013186734145442802,0.0025174674277677056,0.0025174674277677056,3181.56
2822,2024-05-15,0.6349492410634902,0.6297584629862358,0.6355865998805202,0.6293768468920267,0.21093620007610364,-0.002215770934440031,-0.005914050465231968,-0.002785198090720753,-0.00464133082119389,-0.00464133082119389,3151.96
2823,2024-05-16,0.6314587524949901,0.6307454700571226,0.6339662299726475,0.6294627604629743,0.24318230965082901,-0.003490488568500094,0.0009870070708867251,-0.0016203699078727318,8.591357094767105e-05,8.591357094767105e-05,3156.9
2824,2024-05-17,0.630715500206792,0.6377084652839244,0.6377084652839244,0.6292929313111011,0.2448119275467944,-0.0007432522881980486,0.006962995226801882,0.0037422353112769313,-0.00016982915187324643,-0.00016982915187324643,3191.75
2825,2024-05-20,0.6386675004945026,0.6406015548358351,0.6421659810230907,0.638323846210712,0.28328330159036424,0.007952000287710592,0.002893089551910699,0.004457515739166307,0.009030914899610942,0.009030914899610942,3206.23
2826,2024-05-21,0.6394007628325904,0.6378223507151806,0.6396545075653892,0.6359822019048837,0.2114015201272465,0.0007332623380877923,-0.002779204120654577,-0.0025114734577015296,-0.002341644305828283,-0.002341644305828283,3192.32
2827,2024-05-22,0.6376205537229547,0.6382918783703595,0.6398083527970863,0.6366035768017374,0.2280127397100349,-0.001780209109635722,0.00046952765517893624,0.00015384523169703623,0.0006213748968536548,0.0006213748968536548,3194.67
2828,2024-05-23,0.6359602240146413,0.6298104107268088,0.6361320511565366,0.6285336951027267,0.22879676814329206,-0.0016603297083134239,-0.008481467643550733,-0.003676301640549662,-0.008069881699010684,-0.008069881699010684,3152.22
2829,2024-05-24,0.6282539764996413,0.6238164406606953,0.6319962118109183,0.623532726077566,0.19919333231430109,-0.007706247514999931,-0.005993970066113463,-0.004135839345618342,-0.005000969025160673,-0.005000969025160673,3122.22
2830,2024-05-27,0.6248194316517584,0.6310531605205164,0.6314647464650562,0.6247834678313616,0.213645610001077,-0.00343454484788297,0.007236719859821106,-0.0005314653458620144,0.0012507417537955812,0.0012507417537955812,3158.44
2831,2024-05-28,0.6307894258376073,0.6276445895429199,0.6320721354317557,0.6269253131349862,0.19875299980065264,0.005969994185848981,-0.0034085709775965034,0.0006073889666994292,0.002141845303624601,0.002141845303624601,3141.38
2832,2024-05-29,0.6272909453090192,0.6283039262501923,0.6320281796512709,0.626329912108419,0.18738569541687017,-0.0034984805285881437,0.0006593367072723622,-4.395578048477233e-05,-0.0005954010265671883,-0.0005954010265671883,3144.68
2833,2024-05-30,0.627073164396617,0.6245117411883645,0.630401815773332,0.6231670939035331,0.20012835939701043,-0.0002177809124022101,-0.0037921850618277686,-0.0016263638779389078,-0.0031628182048859532,-0.0031628182048859532,3125.7
2834,2024-05-31,0.6255247221295377,0.6226136506674286,0.6278683644253881,0.6226136506674286,0.17830066047984358,-0.0015484422670792863,-0.0018980905209359245,-0.002533451347943916,-0.0005534432361045116,-0.0005534432361045116,3116.2
