,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2348,2022-05-31,0.7225747048626965,0.7309376615390287,0.7316682263779148,0.720353687216037,0.16816656522057727,0.0011059009029009692,0.009162221419792504,0.007808330617453008,0.0018264120972154574,0.0018264120972154574,8724.45
2349,2022-06-01,0.7298577325512715,0.7277783037323318,0.7306276741647307,0.7237057398770271,0.14101456357382824,0.007283027688575028,-0.0031593578066969608,-0.0010405522131841094,0.0033520526609901458,0.0033520526609901458,8686.74
2350,2022-06-02,0.7249884173636496,0.7281058849846305,0.7283295785763537,0.7230447127464296,0.14552207498652742,-0.004869315187621903,0.00032758125229870316,-0.0022980955883770138,-0.000661027130597569,-0.000661027130597569,8690.65
2351,2022-06-06,0.7280371850800563,0.7377557081661567,0.7379081884421627,0.7223510112709733,0.2200521222911626,0.0030487677164067195,0.009649823181526185,0.00957860986580894,-0.000693701475456221,-0.000693701475456221,8805.83
2352,2022-06-07,0.7381352332487432,0.7409402000842831,0.7444195989098499,0.7363171991886709,0.18984795700164417,0.010098048168686868,0.0031844919181264197,0.0065114104676872175,0.013966187917697548,0.013966187917697548,8843.84
2353,2022-06-08,0.7426669135394945,0.747816055167699,0.7497295988512036,0.7387166690264805,0.20571903033044592,0.00453168029075135,0.006875855083415927,0.005309999941353727,0.002399469837809587,0.002399469837809587,8925.91
2354,2022-06-09,0.74723043037139,0.7444799207772809,0.7516573851978516,0.7414990151617339,0.2314583359305873,0.004563516831895487,-0.003336134390418133,0.0019277863466480305,0.0027823461352534107,0.0027823461352534107,8886.09
2355,2022-06-10,0.7385147583313296,0.7538524309293673,0.7544129216142467,0.7372907271047097,0.2570889642096819,-0.008715672040060407,0.0093725101520864,0.0027555364163950324,-0.004208288057024223,-0.004208288057024223,8997.96
2356,2022-06-13,0.745517959579322,0.7435801195881022,0.7481813375871421,0.7383639536627522,0.2306997866307512,0.007003201247992363,-0.01027231134126505,-0.006231584027104553,0.0010732265580425393,0.0010732265580425393,8875.35
2357,2022-06-14,0.7356947110289319,0.7526836947478923,0.7529970333370476,0.731540042409624,0.24213789545804285,-0.009823248550390073,0.0091035751597901,0.00481569574990548,-0.006823911253128201,-0.006823911253128201,8984.01
2358,2022-06-15,0.7529132529656157,0.7611471878699428,0.7741708466090313,0.7529015237136153,0.34139838994852734,0.017218541936683818,0.008463493122050525,0.021173813271983755,0.021361481303991292,0.021361481303991292,9085.03
2359,2022-06-16,0.761935561165117,0.7537795420062215,0.7644816466529323,0.7529048749284725,0.24413896477469638,0.009022308199501228,-0.007367645863721295,-0.00968919995609907,3.35121485717238e-06,3.35121485717238e-06,8997.09
2360,2022-06-17,0.7492830494714716,0.7637644866734753,0.7654610391949712,0.7492830494714716,0.21615407388192137,-0.01265251169364534,0.009984944667253748,0.000979392542038937,-0.003621825457000849,-0.003621825457000849,9116.27
2361,2022-06-20,0.764034259469486,0.7621843888682697,0.7684620520996618,0.7570075997174927,0.22550576290841545,0.01475120999801438,-0.001580097805205627,0.00300101290469057,0.007724550246021034,0.007724550246021034,9097.41
2362,2022-06-21,0.7618031881782545,0.7615074434670999,0.7668559823793123,0.7550999206599883,0.22173734420413355,-0.0022310712912314568,-0.000676945401169804,-0.00160606972034949,-0.00190767905750433,-0.00190767905750433,9089.33
2363,2022-06-22,0.7625161591391401,0.7520343968692952,0.7626652882002887,0.7517453545878551,0.22113661888663916,0.0007129709608855173,-0.00947304659780468,-0.004190694179023624,-0.003354566072133247,-0.003354566072133247,8976.26
2364,2022-06-23,0.7529241444139018,0.7631822130920235,0.7631822130920235,0.7515534975372761,0.24352328153226438,-0.009592014725238296,0.011147816222728313,0.0005169248917348268,-0.00019185705057900293,-0.00019185705057900293,9109.32
2365,2022-06-24,0.7644288650189303,0.7714136345852076,0.7733657172395709,0.7642169006792076,0.23759498174149132,0.011504720605028496,0.008231421493184121,0.010183504147547429,0.012663403141931484,0.012663403141931484,9207.57
2366,2022-06-27,0.7751661574216424,0.7793769588898096,0.7840326341302802,0.7751661574216424,0.2378030455366235,0.01073729240271215,0.007963324304602004,0.01066691689070931,0.010949256742434854,0.010949256742434854,9302.62
2367,2022-06-28,0.7792680444069481,0.787178587077548,0.7882040588238743,0.7739412883913079,0.23027134274153824,0.004101886985305669,0.00780162818773833,0.004171424693594106,-0.0012248690303344745,-0.0012248690303344745,9395.74
2368,2022-06-29,0.784515209069728,0.7778362378591769,0.7895470581779278,0.7762963546322587,0.23707033863917962,0.005247164662779968,-0.009342349218371071,0.0013429993540534646,0.0023550662409507206,0.0023550662409507206,9284.23
2369,2022-06-30,0.7766959870039889,0.7885936375510327,0.7942538394449719,0.7766959870039889,0.20210430571602295,-0.007819222065739151,0.010757399691855851,0.004706781267044047,0.0003996323717302408,0.0003996323717302408,9412.63
2370,2022-07-01,0.7896978628465051,0.7852801238609012,0.7910953194419892,0.7828127919222316,0.18695500965121065,0.01300187584251622,-0.003313513690131553,-0.0031585200029826677,0.006116804918242735,0.006116804918242735,9373.08
2371,2022-07-04,0.7826100434233665,0.7877415911735702,0.7877700764998571,0.7782023580823344,0.18188946980033902,-0.0070878194231386304,0.0024614673126690523,-0.0033252429421321006,-0.004610433839897232,-0.004610433839897232,9402.46
2372,2022-07-05,0.7893677681830635,0.788106035789299,0.7935458953063723,0.7801217663918392,0.20027361186815876,0.006757724759697048,0.0003644446157288206,0.005775818806515232,0.0019194083095047665,0.0019194083095047665,9406.81
2373,2022-07-06,0.785450198014908,0.7749097894850607,0.7856805940363457,0.7700237182231524,0.2018294693676693,-0.003917570168155526,-0.013196246304238324,-0.007865301270026603,-0.010098048168686757,-0.010098048168686757,9249.3
2374,2022-07-07,0.7743065708107512,0.7749164919147752,0.778264355557194,0.7679828283750715,0.1543848223730609,-0.011143627204156847,6.702429714455782e-06,-0.007416238479151738,-0.002040889848080929,-0.002040889848080929,9249.38
2375,2022-07-08,0.7797690510281108,0.7732325064489942,0.7812075600055965,0.7729040873929811,0.1492841266948359,0.005462480217359622,-0.0016839854657809683,0.00294320444840257,0.004921259017909629,0.004921259017909629,9229.28
2376,2022-07-11,0.7692068596016913,0.7611463500662284,0.7692068596016913,0.7578847802063846,0.17684229715239078,-0.010562191426419454,-0.012086156382765778,-0.012000700403905218,-0.015019307186596498,-0.015019307186596498,9085.02
2377,2022-07-12,0.7606445056413514,0.7563691932871816,0.7644715930083604,0.7541263927439495,0.17537465378001232,-0.008562353960339886,-0.004777156779046887,-0.0047352665933309,-0.0037583874624350644,-0.0037583874624350644,9028.0
2378,2022-07-13,0.7558673488623046,0.7554517982200022,0.7591783491412932,0.7526325887213189,0.17790524116545725,-0.004777156779046887,-0.0009173950671793607,-0.005293243867067199,-0.0014938040226306626,-0.0014938040226306626,9017.05
2379,2022-07-14,0.753410070568207,0.7529065505359012,0.7578638351135266,0.7485524846325855,0.19828662746044648,-0.002457278294097587,-0.0025452476841010263,-0.0013145140277666112,-0.004080104088733383,-0.004080104088733383,8986.67
2380,2022-07-15,0.7475931993796902,0.7395285008256556,0.756559374730332,0.7395285008256556,0.20135771334863697,-0.0058168711885168145,-0.013378049710245588,-0.00130446038319465,-0.009023983806929925,-0.009023983806929925,8826.99
2381,2022-07-18,0.7417537074908868,0.7493475603574742,0.7497321122623466,0.7364101954009604,0.16515019711515852,-0.005839491888803394,0.009819059531818608,-0.006827262467985373,-0.003118305424695156,-0.003118305424695156,8944.19
2382,2022-07-19,0.7487636111685937,0.7465802946890785,0.7487636111685937,0.7408304477977073,0.1456678028054196,0.00700990367770693,-0.002767265668395691,-0.0009685010937529048,0.0044202523967469265,0.0044202523967469265,8911.16
2383,2022-07-20,0.7503939771966586,0.7503328175255133,0.7529031993210439,0.7482265789877153,0.1278787359106178,0.001630366028064878,0.0037525228364347907,0.004139588152450191,0.007396131190007926,0.007396131190007926,8955.95
2384,2022-07-21,0.7479442391359898,0.7405631884128395,0.7485382419694421,0.7405422433199816,0.15642799213353883,-0.002449738060668727,-0.009769629112673761,-0.004364957351601806,-0.007684335667733633,-0.007684335667733633,8839.34
2385,2022-07-22,0.7425311893377748,0.7416640624934546,0.7470293574799536,0.7365727293215382,0.13728082655890167,-0.005413049798214997,0.0011008740806150996,-0.0015088844894884934,-0.003969513998443475,-0.003969513998443475,8852.48
2386,2022-07-25,0.7412510252622954,0.7372412966855648,0.7412510252622954,0.7356997378512179,0.11049883317460937,-0.001280164075479484,-0.004422765807889806,-0.005778332217658222,-0.0008729914703202724,-0.0008729914703202724,8799.69
2387,2022-07-26,0.738455274267613,0.7428931205423607,0.744974224968729,0.7380129139064525,0.11125280290346456,-0.0027957509946823222,0.005651823856795857,0.003723199706433644,0.0023131760552346226,0.0023131760552346226,8867.15
2388,2022-07-27,0.7413029690925832,0.7387518567824819,0.7413255897928699,0.7376501448981524,0.10214071913797106,0.0028476948249701595,-0.004141263759878777,-0.0036486351758591162,-0.0003627690083001234,-0.0003627690083001234,8817.72
2389,2022-07-28,0.7414085323605875,0.7382206892276036,0.7454995278976071,0.7380405614290251,0.12732381571043236,0.00010556326800426064,-0.0005311675548782535,0.004173938104737207,0.0003904165308726837,0.0003904165308726837,8811.38
2390,2022-07-29,0.7379911310098802,0.7297647363389822,0.7425286759266319,0.7279475400826243,0.1503487678208953,-0.0034174013507072276,-0.008455952888621443,-0.0029708519709752412,-0.010093021346400777,-0.010093021346400777,8710.45
2391,2022-08-01,0.7281268300774885,0.728545731934648,0.7304802207110105,0.7222814735626849,0.13749684157300068,-0.009864300932391767,-0.0012190044043342008,-0.012048455215621368,-0.0056660665199393945,-0.0056660665199393945,8695.9
2392,2022-08-02,0.7218608960980969,0.7141463994966476,0.7218608960980969,0.7076911218778197,0.18186621446043602,-0.006265933979391569,-0.0143993324380004,-0.008619324612913593,-0.014590351684865221,-0.014590351684865221,8524.03
2393,2022-08-03,0.7152179504472616,0.7096055033650387,0.7206025149191897,0.7084317403612778,0.14782753713491134,-0.006642945650835341,-0.004540896131608907,-0.0012583811789071975,0.0007406184834580776,0.0007406184834580776,8469.83
2394,2022-08-04,0.7133555127903305,0.7164428194775959,0.7168776396053274,0.7103243389519244,0.1197944873683372,-0.0018624376569310597,0.0068373161125572235,-0.0037248753138623414,0.0018925985906466103,0.0018925985906466103,8551.44
2395,2022-08-05,0.7182608535376681,0.7260373476139769,0.7265140579274244,0.7160054859387214,0.13137432959003767,0.0049053407473376165,0.009594528136380953,0.009636418322097051,0.005681146986797003,0.005681146986797003,8665.96
2396,2022-08-08,0.723398265913872,0.7244329535010561,0.7260256183619764,0.7221717212761091,0.1162583078525866,0.005137412376203909,-0.0016043941129207928,-0.0004884395654479734,0.006166235337387693,0.006166235337387693,8646.81
2397,2022-08-09,0.7240978320153284,0.7263590642402754,0.7272312179068814,0.7221155884272498,0.11048744257365688,0.0006995661014563836,0.0019261107392193333,0.0012055995449049561,-5.61328488593027e-05,-5.61328488593027e-05,8669.8
2398,2022-08-10,0.7251065476873686,0.718796210111118,0.7279492156900529,0.7160984821510108,0.1125007171807595,0.0010087156720401946,-0.007562854129157359,0.0007179977831714979,-0.00601710627623897,-0.00601710627623897,8579.53
2399,2022-08-11,0.7223099588889718,0.7332516753979778,0.7332692692759785,0.7206619989829063,0.15114403459307824,-0.0027965887983968374,0.014455465286859703,0.005320053585925577,0.004563516831895487,0.004563516831895487,8752.07
2400,2022-08-12,0.7315174217093375,0.7339788890220066,0.7357575463075058,0.7303855488912926,0.13880610592053974,0.009207462820365775,0.0007272136240288329,0.0024882770315273195,0.009723549908386309,0.009723549908386309,8760.75
2401,2022-08-15,0.731607904510484,0.7315492582504816,0.7373401575238545,0.7300386981535644,0.13288726254872724,9.048280114642981e-05,-0.0024296307715250265,0.0015826112163487283,-0.0003468507377282215,-0.0003468507377282215,8731.75
2402,2022-08-16,0.7324825715882328,0.7296055536332614,0.7347982610546107,0.7284686539929306,0.12262611098952649,0.0008746670777488585,-0.0019437046172201544,-0.002541896469243854,-0.0015700441606337767,-0.0015700441606337767,8708.55
2403,2022-08-17,0.7305112194484404,0.7338758391651454,0.7350596558134781,0.7256754164093911,0.14111770928489803,-0.0019713521397923817,0.004270285531884022,0.00026139475886743924,-0.002793237583539443,-0.002793237583539443,8759.52
2404,2022-08-18,0.7321323696356475,0.7279777010163397,0.7335407176794179,0.7266129187657141,0.11801643789025344,0.0016211501872070988,-0.005898138148805687,-0.0015189381340602326,0.0009375023563229501,0.0009375023563229501,8689.12
2405,2022-08-19,0.7270887912754473,0.7239813772990381,0.7294028051343963,0.723910163983321,0.1399210000298895,-0.005043578360200196,-0.003996323717301631,-0.004137912545021605,-0.002702754782393124,-0.002702754782393124,8641.42
2406,2022-08-22,0.7210641447657795,0.7269773633814429,0.7282290421306354,0.7208329109406274,0.13924841082019487,-0.00602464650966783,0.0029959860824048112,-0.0011737630037608193,-0.003077253042693573,-0.003077253042693573,8677.18
2407,2022-08-23,0.7260733731736926,0.7230648200355732,0.7277950598066182,0.7209761753757759,0.12668373129460217,0.005009228407913069,-0.003912543345869768,-0.0004339823240172569,0.0001432644351484491,0.0001432644351484491,8630.48
2408,2022-08-24,0.7235172340413054,0.713052227845747,0.726208259571698,0.7125696529062991,0.15132892583430704,-0.0025561391323871696,-0.010012592189826197,-0.0015868002349201937,-0.008406522469476707,-0.008406522469476707,8510.97
2409,2022-08-25,0.7149238813435356,0.7226098926186979,0.7235373413304491,0.7114545361625406,0.1474942971453013,-0.00859335269776984,0.009557664772950947,-0.0026709182412488763,-0.0011151167437585263,-0.0011151167437585263,8625.05
2410,2022-08-26,0.7241439112196161,0.7217134426443766,0.7265911358691418,0.7208563694446284,0.12399320135782435,0.009220029876080504,-0.0008964499743212562,0.0030537945386927,0.009401833282087768,0.009401833282087768,8614.35
2411,2022-08-29,0.713963758286926,0.7193064325731383,0.7193064325731383,0.7134275639097619,0.11798318802239212,-0.010180152932690034,-0.0024070100712383358,-0.007284703296003503,-0.007428805534866467,-0.007428805534866467,8585.62
2412,2022-08-30,0.7192134363608488,0.7173501609002034,0.720873963322629,0.7127556453308781,0.11858666221137504,0.005249678073922737,-0.001956271672934884,0.0015675307494906754,-0.0006719185788838233,-0.0006719185788838233,8562.27
2413,2022-08-31,0.7146189207915234,0.7204634395026127,0.7260926426591221,0.7144530356560883,0.17142392148949082,-0.00459451556932533,0.0031132786024092862,0.005218679336493115,0.001697390325210213,0.001697390325210213,8599.43
2414,2022-09-01,0.7182189633519521,0.7147605096192434,0.7214696417635099,0.7144144966852296,0.11868526409996376,0.0036000425604286734,-0.00570292988336929,-0.004623000895612184,-3.8538970858703614e-05,-3.8538970858703614e-05,8531.36
2415,2022-09-02,0.7157901703841414,0.7105488703473618,0.71647465601874,0.7073987283815224,0.10771120090473658,-0.0024287929678107334,-0.004211639271881618,-0.004994985744769864,-0.007015768303707204,-0.007015768303707204,8481.09
2416,2022-09-05,0.7086797302607162,0.7099691101770531,0.7101752098907755,0.7037777407282358,0.1145409010007499,-0.00711044012342521,-0.0005797601703086963,-0.006299446127964514,-0.003620987653286556,-0.003620987653286556,8474.17
2417,2022-09-06,0.7120678084814221,0.7185348153522504,0.7189227184719802,0.7112601657008186,0.14657364345064133,0.00338807822070597,0.00856570517519728,0.008747508581204655,0.00748242497258278,0.00748242497258278,8576.41
2418,2022-09-07,0.715255651614406,0.7174967765502093,0.7194840469605738,0.7147010255555267,0.14412203014586702,0.003187843132983814,-0.001038038802041119,0.0005613284885935821,0.0034408598547081004,0.0034408598547081004,8564.02
2419,2022-09-08,0.718050564805374,0.7165416803158856,0.720873963322629,0.7163079330795905,0.1338305243472929,0.002794913190968029,-0.0009550962343236602,0.0013899163620552102,0.0016069075240637831,0.0016069075240637831,8552.62
2420,2022-09-09,0.71848622273682,0.726675754044288,0.7278461658331916,0.7169966077327607,0.16069509488474076,0.0004356579314459541,0.01013407372840236,0.006972202510562631,0.0006886746531702403,0.0006886746531702403,8673.58
2421,2022-09-13,0.7290836019192407,0.7281301812923459,0.7315752301656254,0.7255162337036706,0.1476181506452847,0.010597379182420763,0.001454427248057888,0.003729064332433807,0.008519625970909828,0.008519625970909828,8690.94
2422,2022-09-14,0.7190877658037009,0.7210968191106378,0.7250713599313672,0.7185130324556781,0.1157241405973146,-0.00999583611553978,-0.007033362181708025,-0.006503870234258247,-0.007003201247992474,-0.007003201247992474,8606.99
2423,2022-09-15,0.723429264651302,0.7174599131867792,0.7258622466376844,0.7127531319197351,0.15783775492165872,0.004341498847601044,-0.00363690592385868,0.0007908867063172176,-0.005759900535942997,-0.005759900535942997,8563.58
2424,2022-09-16,0.7147848059269586,0.6997864438332201,0.7162760965384465,0.6997864438332201,0.1767981759775748,-0.008644458724343385,-0.017673469353559068,-0.009586150099237911,-0.012966688086515021,-0.012966688086515021,8352.63
2425,2022-09-19,0.6994379174880634,0.6991505508140521,0.7033521364413617,0.6961637805725048,0.12187624293065419,-0.015346888438895201,-0.000635893019167999,-0.012923960097084741,-0.003622663260715253,-0.003622663260715253,8345.04
2426,2022-09-20,0.7019814895647358,0.6993122469309155,0.703381459571363,0.6973341923614085,0.10621872925846168,0.00254357207667244,0.0001616961168634523,2.9323130001257525e-05,0.001170411788903647,0.001170411788903647,8346.97
2427,2022-09-21,0.6974682409556994,0.695260628168469,0.6991120118431934,0.6919362230300512,0.10519348862373797,-0.004513248609036458,-0.004051618762446529,-0.0042694477281696175,-0.005397969331357277,-0.005397969331357277,8298.61
2428,2022-09-22,0.6905245237714237,0.6907348125037178,0.6947780532290213,0.68830853294705,0.1009159661255795,-0.006943717184275666,-0.004525815664751187,-0.004333958614172073,-0.0036276900830012337,-0.0036276900830012337,8244.59
2429,2022-09-23,0.689787256502823,0.6893993533830933,0.695302518354185,0.6858822533903822,0.12356300202911871,-0.0007372672686006831,-0.0013354591206244937,0.0005244651251636867,-0.002426279556667743,-0.002426279556667743,8228.65
2430,2022-09-26,0.6846875452937633,0.6832691436054212,0.6936939352226924,0.6826106298859665,0.13888008085573117,-0.005099711209059721,-0.006130209777672091,-0.0016085831314925914,-0.003271623504415677,-0.003271623504415677,8155.48
2431,2022-09-27,0.6840524900783096,0.6914938626688908,0.691812228080332,0.6817745017790763,0.11001432999313022,-0.0006350552154537059,0.008224719063469554,-0.001881707142360356,-0.000836128106890266,-0.000836128106890266,8253.65
2432,2022-09-28,0.6896104799191017,0.6814988643570653,0.6896104799191017,0.6810280186696179,0.10995068637439569,0.0055579898407921435,-0.009994998311825487,-0.0022017481612303103,-0.0007464831094583513,-0.0007464831094583513,8134.35
2433,2022-09-29,0.6869303458369953,0.6804934998998825,0.6892502243219446,0.6771464740611781,0.11085813382061073,-0.0026801340821064334,-0.0010053644571828002,-0.00036025559715713307,-0.003881544608439813,-0.003881544608439813,8122.35
2434,2022-09-30,0.6815893471582117,0.6791354200789714,0.6853016554163591,0.6783772077175128,0.09853109903302679,-0.005340998678783571,-0.0013580798209110734,-0.003948568905585481,0.0012307336563346372,0.0012307336563346372,8106.14
2435,2022-10-10,0.6793222503072646,0.6647444656781142,0.6793490600261227,0.6638186925737917,0.13298216164533141,-0.00226709685094717,-0.014390954400857248,-0.005952595390236404,-0.014558515143721085,-0.014558515143721085,7934.37
2436,2022-10-11,0.6663907499767511,0.664754519322686,0.6674070058822199,0.661058967138825,0.10631337058956693,-0.01293150033051349,1.0053644571850207e-05,-0.011942054143902814,-0.00275972543496672,-0.00275972543496672,7934.49
2437,2022-10-12,0.6641429226112331,0.671685669451247,0.6718021241675373,0.6519830395016074,0.12795362525480544,-0.002247827365517985,0.006931150128560937,0.0043951182853173565,-0.00907592763721754,-0.00907592763721754,8017.22
2438,2022-10-13,0.6668724871124845,0.6653384685115663,0.6700645192640398,0.6644118576035295,0.12235172243817097,0.0027295645012513914,-0.006347200939680664,-0.0017376049034975027,0.01242881810192209,0.01242881810192209,7941.46
2439,2022-10-14,0.6701365703834712,0.6797889069761401,0.6833638154251394,0.6699162280066053,0.13823248925493228,0.0032640832709867063,0.014450438464573834,0.013299296161099594,0.005504370403075831,0.005504370403075831,8113.94
2440,2022-10-17,0.6766789795885881,0.6806141436347444,0.6813061695027719,0.6739770626099094,0.11924698592262083,0.00654240920511695,0.0008252366586042337,-0.002057645922367457,0.0040608346033040865,0.0040608346033040865,8123.79
2441,2022-10-18,0.6830404231914122,0.6777622597912026,0.6838045001788711,0.6765139322568673,0.10104150733105588,0.006361443602824091,-0.002851883843541736,0.0024983306760991697,0.0025368696469578733,0.0025368696469578733,8089.75
2442,2022-10-19,0.6760171146542762,0.6670953429004933,0.6782180250117921,0.6670953429004933,0.09578244391699142,-0.007023308537136064,-0.01066691689070931,-0.005586475167078997,-0.009418589356373963,-0.009418589356373963,7962.43
2443,2022-10-20,0.661915202534859,0.6637709377620755,0.6720492762632615,0.6603208620665099,0.10628208124469744,-0.014101912119417137,-0.0033244051384178075,-0.0061687487485305725,-0.006774480833983465,-0.006774480833983465,7922.75
2444,2022-10-21,0.6646146061023948,0.662613930832601,0.6674170595267918,0.6594026291956163,0.13134528487465882,0.0026994035675357297,-0.0011570069294745133,-0.004632216736469741,-0.0009182328708935428,-0.0009182328708935428,7908.94
2445,2022-10-24,0.6597980725487749,0.6429087874718183,0.6661729210110281,0.6408854915017381,0.165456960636879,-0.004816533553619884,-0.019705143360782662,-0.0012441385157636597,-0.018517137693878194,-0.018517137693878194,7673.74
2446,2022-10-25,0.6412155861651797,0.6438865044064287,0.6512114222807196,0.6377001617798973,0.1318064461672353,-0.018582486383595165,0.000977716934610351,-0.014961498730308498,-0.003185329721840824,-0.003185329721840824,7685.41
2447,2022-10-26,0.6440532273455781,0.6469587306268364,0.6552002057645923,0.6440532273455781,0.144500834420787,0.0028376411803984203,0.0030722262204077033,0.00398878348387266,0.006353065565680827,0.006353065565680827,7722.08
2448,2022-10-27,0.6492677176634996,0.6432941771804052,0.6534609252536661,0.6426197451903783,0.14196237483937493,0.0052144903179214275,-0.00366455344643124,-0.0017392805109262,-0.0014334821551997834,-0.0014334821551997834,7678.34
2449,2022-10-28,0.6391721829059558,0.6299178030775883,0.6423499723943676,0.6285706147049633,0.14501436726564507,-0.010095534757543767,-0.01337637410281689,-0.011110952859298417,-0.014049130485415007,-0.014049130485415007,7518.68
2450,2022-10-31,0.6237699994219155,0.622576129129011,0.630531913200184,0.6205545087663592,0.16840024940110257,-0.015402183484040322,-0.007341673948577321,-0.011818059194183661,-0.008016105938604134,-0.008016105938604134,7431.05
2451,2022-11-01,0.6246371262662356,0.6447368751764625,0.6447444154098912,0.6245483190725178,0.18872213137733998,0.0008671268443201097,0.02216074604745155,0.014212502209707267,0.0039938103061586405,0.0039938103061586405,7695.56
2452,2022-11-02,0.6419880411897818,0.651207233262148,0.6556484307517529,0.6397879686359802,0.1724921845030351,0.017350914923546235,0.006470358085685524,0.010904015341861695,0.015239649563462354,0.015239649563462354,7772.79
2453,2022-11-03,0.6457724005673607,0.6453560121213442,0.6498164790963784,0.6423441077683674,0.13900782717919835,0.0037843593775789275,-0.005851221140803831,-0.005831951655374534,0.0025561391323871696,0.0025561391323871696,7702.95
2454,2022-11-04,0.644470453595309,0.665122315153272,0.6679607941373847,0.644470453595309,0.1841895226362455,-0.0013019469720517707,0.019766303031927834,0.01814431504100633,0.0021263458269416002,0.0021263458269416002,7938.88
2455,2022-11-07,0.6617560198291383,0.6664845839927548,0.6694671652157302,0.660998645271394,0.16697290964005598,0.017285566233829375,0.001362268839482761,0.001506371078345503,0.01652819167608499,0.01652819167608499,7955.14
2456,2022-11-08,0.6664100194621804,0.6628409756391814,0.6672620658396428,0.6587281972055896,0.12304824809076575,0.0046539996330420275,-0.0036436083535733577,-0.0022050993760874826,-0.0022704480658043424,-0.0022704480658043424,7911.65
2457,2022-11-09,0.6629373230663281,0.6574781940638256,0.6649941311849813,0.6566412281532209,0.112576362887944,-0.003472696395852237,-0.005362781575355857,-0.002267934654661463,-0.0020869690523687146,-0.0020869690523687146,7847.64
2458,2022-11-10,0.6532749328290872,0.6560572789643406,0.6587918702878778,0.6511184260684302,0.1390499897125225,-0.009662390237240914,-0.0014209150994849429,-0.006202260897103518,-0.005522802084790723,-0.005522802084790723,7830.68
2459,2022-11-11,0.6733126842644545,0.6733151976755974,0.6807079776507482,0.6662365940933163,0.24131990581045468,0.020037751435367235,0.017257918711256814,0.02191610736287042,0.01511816802488608,0.01511816802488608,8036.67
2460,2022-11-14,0.6794227867529828,0.6756392651791183,0.6853376809760748,0.6738195555116174,0.20592655225358036,0.0061101024885283906,0.002324067503520877,0.0046297033253266395,0.007582961418301171,0.007582961418301171,8064.41
2461,2022-11-15,0.674685006748509,0.687628236331023,0.6891396342316544,0.6730797748318738,0.1801392684036391,-0.0047377800044738905,0.01198897115190467,0.0038019532555795266,-0.0007397806797436735,-0.0007397806797436735,8207.51
2462,2022-11-16,0.6871674442881476,0.6835908602317198,0.6897772028582512,0.682467365450818,0.14480401368502246,0.012482437539638624,-0.004037376099303214,0.0006375686265968072,0.00938759061894423,0.00938759061894423,8159.32
2463,2022-11-17,0.6810891783407633,0.6805069047593116,0.6815549972059247,0.6735698900047504,0.13085015874422398,-0.006078265947384254,-0.0030839554724081397,-0.008222205652326453,-0.00889747544606756,-0.00889747544606756,8122.51
2464,2022-11-18,0.6810707466590482,0.6770442620080313,0.6834459201891426,0.6766580344957301,0.13499093382295282,-1.8431681715114223e-05,-0.003462642751280387,0.001890922983217913,0.003088144490979716,0.003088144490979716,8081.18
2465,2022-11-21,0.6715239733343834,0.6706987366757792,0.6715239733343834,0.6646958730626836,0.1105948442377089,-0.009546773324664803,-0.006345525332252078,-0.011921946854759224,-0.011962161433046514,-0.011962161433046514,8005.44
2466,2022-11-22,0.6706727647606353,0.6746397653479357,0.6809626699799011,0.6689292952311375,0.19778608072853426,-0.0008512085737480968,0.00394102867215651,0.009438696645517664,0.004233422168453904,0.004233422168453904,8052.48
2467,2022-11-23,0.6732624160415953,0.6767929208937356,0.6804641767698814,0.6727597338130039,0.20703827415394335,0.0025896512809600036,0.0021531555457998675,-0.0004984932100197126,0.00383043858186638,0.00383043858186638,8078.18
2468,2022-11-24,0.679609616981276,0.6731669064181629,0.6822696437742387,0.6723986404121324,0.13506707624613523,0.006347200939680664,-0.0036260144755726476,0.0018054670043573529,-0.0003610934008715372,-0.0003610934008715372,8034.9
2469,2022-11-25,0.6723776953192744,0.67884805340496,0.681395814500204,0.6711084226920812,0.19828340068795994,-0.007231921662001595,0.005681146986797114,-0.0008738292740346765,-0.0012902177200512233,-0.0012902177200512233,8102.71
2470,2022-11-28,0.6654599500501426,0.670382884675481,0.6711938786709417,0.6594537352221898,0.1743488581027909,-0.006917745269131803,-0.008465168729479,-0.01020193582926232,-0.0116546874698914,-0.0116546874698914,8001.67
2471,2022-11-29,0.6766965734665888,0.6924288516140708,0.6933320040181067,0.6766965734665888,0.2301432934965723,0.011236623416446267,0.022045966938589734,0.022138125347164972,0.017242838244399095,0.017242838244399095,8264.81
2472,2022-11-30,0.6897336370651066,0.6923015054494944,0.696195617113649,0.6892460353033729,0.19384067308299055,0.01303706359851775,-0.0001273461645763252,0.0028636130955422834,0.01254946183678407,0.01254946183678407,8263.29
2473,2022-12-01,0.7038481162402386,0.6968734003185331,0.7073794588960931,0.6966706518196678,0.2111854049396457,0.014114479175131978,0.00457189486903864,0.011183841782444137,0.007424616516294891,0.007424616516294891,8317.86
2474,2022-12-02,0.6956761788107712,0.6928192681449433,0.6970987695176848,0.6914704041648899,0.1465816793371078,-0.008171937429467424,-0.004054132173589742,-0.010280689378408314,-0.00520024765477789,-0.00520024765477789,8269.47
