,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2248,2021-12-27,0.6535114510846376,0.6551874441719335,0.6571243519339918,0.6504449362600797,0.12997325157830775,-0.00695260868630998,0.00015961838926625838,-0.005322659365148419,-0.004275931081690887,-0.004275931081690887,2134.45
2249,2021-12-28,0.6554882634440122,0.6593620789681286,0.6596567590713894,0.6554882634440122,0.11786872355201035,0.0019768123593746356,0.004174634796195065,0.002532407137397663,0.005043327183932522,0.005043327183932522,2148.05
2250,2021-12-29,0.6571980219598068,0.6563078424812064,0.6589323371508732,0.6546932410820899,0.1193692915208202,0.0017097585157945794,-0.003054236486922157,-0.0007244219205162494,-0.000795022361922304,-0.000795022361922304,2138.1
2251,2021-12-30,0.6567529322205067,0.6619466690404785,0.6646448337359605,0.6565135046366073,0.12081720852434895,-0.00044508973930013074,0.005638826559272059,0.005712496585087323,0.001820263554517365,0.001820263554517365,2156.47
2252,2021-12-31,0.664684738333277,0.6687519376751582,0.6695101250241731,0.661830024832938,0.13433842779085514,0.007931806112770334,0.006805268634679673,0.004865291288212559,0.005316520196330665,0.005316520196330665,2178.64
2253,2022-01-04,0.6712168139555585,0.6762570715550822,0.6778379075257001,0.669967493101109,0.18666671654544373,0.00653207562228153,0.00750513387992402,0.008327782501526992,0.008137468268171077,0.008137468268171077,2203.09
2254,2022-01-05,0.676180331944858,0.6633034253492419,0.676180331944858,0.6593006872799492,0.17605249217763713,0.004963517989299504,-0.012953646205840275,-0.0016575755808420078,-0.010666805821159864,-0.010666805821159864,2160.89
2255,2022-01-06,0.6604088072515862,0.6618822077678904,0.6636502883874552,0.6565748963247865,0.16250270597518277,-0.01577152469327181,-0.0014212175813514971,-0.012530043557402837,-0.002725790955162677,-0.002725790955162677,2156.26
2256,2022-01-07,0.6627232738959472,0.6506199025713909,0.665522734876925,0.6505339542079398,0.16904737863426922,0.0023144666443609685,-0.011262305196499511,0.0018724464894698256,-0.006040942116846693,-0.006040942116846693,2119.57
2257,2022-01-10,0.650045890286914,0.660233840940275,0.6624347329615043,0.6448736405578048,0.15967349723540694,-0.012677383609033255,0.009613938368884134,-0.0030880019154206906,-0.005660313650134974,-0.005660313650134974,2150.89
2258,2022-01-11,0.6593252439552209,0.6532750930851472,0.6635950358680939,0.6523480785936392,0.13891563002800486,0.0092793536683069,-0.006958747855127845,0.0011603029065895276,0.007474438035834363,0.007474438035834363,2128.22
2259,2022-01-12,0.6548989032374908,0.6662256697065784,0.6662256697065784,0.6541806204857925,0.15062507485681131,-0.004426340717730071,0.012950576621431176,0.0026306338384844974,0.0018325418921533165,0.0018325418921533165,2170.41
2260,2022-01-13,0.6680889074428213,0.658014531412592,0.6682730825073593,0.6579377918023679,0.1837975944784936,0.013190004205330563,-0.008211138293986342,0.0020474128007809123,0.0037571713165753806,0.0037571713165753806,2143.66
2261,2022-01-14,0.6556079772359621,0.6609122190946568,0.6647369212682295,0.6536649303050859,0.17803925455631808,-0.012480930206859253,0.0028976876820647757,-0.003536161239129809,-0.00427286149728201,-0.00427286149728201,2153.1
2262,2022-01-17,0.6642150919187052,0.6774235136304896,0.6787465045107542,0.6640953781267553,0.2091219667803635,0.008607114682743111,0.016511294535832777,0.01400958324252477,0.010430447821669464,0.010430447821669464,2206.89
2263,2022-01-18,0.6778532554477449,0.6693535762193157,0.6792683338602787,0.6686997547402057,0.23719773074648803,0.013638163529039682,-0.0080699374111739,0.0005218293495244941,0.004604376613450367,0.004604376613450367,2180.6
2264,2022-01-19,0.6671588233669044,0.6660875384081749,0.6736080202101438,0.6635981054525028,0.17338018516939482,-0.010694432080840532,-0.003266037811140765,-0.005660313650134974,-0.0051016492877029584,-0.0051016492877029584,2169.96
2265,2022-01-20,0.6677666010798797,0.6538153399411254,0.6684879534159871,0.653658791136268,0.22179090820781866,0.000607777712975377,-0.012272198467049522,-0.0051200667941566635,-0.009939314316234737,-0.009939314316234737,2129.98
2266,2022-01-21,0.6538030616034896,0.6461843531004337,0.6570384035705406,0.6447569963502641,0.19313811686881896,-0.013963539476390174,-0.007630986840691745,-0.01144954984544655,-0.008901794786003947,-0.008901794786003947,2105.12
2267,2022-01-24,0.6398487308803261,0.6416413681751628,0.6469578883714934,0.6391672831415356,0.15425131347617996,-0.013954330723163433,-0.004542984925270832,-0.01008051519904718,-0.005589713208728475,-0.005589713208728475,2090.32
2268,2022-01-25,0.639026082258723,0.6121426620049911,0.6419544657848775,0.6121426620049911,0.15951053585079353,-0.0008226486216030837,-0.029498706170171696,-0.005003422586615902,-0.02702462113654447,-0.02702462113654447,1994.22
2269,2022-01-26,0.6135270445734352,0.6117098506033268,0.6205134186882438,0.6048677469557396,0.13879814695808818,-0.02549903768528783,-0.00043281140166429033,-0.021441047096633636,-0.007274915049251485,-0.007274915049251485,1992.81
2270,2022-01-27,0.6122009841087616,0.5904161435583236,0.6126245867571989,0.5903301951948726,0.15054527911906,-0.0013260604646736507,-0.02129370704500322,-0.007888831931044948,-0.014537551760867018,-0.014537551760867018,1923.44
2271,2022-01-28,0.5941211319399466,0.5929270636048585,0.6007790605229958,0.5873434895649479,0.1319354661786956,-0.018079852168814914,0.002510920046534859,-0.011845526234203096,-0.0029867056299247574,-0.0029867056299247574,1931.62
2272,2022-02-07,0.6001958394852921,0.594461855809342,0.601970059273675,0.5926108964107349,0.11422427505680462,0.006074707545345448,0.0015347922044834927,0.0011909987506791841,0.0052674068457870815,0.0052674068457870815,1936.62
2273,2022-02-08,0.5941763844593081,0.5983141842425954,0.5984124109436824,0.5875767779800293,0.11849515564744519,-0.006019455025984,0.003852328433253449,-0.003557648329992613,-0.00503411843070567,-0.00503411843070567,1949.17
2274,2022-02-09,0.5985996555926293,0.6084008386104606,0.6089288071288028,0.5972613167903198,0.14011012368308434,0.004423271133321194,0.010086654367865155,0.010516396185120458,0.009684538810290522,0.009684538810290522,1982.03
2275,2022-02-10,0.6074983807942242,0.6009570964187159,0.6076426512614457,0.5985351943200411,0.12453888667972625,0.00889872520159496,-0.007443742191744707,-0.0012861558673571416,0.0012738775297213012,0.0012738775297213012,1957.78
2276,2022-02-11,0.5970863504790087,0.5833898648461985,0.5975314402183088,0.5817906113691267,0.1471134749804035,-0.010412030315215537,-0.017567231572517383,-0.010111211043136836,-0.01674458295091441,-0.01674458295091441,1900.55
2277,2022-02-14,0.580191357892055,0.5772721831191274,0.5839700162994932,0.5743652866838359,0.1253476339497134,-0.016894992586953705,-0.006117681727071056,-0.013561423918815652,-0.0074253246852907795,-0.0074253246852907795,1880.62
2278,2022-02-15,0.5777326207804725,0.5855447131012932,0.5855447131012932,0.5766582662373341,0.11985928867216492,-0.0024587371115825096,0.008272529982165766,0.0015746968018000018,0.0022929795534981645,0.0022929795534981645,1907.57
2279,2022-02-16,0.5890072043146078,0.5865453976186163,0.5897991570921213,0.5842493484807092,0.10261623666729469,0.011274583534135352,0.0010006845173231582,0.004254443990828083,0.007591082243375125,0.007591082243375125,1910.83
2280,2022-02-17,0.5855876872830188,0.5825365203805056,0.5878469014080183,0.5814437483309135,0.11267025229118266,-0.0034195170315890477,-0.00400887723811072,-0.0019522556841029548,-0.002805600149795695,-0.002805600149795695,1897.77
2281,2022-02-18,0.5800808528533322,0.5889550213796554,0.5889550213796554,0.5791323512709614,0.1345183005542171,-0.00550683442968658,0.006418500999149757,0.001108119971637067,-0.0023113970599520917,-0.0023113970599520917,1918.68
2282,2022-02-21,0.5903915868830518,0.6003493187057404,0.6005580504455502,0.5901490897147436,0.19762550639067708,0.010310734029719604,0.01139429732608499,0.011603029065894832,0.011016738443782148,0.011016738443782148,1955.8
2283,2022-02-22,0.5966443303241175,0.5901736463900152,0.5966596782461623,0.5865945109691599,0.16312530441254663,0.0062527434410656335,-0.010175672315725137,-0.003898372199387934,-0.0035545787455836253,-0.0035545787455836253,1922.65
2284,2022-02-23,0.5911282871412039,0.602623880752785,0.602881725843138,0.5911282871412039,0.1508304847295815,-0.005516043182913544,0.012450234362769708,0.006222047596975755,0.0045337761720439795,0.0045337761720439795,1963.21
2285,2022-02-24,0.6012978202881112,0.5859468286588679,0.6032377976345783,0.5783710943375376,0.23368628545306697,0.010169533146907273,-0.01667705209391701,0.00035607179144026,-0.012757192803666273,-0.012757192803666273,1908.88
2286,2022-02-25,0.5901460201303346,0.5924850434499673,0.5986456993587638,0.5901460201303346,0.15300571468568672,-0.011151800157776615,0.006538214791099395,-0.004592098275814527,0.01177492579279693,0.01177492579279693,1930.18
2287,2022-02-28,0.5932769962274808,0.5944250207964343,0.5963005368703131,0.5855938264518367,0.13544929205011233,0.0031309760971461875,0.0019399773464670034,-0.002345162488450625,-0.004552193678497907,-0.004552193678497907,1936.5
2288,2022-03-01,0.5955147232616176,0.5969911933623306,0.5970894200634176,0.5932370916301642,0.15150063289366428,0.002237727034136827,0.0025661725658963075,0.0007888831931044393,0.007643265178327585,0.007643265178327585,1944.86
2289,2022-03-02,0.5943390724329833,0.5951033989508161,0.5957326637546543,0.5899096621308441,0.136191073970247,-0.0011756508286342449,-0.0018877944115145429,-0.0013567563087633072,-0.003327429499320189,-0.003327429499320189,1938.71
2290,2022-03-03,0.5964386681687166,0.5891729618726921,0.5980655479054691,0.5884823053806746,0.14644382148187826,0.0020995957357332617,-0.005930437078124018,0.0023328841508147846,-0.0014273567501694728,-0.0014273567501694728,1919.39
2291,2022-03-04,0.5864164750734399,0.5860941687104982,0.5946767267179697,0.5835464136510558,0.17440742003282972,-0.010022193095276744,-0.003078793162193838,-0.003388821187499391,-0.004935891729618835,-0.004935891729618835,1909.36
2292,2022-03-07,0.583070628067666,0.569441673291853,0.5830829064053018,0.5666913256614188,0.16212403949088278,-0.0033458470057738943,-0.01665249541864522,-0.011593820312667868,-0.016855087989636974,-0.016855087989636974,1855.11
2293,2022-03-08,0.5693158203310854,0.5524331060817677,0.5721091421432453,0.5506865125530654,0.15331534440811195,-0.013754807736580554,-0.017008567210085368,-0.01097376426205654,-0.016004813108353333,-0.016004813108353333,1799.7
2294,2022-03-09,0.5528781958210678,0.5407502678212397,0.5549133302842129,0.5213382160189333,0.18042595403827338,-0.016437624510017623,-0.011682838260527961,-0.017195811859032406,-0.02934829653413218,-0.02934829653413218,1761.64
2295,2022-03-10,0.5508430613579227,0.5469446891585348,0.5556039867762304,0.5465763390294588,0.1513132164805498,-0.002035134463145072,0.006194421337295086,0.000690656492017494,0.025238123010525526,0.025238123010525526,1781.82
2296,2022-03-11,0.5405630231722927,0.5580013321996334,0.5580013321996334,0.5348075524054798,0.1744122739386131,-0.010280038185630058,0.011056643041098657,0.0023973454234030855,-0.011768786623978955,-0.011768786623978955,1817.84
2297,2022-03-14,0.5569453951629489,0.5482523321167547,0.5592168876255844,0.5482523321167547,0.1885890796518519,0.016382371990656286,-0.009749000082878712,0.001215555425950976,0.01344477971127489,0.01344477971127489,1786.08
2298,2022-03-15,0.5439242181001115,0.5233580025600334,0.5480865745586705,0.5233365154691707,0.20227647562909556,-0.013021177062837452,-0.02489432955672133,-0.011130313066913922,-0.02491581664758402,-0.02491581664758402,1704.98
2299,2022-03-16,0.531550723347566,0.5361244041169266,0.5371404365562947,0.5104012867697842,0.20184803342306773,-0.012373494752545455,0.012766401556893237,-0.01094613800237576,-0.012935228699386458,-0.012935228699386458,1746.57
2300,2022-03-17,0.5433072316339091,0.5531268321581941,0.5609757594919224,0.5420087974289161,0.22938764175800924,0.011756508286343115,0.017002428041267503,0.023835322935627623,0.03160751065913181,0.03160751065913181,1801.96
2301,2022-03-18,0.5521599130693695,0.5553062370885605,0.5559262931391719,0.5490043802969516,0.21586110483675944,0.008852681435460363,0.002179404930366391,-0.005049466352750498,0.006995582868035588,0.006995582868035588,1809.06
2302,2022-03-21,0.5566261583844163,0.5635450016422276,0.5635450016422276,0.5551374099460674,0.21922603637535545,0.004466245315046802,0.008238764553667122,0.007618708503055793,0.006133029649115773,0.006133029649115773,1835.9
2303,2022-03-22,0.5633853832529614,0.5589621121196401,0.5636831329406311,0.5560552156843485,0.19786752151470552,0.006759224868545077,-0.004582889522587563,0.0001381312984034544,0.0009178057382810412,0.0009178057382810412,1820.97
2304,2022-03-23,0.5595698898326156,0.5655371619236472,0.5673789125690273,0.5579123142517735,0.23116580985439333,-0.003815493420345817,0.006575049804007138,0.0036957796283961786,0.0018570985674249973,0.0018570985674249973,1842.39
2305,2022-03-24,0.5628451363969832,0.5588147720680097,0.5632319040325131,0.5533601205732755,0.2237669734438177,0.0032752465643676176,-0.006722389855637556,-0.004147008536514174,-0.004552193678497907,-0.004552193678497907,1820.49
2306,2022-03-25,0.5576636779146471,0.5505698683455247,0.5623325158006858,0.5504869895664826,0.19501898990158814,-0.005181458482336088,-0.008244903722484986,-0.0008993882318273361,-0.002873131006792984,-0.002873131006792984,1793.63
2307,2022-03-28,0.5470828204569383,0.5436019117371699,0.54859305598615,0.5399398975372725,0.14861614527783293,-0.010580857457708759,-0.006967956608354808,-0.013739459814535726,-0.010547092029210114,-0.010547092029210114,1770.93
2308,2022-03-29,0.5439027310092487,0.5387304812801395,0.5471749079892073,0.536465127986322,0.14042946121707636,-0.00318008944768966,-0.004871430457030423,-0.0014181479969427313,-0.003474769550950496,-0.003474769550950496,1755.06
2309,2022-03-30,0.5404126135362534,0.5494678875427056,0.5496029492567002,0.5389514913575851,0.151183057605721,-0.0034901174729953244,0.01073740626256614,0.002428041267492853,0.0024863633712631783,0.0024863633712631783,1790.04
2310,2022-03-31,0.5479729999355387,0.5457137858105391,0.5518652329661087,0.5448665805136642,0.16355374661857447,0.007560386399285357,-0.0037541017321665038,0.002262283709408508,0.005915089156079079,0.005915089156079079,1777.81
2311,2022-04-01,0.5418982923901934,0.5378832759832646,0.5418982923901934,0.5355626701700856,0.1378569529850686,-0.006074707545345337,-0.007830509827274512,-0.009966940575915295,-0.00930391034357858,-0.00930391034357858,1752.3
2312,2022-04-06,0.5395040165511991,0.54211623288323,0.5450814514222919,0.5395040165511991,0.13611372064368604,-0.0023942758389943197,0.00423295689996539,0.003183159032098537,0.003941346381113431,0.003941346381113431,1766.09
2313,2022-04-07,0.5414102284691675,0.5297611556371382,0.5432765357898194,0.5297611556371382,0.14432971363872707,0.00190621191796847,-0.01235507724609175,-0.0018049156324725368,-0.009742860914060847,-0.009742860914060847,1725.84
2314,2022-04-08,0.5293835967548354,0.5183116057916919,0.5298256169097266,0.5163869763672696,0.1391814509319901,-0.012026631714332159,-0.011449549845446327,-0.013450918880092755,-0.013374179269868613,-0.013374179269868613,1688.54
2315,2022-04-11,0.5165772906006256,0.5033074772006618,0.5165772906006256,0.5001887794411515,0.14934367464659082,-0.012806306154209746,-0.015004128591030064,-0.013248326309101,-0.016198196926118125,-0.016198196926118125,1639.66
2316,2022-04-12,0.5036451314856482,0.5110428299112583,0.5120373752597636,0.49799095700433116,0.13791758043246508,-0.01293215911497747,0.007735352710596444,-0.004539915340862066,-0.002197822436820318,-0.002197822436820318,1664.86
2317,2022-04-13,0.5080561242813336,0.5002317536228771,0.5082280210082357,0.5002317536228771,0.11046101407799627,0.004410992795685464,-0.010811076288381183,-0.003809354251527841,0.002240796618545926,0.002240796618545926,1629.64
2318,2022-04-14,0.5019384425542626,0.5015209790746431,0.5060915902595947,0.5002808669734204,0.10069446097623608,-0.006117681727071056,0.0012892254517660184,-0.002136430748641005,4.9113350543361634e-05,4.9113350543361634e-05,1633.84
2319,2022-04-15,0.4986355697302142,0.49458678789478694,0.4986355697302142,0.49117647961642474,0.11633788823439827,-0.003302872824048342,-0.006934191179856164,-0.0074560205293804915,-0.009104387356995702,-0.009104387356995702,1611.25
2320,2022-04-18,0.49334667579356434,0.5007566525568103,0.5009039926084408,0.48540259134315805,0.1236632049764839,-0.0052888939366498855,0.0061698646620234054,0.002268422878226539,-0.005773888273266692,-0.005773888273266692,1631.35
2321,2022-04-19,0.4992065124302821,0.4990837290539234,0.5033995647329308,0.49528665314003134,0.12327062602337802,0.005859836636717741,-0.0016729235028869471,0.002495572124490031,0.009884061796873289,0.009884061796873289,1625.9
2322,2022-04-20,0.5012416468934271,0.49207279826384304,0.5028900137210423,0.49017272551469254,0.13499855897739768,0.0020351344631450163,-0.007010930790080361,-0.0005095510118885427,-0.005113927625338799,-0.005113927625338799,1603.06
2323,2022-04-21,0.49034155265718576,0.47990803525110737,0.4960049358917296,0.47790973580086993,0.14173451262426695,-0.010900094236241331,-0.012164763012735669,-0.006885077829312636,-0.012262989713822614,-0.012262989713822614,1563.43
2324,2022-04-22,0.4762797864797085,0.4693670823907151,0.4762797864797085,0.46638651592960834,0.1224597145915766,-0.014061766177477286,-0.01054095286039225,-0.019725149412021137,-0.011523219871261592,-0.011523219871261592,1529.09
2325,2022-04-25,0.4629332334695206,0.43184755215991305,0.4629332334695206,0.43184755215991305,0.1689271130705913,-0.01334655301018789,-0.03751953023080207,-0.01334655301018789,-0.034538963769695286,-0.034538963769695286,1406.86
2326,2022-04-26,0.4307701280323657,0.41390583128950176,0.43389803454510295,0.4134975765631091,0.1659312947877152,-0.03216310543715489,-0.017941720870411293,-0.029035198924417638,-0.018349975596803958,-0.018349975596803958,1348.41
2327,2022-04-27,0.4069225267591021,0.4301961157478889,0.4310003468630382,0.40497027107499917,0.16981590341110858,-0.023847601273263574,0.01629028445838715,-0.0028976876820647757,-0.008527305488109926,-0.008527305488109926,1401.48
2328,2022-04-28,0.4268656166641599,0.42171792361032234,0.42792769286966237,0.4161404887392296,0.1459204344053993,0.019943089905057776,-0.008478192137566565,-0.003072653993375807,0.01117021766423043,0.01117021766423043,1373.86
2329,2022-04-29,0.4233754991911645,0.44628687721969323,0.44756996350264133,0.4233754991911645,0.18502810596948174,-0.00349011747299538,0.02456895360937089,0.019642270632978964,0.00723501045193492,0.00723501045193492,1453.9
2330,2022-05-05,0.44275685514938135,0.44866580513664256,0.45421561374805464,0.44159348265838283,0.14860331488993414,0.019381355958216828,0.002378927916949325,0.006645650245413304,0.018217983467218313,0.018217983467218313,1461.65
2331,2022-05-06,0.43820159188647445,0.4467411757122204,0.45231861058331313,0.43647648544863515,0.14310281938962846,-0.0045552632629068945,-0.001924629424422175,-0.0018970031647415064,-0.005116997209747676,-0.005116997209747676,1455.38
2332,2022-05-09,0.44785850443708425,0.45173538954560943,0.4539393511512476,0.44689772451707765,0.12575069362931976,0.009656912550609797,0.0049942138333890496,0.0016207405679344866,0.0104212390684425,0.0104212390684425,1471.65
2333,2022-05-10,0.44698060329611977,0.4625618137560356,0.46282272843079775,0.44499151259910924,0.1632436222305917,-0.0008779011409644766,0.010826424210426178,0.008883377279550131,-0.0019062119179684145,-0.0019062119179684145,1506.92
2334,2022-05-11,0.4650972904778422,0.46317573063782896,0.47739404562016347,0.46316652188460206,0.1966351859444739,0.018116687181722435,0.0006139168817933527,0.014571317189365718,0.018175009285492816,0.018175009285492816,1508.92
2335,2022-05-12,0.4627183625608929,0.470306375219859,0.47213277794319425,0.46161638175807373,0.1543541111623571,-0.002378927916949325,0.007130644582030055,-0.005261267676969217,-0.001550140126528321,-0.001550140126528321,1532.15
2336,2022-05-13,0.4717122448791658,0.4693026211181269,0.4736276655503611,0.46381420419489405,0.1195575735986604,0.008993882318272917,-0.001003754101732146,0.0014948876071668726,0.002197822436820318,0.002197822436820318,1528.88
2337,2022-05-16,0.4716109485936699,0.4642991985315108,0.47321634123955963,0.4623070382500913,0.12028429913588728,-0.00010129628549587766,-0.005003422586616069,-0.00041132431080148635,-0.0015071659448027686,-0.0015071659448027686,1512.58
2338,2022-05-17,0.46392163964920785,0.4618865051860629,0.4643237552067826,0.4559775551988016,0.1128952632866705,-0.00768930894446207,-0.002412693345447914,-0.008892586032777039,-0.006329483051289664,-0.006329483051289664,1504.72
2339,2022-05-18,0.4637681604287595,0.4641518584798804,0.4678445685238676,0.46300690349533574,0.12991083096826517,-0.00015347922044833817,0.002265353293817496,0.003520813317084981,0.007029348296534121,0.007029348296534121,1512.1
2340,2022-05-19,0.45668049002845507,0.4669421107076313,0.46714777286303205,0.4559038851729864,0.12118598169749804,-0.007087670400304447,0.0027902522277509223,-0.0006967956608355252,-0.00710301832234933,-0.00710301832234933,1521.19
2341,2022-05-20,0.46854443376911203,0.47196702038511007,0.47304751409706636,0.4645723915439089,0.1574388146626044,0.011863943740656968,0.005024909677478762,0.005899741234034306,0.00866850637092248,0.00866850637092248,1537.56
2342,2022-05-23,0.47436436580851316,0.4778207178530099,0.47820748548853975,0.472623911448629,0.18677943845936906,0.005819932039401121,0.005853697467899821,0.005159971391473395,0.008051519904720084,0.008051519904720084,1556.63
2343,2022-05-24,0.47804172793045546,0.45277904824465814,0.47804172793045546,0.45277904824465814,0.19565154348329758,0.003677362121942307,-0.025041669608351746,-0.0001657575580842896,-0.01984486320397083,-0.01984486320397083,1475.05
2344,2022-05-25,0.45247208980376147,0.46225485531513894,0.46264162295066874,0.4522694972327697,0.1430171494983813,-0.025569638126693994,0.00947580707048079,-0.015400104979786722,-0.0005095510118884317,-0.0005095510118884317,1505.92
2345,2022-05-26,0.4611712920187736,0.46334148819591314,0.46564981567145625,0.45174766788324533,0.1440255870706295,0.008699202215012136,0.0010866328807742076,0.003008192720787506,-0.0005218293495243831,-0.0005218293495243831,1509.46
2346,2022-05-27,0.4639001525583451,0.4612787274730874,0.466693474370505,0.45769652246782305,0.13371001703319013,0.002728860539571498,-0.0020627607228257405,0.0010436586990487662,0.005948854584577723,0.005948854584577723,1502.74
2347,2022-05-30,0.4634796194943167,0.4646399224009062,0.46513719507515877,0.4569751701317159,0.1544473865365515,-0.0004205330640283944,0.003361194927818778,-0.0015562792953462412,-0.0007213523361071505,-0.0007213523361071505,1513.69
2348,2022-05-31,0.464369798972917,0.4734220033949603,0.4744810100160539,0.4595689689572929,0.17054095945207876,0.000890179478600317,0.008782080994054142,0.009343814940895145,0.002593798825576976,0.002593798825576976,1542.3
2349,2022-06-01,0.471970089969519,0.478090841280999,0.48065394426248625,0.47158639191839813,0.14743621334010365,0.007600290996601977,0.004668837886038668,0.006172934246432338,0.01201742296110525,0.01201742296110525,1557.51
2350,2022-06-02,0.47753217691856703,0.49028630013782437,0.4908817995131639,0.47285719986371044,0.14107540168543686,0.0055620869490480285,0.01219545885682538,0.010227855250677653,0.0012708079453123133,0.0012708079453123133,1597.24
2351,2022-06-06,0.49381632220813626,0.5017327803988618,0.5036819664985558,0.492450357146146,0.18577804987131585,0.01628414528956923,0.01144648026103745,0.012800166985391881,0.019593157282435547,0.019593157282435547,1634.53
2352,2022-06-07,0.5018954683725371,0.4996485325851733,0.5038385153034131,0.49493365093300024,0.19713563290572175,0.008079146164400808,-0.0020842478136885445,0.00015654880485727052,0.002483293786854246,0.002483293786854246,1627.74
2353,2022-06-08,0.49885964939206884,0.4979449132381967,0.5041270562378559,0.49063316317603756,0.2105232615550937,-0.00303581898046823,-0.0017036193469766037,0.0002885409344428602,-0.004300487756962679,-0.004300487756962679,1622.19
2354,2022-06-09,0.49588215251537093,0.48284869711489764,0.49588215251537093,0.48007686239360053,0.18212509931183982,-0.002977496876697905,-0.015096216123299033,-0.008244903722484986,-0.010556300782437023,-0.010556300782437023,1573.01
2355,2022-06-10,0.4799817052769226,0.49136065468096274,0.4919776411471651,0.4791375695644567,0.16957051837796938,-0.015900447238448356,0.008511957566065098,-0.003904511368205854,-0.0009392928291438452,-0.0009392928291438452,1600.74
2356,2022-06-13,0.48355163194455103,0.4840980179693471,0.4912071754605144,0.48126172197546174,0.16029331317900963,0.0035699266676284536,-0.007262636711615644,-0.0007704656866506787,0.0021241524110050536,0.0021241524110050536,1577.08
2357,2022-06-14,0.47938313631717405,0.48376343326876975,0.4858967944330017,0.46821291865294357,0.16459996427278012,-0.004168495627376978,-0.000334584700577345,-0.0053103810275126895,-0.013048803322518177,-0.013048803322518177,1575.99
2358,2022-06-15,0.4862958404061674,0.48074296221034635,0.4933221191182926,0.4797146514333424,0.21234227047657256,0.00691270408899336,-0.003020471058423402,0.0074253246852908905,0.011501732780398843,0.011501732780398843,1566.15
2359,2022-06-16,0.48429447137152104,0.48291929755630386,0.49412941981785086,0.4792787704472692,0.19660974158485775,-0.002001369034646372,0.002176335345957514,0.0008073006995582555,-0.0004358809860732227,-0.0004358809860732227,1573.24
2360,2022-06-17,0.47732958434757516,0.485221485863029,0.4900069679566083,0.4739561110821206,0.19337812241401986,-0.006964887023945876,0.002302188306725128,-0.004122451861242549,-0.005322659365148585,-0.005322659365148585,1580.74
2361,2022-06-20,0.4864769458862964,0.49480165880341465,0.4987767706130267,0.4833244826982875,0.18061840985675537,0.009147361538721255,0.009580172940385656,0.008769802656418413,0.009368371616166882,0.009368371616166882,1611.95
2362,2022-06-21,0.49571946454169574,0.5040656645496766,0.5148184187342876,0.4829377150627576,0.16441913309490042,0.009242518655399323,0.00926400574626196,0.016041648121260854,-0.00038676763552986104,-0.00038676763552986104,1642.13
2363,2022-06-22,0.5005816862454993,0.48369897199618145,0.513010433517406,0.48369897199618145,0.162368713442283,0.004862221703803515,-0.020366692553495158,-0.0018079852168815247,0.0007612569334238262,0.0007612569334238262,1575.78
2364,2022-06-23,0.48743158663748515,0.48961713073666957,0.4922753908348349,0.4786986189939744,0.17926757096889462,-0.01315009960801411,0.005918158740488122,-0.020735042682571148,-0.005000353002207025,-0.005000353002207025,1595.06
2365,2022-06-24,0.4912133146293323,0.5083600131378212,0.5159357474591515,0.4886287245569822,0.1704161491485909,0.0037817279918471725,0.018742882401151628,0.023660356624316592,0.009930105563007774,0.009930105563007774,1656.12
2366,2022-06-27,0.5075803386979436,0.527569472369136,0.5396697741092833,0.5075741995291257,0.1980333272262748,0.01636702406861129,0.019209459231314785,0.0237340266501318,0.01894547497214355,0.01894547497214355,1718.7
2367,2022-06-28,0.5275203590185925,0.5247086196999788,0.5285026260294619,0.5130902427120392,0.17003136117801634,0.0199400203206489,-0.0028608526691571434,-0.011167148079821443,0.005516043182913433,0.005516043182913433,1709.38
2368,2022-06-29,0.52099135298072,0.5157669203166584,0.5295247976376478,0.5157669203166584,0.2506877242496743,-0.006529006037872542,-0.008941699383320456,0.0010221716081859622,0.0026766776046192042,0.0026766776046192042,1680.25
2369,2022-06-30,0.5201441476838451,0.5089800691884326,0.5252089619586404,0.5069326563876517,0.22021855189997022,-0.0008472052968748756,-0.006786851128225746,-0.004315835679007396,-0.008834263929006658,-0.008834263929006658,1658.14
2370,2022-07-01,0.5107849848209051,0.5014994919837803,0.5107849848209051,0.49939682666363805,0.20532840753615558,-0.00935916286294003,-0.007480577204652339,-0.014423977137735355,-0.007535829724013676,-0.007535829724013676,1633.77
2371,2022-07-04,0.5016529712042287,0.5092808884605113,0.512181645726985,0.494761754206098,0.26623929829712,-0.009132013616676371,0.0077813964767310395,0.0013966609060799273,-0.004635072457540024,-0.004635072457540024,1659.12
2372,2022-07-05,0.5089063991626174,0.48759120502675146,0.5094497156030046,0.4849083882533144,0.19923177820581464,0.007253427958388681,-0.021689683433759877,-0.0027319301239804306,-0.009853365952783633,-0.009853365952783633,1588.46
2373,2022-07-06,0.4878551892859226,0.48892340466024303,0.496250502644447,0.48448478560487696,0.18823041620603512,-0.021051209876694787,0.0013321996334915709,-0.013199212958557582,-0.0004236026484374378,-0.0004236026484374378,1592.8
2374,2022-07-07,0.494853841738367,0.47993566151078804,0.494853841738367,0.47910994330477596,0.18532982104298626,0.006998652452444409,-0.008987743149454996,-0.0013966609060799828,-0.00537484230010099,-0.00537484230010099,1563.52
2375,2022-07-08,0.478367103877806,0.47951205886235065,0.4873456382740341,0.4751256227419369,0.1675317542825516,-0.016486737860560985,-0.00042360264843738227,-0.0075082034643328965,-0.003984320562839039,-0.003984320562839039,1562.14
