,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2485,2022-12-19,0.588352993276702,0.5772172792785538,0.5906880309191191,0.5748943194170457,0.12851791593052406,0.00599863118483035,-0.012315310600265694,0.000209348202423576,-0.007460042674825917,-0.007460042674825917,1433.75
2486,2022-12-20,0.5754941825355288,0.5713072184870566,0.5787310278191553,0.5688071178388824,0.09569428875224666,-0.012858810741173232,-0.005910060791497251,-0.011957003099963837,-0.006087201578163337,-0.006087201578163337,1419.07
2487,2022-12-21,0.5729417448367486,0.5713515036837232,0.5743548452031081,0.5706228109022101,0.06946608915545867,-0.002552437698780108,4.42851966666602e-05,-0.0043761826160472195,0.001815693063327739,0.001815693063327739,1419.18
2488,2022-12-22,0.5758645678167398,0.572937718909779,0.5788195982124884,0.5706429405370587,0.09318574442728415,0.0029228229799911354,0.0015862152260557316,0.004464753009380318,2.0129634848542466e-05,2.0129634848542466e-05,1423.12
2489,2022-12-23,0.5701638552276661,0.5736422561294737,0.5760175530415877,0.5698780144128185,0.07689456616356519,-0.005700712589073675,0.0007045372196947675,-0.0028020451709006577,-0.0007649261242401728,-0.0007649261242401728,1424.87
2490,2022-12-26,0.5741736784894722,0.5717178630379645,0.5759491122831031,0.5706993035146342,0.08491867500191938,0.0040098232618061,-0.0019243930915092688,-6.844075848466691e-05,0.0008212891018156698,0.0008212891018156698,1420.09
2491,2022-12-27,0.5753653528724989,0.5782720721446112,0.5795402391400619,0.5742864044446233,0.09176986981398495,0.0011916743830266974,0.0065542091066467245,0.0035911268569588373,0.003587100929989151,0.003587100929989151,1436.37
2492,2022-12-28,0.577088449615524,0.5787229759652159,0.5817061878497525,0.5764845605700712,0.10491081348030375,0.0017230967430250654,0.0004509038206047533,0.002165948709690557,0.0021981561254479365,0.0021981561254479365,1437.49
2493,2022-12-29,0.5765328716937075,0.5746688675067434,0.5765328716937075,0.5721043520270542,0.09422782052259654,-0.0005555779218164858,-0.004054108458472538,-0.005173316156044994,-0.004380208543017017,-0.004380208543017017,1427.42
2494,2022-12-30,0.57650066427795,0.5771367607391602,0.579334916864608,0.5751036676194694,0.09283207151278929,-3.220741575749031e-05,0.002467893232416807,0.0028020451709005467,0.002999315592415175,0.002999315592415175,1433.55
2495,2023-01-03,0.5766858569185555,0.5826160473449011,0.5835299327670196,0.5727404484882644,0.1326518562278875,0.00018519264060545826,0.0054792866057409295,0.0041950159024115585,-0.0023632191312049633,-0.0023632191312049633,1447.16
2496,2023-01-04,0.5830911067273239,0.5874471597085229,0.5879584524336728,0.5821611175973268,0.12362043481756566,0.006405249808768443,0.00483111236362177,0.004428519666653252,0.009420669109062363,0.009420669109062363,1459.16
2497,2023-01-05,0.5894158379966987,0.5907766013124522,0.5930190426345666,0.5886428600185193,0.11554509018711553,0.006324731269374828,0.0033294416039293395,0.0050605902008937775,0.006481742421192482,0.006481742421192482,1467.43
2498,2023-01-06,0.5905551753291195,0.5890696082773058,0.5911993236442691,0.5871371633318572,0.10637003956530798,0.0011393373324207756,-0.0017069930351464313,-0.0018197189902975364,-0.0015056966866621169,-0.0015056966866621169,1463.19
2499,2023-01-09,0.5903659567615444,0.5911510125206328,0.5936028020451709,0.5892427231370022,0.10181772023376463,-0.00018921856757514455,0.002081404243327034,0.002403478400901826,0.002105559805145041,0.002105559805145041,1468.36
2500,2023-01-10,0.5906558235033617,0.5875840412254921,0.5907041346269979,0.5872498892870084,0.08818049454839036,0.00028986674181730177,-0.0035669712951407195,-0.0028986674181730177,-0.0019928338499938247,-0.0019928338499938247,1459.5
2501,2023-01-11,0.5885784451870043,0.5898466121824549,0.593091509320021,0.5881033858045814,0.09339473729725602,-0.002077378316357348,0.002262570956962806,0.002387374693023081,0.0008534965175730491,0.0008534965175730491,1465.12
2502,2023-01-12,0.5912556866218446,0.5906276420145739,0.5917025645154796,0.5874511856354926,0.08659204672591167,0.0026772414348402718,0.000781029832118918,-0.0013889448045413255,-0.0006522001690888457,-0.0006522001690888457,1467.06
2503,2023-01-13,0.590828938363058,0.5960505656427392,0.5960505656427392,0.5902693345142719,0.09525760924563956,-0.00042674825878652456,0.0054229236281653215,0.0043480011272595265,0.002818148878779292,0.002818148878779292,1480.53
2504,2023-01-16,0.5972301622448569,0.6008857039333306,0.6063569386851323,0.5961029026933452,0.14849342236437377,0.006401223881798868,0.004835138290591456,0.010306373042393124,0.005833568179073323,0.005833568179073323,1492.54
2505,2023-01-17,0.6004629816015137,0.5994967591287893,0.6015701115181771,0.5968960103063731,0.09053261530874647,0.0032328193566567576,-0.0013889448045413255,-0.004786827166955221,0.0007931076130278658,0.0007931076130278658,1489.09
2506,2023-01-18,0.5995370183984863,0.598876766375458,0.6013366077539354,0.5981037883972785,0.08517748411760347,-0.0009259632030274023,-0.0006199927533313554,-0.00023350376424169372,0.0012077780909054425,0.0012077780909054425,1487.55
2507,2023-01-19,0.5978179475824309,0.6011312854784814,0.6011312854784814,0.5946978541809251,0.08924034262700006,-0.0017190708160553791,0.0022545191030234335,-0.00020532227545400072,-0.003405934216353379,-0.003405934216353379,1493.15
2508,2023-01-20,0.6027215266315068,0.6084705503442168,0.6086476911308828,0.601928419018479,0.15598378483506525,0.004903579049075901,0.00733926486573544,0.0075164056524014145,0.00723056483755391,0.00723056483755391,1511.38
2509,2023-01-30,0.617854986110552,0.6056805829542252,0.618084463947824,0.6052014976448327,0.17085616950482588,0.015133459479045208,-0.002789967389991599,0.009436772816941219,0.0032730786263536205,0.0032730786263536205,1504.45
2510,2023-01-31,0.6055316236563468,0.6025363339909015,0.6077821168324007,0.6021417931478723,0.10959839837559157,-0.012323362454205178,-0.0031442489633237702,-0.010302347115423327,-0.003059704496960358,-0.003059704496960358,1496.64
2511,2023-02-01,0.6043681307621079,0.6051934457908933,0.6052900680381658,0.5978863883409155,0.1380100047232487,-0.0011634928942388933,0.0026571117999918403,-0.0024920487942349245,-0.004255404806956853,-0.004255404806956853,1503.24
2512,2023-02-02,0.6068158943596763,0.6022263376142356,0.6068158943596763,0.5991746849712146,0.12919281805764027,0.0024477635975683754,-0.0029671081766576846,0.0015258263215105483,0.0012882966302991683,0.0012882966302991683,1495.87
2513,2023-02-03,0.5999275333145457,0.5967832843512219,0.5999275333145457,0.592898264825476,0.12194208546339674,-0.0068883610451305755,-0.005443053263013753,-0.0068883610451305755,-0.006276420145738593,-0.006276420145738593,1482.35
2514,2023-02-06,0.59259229437578,0.5909215346833608,0.5935947501912315,0.5890535045694272,0.10718915777265295,-0.0073352389387657535,-0.005861749667861016,-0.006332783123314201,-0.0038447602560488514,-0.0038447602560488514,1467.79
2515,2023-02-07,0.5920769757236604,0.593385401988808,0.59450863561335,0.5910946495430572,0.08785371927251664,-0.0005153186521196229,0.0024638673054471205,0.0009138854221184545,0.00204114497363006,0.00204114497363006,1473.91
2516,2023-02-08,0.5938524095172913,0.5905189419863923,0.5953782358388018,0.5898747936712428,0.09360597010080736,0.0017754337936309872,-0.0028664600024156384,0.0008696002254517943,-0.0012198558718143904,-0.0012198558718143904,1466.79
2517,2023-02-09,0.5896976528845767,0.5941301984781996,0.5949112283103184,0.5893916824348806,0.0917374537656124,-0.004154756632714696,0.0036112564918072687,-0.00046700752848338745,-0.0004831112363622436,-0.0004831112363622436,1475.76
2518,2023-02-10,0.5930552759772937,0.5919602238415395,0.5931881315672933,0.5900801159466967,0.0847500040089895,0.0033576230927170325,-0.0021699746366601325,-0.0017230967430250654,0.0006884335118161333,0.0006884335118161333,1470.37
2519,2023-02-13,0.590510890132453,0.592833849993961,0.5930995611739603,0.5880027376303394,0.11999861277748633,-0.0025443858448407353,0.0008736261524215916,-8.857039333298733e-05,-0.002077378316357348,-0.002077378316357348,1472.54
2520,2023-02-14,0.5933733242078989,0.5941221466242602,0.5941221466242602,0.5909940013688152,0.08307699485312119,0.002862434075445952,0.0012882966302991683,0.0010225854502998732,0.0029912637384758023,0.0029912637384758023,1475.74
2521,2023-02-15,0.5938725391521397,0.588952856395185,0.5939007206409276,0.587688715326704,0.10420744361023289,0.0004992149442407667,-0.005169290229075196,-0.00022142598333263486,-0.003305286042111222,-0.003305286042111222,1462.9
2522,2023-02-16,0.5888562341479125,0.5886750674342768,0.5979789846612182,0.585720037038528,0.1705619301091623,-0.005016305004227117,-0.0002777889609082429,0.004078264020290656,-0.001968678288175929,-0.001968678288175929,1462.21
2523,2023-02-17,0.5878215709167035,0.5828696807439913,0.5898989492330609,0.5827126695921736,0.11648689161525848,-0.0010346632312090431,-0.005805386690285519,-0.008080035428157384,-0.0030073674463544364,-0.0030073674463544364,1447.79
2524,2023-02-20,0.5848625145939852,0.6006602520230283,0.6007528483433311,0.5848625145939852,0.1906681484969282,-0.002959056322718312,0.01779057127903705,0.010853899110270238,0.00214984500181159,0.00214984500181159,1491.98
2525,2023-02-21,0.6002294778372721,0.6041265751439269,0.6041265751439269,0.598160151374854,0.14718435786230927,0.015366963243286902,0.0034663231208985623,0.0033737268005957777,0.013297636780868816,0.013297636780868816,1500.59
2526,2023-02-22,0.6011192076975723,0.5988485848866701,0.6025564636257499,0.5984379403357623,0.11466957420082481,0.0008897298603002257,-0.005277990257256726,-0.0015701115181769865,0.0002777889609082429,0.0002777889609082429,1487.48
2527,2023-02-23,0.5989250774990942,0.5979185957566729,0.6023430894963565,0.596437054631829,0.11125337130359762,-0.002194130198478139,-0.0009299891299971996,-0.0002133741293933733,-0.0020008857039333083,-0.0020008857039333083,1485.17
2528,2023-02-24,0.5978421031442489,0.5935303353597166,0.5983050847457627,0.5922259350215386,0.11057304909028907,-0.0010829743548452786,-0.004388260396956389,-0.004038004750593793,-0.004211119610290304,-0.004211119610290304,1474.27
2529,2023-02-27,0.5913724385039656,0.5912758162566931,0.5942348725794114,0.5903538789806353,0.09111157515051363,-0.0064696646402833125,-0.0022545191030234335,-0.004070212166351284,-0.001872056040903347,-0.001872056040903347,1468.67
2530,2023-02-28,0.5929465759491123,0.5964209509239502,0.5970087362615242,0.5897660936430613,0.1371512744120536,0.0015741374451466728,0.005145134667257079,0.0027738636821127427,-0.0005877853375739761,-0.0005877853375739761,1481.45
2531,2023-03-01,0.5959056322718306,0.6074761463827046,0.6086637948387615,0.5952856395184991,0.2251517846130015,0.002959056322718312,0.011055195458754441,0.011655058577237365,0.005519545875437792,0.005519545875437792,1508.91
2532,2023-03-02,0.6061355127017996,0.610841821329361,0.613192962679657,0.6054229236281653,0.22171138182980443,0.010229880429968974,0.003365674946656405,0.0045291678408954095,0.01013728410966619,0.01013728410966619,1517.27
2533,2023-03-03,0.6113450622005716,0.619066790128427,0.6199766496235758,0.6098836507105762,0.26905114898775634,0.005209549498772059,0.00822496879906598,0.006783686943918843,0.004460727082410854,0.004460727082410854,1537.7
2534,2023-03-06,0.6207375498208462,0.613269455292081,0.6224727243447804,0.6118201215829945,0.22828387236853548,0.009392487620274559,-0.005797334836346035,0.002496074721204611,0.0019364708724183277,0.0019364708724183277,1523.3
2535,2023-03-07,0.6126615403196586,0.6101131285478482,0.6235999838962921,0.6095293691372439,0.3092370937093481,-0.008076009501187587,-0.003156326744232829,0.0011272595515117168,-0.00229075244575061,-0.00229075244575061,1515.46
2536,2023-03-08,0.6064012238817987,0.6095293691372439,0.6095293691372439,0.6040178751157453,0.16534726333994826,-0.0062603164378598475,-0.0005837594106042898,-0.01407061475904825,-0.005511494021498531,-0.005511494021498531,1514.01
2537,2023-03-09,0.6090221023390635,0.606220057168163,0.6093441764966383,0.6030878859857481,0.17285098859683615,0.0026208784572647748,-0.003309311969080908,-0.00018519264060556928,-0.0009299891299971996,-0.0009299891299971996,1505.79
2538,2023-03-10,0.6015942670799951,0.5970167881154635,0.6047747493860461,0.5969604251378879,0.16436337021070055,-0.007427835259068427,-0.009203269052699414,-0.004569427110592161,-0.0061274608478602,-0.0061274608478602,1482.93
2539,2023-03-13,0.5977414549700069,0.6096179395305769,0.6096179395305769,0.5977414549700069,0.20138135136815188,-0.003852812109988224,0.01260115141511331,0.004843190144530718,0.000781029832118918,0.000781029832118918,1514.23
2540,2023-03-14,0.6067514795281613,0.6063569386851323,0.6101735174523933,0.6014855670518137,0.20449319368835633,0.009010024558154472,-0.0032610008454445616,0.0005555779218164858,0.003744112081806805,0.003744112081806805,1506.13
2541,2023-03-15,0.6097588469745159,0.6118080438020854,0.6137404887475341,0.605761101493619,0.21578251730857975,0.0030073674463545474,0.0054511051169531255,0.0035669712951407195,0.004275534441805284,0.004275534441805284,1519.67
2542,2023-03-16,0.6069648536575547,0.60651394983695,0.6124843995329924,0.6053222754539233,0.22360257403580408,-0.002793993316961174,-0.005294093965135471,-0.001256089214541678,-0.00043882603969569445,-0.00043882603969569445,1506.52
2543,2023-03-17,0.6099400136881516,0.6141752888602601,0.6206087201578163,0.6095656024799709,0.259197810221268,0.002975160030596946,0.007661339023310121,0.008124320624823933,0.004243327026047683,0.004243327026047683,1525.55
2544,2023-03-20,0.6145819074841982,0.6062401868030113,0.6220057168162969,0.6056846088811949,0.318351853553794,0.0046418937960465145,-0.007935102057248788,0.001396996658480587,-0.003880993598776028,-0.003880993598776028,1505.84
2545,2023-03-21,0.6075888723378557,0.605273964330287,0.612452192117235,0.6026410080921132,0.209398214989249,-0.006993035146342419,-0.0009662224727242652,-0.0095535246990619,-0.003043600789081724,-0.003043600789081724,1503.44
2546,2023-03-22,0.6068762832642216,0.6067635573090704,0.6111035065823907,0.6036998268851402,0.16981890819129544,-0.00071258907363414,0.0014895929787833717,-0.0013486855348443516,0.0010588187930270498,0.0010588187930270498,1507.14
2547,2023-03-23,0.6052176013527114,0.6137887998711703,0.6137887998711703,0.6038850195257458,0.1900140325847163,-0.0016586819115101958,0.007025242562099909,0.0026852932887796443,0.00018519264060556928,0.00018519264060556928,1524.59
2548,2023-03-24,0.6119086919763276,0.6042916381496839,0.6119086919763276,0.6032529489915053,0.19532921061216374,0.006691090623616169,-0.009497161721486402,-0.0018801078948427197,-0.0006320705342405253,-0.0006320705342405253,1501.0
2549,2023-03-27,0.6025081525021135,0.5966625065421313,0.6025081525021135,0.5931961834212327,0.19685652268919518,-0.009400539474214042,-0.0076291316075526305,-0.009400539474214042,-0.010056765570272574,-0.010056765570272574,1482.05
2550,2023-03-28,0.598353395869399,0.5974717178630379,0.6004549297475744,0.5956479729457708,0.15141049493194442,-0.004154756632714585,0.000809211320906611,-0.002053222754539119,0.0024517895245380616,0.0024517895245380616,1484.06
2551,2023-03-29,0.5989693626957606,0.5942711059221385,0.5989693626957606,0.5919642497685093,0.1559813851257023,0.0006159668263616691,-0.0032006119408993783,-0.0014855670518137964,-0.003683723177261511,-0.003683723177261511,1476.11
2552,2023-03-30,0.5942268207254721,0.5995128628366682,0.600012077780909,0.5902331011715447,0.17885355584339846,-0.004742541970288561,0.0052417569145296605,0.0010427150851484157,-0.001731148596964549,-0.001731148596964549,1489.13
2553,2023-03-31,0.599271307218487,0.5984057329200049,0.600917911349088,0.5974475623012199,0.15085925004338296,0.005044486493014921,-0.0011071299166632853,0.0009058335681789709,0.007214461129675165,0.007214461129675165,1486.38
2554,2023-04-03,0.5986513144651556,0.6029026933451427,0.6041225492169572,0.5979548290994001,0.17986179941656583,-0.0006199927533313554,0.004496960425137808,0.0032046378678691756,0.0005072667981802503,0.0005072667981802503,1497.55
2555,2023-04-04,0.6026973710696888,0.6115705141108739,0.6121220661057208,0.601851926406055,0.24859693279841916,0.004046056604533166,0.008667820765731249,0.007999516888763658,0.003897097306654884,0.003897097306654884,1519.08
2556,2023-04-06,0.6092556061033052,0.6095132654293651,0.6106807842505736,0.605990579330891,0.16062284705396454,0.006558235033616411,-0.0020572486815088054,-0.0014412818551472473,0.0041386529248359505,0.0041386529248359505,1513.97
2557,2023-04-07,0.6093079431539112,0.6113007770039052,0.6119610290269334,0.6086597689117919,0.1215519345084963,5.2337050606032776e-05,0.001787511574540046,0.0012802447763597957,0.002669189580900899,0.002669189580900899,1518.41
2558,2023-04-10,0.6122388179878416,0.6137243850396554,0.6162486412496477,0.6108659768911792,0.16709125596022437,0.002930874833930397,0.0024236080357502576,0.004287612222714343,0.002206207979387309,0.002206207979387309,1524.43
2559,2023-04-11,0.6134828294214743,0.6123475180160232,0.6136760739160191,0.6096058617496679,0.15594887689899317,0.0012440114336326191,-0.0013768670236322667,-0.0025725673336286503,-0.0012601151415112533,-0.0012601151415112533,1521.01
2560,2023-04-12,0.6131003663593543,0.6190225049317605,0.6203228793429687,0.6122186883529933,0.20311342532950505,-0.0003824630621199754,0.006674986915737313,0.00664680542694962,0.002612826603325402,0.002612826603325402,1537.59
2561,2023-04-13,0.6173678489472201,0.6186883529932766,0.6221224686984178,0.6162566931035871,0.20152670738714332,0.004267482587865801,-0.00033415193848385094,0.001799589355449105,0.004038004750593793,0.004038004750593793,1536.76
2562,2023-04-14,0.6198156125447883,0.6223398687547808,0.6251016546559846,0.6180562824590362,0.18814112856069898,0.0024477635975682643,0.0036515157615041316,0.0029791859575667434,0.001799589355449105,0.001799589355449105,1545.83
2563,2023-04-17,0.6214380611135714,0.6365232094689802,0.6365232094689802,0.6206369016466041,0.2506041898206486,0.0016224485687830192,0.014183340714199466,0.011421554812995671,0.002580619187567912,0.002580619187567912,1581.06
2564,2023-04-18,0.6352630943274689,0.6398888844156367,0.6411087402874511,0.6344901163492894,0.21306604323712755,0.013825033213897497,0.003365674946656516,0.0045855308184709065,0.013853214702685301,0.013853214702685301,1589.42
2565,2023-04-19,0.6389951286283667,0.6327026047747494,0.6390474656789725,0.6312452192117235,0.19926514262466732,0.0037320343008978574,-0.007186279640887361,-0.0020612746084786027,-0.0032448971375659275,-0.0032448971375659275,1571.57
2566,2023-04-20,0.6319819638471758,0.6331776641571721,0.6347155682595917,0.6260880067635574,0.1906445354797014,-0.007013164781190961,0.00047505938242276,-0.004331897419380781,-0.0051572124481661374,-0.0051572124481661374,1572.75
2567,2023-04-21,0.6322919602238415,0.6238858247111397,0.6373324207898868,0.6238858247111397,0.21981743963676278,0.0003099963766657332,-0.009291839446032402,0.0026168525302950885,-0.0022021820524176228,-0.0022021820524176228,1549.67
2568,2023-04-24,0.6243971174362897,0.6202745682193325,0.6268086476911309,0.6181851121220661,0.20135690874589562,-0.007894842787551815,-0.0036112564918072687,-0.010523773098755962,-0.005700712589073675,-0.005700712589073675,1540.7
2569,2023-04-25,0.6205322275453923,0.6227464873787188,0.62515801763356,0.6166592858005555,0.2083827538523255,-0.003864889890897394,0.002471919159386382,-0.0016506300575708233,-0.0015258263215105483,-0.0015258263215105483,1546.84
2570,2023-04-26,0.620089375578727,0.6180200491163089,0.6206811868432707,0.6135552961069286,0.19956509400458916,-0.0004428519666652697,-0.004726438262409927,-0.004476830790289377,-0.0031039896936269074,-0.0031039896936269074,1535.1
2571,2023-04-27,0.6148999557148033,0.6229357059462941,0.6238858247111397,0.6140907443938967,0.18896811572537872,-0.005189419863923739,0.004915656829985182,0.0032046378678690646,0.0005354482869680544,0.0005354482869680544,1547.31
2572,2023-04-28,0.6228753170417489,0.6324610491565683,0.6327428640444462,0.621442087040541,0.2134101050237258,0.007975361326945651,0.009525343210274206,0.008857039333306505,0.007351342646644388,0.007351342646644388,1570.97
2573,2023-05-04,0.6274729256411288,0.6454486895607714,0.6466806232134948,0.6241515358911389,0.3081566406998961,0.004597608599379854,0.012987640404203082,0.013937759169048602,0.002709448850597873,0.002709448850597873,1603.23
2574,2023-05-05,0.645005837594106,0.6467007528483433,0.6547646845686218,0.6443053263013809,0.26146784002765544,0.017532911952977237,0.0012520632875718807,0.008084061355126959,0.020153790410242012,0.020153790410242012,1606.34
2575,2023-05-08,0.6470590603486452,0.6674101211804018,0.6717178630379644,0.6470590603486452,0.38440994368398324,0.00205322275453923,0.020709368332058498,0.016953178469342634,0.0027537340472643113,0.0027537340472643113,1657.78
2576,2023-05-09,0.6703691775031201,0.6597125488143645,0.6790732316115785,0.659092556061033,0.4069961987098112,0.02331011715447484,-0.0076975723660372974,0.007355368573614074,0.012033495712387765,0.012033495712387765,1638.66
2577,2023-05-10,0.657292966705584,0.6443214300092597,0.6580377631949756,0.6418495108498732,0.31545970600844114,-0.01307621079753607,-0.015391118805104798,-0.021035468416602865,-0.017243045211159824,-0.017243045211159824,1600.43
2578,2023-05-11,0.6453118080438021,0.6412335440235114,0.6497322758565159,0.6400499214944241,0.19532027853134679,-0.011981158661781954,-0.0030878859857482732,-0.008305487338459705,-0.001799589355449105,-0.001799589355449105,1592.76
2579,2023-05-12,0.6404806956801804,0.631365997020814,0.6440557188292604,0.6311808043802085,0.19452005688300572,-0.004831112363621659,-0.00986754700269743,-0.005676557027255558,-0.008869117114215563,-0.008869117114215563,1568.25
2580,2023-05-15,0.6307097709247553,0.6389065582350336,0.6396312250895768,0.6215789685575104,0.25750198385447887,-0.00977092475542507,0.007540561214219643,-0.004424493739683566,-0.009601835822698135,-0.009601835822698135,1586.98
2581,2023-05-16,0.6387898063529127,0.6347437497483795,0.643194170457748,0.632771045533234,0.19356290776181814,0.008080035428157384,-0.004162808486654068,0.0035629453681711443,0.011192076975723664,0.011192076975723664,1576.64
2582,2023-05-17,0.6325174121341438,0.6315995007850557,0.6369258021659486,0.6278473368493095,0.17134939734832852,-0.006272394218768906,-0.0031442489633238813,-0.006268368291799331,-0.004923708683924555,-0.004923708683924555,1568.83
2583,2023-05-18,0.6327629936792947,0.6353194573050445,0.6407866661298764,0.6318410564032368,0.18575948307912848,0.0002455815451508636,0.0037199565199887985,0.0038608639639278186,0.003993719553927355,0.003993719553927355,1578.07
2584,2023-05-19,0.633640645758686,0.6276460405008253,0.6337090865171705,0.6258303474374974,0.15382361624285407,0.0008776520793912779,-0.00767341680421918,-0.007077579612705942,-0.006010708965739409,-0.006010708965739409,1559.01
2585,2023-05-22,0.6262248882805266,0.629067192721124,0.6333346753089899,0.6257981400217401,0.13124006511489988,-0.007415757478159368,0.0014211522202987048,-0.0003744112081806028,-3.220741575737929e-05,-3.220741575737929e-05,1562.54
2586,2023-05-23,0.6286766778050645,0.6164459116711622,0.6302065300535448,0.6164459116711622,0.16799991927635802,0.0024517895245379506,-0.012621281049961741,-0.003128145255445136,-0.009352228350577807,-0.009352228350577807,1531.19
2587,2023-05-24,0.6151254076251057,0.6030073674463545,0.6151254076251057,0.6029349007609002,0.19091528783519818,-0.01355127017995883,-0.013438544224807725,-0.015081122428439064,-0.013511010910262078,-0.013511010910262078,1497.81
2588,2023-05-25,0.6005394742139377,0.6023914006199927,0.6026973710696888,0.5961834212327388,0.15389108771263726,-0.014585933411167984,-0.0006159668263617801,-0.01242803655541691,-0.006751479528161353,-0.006751479528161353,1496.28
2589,2023-05-26,0.6017029671081766,0.6046016345263496,0.6071661500060389,0.5984741736784894,0.11663224148902747,0.0011634928942388933,0.0022102339063568843,0.004468778936350115,0.00229075244575061,0.00229075244575061,1501.77
2590,2023-05-29,0.6065421313257376,0.6101372841096662,0.6126776440275373,0.6060710978702847,0.14924934924936523,0.004839164217561032,0.0055356495833165376,0.00551149402149842,0.007596924191795251,0.007596924191795251,1515.52
2591,2023-05-30,0.6089858689963364,0.611647006723298,0.6156085188614678,0.605261886549378,0.16191912642074202,0.0024437376705988,0.0015097226136318032,0.002930874833930508,-0.000809211320906722,-0.000809211320906722,1519.27
2592,2023-05-31,0.6090824912436088,0.6074922500905834,0.6101171544748178,0.6054712347518016,0.14034827107961317,9.662224727235991e-05,-0.004154756632714585,-0.005491364386649988,0.000209348202423687,0.000209348202423687,1508.95
2593,2023-06-01,0.6061516164096783,0.6061314867748299,0.6114416844478441,0.6027416562663553,0.15768772289547556,-0.002930874833930508,-0.0013607633157535215,0.0013245299730262339,-0.0027295784854463045,-0.0027295784854463045,1505.57
2594,2023-06-02,0.6078586094448246,0.6099440396151213,0.6107733805708764,0.6057651274205886,0.130351134108022,0.0017069930351463203,0.003812552840291472,-0.0006683038769677019,0.0030234711542332926,0.0030234711542332926,1515.04
2595,2023-06-05,0.6099681951769395,0.6096380691654253,0.6146422963887435,0.6079874391078546,0.13869795623021686,0.002109585732114838,-0.0003059704496960469,0.00386891581786708,0.002222311687265943,0.002222311687265943,1514.28
2596,2023-06-06,0.6092354764684569,0.6067595313821007,0.6176979749587342,0.6058094126172551,0.14140147924537616,-0.0007327187084825715,-0.002878537783324586,0.003055678569990783,-0.002178026490599505,-0.002178026490599505,1507.13
2597,2023-06-07,0.6073271870848262,0.608530939248762,0.6115745400378436,0.6056443496114979,0.10946162723234923,-0.0019082893836306347,0.001771407866661301,-0.006123434920890625,-0.00016506300575713784,-0.00016506300575713784,1511.53
2598,2023-06-08,0.6084826281251258,0.6183380973469141,0.6198397681066065,0.6059020089375579,0.14734674536529396,0.0011554410402995208,0.009807158098152136,0.008265228068762842,0.0002576593260599225,0.0002576593260599225,1535.89
2599,2023-06-09,0.6170095414469181,0.6193727605781231,0.6193727605781231,0.615286444703893,0.14373107162026616,0.00852691332179234,0.0010346632312089321,-0.00046700752848338745,0.009384435766335186,0.009384435766335186,1538.46
2600,2023-06-12,0.61711421554813,0.6124924513869318,0.61711421554813,0.6114457103748138,0.14957268934589482,0.0001046741012118435,-0.006880309191191314,-0.00225854502999312,-0.003840734329079276,-0.003840734329079276,1521.37
2601,2023-06-13,0.611353114054511,0.6124159587745078,0.6136478924272314,0.6081283465517935,0.12054122670113039,-0.00576110149361897,-7.649261242392846e-05,-0.0034663231208985623,-0.0033173638230202807,-0.0033173638230202807,1521.18
2602,2023-06-14,0.613333870123596,0.6075848464108861,0.6159990337775272,0.6074680945287653,0.1382581703136662,0.001980756069084988,-0.00483111236362177,0.0023511413502957934,-0.0006602520230282183,-0.0006602520230282183,1509.18
2603,2023-06-15,0.60830146141149,0.6110954547284513,0.6112081806836024,0.6053625347236201,0.12246108329720276,-0.0050324087121059735,0.0035106083175652225,-0.004790853093924796,-0.002105559805145152,-0.002105559805145152,1517.9
2604,2023-06-16,0.61238777728572,0.6156085188614678,0.6166753895084343,0.61238777728572,0.15050442182706933,0.004086315874230029,0.004513064133016553,0.005467208824831871,0.007025242562099909,0.007025242562099909,1529.11
2605,2023-06-19,0.6149965779620757,0.6100527396433029,0.6149965779620757,0.6094850839405773,0.15942735240781905,0.002608800676355716,-0.005555779218164969,-0.0016788115463585163,-0.002902693345142704,-0.002902693345142704,1515.31
2606,2023-06-20,0.6097387173396674,0.6053464310157413,0.6103144248963324,0.6043117677845323,0.1349123824477711,-0.005257860622408295,-0.004706308627561606,-0.004682153065743377,-0.005173316156044994,-0.005173316156044994,1503.62
2607,2023-06-21,0.6032368452836265,0.5996336406457586,0.6073996537702806,0.5996336406457586,0.1368443420594396,-0.006501872056040914,-0.005712790369982623,-0.002914771126051763,-0.004678127138773691,-0.004678127138773691,1489.43
2608,2023-06-26,0.5964088731430411,0.5909738717339668,0.5964088731430411,0.5897177825194251,0.1388212017388681,-0.006827972140585392,-0.008659768911791876,-0.01099078062723946,-0.009915858126333554,-0.009915858126333554,1467.92
2609,2023-06-27,0.5918595756672973,0.5996296147187891,0.6011634928942389,0.5894802528282137,0.13941740814741396,-0.004549297475743841,0.008655742984822301,0.004754619751197731,-0.00023752969121138,-0.00023752969121138,1489.42
2610,2023-06-28,0.5977857401666733,0.5999476629493941,0.6006522001690889,0.5955956358951648,0.11502382476622905,0.0059261644993759965,0.00031804823060499476,-0.0005112927251499366,0.006115383066951141,0.006115383066951141,1490.21
2611,2023-06-29,0.5994041628084866,0.5967873102781915,0.5999436370224244,0.5967873102781915,0.09793242178155781,0.001618422641813333,-0.0031603526712025154,-0.0007085631466645648,0.0011916743830266974,0.0011916743830266974,1482.36
