,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2585,2023-05-22,0.5521143573015648,0.5562331584172457,0.5602840022691816,0.5516741124190423,0.14894855522251663,-0.006506169337682666,0.0033121779416631636,0.0016634756299341857,0.0016812036117809237,0.0016812036117809237,1882.56
2586,2023-05-23,0.5566438566633575,0.5448931593627382,0.5569954616366473,0.5448931593627382,0.16498872888480862,0.004529499361792699,-0.011339999054507555,-0.0032885406325343647,-0.0067809530563041065,-0.0067809530563041065,1844.18
2587,2023-05-24,0.543037630596133,0.5339195385997257,0.543037630596133,0.5337422587812604,0.16326873886314805,-0.013606226067224503,-0.010973620763012448,-0.01395783104051429,-0.01115090058147783,-0.01115090058147783,1807.04
2588,2023-05-25,0.5328410863707276,0.5353466411383728,0.5365166879402449,0.5289143383917174,0.14504015301986467,-0.01019654422540539,0.0014271025386470848,-0.006520942655888096,-0.004827920389542939,-0.004827920389542939,1811.87
2589,2023-05-26,0.5353850517657069,0.5365935091949132,0.5390045147260436,0.5322353803243038,0.13305853947479368,0.002543965394979364,0.0012468680565403956,0.00248782678579873,0.0033210419325864216,0.0033210419325864216,1816.09
2590,2023-05-29,0.5383840353614144,0.545469318772751,0.5473012102302274,0.5383840353614144,0.16664291504661516,0.002998983595707494,0.008875809577837734,0.008296695504183771,0.006148655037110595,0.006148655037110595,1846.13
2591,2023-05-30,0.5443465465891363,0.5533346333853354,0.5553881246158937,0.5425353377771475,0.19343952870889314,0.005962511227721845,0.00786531461258444,0.008086914385666333,0.004151302415733027,0.004151302415733027,1872.75
2592,2023-05-31,0.5501140500165461,0.5504745189807592,0.5535916891221103,0.5485333049685623,0.13762929069470864,0.005767503427409837,-0.0028601144045762306,-0.0017964354937833882,0.005997967191414877,0.005997967191414877,1863.07
2593,2023-06-01,0.5492040136150901,0.5526786980570132,0.5571047841913677,0.5471564317118139,0.1607287756486533,-0.000910036401456038,0.0022041790762540314,0.0035130950692573437,-0.001376873256748401,-0.001376873256748401,1870.53
2594,2023-06-02,0.5540703446319671,0.5508999905450763,0.5551074315699901,0.5481107880678864,0.13591808245145268,0.004866331016877057,-0.0017787075119368723,-0.0019973526213775683,0.0009543563560724388,0.0009543563560724388,1864.51
2595,2023-06-05,0.5507699853448683,0.5463025339195386,0.5536980570131896,0.5454427267999811,0.15450528673556105,-0.0033003592870988196,-0.004597456625537677,-0.0014093745568004579,-0.0026680612679053084,-0.0026680612679053084,1848.95
2596,2023-06-06,0.5459568382735309,0.5418853117761074,0.5511895475819033,0.5408570888290077,0.15831082667323493,-0.004813147071337398,-0.00441722214343121,-0.002508509431286332,-0.004585637970973333,-0.004585637970973333,1834.0
2597,2023-06-07,0.5418232638396445,0.5411141445657827,0.5448074741171466,0.5376778707511937,0.11394745137746218,-0.0041335744338864,-0.0007711672103247746,-0.006382073464756721,-0.003179218077814072,-0.003179218077814072,1831.39
2598,2023-06-08,0.5404079799555619,0.5502026899257789,0.5508852172268709,0.5374414976599065,0.13693680373355036,-0.0014152838840826298,0.009088545359996258,0.0060777431097243095,-0.00023637309128721196,-0.00023637309128721196,1862.15
2599,2023-06-09,0.5486662648324115,0.5590725901763344,0.5590725901763344,0.5480753321041932,0.15760330222857744,0.008258284876849653,0.008869900250555451,0.008187372949463478,0.010633834444286783,0.010633834444286783,1892.17
2600,2023-06-12,0.5549153784333192,0.5475700846215666,0.5549153784333192,0.5474016687940245,0.1546735819964446,0.00624911360090763,-0.011502505554767728,-0.004157211743015199,-0.0006736633101687151,-0.0006736633101687151,1853.24
2601,2023-06-13,0.546314352574103,0.5415543894483053,0.5484742116957405,0.5379762917789439,0.12932823593664663,-0.008601025859216183,-0.006015695173261393,-0.006441166737578663,-0.009425377015080616,-0.009425377015080616,1832.88
2602,2023-06-14,0.5414066562662507,0.5357662033754077,0.5436137900061456,0.5351545880017019,0.1218600226506906,-0.004907696307852261,-0.00578818607289755,-0.004860421689594885,-0.0028217037772420017,-0.0028217037772420017,1813.29
2603,2023-06-15,0.5368032903134307,0.5379851557698672,0.5387326856710631,0.5328942703162671,0.12193167636452568,-0.004603365952820071,0.0022189523944594614,-0.004881104335082487,-0.002260317685434776,-0.002260317685434776,1820.8
2604,2023-06-16,0.5389779227532738,0.5421807781402165,0.5440274429158984,0.5389099654895287,0.16677606220158134,0.0021746324398431716,0.004195622370349317,0.005294757244835302,0.006015695173261615,0.006015695173261615,1835.0
2605,2023-06-19,0.5417700798941049,0.5393886209993854,0.5417700798941049,0.5336181629083345,0.1647029327291283,0.002792157140831031,-0.002792157140831031,-0.002257363021793579,-0.005291802581194216,-0.005291802581194216,1825.55
2606,2023-06-20,0.5382422115066421,0.5336211175719756,0.5395777194724153,0.5330095021982697,0.13406199935553642,-0.0035278683874627736,-0.005767503427409837,-0.0021923604216895765,-0.0006086607100648234,-0.0006086607100648234,1806.03
2607,2023-06-21,0.5326135772703635,0.5281668084905214,0.5350629934288281,0.5281668084905214,0.14198105724914814,-0.0056286342362785735,-0.005454309081454167,-0.004514726043587158,-0.004842693707748258,-0.004842693707748258,1787.57
2608,2023-06-26,0.5248664492034227,0.5234245733465702,0.5270322176523424,0.5226297688271166,0.15329093821931425,-0.007747128066940778,-0.004742235143951223,-0.008030775776485699,-0.005537039663404797,-0.005537039663404797,1771.52
2609,2023-06-27,0.5241130099749445,0.5340259064908051,0.5353555051292961,0.5213149435068312,0.1521607408322257,-0.0007534392284782587,0.010601333144234837,0.008323287476953656,-0.0013148253202854843,-0.0013148253202854843,1807.4
2610,2023-06-28,0.5334113364534581,0.5355150569659151,0.5363512267763437,0.5304507634850848,0.1261187933206703,0.009298326478513586,0.0014891504751100015,0.0009957216470476427,0.009135819978253634,0.009135819978253634,1812.44
2611,2023-06-29,0.5343952394459415,0.5338752186451095,0.5356568808206874,0.5317774074599347,0.10020142810609928,0.0009839029924834097,-0.0016398383208056089,-0.000694345955656317,0.0013266439748499392,0.0013266439748499392,1806.89
2612,2023-06-30,0.5311007894861249,0.530941237649506,0.5339993145180353,0.5293516286105989,0.10103198141761695,-0.0032944499598165367,-0.0029339809956034912,-0.0016575663026521248,-0.0024257788493358134,-0.0024257788493358134,1796.96
2613,2023-07-03,0.5315498983595708,0.5389011014986054,0.5405261665012056,0.5314287571502859,0.13791659829591515,0.00044910887344584705,0.007959863849099413,0.006526851983170268,0.002077128539687001,0.002077128539687001,1823.9
2614,2023-07-04,0.5376926440693991,0.538079705006382,0.5411998298113743,0.5356391528388408,0.0988505316824523,0.006142745709828312,-0.0008213964922233474,0.0006736633101687151,0.004210395688554858,0.004210395688554858,1821.12
2615,2023-07-05,0.5374414976599065,0.5369835247955373,0.5434365101876802,0.5360587150758758,0.09487505908457482,-0.0002511464094926419,-0.0010961802108446772,0.0022366803763059773,0.0004195622370349872,0.0004195622370349872,1817.41
2616,2023-07-06,0.5361769016215194,0.5341145464000379,0.5376453694511417,0.5330183661891931,0.08679564101909215,-0.0012645960383870225,-0.0028689783954994885,-0.005791140736538525,-0.0030403488866826978,-0.0030403488866826978,1807.7
2617,2023-07-07,0.5325810759703116,0.5339963598543942,0.5369303408499977,0.531688767550702,0.09320746584115618,-0.0035958256512078624,-0.00011818654564366149,-0.0007150286011440299,-0.0013295986384910252,-0.0013295986384910252,1807.3
2618,2023-07-10,0.5361414456578263,0.5365344159220915,0.5388272349075781,0.5335295229991018,0.08640360983573177,0.0035603696875147195,0.002538056067697303,0.0018968940575804227,0.001840755448399789,0.001840755448399789,1815.89
2619,2023-07-11,0.5369569328227675,0.5362566775398289,0.537462180305394,0.5327938117524701,0.07815441305357129,0.0008154871649411755,-0.0002777383822626378,-0.001365054602184057,-0.0007357112466317428,-0.0007357112466317428,1814.95
2620,2023-07-12,0.5365285065948092,0.5285656880820687,0.537169668604926,0.5281283978631872,0.11104365663456361,-0.00042842622795824514,-0.0076909894577601445,-0.00029251170046806774,-0.004665413889282877,-0.004665413889282877,1788.92
2621,2023-07-13,0.5302084810665154,0.534507516664303,0.5348177563466174,0.5301907530846689,0.10683608618178421,-0.0063200255282938045,0.005941828582234243,-0.0023519122583085528,0.002062355221481682,0.002062355221481682,1809.03
2622,2023-07-14,0.5339343119179313,0.5402129721552498,0.5438117524700988,0.5330685954710916,0.17000470577368693,0.003725830851415868,0.005705455490946809,0.008993996123481396,0.0028778423864227465,0.0028778423864227465,1828.34
2623,2023-07-17,0.5407211743015174,0.5404995745284357,0.5417168959485652,0.5373558124143147,0.12186920328277571,0.0067868623835861674,0.00028660237318589576,-0.002094856521533628,0.004287216943223093,0.004287216943223093,1829.31
2624,2023-07-18,0.5392349784900486,0.5366762397768637,0.5401154682550938,0.5360734883940812,0.09948578663917142,-0.0014861958114688045,-0.0038233347515719274,-0.00160142769347138,-0.0012823240202335384,-0.0012823240202335384,1816.37
2625,2023-07-19,0.5353436864747317,0.5373764950598023,0.5378019666241195,0.5339224932633669,0.08077297143542891,-0.003891292015316905,0.0007002552829386,-0.002313501630974324,-0.0021509951307142616,-0.0021509951307142616,1818.74
2626,2023-07-20,0.5377369640240155,0.5313696638774642,0.5391670212263036,0.5309973762586867,0.09026160253111146,0.0023932775492837566,-0.006006831182338135,0.001365054602184057,-0.0029251170046802333,-0.0029251170046802333,1798.41
2627,2023-07-21,0.5275463291258923,0.5267928898974141,0.5298805134023542,0.5252594194676878,0.09264063178422996,-0.010190634898123219,-0.004576773980050075,-0.009286507823949353,-0.005737956790998866,-0.005737956790998866,1782.92
2628,2023-07-24,0.5252682834586111,0.5300784758663074,0.5316414929324446,0.5241632392568429,0.08669270178235114,-0.002278045667281181,0.0032855859688932787,0.0017609795300903563,-0.0010961802108448992,-0.0010961802108448992,1794.04
2629,2023-07-25,0.5347054791282561,0.5340377251453695,0.5363541814399848,0.5313194345955656,0.16004957681274623,0.00943719566964496,0.003959249279062105,0.0047126885075402525,0.007156195338722693,0.007156195338722693,1807.44
2630,2023-07-26,0.533567933626436,0.5314819410958256,0.5340997730818324,0.5294639058289604,0.09524893192932173,-0.001137545501820103,-0.00255578404954393,-0.002254408358152382,-0.001855528766605219,-0.001855528766605219,1798.79
2631,2023-07-27,0.5310446508769442,0.5279008887628233,0.5331867820167352,0.5271385855434217,0.10671226660499596,-0.002523282749491762,-0.0035810523330023214,-0.000912991065097235,-0.002325320285538668,-0.002325320285538668,1786.67
2632,2023-07-28,0.5259064908050868,0.5382688034794119,0.5385229045525457,0.5241425566113553,0.16510736336375,-0.005138160071857412,0.0103679147165886,0.005336122535810506,-0.002996028932066408,-0.002996028932066408,1821.76
2633,2023-07-31,0.5397431806363163,0.542390559258734,0.5476823618399281,0.5397431806363163,0.1945126550325013,0.013836689831229543,0.004121755779322167,0.009159457287382433,0.015600624024960985,0.015600624024960985,1835.71
2634,2023-08-01,0.5423610126223231,0.5455313667092138,0.5467664161111899,0.5407743582470571,0.14477699355991255,0.0026178319860067356,0.0031408074504797323,-0.00091594572873821,0.0010311776107407855,0.0010311776107407855,1846.34
2635,2023-08-02,0.5439003923793315,0.5411289178839881,0.5453245402543375,0.5394418049449251,0.0996713515646785,0.0015393797570084633,-0.004402448825225669,-0.0014418758568524037,-0.0013325533021320002,-0.0013325533021320002,1831.44
2636,2023-08-03,0.54002387368222,0.5436049260152224,0.5444263225074457,0.5381653902519737,0.0993270778614865,-0.003876518697111475,0.002476008131234275,-0.0008982177468918051,-0.0012764146929513664,-0.0012764146929513664,1839.82
2637,2023-08-04,0.5454575001181865,0.5483973904410722,0.5523300477473644,0.5454575001181865,0.18698969383081818,0.005433626435966454,0.004792464425849796,0.007903725239918669,0.007292109866212759,0.007292109866212759,1856.04
2638,2023-08-07,0.5460307048645582,0.5454545454545454,0.5465300430199026,0.5422841913676547,0.12445196979488075,0.0005732047463716805,-0.002942844986526749,-0.005800004727461783,-0.003173308750531789,-0.003173308750531789,1846.08
2639,2023-08-08,0.544529735734884,0.5449906632628941,0.5476498605398762,0.5439594856521534,0.08985549251257176,-0.0015009691296742345,-0.000463882191651277,0.0011198175199735871,0.0016752942844986407,0.0016752942844986407,1844.51
2640,2023-08-09,0.5445770103531413,0.5425737484044816,0.5451561244267953,0.5416696213303077,0.0905039096407483,4.727461825737578e-05,-0.0024169148584125555,-0.002493736113080902,-0.002289864321845636,-0.002289864321845636,1836.33
2641,2023-08-10,0.5428160308230511,0.5448163381080698,0.5461873020375361,0.5413534723207111,0.08941589277973376,-0.0017609795300902453,0.0022425897035882603,0.0010311776107407855,-0.0003161490095966446,-0.0003161490095966446,1843.92
2642,2023-08-11,0.544727698198837,0.5357012007753037,0.5482969318772751,0.5357012007753037,0.15372961429099735,0.0019116673757859637,-0.009115137332766143,0.002109629839739058,-0.005652271545407372,-0.005652271545407372,1813.07
2643,2023-08-14,0.5315292157140831,0.5421246395310357,0.5441722214343119,0.5302557556847729,0.14808722020326842,-0.01319848248475397,0.006423438755732036,-0.004124710442963253,-0.005445445090530798,-0.005445445090530798,1834.81
2644,2023-08-15,0.5419266770670828,0.5426564789864321,0.5446390582896042,0.5380472037063301,0.10075425330217609,0.010397461352999682,0.0005318394553963657,0.00046683685529236296,0.007791448021557179,0.007791448021557179,1836.61
2645,2023-08-16,0.5415277974755354,0.5357396114026379,0.5415277974755354,0.5340849997636269,0.09023894484308431,-0.0003988795915473853,-0.006916867583794173,-0.0031112608140688724,-0.003962203942703191,-0.003962203942703191,1813.2
2646,2023-08-17,0.53363293622654,0.5373794497234434,0.537719236042169,0.5305246300761122,0.08796489107970741,-0.00789486124899541,0.0016398383208054979,-0.0038085614333663864,-0.0035603696875147195,-0.0035603696875147195,1818.75
2647,2023-08-18,0.5365403252493737,0.5290886635465418,0.5393502103720512,0.5290886635465418,0.09318799898257324,0.0029073890228337174,-0.008290786176901599,0.00163097432988224,-0.0014359665295703428,-0.0014359665295703428,1790.69
2648,2023-08-21,0.5287459225641753,0.5264737862241762,0.5338486266723396,0.5264737862241762,0.09977014832108841,-0.007794402685198376,-0.0026148773223656496,-0.005501583699711654,-0.0026148773223656496,-0.0026148773223656496,1781.84
2649,2023-08-22,0.5281727178178036,0.5365432799130148,0.5373380844324682,0.5276201957169195,0.171812849456177,-0.0005732047463716805,0.010069493688838582,0.003489457760128656,0.001146409492743361,0.001146409492743361,1815.92
2650,2023-08-23,0.5349595802013899,0.528347042972628,0.5366998770859925,0.5280663499267243,0.12031879604966918,0.0067868623835862785,-0.008196236940386736,-0.0006382073464756832,0.00044615420980476106,0.00044615420980476106,1788.18
2651,2023-08-24,0.5292600340377251,0.5114788682456389,0.5306782725854489,0.5114788682456389,0.20972689368905018,-0.005699546163664748,-0.016868174726989094,-0.006021604500543676,-0.01658748168108537,-0.01658748168108537,1731.09
2652,2023-08-25,0.5085035219590601,0.5127346002931026,0.5163422445988749,0.5074368883846263,0.1284488755300118,-0.020756512078665024,0.0012557320474636535,-0.014336027986573963,-0.004041979861012623,-0.004041979861012623,1735.34
2653,2023-08-28,0.5340997730818324,0.5166170283174963,0.5348620763012338,0.5145989930506312,0.18012789208278943,0.025596251122772307,0.003882428024393758,0.018519831702358935,0.007162104666004865,0.007162104666004865,1748.48
2654,2023-08-29,0.5159138183709167,0.5179850375833215,0.5219472415260247,0.5158133598071195,0.14235127043644039,-0.018185954710915775,0.001368009265825143,-0.01291483477520916,0.0012143667564883387,0.0012143667564883387,1753.11
2655,2023-08-30,0.517934808301423,0.5119841157282655,0.5187207488299531,0.5109204368174727,0.14005739994283098,0.002020989930506367,-0.006000921855055963,-0.003226492696071559,-0.004892922989646831,-0.004892922989646831,1732.8
2656,2023-08-31,0.5117536519642604,0.512063891646575,0.5141764761499551,0.5102615468255094,0.12664685460138947,-0.006181156337162652,7.977591830943265e-05,-0.004544272679998018,-0.0006588899919632851,-0.0006588899919632851,1733.07
2657,2023-09-01,0.5116650120550277,0.5116797853732331,0.5143183000047274,0.5092776438330261,0.10907934424256462,-8.86399092326906e-05,-0.00038410627334184433,0.00014182385477234938,-0.0009839029924832987,-0.0009839029924832987,1731.77
2658,2023-09-04,0.5135737247671726,0.5177663924738808,0.5191432657306292,0.5122175341559116,0.1558873707180521,0.0019087127121448777,0.0060866071006476785,0.004824965725901742,0.002939890322885552,0.002939890322885552,1752.37
2659,2023-09-05,0.5166170283174963,0.5146403583416064,0.5166170283174963,0.5131098425755212,0.11910399969771089,0.0030433035503237837,-0.0031260341322744134,-0.002526237413132848,0.0008923084196095221,0.0008923084196095221,1741.79
2660,2023-09-06,0.513334397012244,0.5128409681841819,0.5142296600954948,0.5110002127357821,0.09603192368879476,-0.0032826313052523037,-0.0017993901574244742,-0.0023873682220015846,-0.002109629839739058,-0.002109629839739058,1735.7
2661,2023-09-07,0.5122352621377583,0.5099247151704249,0.5146492223325296,0.5095287902425187,0.09221799382896384,-0.0010991348744857632,-0.0029162530137569753,0.00041956223703487616,-0.0014714224932633746,-0.0014714224932633746,1725.83
2662,2023-09-08,0.5087930789958871,0.5127907389022833,0.5138573724767173,0.5079953198127924,0.09094651826977274,-0.003442183141871169,0.0028660237318584025,-0.0007918498558123765,-0.0015334704297262913,-0.0015334704297262913,1735.53
2663,2023-09-11,0.5137687325674845,0.515148560487874,0.5166465749539072,0.5121259395830379,0.09845099925092479,0.004975653571597349,0.0023578215855907247,0.002789202477189945,0.004130619770245425,0.004130619770245425,1743.51
2664,2023-09-12,0.5146344490143242,0.5173320569186404,0.5178254857467026,0.5143242093320096,0.09826458763602572,0.0008657164468397482,0.0021834964307663185,0.0011789107927954179,0.0021982697489717484,0.0021982697489717484,1750.9
2665,2023-09-13,0.5174029688460265,0.5170750011818654,0.5190309885122678,0.5141203375407744,0.0952180732498283,0.002768519831702343,-0.0002570557367749249,0.0012055027655651918,-0.0002038717912352661,-0.0002038717912352661,1750.03
2666,2023-09-14,0.5174236514915143,0.5225027182905498,0.5237673143289369,0.5167174868812934,0.12001277031520986,2.0682645487712925e-05,0.005427717108684393,0.004736325816669051,0.0025971493405190227,0.0025971493405190227,1768.4
2667,2023-09-15,0.5227479553727604,0.5171104571455586,0.5242577884933579,0.5157454025433744,0.11871946276508463,0.005324303881246162,-0.0053922611449912505,0.0004904741644210509,-0.0009720843379189548,-0.0009720843379189548,1750.15
2668,2023-09-18,0.5161235994894341,0.5140198789769773,0.5165520257173923,0.5124184512835058,0.08623200478904314,-0.006624355883326327,-0.0030905781685812705,-0.0077057627759655745,-0.0033269512598685935,-0.0033269512598685935,1739.69
2669,2023-09-19,0.5137332766037914,0.5154558455065475,0.5164161111899022,0.5126459603838699,0.0701462288559442,-0.0023903228856426706,0.0014359665295702317,-0.0001359145274901774,0.00022750910036406502,0.00022750910036406502,1744.55
2670,2023-09-20,0.5150274192785893,0.512941426747979,0.5156419893159363,0.5125602751382783,0.06254134170879413,0.0012941426747978824,-0.002514418758568504,-0.0007741218739658606,-8.568524559160462e-05,-8.568524559160462e-05,1736.04
2671,2023-09-21,0.5126430057202288,0.5096676594336501,0.514918096723869,0.5096233394790337,0.07553376243924916,-0.0023844135583604986,-0.0032737673143289348,-0.0007238925920672878,-0.0029369356592445772,-0.0029369356592445772,1724.96
2672,2023-09-22,0.5094667423060558,0.515311066988134,0.5156538079705006,0.5079125892308419,0.10364863649770081,-0.003176263414172986,0.005643407554483892,0.0007357112466316318,-0.0017107502481917836,-0.0017107502481917836,1744.06
2673,2023-09-25,0.5152253817425424,0.5112129485179407,0.5152253817425424,0.5107608849808538,0.07548283512193552,0.005758639436486579,-0.004098118470193257,-0.00042842622795824514,0.0028482957500118866,0.0028482957500118866,1730.19
2674,2023-09-26,0.5113902283364061,0.5054306717723254,0.5118422918734931,0.5051942986810382,0.08572055541424628,-0.0038351534061362713,-0.005782276745615378,-0.0033830898690493383,-0.005566586299815657,-0.005566586299815657,1710.62
2675,2023-09-27,0.5065061693376826,0.5074043870845742,0.5102290455254573,0.5063643454829102,0.09877723357186416,-0.004884058998723573,0.0019737153122488804,-0.001613246348035724,0.001170046801872049,0.001170046801872049,1717.3
2676,2023-09-28,0.5083291968042358,0.5073364298208292,0.5088787642414787,0.5055104476906349,0.08099277480056441,0.001823027466553273,-6.79572637450887e-05,-0.0013502812839786271,-0.0008538977922752933,-0.0008538977922752933,1717.07
2677,2023-10-09,0.5068666383018957,0.509079681369073,0.5110504420176807,0.5038026521060842,0.09858092058928182,-0.0014625585023401166,0.0017432515482438404,0.0021716777762019746,-0.0017077955845506976,-0.0017077955845506976,1722.97
2678,2023-10-10,0.5103324587528956,0.4989097291164374,0.5109174821538316,0.497760364960053,0.15367063992574323,0.003465820450999857,-0.010169952252635617,-0.00013295986384909142,-0.006042287146031222,-0.006042287146031222,1688.55
2679,2023-10-11,0.49982272018153456,0.49888018248002647,0.5028069304590366,0.498052876660521,0.09347572642975924,-0.010509738571361005,-2.9546636410915372e-05,-0.00811055169479502,0.0002925117004680122,0.0002925117004680122,1688.45
2680,2023-10-12,0.5021184938306623,0.5054336264359666,0.5075403016120644,0.5016841582754219,0.10372722466763068,0.0022957736491277525,0.006553443955940097,0.004733371153027854,0.003631281614900894,0.003631281614900894,1710.63
2681,2023-10-13,0.5032678579870468,0.5022041790762539,0.5042192596794781,0.5009277643833027,0.07647926957995459,0.001149364156384447,-0.003229447359712645,-0.0033210419325863105,-0.0007563938921192337,-0.0007563938921192337,1699.7
2682,2023-10-16,0.5024169148584126,0.5024848721221576,0.503891292015317,0.5004963834917033,0.07508369454665556,-0.0008509431286342073,0.0002806930459037238,-0.00032796766416109957,-0.00043138089159933113,-0.00043138089159933113,1700.65
2683,2023-10-17,0.5039356119699333,0.5085419325863944,0.5095110622606722,0.5037819694605966,0.09889255126756749,0.0015186971115207504,0.006057060464236708,0.0056197702453552045,0.0032855859688932787,0.0032855859688932787,1721.15
2684,2023-10-18,0.5074841630028837,0.5038676547061882,0.5074841630028837,0.5035071857419751,0.0843663771945262,0.0035485510329503756,-0.004674277880206135,-0.002026899257788539,-0.0002747837186215518,-0.0002747837186215518,1705.33
2685,2023-10-19,0.5020062166123008,0.49480274665532076,0.5020062166123008,0.4944186403819789,0.09816771517368854,-0.005477946390582855,-0.00906490805086746,-0.005477946390582855,-0.009088545359996147,-0.009088545359996147,1674.65
2686,2023-10-20,0.4939961234813029,0.4894075308466884,0.494486597645724,0.48893183000047274,0.09193493366958332,-0.00801009313099793,-0.0053952158086323365,-0.007519618966576824,-0.005486810381506169,-0.005486810381506169,1656.39
2687,2023-10-23,0.4883024866449204,0.48348638490994184,0.4897709544745426,0.4799851084952489,0.09084010130883485,-0.005693636836382521,-0.005921145936746586,-0.004715643171181394,-0.008946721505223854,-0.008946721505223854,1636.35
2688,2023-10-24,0.48430187207488296,0.4852030444854158,0.4856757906679903,0.47982555665862997,0.0954879152582875,-0.00400061457003742,0.0017166595754739555,-0.004095163806552282,-0.0001595518366189208,-0.0001595518366189208,1642.16
2689,2023-10-25,0.49028211128445137,0.4809483288422446,0.49079031343071905,0.47976350872216705,0.1482517858323674,0.0059802392095684165,-0.004254715643171203,0.005114522762728724,-6.204793646291673e-05,-6.204793646291673e-05,1627.76
2690,2023-10-26,0.4777366094643786,0.48585307048645576,0.4861219448777951,0.4766581572353803,0.09943206734609408,-0.012545501820072746,0.004904741644211175,-0.004668368552923963,-0.003105351486786756,-0.003105351486786756,1644.36
2691,2023-10-27,0.4847332529664823,0.4878592870987567,0.4901343781023968,0.48407140831087786,0.10272832011576553,0.006996643502103661,0.0020062166123009373,0.004012433224601708,0.007413251075497562,0.007413251075497562,1651.15
2692,2023-10-30,0.4865533257693944,0.4850287193305914,0.4879597456625538,0.48233111142627527,0.1177736057527296,0.0018200728029121316,-0.002830567768165315,-0.002174632439843005,-0.001740296884602588,-0.001740296884602588,1641.57
2693,2023-10-31,0.48464461305724954,0.485761475913582,0.48661537370585733,0.482874769536236,0.08767679976600584,-0.0019087127121448777,0.0007327565829906013,-0.0013443719566964552,0.0005436581099607096,0.0005436581099607096,1644.05
2694,2023-11-01,0.48623717675979766,0.4851971351581336,0.48635536330544127,0.4832913771096298,0.075011606991975,0.001592563702548122,-0.000564340755448367,-0.0002600104004160664,0.0004166075733938457,0.0004166075733938457,1642.14
2695,2023-11-02,0.485696473313478,0.4844200586205266,0.488970240627807,0.4840891362927245,0.07955630676886184,-0.0005407034463196791,-0.0007770765376070021,0.002614877322365705,0.0007977591830946595,0.0007977591830946595,1639.51
2696,2023-11-03,0.48448801588427176,0.4850671299579256,0.48828180399943266,0.4839177658015411,0.08141017167851973,-0.0012084574292062222,0.0006470713373989967,-0.0006884366283743115,-0.00017137049118337577,-0.00017137049118337577,1641.7
2697,2023-11-06,0.48625490474164423,0.48348047558265966,0.48646468586016167,0.4818140452890843,0.13090618506600854,0.0017668888573724728,-0.00158665437526595,-0.00181711813927099,-0.0021037205124568303,-0.0021037205124568303,1636.33
2698,2023-11-07,0.4826856710632062,0.48126743251548243,0.4826856710632062,0.47953009029452087,0.08752995863467487,-0.003569233678438033,-0.002213043067177234,-0.003779014796955471,-0.0022839549945634086,-0.0022839549945634086,1628.84
2699,2023-11-08,0.4806469531508533,0.48076809436013807,0.4817165413889283,0.4784989126837801,0.08365946852397198,-0.002038717912352883,-0.0004993381553443643,-0.0009691296742779243,-0.0010311776107407855,-0.0010311776107407855,1627.15
2700,2023-11-09,0.48016238831371433,0.4822720181534534,0.48426050678390775,0.4797871460312958,0.08582899463331876,-0.0004845648371389899,0.0015039237933153204,0.002543965394979475,0.0012882333475157104,0.0012882333475157104,1632.24
2701,2023-11-10,0.4813353897792275,0.48009443104996924,0.4813649364156385,0.47584562473408026,0.09389790955188089,0.0011730014655131904,-0.0021775871034841465,-0.0028955703682692624,-0.003941521297215533,-0.003941521297215533,1624.87
2702,2023-11-13,0.48112265399706894,0.48267385240864175,0.48292795348177564,0.47815026237413133,0.09939055157615428,-0.00021273578215857958,0.0025794213586725068,0.0015630170661371512,0.002304637640051066,0.002304637640051066,1633.6
2703,2023-11-14,0.48262953245402546,0.4825999858176145,0.48572897461353,0.4811522006334799,0.08425289282626669,0.0015068784569565175,-7.386659102726068e-05,0.0028010211317543443,0.00300193825934858,0.00300193825934858,1633.35
2704,2023-11-15,0.484691887675507,0.483879355174207,0.48493712475771755,0.4823429300808396,0.08299609788149218,0.002062355221481571,0.001279369356592508,-0.0007918498558124321,0.0011907294473597063,0.0011907294473597063,1637.68
2705,2023-11-16,0.483586843473739,0.48135016309743295,0.4838173072377441,0.4793764477851841,0.07824044649220434,-0.0011050442017680462,-0.002529192076774045,-0.0011198175199734761,-0.0029664822956554926,-0.0029664822956554926,1629.12
2706,2023-11-17,0.48028648418664016,0.4793291731669267,0.481028104760554,0.47713681274523706,0.09131410741969309,-0.0033003592870988196,-0.002020989930506256,-0.002789202477190056,-0.0022396350399470633,-0.0022396350399470633,1622.28
2707,2023-11-20,0.4794532690398525,0.4793794024488252,0.4809040088876282,0.477975937219307,0.08198149808742662,-0.0008332151467876359,5.0229281898517275e-05,-0.00012409587292583346,0.0008391244740699189,0.0008391244740699189,1622.45
2708,2023-11-21,0.47970146078570414,0.47974578074032054,0.4825320285538694,0.47907802675743394,0.0926956875870087,0.0002481917458516114,0.0003663782914953284,0.0016280196662412094,0.0011020895381269602,0.0011020895381269602,1623.69
2709,2023-11-22,0.47926121590318155,0.4792671252304637,0.48293977213634,0.4785875525930128,0.0942954896996037,-0.0004402448825225891,-0.00047865550985681793,0.00040774358247058773,-0.0004904741644211619,-0.0004904741644211619,1622.07
2710,2023-11-23,0.4785343686474731,0.48007374840448164,0.4803987614050017,0.47687975700846214,0.0705090597514302,-0.0007268472557084293,0.0008066231740179175,-0.002541010731338278,-0.001707795584550642,-0.001707795584550642,1624.8
