,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2343,2022-05-26,0.40647249190938517,0.4097087378640777,0.41165048543689325,0.40258899676375404,0.0484200477506722,0.008414239482200658,0.004530744336569581,0.005177993527508085,0.0045307443365695255,0.0045307443365695255,6.33
2344,2022-05-27,0.4110032362459547,0.4071197411003237,0.41229773462783176,0.4051779935275081,0.0509539778418805,0.0045307443365695255,-0.0025889967637540146,0.0006472491909385036,0.00258899676375407,0.00258899676375407,6.29
2345,2022-05-30,0.4103559870550162,0.41877022653721685,0.4194174757281554,0.4071197411003237,0.08137290714226537,-0.0006472491909385036,0.011650485436893177,0.007119741100323651,0.0019417475728155664,0.0019417475728155664,6.47
2346,2022-05-31,0.4194174757281554,0.42459546925566344,0.42718446601941745,0.4155339805825243,0.0781479480014762,0.009061488673139217,0.005825242718446588,0.007766990291262044,0.008414239482200603,0.008414239482200603,6.56
2347,2022-06-01,0.42330097087378643,0.42459546925566344,0.429126213592233,0.42071197411003236,0.050340618951142176,0.003883495145631022,0.0,0.0019417475728155664,0.005177993527508085,0.005177993527508085,6.56
2348,2022-06-02,0.4258899676375405,0.425242718446602,0.42718446601941745,0.42135922330097086,0.034123560513056116,0.00258899676375407,0.0006472491909385591,-0.0019417475728155664,0.0006472491909385036,0.0006472491909385036,6.57
2349,2022-06-06,0.4258899676375405,0.42330097087378643,0.4258899676375405,0.42006472491909386,0.06775144419422624,0.0,-0.0019417475728155664,-0.0012944983818769518,-0.0012944983818770073,-0.0012944983818770073,6.54
2350,2022-06-07,0.42330097087378643,0.4194174757281554,0.42459546925566344,0.41812297734627835,0.04510612097339067,-0.00258899676375407,-0.003883495145631022,-0.0012944983818770628,-0.001941747572815511,-0.001941747572815511,6.48
2351,2022-06-08,0.4194174757281554,0.42135922330097086,0.42459546925566344,0.41423948220064727,0.06556255789957295,-0.003883495145631022,0.0019417475728154554,0.0,-0.0038834951456310773,-0.0038834951456310773,6.51
2352,2022-06-09,0.42330097087378643,0.41877022653721685,0.42330097087378643,0.4148867313915858,0.03533474426276427,0.003883495145631022,-0.0025889967637540146,-0.0012944983818770073,0.0006472491909385036,0.0006472491909385036,6.47
2353,2022-06-10,0.41423948220064727,0.4194174757281554,0.42006472491909386,0.41423948220064727,0.054774878928697854,-0.009061488673139162,0.0006472491909385591,-0.0032362459546925737,-0.0006472491909385036,-0.0006472491909385036,6.48
2354,2022-06-13,0.41877022653721685,0.41423948220064727,0.41877022653721685,0.41165048543689325,0.043692524082456524,0.004530744336569581,-0.00517799352750814,-0.0012944983818770073,-0.0025889967637540146,-0.0025889967637540146,6.4
2355,2022-06-14,0.41165048543689325,0.41812297734627835,0.41812297734627835,0.4077669902912621,0.042317526906825935,-0.0071197411003235955,0.0038834951456310773,-0.0006472491909385036,-0.003883495145631133,-0.003883495145631133,6.46
2356,2022-06-15,0.42071197411003236,0.4226537216828479,0.42653721682847895,0.41747572815533984,0.06616085348677818,0.009061488673139106,0.004530744336569581,0.008414239482200603,0.009708737864077721,0.009708737864077721,6.53
2357,2022-06-16,0.42135922330097086,0.42330097087378643,0.425242718446602,0.41877022653721685,0.04161237601018279,0.0006472491909385036,0.0006472491909385036,-0.0012944983818769518,0.0012944983818770073,0.0012944983818770073,6.54
2358,2022-06-17,0.42135922330097086,0.425242718446602,0.4258899676375405,0.41877022653721685,0.04046521130049031,0.0,0.0019417475728155664,0.0006472491909385036,0.0,0.0,6.57
2359,2022-06-20,0.425242718446602,0.4304207119741101,0.4304207119741101,0.42394822006472493,0.06258190671296122,0.003883495145631133,0.005177993527508085,0.004530744336569581,0.005177993527508085,0.005177993527508085,6.65
2360,2022-06-21,0.4297734627831715,0.4310679611650486,0.4343042071197411,0.425242718446602,0.05066965798769328,0.0045307443365695255,0.0006472491909385036,0.003883495145631022,0.0012944983818770628,0.0012944983818770628,6.66
2361,2022-06-22,0.4310679611650486,0.42330097087378643,0.4310679611650486,0.42135922330097086,0.03461876661670671,0.0012944983818770628,-0.007766990291262155,-0.003236245954692518,-0.003883495145631133,-0.003883495145631133,6.54
2362,2022-06-23,0.425242718446602,0.4258899676375405,0.42653721682847895,0.42071197411003236,0.045934131939475646,-0.005825242718446588,0.00258899676375407,-0.0045307443365696365,-0.0006472491909385036,-0.0006472491909385036,6.58
2363,2022-06-24,0.425242718446602,0.4317152103559871,0.4317152103559871,0.42200647249190937,0.06750713624004881,0.0,0.005825242718446588,0.00517799352750814,0.0012944983818770073,0.0012944983818770073,6.67
2364,2022-06-27,0.4310679611650486,0.44142394822006475,0.4504854368932039,0.4297734627831715,0.13714525920179554,0.005825242718446588,0.009708737864077666,0.018770226537216828,0.007766990291262155,0.007766990291262155,6.82
2365,2022-06-28,0.44142394822006475,0.46278317152103565,0.46601941747572817,0.4394822006472492,0.1922891890670543,0.01035598705501617,0.021359223300970898,0.015533980582524254,0.009708737864077666,0.009708737864077666,7.15
2366,2022-06-29,0.46343042071197416,0.4601941747572816,0.47313915857605177,0.45825242718446607,0.1973160958929903,0.0220064724919094,-0.00258899676375407,0.0071197411003235955,0.018770226537216883,0.018770226537216883,7.11
2367,2022-06-30,0.47055016181229775,0.49967637540453075,0.506148867313916,0.46990291262135925,0.42701217491508064,0.0071197411003235955,0.039482200647249166,0.033009708737864185,0.011650485436893177,0.011650485436893177,7.72
2368,2022-07-01,0.4970873786407767,0.4854368932038835,0.5009708737864078,0.47572815533980584,0.1974681411130275,0.026537216828478927,-0.014239482200647247,-0.00517799352750814,0.005825242718446588,0.005825242718446588,7.5
2369,2022-07-04,0.48414239482200655,0.46990291262135925,0.484789644012945,0.4673139158576052,0.1146171473115769,-0.012944983818770128,-0.015533980582524254,-0.016181229773462813,-0.008414239482200658,-0.008414239482200658,7.26
2370,2022-07-05,0.47313915857605177,0.4666666666666667,0.4809061488673139,0.4621359223300971,0.06873620766270251,-0.011003236245954784,-0.0032362459546925737,-0.0038834951456310773,-0.005177993527508085,-0.005177993527508085,7.21
2371,2022-07-06,0.4666666666666667,0.45436893203883494,0.4666666666666667,0.45307443365695793,0.07630787132926121,-0.006472491909385092,-0.012297734627831736,-0.014239482200647247,-0.009061488673139162,-0.009061488673139162,7.02
2372,2022-07-07,0.4563106796116505,0.44854368932038835,0.45760517799352757,0.44660194174757284,0.0959442996693605,-0.01035598705501617,-0.005825242718446588,-0.009061488673139106,-0.006472491909385092,-0.006472491909385092,6.93
2373,2022-07-08,0.455663430420712,0.44789644012944985,0.45825242718446607,0.44530744336569583,0.0650282813523834,-0.0006472491909385036,-0.0006472491909385036,0.0006472491909385036,-0.0012944983818770073,-0.0012944983818770073,6.92
2374,2022-07-11,0.44466019417475733,0.44142394822006475,0.4459546925566343,0.4381877022653722,0.056166822320803174,-0.011003236245954673,-0.006472491909385092,-0.012297734627831791,-0.007119741100323651,-0.007119741100323651,6.82
2375,2022-07-12,0.4440129449838188,0.4375404530744337,0.44466019417475733,0.4368932038834952,0.04798603631762482,-0.0006472491909385036,-0.0038834951456310773,-0.0012944983818769518,-0.0012944983818770073,-0.0012944983818770073,6.76
2376,2022-07-13,0.4407766990291262,0.4491909385113269,0.4504854368932039,0.4401294498381877,0.07903338781228111,-0.003236245954692629,0.011650485436893232,0.005825242718446588,0.003236245954692518,0.003236245954692518,6.94
2377,2022-07-14,0.44530744336569583,0.44660194174757284,0.45825242718446607,0.44142394822006475,0.062403029983505685,0.0045307443365696365,-0.00258899676375407,0.007766990291262155,0.0012944983818770628,0.0012944983818770628,6.9
2378,2022-07-15,0.44530744336569583,0.4375404530744337,0.44789644012944985,0.4368932038834952,0.0589243483238309,0.0,-0.009061488673139162,-0.010355987055016225,-0.004530744336569581,-0.004530744336569581,6.76
2379,2022-07-18,0.4375404530744337,0.4401294498381877,0.44466019417475733,0.4349514563106796,0.037123982285555045,-0.007766990291262155,0.0025889967637540146,-0.003236245954692518,-0.0019417475728155664,-0.0019417475728155664,6.8
2380,2022-07-19,0.44336569579288027,0.43559870550161817,0.44530744336569583,0.4317152103559871,0.05913099801917559,0.005825242718446588,-0.0045307443365695255,0.0006472491909385036,-0.003236245954692518,-0.003236245954692518,6.73
2381,2022-07-20,0.4375404530744337,0.43883495145631074,0.44336569579288027,0.43624595469255667,0.044719182363884225,-0.005825242718446588,0.0032362459546925737,-0.0019417475728155664,0.004530744336569581,0.004530744336569581,6.78
2382,2022-07-21,0.4394822006472492,0.4368932038834952,0.4407766990291262,0.43559870550161817,0.02941015869190272,0.001941747572815511,-0.0019417475728155664,-0.00258899676375407,-0.0006472491909385036,-0.0006472491909385036,6.75
2383,2022-07-22,0.43883495145631074,0.44530744336569583,0.451779935275081,0.4375404530744337,0.07532404931725577,-0.0006472491909384481,0.008414239482200658,0.011003236245954784,0.001941747572815511,0.001941747572815511,6.88
2384,2022-07-25,0.44336569579288027,0.4381877022653722,0.44854368932038835,0.43559870550161817,0.04011640167805201,0.0045307443365695255,-0.007119741100323651,-0.003236245954692629,-0.001941747572815511,-0.001941747572815511,6.77
2385,2022-07-26,0.4440129449838188,0.44724919093851134,0.456957928802589,0.44271844660194176,0.053841424837881194,0.0006472491909385591,0.009061488673139162,0.008414239482200658,0.0071197411003235955,0.0071197411003235955,6.91
2386,2022-07-27,0.4459546925566343,0.44789644012944985,0.4491909385113269,0.4440129449838188,0.03193373276193202,0.0019417475728154554,0.0006472491909385036,-0.007766990291262099,0.0012944983818770628,0.0012944983818770628,6.92
2387,2022-07-28,0.4504854368932039,0.4504854368932039,0.4550161812297735,0.44724919093851134,0.04245497955156546,0.0045307443365696365,0.00258899676375407,0.005825242718446588,0.003236245954692518,0.003236245954692518,6.96
2388,2022-07-29,0.4504854368932039,0.4440129449838188,0.4511326860841424,0.44142394822006475,0.06731413766353099,0.0,-0.006472491909385092,-0.0038834951456310773,-0.005825242718446588,-0.005825242718446588,6.86
2389,2022-08-01,0.4459546925566343,0.451779935275081,0.4563106796116505,0.44207119741100326,0.07493334488186604,-0.0045307443365696365,0.007766990291262155,0.005177993527508085,0.0006472491909385036,0.0006472491909385036,6.98
2390,2022-08-02,0.4491909385113269,0.4368932038834952,0.4491909385113269,0.4310679611650486,0.09952089280200041,0.003236245954692629,-0.014886731391585806,-0.0071197411003235955,-0.011003236245954673,-0.011003236245954673,6.75
2391,2022-08-03,0.4375404530744337,0.4297734627831715,0.44271844660194176,0.4284789644012945,0.053569814646050026,-0.011650485436893232,-0.007119741100323651,-0.006472491909385147,-0.00258899676375407,-0.00258899676375407,6.64
2392,2022-08-04,0.4336569579288026,0.43624595469255667,0.4381877022653722,0.4310679611650486,0.03265253477740203,-0.0038834951456310773,0.006472491909385147,-0.004530744336569581,0.00258899676375407,0.00258899676375407,6.74
2393,2022-08-05,0.4375404530744337,0.44466019417475733,0.44660194174757284,0.43624595469255667,0.04441838702145767,0.0038834951456310773,0.008414239482200658,0.008414239482200658,0.005177993527508085,0.005177993527508085,6.87
2394,2022-08-08,0.44142394822006475,0.4407766990291262,0.4440129449838188,0.43883495145631074,0.03451473567668125,0.0038834951456310773,-0.003883495145631133,-0.0025889967637540146,0.00258899676375407,0.00258899676375407,6.81
2395,2022-08-09,0.4394822006472492,0.4407766990291262,0.44336569579288027,0.4368932038834952,0.028077527057458973,-0.0019417475728155664,0.0,-0.0006472491909385591,-0.0019417475728155664,-0.0019417475728155664,6.81
2396,2022-08-10,0.4401294498381877,0.43559870550161817,0.4401294498381877,0.4343042071197411,0.02461014287543401,0.0006472491909385036,-0.005177993527508029,-0.0032362459546925737,-0.00258899676375407,-0.00258899676375407,6.73
2397,2022-08-11,0.43624595469255667,0.44207119741100326,0.44207119741100326,0.43559870550161817,0.029603627996655946,-0.003883495145631022,0.006472491909385092,0.0019417475728155664,0.0012944983818770628,0.0012944983818770628,6.83
2398,2022-08-12,0.4440129449838188,0.44530744336569583,0.44530744336569583,0.44142394822006475,0.030310191078005318,0.007766990291262155,0.0032362459546925737,0.0032362459546925737,0.005825242718446588,0.005825242718446588,6.88
2399,2022-08-15,0.44336569579288027,0.44466019417475733,0.4459546925566343,0.4394822006472492,0.0283166570010469,-0.0006472491909385591,-0.0006472491909385036,0.0006472491909384481,-0.0019417475728155664,-0.0019417475728155664,6.87
2400,2022-08-16,0.4440129449838188,0.44336569579288027,0.44724919093851134,0.44207119741100326,0.03149925060064923,0.0006472491909385591,-0.0012944983818770628,0.0012944983818770628,0.00258899676375407,0.00258899676375407,6.85
2401,2022-08-17,0.44142394822006475,0.44530744336569583,0.44789644012944985,0.4401294498381877,0.035338510088647544,-0.00258899676375407,0.0019417475728155664,0.0006472491909385036,-0.0019417475728155664,-0.0019417475728155664,6.88
2402,2022-08-18,0.44336569579288027,0.4407766990291262,0.44466019417475733,0.4375404530744337,0.037219069389107726,0.001941747572815511,-0.0045307443365696365,-0.003236245954692518,-0.0025889967637540146,-0.0025889967637540146,6.81
2403,2022-08-19,0.4407766990291262,0.4381877022653722,0.44142394822006475,0.4375404530744337,0.01987885338133506,-0.00258899676375407,-0.0025889967637540146,-0.0032362459546925737,0.0,0.0,6.77
2404,2022-08-22,0.4368932038834952,0.4401294498381877,0.44207119741100326,0.4349514563106796,0.025614676929797475,-0.003883495145631022,0.001941747572815511,0.0006472491909385036,-0.00258899676375407,-0.00258899676375407,6.8
2405,2022-08-23,0.4394822006472492,0.4407766990291262,0.44271844660194176,0.4375404530744337,0.02565751319921972,0.0025889967637540146,0.0006472491909385036,0.0006472491909385036,0.00258899676375407,0.00258899676375407,6.81
2406,2022-08-24,0.4407766990291262,0.4336569579288026,0.44142394822006475,0.4330097087378641,0.032957095945711855,0.0012944983818770073,-0.0071197411003235955,-0.0012944983818770073,-0.004530744336569581,-0.004530744336569581,6.7
2407,2022-08-25,0.4336569579288026,0.4407766990291262,0.4407766990291262,0.4330097087378641,0.04072740692761329,-0.0071197411003235955,0.0071197411003235955,-0.0006472491909385591,0.0,0.0,6.81
2408,2022-08-26,0.44336569579288027,0.4375404530744337,0.44789644012944985,0.43624595469255667,0.05154003449496509,0.009708737864077666,-0.003236245954692518,0.007119741100323651,0.0032362459546925737,0.0032362459546925737,6.76
2409,2022-08-29,0.4336569579288026,0.4349514563106796,0.43883495145631074,0.4317152103559871,0.02969589073079617,-0.009708737864077666,-0.00258899676375407,-0.009061488673139106,-0.004530744336569581,-0.004530744336569581,6.72
2410,2022-08-30,0.4349514563106796,0.4375404530744337,0.4407766990291262,0.4336569579288026,0.02382967546112538,0.0012944983818770073,0.00258899676375407,0.0019417475728154554,0.001941747572815511,0.001941747572815511,6.76
2411,2022-08-31,0.4368932038834952,0.43624595469255667,0.43883495145631074,0.4336569579288026,0.025432505102694073,0.0019417475728155664,-0.0012944983818770073,-0.0019417475728154554,0.0,0.0,6.74
2412,2022-09-01,0.43624595469255667,0.4323624595469256,0.4407766990291262,0.4317152103559871,0.045041160476904187,-0.0006472491909385036,-0.0038834951456310773,0.0019417475728154554,-0.001941747572815511,-0.001941747572815511,6.68
2413,2022-09-02,0.4323624595469256,0.4310679611650486,0.4343042071197411,0.427831715210356,0.04041107755341824,-0.0038834951456310773,-0.0012944983818770073,-0.006472491909385092,-0.0038834951456310773,-0.0038834951456310773,6.66
2414,2022-09-05,0.4284789644012945,0.429126213592233,0.4310679611650486,0.4258899676375405,0.028135426630414316,-0.0038834951456310773,-0.0019417475728155664,-0.003236245954692518,-0.001941747572815511,-0.001941747572815511,6.63
2415,2022-09-06,0.429126213592233,0.4368932038834952,0.4381877022653722,0.42718446601941745,0.05009960609461261,0.0006472491909385036,0.007766990291262155,0.0071197411003235955,0.0012944983818769518,0.0012944983818769518,6.75
2416,2022-09-07,0.4375404530744337,0.43624595469255667,0.4375404530744337,0.4336569579288026,0.030374680846256392,0.008414239482200658,-0.0006472491909385036,-0.0006472491909385036,0.006472491909385147,0.006472491909385147,6.74
2417,2022-09-08,0.43559870550161817,0.44207119741100326,0.4440129449838188,0.4336569579288026,0.061209733906743086,-0.001941747572815511,0.005825242718446588,0.006472491909385147,0.0,0.0,6.83
2418,2022-09-09,0.4394822006472492,0.4459546925566343,0.44724919093851134,0.4394822006472492,0.045948253786537926,0.003883495145631022,0.003883495145631022,0.003236245954692518,0.005825242718446588,0.005825242718446588,6.89
2419,2022-09-13,0.44789644012944985,0.44724919093851134,0.4498381877022654,0.4440129449838188,0.04022278625925452,0.008414239482200658,0.0012944983818770628,0.00258899676375407,0.0045307443365696365,0.0045307443365696365,6.91
2420,2022-09-14,0.44466019417475733,0.44724919093851134,0.4498381877022654,0.44207119741100326,0.03999871961919969,-0.003236245954692518,0.0,0.0,-0.0019417475728155664,-0.0019417475728155664,6.91
2421,2022-09-15,0.4498381877022654,0.4498381877022654,0.45307443365695793,0.44466019417475733,0.053315621398929,0.005177993527508085,0.00258899676375407,0.003236245954692518,0.00258899676375407,0.00258899676375407,6.95
2422,2022-09-16,0.4524271844660194,0.43883495145631074,0.4524271844660194,0.43883495145631074,0.05146613016200583,0.0025889967637540146,-0.011003236245954673,-0.0006472491909385036,-0.005825242718446588,-0.005825242718446588,6.78
2423,2022-09-19,0.44271844660194176,0.44660194174757284,0.4491909385113269,0.4368932038834952,0.04736655795982617,-0.009708737864077666,0.007766990291262099,-0.003236245954692518,-0.0019417475728155664,-0.0019417475728155664,6.9
2424,2022-09-20,0.44724919093851134,0.4459546925566343,0.4491909385113269,0.4407766990291262,0.0354731383639746,0.004530744336569581,-0.0006472491909385591,0.0,0.003883495145631022,0.003883495145631022,6.89
2425,2022-09-21,0.4459546925566343,0.44466019417475733,0.44724919093851134,0.4401294498381877,0.04229775632093875,-0.0012944983818770628,-0.0012944983818769518,-0.0019417475728155664,-0.0006472491909385036,-0.0006472491909385036,6.87
2426,2022-09-22,0.44142394822006475,0.4343042071197411,0.44271844660194176,0.4323624595469256,0.055601006981841186,-0.0045307443365695255,-0.010355987055016225,-0.004530744336569581,-0.007766990291262099,-0.007766990291262099,6.71
2427,2022-09-23,0.4375404530744337,0.4343042071197411,0.43883495145631074,0.4297734627831715,0.036859903745490426,-0.0038834951456310773,0.0,-0.003883495145631022,-0.00258899676375407,-0.00258899676375407,6.71
2428,2022-09-26,0.4317152103559871,0.4381877022653722,0.44854368932038835,0.4297734627831715,0.06611001483735399,-0.005825242718446588,0.0038834951456310773,0.00970873786407761,0.0,0.0,6.77
2429,2022-09-27,0.4394822006472492,0.46472491909385116,0.46472491909385116,0.4394822006472492,0.14423018987294103,0.007766990291262099,0.026537216828478982,0.016181229773462813,0.009708737864077666,0.009708737864077666,7.18
2430,2022-09-28,0.4588996763754045,0.4563106796116505,0.46796116504854374,0.45436893203883494,0.1061614560189195,0.01941747572815533,-0.008414239482200658,0.0032362459546925737,0.01488673139158575,0.01488673139158575,7.05
2431,2022-09-29,0.459546925566343,0.44530744336569583,0.4614886731391586,0.44271844660194176,0.0790578656805224,0.0006472491909385036,-0.011003236245954673,-0.006472491909385147,-0.011650485436893177,-0.011650485436893177,6.88
2432,2022-09-30,0.4491909385113269,0.4349514563106796,0.4491909385113269,0.4330097087378641,0.07451863330647045,-0.010355987055016114,-0.010355987055016225,-0.01229773462783168,-0.009708737864077666,-0.009708737864077666,6.72
2433,2022-10-10,0.4349514563106796,0.4284789644012945,0.44466019417475733,0.4284789644012945,0.10830609385944431,-0.014239482200647302,-0.006472491909385092,-0.004530744336569581,-0.004530744336569581,-0.004530744336569581,6.62
2434,2022-10-11,0.4284789644012945,0.42653721682847895,0.4304207119741101,0.41877022653721685,0.059131468747410994,-0.006472491909385092,-0.0019417475728155664,-0.014239482200647247,-0.009708737864077666,-0.009708737864077666,6.59
2435,2022-10-12,0.42653721682847895,0.42394822006472493,0.42653721682847895,0.4103559870550162,0.07962838830183848,-0.0019417475728155664,-0.0025889967637540146,-0.003883495145631133,-0.008414239482200658,-0.008414239482200658,6.55
2436,2022-10-13,0.42006472491909386,0.42135922330097086,0.425242718446602,0.41747572815533984,0.0345222673284478,-0.006472491909385092,-0.00258899676375407,-0.0012944983818769518,0.007119741100323651,0.007119741100323651,6.51
2437,2022-10-14,0.42071197411003236,0.42200647249190937,0.4258899676375405,0.42006472491909386,0.06570377637019575,0.0006472491909385036,0.0006472491909385036,0.0006472491909385036,0.0025889967637540146,0.0025889967637540146,6.52
2438,2022-10-17,0.42006472491909386,0.42330097087378643,0.42459546925566344,0.4161812297734628,0.04983882265219585,-0.0006472491909385036,0.0012944983818770628,-0.0012944983818770628,-0.0038834951456310773,-0.0038834951456310773,6.54
2439,2022-10-18,0.4310679611650486,0.42330097087378643,0.4368932038834952,0.42200647249190937,0.07053344806549525,0.011003236245954728,0.0,0.012297734627831736,0.005825242718446588,0.005825242718446588,6.54
2440,2022-10-19,0.42071197411003236,0.42006472491909386,0.4258899676375405,0.42006472491909386,0.03923990570371988,-0.010355987055016225,-0.0032362459546925737,-0.011003236245954673,-0.001941747572815511,-0.001941747572815511,6.49
2441,2022-10-20,0.4194174757281554,0.42135922330097086,0.4297734627831715,0.4161812297734628,0.07290638910019356,-0.0012944983818769518,0.0012944983818770073,0.003883495145631022,-0.0038834951456310773,-0.0038834951456310773,6.51
2442,2022-10-21,0.42006472491909386,0.42653721682847895,0.4304207119741101,0.41747572815533984,0.05282982985998659,0.0006472491909384481,0.005177993527508085,0.0006472491909385591,0.0012944983818770628,0.0012944983818770628,6.59
2443,2022-10-24,0.4226537216828479,0.41877022653721685,0.4297734627831715,0.4155339805825243,0.0627984417012495,0.00258899676375407,-0.007766990291262099,-0.0006472491909385591,-0.0019417475728155664,-0.0019417475728155664,6.47
2444,2022-10-25,0.4161812297734628,0.41877022653721685,0.4226537216828479,0.41229773462783176,0.03635904890301492,-0.006472491909385147,0.0,-0.0071197411003235955,-0.003236245954692518,-0.003236245954692518,6.47
2445,2022-10-26,0.4194174757281554,0.42135922330097086,0.4258899676375405,0.41812297734627835,0.04329993673412516,0.003236245954692629,0.0025889967637540146,0.0032362459546925737,0.005825242718446588,0.005825242718446588,6.51
2446,2022-10-27,0.42200647249190937,0.42071197411003236,0.42718446601941745,0.42006472491909386,0.04235518516565868,0.002588996763753959,-0.0006472491909385036,0.0012944983818769518,0.001941747572815511,0.001941747572815511,6.5
2447,2022-10-28,0.42071197411003236,0.41682847896440134,0.42330097087378643,0.41423948220064727,0.04176300904551377,-0.0012944983818770073,-0.003883495145631022,-0.003883495145631022,-0.005825242718446588,-0.005825242718446588,6.44
2448,2022-10-31,0.41747572815533984,0.4090614886731392,0.41747572815533984,0.4077669902912621,0.053734569528443285,-0.003236245954692518,-0.007766990291262155,-0.005825242718446588,-0.006472491909385147,-0.006472491909385147,6.32
2449,2022-11-01,0.41165048543689325,0.4297734627831715,0.4317152103559871,0.4071197411003237,0.10170836691194746,-0.005825242718446588,0.02071197411003234,0.014239482200647247,-0.0006472491909384481,-0.0006472491909384481,6.64
2450,2022-11-02,0.4304207119741101,0.44466019417475733,0.45760517799352757,0.4284789644012945,0.18178724213507264,0.018770226537216828,0.014886731391585806,0.02588996763754048,0.021359223300970842,0.021359223300970842,6.87
2451,2022-11-03,0.44660194174757284,0.44789644012944985,0.45436893203883494,0.44271844660194176,0.10727425756742712,0.016181229773462757,0.003236245954692518,-0.003236245954692629,0.014239482200647247,0.014239482200647247,6.92
2452,2022-11-04,0.44789644012944985,0.459546925566343,0.46860841423948224,0.4459546925566343,0.11616019446724861,0.0012944983818770073,0.011650485436893177,0.014239482200647302,0.003236245954692518,0.003236245954692518,7.1
2453,2022-11-07,0.45307443365695793,0.44724919093851134,0.45307443365695793,0.44530744336569583,0.08466282677954103,0.005177993527508085,-0.01229773462783168,-0.01553398058252431,-0.0006472491909384481,-0.0006472491909384481,6.91
2454,2022-11-08,0.4459546925566343,0.44660194174757284,0.4511326860841424,0.44530744336569583,0.04682757413028251,-0.007119741100323651,-0.0006472491909385036,-0.001941747572815511,0.0,0.0,6.9
2455,2022-11-09,0.44660194174757284,0.4511326860841424,0.459546925566343,0.4440129449838188,0.059858273142882966,0.0006472491909385591,0.004530744336569581,0.008414239482200603,-0.0012944983818770073,-0.0012944983818770073,6.97
2456,2022-11-10,0.4498381877022654,0.4563106796116505,0.4588996763754045,0.44660194174757284,0.04803028477175329,0.0032362459546925737,0.005177993527508085,-0.0006472491909385036,0.0025889967637540146,0.0025889967637540146,7.05
2457,2022-11-11,0.45825242718446607,0.45825242718446607,0.4673139158576052,0.4459546925566343,0.1480416763950502,0.008414239482200658,0.0019417475728155664,0.008414239482200658,-0.0006472491909385591,-0.0006472491909385591,7.08
2458,2022-11-14,0.459546925566343,0.451779935275081,0.459546925566343,0.44854368932038835,0.06340897622257537,0.0012944983818769518,-0.006472491909385092,-0.007766990291262155,0.00258899676375407,0.00258899676375407,6.98
2459,2022-11-15,0.451779935275081,0.455663430420712,0.4601941747572816,0.4491909385113269,0.06543781491718949,-0.007766990291262044,0.003883495145631022,0.0006472491909385591,0.0006472491909385591,0.0006472491909385591,7.04
2460,2022-11-16,0.45760517799352757,0.45760517799352757,0.46796116504854374,0.45436893203883494,0.07095710347736361,0.005825242718446588,0.0019417475728155664,0.007766990291262155,0.005177993527508029,0.005177993527508029,7.07
2461,2022-11-17,0.4563106796116505,0.4601941747572816,0.4621359223300971,0.4550161812297735,0.03794493232810888,-0.0012944983818770628,0.0025889967637540146,-0.005825242718446644,0.0006472491909385591,0.0006472491909385591,7.11
2462,2022-11-18,0.4608414239482201,0.456957928802589,0.4608414239482201,0.45436893203883494,0.04585975687828098,0.004530744336569581,-0.0032362459546925737,-0.0012944983818770073,-0.0006472491909385591,-0.0006472491909385591,7.06
2463,2022-11-21,0.45372168284789643,0.44530744336569583,0.45436893203883494,0.44336569579288027,0.05087583695480256,-0.007119741100323651,-0.011650485436893177,-0.006472491909385147,-0.011003236245954673,-0.011003236245954673,6.88
2464,2022-11-22,0.44336569579288027,0.44336569579288027,0.44724919093851134,0.44142394822006475,0.03367448577647564,-0.01035598705501617,-0.0019417475728155664,-0.0071197411003235955,-0.001941747572815511,-0.001941747572815511,6.85
2465,2022-11-23,0.44142394822006475,0.4407766990291262,0.44271844660194176,0.4381877022653722,0.0369093302102084,-0.001941747572815511,-0.00258899676375407,-0.004530744336569581,-0.0032362459546925737,-0.0032362459546925737,6.81
2466,2022-11-24,0.4407766990291262,0.4349514563106796,0.44271844660194176,0.4343042071197411,0.039192832880178954,-0.0006472491909385591,-0.005825242718446588,0.0,-0.0038834951456310773,-0.0038834951456310773,6.72
2467,2022-11-25,0.4349514563106796,0.4375404530744337,0.4407766990291262,0.4343042071197411,0.032792341063318596,-0.005825242718446588,0.00258899676375407,-0.0019417475728155664,0.0,0.0,6.76
2468,2022-11-28,0.4349514563106796,0.44271844660194176,0.44466019417475733,0.4304207119741101,0.049626524218026255,0.0,0.005177993527508085,0.003883495145631133,-0.003883495145631022,-0.003883495145631022,6.84
2469,2022-11-29,0.4440129449838188,0.47249190938511326,0.47443365695792883,0.44142394822006475,0.1622783811467693,0.009061488673139217,0.0297734627831715,0.0297734627831715,0.011003236245954673,0.011003236245954673,7.3
2470,2022-11-30,0.47184466019417476,0.47443365695792883,0.47572815533980584,0.46407766990291266,0.10767061074164175,0.027831715210355934,0.0019417475728155664,0.0012944983818770073,0.022653721682847905,0.022653721682847905,7.33
2471,2022-12-01,0.49449838187702266,0.4763754045307444,0.5016181229773463,0.47249190938511326,0.13980063717773944,0.022653721682847905,0.0019417475728155664,0.02588996763754048,0.008414239482200603,0.008414239482200603,7.36
2472,2022-12-02,0.47443365695792883,0.47184466019417476,0.4815533980582525,0.46990291262135925,0.07872459008985261,-0.020064724919093835,-0.0045307443365696365,-0.020064724919093835,-0.0025889967637540146,-0.0025889967637540146,7.29
