,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2709,2023-11-22,0.6755417474720613,0.6731224501709074,0.6774745908922861,0.6731224501709074,0.09054423073170265,-0.001031282227569541,-0.00413810101376999,-0.004066754444566945,-0.003191137458894655,-0.003191137458894655,1037.8
2710,2023-11-23,0.6723635821166583,0.6754185124888926,0.6758855082145845,0.6704437107999248,0.08520341023608226,-0.003178165355403051,0.0022960623179851813,-0.0015890826777016365,-0.002678739370982619,-0.002678739370982619,1041.34
2711,2023-11-24,0.6749969191254208,0.6728176057388585,0.6757817313866531,0.6723246658061838,0.08801913434545744,0.0026333370087625596,-0.0026009067500341043,-0.00010377682793138998,0.0018809550062589553,0.0018809550062589553,1037.33
2712,2023-11-27,0.672577621824267,0.669302165692678,0.672577621824267,0.6653521601795339,0.11553693550913034,-0.0024192973011538665,-0.00351544004618054,-0.003204109562386148,-0.006972505626649861,-0.006972505626649861,1031.91
2713,2023-11-28,0.6689065165361889,0.6685951860523943,0.6696848427456754,0.6663315539931377,0.09129846072989985,-0.0036711052880780137,-0.0007069796402836559,-0.002892779078591534,0.0009793938136037905,0.0009793938136037905,1030.82
2714,2023-11-29,0.6690751538815777,0.6645738339700473,0.6690751538815777,0.6632506794139204,0.11165793877446946,0.00016863734538874464,-0.004021352082346996,-0.0006096888640977349,-0.003080874579217352,-0.003080874579217352,1024.62
2715,2023-11-30,0.6647100410567075,0.6682060229476511,0.6691400143990349,0.6644765431938616,0.11645611139114549,-0.0043651128248701765,0.0036321889776037564,6.486051745724364e-05,0.001225863779941272,0.001225863779941272,1030.22
2716,2023-12-01,0.6675703898765705,0.666117514285529,0.6676287643422819,0.6616486246327273,0.11565589444699721,0.002860348819862968,-0.0020885086621220683,-0.0015112500567530107,-0.0028279185611342905,-0.0028279185611342905,1027.0
2717,2023-12-04,0.6672720314962672,0.6644505989868787,0.6689519188984089,0.6643662803141843,0.10149532925463736,-0.0002983583803032319,-0.0016669152986502622,0.0013231545561269709,0.0027176556814569874,0.0027176556814569874,1024.43
2718,2023-12-05,0.6630560978615487,0.6525876103439553,0.6630560978615487,0.6524060008950752,0.10415411218929237,-0.004215933634718505,-0.011862988642923455,-0.005895821036860149,-0.011960279419109154,-0.011960279419109154,1006.14
2719,2023-12-06,0.6514266070814713,0.6501942572497844,0.6535670041575592,0.6480992625359165,0.11645457801376669,-0.011629490780077467,-0.0023933530941708803,-0.009489093703989537,-0.004306738359158624,-0.004306738359158624,1002.45
2720,2023-12-07,0.6492343215914177,0.6488840747971487,0.6509271810970508,0.6447265156281416,0.10645920725611425,-0.0021922854900535693,-0.0013101824526356998,-0.0026398230605083617,-0.003372746907774893,-0.003372746907774893,1000.43
2721,2023-12-08,0.6483327603987625,0.6488127282279459,0.6519130609624004,0.6471004105670755,0.14075304139113842,-0.0009015611926551648,-7.134656920282367e-05,0.0009858798653495926,0.002373894938933807,0.002373894938933807,1000.32
2722,2023-12-11,0.6453816068544594,0.6526394987579212,0.6539821114692853,0.6391485111268218,0.16323173801749136,-0.0029511535443030867,0.0038267705299752652,0.002069050506884884,-0.007951899440253651,-0.007951899440253651,1006.22
2723,2023-12-12,0.6508298903208649,0.6573613444288059,0.6575299817741946,0.6495910544374323,0.1311105870208254,0.005448283466405468,0.004721845670884739,0.0035478703049093285,0.010442543310610453,0.010442543310610453,1013.5
2724,2023-12-13,0.6556684849231728,0.6472106734467528,0.6556684849231728,0.6472106734467528,0.11165174776330256,0.004838594602307844,-0.010150670982053134,-0.0018614968510218821,-0.002380380990679498,-0.002380380990679498,997.85
2725,2023-12-14,0.6501229106805815,0.6444281572478385,0.6513941768227427,0.6442465477989583,0.0924394660046821,-0.005545574242591278,-0.002782516198914231,-0.004274308100430058,-0.002964125647794469,-0.002964125647794469,993.56
2726,2023-12-15,0.6469058290147038,0.6422228996542935,0.6512644557878283,0.6422228996542935,0.11142716547896007,-0.0032170816658776413,-0.0022052575935450625,-0.00012972103491437625,-0.0020236481446648247,-0.0020236481446648247,990.16
2727,2023-12-18,0.640400319113746,0.6431050026917114,0.6460561562360145,0.6381691173132179,0.11149159847559767,-0.006505509900957884,0.0008821030374179806,-0.005208299551813789,-0.0040537823410755625,-0.0040537823410755625,991.52
2728,2023-12-19,0.6425601743450708,0.6439157591599266,0.6456669931312712,0.6399916978537655,0.09958933398508261,0.002159855231324892,0.0008107564682151569,-0.0003891631047433508,0.0018225805405476248,0.0018225805405476248,992.77
2729,2023-12-20,0.6432606679336088,0.6389279853674673,0.645602132613814,0.6388631248500101,0.11191098437640591,0.0007004935885379648,-0.0049877737924592935,-6.486051745713262e-05,-0.001128573003755462,-0.001128573003755462,985.08
2730,2023-12-21,0.6368265046018537,0.6427742140526798,0.6436174007796234,0.6365540904285334,0.11950616191892499,-0.006434163331755061,0.0038462286852124494,-0.0019847318341906783,-0.0023090344214766745,-0.0023090344214766745,991.01
2731,2023-12-22,0.6432476958301173,0.6458032002179314,0.6484949116924055,0.6410554103400637,0.12329813469553469,0.0064211912282635675,0.0030289861652516015,0.0048775109127821015,0.004501319911530355,0.004501319911530355,995.68
2732,2023-12-25,0.644674627214176,0.6464907217029777,0.6470160918943811,0.6437795520732664,0.08428941669042703,0.001426931384058694,0.0006875214850463607,-0.0014788197980243334,0.0027241417332026785,0.0027241417332026785,996.74
2733,2023-12-26,0.6462701959436232,0.6434617355377261,0.647158785032787,0.6425926046037995,0.08826850463348908,0.0015955687294472165,-0.0030289861652516015,0.0001426931384058694,-0.0011869474694669035,-0.0011869474694669035,992.07
2734,2023-12-27,0.643695233400572,0.6473987689473787,0.648157637001628,0.6412889082029096,0.11516113106851018,-0.002574962543051229,0.003937033409652568,0.0009988519688409747,-0.0013036964008898977,-0.0013036964008898977,998.14
2735,2023-12-28,0.6473857968438872,0.6560057596139501,0.6571473047211971,0.6468993429629581,0.16969706081385466,0.003690563443315198,0.008606990666571446,0.008989667719569105,0.005610434760048522,0.005610434760048522,1011.41
2736,2023-12-29,0.6547344934717889,0.6586326105709671,0.6586326105709671,0.6542415535391142,0.11976275345604992,0.0073486966279017185,0.0026268509570169796,0.0014853058497700244,0.0073422105761560275,0.0073422105761560275,1015.46
2737,2024-01-02,0.656660850840268,0.6532751318290018,0.6568748905478768,0.6532751318290018,0.12953173062733117,0.0019263573684791258,-0.005357478741965349,-0.00175772002309027,-0.0009664217101124084,-0.0009664217101124084,1007.2
2738,2024-01-03,0.6520946704112806,0.6564662692878964,0.6570824442037398,0.6519260330658918,0.1229177996039406,-0.0045661804289874874,0.003191137458894655,0.000207553655863002,-0.0013490987631099571,-0.0013490987631099571,1012.12
2739,2024-01-04,0.6559603572517302,0.6538459043826252,0.6574845794119746,0.6488062421762001,0.1276842145375604,0.0038656868404496336,-0.0026203649052711775,0.0004021352082347329,-0.0031197908896917204,-0.0031197908896917204,1008.08
2740,2024-01-05,0.652503291671261,0.6522827659119065,0.6596379485915539,0.6494224170920435,0.15165753961717054,-0.0034570655804692096,-0.0015631384707187612,0.002153369179579312,0.000616174915843426,0.000616174915843426,1005.67
2741,2024-01-08,0.651316344201794,0.6453362044922395,0.652756247689344,0.6442530338507041,0.1317032613367531,-0.0011869474694670146,-0.006946561419666986,-0.006881700902209853,-0.00516938324133942,-0.00516938324133942,994.96
2742,2024-01-09,0.6446811132659217,0.6451027066293935,0.6469123150664496,0.6422423578095307,0.1200609905644222,-0.0066352309358722605,-0.00023349786284598828,-0.005843932622894399,-0.0020106760411734426,-0.0020106760411734426,994.6
2743,2024-01-10,0.6437406357627922,0.6416650992041615,0.6472301316019899,0.6416456410489243,0.10234498563974115,-0.0009404775031295332,-0.0034376074252320254,0.0003178165355403051,-0.0005967167606063528,-0.0005967167606063528,989.3
2744,2024-01-11,0.6407051635457948,0.6403354585962887,0.6438054962802493,0.6376307750183231,0.12346282900962641,-0.0030354722169974035,-0.001329640607872773,-0.0034246353217406433,-0.004014866030601194,-0.004014866030601194,987.25
2745,2024-01-12,0.6384999059522497,0.6406143588213546,0.6439481894186552,0.6384026151760639,0.10470720380572765,-0.0022052575935450625,0.0002789002250659367,0.0001426931384058694,0.0007718401577407885,0.0007718401577407885,987.68
2746,2024-01-15,0.6388306945912814,0.6417948202390759,0.6459523794080829,0.6381885754684551,0.09893722212850917,0.0003307886390316872,0.0011804614177212125,0.0020041899894277515,-0.00021403970760880409,-0.00021403970760880409,989.5
2747,2024-01-16,0.6403354585962887,0.6453751208027138,0.6453751208027138,0.6381561452097265,0.12316734479282951,0.0015047640050073197,0.003580300563637895,-0.0005772586053691686,-3.243025872856631e-05,-3.243025872856631e-05,995.02
2748,2024-01-17,0.6436238868313692,0.6332980924521816,0.6443373525233984,0.6332980924521816,0.1265666531653587,0.003288428235080465,-0.012077028350532149,-0.001037768279315343,-0.004858052757544917,-0.004858052757544917,976.4
2749,2024-01-18,0.6311317511691108,0.6392003995407876,0.6406013867178633,0.6185358386789209,0.21181658463357247,-0.012492135662258375,0.0059023070886059514,-0.0037359658055351463,-0.01476225377326068,-0.01476225377326068,985.5
2750,2024-01-19,0.6361260110133159,0.6398879210258339,0.6414121431860783,0.63310351089981,0.13550668412975855,0.004994259844205096,0.0006875214850463607,0.0008107564682150459,0.01456767222088906,0.01456767222088906,986.56
2751,2024-01-22,0.6383636988655896,0.6333759250731302,0.6430985166399658,0.6279341276584705,0.17750350661244438,0.00223768785227374,-0.006511995952703686,0.0016863734538874464,-0.005169383241339531,-0.005169383241339531,976.52
2752,2024-01-23,0.6310150022376878,0.6333629529696388,0.6368070464466166,0.6264617939121918,0.13571554929596835,-0.0073486966279018295,-1.2972103491382114e-05,-0.006291470193349191,-0.0014723337462786423,-0.0014723337462786423,976.5
2753,2024-01-24,0.6361130389098244,0.6466074706344007,0.6472949921194472,0.6307879904265876,0.18728881664871197,0.005098036672136597,0.013244517664761868,0.010487945672830623,0.004326196514395808,0.004326196514395808,996.92
2754,2024-01-25,0.6473468805334128,0.6635944401564435,0.663886312485001,0.6469058290147038,0.2630540375485546,0.011233841623588425,0.016986969522042816,0.016591320365553774,0.016117838588116218,0.016117838588116218,1023.11
2755,2024-01-26,0.6615318757013043,0.6677519993254506,0.6690881259850691,0.6598260440921797,0.23782027147176663,0.014184995167891512,0.0041575591690070635,0.005201813500068098,0.012920215077475872,0.012920215077475872,1029.52
2756,2024-01-29,0.6683681742412941,0.6696913287974211,0.6774356745818119,0.6683033137238368,0.245089330792543,0.0068362985399897935,0.0019393294719705079,0.008347548596742804,0.00847726963165707,0.00847726963165707,1032.51
2757,2024-01-30,0.6663964145105951,0.6613178359936955,0.6716760606316117,0.6613178359936955,0.1850133852464634,-0.001971759730699074,-0.008373492803725568,-0.005759613950200193,-0.006985477730141243,-0.006985477730141243,1019.6
2758,2024-01-31,0.6577569935852948,0.6576921330678376,0.66293286287838,0.6534891715366105,0.19042235478296282,-0.008639420925300234,-0.0036257029258579543,-0.008743197753231624,-0.007828664457085077,-0.007828664457085077,1014.01
2759,2024-02-01,0.6546112584886202,0.6531908131563074,0.659216355228082,0.6512514836843368,0.17115301701043809,-0.0031457350966745956,-0.004501319911530133,-0.003716507650298073,-0.0022376878522736288,-0.0022376878522736288,1007.07
2760,2024-02-02,0.6540275138315054,0.6508688066313393,0.6591579807623705,0.6372416119135799,0.21732764116496764,-0.0005837446571148597,-0.0023220065249681676,-5.837446571144156e-05,-0.014009871770756965,-0.014009871770756965,1003.49
2761,2024-02-05,0.6489619074180973,0.6565246437536079,0.6610713660273582,0.6428325885183912,0.25027655239694857,-0.00506560641340803,0.005655837122268581,0.0019133852649876326,0.005590976604811337,0.005590976604811337,1012.21
2762,2024-02-06,0.654708549264806,0.6706836947145164,0.6718901003392206,0.6538199601756423,0.24307472209062397,0.0057466418467087,0.014159050960908526,0.010818734311862421,0.010987371657251055,0.010987371657251055,1034.04
2763,2024-02-07,0.670904220473871,0.6756649824552301,0.6756649824552301,0.6656116022493628,0.2762842236204255,0.016195671209064955,0.0049812877407137135,0.0037748821160095147,0.01179164207372052,0.01179164207372052,1041.72
2764,2024-02-08,0.6764043923542421,0.6775264793062519,0.6786680244134987,0.6711636625436997,0.2312504346316252,0.0055001718803711075,0.001861496851021771,0.003003041958268615,0.005552060294336969,0.005552060294336969,1044.59
2765,2024-02-19,0.6809121983175181,0.686769103043904,0.686769103043904,0.6751850146260467,0.22601502424718867,0.004507805963276046,0.009242623737652167,0.008101078630405323,0.004021352082346996,0.004021352082346996,1058.84
2766,2024-02-20,0.6856599881953859,0.6896489100190041,0.6907061364535567,0.6833833840326378,0.168375411704339,0.004747789877867725,0.002879806975100041,0.003937033409652679,0.008198369406591022,0.008198369406591022,1063.28
2767,2024-02-21,0.6871128637864272,0.6988655895496735,0.7073363731295849,0.686003748937909,0.22399814662592946,0.0014528755910413471,0.009216679530669403,0.016630236676028143,0.0026203649052712885,0.0026203649052712885,1077.49
2768,2024-02-22,0.6971208416300745,0.7058510672798147,0.705961330159492,0.6968224832497714,0.16542683002869943,0.010007977843647264,0.006985477730141243,-0.0013750429700928324,0.01081873431186231,0.01081873431186231,1088.26
2769,2024-02-23,0.7054554181233259,0.7062986048502695,0.7101448335354821,0.7033150210472379,0.16993578610861443,0.008334576493251422,0.00044753757045479237,0.00418350337599005,0.006492537797466502,0.006492537797466502,1088.95
2770,2024-02-26,0.7044695382579763,0.6935664852734195,0.705565681003003,0.6921071236306323,0.17956773205207835,-0.0009858798653495926,-0.012732119576850054,-0.004579152532479092,-0.01120789741660555,-0.01120789741660555,1069.32
2771,2024-02-27,0.6910888135065542,0.6969068019224658,0.6969068019224658,0.6905893875221337,0.14840016209236434,-0.013380724751422157,0.0033403166490463265,-0.008658879080537196,-0.0015177361084985908,-0.0015177361084985908,1074.47
2772,2024-02-28,0.6965630411799426,0.691743904732872,0.6991963781887052,0.691743904732872,0.20630746399111802,0.005474227673388454,-0.00516289718959384,0.0022895762662393793,0.0011545172107382262,0.0011545172107382262,1066.51
2773,2024-02-29,0.6895645913463099,0.6991704339817223,0.6991704339817223,0.6895645913463099,0.15999814940517595,-0.006998449833632736,0.007426529248850344,-2.594420698287525e-05,-0.002179313386562076,-0.002179313386562076,1077.96
2774,2024-03-01,0.6976397257697321,0.6994687923620255,0.7007011421937124,0.6957328265564904,0.15519905436617049,0.008075134423422226,0.0002983583803032319,0.0015307082119900839,0.006168235210180506,0.006168235210180506,1078.42
2775,2024-03-04,0.6985023706519131,0.7000395649156489,0.701408121833996,0.6961219896612335,0.16567492090498065,0.0008626448821810184,0.0005707725536233665,0.0007069796402836559,0.00038916310474312876,0.00038916310474312876,1079.3
2776,2024-03-05,0.6982429285820843,0.7086011532200004,0.7097102680685187,0.6975489210452921,0.18184170195401275,-0.00025944206982886353,0.008561588304351497,0.008302146234522634,0.0014269313840585829,0.0014269313840585829,1092.5
2777,2024-03-06,0.708309280891443,0.7052608365709541,0.7102226661564306,0.7050857131738196,0.15537307353144705,0.010066352309358706,-0.0033403166490463265,0.000512398087911925,0.007536792128527536,0.007536792128527536,1087.35
2778,2024-03-07,0.7051440876395313,0.7067007400585041,0.7121944258871297,0.7043657614300447,0.16561500178800187,-0.0031651932519116688,0.001439903487550076,0.001971759730699074,-0.000719951743774927,-0.000719951743774927,1089.57
2779,2024-03-08,0.7060910511944065,0.7077709385965482,0.7081665877530371,0.7029388300459861,0.13978183130613456,0.0009469635548752242,0.0010701985380440204,-0.004027838134092576,-0.0014269313840585829,-0.0014269313840585829,1091.22
2780,2024-03-11,0.7072520544568905,0.7086076392717461,0.709327591015521,0.703289076840255,0.15432335931645294,0.0011610032624840283,0.0008367006751979211,0.0011610032624839173,0.0003502467942688714,0.0003502467942688714,1092.51
2781,2024-03-12,0.7080238946146312,0.7044954824649592,0.7087438463584063,0.703451228133898,0.19633585339513052,0.0007718401577406775,-0.004112156806786893,-0.0005837446571147487,0.00016215129364305358,0.00016215129364305358,1086.17
2782,2024-03-13,0.7028480253215461,0.6995985133969398,0.7029453160977318,0.6970689532161087,0.14953764778688183,-0.005175869293085111,-0.004896969068019397,-0.00579853026067445,-0.00638227491778931,-0.00638227491778931,1078.62
2783,2024-03-14,0.6990666571537908,0.699429876051551,0.7052997528814285,0.6972375905614975,0.14791556452671833,-0.003781368167755317,-0.00016863734538874464,0.002354436783696734,0.00016863734538874464,0.00016863734538874464,1078.36
2784,2024-03-15,0.6982104983233557,0.7020242967498395,0.7027831648040888,0.6959598383675905,0.15516354230443835,-0.0008561588304351053,0.0025944206982884133,-0.0025165880773397875,-0.0012777521939070224,-0.0012777521939070224,1082.36
2785,2024-03-18,0.7015767591793848,0.7053775855023772,0.7069277518696044,0.7004806164343579,0.1719165838393309,0.0033662608560290908,0.0033532887525377086,0.004144587065515681,0.004520778066767428,0.004520778066767428,1087.53
2786,2024-03-19,0.7038793075491157,0.7002536046232578,0.7069861263353159,0.6997671507423286,0.16787392302850465,0.0023025483697308724,-0.005123980879119361,5.837446571144156e-05,-0.0007134656920292359,-0.0007134656920292359,1079.63
2787,2024-03-20,0.6989888245328422,0.7031463837018491,0.7048716734662109,0.6976397257697321,0.14341590933896664,-0.004890483016273484,0.002892779078591312,-0.0021144528691049436,-0.0021274249725965477,-0.0021274249725965477,1084.09
2788,2024-03-21,0.7046316895516194,0.7045084545684506,0.7075504128371937,0.7035096025996096,0.13461261251051695,0.005642865018777199,0.0013620708666014503,0.00267873937098273,0.005869876829877496,0.005869876829877496,1086.19
2789,2024-03-22,0.703405825771678,0.6996958041731257,0.7038339051868957,0.6948896398295465,0.15065419329657004,-0.001225863779941383,-0.004812650395324858,-0.003716507650297962,-0.00861996277006305,-0.00861996277006305,1078.77
2790,2024-03-25,0.6970689532161087,0.6981002354436784,0.7033279931507292,0.6956031055215759,0.15047467074404489,-0.006336872555569251,-0.0015955687294473275,-0.000505912036166456,0.000713465692029347,0.000713465692029347,1076.31
2791,2024-03-26,0.6992612387061623,0.7015248707654189,0.7019529501806365,0.6972765068719718,0.13612229202110795,0.0021922854900535693,0.0034246353217405323,-0.0013750429700927214,0.0016734013503959533,0.0016734013503959533,1081.59
2792,2024-03-27,0.7002925209337321,0.6987293824630133,0.7052348923639713,0.6987293824630133,0.13841414733262475,0.001031282227569763,-0.002795488302405613,0.003281942183334774,0.0014528755910414581,0.0014528755910414581,1077.28
2793,2024-03-28,0.6975424349935464,0.6984699403931846,0.703289076840255,0.6942929230689403,0.16737264040025557,-0.0027500859401856648,-0.0002594420698287525,-0.00194581552371631,-0.004436459394073,-0.004436459394073,1076.88
2794,2024-03-29,0.6974451442173606,0.7045473708789248,0.704566829034162,0.6974451442173606,0.15669863754508295,-9.729077618580995e-05,0.006077430485740276,0.0012777521939070224,0.0031522211484202867,0.0031522211484202867,1086.25
2795,2024-04-01,0.706564532971844,0.7097816146377215,0.7121555095766554,0.706564532971844,0.16995529354395533,0.00911938875448337,0.005234243758796664,0.007588680542493398,0.00911938875448337,0.00911938875448337,1094.32
2796,2024-04-02,0.7095027144126557,0.7091978699806067,0.7128170868547189,0.7071417915772132,0.15410920399828631,0.0029381814408117046,-0.0005837446571147487,0.0006615772780634854,0.0005772586053692796,0.0005772586053692796,1093.42
2797,2024-04-03,0.7102615824669049,0.7093146189120296,0.7109880202624257,0.7057991788658491,0.1494268157491226,0.0007588680542491844,0.00011674893142288312,-0.0018290665922932048,-0.001342612711364155,-0.001342612711364155,1093.6
2798,2024-04-08,0.7066293934893013,0.7075050104749735,0.7132711104769194,0.703665267841507,0.1866198975385256,-0.0036321889776035343,-0.0018096084370561316,0.002283090214493688,-0.0021339110243421278,-0.0021339110243421278,1090.81
2799,2024-04-09,0.7068693774038929,0.7035160886513553,0.7089773442212521,0.7016545918003334,0.15651118216052465,0.00023998391459156831,-0.003988921823618208,-0.004293766255667242,-0.0020106760411735536,-0.0020106760411735536,1084.66
2800,2024-04-10,0.7031788139605778,0.7028415392698002,0.7073688033883134,0.7001368556918347,0.1525605503473501,-0.003690563443315087,-0.0006745493815550896,-0.0016085408329387096,-0.0015177361084987018,-0.0015177361084987018,1083.62
2801,2024-04-11,0.699222322395688,0.7029453160977318,0.7059548441077463,0.6987488406182504,0.1387357636542194,-0.0039564915648897525,0.00010377682793161203,-0.0014139592805670897,-0.0013880150735843255,-0.0013880150735843255,1083.78
2802,2024-04-12,0.703243674478035,0.6978018770633752,0.7042749567056046,0.6966797901113655,0.1402367987498374,0.004021352082346996,-0.005143439034356656,-0.0016798874021417554,-0.002069050506884884,-0.002069050506884884,1075.85
2803,2024-04-15,0.6961673920234536,0.7142051019283032,0.7144515718946406,0.6961673920234536,0.2295531008765971,-0.007076282454581473,0.016403224864928068,0.010176615189036009,-0.000512398087911925,-0.000512398087911925,1101.14
2804,2024-04-16,0.7115587928160491,0.710073486966279,0.7164038734701025,0.7064218398334383,0.21780448798714425,0.015391400792595489,-0.004131614962024188,0.00195230157546189,0.010254447809984746,0.010254447809984746,1094.77
2805,2024-04-17,0.7084519740298488,0.7179929561478041,0.7181226771827186,0.7047938408452623,0.20279937926487804,-0.0031068187862002272,0.007919469181525085,0.0017188037126161237,-0.0016279989881760049,-0.0016279989881760049,1106.98
2806,2024-04-18,0.7148018186889095,0.7198025645848602,0.726405365262004,0.7144515718946406,0.21052441470416425,0.006349844659060633,0.0018096084370561316,0.00828268807928545,0.009657731049378282,0.009657731049378282,1109.77
2807,2024-04-19,0.7171951717830805,0.7188231707712565,0.7231169370269237,0.7168254668335744,0.17253917818136244,0.0023933530941709913,-0.0009793938136037905,-0.003288428235080354,0.002373894938933807,0.002373894938933807,1108.26
2808,2024-04-22,0.7197247319639116,0.7147304721197066,0.7244400915830507,0.7143218508597261,0.17953261771010381,0.0025295601808311696,-0.00409269865154982,0.0013231545561269709,-0.0025036159738482944,-0.0025036159738482944,1101.95
2809,2024-04-23,0.7130959870797849,0.7086270974269833,0.7152493562593643,0.7076087873029051,0.16500938960044054,-0.0066287448841266805,-0.006103374692723373,-0.009190735323686416,-0.006713063556820997,-0.006713063556820997,1092.54
2810,2024-04-24,0.7105080524332423,0.7113447531084404,0.711980386179521,0.7067396563689786,0.1291801775083176,-0.002587934646542611,0.0027176556814570985,-0.003268970079843281,-0.0008691309339264874,-0.0008691309339264874,1096.73
2811,2024-04-25,0.7101059172250076,0.7143218508597261,0.7149445118273153,0.7085233205990518,0.1238110781795691,-0.0004021352082347329,0.00297709775128574,0.002964125647794358,0.0017836642300731453,0.0017836642300731453,1101.32
2812,2024-04-26,0.7149120815685868,0.7204187395007038,0.7218262127295252,0.7136213572711884,0.23079503592553455,0.004806164343579167,0.006096888640977682,0.006881700902209853,0.005098036672136597,0.005098036672136597,1110.72
2813,2024-04-29,0.7184794100287333,0.7221505153168113,0.7253286806722143,0.7160730848310708,0.2503938797254483,0.0035673284601465127,0.0017317758161075059,0.003502467942689158,0.002451727559882433,0.002451727559882433,1113.39
2814,2024-04-30,0.721832698781271,0.7204641418629237,0.7256205530007719,0.7202111858448408,0.2029192845840959,0.0033532887525377086,-0.0016863734538875574,0.00029187232855754086,0.00413810101376999,0.00413810101376999,1110.79
2815,2024-05-06,0.7268983051946789,0.725477859862366,0.727663659300674,0.7230715346647035,0.2298458705362531,0.005065606413407919,0.00501371799944228,0.00204310629990212,0.002860348819862746,0.002860348819862746,1118.52
2816,2024-05-07,0.7254129993449089,0.7264637397277155,0.7273458427651337,0.7236941956322928,0.17561451985228352,-0.0014853058497700244,0.0009858798653494816,-0.0003178165355403051,0.0006226609675892281,0.0006226609675892281,1120.04
2817,2024-05-08,0.7249524896709626,0.7242714542376619,0.7268139865219845,0.7237071677357841,0.1386026185796965,-0.0004605096739462855,-0.0021922854900535693,-0.0005318562431492202,1.2972103491382114e-05,1.2972103491382114e-05,1116.66
2818,2024-05-09,0.7237525700980042,0.7283771249927032,0.7295770445656615,0.7237525700980042,0.15828002161535007,-0.0011999195729583967,0.004105670755041313,0.002763058043677047,4.5402362220059445e-05,4.5402362220059445e-05,1122.99
2819,2024-05-10,0.7299078332046932,0.7324049631267958,0.7335140779753141,0.7272939543511677,0.17194779046489164,0.006155263106689013,0.004027838134092576,0.003937033409652568,0.0035413842531635265,0.0035413842531635265,1129.2
2820,2024-05-13,0.7292916582888499,0.7330924846118423,0.7348307464796955,0.7263599628997841,0.1788433310357031,-0.000616174915843315,0.0006875214850464717,0.0013166685043813908,-0.00093399145138362,-0.00093399145138362,1130.26
2821,2024-05-14,0.7334103011473826,0.7310947806741602,0.7341561970981405,0.7290905906847325,0.14610001935529554,0.004118642858532695,-0.0019977039376820604,-0.0006745493815549786,0.0027306277849483696,0.0027306277849483696,1127.18
2822,2024-05-15,0.7304526615513339,0.7255621785350604,0.7315747485033436,0.7250822107058771,0.13594267842430094,-0.0029576395960486668,-0.005532602139099785,-0.00258144859479692,-0.004008379978855392,-0.004008379978855392,1118.65
2823,2024-05-16,0.727079914643559,0.7280528224054171,0.7311272109328888,0.726035660312498,0.16641130622393205,-0.003372746907774893,0.00249064387035669,-0.00044753757045479237,0.0009534496066209153,0.0009534496066209153,1122.49
2824,2024-05-17,0.7283382086822289,0.7370295180214947,0.7370295180214947,0.727177205419745,0.17018323009131395,0.0012582940386698382,0.008976695616077612,0.0059023070886059514,0.0011415451072469551,0.0011415451072469551,1136.33
2825,2024-05-20,0.7388456125102967,0.7417254194853966,0.7444301030633622,0.7387353496306194,0.2026576137344037,0.010507403828067807,0.004695901463901864,0.007400585041867469,0.011558144210874421,0.011558144210874421,1143.57
2826,2024-05-21,0.7406941372578271,0.7401039065489664,0.7421859291593428,0.7380802584043016,0.14725460699939094,0.001848524747530389,-0.0016215129364302028,-0.002244173904019431,-0.0006550912263177944,-0.0006550912263177944,1141.07
2827,2024-05-22,0.7397017713407318,0.7405644162229126,0.7434701674049956,0.7385472541299936,0.15359579091742964,-0.0009923659170952837,0.0004605096739461745,0.0012842382456528245,0.00046699572569197656,0.00046699572569197656,1141.78
2828,2024-05-23,0.737535430057661,0.7321779513156955,0.7377105534547955,0.7307380478281457,0.15044604210920226,-0.002166341283070805,-0.008386464907217062,-0.005759613950200082,-0.007809206301847893,-0.007809206301847893,1128.85
2829,2024-05-24,0.730634271000214,0.726197811606141,0.7343896949609864,0.7258086485013977,0.13537439439230475,-0.006901159057446926,-0.005980139709554466,-0.0033208584938091423,-0.004929399326747963,-0.004929399326747963,1119.63
2830,2024-05-27,0.7273004404029135,0.7352523398431672,0.7359398613282138,0.7273004404029135,0.15117887430525875,-0.0033338305973005244,0.009054528237026127,0.001550166367227379,0.0014917919015158265,0.0014917919015158265,1133.59
2831,2024-05-28,0.7354598934990304,0.733306524319451,0.73797648157637,0.7323660468163216,0.13622443412175325,0.008159453096116875,-0.001945815523716199,0.002036620248156207,0.00506560641340803,0.00506560641340803,1130.59
2832,2024-05-29,0.7328784449042335,0.7340199900114803,0.7382683539049275,0.7318277045214266,0.12453559419924776,-0.00258144859479692,0.000713465692029347,0.00029187232855754086,-0.0005383422948949113,-0.0005383422948949113,1131.69
2833,2024-05-30,0.7323206444541014,0.7281241689746201,0.7362317336567711,0.7263923931585127,0.1466419796103216,-0.0005578004501320954,-0.00589582103686026,-0.002036620248156429,-0.005435311362913975,-0.005435311362913975,1122.6
2834,2024-05-31,0.7293370606510698,0.7253805690861801,0.7307445338798914,0.7253805690861801,0.12142170246266278,-0.002983583803031542,-0.0027435998884399737,-0.005487199776879725,-0.0010118240723325789,-0.0010118240723325789,1118.37
2835,2024-06-03,0.7250886967576228,0.7262367279166153,0.7286171089072948,0.7228639810088405,0.16344450850421277,-0.004248363893447071,0.0008561588304352163,-0.0021274249725965477,-0.0025165880773395655,-0.0025165880773395655,1119.69
