,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2768,2024-02-22,0.941978597552716,0.9424301259764302,0.9426107373459159,0.9416173748137445,0.2605708837402147,0.000361222738971434,0.0005418341084570955,0.0005418341084572065,0.0,0.0,208.72
2769,2024-02-23,0.9424752788188016,0.9428365015577731,0.9429719600848874,0.9424752788188016,0.23797639357564743,0.0004966812660855968,0.0004063755813429326,0.000361222738971434,0.0008579040050570308,0.0008579040050570308,208.81
2770,2024-02-26,0.9430622657696303,0.9433331828238587,0.9433783356662302,0.9429719600848874,0.32582354218962917,0.0005869869508287051,0.0004966812660855968,0.0004063755813428216,0.0004966812660858189,0.0004966812660858189,208.92
2771,2024-02-27,0.9434234885086016,0.9442813925136587,0.9445974624102587,0.9433783356662302,0.2701446608710712,0.00036122273897132295,0.0009482096898000281,0.0012191267440284648,0.0004063755813428216,0.0004063755813428216,209.13
2772,2024-02-28,0.9443265453560301,0.9442362396712873,0.9443265453560301,0.9440556283018017,0.33618429675858924,0.0009030568474285294,-4.5152842371387614e-05,-0.0002709170542285477,0.0006772926355714803,0.0006772926355714803,209.12
2773,2024-02-29,0.9442362396712873,0.9450489908339731,0.9451844493610874,0.9442362396712873,0.40004912389403297,-9.030568474277523e-05,0.0008127511626857542,0.0008579040050572528,0.00018061136948566148,0.00018061136948566148,209.3
2774,2024-03-01,0.9451392965187159,0.9449135323068588,0.9451392965187159,0.9443716981984016,0.23492580541237598,0.0009030568474285294,-0.00013545852711427386,-4.5152842371498636e-05,0.00013545852711427386,0.00013545852711427386,209.27
2775,2024-03-04,0.9450941436763445,0.9456359777848016,0.945681130627173,0.9450038379916016,0.33098003980339874,-4.5152842371387614e-05,0.0007224454779427569,0.0005418341084570955,0.0006321397931999817,0.0006321397931999817,209.43
2776,2024-03-05,0.9457262834695443,0.9458165891542872,0.9458165891542872,0.9455005192576873,0.274799517482177,0.0006321397931998707,0.00018061136948566148,0.00013545852711427386,0.0004966812660857078,0.0004966812660857078,209.47
2777,2024-03-06,0.9459068948390301,0.9464035761051158,0.9464938817898587,0.9459068948390301,0.3322771425091112,0.0001806113694857725,0.0005869869508285941,0.0006772926355714803,0.0004063755813428216,0.0004063755813428216,209.6
2778,2024-03-07,0.9464938817898587,0.9471711744254301,0.9474872443220301,0.9464938817898587,0.2730591207708513,0.0005869869508285941,0.0007675983203142556,0.0009933625321714157,0.0005869869508285941,0.0005869869508285941,209.77
2779,2024-03-08,0.9472614801101729,0.9472614801101729,0.9473517857949159,0.9469905630559443,0.3566098022654561,0.0007675983203141445,9.030568474277523e-05,-0.00013545852711427386,0.0004966812660855968,0.0004966812660855968,209.79
2780,2024-03-11,0.9474872443220301,0.9471711744254301,0.9478033142186301,0.9471711744254301,0.25485797742600463,0.00022576421185727114,-9.030568474277523e-05,0.0004515284237142092,0.0001806113694857725,0.0001806113694857725,209.77
2781,2024-03-12,0.9472614801101729,0.9460875062085158,0.9472614801101729,0.9460875062085158,0.27070965105199274,-0.00022576421185727114,-0.001083668216914302,-0.0005418341084572065,-0.001083668216914302,-0.001083668216914302,209.53
2782,2024-03-13,0.9461778118932588,0.9456359777848016,0.9461778118932588,0.945365060730573,0.2284646222810991,-0.0010836682169140799,-0.0004515284237142092,-0.0010836682169140799,-0.0007224454779427569,-0.0007224454779427569,209.43
2783,2024-03-14,0.9457262834695443,0.9458165891542872,0.9458617419966586,0.9455005192576873,0.258458955764271,-0.00045152842371443125,0.00018061136948566148,-0.0003160698966001574,0.00013545852711427386,0.00013545852711427386,209.47
2784,2024-03-15,0.9458617419966586,0.9460875062085158,0.9464035761051158,0.9457714363119158,0.37026844364528955,0.00013545852711427386,0.0002709170542285477,0.0005418341084572065,0.0002709170542285477,0.0002709170542285477,209.53
2785,2024-03-18,0.9462681175780016,0.9467647988440873,0.9468099516864587,0.9462681175780016,0.3273774795032311,0.0004063755813429326,0.0006772926355714803,0.0004063755813428216,0.0004966812660857078,0.0004966812660857078,209.68
2786,2024-03-19,0.9468099516864587,0.9475323971644015,0.9476227028491444,0.9468099516864587,0.2775799701847022,0.0005418341084570955,0.0007675983203142556,0.0008127511626857542,0.0005418341084570955,0.0005418341084570955,209.85
2787,2024-03-20,0.9476227028491444,0.9478484670610015,0.9478484670610015,0.947577550006773,0.24841096124963113,0.0008127511626857542,0.00031606989659993534,0.0002257642118570491,0.0007675983203143666,0.0007675983203143666,209.92
2788,2024-03-21,0.9479387727457443,0.947577550006773,0.9479387727457443,0.9470808687406872,0.27058503841060944,0.00031606989659993534,-0.0002709170542284367,9.030568474288625e-05,-0.0004966812660858189,-0.0004966812660858189,209.86
2789,2024-03-22,0.9476227028491444,0.9483451483270872,0.9485709125389444,0.9476227028491444,0.20326433154301496,-0.00031606989659993534,0.0007675983203141445,0.0006321397932000927,0.0005418341084572065,0.0005418341084572065,210.03
2790,2024-03-25,0.9485709125389444,0.9481645369576015,0.9485709125389444,0.9481645369576015,0.1898426839639854,0.0009482096898000281,-0.00018061136948566148,0.0,0.0005418341084570955,0.0005418341084570955,209.99
2791,2024-03-26,0.9482548426423443,0.9476227028491444,0.9482999954847158,0.9476227028491444,0.2325066851809825,-0.0003160698966001574,-0.0005418341084570955,-0.00027091705422865875,-0.0005418341084570955,-0.0005418341084570955,209.87
2792,2024-03-27,0.9476678556915158,0.9477130085338872,0.9477581613762587,0.9476227028491444,0.2137490447579355,-0.0005869869508284831,9.030568474277523e-05,-0.0005418341084570955,0.0,0.0,209.89
2793,2024-03-28,0.9477581613762587,0.9482096897999729,0.9482096897999729,0.9477581613762587,0.2367897719075188,9.030568474288625e-05,0.0004966812660857078,0.0004515284237142092,0.00013545852711427386,0.00013545852711427386,210.0
2794,2024-03-29,0.9482999954847158,0.9486160653813158,0.9487063710660587,0.9482096897999729,0.17023206559178158,0.0005418341084570955,0.0004063755813429326,0.0004966812660858189,0.0004515284237142092,0.0004515284237142092,210.09
2795,2024-04-01,0.9488418295931729,0.94843545401183,0.9488418295931729,0.9482548426423443,0.15799689827646488,0.0005418341084570955,-0.0001806113694857725,0.00013545852711416284,4.5152842371387614e-05,4.5152842371387614e-05,210.05
2796,2024-04-02,0.9485257596965728,0.9486612182236872,0.9487063710660587,0.9484806068542014,0.18586289203368972,-0.00031606989660004636,0.0002257642118571601,-0.00013545852711416284,0.0002257642118571601,0.0002257642118571601,210.1
2797,2024-04-03,0.9487515239084301,0.9492933580168872,0.9495191222287442,0.9487515239084301,0.16104902421275766,0.00022576421185727114,0.0006321397931999817,0.0008127511626855322,0.00027091705422865875,0.00027091705422865875,210.24
2798,2024-04-08,0.9496545807558585,0.9490224409626586,0.9496545807558585,0.9488869824355444,0.18620129931391727,0.0009030568474284184,-0.0002709170542285477,0.00013545852711427386,0.00013545852711427386,0.00013545852711427386,210.18
2799,2024-04-09,0.9491127466474014,0.9505576376032872,0.9506027904456585,0.9491127466474014,0.2191495091777608,-0.0005418341084570955,0.0015351966406285111,0.0009482096898000281,0.0002257642118570491,0.0002257642118570491,210.52
2800,2024-04-10,0.9506479432880299,0.9515510001354586,0.9517767643473156,0.9504221790761729,0.2372898132727293,0.0015351966406285111,0.0009933625321714157,0.0011739739016570772,0.001309432428771462,0.001309432428771462,210.74
2801,2024-04-11,0.95159615297783,0.9534022666726871,0.9538537950964013,0.95159615297783,0.20997028571796222,0.0009482096898000281,0.0018512665372285575,0.0020770307490857176,0.0011739739016570772,0.0011739739016570772,211.15
2802,2024-04-12,0.9534925723574299,0.9555244502641441,0.9556147559488869,0.9534925723574299,0.18690019947655798,0.0018964193795999451,0.002122183591456994,0.0017609608524855602,0.0018964193795999451,0.0018964193795999451,211.62
2803,2024-04-15,0.9557502144760012,0.9553889917370298,0.9559759786878584,0.955298686052287,0.15570294746634175,0.002257642118571268,-0.00013545852711427386,0.000361222738971545,0.0018061136948570589,0.0018061136948570589,211.59
2804,2024-04-16,0.9554792974217727,0.9553438388946585,0.9554792974217727,0.9548471576285728,0.16674981393609276,-0.0002709170542284367,-4.5152842371387614e-05,-0.0004966812660857078,-0.0004515284237142092,-0.0004515284237142092,211.58
2805,2024-04-17,0.9554341445794012,0.9557050616336298,0.9557050616336298,0.9554341445794012,0.18164785618223508,-4.5152842371498636e-05,0.00036122273897132295,0.0002257642118570491,0.0005869869508284831,0.0005869869508284831,211.66
2806,2024-04-18,0.9557502144760012,0.9564726599539441,0.9565178127963155,0.9557502144760012,0.1679649462695478,0.00031606989659993534,0.0007675983203143666,0.0008127511626857542,0.00031606989659993534,0.00031606989659993534,211.83
2807,2024-04-19,0.9565178127963155,0.9567887298505441,0.9568338826929155,0.9565178127963155,0.16875106644338084,0.0007675983203143666,0.00031606989659993534,0.00031606989659993534,0.0007675983203143666,0.0007675983203143666,211.9
2808,2024-04-22,0.9570144940624011,0.957511175328487,0.957511175328487,0.9570144940624011,0.19746939299211558,0.0004966812660855968,0.000722445477942868,0.0006772926355714803,0.0004966812660855968,0.0004966812660855968,212.06
2809,2024-04-23,0.9575563281708583,0.9577820923827155,0.9579175509098298,0.957511175328487,0.19139135396310047,0.0005418341084572065,0.0002709170542285477,0.0004063755813428216,0.0004966812660858189,0.0004966812660858189,212.12
2810,2024-04-24,0.9578723980674583,0.9574660224861156,0.9578723980674583,0.9573757168013727,0.15765116447994607,0.00031606989659993534,-0.00031606989659993534,-4.5152842371498636e-05,-0.00013545852711427386,-0.00013545852711427386,212.05
2811,2024-04-25,0.957511175328487,0.9574208696437441,0.957511175328487,0.9573757168013727,0.18651531433242724,-0.00036122273897132295,-4.5152842371498636e-05,-0.00036122273897132295,0.0,0.0,212.04
2812,2024-04-26,0.957511175328487,0.9571047997471441,0.9588657605996298,0.9570144940624011,0.09923908604705273,0.0,-0.00031606989659993534,0.0013545852711428497,-0.000361222738971545,-0.000361222738971545,211.97
2813,2024-04-29,0.9572854111166298,0.9561565900573441,0.9572854111166298,0.9556147559488869,0.06619412904950542,-0.0002257642118571601,-0.0009482096898000281,-0.0015803494830000098,-0.0013997381135142373,-0.0013997381135142373,211.76
2814,2024-04-30,0.9562017428997156,0.9565629656386869,0.9566532713234298,0.9561565900573441,0.07127795363135334,-0.001083668216914191,0.0004063755813428216,-0.0006321397931999817,0.0005418341084572065,0.0005418341084572065,211.85
2815,2024-05-06,0.9570144940624011,0.957195105431887,0.9572854111166298,0.9569693412200297,0.11005750484537696,0.0008127511626855322,0.0006321397932000927,0.0006321397931999817,0.0008127511626856432,0.0008127511626856432,211.99
2816,2024-05-07,0.9572854111166298,0.9577369395403441,0.9577820923827155,0.9572854111166298,0.14419987500026402,0.00027091705422865875,0.0005418341084570955,0.0004966812660857078,0.00031606989660004636,0.00031606989660004636,212.11
2817,2024-05-08,0.9578272452250869,0.9576917866979726,0.9578723980674583,0.9576466338556012,0.15718581138547524,0.0005418341084570955,-4.5152842371498636e-05,9.030568474277523e-05,0.000361222738971434,0.000361222738971434,212.1
2818,2024-05-09,0.9577820923827155,0.9574208696437441,0.9577820923827155,0.9573757168013727,0.15629004976277686,-4.5152842371387614e-05,-0.0002709170542285477,-9.030568474277523e-05,-0.0002709170542285477,-0.0002709170542285477,212.04
2819,2024-05-10,0.957511175328487,0.9570596469047727,0.9576014810132298,0.9570144940624011,0.14827928634145848,-0.0002709170542285477,-0.00036122273897132295,-0.00018061136948566148,-0.000361222738971545,-0.000361222738971545,211.96
2820,2024-05-13,0.9572854111166298,0.9580981622793154,0.9581433151216868,0.957195105431887,0.18825281225322996,-0.0002257642118571601,0.0010385153745426923,0.0005418341084569844,0.00018061136948588352,0.00018061136948588352,212.19
2821,2024-05-14,0.9581433151216868,0.9586399963877726,0.9587303020725155,0.9581433151216868,0.16623903467306092,0.0008579040050570308,0.0005418341084572065,0.0005869869508287051,0.000948209689799806,0.000948209689799806,212.31
2822,2024-05-15,0.9587303020725155,0.9588657605996298,0.9589560662843726,0.9586399963877726,0.20010141524697886,0.0005869869508287051,0.0002257642118571601,0.0002257642118570491,0.0004966812660858189,0.0004966812660858189,212.36
2823,2024-05-16,0.9589560662843726,0.9587754549148869,0.9589560662843726,0.9587754549148869,0.13510224188835557,0.0002257642118570491,-9.030568474288625e-05,0.0,0.00013545852711427386,0.00013545852711427386,212.34
2824,2024-05-17,0.9588657605996298,0.9586399963877726,0.9588657605996298,0.9586399963877726,0.14229962943470428,-9.030568474277523e-05,-0.00013545852711427386,-9.030568474277523e-05,-0.00013545852711427386,-0.00013545852711427386,212.31
2825,2024-05-20,0.9588657605996298,0.959317289023344,0.9593624418657154,0.9587754549148869,0.20141499156712672,0.0,0.0006772926355713693,0.0004966812660855968,0.00013545852711427386,0.00013545852711427386,212.46
2826,2024-05-21,0.9593624418657154,0.9589109134420012,0.9593624418657154,0.9586399963877726,0.15681994513526346,0.0004966812660855968,-0.0004063755813428216,0.0,-0.00013545852711427386,-0.00013545852711427386,212.37
2827,2024-05-22,0.9589560662843726,0.9596333589199441,0.9600848873436583,0.9589109134420012,0.1432848116748152,-0.0004063755813428216,0.000722445477942868,0.000722445477942868,0.0002709170542285477,0.0002709170542285477,212.53
2828,2024-05-23,0.9596785117623154,0.9599945816589155,0.9600397345012869,0.9596785117623154,0.16866183141926402,0.000722445477942868,0.000361222738971434,-4.5152842371387614e-05,0.0007675983203142556,0.0007675983203142556,212.61
2829,2024-05-24,0.9600397345012869,0.9592721361809725,0.9600848873436583,0.959001219126744,0.1800944844862962,0.000361222738971434,-0.000722445477942979,4.5152842371387614e-05,-0.0006772926355714803,-0.0006772926355714803,212.45
2830,2024-05-27,0.9594979003928298,0.9594979003928298,0.9596333589199441,0.9594075947080868,0.18667766427726493,-0.0005418341084570955,0.00022576421185727114,-0.0004515284237142092,0.0004063755813428216,0.0004063755813428216,212.5
2831,2024-05-28,0.9595882060775727,0.9602203458707725,0.9603558043978868,0.9593624418657154,0.18404024214127504,9.030568474288625e-05,0.0007224454779427569,0.0007224454779427569,-4.5152842371387614e-05,-4.5152842371387614e-05,212.66
2832,2024-05-29,0.9603106515555154,0.9606267214521154,0.9606718742944867,0.9602654987131439,0.2065493240387268,0.0007224454779427569,0.0004063755813428216,0.00031606989659993534,0.0009030568474285294,0.0009030568474285294,212.75
2833,2024-05-30,0.9607170271368584,0.9609427913487154,0.9609879441910869,0.9606267214521154,0.22409264520370936,0.0004063755813429326,0.00031606989660004636,0.0003160698966001574,0.000361222738971434,0.000361222738971434,212.82
2834,2024-05-31,0.9609879441910869,0.9603558043978868,0.9609879441910869,0.9602654987131439,0.1530983488303588,0.0002709170542285477,-0.0005869869508285941,0.0,-0.000361222738971434,-0.000361222738971434,212.69
2835,2024-06-03,0.960581568609744,0.9604009572402582,0.9607170271368584,0.9604009572402582,0.19915840687386663,-0.0004063755813429326,4.5152842371387614e-05,-0.0002709170542285477,0.00013545852711427386,0.00013545852711427386,212.7
2836,2024-06-04,0.9604461100826297,0.9608073328216011,0.9608524856639726,0.9604461100826297,0.140140923110474,-0.00013545852711427386,0.0004063755813429326,0.00013545852711427386,4.5152842371498636e-05,4.5152842371498636e-05,212.79
2837,2024-06-05,0.9608524856639726,0.9612588612453153,0.9612588612453153,0.9608524856639726,0.16054887679423535,0.0004063755813429326,0.0004515284237142092,0.00040637558134271057,0.0004063755813429326,0.0004063755813429326,212.89
2838,2024-06-06,0.9613040140876868,0.9614394726148011,0.9614846254571725,0.9613040140876868,0.1626327359936518,0.0004515284237142092,0.0001806113694857725,0.0002257642118571601,0.0004515284237142092,0.0004515284237142092,212.93
2839,2024-06-07,0.9614846254571725,0.9614846254571725,0.9615749311419154,0.9612588612453153,0.12593380051525824,0.00018061136948566148,4.5152842371387614e-05,9.030568474288625e-05,-4.5152842371498636e-05,-4.5152842371498636e-05,212.94
2840,2024-06-11,0.9618006953537724,0.9623425294622296,0.9627037522012011,0.9616652368266582,0.1821444861659155,0.00031606989659993534,0.0008579040050571418,0.0011288210592856895,0.0004063755813428216,0.0004063755813428216,213.13
2841,2024-06-12,0.962387682304601,0.9623425294622296,0.962387682304601,0.9622973766198583,0.14028399786588922,0.0005869869508285941,0.0,-0.00031606989660004636,0.0006321397932000927,0.0006321397932000927,213.13
2842,2024-06-13,0.9624328351469725,0.9624779879893439,0.9625682936740868,0.9623425294622296,0.1533826070571285,4.5152842371498636e-05,0.00013545852711427386,0.0001806113694857725,4.5152842371387614e-05,4.5152842371387614e-05,213.16
2843,2024-06-14,0.9625682936740868,0.9629295164130581,0.9629746692554296,0.9625231408317153,0.17521297427228846,0.00013545852711427386,0.0004515284237142092,0.0004063755813428216,0.00018061136948566148,0.00018061136948566148,213.26
2844,2024-06-17,0.9631552806249154,0.963110127782544,0.9632455863096583,0.9618006953537724,0.24475055770564408,0.0005869869508285941,0.00018061136948588352,0.00027091705422865875,-0.000722445477942868,-0.000722445477942868,213.3
2845,2024-06-18,0.9632004334672868,0.9638325732604868,0.9638777261028582,0.9632004334672868,0.20180160007757447,4.5152842371387614e-05,0.0007224454779427569,0.0006321397931998707,0.0013997381135143483,0.0013997381135143483,213.46
2846,2024-06-19,0.9639228789452295,0.9641034903147153,0.9641034903147153,0.9638777261028582,0.20059743542411634,0.0007224454779427569,0.0002709170542285477,0.0002257642118571601,0.0006772926355713693,0.0006772926355713693,213.52
2847,2024-06-20,0.9641937959994581,0.964600171580801,0.9646453244231724,0.9641937959994581,0.2839277292989923,0.0002709170542285477,0.0004966812660857078,0.0005418341084570955,0.00031606989659993534,0.00031606989659993534,213.63
2848,2024-06-21,0.9646453244231724,0.964600171580801,0.9648259357926582,0.9644647130536868,0.16177926312903987,0.0004515284237143202,0.0,0.0001806113694857725,0.00027091705422865875,0.00027091705422865875,213.63
2849,2024-06-24,0.9648259357926582,0.9650065471621438,0.9650968528468867,0.9647356301079153,0.27929184739292545,0.0001806113694857725,0.0004063755813428216,0.0002709170542285477,0.0002709170542285477,0.0002709170542285477,213.72
2850,2024-06-25,0.9650968528468867,0.9655935341129724,0.9655935341129724,0.9650517000045152,0.23456429618572458,0.0002709170542285477,0.0005869869508285941,0.0004966812660857078,0.00031606989659993534,0.00031606989659993534,213.85
2851,2024-06-26,0.9656838397977153,0.9657741454824581,0.965864451167201,0.9656838397977153,0.23672704137357986,0.0005869869508285941,0.00018061136948566148,0.0002709170542285477,0.0006321397932000927,0.0006321397932000927,213.89
2852,2024-06-27,0.965864451167201,0.9660450625366866,0.9664514381180295,0.965864451167201,0.16424175032718993,0.00018061136948566148,0.0002709170542285477,0.0005869869508284831,0.00018061136948566148,0.00018061136948566148,213.95
2853,2024-06-28,0.9660902153790581,0.9669029665417438,0.9669481193841153,0.9660902153790581,0.13234118810411669,0.0002257642118571601,0.0008579040050571418,0.0004966812660858189,0.0002257642118571601,0.0002257642118571601,214.14
2854,2024-07-01,0.967128730753601,0.9665417438027724,0.9677157177044294,0.966496590960401,0.10023362749193135,0.0010385153745428033,-0.000361222738971434,0.0007675983203141445,0.0004063755813428216,0.0004063755813428216,214.06
2855,2024-07-02,0.9665868966451437,0.9666320494875154,0.9667675080146296,0.9664514381180295,0.2204241992835763,-0.0005418341084572065,9.030568474299727e-05,-0.000948209689799806,-4.5152842371498636e-05,-4.5152842371498636e-05,214.08
2856,2024-07-03,0.966722355172258,0.9668578136993724,0.9669932722264867,0.9665868966451437,0.236853483434592,0.00013545852711427386,0.0002257642118570491,0.0002257642118570491,0.00013545852711427386,0.00013545852711427386,214.13
2857,2024-07-04,0.9669029665417438,0.966812660857001,0.9669029665417438,0.966722355172258,0.19959706104708785,0.0001806113694857725,-4.5152842371387614e-05,-9.030568474288625e-05,0.00013545852711427386,0.00013545852711427386,214.12
2858,2024-07-05,0.9668578136993724,0.9666320494875154,0.9669029665417438,0.9665868966451437,0.16668354829176,-4.5152842371387614e-05,-0.00018061136948566148,0.0,-0.00013545852711427386,-0.00013545852711427386,214.08
2859,2024-07-08,0.966812660857001,0.9664062852756581,0.966812660857001,0.965548381270601,0.27313577080196605,-4.5152842371387614e-05,-0.00022576421185727114,-9.030568474277523e-05,-0.0010385153745426923,-0.0010385153745426923,214.03
2860,2024-07-09,0.966496590960401,0.9665868966451437,0.966812660857001,0.966496590960401,0.2955381188788514,-0.00031606989660004636,0.00018061136948566148,0.0,0.000948209689799917,0.000948209689799917,214.07
2861,2024-07-10,0.9666772023298867,0.9668578136993724,0.9669029665417438,0.9666320494875154,0.3290546684407147,0.0001806113694857725,0.00027091705422865875,9.030568474277523e-05,0.00013545852711438489,0.00013545852711438489,214.13
2862,2024-07-11,0.9669029665417438,0.9666772023298867,0.967128730753601,0.9666772023298867,0.20879680582272275,0.0002257642118570491,-0.00018061136948566148,0.0002257642118571601,4.5152842371387614e-05,4.5152842371387614e-05,214.09
2863,2024-07-12,0.9667675080146296,0.9673996478078295,0.9673996478078295,0.9667675080146296,0.22873614527267494,-0.00013545852711416284,0.0007224454779427569,0.0002709170542285477,9.030568474288625e-05,9.030568474288625e-05,214.25
2864,2024-07-15,0.9676254120196867,0.9678060233891723,0.9678963290739153,0.9676254120196867,0.2697814724669827,0.0008579040050570308,0.0004063755813428216,0.0004966812660858189,0.0008579040050570308,0.0008579040050570308,214.34
2865,2024-07-16,0.9678963290739153,0.9677157177044294,0.9679866347586581,0.967670564862058,0.20938645339864143,0.00027091705422865875,-9.030568474288625e-05,9.030568474277523e-05,4.5152842371387614e-05,4.5152842371387614e-05,214.32
2866,2024-07-17,0.9678060233891723,0.9679866347586581,0.968076940443401,0.9676254120196867,0.25906428155478645,-9.030568474299727e-05,0.00027091705422865875,9.030568474288625e-05,-4.5152842371387614e-05,-4.5152842371387614e-05,214.38
2867,2024-07-18,0.968076940443401,0.9677157177044294,0.968076940443401,0.9674448006502009,0.250858583308575,0.00027091705422865875,-0.00027091705422865875,0.0,-0.0001806113694857725,-0.0001806113694857725,214.32
2868,2024-07-19,0.9678060233891723,0.9681672461281438,0.9681672461281438,0.9677608705468009,0.16622744834874506,-0.00027091705422865875,0.0004515284237143202,9.030568474277523e-05,0.00031606989660004636,0.00031606989660004636,214.42
2869,2024-07-22,0.9683930103400009,0.9692057615026867,0.9696121370840295,0.9683930103400009,0.24244768957955243,0.0005869869508285941,0.0010385153745429143,0.001444890955885736,0.0006321397931999817,0.0006321397931999817,214.65
2870,2024-07-23,0.9692960671874294,0.9696121370840295,0.9696121370840295,0.9692960671874294,0.24411693335642584,0.0009030568474285294,0.0004063755813428216,0.0,0.0009030568474285294,0.0009030568474285294,214.74
2871,2024-07-24,0.9696572899264009,0.9698379012958865,0.9700636655077437,0.9696121370840295,0.24975847462955997,0.000361222738971434,0.0002257642118570491,0.0004515284237142092,0.00031606989660004636,0.00031606989660004636,214.79
2872,2024-07-25,0.9699282069806294,0.970199124034858,0.9702894297196007,0.9699282069806294,0.21490886145150273,0.0002709170542285477,0.000361222738971434,0.0002257642118570491,0.00031606989659993534,0.00031606989659993534,214.87
2873,2024-07-26,0.9702894297196007,0.9708764166704295,0.9709215695128008,0.9702894297196007,0.225346548860409,0.00036122273897132295,0.0006772926355714803,0.0006321397932000927,0.00036122273897132295,0.00036122273897132295,215.02
2874,2024-07-29,0.9711021808822865,0.9715988621483723,0.9716891678331151,0.9710118751975437,0.27936186025427573,0.0008127511626857542,0.000722445477942868,0.0007675983203142556,0.000722445477942979,0.000722445477942979,215.18
2875,2024-07-30,0.9716891678331151,0.972637377522915,0.972637377522915,0.9716891678331151,0.23658891577271604,0.0005869869508285941,0.0010385153745426923,0.000948209689799917,0.0006772926355713693,0.0006772926355713693,215.41
2876,2024-07-31,0.972727683207658,0.9728631417347723,0.973043753104258,0.9726825303652864,0.22554957908810397,0.0010385153745429143,0.00022576421185727114,0.0004063755813429326,0.0009933625321713047,0.0009933625321713047,215.46
2877,2024-08-01,0.9729534474195151,0.9734049758432294,0.9734501286856008,0.9729082945771437,0.3115726107388576,0.0002257642118570491,0.0005418341084570955,0.0004063755813428216,0.00022576421185727114,0.00022576421185727114,215.58
2878,2024-08-02,0.9734952815279722,0.9738565042669436,0.9741725741635436,0.9734952815279722,0.19733106412240412,0.0005418341084570955,0.0004515284237142092,0.000722445477942868,0.0005869869508284831,0.0005869869508284831,215.68
2879,2024-08-05,0.9741274213211722,0.9751659366957149,0.9753013952228293,0.9741274213211722,0.2424469030174898,0.0006321397932000927,0.001309432428771351,0.0011288210592856895,0.0006321397932000927,0.0006321397932000927,215.97
2880,2024-08-06,0.975075631010972,0.9744886440601436,0.975075631010972,0.9741725741635436,0.15423647762165973,0.000948209689799806,-0.0006772926355713693,-0.00022576421185727114,4.5152842371387614e-05,4.5152842371387614e-05,215.82
2881,2024-08-07,0.9745789497448865,0.9754368537499436,0.975482006592315,0.9745789497448865,0.20360668047133168,-0.0004966812660855968,0.0009482096898000281,0.0004063755813429326,0.0004063755813428216,0.0004063755813428216,216.03
2882,2024-08-08,0.975482006592315,0.9749853253262293,0.975482006592315,0.9749401724838578,0.1214787925324929,0.0009030568474285294,-0.0004515284237143202,0.0,0.00036122273897132295,0.00036122273897132295,215.93
2883,2024-08-09,0.9750304781686007,0.9747144082720007,0.9750304781686007,0.9744886440601436,0.16300167778990626,-0.0004515284237143202,-0.0002709170542285477,-0.0004515284237143202,-0.0004515284237142092,-0.0004515284237142092,215.87
2884,2024-08-12,0.9748047139567435,0.9732695173161151,0.9748047139567435,0.9731340587890008,0.12115275813864383,-0.0002257642118571601,-0.0014448909558856249,-0.0002257642118571601,-0.0013545852711427386,-0.0013545852711427386,215.55
2885,2024-08-13,0.9733146701584865,0.9737661985822007,0.9738565042669436,0.9733146701584865,0.15440156727705268,-0.0014900437982570125,0.0004966812660855968,-0.000948209689799917,0.00018061136948566148,0.00018061136948566148,215.66
2886,2024-08-14,0.973901657109315,0.9746692554296293,0.974849866799115,0.973901657109315,0.16217810312145034,0.0005869869508284831,0.0009030568474286405,0.0009933625321714157,0.0005869869508284831,0.0005869869508284831,215.86
2887,2024-08-15,0.9747595611143721,0.9741274213211722,0.9748950196414864,0.9740822684788008,0.14878538158321847,0.0008579040050571418,-0.0005418341084570955,4.5152842371387614e-05,0.0001806113694857725,0.0001806113694857725,215.74
2888,2024-08-16,0.974217727005915,0.9746692554296293,0.974849866799115,0.974217727005915,0.17326591500733815,-0.0005418341084570955,0.0005418341084570955,-4.5152842371387614e-05,0.00013545852711427386,0.00013545852711427386,215.86
2889,2024-08-19,0.9748950196414864,0.9752110895380863,0.9752562423804579,0.9748950196414864,0.1881631795291938,0.0006772926355713693,0.0005418341084569844,0.0004063755813429326,0.0006772926355713693,0.0006772926355713693,215.98
2890,2024-08-20,0.9753013952228293,0.9757529236465435,0.975798076488915,0.9752562423804579,0.13690733995766474,0.0004063755813429326,0.0005418341084572065,0.0005418341084570955,0.000361222738971545,0.000361222738971545,216.1
2891,2024-08-21,0.9758432293312864,0.9755723122770579,0.9758883821736578,0.9755723122770579,0.09320845284841918,0.0005418341084570955,-0.00018061136948566148,9.030568474277523e-05,0.00031606989659993534,0.00031606989659993534,216.06
2892,2024-08-22,0.9756626179618008,0.9761592992278864,0.9762044520702577,0.9756626179618008,0.18254777155964624,-0.00018061136948566148,0.0005869869508284831,0.00031606989659993534,9.030568474288625e-05,9.030568474288625e-05,216.19
2893,2024-08-23,0.9762496049126292,0.976339910597372,0.9763850634397436,0.976114146385515,0.17405665733801115,0.0005869869508284831,0.00018061136948566148,0.00018061136948588352,0.0004515284237142092,0.0004515284237142092,216.23
2894,2024-08-26,0.9765656748092293,0.9766559804939722,0.9767914390210864,0.9765205219668579,0.14085675645190127,0.00031606989660004636,0.0003160698966001574,0.0004063755813428216,0.0004063755813429326,0.0004063755813429326,216.3
