,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2696,2023-11-03,0.5055606144525908,0.5114451026225948,0.5127343390629253,0.5055606144525908,0.07031465601573535,-0.005817210054792521,0.0064086316257209175,-6.2584293220036e-05,0.0006055030369027659,0.0006055030369027659,3268.84
2697,2023-11-06,0.5148575112104116,0.5173468014732342,0.5177989729917483,0.5132709993772863,0.12283156414525773,0.00929689675782075,0.005901698850639403,0.005064633928822948,0.007710384924695446,0.007710384924695446,3306.56
2698,2023-11-07,0.5157806295354055,0.5161311015774371,0.5171042873370071,0.5128438615760603,0.08803332348245504,0.0009231183249939212,-0.0012156998957970622,-0.0006946856547411784,-0.0004271378012259408,-0.0004271378012259408,3298.79
2699,2023-11-08,0.5141127581210944,0.5154536266033314,0.5179178831488661,0.5118268668112365,0.09263514659005609,-0.0016678714143111284,-0.0006774749741057517,0.0008135958118590247,-0.0010169947648238642,-0.0010169947648238642,3294.46
2700,2023-11-09,0.5140626906865184,0.5173890458711577,0.5198595608460145,0.513907794560799,0.10175423870612219,-5.006743457591778e-05,0.001935419267826366,0.0019416776971483696,0.002080927749562589,0.002080927749562589,3306.83
2701,2023-11-10,0.5147511179119376,0.5124354990628002,0.5147511179119376,0.5115436728844162,0.08046622604418074,0.0006884272254191748,-0.0049535468083575784,-0.005108442934076862,-0.002364121676382891,-0.002364121676382891,3275.17
2702,2023-11-13,0.5129737239844916,0.512595089010511,0.5146994858700311,0.5095331524647259,0.07070810945998136,-0.0017773939274460249,0.00015958994771081425,-5.1632041906501946e-05,-0.002010520419690298,-0.002010520419690298,3276.19
2703,2023-11-14,0.5132099796913968,0.5115859172823396,0.5154520619960008,0.5093297535117611,0.08106178682018797,0.00023625570690521958,-0.0010091717281713874,0.0007525761259696839,-0.00020339895296472843,-0.00020339895296472843,3269.74
2704,2023-11-15,0.5176691105833169,0.5161655229387081,0.5181384927824664,0.514406904299228,0.09834964486958435,0.004459130891920071,0.004579605656368502,0.0026864307864655768,0.005077150787466844,0.005077150787466844,3299.01
2705,2023-11-16,0.5148011853465135,0.5091607759200673,0.5148011853465135,0.5089213909985011,0.06797609182821801,-0.002867925236803348,-0.0070047470186408445,-0.003337307435952841,-0.005485513300726885,-0.005485513300726885,3254.24
2706,2023-11-17,0.5077948737205423,0.5086976521502399,0.5091639051347283,0.5046343669129358,0.058706889428559186,-0.007006311625971207,-0.00046312376982737824,-0.005637280211785223,-0.00428702408556525,-0.00428702408556525,3251.28
2707,2023-11-20,0.5086632307889689,0.5089464247157891,0.5110164002140383,0.5042463442949723,0.066059198746952,0.000868357068426584,0.0002487725655492268,0.001852495079309957,-0.0003880226179635571,-0.0003880226179635571,3252.87
2708,2023-11-21,0.5105798747688293,0.5103201499519665,0.5149107078596484,0.5096176412605729,0.09146092306074322,0.0019166439798603552,0.0013737252361774033,0.003894307645610162,0.005371296965600569,0.005371296965600569,3261.65
2709,2023-11-22,0.508559966705156,0.503224655708157,0.5094377114175656,0.503224655708157,0.06160902739489408,-0.002019908063673248,-0.007095494243809508,-0.005472996442082878,-0.006392985552415853,-0.006392985552415853,3216.3
2710,2023-11-23,0.5026082004199406,0.5057859179081826,0.5060628534056808,0.5010044779061799,0.061299150814736275,-0.005951766285215432,0.0025612622000256158,-0.0033748580118847515,-0.002220177801977141,-0.002220177801977141,3232.67
2711,2023-11-24,0.5052429991644997,0.5011108712046538,0.5052742913111097,0.5008182896338506,0.05541044293731145,0.002634798744559075,-0.004675046703528807,-0.0007885620945711214,-0.0001861882723293018,-0.0001861882723293018,3202.79
2712,2023-11-27,0.5000563258638979,0.49757798785238866,0.5000563258638979,0.49459115245846746,0.07442807100694561,-0.005186673300601741,-0.003532883352265148,-0.005217965447211759,-0.006227137175383091,-0.006227137175383091,3180.21
2713,2023-11-28,0.49744499622929633,0.4985918534025516,0.4988155922508128,0.4957724309929937,0.060971486229958356,-0.002611329634601589,0.001013865550162918,-0.001240733613085132,0.001181278534526209,0.001181278534526209,3186.69
2714,2023-11-29,0.49904558952839606,0.49700847078408733,0.4997277583244933,0.49599460523392447,0.07647938044228669,0.0016005932990997285,-0.0015833826184642463,0.0009121660736804982,0.00022217424093079474,0.00022217424093079474,3176.57
2715,2023-11-30,0.4967440521452331,0.49640609696184546,0.4982210414652235,0.4942813602070288,0.06949120169983056,-0.002301537383162966,-0.0006023738222418751,-0.0015067168592697855,-0.0017132450268956823,-0.0017132450268956823,3172.72
2716,2023-12-01,0.49554399832274093,0.4935475593690251,0.4956472624065538,0.4887348272204125,0.07212686279250557,-0.0012000538224921642,-0.0028585375928203427,-0.0025737790586696785,-0.005546532986616282,-0.005546532986616282,3154.45
2717,2023-12-04,0.49371497235338846,0.4892527122468074,0.49499795036439703,0.489191692560918,0.09239307150821484,-0.0018290259693524713,-0.0042948471222177265,-0.0006493120421567911,0.00045686534050548566,0.00045686534050548566,3127.0
2718,2023-12-05,0.4870481805181353,0.47884181506967194,0.4870481805181353,0.4786759666926392,0.08682463496708129,-0.00666679183525315,-0.010410897177135447,-0.007949769846261723,-0.010515725868278814,-0.010515725868278814,3060.46
2719,2023-12-06,0.47722401108993673,0.4806896163269904,0.4835716230297682,0.47708945485951393,0.08476411741816478,-0.009824169428198581,0.001847801257318482,-0.0034765574883671158,-0.0015865118331252481,-0.0015865118331252481,3072.27
2720,2023-12-07,0.4794786102531848,0.4771927189433268,0.4794786102531848,0.4743686027117774,0.07331778657076035,0.00225459916324805,-0.0034968973836635997,-0.004093012776583416,-0.002720852147736541,-0.002720852147736541,3049.92
2721,2023-12-08,0.47759012920527333,0.47932527873479597,0.4796382002008956,0.47490213381147733,0.08197777017124386,-0.00188848104791145,0.0021325597914691463,0.00015958994771081425,0.0005335310996999465,0.0005335310996999465,3063.55
2722,2023-12-11,0.4756062071102016,0.48230429109206463,0.48359978596171715,0.4711940144381964,0.09376466743280731,-0.001983922095071755,0.002979012357268662,0.003961585760821562,-0.003708119373280916,-0.003708119373280916,3082.59
2723,2023-12-12,0.48072247308093086,0.481046346798344,0.4820461308825324,0.47853984585488585,0.07648837333147658,0.0051162659707292835,-0.0012579442937206142,-0.001553655079184757,0.00734583141668943,0.00734583141668943,3074.55
2724,2023-12-13,0.47956622826369266,0.47148816061633014,0.47956622826369266,0.47148816061633014,0.06769831276588029,-0.0011562448172381945,-0.009558186182013872,-0.0024799026188397355,-0.007051685238555705,-0.007051685238555705,3013.46
2725,2023-12-14,0.4750304316125782,0.46902077485613436,0.4775619662733244,0.46888465401838103,0.06035499051980208,-0.0045357966511144765,-0.002467385760195784,-0.002004261990368239,-0.0026035065979491123,-0.0026035065979491123,2997.69
2726,2023-12-15,0.47104224752713814,0.46836520438465556,0.4755264121363461,0.46802255537927645,0.07696731157490415,-0.00398818408544005,-0.0006555704714787947,-0.0020355541369783126,-0.0008620986391045804,-0.0008620986391045804,2993.5
2727,2023-12-18,0.4676955524472023,0.4667427065829289,0.4700283819769753,0.4646523911893832,0.07995606863110107,-0.0033466950799358464,-0.0016224978017266856,-0.005498030159370837,-0.0033701641898932766,-0.0033701641898932766,2983.13
2728,2023-12-19,0.46593849841505275,0.4679912632326665,0.4701316460607881,0.4646523911893832,0.07080579224663458,-0.001757054032149541,0.0012485566497376088,0.00010326408381283736,0.0,0.0,2991.11
2729,2023-12-20,0.46770181087652435,0.46314567433011333,0.46898635349486334,0.46300955349236,0.07336346067549453,0.0017633124614716,-0.004845588902553155,-0.0011452925659247715,-0.0016428376970231695,-0.0016428376970231695,2960.14
2730,2023-12-21,0.46084726616161137,0.47016919663672013,0.4719418967421746,0.4606923700358921,0.08962048117134185,-0.00685454471491298,0.0070235223066068,0.0029555432473112875,-0.0023171834564679195,-0.0023171834564679195,3005.03
2731,2023-12-22,0.47002212354765327,0.47257399810369594,0.4754982492043972,0.46712290616423996,0.08929341572471824,0.009174857386041901,0.0024048014669758033,0.0035563524622225784,0.006430536128347875,0.006430536128347875,3020.4
2732,2023-12-25,0.47116898072090846,0.47416520375881266,0.47506485297384915,0.47116898072090846,0.06483538053896316,0.001146857173255189,0.001591205655116723,-0.00043339623054805543,0.0040460745566685,0.0040460745566685,3030.57
2733,2023-12-26,0.47392425422991596,0.4714709499356946,0.47392425422991596,0.4693665530761745,0.0561190314169725,0.0027552735090075053,-0.0026942538231180535,-0.0011405987439331855,-0.0018024276447339838,-0.0018024276447339838,3013.35
2734,2023-12-27,0.4713974133911612,0.4712941493073483,0.4730527679468284,0.4690958760079983,0.0681600795934679,-0.0025268408387547625,-0.0001768006283462964,-0.0008714862830875858,-0.00027067706817618387,-0.00027067706817618387,3012.22
2735,2023-12-28,0.47116428689891693,0.4858872418789056,0.4873720542355485,0.47089048061607974,0.12119716179530991,-0.0002331264922442733,0.014593092571557276,0.014319286288720146,0.0017946046080814515,0.0017946046080814515,3105.49
2736,2023-12-29,0.48556806198348396,0.48560717716674645,0.48734702051826057,0.4832931229249395,0.09364405452378245,0.014403775084567028,-0.00028006471215913376,-2.503371728795889e-05,0.012402642308859735,0.012402642308859735,3103.7
2737,2024-01-02,0.48470909255904043,0.4789998404100522,0.48482017967950586,0.4789998404100522,0.08463974099083083,-0.0008589694244435231,-0.0066073367566942265,-0.002526840838754707,-0.004293282514887253,-0.004293282514887253,3061.47
2738,2024-01-03,0.4781596462735747,0.4775838707759514,0.4809462119291921,0.4750288670052477,0.07920921674581834,-0.006549446285465721,-0.0014159696341008443,-0.0038739677503137337,-0.003970973404804512,-0.003970973404804512,3052.42
2739,2024-01-04,0.4769251710898116,0.4729588915069985,0.47709571328883593,0.4697498818721465,0.07930803382315205,-0.0012344751837631285,-0.004624979268952889,-0.0038504986403561925,-0.0052789851331012105,-0.0052789851331012105,3022.86
2740,2024-01-05,0.47173693318187937,0.46716984438415493,0.4747456730784275,0.46442239391179996,0.08604875105725344,-0.005188237907932214,-0.00578904712284356,-0.0023500402104084106,-0.005327487960346544,-0.005327487960346544,2985.86
2741,2024-01-08,0.4659478860590358,0.4606157042766976,0.46770494009118535,0.45997108605653236,0.07642095574692881,-0.00578904712284356,-0.006554140107457307,-0.007040732987242171,-0.004451307855267594,-0.004451307855267594,2943.97
2742,2024-01-09,0.4606485610306381,0.460733049826485,0.46560836626831764,0.45830634385688224,0.08455566387546815,-0.0052993250283976945,0.00011734554978737322,-0.002096573822867709,-0.0016647421996501266,-0.0016647421996501266,2944.72
2743,2024-01-10,0.45864899286226135,0.4598068022868301,0.4662013524465765,0.45731594741667686,0.07525143225284583,-0.001999568168376764,-0.000926247539654923,0.0005929861782588697,-0.0009903964402053766,-0.0009903964402053766,2938.8
2744,2024-01-11,0.4601040776796247,0.46311594679083384,0.4650091216607368,0.45894157443306455,0.07854626165276447,0.001455084817363339,0.0033091445040037692,-0.0011922307858396874,0.0016256270163876874,0.0016256270163876874,2959.95
2745,2024-01-12,0.46164834511482655,0.4607220975751716,0.4659744843836542,0.46046393736563934,0.08158219356751899,0.0015442674352018626,-0.0023938492156622693,0.0009653627229173622,0.0015223629325747945,0.0015223629325747945,2944.65
2746,2024-01-15,0.45887116710319215,0.45819369212908634,0.46367294700049133,0.4575396862649381,0.07634952451843471,-0.002777178011634407,-0.0025284054460852357,-0.002301537383162855,-0.0029242511007012695,-0.0029242511007012695,2928.49
2747,2024-01-16,0.4568715989348153,0.46027931370064057,0.46046080815097834,0.4539395247974616,0.07537643108583524,-0.0019995681683768196,0.0020856215715542303,-0.003212138849512991,-0.0036001614674764926,-0.0036001614674764926,2941.82
2748,2024-01-17,0.4583861388307376,0.4462181876214526,0.458494096736542,0.4462181876214526,0.07572696180735666,0.0015145398959222622,-0.014061126079187969,-0.0019667114144363285,-0.00772133717600898,-0.00772133717600898,2851.95
2749,2024-01-18,0.444062158720026,0.4572298940134994,0.4575428154795991,0.44114103683398576,0.13064552395373247,-0.014323980110711565,0.011011706392046794,-0.0009512812569429374,-0.005077150787466844,-0.005077150787466844,2922.33
2750,2024-01-19,0.45497842406491246,0.4561471857407946,0.4595157853233574,0.45378619327907277,0.08803679034012463,0.010916265344886433,-0.001082708272704791,0.001972969843758332,0.012645156445087014,0.012645156445087014,2915.41
2751,2024-01-22,0.4542117664729683,0.44759973589428265,0.455859297991983,0.44305298699185464,0.09884254943057008,-0.0007666575919441643,-0.008547449846511956,-0.003656487331374414,-0.010733206287218133,-0.010733206287218133,2860.78
2752,2024-01-23,0.4457206424903542,0.4493098517065172,0.45187580772853436,0.44242401484499433,0.08637458914319202,-0.00849112398261409,0.0017101158122345694,-0.00398349026344863,-0.0006289721468603071,-0.0006289721468603071,2871.71
2753,2024-01-24,0.4509902399794723,0.45141737778069835,0.45235144835700586,0.43951540981759807,0.10403888045975186,0.005269597489118094,0.002107526074181132,0.00047564062847149646,-0.0029086050273962605,-0.0029086050273962605,2885.18
2754,2024-01-25,0.4511779928591321,0.4596659876270852,0.45980836689416055,0.44822870804114295,0.12849683420925295,0.00018775287965983045,0.008248609846386867,0.007456918537154689,0.008713298223544885,0.008713298223544885,2937.9
2755,2024-01-26,0.45712975914434756,0.4543713564206791,0.4610084207166527,0.45279110301687586,0.10839035107198176,0.005951766285215432,-0.0052946312064061085,0.0012000538224921642,0.0045623949757329085,0.0045623949757329085,2904.06
2756,2024-01-29,0.45351395160356606,0.44367726531672347,0.45499250553088694,0.44367726531672347,0.12442049598110633,-0.0036158075407815016,-0.010694091103955639,-0.0060159151857657744,-0.009113837700152394,-0.009113837700152394,2835.71
2757,2024-01-30,0.44010213756653493,0.4333946659406888,0.4415979021744913,0.43320847766835957,0.09237038569460515,-0.013411814037031122,-0.010282599376034651,-0.01339460335639564,-0.010468787648363898,-0.010468787648363898,2769.99
2758,2024-01-31,0.43033585860956475,0.42539482865985123,0.43359180646433165,0.42503496897383664,0.0948909250085239,-0.009766278956970187,-0.007999837280837585,-0.008006095710159644,-0.008173508694522935,-0.008173508694522935,2718.86
2759,2024-02-01,0.4241243675074866,0.4278606498127165,0.43422077861119196,0.4236205639470662,0.09557515241449331,-0.006211491102078137,0.002465821152865255,0.0006289721468603071,-0.0014144050267704267,-0.0014144050267704267,2734.62
2760,2024-02-02,0.4287556052057615,0.41809593546307683,0.4300104202848211,0.40811686990915885,0.1150073375519058,0.004631237698274893,-0.009764714349639658,-0.004210358326370844,-0.015503694037907356,-0.015503694037907356,2672.21
2761,2024-02-05,0.41585698237313384,0.41785185671951913,0.42359865944443925,0.40446194718511497,0.12718202262118813,-0.01289862283262766,-0.00024407874355769632,-0.006411760840381864,-0.0036549227240438853,-0.0036549227240438853,2670.65
2762,2024-02-06,0.41598528017423464,0.43690564479032695,0.43758624897909376,0.4151967180796635,0.1279736179111595,0.00012829780110079625,0.01905378807080782,0.01398758953465451,0.010734770894548551,0.010734770894548551,2792.43
2763,2024-02-07,0.4384170554715883,0.4462729488780201,0.4466265501347127,0.435988784894655,0.13926482432847592,0.022431775297353684,0.009367304087693151,0.009040301155618935,0.02079206681499146,0.02079206681499146,2852.3
2764,2024-02-08,0.44817081756991445,0.4503112003980361,0.4525548473099706,0.446357437673867,0.1307550847997167,0.009753762098326124,0.004038251520016023,0.005928297175257891,0.010368652779212006,0.010368652779212006,2878.11
2765,2024-02-19,0.4533637492998382,0.45331837568725375,0.4533637492998382,0.44791422196771274,0.11717443188978557,0.005192931729923744,0.003007175289217623,0.0008089019898676053,0.0015567842938457588,0.0015567842938457588,2897.33
2766,2024-02-20,0.45132037212620746,0.45270192039903745,0.45341225212708364,0.4487418992455463,0.09613293840240276,-0.002043377173630734,-0.0006164552882162999,4.8502827245444635e-05,0.0008276772778335606,0.0008276772778335606,2893.39
2767,2024-02-21,0.44956175348672744,0.4604185637530549,0.46676930490754737,0.448587003119827,0.12437229153562337,-0.001758618639480014,0.0077166433540174495,0.01335705278046373,-0.0001548961257192838,-0.0001548961257192838,2942.71
2768,2024-02-22,0.4595220437526794,0.4654800684672168,0.4654800684672168,0.45946415328145096,0.0914667224854019,0.009960290265951965,0.005061504714161891,-0.0012892364403305767,0.010877150161623939,0.010877150161623939,2975.06
2769,2024-02-23,0.4664157036508547,0.46794901883474305,0.4699720561130773,0.46483075642506,0.10620716725706497,0.006893659898175308,0.002468950367526257,0.004491987645860507,0.005366603143609039,0.005366603143609039,2990.84
2770,2024-02-26,0.4672809315046203,0.46369015768112676,0.4692695474216836,0.4625996263717695,0.09994387587881716,0.0008652278537655822,-0.004258861153616289,-0.0007025086913937106,-0.0022311300532905087,-0.0022311300532905087,2963.62
2771,2024-02-27,0.46143086469588723,0.4710782334957396,0.4710782334957396,0.4607048868945361,0.09175235432937376,-0.005850066808733068,0.007388075814612816,0.0018086860740559874,-0.001894739477233398,-0.001894739477233398,3010.84
2772,2024-02-28,0.4717040764279389,0.4637058037544317,0.47757604773929885,0.4637058037544317,0.12379207567661675,0.010273211732051646,-0.007372429741307862,0.0064978142435592745,0.0030009168598956193,0.0030009168598956193,2963.72
2773,2024-02-29,0.4623837105601607,0.4753762098326183,0.4753762098326183,0.4623837105601607,0.10572444804470245,-0.00932036586777818,0.01167040607818659,-0.0021998379066805462,-0.0013220931942710124,-0.0013220931942710124,3038.31
2774,2024-03-01,0.4748896169528333,0.4785257643889113,0.47955840522704013,0.472467604805222,0.10294501124561957,0.012505906392672628,0.0031495545562930105,0.004182195394421828,0.010083894245061287,0.010083894245061287,3058.44
2775,2024-03-04,0.4790905876352212,0.4813217176885117,0.48206490617049835,0.4768923143358711,0.1174357375613175,0.0042009706823878945,0.002795953299600362,0.002506500943458223,0.004424709530649107,0.004424709530649107,3076.31
2776,2024-03-05,0.47956466365636213,0.48270013674668066,0.4833869993647695,0.47881678135238404,0.10636460098664094,0.0004740760211409123,0.0013784190581689892,0.0013220931942711234,0.001924467016512943,0.001924467016512943,3085.12
2777,2024-03-06,0.4818896701494826,0.4823261955946916,0.48661634889491784,0.47841780648310694,0.11195724736270873,0.0023250064931204517,-0.00037394115198907674,0.003229349530148362,-0.00039897486927709114,-0.00039897486927709114,3082.73
2778,2024-03-07,0.4805206387352966,0.47779196355090764,0.4840269237629432,0.4766169434457034,0.1111600678724642,-0.0013690314141859838,-0.004534232043783948,-0.002589425131974632,-0.0018008630374035661,-0.0018008630374035661,3053.75
2779,2024-03-08,0.47769808711107775,0.4816189930813064,0.4821697348616418,0.4756093363248626,0.10472938427415329,-0.0028225516242188498,0.0038270295303987623,-0.001857188901301432,-0.0010076071208408033,-0.0010076071208408033,3078.21
2780,2024-03-11,0.4829144879509589,0.48924645381748544,0.4892965212520614,0.4815125997828325,0.12080356292918178,0.0052164008398811745,0.007627460736179037,0.007126786390419637,0.005903263457969932,0.005903263457969932,3126.96
2781,2024-03-12,0.4897940663831598,0.49233968250988047,0.4940983011493605,0.48849387769151575,0.12571167360489008,0.0068795784322008835,0.0030932286923950336,0.004801779897299074,0.006981277908683248,0.006981277908683248,3146.73
2782,2024-03-13,0.491421258006878,0.4903448081634952,0.4930437558086047,0.4885282990527867,0.09392132751797044,0.001627191623718216,-0.001994874346385289,-0.0010545453407557748,3.442136127096429e-05,3.442136127096429e-05,3133.98
2783,2024-03-14,0.49147132544145394,0.48799633256041725,0.49535781005041163,0.4846762358051,0.10384199086512089,5.006743457591778e-05,-0.0023484756030779375,0.0023140542418069177,-0.003852063247686721,-0.003852063247686721,3118.97
2784,2024-03-15,0.486017104287337,0.489584409000873,0.49000528837277707,0.482424765856513,0.0965242803209205,-0.005454221154116923,0.0015880764404557768,-0.0053525216776345586,-0.0022514699485869927,-0.0022514699485869927,3129.12
2785,2024-03-18,0.4899145411476082,0.49533121172579314,0.49534059936977615,0.48836870910507585,0.12082928515169,0.003897436860271164,0.005746802724920119,0.005335310996999076,0.005943943248562844,0.005943943248562844,3165.85
2786,2024-03-19,0.4933738879553399,0.4900397097340481,0.4962026980088807,0.4900397097340481,0.10302935012037005,0.003459346807731689,-0.005291501991745051,0.0008620986391045804,0.0016710006289722412,0.0016710006289722412,3132.03
2787,2024-03-20,0.4885126529794817,0.49100507245696545,0.4917889407295451,0.48814497025681464,0.08561401524911307,-0.004861234975858164,0.0009653627229173622,-0.004413757279335628,-0.0018947394772334536,-0.0018947394772334536,3138.2
2788,2024-03-21,0.49315640753640055,0.4889945520372752,0.4942250343431309,0.48827639727257655,0.09433607654263314,0.004643754556918844,-0.0020105204196902426,0.0024360936135858213,0.00013142701576190907,0.00013142701576190907,3125.35
2789,2024-03-22,0.4866179135022483,0.48191783308143155,0.48787742240329945,0.4791500427137801,0.10532147237561565,-0.006538494034152242,-0.007076718955843664,-0.006347611939831466,-0.009126354558796457,-0.009126354558796457,3080.12
2790,2024-03-25,0.4815814425053744,0.48032975664097577,0.48588411266424464,0.4801107116147061,0.09593329160888692,-0.005036470996873932,-0.0015880764404557768,-0.001993309739054816,0.0009606689009259983,0.0009606689009259983,3069.97
2791,2024-03-26,0.4805222033426271,0.4816064762226624,0.4824169428198605,0.4771927189433268,0.087831832739474,-0.0010592391627473052,0.001276719581686625,-0.003467169844384166,-0.002917992671379266,-0.002917992671379266,3078.13
2792,2024-03-27,0.4816737543378738,0.474750366900419,0.4816737543378738,0.474750366900419,0.09297602129860519,0.0011515509952467196,-0.006856109322243398,-0.0007431884819866785,-0.002442352042907825,-0.002442352042907825,3034.31
2793,2024-03-28,0.4739007851199585,0.4781189664829818,0.4825530636576138,0.47373493674292566,0.08931653780397426,-0.007772969217915315,0.0033685995825628035,0.000879309319740007,-0.0010154301574933355,-0.0010154301574933355,3055.84
2794,2024-03-29,0.47851011831560636,0.4813968188403756,0.4814468862749516,0.47785454784412756,0.08757918257836546,0.00460933319564788,0.0032778523573938068,-0.0011061773826622212,0.004119611101201903,0.004119611101201903,3076.79
2795,2024-04-01,0.48385325234925786,0.4898707321423542,0.4904433784253166,0.48385325234925786,0.1057881137446917,0.005343134033651498,0.008473913301978608,0.00899649215036502,0.005998704505130292,0.005998704505130292,3130.95
2796,2024-04-02,0.4897971955978208,0.48875360250837846,0.49027127161896183,0.4866679809368243,0.09682264530489021,0.005943943248562955,-0.0011171296339757553,-0.00017210680635476594,0.0028147285875664285,0.0028147285875664285,3123.81
2797,2024-04-03,0.4899693024041756,0.4883561922464319,0.4909268420904405,0.4865772337116554,0.10249223149034656,0.00017210680635476594,-0.0003974102619465625,0.0006555704714786836,-9.074722516888567e-05,-9.074722516888567e-05,3121.27
2798,2024-04-08,0.4858403036589907,0.47976493339466597,0.486896413607077,0.47975867496534397,0.10930727093995847,-0.004128998745184853,-0.008591258851765926,-0.004030428483363491,-0.006818558746311432,-0.006818558746311432,3066.36
2799,2024-04-09,0.47854141046221627,0.4814594031335956,0.48188184711283005,0.47741802239891856,0.09892639387092139,-0.007298893196774459,0.001694469738929616,-0.005014566494246975,-0.002340652566425405,-0.002340652566425405,3077.19
2800,2024-04-10,0.4811558693114789,0.4784944722423013,0.4812638272172833,0.4762054517177824,0.09213805387886549,0.0026144588492626464,-0.002964930891294293,-0.0006180198955467731,-0.0012125706811361714,-0.0012125706811361714,3058.24
2801,2024-04-11,0.4753151901467289,0.4773632611423511,0.48046587747872915,0.4752807687854579,0.09257679169720162,-0.005840679164750007,-0.00113121109995018,-0.0007979497385541268,-0.0009246829323245054,-0.0009246829323245054,3051.01
2802,2024-04-12,0.47993078177169873,0.47491934449211276,0.48035635496559426,0.4741323470048722,0.0919286056504952,0.004615591624969828,-0.0024439166502383536,-0.00010952251313489647,-0.0011484217805856622,-0.0011484217805856622,3035.39
2803,2024-04-15,0.47353936082661335,0.4834120330820574,0.4843241991557379,0.47348303496271543,0.12944824814766695,-0.00639142094508538,0.00849268858994462,0.003967844190143621,-0.0006493120421567911,-0.0006493120421567911,3089.67
2804,2024-04-16,0.48123253507067326,0.4742371756960156,0.4822761281601156,0.4737834395701711,0.11046538172473319,0.007693174244059908,-0.00917485738604179,-0.0020480709956222642,0.0003004046074556732,0.0003004046074556732,3031.03
2805,2024-04-17,0.47441241171703136,0.48049873423266964,0.48066771182436346,0.4734611304600885,0.11051321970707322,-0.006820123353641905,0.006261558536654055,-0.0016084163357521497,-0.0003223091100826303,-0.0003223091100826303,3071.05
2806,2024-04-18,0.4779984917185334,0.4813905604110536,0.4854616686850101,0.476534019257187,0.10987591703402415,0.0035860800015020677,0.0008918261783839587,0.004793956860646653,0.0030728887970985497,0.0030728887970985497,3076.75
2807,2024-04-19,0.4795552760123792,0.47656531140379693,0.4817144341284668,0.475190021560289,0.12058084640828746,0.0015567842938457588,-0.004825249007256671,-0.0037472345565432996,-0.001343997696898025,-0.001343997696898025,3045.91
2808,2024-04-22,0.47650742093256854,0.4761991932884604,0.48163776836927236,0.47582368752914084,0.1166114223478706,-0.0030478550798106463,-0.0003661181153365445,-7.666575919446084e-05,0.0006336659688518376,0.0006336659688518376,3043.57
2809,2024-04-23,0.4746564904605891,0.4710015677365451,0.4754732154871092,0.4701238230241356,0.10856389172922061,-0.0018509304719794284,-0.005197625551915275,-0.006164552882163166,-0.005699864505005259,-0.005699864505005259,3010.35
2810,2024-04-24,0.4721562479464529,0.4739007851199585,0.4741871082614396,0.46910995747397277,0.08551012003965597,-0.0025002425141362195,0.002899217383413366,-0.001286107225669575,-0.0010138655501628069,-0.0010138655501628069,3028.88
2811,2024-04-25,0.472037337789335,0.47191216920289514,0.4748489371622404,0.4699423285737978,0.07863117058129285,-0.00011891015711790187,-0.001988615917063341,0.0006618289008007983,0.0008323710998250355,0.0008323710998250355,3016.17
2812,2024-04-26,0.47260216103564484,0.48356536460044625,0.48415365695671353,0.47260216103564484,0.1304557018625722,0.0005648232463098535,0.011653195397551108,0.009304719794473115,0.0026598324618470337,0.0026598324618470337,3090.65
2813,2024-04-29,0.48346992355328583,0.49131017088641266,0.49518413863672633,0.4831851650191351,0.15258809795769218,0.010867762517640989,0.00774480628596641,0.011030481680012805,0.010583003983490269,0.010583003983490269,3140.15
2814,2024-04-30,0.4909456173784066,0.4873939587381755,0.4919782582165354,0.4873939587381755,0.1280045404201721,0.007475693825120755,-0.003916212148237175,-0.003205880420190932,0.004208793719040371,0.004208793719040371,3115.12
2815,2024-05-06,0.49233498868788894,0.4957849478516377,0.4966861616740047,0.49190159245734094,0.1323864798251424,0.0013893713094823568,0.0083909891134622,0.004707903457469298,0.00450763371916546,0.00450763371916546,3168.75
2816,2024-05-07,0.49580685235426464,0.4969177235589184,0.49864661465911897,0.49474448397685633,0.103936666327252,0.0034718636663756963,0.0011327757072807088,0.0019604529851142694,0.002842891519515389,0.002842891519515389,3175.99
2817,2024-05-08,0.49588977654278105,0.4919422722479339,0.4959789591606194,0.49180145758818905,0.08384562699386125,8.292418851640893e-05,-0.00497545131098448,-0.002667655498499566,-0.0029430263886672803,-0.0029430263886672803,3144.19
2818,2024-05-09,0.49168411203840173,0.49949619643957954,0.5002268680629223,0.49168411203840173,0.12627376989738537,-0.004205664504379314,0.0075539241916456334,0.004247908902302866,-0.0001173455497873177,-0.0001173455497873177,3192.47
2819,2024-05-10,0.5011562448172382,0.49833056397835834,0.5017335849221921,0.4948508772753302,0.11195119199553753,0.009472132778836462,-0.0011656324612212,0.001506716859269841,0.0031667652369284927,0.0031667652369284927,3185.02
2820,2024-05-13,0.49663922345408973,0.49877647706755035,0.49995775560207656,0.4950793099455829,0.12896180613512234,-0.004517021363148466,0.0004459130891920071,-0.0017758293201155517,0.00022843267025268732,0.00022843267025268732,3187.87
2821,2024-05-14,0.4994492582196646,0.49826015664848594,0.5008167250265201,0.49707731350662926,0.10136173341254755,0.002810034765574898,-0.0005163204190644088,0.0008589694244435231,0.0019980035610463465,0.0019980035610463465,3184.57
