,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2362,2022-06-21,0.6403780021204997,0.6390061310100031,0.6433964873461485,0.6338044530493708,0.30063002243340287,-0.0003448116904071208,-0.0016687410685475301,-0.0008555755312773528,-0.0025132531231272237,-0.0025132531231272237,3465.49
2363,2022-06-22,0.6394689531185175,0.6313668003503434,0.6398414235006684,0.6312432581938874,0.2862162336802314,-0.0009090490019821873,-0.0076393306596597155,-0.0035550638454801,-0.0025611948554834507,-0.0025611948554834507,3424.06
2364,2022-06-23,0.6317318950813626,0.6415949845572305,0.6415949845572305,0.6304171852671369,0.3051684839136555,-0.007737058037154854,0.010228184206887092,0.001753561056562103,-0.0008260729267505207,-0.0008260729267505207,3479.53
2365,2022-06-24,0.6424874383441663,0.6473221776609966,0.6486774535564468,0.6421463144793251,0.2977856320281282,0.010755543262803702,0.005727193103766126,0.007082468999216274,0.011729129212188272,0.011729129212188272,3510.59
2366,2022-06-27,0.6500825150970359,0.6530253998985848,0.6557525469045314,0.6500825150970359,0.3155255511013514,0.007595076752869523,0.005703222237588124,0.007075093348084649,0.00793620061771072,0.00793620061771072,3541.52
2367,2022-06-28,0.6527322177660997,0.6588374129903656,0.6594016503019408,0.6490886461070392,0.31399029585232036,0.002649702669063836,0.00581201309178081,0.0036491033974093146,-0.000993868989996649,-0.000993868989996649,3573.04
2368,2022-06-29,0.6569935002074402,0.6496067855990412,0.659888443276633,0.649018577421288,0.3357321958500569,0.004261282441340497,-0.009230627391324409,0.0004867929746922295,-7.006868575121228e-05,-7.006868575121228e-05,3522.98
2369,2022-06-30,0.6491107730604342,0.6567814502374038,0.6603494214723643,0.6491107730604342,0.2904730876271148,-0.007882727147005997,0.007174664638362582,0.0004609781957313208,9.219563914619755e-05,9.219563914619755e-05,3561.89
2370,2022-07-01,0.6571004471488499,0.654649887060342,0.6578343244364542,0.6528686673120362,0.2670608821745726,0.007989674088415666,-0.002131563177061757,-0.00251509703591013,0.003757894251602001,0.003757894251602001,3550.33
2371,2022-07-04,0.6535269441755405,0.6581035357027613,0.6581422578712027,0.6500991103120822,0.27263624021838195,-0.0035735029733093837,0.0034536486424192603,0.00030793343474855295,-0.0027695569999539593,-0.0027695569999539593,3569.06
2372,2022-07-05,0.6592098833725165,0.6578417000875858,0.6618651177799291,0.6516535287880884,0.3137372596976561,0.0056829391969760445,-0.00026183561517545417,0.003722859908726339,0.0015544184760061253,0.0015544184760061253,3567.64
2373,2022-07-06,0.6553302908772415,0.6484395888074495,0.6553302908772415,0.6441377402848846,0.2931306148842635,-0.0038795924952750305,-0.00940211128013635,-0.006534826902687585,-0.00751578850320378,-0.00751578850320378,3516.65
2374,2022-07-07,0.6480099571290279,0.6502005255151431,0.6524076891163049,0.64397731987277,0.2548752192882875,-0.007320333748213614,0.0017609367076936167,-0.002922601760936616,-0.00016042041211461466,-0.00016042041211461466,3526.2
2375,2022-07-08,0.6532890794265431,0.64857235052782,0.6544378370903056,0.6481943484073204,0.2460844609407505,0.00527912229751526,-0.0016281749873230389,0.0020301479740006956,0.0042170285345504155,0.0042170285345504155,3517.37
2376,2022-07-11,0.6456737196330614,0.6403355921264924,0.6456737196330614,0.637132715622551,0.26116594500243556,-0.007615359793481713,-0.008236758401327648,-0.008764117457244147,-0.011061632784769349,-0.011061632784769349,3472.7
2377,2022-07-12,0.6391020144747154,0.6341345134375145,0.6414271884939842,0.6332734061678883,0.2550548997344542,-0.006571705158346042,-0.006201078688977901,-0.0042465311390772476,-0.0038593094546627293,-0.0038593094546627293,3439.07
2378,2022-07-13,0.6337915456598903,0.6346544968422994,0.637132715622551,0.6312469460194533,0.2529111393400181,-0.005310468814825109,0.0005199834047848739,-0.0042944728714331415,-0.0020264601484349942,-0.0020264601484349942,3441.89
2379,2022-07-14,0.6333342552897248,0.6341289816991657,0.6375125616558337,0.6302254183377126,0.27122833070509705,-0.00045729037016550844,-0.0005255151431337035,0.0003798460332826714,-0.001021527681740686,-0.001021527681740686,3439.04
2380,2022-07-15,0.6301866961692711,0.6237366892545982,0.635504540635228,0.6237366892545982,0.2895967827317056,-0.0031475591204536135,-0.010392292444567408,-0.0020080210206057103,-0.006488729083114375,-0.006488729083114375,3382.68
2381,2022-07-18,0.6251030286267459,0.633424607016088,0.633502051352971,0.6233771262619278,0.2654717291993696,-0.005083667542525205,0.009687917761489806,-0.0020024892822569917,-0.0003595629926704813,-0.0003595629926704813,3435.22
2382,2022-07-19,0.6335463052597612,0.6336938182823952,0.634562301203153,0.6291633245747477,0.2405839483905838,0.008443276633015251,0.00026921126630718994,0.001060249850182049,0.005786198312819901,0.005786198312819901,3436.68
2383,2022-07-20,0.6360429631678421,0.6385543723781865,0.6392605909740469,0.6352998663163232,0.2298202659734397,0.002496657908080957,0.004860554095791225,0.004698289770893815,0.006136541741575519,0.006136541741575519,3463.04
2384,2022-07-21,0.6371935647443876,0.6322113124049232,0.6377559581431799,0.6322113124049232,0.25332378694065294,0.0011506015765454514,-0.006343059973263232,-0.001504632830866992,-0.0030885539113999494,-0.0030885539113999494,3428.64
2385,2022-07-22,0.6330244779421934,0.6318351541972065,0.6364006822477297,0.6273415387452174,0.22918556257866227,-0.0041690868021941885,-0.000376158207716748,-0.0013552758954501476,-0.004869773659705867,-0.004869773659705867,3426.6
2386,2022-07-25,0.6317890563776333,0.6280625086433411,0.6324510210667036,0.6266463836260545,0.20675843311913727,-0.0012354215645601352,-0.0037726455538653614,-0.003949661181026132,-0.0006951551191628491,-0.0006951551191628491,3406.14
2387,2022-07-26,0.6287945420181625,0.6332992209468492,0.6342543677684045,0.6272161526759784,0.1977787756600578,-0.0029945143594707346,0.005236712303508084,0.001803346701700903,0.0005697690499238961,0.0005697690499238961,3434.54
2388,2022-07-27,0.6322057806665745,0.6329599409947909,0.6342875581984972,0.6310385838749828,0.18985361985995977,0.003411238648411974,-0.0003392799520582912,3.319043009275546e-05,0.0038224311990043836,0.0038224311990043836,3432.7
2389,2022-07-28,0.6352297976305721,0.6342580555939704,0.638714792790301,0.6332014935693542,0.21945463919582395,0.0030240169639975667,0.0012981145991795007,0.004427234591803719,0.0021629096943713844,0.0021629096943713844,3439.74
2390,2022-07-29,0.6342967777624118,0.6285824920481261,0.6366145761305491,0.6272493431060711,0.23419529123418475,-0.0009330198681603008,-0.005675563545844309,-0.002100216659751908,-0.0059521504632831235,-0.0059521504632831235,3408.96
2391,2022-08-01,0.6272972848384271,0.6298345088277324,0.6306753330567464,0.6232222375881621,0.22266527951014778,-0.006999492923984718,0.0012520167796062909,-0.005939243073802669,-0.004027105517908969,-0.004027105517908969,3415.75
2392,2022-08-02,0.6242843313511272,0.615588438666851,0.6242843313511272,0.6095717512561656,0.3002493560115746,-0.0030129534872999075,-0.014246070160881419,-0.006391001705619237,-0.013650486331996503,-0.013650486331996503,3338.49
2393,2022-08-03,0.6160955146821555,0.6112109897201863,0.6216235652053658,0.6103941363573503,0.2475653127147354,-0.008188816668971644,-0.004377448946664697,-0.002660766145761384,0.0008223851011847083,0.0008223851011847083,3314.75
2394,2022-08-04,0.614255289724796,0.6161231733738994,0.6164845802793528,0.609686073848707,0.19877291851750667,-0.001840224957359471,0.004912183653713154,-0.005138984926012946,-0.0007080625086433034,-0.0007080625086433034,3341.39
2395,2022-08-05,0.6173290923339326,0.623471165813857,0.623841792283225,0.6152491587147928,0.20933769058898405,0.003073802609136589,0.00734799243995754,0.007357212003872182,0.00556308486608581,0.00556308486608581,3381.24
2396,2022-08-08,0.6218927764716728,0.6253335177246117,0.6255363481307334,0.6209671322546443,0.19374017180425038,0.00456368413774022,0.0018623519107546782,0.0016945558475084388,0.005717973539851484,0.005717973539851484,3391.34
2397,2022-08-09,0.625101184713963,0.6273784170008758,0.6276384087032684,0.6235154197206472,0.1978231610356104,0.003208408242290184,0.002044899276264167,0.002102060572534925,0.0025482874660028854,0.0025482874660028854,3402.43
2398,2022-08-10,0.6264066749642742,0.6240059005209053,0.6284921403217627,0.621642004333195,0.19626682605145374,0.0013054902503111254,-0.0033725164799705,0.0008537316184943355,-0.0018734153874521153,-0.0018734153874521153,3384.14
2399,2022-08-11,0.6266095053703961,0.6340109712810584,0.6340109712810584,0.6255510994329968,0.22892617595736553,0.00020283040612190106,0.010005070760153112,0.0055188309592957285,0.0039090950998017515,0.0039090950998017515,3438.4
2400,2022-08-12,0.6328622136172959,0.6330816392384641,0.6352703637117965,0.6322942884801549,0.22849559448639686,0.00625270824689983,-0.0009293320425943774,0.0012593924307380266,0.0067431890471580935,0.0067431890471580935,3433.36
2401,2022-08-15,0.6314368690360946,0.6329507214308764,0.635008528096621,0.6301719448670078,0.21871757238148207,-0.0014253445812012489,-0.00013091780758767158,-0.00026183561517545417,-0.002122343613147115,-0.002122343613147115,3432.65
2402,2022-08-16,0.6334670170100953,0.633304752685198,0.636616420043332,0.6320840824229014,0.23131460133279338,0.0020301479740006956,0.0003540312543216517,0.0016078919467109598,0.0019121375558935894,0.0019121375558935894,3434.57
2403,2022-08-17,0.6341179182224681,0.6361554418476006,0.6368247821878025,0.6304927856912368,0.24845358547452862,0.0006509012123727675,0.0028506891624026087,0.0002083621444705086,-0.001591296731664582,-0.001591296731664582,3450.03
2404,2022-08-18,0.634960586364265,0.6332439035633615,0.635502696722445,0.6319089107085235,0.22990091956953757,0.0008426681417968984,-0.002911538284239179,-0.0013220854653575032,0.001416125017286718,0.001416125017286718,3434.24
2405,2022-08-19,0.6328769649195594,0.62949891670124,0.6349808694048771,0.6294915410501083,0.25410451521549227,-0.002083621444705641,-0.0037449868621214355,-0.0005218273175678911,-0.002417369658415214,-0.002417369658415214,3413.93
2406,2022-08-22,0.6278836491033974,0.6333121283363297,0.6333895726732126,0.6273876365647905,0.23962834008837872,-0.004993315816161914,0.0038132116350896306,-0.001591296731664471,-0.0021039044853178313,-0.0021039044853178313,3434.61
2407,2022-08-23,0.63266307103674,0.6330189462038446,0.6346379016272531,0.63038768266261,0.241053061365521,0.004779421933342576,-0.0002931821324850814,0.0012483289540404785,0.0030000460978195642,0.0030000460978195642,3433.02
2408,2022-08-24,0.6335887152537685,0.6212455630848661,0.6341123864841193,0.620703452726686,0.27886270607557906,0.000925644217028454,-0.011773383118978464,-0.0005255151431338145,-0.009684229935923994,-0.009684229935923994,3369.17
2409,2022-08-25,0.6228423915548794,0.6272474991932881,0.6276513160927488,0.6181385700456369,0.25604025949607057,-0.01074632369888906,0.006001936108422035,-0.006461070391370449,-0.002564882681049152,-0.002564882681049152,3401.72
2410,2022-08-26,0.6280975429862168,0.6253058590328677,0.6311086525607339,0.6245443230535196,0.23607400565453787,0.005255151431337368,-0.0019416401604204214,0.0034573364679850727,0.0064057530078827085,0.0064057530078827085,3391.19
2411,2022-08-29,0.6189037938505508,0.6261927810814548,0.6261927810814548,0.618110911353893,0.22623668430342417,-0.009193749135665952,0.000886922048587091,-0.004915871479279077,-0.006433411699626634,-0.006433411699626634,3396.0
2412,2022-08-30,0.6260858341400451,0.6235873323191813,0.6267754575208593,0.6207679896740884,0.22417012880122456,0.007182040289494318,-0.0026054487622735323,0.0005826764394044615,0.0026570783201954606,0.0026570783201954606,3381.87
2413,2022-08-31,0.621518462176739,0.6187433734384363,0.6245166643617757,0.6153044760982805,0.2623563718203721,-0.004567371963306144,-0.0048439588807449585,-0.0022587931590836163,-0.005463513575807877,-0.005463513575807877,3355.6
2414,2022-09-01,0.6176591527220762,0.6154280182547366,0.6211459917945882,0.6147752731295809,0.20929432815346202,-0.0038593094546628404,-0.003315355183699742,-0.0033706725671874826,-0.0005292029686996269,-0.0005292029686996269,3337.62
2415,2022-09-02,0.6163315355183699,0.61571382473609,0.6179929009357857,0.6132614207347993,0.19082573479849632,-0.0013276172037062217,0.00028580648135345665,-0.003153090858802443,-0.001513852394781634,-0.001513852394781634,3339.17
2416,2022-09-05,0.6152270317613977,0.618306366108883,0.618306366108883,0.6129147651316093,0.2138414361849793,-0.0011045037569722416,0.002592541372792967,0.0003134651730972715,-0.000346655603190027,-0.000346655603190027,3353.23
2417,2022-09-06,0.6198552528465404,0.6267127644862398,0.6269414096713225,0.6190439312220531,0.24292368380388768,0.004628221085142714,0.008406398377356794,0.008635043562439493,0.006129166090443894,0.006129166090443894,3398.82
2418,2022-09-07,0.6245185082745587,0.6272659383211174,0.6287115659429309,0.6236850596966763,0.22940051729245872,0.004663255428018265,0.0005531738348776294,0.0017701562716083696,0.0046411284746231685,0.0046411284746231685,3401.82
2419,2022-09-08,0.6271239570368322,0.6252081316553727,0.628709722030148,0.6248651638777486,0.21456329925752526,0.0026054487622735323,-0.0020578066657447325,-1.8439127829061874e-06,0.0011801041810722834,0.0011801041810722834,3390.66
2420,2022-09-09,0.6262923523717329,0.6303194578896418,0.6311252477757802,0.6253888351080994,0.21628300867286546,-0.0008316046650993503,0.005111326234269131,0.0024155257456321966,0.0005236712303507973,0.0005236712303507973,3418.38
2421,2022-09-13,0.6322555663117134,0.6306661134928319,0.6334393583183516,0.6298529479555617,0.21035971142283522,0.005963213939980561,0.000346655603190027,0.002314110542571468,0.004464112847462287,0.004464112847462287,3420.26
2422,2022-09-14,0.6231042271700549,0.6255971972525699,0.6281602360208363,0.6225805559397041,0.1943354039022796,-0.009151339141658554,-0.005068916240261956,-0.005279122297515371,-0.007272392015857609,-0.007272392015857609,3392.77
2423,2022-09-15,0.6278080486792975,0.6183211174111465,0.6288185128843405,0.6133849628912552,0.24778445454100578,0.004703821509242645,-0.007276079841423422,0.0006582768635042813,-0.009195593048448858,-0.009195593048448858,3353.31
2424,2022-09-16,0.6163702576868114,0.6040897985525285,0.6167574793712257,0.6040897985525285,0.24103823674467595,-0.011437790992486097,-0.014231318858617947,-0.012061033513114827,-0.00929516433872668,-0.00929516433872668,3276.13
2425,2022-09-19,0.6033835799566681,0.6020209284100861,0.6058636426497027,0.5992403079334347,0.1898192914876603,-0.012986677730143281,-0.0020688701424423916,-0.010893836721522998,-0.004849490619093788,-0.004849490619093788,3264.91
2426,2022-09-20,0.6043903563361454,0.6033245747476145,0.6067321255704605,0.6017074632369889,0.16754843690461038,0.0010067763794772144,0.0013036463375283303,0.0008684829207578071,0.002467155303554125,0.002467155303554125,3271.98
2427,2022-09-21,0.6020873092702715,0.6023159544553544,0.6047609828055133,0.597307887336929,0.17751100089999805,-0.002303047065873809,-0.0010086202922601206,-0.0019711427649472535,-0.004399575900059904,-0.004399575900059904,3266.51
2428,2022-09-22,0.5987535149587425,0.6007228138109068,0.6039588807449408,0.5975973816438482,0.16850662429722799,-0.003333794311529026,-0.0015931406444475993,-0.0008021020605725182,0.00028949430691926903,0.00028949430691926903,3257.87
2429,2022-09-23,0.6003116212603143,0.5967860600193611,0.60378186511778,0.5936550961139538,0.18501973162069077,0.0015581063015718266,-0.003936753791545677,-0.00017701562716077035,-0.003942285529894396,-0.003942285529894396,3236.52
2430,2022-09-26,0.5927644862398008,0.5896685566772691,0.5995593048448808,0.5891448854469183,0.19961087574828176,-0.007547135020513518,-0.007117503342091935,-0.004222560272899134,-0.004510210667035497,-0.004510210667035497,3197.92
2431,2022-09-27,0.5906734891439634,0.5978905637763334,0.597925598119209,0.5891043193656941,0.1771929687682266,-0.002090997095837377,0.008222007099064288,-0.0016337067256718685,-4.056608122426919e-05,-4.056608122426919e-05,3242.51
2432,2022-09-28,0.5969667634720878,0.588462637717236,0.5969667634720878,0.5884239155487946,0.17527452826964116,0.006293274328124321,-0.00942792605909748,-0.0009588346471212095,-0.0006804038168994886,-0.0006804038168994886,3191.38
2433,2022-09-29,0.5927939888443277,0.5877047895634536,0.5945770525054165,0.5847840317152998,0.17526574975072148,-0.004172774627760112,-0.0007578481537823256,-0.002389710966671288,-0.0036398838334947836,-0.0036398838334947836,3187.27
2434,2022-09-30,0.587894712580095,0.5844465956760245,0.5902954870234638,0.5839782418291615,0.15549647632325433,-0.004899276264232699,-0.003258193887429095,-0.004281565481952687,-0.0008057898861383306,-0.0008057898861383306,3169.6
2435,2022-10-10,0.5849297008251509,0.5747199557460932,0.5854109620614945,0.5735804176462453,0.18544031863954913,-0.0029650117549440136,-0.00972663992993128,-0.004884524961969339,-0.010397824182916127,-0.010397824182916127,3116.85
2436,2022-10-11,0.5754814917254414,0.5758078642880192,0.5771852671368644,0.5707205089199281,0.15897838950164564,-0.00944820909970956,0.0010879085419259749,-0.0082256949246301,-0.0028599087263172507,-0.0028599087263172507,3122.75
2437,2022-10-12,0.5752122804591343,0.5846162356520537,0.5846162356520537,0.5669626146683262,0.18891317563297225,-0.0002692112663070789,0.00880837136403445,0.007430968515189318,-0.00375789425160189,-0.00375789425160189,3170.52
2438,2022-10-13,0.5812861291660905,0.5828497672060111,0.5866943253584106,0.5805485640529203,0.19024686363840493,0.006073848706956153,-0.0017664684460425573,0.0020780897063569226,0.01358594938459412,0.01358594938459412,3160.94
2439,2022-10-14,0.586461992347762,0.5936089982943806,0.5959802701332227,0.586461992347762,0.21127196873180049,0.005175863181671514,0.010759231088369514,0.00928594477481215,0.0059134282948416494,0.0059134282948416494,3219.29
2440,2022-10-17,0.5913926151293044,0.5961075001152446,0.5965426635320149,0.5898750749089569,0.2001608025112679,0.0049306227815424375,0.002498501820863974,0.0005623933987921603,0.00341308256119488,0.00341308256119488,3232.84
2441,2022-10-18,0.5980417646245333,0.5953330567464159,0.5990042870972203,0.5940312543216706,0.18716456682683685,0.006649149495228879,-0.0007744433688287033,0.0024616235652054064,0.004156179412713734,0.004156179412713734,3228.64
2442,2022-10-19,0.5938357995666805,0.5882579633983313,0.5954178767344305,0.5882579633983313,0.17592433318849338,-0.004205965057852756,-0.007075093348084649,-0.003586410362789838,-0.005773290923339336,-0.005773290923339336,3190.27
2443,2022-10-20,0.5853464251140921,0.5864527727838473,0.5932678744295395,0.5823279398884433,0.18648209114096953,-0.00848937445258846,-0.0018051906144839203,-0.00215000230489093,-0.005930023509887916,-0.005930023509887916,3180.48
2444,2022-10-21,0.5870317613976859,0.5871977135481492,0.590389526575393,0.5848854469183608,0.18688417980357122,0.0016853362835937968,0.0007449407643018713,-0.0028783478541465346,0.0025575070299174163,0.0025575070299174163,3184.52
2445,2022-10-24,0.586386391923662,0.575319227400544,0.5921246485041257,0.572946111648919,0.22700962801225935,-0.0006453694740238269,-0.011878486147605227,0.001735121928732708,-0.011939335269441798,-0.011939335269441798,3120.1
2446,2022-10-25,0.5737131793666159,0.5751532752500806,0.5800599271654451,0.5689521965611027,0.19462905024218247,-0.01267321255704612,-0.00016595215046333323,-0.01206472133868064,-0.003993915087816213,-0.003993915087816213,3119.2
2447,2022-10-26,0.5754040473885585,0.5796524224404186,0.5852191951320702,0.5754040473885585,0.20461806040305722,0.0016908680219426264,0.004499147190337949,0.005159267966625136,0.006451850827455807,0.006451850827455807,3143.6
2448,2022-10-27,0.5807200479417324,0.5764550776748261,0.5830913197805744,0.5762264324897433,0.20230993086170315,0.0053160005531738275,-0.0031973447655925247,-0.0021278753514958337,0.0008223851011847083,0.0008223851011847083,3126.26
2449,2022-10-28,0.5733812750656894,0.5634997464619923,0.574775273129581,0.5621536901304568,0.22280346413843205,-0.007338772876043009,-0.012955331212833765,-0.008316046650993392,-0.014072742359286461,-0.014072742359286461,3056.0
2450,2022-10-31,0.5591001705619324,0.5591702392476836,0.5654450744479786,0.5575365325220116,0.229920868044361,-0.01428110450375697,-0.004329507214308692,-0.009330198681602342,-0.004617157608445166,-0.004617157608445166,3032.52
2451,2022-11-01,0.5603319043009266,0.5738164384824598,0.5738164384824598,0.5598082330705758,0.24363521144431316,0.0012317337389942118,0.01464619923477617,0.008371364034481132,0.0022717005485641817,0.0022717005485641817,3111.95
2452,2022-11-02,0.5721606048033928,0.5804194901581156,0.5834545705988107,0.5710579449592034,0.24770925891352716,0.011828700502466205,0.00660305167565578,0.009638132116350895,0.011249711888627556,0.011249711888627556,3147.76
2453,2022-11-03,0.5761268611994653,0.5793426450928871,0.5804914027566497,0.5754556769464805,0.19762252519378481,0.0039662563960725095,-0.0010768450652284267,-0.0029631678421609964,0.004397731987277109,0.004397731987277109,3141.92
2454,2022-11-04,0.5791840685935555,0.593452265707832,0.5955414188908864,0.5791840685935555,0.25127312781973304,0.003057207394090211,0.014109620614944918,0.015050016134236732,0.0037283916470750578,0.0037283916470750578,3218.44
2455,2022-11-07,0.5919162863596552,0.5948056976904993,0.5968192504494537,0.590291799197898,0.24431210024518157,0.012732217766099674,0.0013534319826672414,0.0012778315585673106,0.011107730604342447,0.011107730604342447,3225.78
2456,2022-11-08,0.5947061264002212,0.59224081500945,0.5948960494168626,0.5889475867791454,0.19548462095938918,0.0027898400405660384,-0.002564882681049263,-0.0019232010325911375,-0.0013442124187525994,-0.0013442124187525994,3211.87
2457,2022-11-09,0.5922352832711013,0.589080348499516,0.5940699764901121,0.5887023463790162,0.17953274537374647,-0.0024708431291199373,-0.003160466509934068,-0.0008260729267505207,-0.00024524040012918746,-0.00024524040012918746,3194.73
2458,2022-11-10,0.5858922232978381,0.586755174480247,0.5890490019822062,0.5841866039736321,0.2060173782880321,-0.006343059973263232,-0.002325174019268905,-0.00502097450790584,-0.004515742405384104,-0.004515742405384104,3182.12
2459,2022-11-11,0.5990430092656618,0.5966532982989905,0.602544599640437,0.5933656018070345,0.3121148653669646,0.013150785967823708,0.009898123818743443,0.013495597658230829,0.00917899783340237,0.00917899783340237,3235.8
2460,2022-11-14,0.599282717927442,0.5959102014474715,0.6032563499746463,0.5943281242797216,0.2756264609849208,0.00023970866178024686,-0.0007430968515189651,0.0007117503342092268,0.0009625224726871329,0.0009625224726871329,3231.77
2461,2022-11-15,0.5954713502051353,0.6057013783248052,0.606003780021205,0.5941861429954364,0.25253121056398364,-0.0038113677223067244,0.009791176877333663,0.002747430046558752,-0.00014198128428521972,-0.00014198128428521972,3284.87
2462,2022-11-16,0.6056165583367906,0.6029834508827733,0.6079675471350204,0.6020854653574886,0.23116402166158892,0.010145208131655314,-0.00271792744203192,0.0019637671138154067,0.007899322362052263,0.007899322362052263,3270.13
2463,2022-11-17,0.6012391093901258,0.6021094362236666,0.6021094362236666,0.5966459226478588,0.2184635979596757,-0.004377448946664808,-0.0008740146591066367,-0.005858110911353798,-0.005439542709629874,-0.005439542709629874,3265.39
2464,2022-11-18,0.6023602083621444,0.5985949384594108,0.6042926289586502,0.5985267136864426,0.22844153885673024,0.0011210989720186193,-0.0035144977642558306,0.0021831927349835745,0.001880791038583851,0.001880791038583851,3246.33
2465,2022-11-21,0.5948812981145992,0.5962310422717005,0.5962716083529249,0.5906532061033514,0.19512563003418082,-0.007478910247545212,-0.002363896187710268,-0.008021020605725293,-0.007873507583091244,-0.007873507583091244,3233.51
2466,2022-11-22,0.5960761535979349,0.5969888904254829,0.6026331074540174,0.594540174249758,0.24957185039541263,0.001194855483335644,0.0007578481537823256,0.006361499101092516,0.0038869681464066552,0.0038869681464066552,3237.62
2467,2022-11-23,0.5961738809754298,0.5985322454247913,0.6007246577236897,0.5943557829714655,0.24845298361048382,9.772737749491611e-05,0.001543354999308466,-0.001908449730327777,-0.00018439127829250612,-0.00018439127829250612,3245.99
2468,2022-11-24,0.5999225556631171,0.5970589591112341,0.6016908680219425,0.5962015396671737,0.20379465165271624,0.003748674687687359,-0.0014732863135572538,0.0009662102982528342,0.0018457566957081895,0.0018457566957081895,3238.0
2469,2022-11-25,0.596317706172498,0.599456045729037,0.6013405245931867,0.5948647028995528,0.23738960875151147,-0.003604849490619122,0.0023970866178029127,-0.00035034342875583935,-0.0013368367676208637,-0.0013368367676208637,3251.0
2470,2022-11-28,0.5904725026506247,0.5949753376665283,0.5952943345779744,0.5864951827778546,0.23305742492103804,-0.005845203521873343,-0.004480708062508665,-0.006046190015212227,-0.008369520121698226,-0.008369520121698226,3226.7
2471,2022-11-29,0.5983755128382428,0.608743834416632,0.6091826856589684,0.5983755128382428,0.29824125607796487,0.007903010187618076,0.01376849675010372,0.013888351080993955,0.011880330060388133,0.011880330060388133,3301.37
2472,2022-11-30,0.6071248789932236,0.6090628313280781,0.610451297653621,0.6063541234499608,0.28387845032027437,0.008749366154980898,0.0003189969114461011,0.0012686119946526686,0.007978610611718007,0.007978610611718007,3303.1
2473,2022-12-01,0.6161563638039921,0.6117918222468077,0.6181680726501636,0.6116129627068639,0.2949308962740884,0.009031484810768431,0.002728990918729579,0.0077167749965425525,0.0052588392569031805,0.0052588392569031805,3317.9
2474,2022-12-02,0.6108422071636012,0.6099774120684092,0.6128354768819435,0.6087604296316784,0.23451875997564864,-0.005314156640390921,-0.0018144101783985622,-0.005332595768220094,-0.002852533075185515,-0.002852533075185515,3308.06
2475,2022-12-05,0.6149707278845711,0.620751394459042,0.6210667035449223,0.6140211128013645,0.3409160287462107,0.004128520720969919,0.010773982390632875,0.008231226662978819,0.005260683169686087,0.005260683169686087,3366.49
2476,2022-12-06,0.6185165721661365,0.6208952196561103,0.6232683354077352,0.6175116396994422,0.2847001320488189,0.003545844281565458,0.00014382519706823693,0.0022016318628128584,0.003490526898077717,0.003490526898077717,3367.27
2477,2022-12-07,0.6194219333425529,0.6183985617480293,0.6235135758078643,0.6162725303093164,0.2697970903783643,0.0009053611764163749,-0.002496657908080957,0.00024524040012907644,-0.0012391093901258365,-0.0012391093901258365,3353.73
2478,2022-12-08,0.6176978748905176,0.6179689300696077,0.6197778085096575,0.616010694694141,0.2445199439619873,-0.0017240584520352709,-0.00042963167842158256,-0.0037357672982067935,-0.00026183561517534315,-0.00026183561517534315,3351.4
2479,2022-12-09,0.6179228322500346,0.6198239063292307,0.6208269948831421,0.6151790900290416,0.284531514001103,0.00022495735951699736,0.0018549762596229424,0.0010491863734846119,-0.0008316046650994613,-0.0008316046650994613,3361.46
2480,2022-12-12,0.6176775918499056,0.6144267736136081,0.6178490757387176,0.6139510441156134,0.2540482847893849,-0.00024524040012907644,-0.005397132715622588,-0.002977919144424468,-0.0012280459134281774,-0.0012280459134281774,3332.19
2481,2022-12-13,0.6145042179504909,0.6139049462960402,0.616010694694141,0.6129645507767483,0.21777839443372699,-0.003173373899414633,-0.0005218273175678911,-0.0018383810445765647,-0.0009864933388651353,-0.0009864933388651353,3329.36
2482,2022-12-14,0.6143345779744618,0.6139418245516987,0.6165140828838797,0.612402157377956,0.20237010506108252,-0.0001696399760291456,3.6878255658456816e-05,0.0005033881897386072,-0.0005623933987922713,-0.0005623933987922713,3329.56
2483,2022-12-15,0.6140708984465035,0.6124205965057853,0.6144378370903056,0.6104402341769235,0.18523161598875804,-0.00026367952795824934,-0.0015212280459133698,-0.0020762457935740164,-0.0019619232010325005,-0.0019619232010325005,3321.31
2484,2022-12-16,0.6099958511962383,0.6122657078320195,0.6137168671921819,0.6091199926243488,0.19788643075373988,-0.004075047250265196,-0.00015488867376578508,-0.0007209698981237578,-0.001320241552574708,-0.001320241552574708,3320.47
2485,2022-12-19,0.6117733831189786,0.6005181394920021,0.6127322177660997,0.5983902641405061,0.2122181798690272,0.0017775319227402164,-0.011747568340017445,-0.0009846494260822292,-0.010729728483842682,-0.010729728483842682,3256.76
2486,2022-12-20,0.598937906237035,0.5940552251878486,0.5992882496657909,0.5916857972617895,0.1667737577829717,-0.01283547688194353,-0.0064629143041534665,-0.01344396810030879,-0.0067044668787166195,-0.0067044668787166195,3221.71
2487,2022-12-21,0.5949384594108699,0.5930263218549763,0.5963877748582492,0.5915069377218457,0.1441052846555743,-0.003999446826165154,-0.0010289033328723107,-0.002900474807541631,-0.00017885953994378756,-0.00017885953994378756,3216.13
2488,2022-12-22,0.596391462683815,0.5903305213663395,0.5984123910939013,0.5884276033743604,0.17045680110978054,0.0014530032729451747,-0.0026958004886368236,0.002024616235652088,-0.0030793343474853074,-0.0030793343474853074,3201.51
