,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2404,2022-12-14,0.9420989828967555,0.9419285186658333,0.9420989828967555,0.9419285186658333,0.002686244013033656,0.00034092846184441417,0.00022728564122975747,0.00034092846184441417,0.00022728564122975747,0.00022728564122975747,165.77
2405,2022-12-15,0.9419853400761407,0.9411330189215296,0.9419853400761407,0.9411330189215296,0.008058732039100968,-0.00011364282061487874,-0.0007954997443037071,-0.00011364282061487874,-0.0007954997443037071,-0.0007954997443037071,165.63
2406,2022-12-16,0.9412466617421444,0.9406216262287629,0.9412466617421444,0.9405079834081482,0.0034921172169437528,-0.0007386783339962122,-0.0005113926927666768,-0.0007386783339962122,-0.0006250355133813335,-0.0006250355133813335,165.54
2407,2022-12-19,0.9408489118699926,0.9407352690493778,0.9408489118699926,0.9407352690493778,0.016117464078201936,-0.000397749872151798,0.00011364282061487874,-0.000397749872151798,0.00022728564122953543,0.00022728564122953543,165.56
2408,2022-12-20,0.9407920904596851,0.9407920904596851,0.9407920904596851,0.9407920904596851,0.10744976052134624,-5.682141030749488e-05,5.682141030738386e-05,-5.682141030749488e-05,5.682141030738386e-05,5.682141030738386e-05,165.57
2409,2022-12-21,0.9408489118699926,0.9403943405875334,0.9408489118699926,0.9403943405875334,0.005372488026067312,5.682141030749488e-05,-0.000397749872151798,5.682141030749488e-05,-0.000397749872151798,-0.000397749872151798,165.5
2410,2023-01-03,0.9413034831524518,0.9411330189215296,0.9413034831524518,0.9411330189215296,0.0003223492815640387,0.0004545712824591819,0.0007386783339962122,0.0004545712824591819,0.0007386783339962122,0.0007386783339962122,165.63
2411,2023-01-04,0.941189840331837,0.9415307687936814,0.9415307687936814,0.941189840331837,0.012936951166770088,-0.00011364282061487874,0.000397749872151798,0.00022728564122953543,5.682141030738386e-05,5.682141030738386e-05,165.7
2412,2023-01-05,0.9415875902039889,0.9412466617421444,0.9416444116142962,0.9412466617421444,0.00863842349711363,0.00039774987215190905,-0.0002841070515369193,0.00011364282061487874,5.682141030749488e-05,5.682141030749488e-05,165.65
2413,2023-01-06,0.9413034831524518,0.9415875902039889,0.9415875902039889,0.9413034831524518,0.00875715548248972,-0.0002841070515370303,0.00034092846184441417,-5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,165.71
2414,2023-01-10,0.9418716972555258,0.9419853400761407,0.9419853400761407,0.9418716972555258,0.0016117464078201935,0.0005682141030739496,0.000397749872151798,0.000397749872151798,0.0005682141030739496,0.0005682141030739496,165.78
2415,2023-01-11,0.942042161486448,0.9420989828967555,0.9421558043070629,0.942042161486448,0.002686244013033656,0.0001704642309222626,0.00011364282061487874,0.0001704642309222626,0.0001704642309222626,0.0001704642309222626,165.8
2416,2023-01-12,0.9421558043070629,0.9414171259730666,0.9422126257173702,0.9414171259730666,0.002172096908939014,0.00011364282061487874,-0.0006818569236889394,5.6821410307272835e-05,-0.0006250355133814445,-0.0006250355133814445,165.68
2417,2023-01-13,0.941473947383374,0.9415307687936814,0.9415307687936814,0.941473947383374,0.008918330123271737,-0.0006818569236889394,0.00011364282061476771,-0.0006818569236888283,5.682141030738386e-05,5.682141030738386e-05,165.7
2418,2023-01-16,0.9417580544349111,0.9412466617421444,0.9417580544349111,0.9412466617421444,0.009939102848224527,0.00028410705153714133,-0.0002841070515369193,0.00022728564122975747,-0.00022728564122953543,-0.00022728564122953543,165.65
2419,2023-01-17,0.9413603045627591,0.9407352690493778,0.9413603045627591,0.9406784476390704,0.003707016737986445,-0.00039774987215202007,-0.0005113926927666768,-0.00039774987215202007,-0.0005682141030740606,-0.0005682141030740606,165.56
2420,2023-01-30,0.9416444116142962,0.9416444116142962,0.9416444116142962,0.9416444116142962,0.0002686244013033656,0.00028410705153714133,0.0009091425649184748,0.00028410705153714133,0.0009659639752258586,0.0009659639752258586,165.72
2421,2023-01-31,0.9417580544349111,0.9417012330246035,0.9417580544349111,0.9417012330246035,5.372488026067312e-07,0.00011364282061487874,5.6821410307272835e-05,0.00011364282061487874,5.6821410307272835e-05,5.6821410307272835e-05,165.73
2422,2023-02-01,0.9417580544349111,0.9419853400761407,0.9419853400761407,0.9417580544349111,0.0005565897595005736,0.0,0.00028410705153714133,0.00022728564122953543,5.68214103076059e-05,5.68214103076059e-05,165.78
2423,2023-02-02,0.9420989828967555,0.9410193761009149,0.9420989828967555,0.9410193761009149,0.0006629650224167062,0.00034092846184441417,-0.0009659639752257476,0.00011364282061487874,-0.0007386783339962122,-0.0007386783339962122,165.61
2424,2023-02-03,0.9411330189215296,0.9413603045627591,0.9437468037956702,0.9411330189215296,0.001345271001727255,-0.0009659639752259697,0.0003409284618441921,0.001647820898914687,0.00011364282061465669,0.00011364282061465669,165.67
2425,2023-02-06,0.9415875902039889,0.9417012330246035,0.9417012330246035,0.9415875902039889,0.0029613153999683024,0.0004545712824592929,0.00034092846184441417,-0.002045570771066707,0.0004545712824592929,0.0004545712824592929,165.73
2426,2023-02-07,0.9417580544349111,0.9418148758452184,0.9418148758452184,0.9417580544349111,0.0010744976052134625,0.0001704642309222626,0.00011364282061487874,0.00011364282061487874,0.0001704642309222626,0.0001704642309222626,165.75
2427,2023-02-08,0.9418716972555258,0.9418716972555258,0.9418716972555258,0.9418716972555258,0.00042979904208538495,0.00011364282061465669,5.682141030738386e-05,5.682141030738386e-05,0.00011364282061465669,0.00011364282061465669,165.76
2428,2023-02-10,0.942042161486448,0.9419853400761407,0.942042161486448,0.9419285186658333,0.0024176196117302903,0.0001704642309222626,0.00011364282061487874,0.0001704642309222626,5.682141030749488e-05,5.682141030749488e-05,165.78
2429,2023-02-13,0.9421558043070629,0.9423830899482925,0.9424399113586,0.9421558043070629,0.013496764419086302,0.00011364282061487874,0.000397749872151798,0.00039774987215190905,0.00022728564122964645,0.00022728564122964645,165.85
2430,2023-02-14,0.9424399113586,0.9419853400761407,0.9424399113586,0.9419853400761407,0.0001670843776106934,0.0002841070515370303,-0.000397749872151798,0.0,-0.0001704642309222626,-0.0001704642309222626,165.78
2431,2023-02-15,0.9420989828967555,0.9425535541792146,0.9425535541792146,0.9420989828967555,0.002882339825985113,-0.00034092846184441417,0.0005682141030739496,0.00011364282061465669,0.00011364282061487874,0.00011364282061487874,165.88
2432,2023-02-16,0.942610375589522,0.9428944826410591,0.9428944826410591,0.942610375589522,0.009670478446921161,0.0005113926927664547,0.0003409284618445252,0.0003409284618445252,0.0005113926927664547,0.0005113926927664547,165.94
2433,2023-02-17,0.943008125461674,0.943008125461674,0.943008125461674,0.943008125461674,0.0002686244013033656,0.00039774987215202007,0.00011364282061487874,0.00011364282061487874,0.00039774987215202007,0.00039774987215202007,165.96
2434,2023-02-20,0.9431785896925962,0.9437468037956702,0.9437468037956702,0.9431785896925962,0.0069057961087069224,0.00017046423092215157,0.0007386783339962122,0.0007386783339962122,0.00017046423092215157,0.00017046423092215157,166.09
2435,2023-02-22,0.9438604466162851,0.9439172680265924,0.9439172680265924,0.9438604466162851,0.0010906150692916643,0.0006818569236889394,0.00017046423092215157,0.00017046423092215157,0.0006818569236889394,0.0006818569236889394,166.12
2436,2023-02-24,0.9440877322575146,0.944144553667822,0.944144553667822,0.9440877322575146,0.0038144664985077913,0.00022728564122953543,0.00022728564122964645,0.00022728564122964645,0.00022728564122953543,0.00022728564122953543,166.16
2437,2023-02-27,0.9443150178987442,0.9438036252059775,0.9443150178987442,0.9418148758452184,6.446985631280774e-06,0.00022728564122953543,-0.0003409284618445252,0.00017046423092215157,-0.0022728564122962425,-0.0022728564122962425,166.1
2438,2023-02-28,0.9439172680265924,0.9438604466162851,0.9439172680265924,0.9438604466162851,0.020313914475363112,-0.000397749872151798,5.68214103076059e-05,-0.000397749872151798,0.002045570771066707,0.002045570771066707,166.11
2439,2023-03-06,0.9443150178987442,0.9443150178987442,0.9443150178987442,0.9443150178987442,5.909736828674043e-06,0.000397749872151798,0.00045457128245907086,0.000397749872151798,0.00045457128245907086,0.00045457128245907086,166.19
2440,2023-03-07,0.9443718393090516,0.9443718393090516,0.9443718393090516,0.9443718393090516,5.909736828674043e-06,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,166.2
2441,2023-03-08,0.944428660719359,0.9436899823853628,0.944428660719359,0.9436899823853628,0.021495861841097922,5.682141030749488e-05,-0.0006818569236887173,5.682141030749488e-05,-0.0006818569236887173,-0.0006818569236887173,166.08
2442,2023-03-09,0.9437468037956702,0.9438604466162851,0.9438604466162851,0.9437468037956702,0.005372488026067312,-0.0006818569236888283,0.0001704642309222626,-0.0005682141030739496,5.682141030738386e-05,5.682141030738386e-05,166.11
2443,2023-03-10,0.9439172680265924,0.9439740894368998,0.9439740894368998,0.9439172680265924,0.001077183849226496,0.00017046423092215157,0.00011364282061465669,0.00011364282061465669,0.00017046423092215157,0.00017046423092215157,166.13
2444,2023-03-14,0.9442581964884368,0.9445423035399737,0.9445423035399737,0.9442581964884368,0.0010804073420421364,0.00034092846184441417,0.0005682141030739496,0.0005682141030739496,0.00034092846184441417,0.00034092846184441417,166.23
2445,2023-03-15,0.9445991249502813,0.9446559463605886,0.9446559463605886,0.9445991249502813,0.028211471873682063,0.0003409284618445252,0.00011364282061487874,0.00011364282061487874,0.0003409284618445252,0.0003409284618445252,166.25
2446,2023-03-16,0.944712767770896,0.9447695891812035,0.9447695891812035,0.944712767770896,0.00429799042085385,0.00011364282061465669,0.00011364282061487874,0.00011364282061487874,0.00011364282061465669,0.00011364282061465669,166.27
2447,2023-03-17,0.9448264105915108,0.9447695891812035,0.9448264105915108,0.9447695891812035,0.00027453413813203966,0.00011364282061487874,0.0,5.682141030738386e-05,5.682141030749488e-05,5.682141030749488e-05,166.27
2448,2023-03-20,0.9449968748224331,0.944712767770896,0.9449968748224331,0.944712767770896,0.053993504661976485,0.0001704642309222626,-5.682141030749488e-05,0.0001704642309222626,-5.682141030749488e-05,-5.682141030749488e-05,166.26
2449,2023-03-21,0.9448264105915108,0.9448264105915108,0.9448264105915108,0.9448264105915108,0.00033309425761617333,-0.0001704642309222626,0.00011364282061487874,-0.0001704642309222626,0.00011364282061487874,0.00011364282061487874,166.28
2450,2023-03-22,0.9448832320018182,0.9448832320018182,0.9448832320018182,0.9448832320018182,1.0744976052134624e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,166.29
2451,2023-03-23,0.9449968748224331,0.9449968748224331,0.9449968748224331,0.9448832320018182,0.021605460596829693,0.00011364282061487874,0.00011364282061487874,0.00011364282061487874,0.0,0.0,166.31
2452,2023-03-24,0.9450536962327404,0.9450536962327404,0.9450536962327404,0.9450536962327404,0.0006446985631280775,5.6821410307272835e-05,5.6821410307272835e-05,5.6821410307272835e-05,0.00017046423092215157,0.00017046423092215157,166.32
2453,2023-03-27,0.9452809818739701,0.9452809818739701,0.9452809818739701,0.9452809818739701,0.005372488026067312,0.00022728564122975747,0.00022728564122975747,0.00022728564122975747,0.00022728564122975747,0.00022728564122975747,166.36
2454,2023-03-29,0.9454514461048922,0.9454514461048922,0.9454514461048922,0.9454514461048922,0.0010744976052134625,0.00017046423092204055,0.00017046423092204055,0.00017046423092204055,0.00017046423092204055,0.00017046423092204055,166.39
2455,2023-03-31,0.9455650889255071,0.9457355531564293,0.9457355531564293,0.9455650889255071,5.372488026067312e-05,0.00011364282061487874,0.00028410705153714133,0.00028410705153714133,0.00011364282061487874,0.00011364282061487874,166.44
2456,2023-04-03,0.9463037672595033,0.9452241604636626,0.9463037672595033,0.9452241604636626,0.003169767935379714,0.0007386783339962122,-0.0005113926927666768,0.0005682141030739496,-0.00034092846184441417,-0.00034092846184441417,166.35
2457,2023-04-04,0.9453378032842775,0.9453946246945848,0.9453946246945848,0.9453378032842775,0.00585601194841337,-0.0009659639752257476,0.00017046423092215157,-0.0009091425649184748,0.00011364282061487874,0.00011364282061487874,166.38
2458,2023-04-06,0.9455650889255071,0.9455082675151997,0.9455650889255071,0.9454514461048922,0.005399350466197649,0.00022728564122953543,0.00011364282061487874,0.0001704642309222626,0.00011364282061465669,0.00011364282061465669,166.4
2459,2023-04-07,0.9455650889255071,0.9455082675151997,0.9455650889255071,0.9455082675151997,0.004566614822157215,0.0,0.0,0.0,5.682141030749488e-05,5.682141030749488e-05,166.4
2460,2023-04-10,0.9456787317461219,0.9456787317461219,0.9456787317461219,0.9456787317461219,0.002686244013033656,0.00011364282061487874,0.0001704642309222626,0.00011364282061487874,0.0001704642309222626,0.0001704642309222626,166.43
2461,2023-04-11,0.9457355531564293,0.9458491959770442,0.9458491959770442,0.9457355531564293,0.003707016737986445,5.682141030738386e-05,0.0001704642309222626,0.0001704642309222626,5.682141030738386e-05,5.682141030738386e-05,166.46
2462,2023-04-12,0.9459060173873515,0.9460196602079664,0.9460196602079664,0.9459060173873515,5.372488026067312e-07,0.00017046423092215157,0.00017046423092215157,0.00017046423092215157,0.00017046423092215157,0.00017046423092215157,166.49
2463,2023-04-13,0.9460764816182737,0.9461333030285811,0.9461333030285811,0.9460764816182737,0.2418135370580793,0.0001704642309222626,0.00011364282061476771,0.00011364282061476771,0.0001704642309222626,0.0001704642309222626,166.51
2464,2023-04-14,0.9461901244388886,0.9466446957213477,0.9466446957213477,0.9461901244388886,0.001992118560065759,0.00011364282061487874,0.0005113926927665657,0.0005113926927665657,0.00011364282061487874,0.00011364282061487874,166.6
2465,2023-04-17,0.9468719813625773,0.9468719813625773,0.9468719813625773,0.9468719813625773,0.0009133229644314431,0.0006818569236887173,0.00022728564122964645,0.00022728564122964645,0.0006818569236887173,0.0006818569236887173,166.64
2466,2023-04-18,0.9469288027728848,0.9469288027728848,0.9469288027728848,0.9469288027728848,0.00010744976052134624,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,166.65
2467,2023-04-19,0.9470424455934995,0.9470424455934995,0.9470424455934995,0.9470424455934995,0.00037607416182471184,0.00011364282061465669,0.00011364282061465669,0.00011364282061465669,0.00011364282061465669,0.00011364282061465669,166.67
2468,2023-04-20,0.947099267003807,0.9471560884141144,0.9471560884141144,0.947099267003807,0.0016117464078201935,5.682141030749488e-05,0.00011364282061487874,0.00011364282061487874,5.682141030749488e-05,5.682141030749488e-05,166.69
2469,2023-04-21,0.9472697312347292,0.9472129098244217,0.9472697312347292,0.9472129098244217,0.0041905406603325035,0.0001704642309222626,5.682141030738386e-05,0.00011364282061487874,0.00011364282061476771,0.00011364282061476771,166.7
2470,2023-04-24,0.9474401954656515,0.9475538382862662,0.9475538382862662,0.9474401954656515,0.006446985631280774,0.0001704642309222626,0.00034092846184441417,0.0002841070515369193,0.00022728564122975747,0.00022728564122975747,166.76
2471,2023-04-25,0.9476106596965737,0.947667481106881,0.947667481106881,0.9474970168759588,0.002686244013033656,0.00017046423092215157,0.00011364282061487874,0.00011364282061487874,5.6821410307272835e-05,5.6821410307272835e-05,166.78
2472,2023-04-26,0.9477811239274959,0.9477243025171884,0.9477811239274959,0.9477243025171884,0.004620339702417888,0.0001704642309222626,5.682141030738386e-05,0.00011364282061487874,0.00022728564122964645,0.00022728564122964645,166.79
2473,2023-04-27,0.9477811239274959,0.9477811239274959,0.9477811239274959,0.9477811239274959,0.0199856554569704,0.0,5.682141030749488e-05,0.0,5.682141030749488e-05,5.682141030749488e-05,166.8
2474,2023-04-28,0.9478379453378033,0.9478379453378033,0.9478379453378033,0.9478379453378033,0.004727789462939234,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,166.81
2475,2023-05-08,0.9485766236717995,0.9486334450821068,0.9486334450821068,0.9485766236717995,0.02686244013033656,0.0007386783339962122,0.000795499744303485,0.000795499744303485,0.0007386783339962122,0.0007386783339962122,166.95
2476,2023-05-09,0.9486902664924144,0.9488607307233365,0.9488607307233365,0.9486902664924144,0.00429799042085385,0.00011364282061487874,0.00022728564122975747,0.00022728564122975747,0.00011364282061487874,0.00011364282061487874,166.99
2477,2023-05-10,0.9489743735439513,0.9490311949542588,0.9490311949542588,0.9489743735439513,0.001880370809123559,0.0002841070515369193,0.0001704642309222626,0.0001704642309222626,0.0002841070515369193,0.0002841070515369193,167.02
2478,2023-05-11,0.9490880163645661,0.9491448377748735,0.9491448377748735,0.9490880163645661,0.02686244013033656,0.00011364282061476771,0.00011364282061465669,0.00011364282061465669,0.00011364282061476771,0.00011364282061476771,167.04
2479,2023-05-12,0.949201659185181,0.9493721234161032,0.9493721234161032,0.949201659185181,0.007843832518058275,0.00011364282061487874,0.00022728564122975747,0.00022728564122975747,0.00011364282061487874,0.00011364282061487874,167.08
2480,2023-05-15,0.9495994090573328,0.9496562304676401,0.9496562304676401,0.9495994090573328,0.0009670478446921161,0.000397749872151798,0.0002841070515369193,0.0002841070515369193,0.000397749872151798,0.000397749872151798,167.13
2481,2023-05-16,0.9497130518779475,0.9501676231604068,0.9501676231604068,0.9497130518779475,0.00037285066900907143,0.00011364282061476771,0.0005113926927666768,0.0005113926927666768,0.00011364282061476771,0.00011364282061476771,167.22
2482,2023-05-17,0.9502812659810217,0.9502812659810217,0.9502812659810217,0.9502812659810217,0.03766114106273186,0.0005682141030741716,0.00011364282061487874,0.00011364282061487874,0.0005682141030741716,0.0005682141030741716,167.24
2483,2023-05-18,0.950338087391329,0.9502244445707141,0.950338087391329,0.9502244445707141,0.006769334912844813,5.6821410307272835e-05,-5.68214103076059e-05,5.6821410307272835e-05,-5.68214103076059e-05,-5.68214103076059e-05,167.23
2484,2023-05-19,0.9502812659810217,0.9502812659810217,0.9502812659810217,0.9502812659810217,5.372488026067312e-05,-5.6821410307272835e-05,5.68214103076059e-05,-5.6821410307272835e-05,5.68214103076059e-05,5.68214103076059e-05,167.24
2485,2023-05-22,0.9505085516222512,0.9505085516222512,0.9505085516222512,0.9505085516222512,0.00021489952104269248,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,167.28
2486,2023-05-23,0.9505653730325586,0.9505085516222512,0.9505653730325586,0.9505085516222512,0.002847418653815675,5.682141030738386e-05,0.0,5.682141030738386e-05,0.0,0.0,167.28
2487,2023-05-25,0.9506790158531735,0.9512472299562474,0.9512472299562474,0.9506790158531735,0.019878205696449054,0.00011364282061487874,0.0007386783339962122,0.0006818569236888283,0.0001704642309222626,0.0001704642309222626,167.41
2488,2023-05-26,0.9513040513665548,0.9513608727768623,0.951474515597477,0.9513040513665548,0.001396846886777501,0.0006250355133813335,0.00011364282061487874,0.00022728564122953543,0.0006250355133813335,0.0006250355133813335,167.43
2489,2023-05-29,0.9515881584180919,0.9517586226490141,0.9517586226490141,0.9515881584180919,0.012088098058651452,0.0002841070515370303,0.000397749872151798,0.00028410705153714133,0.0002841070515370303,0.0002841070515370303,167.5
2490,2023-05-30,0.951872265469629,0.9519290868799363,0.9519290868799363,0.951872265469629,0.0016117464078201935,0.00028410705153714133,0.00017046423092215157,0.00017046423092215157,0.00028410705153714133,0.00028410705153714133,167.53
2491,2023-05-31,0.9519859082902437,0.9518154440593215,0.9519859082902437,0.9510767657253252,0.045023598653654504,0.00011364282061465669,-0.00011364282061476771,5.682141030738386e-05,-0.0007954997443038181,-0.0007954997443038181,167.51
2492,2023-06-01,0.951872265469629,0.9519290868799363,0.9519290868799363,0.951872265469629,0.0020952703301662517,-0.00011364282061465669,0.00011364282061476771,-5.682141030738386e-05,0.0007954997443038181,0.0007954997443038181,167.53
2493,2023-06-02,0.9519859082902437,0.9522700153417808,0.9522700153417808,0.9519859082902437,0.006930509553626832,0.00011364282061465669,0.0003409284618445252,0.0003409284618445252,0.00011364282061465669,0.00011364282061465669,167.59
2494,2023-06-05,0.9524973009830103,0.952440479572703,0.9524973009830103,0.9523268367520881,0.0029011435340763484,0.0005113926927666768,0.00017046423092215157,0.00022728564122953543,0.00034092846184441417,0.00034092846184441417,167.62
2495,2023-06-06,0.9525541223933177,0.952440479572703,0.9525541223933177,0.952440479572703,0.0016353853551348896,5.682141030738386e-05,0.0,5.682141030738386e-05,0.00011364282061487874,0.00011364282061487874,167.62
2496,2023-06-07,0.9524973009830103,0.9525541223933177,0.9525541223933177,0.9524973009830103,0.016147550011147913,-5.682141030738386e-05,0.00011364282061476771,0.0,5.682141030738386e-05,5.682141030738386e-05,167.64
2497,2023-06-08,0.9526109438036252,0.9527814080345474,0.9528382294448547,0.9526109438036252,0.17261804027754274,0.00011364282061487874,0.00022728564122964645,0.0002841070515370303,0.00011364282061487874,0.00011364282061487874,167.68
2498,2023-06-09,0.9528382294448547,0.9529518722654696,0.9529518722654696,0.9528382294448547,0.002608880185458287,0.00022728564122953543,0.0001704642309222626,0.00011364282061487874,0.00022728564122953543,0.00022728564122953543,167.71
2499,2023-06-12,0.9531791579066992,0.9527245866242399,0.9531791579066992,0.9527245866242399,0.0009670478446921161,0.00034092846184441417,-0.00022728564122975747,0.00022728564122953543,-0.00011364282061487874,-0.00011364282061487874,167.67
2500,2023-06-13,0.9527814080345474,0.9527245866242399,0.9527814080345474,0.9527245866242399,0.0011282224854741354,-0.000397749872151798,0.0,-0.000397749872151798,0.0,0.0,167.67
2501,2023-06-14,0.9528382294448547,0.9528382294448547,0.9528950508551621,0.9528382294448547,0.0034921172169437528,5.682141030738386e-05,0.00011364282061487874,0.00011364282061476771,0.00011364282061487874,0.00011364282061487874,167.69
2502,2023-06-19,0.9532359793170065,0.9532359793170065,0.9532359793170065,0.9532359793170065,0.0051038636247639465,0.000397749872151798,0.000397749872151798,0.00034092846184441417,0.000397749872151798,0.000397749872151798,167.76
2503,2023-06-20,0.953292800727314,0.9532359793170065,0.953292800727314,0.9532359793170065,0.00429799042085385,5.682141030749488e-05,0.0,5.682141030749488e-05,0.0,0.0,167.76
2504,2023-06-21,0.9533496221376214,0.9532359793170065,0.9533496221376214,0.9532359793170065,0.006178361229977409,5.682141030738386e-05,0.0,5.682141030738386e-05,0.0,0.0,167.76
2505,2023-06-26,0.9536337291891585,0.9534632649582363,0.9536337291891585,0.9534632649582363,0.0018266459288628861,0.0002841070515370303,0.00022728564122975747,0.0002841070515370303,0.00022728564122975747,0.00022728564122975747,167.8
2506,2023-06-27,0.953576907778851,0.953576907778851,0.953576907778851,0.953576907778851,1.0744976052134624e-05,-5.682141030749488e-05,0.00011364282061465669,-5.682141030749488e-05,0.00011364282061465669,0.00011364282061465669,167.82
2507,2023-06-29,0.9537473720097732,0.9537473720097732,0.9537473720097732,0.9537473720097732,0.0005372488026067312,0.0001704642309222626,0.0001704642309222626,0.0001704642309222626,0.0001704642309222626,0.0001704642309222626,167.85
2508,2023-06-30,0.9538041934200807,0.9538041934200807,0.9538041934200807,0.9538041934200807,0.0005372488026067312,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,167.86
2509,2023-07-03,0.9540314790613103,0.9540314790613103,0.9540314790613103,0.9540314790613103,0.0002686244013033656,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,0.00022728564122953543,167.9
2510,2023-07-04,0.9540883004716176,0.9540883004716176,0.954145121881925,0.9540883004716176,0.015956289437419915,5.682141030738386e-05,5.682141030738386e-05,0.00011364282061476771,5.682141030738386e-05,5.682141030738386e-05,167.91
2511,2023-07-06,0.9542587647025399,0.9545996931643843,0.9545996931643843,0.9542587647025399,0.08918330123271738,0.0001704642309222626,0.0005113926927666768,0.0004545712824592929,0.0001704642309222626,0.0001704642309222626,168.0
2512,2023-07-07,0.9547133359849992,0.9551679072674583,0.9551679072674583,0.9547133359849992,0.0006984234433887505,0.0004545712824592929,0.0005682141030739496,0.0005682141030739496,0.0004545712824592929,0.0004545712824592929,168.1
2513,2023-07-10,0.9553383714983805,0.9557361213705323,0.9559634070117621,0.9547701573953065,0.0005157588505024619,0.0006250355133813335,0.0005682141030740606,0.0007954997443038181,5.6821410307272835e-05,5.6821410307272835e-05,168.2
2514,2023-07-12,0.9558497641911472,0.9559065856014545,0.9559634070117621,0.9558497641911472,0.010476351650831259,0.0005113926927666768,0.00017046423092215157,0.0,0.0010796067958407374,0.0010796067958407374,168.23
2515,2023-07-13,0.9560202284220694,0.9559634070117621,0.9560202284220694,0.9559634070117621,0.0015042966472988474,0.00017046423092215157,5.68214103076059e-05,5.6821410307272835e-05,0.00011364282061487874,0.00011364282061487874,168.24
2516,2023-07-14,0.9560770498323767,0.9552247286777658,0.9560770498323767,0.9548838002159213,0.004090075134245044,5.682141030738386e-05,-0.0007386783339963232,5.682141030738386e-05,-0.0010796067958407374,-0.0010796067958407374,168.11
2517,2023-07-17,0.9553951929086879,0.9572134780385249,0.9572702994488322,0.9553951929086879,0.0024713444919909635,-0.0006818569236888283,0.001988749360759101,0.001193249616455505,0.0005113926927665657,0.0005113926927665657,168.46
2518,2023-07-18,0.9572702994488322,0.9573839422694471,0.9573839422694471,0.9572702994488322,0.001772921048602213,0.0018751065401443334,0.0001704642309222626,0.00011364282061487874,0.0018751065401443334,0.0018751065401443334,168.49
2519,2023-07-21,0.9576112279106767,0.9576112279106767,0.9576112279106767,0.9576112279106767,0.0002686244013033656,0.00034092846184441417,0.00022728564122953543,0.00022728564122953543,0.00034092846184441417,0.00034092846184441417,168.53
2520,2023-07-25,0.9578953349622138,0.9578953349622138,0.9578953349622138,0.9578953349622138,0.00037607416182471184,0.00028410705153714133,0.00028410705153714133,0.00028410705153714133,0.00028410705153714133,0.00028410705153714133,168.58
2521,2023-07-27,0.958065799193136,0.9578953349622138,0.9581794420137507,0.9578953349622138,0.000571632725973562,0.00017046423092215157,0.0,0.0002841070515369193,0.0,0.0,168.58
2522,2023-07-31,0.9581794420137507,0.9572134780385249,0.9581794420137507,0.9572134780385249,0.0005109236112790013,0.00011364282061476771,-0.0006818569236889394,0.0,-0.0006818569236889394,-0.0006818569236889394,168.46
2523,2023-08-02,0.9573271208591396,0.9567589067560656,0.9573271208591396,0.9560202284220694,0.0013463454993324683,-0.0008523211546110909,-0.0004545712824592929,-0.0008523211546110909,-0.001193249616455505,-0.001193249616455505,168.38
2524,2023-08-04,0.9568725495766804,0.9569293709869878,0.9569293709869878,0.9568725495766804,0.008058732039100968,-0.0004545712824591819,0.0001704642309222626,-0.000397749872151798,0.0008523211546110909,0.0008523211546110909,168.41
2525,2023-08-07,0.9577248707312915,0.9576112279106767,0.9577248707312915,0.9576112279106767,0.00010744976052134624,0.0008523211546110909,0.0006818569236888283,0.0007954997443037071,0.0007386783339962122,0.0007386783339962122,168.53
2526,2023-08-08,0.957668049320984,0.957668049320984,0.957668049320984,0.957668049320984,0.00037607416182471184,-5.682141030749488e-05,5.682141030738386e-05,-5.682141030749488e-05,5.682141030738386e-05,5.682141030738386e-05,168.54
2527,2023-08-09,0.9577248707312915,0.957668049320984,0.9580089777828285,0.9573839422694471,0.0430363153328122,5.682141030749488e-05,0.0,0.00034092846184441417,-0.0002841070515369193,-0.0002841070515369193,168.54
2528,2023-08-10,0.9577816921415989,0.9572702994488322,0.9577816921415989,0.9570998352179101,0.009730113064010509,5.682141030738386e-05,-0.000397749872151798,-0.00022728564122953543,-0.0002841070515370303,-0.0002841070515370303,168.47
2529,2023-08-11,0.9573271208591396,0.9558497641911472,0.9573271208591396,0.9558497641911472,0.003975641139289811,-0.0004545712824592929,-0.0014205352576850405,-0.0004545712824592929,-0.001250071026762889,-0.001250071026762889,168.22
2530,2023-08-14,0.9560770498323767,0.9561338712426842,0.9561338712426842,0.9558497641911472,0.04346342813088455,-0.001250071026762889,0.0002841070515370303,-0.001193249616455394,0.0,0.0,168.27
