,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2122,2021-06-23,0.3765272222773446,0.38159087720978924,0.3839242641448753,0.37056716356631847,0.38990330141982465,0.00021212608500775776,0.005792410676100479,0.0039893389535341495,-0.0019365058728132989,-0.0019365058728132989,1115.31
2123,2021-06-24,0.3816319338714037,0.3833665778246128,0.3928472452690751,0.3784739923155615,0.37286481460095644,0.005104711594059119,0.0017757006148235721,0.008922981124199814,0.007906828749243033,0.007906828749243033,1120.5
2124,2021-06-25,0.3884541824763325,0.3953585444044902,0.3973737422120645,0.3862781794107685,0.42691093952773734,0.0068222486049288045,0.011991966579877389,0.0045264969429894,0.007804187095206971,0.007804187095206971,1155.55
2125,2021-06-28,0.38527229120121526,0.3772080785824503,0.3853475617475084,0.37634588868854757,0.43924662545732446,-0.0031818912751172546,-0.018150465822039885,-0.012026180464556113,-0.009932290722220904,-0.009932290722220904,1102.5
2126,2021-06-29,0.3739303884302328,0.368894104605531,0.37447781058509166,0.36853143742793704,0.31579401350149433,-0.01134190277098246,-0.008313973976919298,-0.01086975116241673,-0.007814451260610533,-0.007814451260610533,1078.2
2127,2021-06-30,0.3697665586648374,0.37427594866548747,0.37635957424241906,0.3697665586648374,0.22028957187060128,-0.0041638297653954215,0.005381844059956453,0.0018817636573273955,0.0012351212369003384,0.0012351212369003384,1093.93
2128,2021-07-01,0.3732632176789985,0.36634174880850146,0.3767838264124347,0.3654624519722594,0.21086439750975555,0.00349665901416113,-0.007934199856986013,0.00042425217001562654,-0.004304106692577969,-0.004304106692577969,1070.74
2129,2021-07-02,0.36792927305759227,0.3666359882167381,0.37061506300486863,0.36577379832283535,0.19638949691974508,-0.005333944621406239,0.00029423940823664063,-0.006168763407566058,0.0003113463505759473,0.0003113463505759473,1071.6
2130,2021-07-05,0.36884620516698086,0.3733521737791631,0.3735745640295745,0.367234731198615,0.22386681738786005,0.0009169321093885907,0.006716185562424981,0.0029595010247058795,0.0014609328757796414,0.0014609328757796414,1091.23
2131,2021-07-06,0.3758395231953031,0.3756137115564238,0.3769138391742137,0.3712856551445708,0.23021972940562077,0.00699331802832226,0.002261537777260736,0.00333927514463922,0.004050923945955798,0.004050923945955798,1097.84
2132,2021-07-07,0.37028318832348545,0.370916145190041,0.3711966990444062,0.366198050492851,0.2158615257213011,-0.00555633487181767,-0.004697566366382799,-0.0057171401298075075,-0.005087604651719813,-0.005087604651719813,1084.11
2133,2021-07-08,0.3676795116994379,0.35318993153801675,0.3683843177238187,0.3531557176533381,0.31631698656935736,-0.002603676624047535,-0.01772621365202426,-0.0028123813205875314,-0.013042332839512893,-0.013042332839512893,1032.3
2134,2021-07-09,0.35251249662137885,0.35913288330670357,0.35926973884541824,0.35033649355581487,0.24754457734749516,-0.015167015078059065,0.0059429517686868105,-0.009114578878400448,-0.002819224097523221,-0.002819224097523221,1049.67
2135,2021-07-12,0.3604706461976399,0.36061776590175826,0.3659038110846144,0.35874284502136655,0.2692322119122956,0.007958149576261064,0.0014848825950546929,0.006634072239196154,0.008406351465551687,0.008406351465551687,1054.01
2136,2021-07-13,0.36166128938445796,0.3737969542799859,0.3739611809264436,0.35989243154657025,0.30566269624613174,0.0011906431868180523,0.013179188378227624,0.008057369841829198,0.001149586525203694,0.001149586525203694,1092.53
2137,2021-07-14,0.37545632768690196,0.37637668118475837,0.3827028284618464,0.3746830938931637,0.29194337119106867,0.013795038302443996,0.0025797269047724836,0.008741647535402797,0.01479066234659343,0.01479066234659343,1100.07
2138,2021-07-15,0.3775810099254479,0.37691041778574585,0.3775810099254479,0.3704611005238146,0.25890690979155095,0.0021246822385459496,0.0005337366009874889,-0.005121818536398481,-0.004221993369349086,-0.004221993369349086,1101.63
2139,2021-07-16,0.37756048159464073,0.38510464316628973,0.38892633408489835,0.37756048159464073,0.40791894017685065,-2.0528330807179085e-05,0.008194225380543874,0.011345324159450443,0.0070993810708261385,0.0070993810708261385,1125.58
2140,2021-07-19,0.39073282719593266,0.3839961133027005,0.39315859161965105,0.38300733203548665,0.35581081743386356,0.013172345601291935,-0.001108529863589225,0.004232257534752704,0.005446850440845918,0.005446850440845918,1122.34
2141,2021-07-20,0.3788092883854126,0.3850293726199966,0.3851628067702435,0.37214442365000566,0.29113651654566397,-0.011923538810520051,0.0010332593172960869,-0.00799578484940755,-0.010862908385480985,-0.010862908385480985,1125.36
2142,2021-07-21,0.38524492009347233,0.3793601319287393,0.38724985373564297,0.3774270474443939,0.25966127193190935,0.006435631708059719,-0.0056692406912572935,0.002087046965399464,0.005282623794388264,0.005282623794388264,1108.79
2143,2021-07-22,0.3811905747590488,0.3853338761936369,0.3873490740012112,0.3775467960407693,0.29081058820779876,-0.004054345334423559,0.005973744264897607,9.922026556824504e-05,0.00011974859637536861,0.00011974859637536861,1126.25
2144,2021-07-23,0.3855357381132411,0.385125171497097,0.39757218274320083,0.384139811618351,0.39932562694120055,0.004345163354192327,-0.00020870469653988533,0.010223108741989617,0.0065930155775816845,0.0065930155775816845,1125.64
2145,2021-07-26,0.3878383325521163,0.3851935992664543,0.3917558223478252,0.37919590528228164,0.35048174666779425,0.002302594438875205,6.842776935728212e-05,-0.0058163603953756415,-0.004943906336069337,-0.004943906336069337,1125.84
2146,2021-07-27,0.38588471973696364,0.38111188282428776,0.39780825854748375,0.3806226242733826,0.5380070795771077,-0.001953612815152661,-0.004081716442166539,0.006052436199658562,0.0014267189911009726,0.0014267189911009726,1113.91
2147,2021-07-28,0.3764930083926659,0.3755110699023878,0.38332209977453047,0.36847327382398326,0.40344969136781067,-0.009391711344297726,-0.005600812921899956,-0.014486158772953284,-0.012149350449399354,-0.012149350449399354,1097.54
2148,2021-07-29,0.38099213422791234,0.3838489935985822,0.3851662281587114,0.37479942110107123,0.4008291811058425,0.00449912583524642,0.008337923696194405,0.0018441283841809097,0.006326147277087968,0.006326147277087968,1121.91
2149,2021-07-30,0.38776306200582317,0.3864560916110976,0.38992195812904795,0.37980491242956216,0.42591031104209653,0.006770927777910829,0.0026070980125154075,0.004755729970336575,0.00500549132849093,0.00500549132849093,1129.53
2150,2021-08-02,0.37545632768690196,0.3795962077330222,0.38030785653433874,0.3691986081791713,0.4038172444157075,-0.012306734318921209,-0.006859883878075401,-0.009614101594709212,-0.010606304250390886,-0.010606304250390886,1109.48
2151,2021-08-03,0.3773244057903578,0.36800796499235316,0.38055761789249315,0.36726552369482585,0.29022942495594983,0.0018680781034558502,-0.011588242740669052,0.00024976135815441003,-0.0019330844843454265,-0.0019330844843454265,1075.61
2152,2021-08-04,0.3725310405468747,0.3873661809435505,0.38766042035178716,0.37073823298971187,0.41326853313836015,-0.004793365243483116,0.019358215951197355,0.007102802459294011,0.0034727092948860228,0.0034727092948860228,1132.19
2153,2021-08-05,0.3878246469982448,0.39107838743118734,0.39558435604336956,0.3861926446990718,0.43819999348987426,0.015293606451370123,0.0037122064876368155,0.007923935691582396,0.015454411709359905,0.015454411709359905,1143.04
2154,2021-08-06,0.3939181398595178,0.40144177310035956,0.40228001327498725,0.3903735814068065,0.4657108141999032,0.0060934928612729755,0.01036338566917222,0.006695657231617691,0.004180936707734728,0.004180936707734728,1173.33
2155,2021-08-09,0.4038778016894816,0.397982749359345,0.4041583555438468,0.39517378942722536,0.4106278699749571,0.009959661829963828,-0.003459023741014533,0.0018783422688595786,0.004800208020418861,0.004800208020418861,1163.22
2156,2021-08-10,0.3957314757474879,0.397982749359345,0.40231080577119804,0.3937915484862067,0.3657257811583772,-0.008146325941993715,0.0,-0.0018475497726487822,-0.0013822409410186864,-0.0013822409410186864,1163.22
2157,2021-08-11,0.40167100612770673,0.4179431296808871,0.4187676843016433,0.4016025783583494,0.5179990996612149,0.005939530380218827,0.01996038032154207,0.01645687853044525,0.007811029872142716,0.007811029872142716,1221.56
2158,2021-08-12,0.4174572925184499,0.43391759243736294,0.4359088405256621,0.4146380684209266,0.5009891539933317,0.015786286390743143,0.01597446275647585,0.017141156224018794,0.013035490062577204,0.013035490062577204,1268.25
2159,2021-08-13,0.4350637575740987,0.43758874226338534,0.4400418777948467,0.4317929101988169,0.47424150572350315,0.017606465055648834,0.003671149826022402,0.004133037269184625,0.017154841777890284,0.017154841777890284,1278.98
2160,2021-08-16,0.44161913787853385,0.43308961642813887,0.444623116953322,0.4319913507299532,0.4782220730508913,0.006555380304435143,-0.004499125835246476,0.004581239158475303,0.00019844053113632354,0.00019844053113632354,1265.83
2161,2021-08-17,0.4312591735978295,0.4156952774574978,0.4354332675286285,0.4138579918502526,0.5225873666525508,-0.010359964280704348,-0.017394338970641077,-0.00918984942469353,-0.01813335887970058,-0.01813335887970058,1214.99
2162,2021-08-18,0.4179944505079051,0.4165335176321255,0.4224593624584729,0.411853058208082,0.3594667753305485,-0.01326472308992438,0.0008382401746276913,-0.012973905070155611,-0.0020049336421706365,-0.0020049336421706365,1217.44
2163,2021-08-19,0.41355006688814455,0.41419328792010374,0.4179294441270156,0.4061803961283568,0.3302603148168088,-0.004444383619760572,-0.0023402297120217463,-0.004529918331457272,-0.005672662079725166,-0.005672662079725166,1210.6
2164,2021-08-20,0.410997711091115,0.4105837230865029,0.41305738694877153,0.40337143619623717,0.28735890265235925,-0.0025523557970295596,-0.003609564833600809,-0.004872057178244071,-0.002808959932119659,-0.002808959932119659,1200.05
2165,2021-08-23,0.42129609037939775,0.426294738930953,0.4303559270423123,0.42129609037939775,0.4513988250225388,0.010298379288282755,0.01571101584445006,0.01729854009354076,0.017924654183160582,0.017924654183160582,1245.97
2166,2021-08-24,0.43763664170193545,0.4342665740610855,0.43869727212697457,0.43086229253555675,0.6058377890853257,0.0163405513225377,0.007971835130132499,0.008341345084662277,0.009566202156158998,0.009566202156158998,1269.27
2167,2021-08-25,0.4331033019820103,0.44693939694606866,0.4469496611114722,0.4323984959576295,0.5687730686754432,-0.004533339719925145,0.01267282288498317,0.00825238898449765,0.0015362034220727794,0.0015362034220727794,1306.31
2168,2021-08-26,0.4496149227279415,0.4591777034956326,0.4644637486784887,0.44883826754573536,0.5253343337332084,0.01651162074593121,0.012238306549563926,0.0175140875670165,0.016439771588105834,0.016439771588105834,1342.08
2169,2021-08-27,0.4538471802626942,0.46594178849660767,0.4677140677229633,0.4502615651483685,0.49970548803073284,0.004232257534752704,0.006764085000975084,0.003250319044474592,0.0014232976026331556,0.0014232976026331556,1361.85
2170,2021-08-30,0.46782013076546725,0.48531026861320864,0.48749653584417624,0.46782013076546725,0.5329521304755815,0.01397295050277303,0.019368480116600972,0.019782468121212926,0.01755856561709873,0.01755856561709873,1418.46
2171,2021-08-31,0.4830213597282049,0.5113641417960236,0.5142073156128221,0.4772734271021866,0.6433060950867701,0.015201228962737678,0.02605387318281499,0.02671077976864583,0.009453296336719375,0.009453296336719375,1494.61
2172,2021-09-01,0.5140875670164466,0.493490808439881,0.5224015409933659,0.49145508230149965,0.6216434670017605,0.03106620728824172,-0.017873333356142607,0.008194225380543818,0.014181655199313026,0.014181655199313026,1442.37
2173,2021-09-02,0.4949996407542109,0.5229558059251606,0.5239343230269707,0.4949996407542109,0.53321913004145,-0.019087926262235766,0.02946499748527953,0.0015327820336048514,0.003544558452711233,0.003544558452711233,1528.49
2174,2021-09-03,0.5169067911139699,0.5160240728892599,0.5255492183838045,0.5088186287759299,0.5954022790821272,0.021907150359758987,-0.006931733035900667,0.0016148953568337898,0.013818988021718992,0.013818988021718992,1508.23
2175,2021-09-06,0.5252412934216965,0.5307086721933495,0.5334047263060295,0.5154492796266581,0.5849253553940428,0.008334502307726588,0.014684599304089607,0.007855507922225002,0.006630650850728226,0.006630650850728226,1551.15
2176,2021-09-07,0.5369800772549517,0.5576521063778103,0.5633555609537463,0.5299970233920329,0.6872260201179767,0.011738783833255217,0.02694343418446077,0.02995083464771675,0.014547743765374821,0.014547743765374821,1629.9
2177,2021-09-08,0.5562356515521129,0.5667358927599999,0.5761549752120405,0.5517604754361415,0.5756762815174629,0.019255574297161182,0.009083786382189651,0.012799414258294228,0.021763452044108567,0.021763452044108567,1656.45
2178,2021-09-09,0.5768803095672286,0.6029376041385115,0.6108752253839653,0.5745263943013353,0.7902268135197691,0.020644658015115724,0.03620171137851158,0.034720250171924816,0.022765918865193857,0.022765918865193857,1762.26
2179,2021-09-10,0.5950649892739471,0.5913254116785673,0.617519561788565,0.5875926768601234,0.8284761235862437,0.018184679706718554,-0.01161219245994416,0.0066443364045997155,0.013066282558788056,0.013066282558788056,1728.32
2180,2021-09-13,0.5958929652831713,0.6265759770630117,0.6326728913127526,0.5958929652831713,0.7440780408974119,0.0008279760092241295,0.03525056538444438,0.015153329524187575,0.008300288423047864,0.008300288423047864,1831.35
2181,2021-09-14,0.6228569277984392,0.609691424974083,0.634373321381283,0.6021848986755806,0.9344008814098295,0.026963962515267892,-0.016884552088928695,0.0017004300685303786,0.006291933392409299,0.006291933392409299,1782.0
2182,2021-09-15,0.6057226143513561,0.6157164900659986,0.6269797009022201,0.6024415028106707,0.8021240947087186,-0.01713431344708305,0.006025065091915582,-0.00739362047906289,0.0002566041350900994,0.0002566041350900994,1799.61
2183,2021-09-16,0.6331724140290613,0.6147824510142706,0.6463139671341424,0.6141563369246508,1.0,0.027449799677705222,-0.0009340390517279529,0.019334266231922248,0.01171483411398011,0.01171483411398011,1796.88
2184,2021-09-17,0.6040837692752472,0.5862754422999942,0.6311127381714047,0.5722409068047996,0.7837501352539294,-0.02908864475381412,-0.02850700871427647,-0.015201228962737678,-0.041915430119851216,-0.041915430119851216,1713.56
2185,2021-09-22,0.5805959374433333,0.6124353785253132,0.6124353785253132,0.5771369137023187,0.6117585216042533,-0.02348783183191394,0.02615993622531898,-0.018677359646091518,0.004896006897519123,0.004896006897519123,1790.02
2186,2021-09-23,0.6256008813496693,0.5892144149938928,0.6273560536336856,0.5827924688397046,0.6648509711403593,0.045004943906336026,-0.023220963531420336,0.014920675108372472,0.005655555137385915,0.005655555137385915,1722.15
2187,2021-09-24,0.5858477687415107,0.5566667464990642,0.5885130303579799,0.5545078503758395,0.6471099288544547,-0.039753112608158614,-0.0325476684948286,-0.03884302327570577,-0.028284618463865097,-0.028284618463865097,1627.02
2188,2021-09-27,0.570102539012382,0.5462144047297275,0.5707423386558733,0.542077946072075,0.6533474101174002,-0.01574522972912873,-0.010452341769336737,-0.017770691702106545,-0.01242990430376445,-0.01242990430376445,1596.47
2189,2021-09-28,0.5541486045867134,0.5791042120713428,0.5791042120713428,0.5541486045867134,0.5661205353475824,-0.015953934425668503,0.032889807341615285,0.008361873415469456,0.0120706585146384,0.0120706585146384,1692.6
2190,2021-09-29,0.5760968116080868,0.5477950862018824,0.585916196510868,0.5442505277491712,0.7459199738835279,0.021948207021373345,-0.03130912586946033,0.006811984439525243,-0.009898076837542291,-0.009898076837542291,1601.09
2191,2021-09-30,0.5429777712391243,0.5630476359916382,0.5630750070993811,0.533705808491202,0.5833846080474334,-0.033119040368962516,0.015252549789755765,-0.02284118941148694,-0.010544719257969182,-0.010544719257969182,1645.67
2192,2021-10-08,0.5800177227922636,0.5487975530229677,0.5835588598565069,0.539200558370598,0.7122208935258382,0.03703995155313933,-0.014250082968670474,0.02048385275712583,0.0054947498793960214,0.0054947498793960214,1604.02
2193,2021-10-11,0.5519691801326815,0.5518425887593703,0.5543812590025284,0.5351975338631924,0.5556144901893618,-0.02804854265958212,0.0030450357364025793,-0.02917760085397847,-0.004003024507405639,-0.004003024507405639,1612.92
2194,2021-10-12,0.5519383876364706,0.5389713253432508,0.5714950441188043,0.5251899725946784,0.606447968294738,-3.0792496210851894e-05,-0.01287126341611955,0.017113785116275815,-0.010007561268513987,-0.010007561268513987,1575.3
2195,2021-10-13,0.5367303158967972,0.505804385535738,0.5367303158967972,0.49581050982109565,0.547800545573861,-0.015208071739673423,-0.03316693980751273,-0.034764728222007046,-0.02937946277358272,-0.02937946277358272,1478.36
2196,2021-10-14,0.4985715703146651,0.5048600823186065,0.5117781298006356,0.4885776946000226,0.3836279411431876,-0.038158745582132114,-0.0009443032171315702,-0.024952186096161566,-0.007232815221073052,-0.007232815221073052,1475.6
2197,2021-10-15,0.5051166864536966,0.526780918232237,0.5303733761234984,0.5009118000266868,0.4674022862569821,0.0065451161390314705,0.021920835913630587,0.018595246322862802,0.012334105426664188,0.012334105426664188,1539.67
2198,2021-10-18,0.5256347530955012,0.5600197071975749,0.5628218243527588,0.5256210675416297,0.6085380668524497,0.020518066641804666,0.03323878896533783,0.03244844822926041,0.024709267514942956,0.024709267514942956,1636.82
2199,2021-10-19,0.5594449139349731,0.5671327738222726,0.5823237386196066,0.5510522480232928,0.7266143911658121,0.03381016083947186,0.007113066624697684,0.019501914266847775,0.02543118048166304,0.02543118048166304,1657.61
2200,2021-10-20,0.5239924866309246,0.5311226601979615,0.5341813814882356,0.521621464422692,0.5270092930726195,-0.03545242730404852,-0.03601011362431106,-0.04814235713137105,-0.029430783600600807,-0.029430783600600807,1552.36
2201,2021-10-21,0.5267159118513475,0.5472237143277485,0.5602797327211329,0.5267159118513475,0.6168954012186808,0.0027234252204229037,0.016101054129787018,0.026098351232897277,0.005094447428655502,0.005094447428655502,1599.42
2202,2021-10-22,0.5438707536292378,0.5169136338909056,0.5515312424087944,0.5159624878968383,0.5222150127825844,0.017154841777890284,-0.030310080436842912,-0.008748490312338486,-0.010753423954509178,-0.010753423954509178,1510.83
2203,2021-10-25,0.5237974674882561,0.5281118383462376,0.5365284539771931,0.5140738814625752,0.4804004856321683,-0.020073286140981694,0.01119820445533204,-0.0150027884316013,-0.0018886064342631403,-0.0018886064342631403,1543.56
2204,2021-10-26,0.5303288980734161,0.5255252686645294,0.5353993957827965,0.5187303911673435,0.4282595484789914,0.006531430585160036,-0.0025865696817082284,-0.0011290581943965705,0.004656509704768386,0.004656509704768386,1536.0
2205,2021-10-27,0.5139130762045854,0.5024206323410166,0.5186277495133075,0.49970062850906155,0.4476681642242001,-0.016415821868830727,-0.023104636323512784,-0.016771646269489016,-0.01902976265828199,-0.01902976265828199,1468.47
2206,2021-10-28,0.48935092839376076,0.46652684592461313,0.4901686402375813,0.4603649252939828,0.5911558200708865,-0.02456214781082461,-0.035893786416403506,-0.028459109275726202,-0.03933570321507873,-0.03933570321507873,1363.56
2207,2021-10-29,0.4658870462811218,0.4630883505144058,0.4693494914106042,0.4570735495878938,0.46777595903411046,-0.023463882112638945,-0.003438495410207354,-0.020819148826977052,-0.003291375706089006,-0.003291375706089006,1353.51
2208,2021-11-01,0.45777151283533885,0.4683093893163724,0.4713886389374536,0.45659113381392435,0.3995566467196906,-0.008115533445782974,0.005221038801966615,0.002039147526849361,-0.0004824157739694579,-0.0004824157739694579,1368.77
2209,2021-11-02,0.4702219454699106,0.45263600874506893,0.4717239350073047,0.44098618101197834,0.45610336686927366,0.01245043263457174,-0.015673380571303464,0.0003352960698511098,-0.015604952801946015,-0.015604952801946015,1322.96
2210,2021-11-03,0.45541417618097774,0.47223030050054915,0.4757645947878568,0.4511750758692893,0.44023628063537773,-0.014807769288932848,0.01959429175548022,0.004040659780552125,0.010188894857310948,0.010188894857310948,1380.23
2211,2021-11-04,0.4667902928366389,0.4659931093236257,0.4670468969717291,0.4573643676076625,0.36627618749520907,0.011376116655661184,-0.006237191176923451,-0.008717697816127745,0.006189291738373237,0.006189291738373237,1362.0
2212,2021-11-05,0.4624006514323643,0.44455126779549675,0.4624006514323643,0.44455126779549675,0.34731494505933946,-0.0043896414042746135,-0.021441841528128947,-0.004646245539364768,-0.012813099812165774,-0.012813099812165774,1299.33
2213,2021-11-08,0.448355851771766,0.452608637637326,0.4569503796030505,0.44639539617967766,0.2816892373007837,-0.014044799660598295,0.008057369841829254,-0.005450271829313791,0.0018441283841809097,0.0018441283841809097,1322.88
2214,2021-11-09,0.45199963049004543,0.44598482956353347,0.45199963049004543,0.4410956654429501,0.25043715177883386,0.0036437787182794223,-0.0066238080737925364,-0.004950749113005082,-0.00529973073672757,-0.00529973073672757,1303.52
2215,2021-11-10,0.4415096534475621,0.43775639029831087,0.44183810674047747,0.4278719990146401,0.30227062529441306,-0.010489977042483334,-0.008228439265222598,-0.010161523749567969,-0.013223666428309966,-0.013223666428309966,1279.47
2216,2021-11-11,0.4370413201085265,0.4422589375220252,0.44402779535991294,0.4353203617091888,0.26540669531086825,-0.004468333339035624,0.004502547223714348,0.0021896886194354703,0.0074483626945486825,0.0074483626945486825,1292.63
2217,2021-11-12,0.43920705900868695,0.4398194875444353,0.4417115153671663,0.4353477328169318,0.2724744550104149,0.0021657389001604743,-0.002439449977589936,-0.0023162799927466393,2.737110774297946e-05,2.737110774297946e-05,1285.5
2218,2021-11-15,0.43681892985811505,0.43577882776388316,0.439593675905556,0.4322684831958506,0.2823521200403881,-0.002388129150571905,-0.004040659780552125,-0.0021178394616103158,-0.0030792496210811926,-0.0030792496210811926,1273.69
2219,2021-11-16,0.4363467782495492,0.4271774571556629,0.43757163532104604,0.42676346915105084,0.26870032303201774,-0.0004721516085658406,-0.008601370608220249,-0.002022040584509943,-0.00550501404479975,-0.00550501404479975,1248.55
2220,2021-11-17,0.4275401243332569,0.4333291136208896,0.4335309755404938,0.42520331600970307,0.2702669209590017,-0.008806653916292317,0.006151656465226696,-0.004040659780552236,-0.0015601531413477754,-0.0015601531413477754,1266.53
2221,2021-11-18,0.4369660495622334,0.4359772682950195,0.4445923244571112,0.4339757560413167,0.3414532995812681,0.009425925228976506,0.0026481546741298767,0.01106134891661742,0.008772440031613649,0.008772440031613649,1274.27
2222,2021-11-19,0.4347250401157798,0.44607378566369804,0.44752103298560625,0.42959980019091354,0.37971263334217353,-0.0022410094464536123,0.01009651736867856,0.0029287085284950276,-0.004375955850403179,-0.004375955850403179,1303.78
2223,2021-11-22,0.44769894518593534,0.4487014120070207,0.4529234053763698,0.4473328566198735,0.3943646367858929,0.012973905070155556,0.002627626343322642,0.005402372390763577,0.017733056428959948,0.017733056428959948,1311.46
2224,2021-11-23,0.4490367080768718,0.4536624252854293,0.4593556156959617,0.44624485508709144,0.3691641193733376,0.0013377628909364558,0.004961013278408644,0.006432210319591902,-0.0010880015327820458,-0.0010880015327820458,1325.96
2225,2021-11-24,0.46031018307849697,0.46134002100732524,0.46270515500600456,0.4532655442231566,0.3847747572986608,0.011273475001625177,0.0076775957218959134,0.0033495393100428372,0.0070206891360651835,0.0070206891360651835,1348.4
2226,2021-11-25,0.46233906643994266,0.4526428515220047,0.4642618867588845,0.44841059398725186,0.33694675207768765,0.002028883361445688,-0.008697169485320566,0.0015567317528799585,-0.004854950235904765,-0.004854950235904765,1322.98
2227,2021-11-26,0.44641592451048484,0.4417765217480558,0.45015208071739676,0.43982633032137103,0.28029557448087683,-0.015923141929457818,-0.010866329773948857,-0.01410980604148776,-0.008584263665880831,-0.008584263665880831,1291.22
2228,2021-11-29,0.43061937395433814,0.4365760112768964,0.4375134717170922,0.42671214832403287,0.27576291261548946,-0.015796550556146705,-0.005200510471159436,-0.012638609000304557,-0.013114181997338159,-0.013114181997338159,1276.02
2229,2021-11-30,0.4379240383332364,0.4354093178093534,0.4438772542673267,0.43361993164065843,0.2355650491079255,0.007304664378898262,-0.0011666934675430007,0.006363782550234509,0.00690778331662556,0.00690778331662556,1272.61
2230,2021-12-01,0.43595331857574443,0.4463201256333845,0.4465801511569425,0.4327406348044163,0.3048604313976507,-0.0019707197574919677,0.010910807824031143,0.00270289688961578,-0.000879296836242105,-0.000879296836242105,1304.5
2231,2021-12-02,0.4442980850488745,0.4460464145559551,0.44986126269762794,0.4415507101091765,0.28782421309910106,0.008344766473130094,-0.00027371107742940604,0.003281111540685444,0.00881007530476019,0.00881007530476019,1303.7
2232,2021-12-03,0.445399772135528,0.45694353682611477,0.46275647583302254,0.43804378692961177,0.4187305497463557,0.00110168708665348,0.010897122270159654,0.012895213135394601,-0.003506923179564747,-0.003506923179564747,1335.55
2233,2021-12-06,0.4546375209987717,0.4564234857789988,0.4698763852346559,0.45456909322941436,0.4224827878658642,0.009237748863243689,-0.0005200510471159436,0.007119909401633373,0.01652530629980259,0.01652530629980259,1334.03
2234,2021-12-07,0.4621166761895313,0.46266751973285797,0.4637897351503187,0.4504155276294226,0.3391815083729238,0.00747915519075959,0.0062440339538591405,-0.006086650084337231,-0.004153565599991749,-0.004153565599991749,1352.28
2235,2021-12-08,0.4629172810910124,0.4683162320933081,0.46880206925574536,0.46184980788903757,0.407213377601485,0.0008006049014810945,0.005648712360450114,0.005012334105426675,0.01143428025961496,0.01143428025961496,1368.79
2236,2021-12-09,0.46577071907321427,0.459478785680805,0.46577414046168214,0.4580178528050254,0.3987726355463312,0.0028534379822018896,-0.008837446412503058,-0.003027928794063217,-0.003831955084012184,-0.003831955084012184,1342.96
2237,2021-12-10,0.45635163662117356,0.4534947772505038,0.4603717680709185,0.45039842068708325,0.3492327415854119,-0.009419082452040706,-0.005984008430301224,-0.005402372390763632,-0.007619432117942138,-0.007619432117942138,1325.47
2238,2021-12-13,0.45527732064226306,0.45925297404192567,0.46098761799513477,0.45464436377570744,0.354987555583364,-0.0010743159789105006,0.005758196791421866,0.0006158499242162607,0.004245943088624193,0.004245943088624193,1342.3
2239,2021-12-14,0.45762781451968837,0.45116823309235354,0.45762781451968837,0.4498646840860958,0.26474133302579933,0.002350493877425308,-0.008084740949572122,-0.003359803475446399,-0.004779679689611627,-0.004779679689611627,1318.67
2240,2021-12-15,0.4512571891925181,0.4581478655668043,0.4621303617434027,0.4483421662178946,0.3174805264676443,-0.006370625327170254,0.00697963247445077,0.004502547223714348,-0.0015225178682012341,-0.0015225178682012341,1339.07
2241,2021-12-16,0.46330731937634934,0.48304530944748,0.48360299576774246,0.4627770041638297,0.6105400096554555,0.01205013018383122,0.024897443880675663,0.021472634024339743,0.014434837945935142,0.014434837945935142,1411.84
2242,2021-12-17,0.4891011670356064,0.4810130046975664,0.49394585310610756,0.4799968523226096,0.5159954159007553,0.025793847659257074,-0.0020323047499135605,0.010342857338365097,0.01721984815877986,0.01721984815877986,1405.9
2243,2021-12-20,0.479907896222445,0.4623219594976033,0.4821591698343022,0.4612305365763534,0.36566985949470976,-0.009193270813161403,-0.01869104519996312,-0.011786683271805376,-0.0187663157462562,-0.0187663157462562,1351.27
2244,2021-12-21,0.46169926679645135,0.46549700799578486,0.4698626996807844,0.461008146325942,0.27347518900862866,-0.01820862942599366,0.003175048498181565,-0.012296470153517758,-0.00022239025041137506,-0.00022239025041137506,1360.55
2245,2021-12-22,0.4675566838534414,0.4676422185651381,0.4699311274501418,0.46299597302577333,0.30806943803528836,0.005857417056990055,0.0021452105693532397,6.842776935739314e-05,0.00198782669983133,0.00198782669983133,1366.82
2246,2021-12-23,0.4666055378593741,0.4798839465031699,0.48169043961420427,0.46488800084850435,0.37913621815610765,-0.000951145994067315,0.012241727938031799,0.011759312164062452,0.0018920278227310128,0.0018920278227310128,1402.6
2247,2021-12-24,0.4778755914725314,0.47390678084980453,0.48273396309690403,0.4726785023898398,0.3408687599270845,0.011270053613157305,-0.005977165653365368,0.0010435234826997597,0.007790501541335482,0.007790501541335482,1385.13
2248,2021-12-27,0.47229530688143867,0.4724047913124104,0.4810643255245844,0.47065304041686196,0.26124153373709125,-0.005580284591092721,-0.0015019895373941106,-0.0016696375723196377,-0.002025461972977871,-0.002025461972977871,1380.74
2249,2021-12-28,0.4758569722764892,0.46296175914109466,0.4761169978000472,0.4595027354000801,0.292083386375383,0.0035616653950505395,-0.009443032171315757,-0.004947327724537209,-0.01115030501678188,-0.01115030501678188,1353.14
2250,2021-12-29,0.46215773285114564,0.45992014479315996,0.468733641486388,0.45952326373088725,0.24016523902000556,-0.013699239425343568,-0.003041614347934707,-0.007383356313659162,2.0528330807179085e-05,2.0528330807179085e-05,1344.25
