,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2246,2021-12-23,0.850165075922363,0.8555098930408513,0.8555098930408513,0.846084759211069,0.27865885479829233,0.00011933199206959344,0.007019652094904627,0.003383166652360825,-0.0006427179221997203,-0.0006427179221997203,4086.42
2247,2021-12-24,0.8569272221396436,0.852949489070655,0.8610640645313916,0.8488314885723915,0.3041785825176288,0.006762146217280551,-0.002560403970196301,0.005554171490540272,0.0027467293613225863,0.0027467293613225863,4074.19
2248,2021-12-27,0.8513332733184132,0.8499410667442674,0.8548294913316822,0.8453855156084151,0.2325552357776277,-0.005593948821230321,-0.0030084223263876497,-0.006234573199709437,-0.003445972963976418,-0.003445972963976418,4059.82
2249,2021-12-28,0.8505146977236899,0.857706020403677,0.8585245959984005,0.848829395028671,0.22688711231082537,-0.0008185755947233142,0.007764953659409657,0.0036951046667182963,0.003443879420255924,0.003443879420255924,4096.91
2250,2021-12-29,0.8582168450714841,0.8443994565160501,0.8582168450714841,0.8439954025779898,0.2236216009422714,0.007702147347794175,-0.013306563887626965,-0.0003077509269163725,-0.004833992450681279,-0.004833992450681279,4033.35
2251,2021-12-30,0.8443240889421113,0.8508978162245451,0.8546829432712457,0.8428292987256599,0.22634989401731967,-0.013892756129372796,0.006498359708494994,-0.0035339018002383815,-0.0011661038523298473,-0.0011661038523298473,4064.39
2252,2021-12-31,0.8538434322393171,0.8560814304765534,0.8573229019028219,0.8524700675586558,0.23851047635741315,0.009519343297205829,0.005183614252008306,0.002639958631576178,0.009640768832995916,0.009640768832995916,4089.15
2253,2022-01-04,0.8578735039013187,0.84552578303769,0.859041701297369,0.8389604299301384,0.2780166271099144,0.004030071662001533,-0.010555647438863391,0.0017187993945471103,-0.013509637628517424,-0.013509637628517424,4038.73
2254,2022-01-05,0.8441712602505135,0.8306490613596729,0.8441712602505135,0.8285576111828731,0.28797517733076416,-0.01370224365080519,-0.014876721678017124,-0.014870441046855531,-0.010402818747265341,-0.010402818747265341,3967.67
2255,2022-01-06,0.8264054482381783,0.8249378740900936,0.8304627359685466,0.8164632091094274,0.2595542040866295,-0.01776581201233518,-0.00571118726957931,-0.013708524281966894,-0.012094402073445698,-0.012094402073445698,3940.39
2256,2022-01-07,0.8247766712236134,0.8175246357757312,0.8283691922480263,0.8169300693591034,0.2852032628359887,-0.001628777014564875,-0.007413238314362358,-0.0020935437205202856,0.00046686024967601547,0.00046686024967601547,3904.98
2257,2022-01-10,0.8150165703985479,0.8201729685821894,0.8219441065697496,0.807082039697776,0.24548329802649632,-0.00976010082506551,0.0026483328064581535,-0.00642508567827671,-0.009848029661327362,-0.009848029661327362,3917.63
2258,2022-01-11,0.8183306501081314,0.8095314858507848,0.8204597840719007,0.808369569085896,0.2490932293726112,0.0033140797095835284,-0.010641482731404528,-0.0014843224978489111,0.0012875293881199346,0.0012875293881199346,3866.8
2259,2022-01-12,0.813379419209101,0.8225721696859056,0.8229322592058351,0.8133731385779395,0.2485619318640355,-0.00495123089903049,0.013040683835120803,0.0024724751339344486,0.0050035694920435025,0.0050035694920435025,3929.09
2260,2022-01-13,0.8234996095540961,0.8053213694288185,0.8234996095540961,0.8051517923874563,0.25862227589915154,0.010120190344995117,-0.01725080025708714,0.0005673503482609421,-0.008221346190483203,-0.008221346190483203,3846.69
2261,2022-01-14,0.8016890710737158,0.8022606085094178,0.8081371857329182,0.8001105391084434,0.25805446443314134,-0.02181053848038028,-0.0030607609194006624,-0.015362423821177917,-0.005041253279012836,-0.005041253279012836,3832.07
2262,2022-01-17,0.801714193598362,0.8070087656675577,0.808683600643974,0.7984650137441145,0.2227886437471563,2.5122524646259414e-05,0.004748157158139921,0.0005464149110558925,-0.001645525364328937,-0.001645525364328937,3854.75
2263,2022-01-18,0.8067470727024928,0.8133103322663239,0.8170745238758194,0.8029933488115999,0.2526891936311828,0.00503287910413075,0.0063015665987661285,0.008390923231845315,0.004528335067485401,0.004528335067485401,3884.85
2264,2022-01-19,0.8132077486240183,0.8062006577914369,0.8143319816019378,0.8018963319020472,0.21957550790673255,0.006460675921525549,-0.007109674474886973,-0.0027425422738815985,-0.0010970169095526616,-0.0010970169095526616,3850.89
2265,2022-01-20,0.8066486761476284,0.8071678749903174,0.8127011110436525,0.8036109442091534,0.24190039562017002,-0.006559072476389982,0.0009672171988804878,-0.0016308705582852578,0.0017146123071061226,0.0017146123071061226,3855.51
2266,2022-01-21,0.8048419479168193,0.8000979778461202,0.8068182531889905,0.7969388203718553,0.2240300027826639,-0.0018067282308090737,-0.007069897144197146,-0.005882857854662027,-0.006672123837298094,-0.006672123837298094,3821.74
2267,2022-01-24,0.7946003320360341,0.8016513872867463,0.8044420810661999,0.7930636709451722,0.18717868032504728,-0.010241615880785204,0.0015534094406260968,-0.0023761721227906207,-0.0038751494266831,-0.0038751494266831,3829.16
2268,2022-01-25,0.7979751245135127,0.7832951959452245,0.8025118337558802,0.7832449508959319,0.2263621808537299,0.0033747924774786275,-0.018356191341521888,-0.001930247310319655,-0.009818720049240226,-0.009818720049240226,3741.48
2269,2022-01-26,0.7860523930251497,0.788958231709232,0.7918221995189036,0.777519108820309,0.18557659657504666,-0.011922731488362981,0.005663035764007507,-0.010689634236976553,-0.005725842075622989,-0.005725842075622989,3768.53
2270,2022-01-27,0.7903190351275701,0.7719816856795328,0.7911334236348525,0.7710793683359887,0.20060117117200524,0.004266642102420337,-0.016976546029699113,-0.0006887758840511404,-0.006439740484320278,-0.006439740484320278,3687.44
2271,2022-01-28,0.7752392397086625,0.7589828727188224,0.7780424947504391,0.7574357439093579,0.20511550399141137,-0.015079795418907582,-0.012998812960710482,-0.013090928884413433,-0.013643624426630807,-0.013643624426630807,3625.35
2272,2022-02-07,0.7707318400783822,0.7686027061146131,0.7792714049143845,0.7658622573844521,0.2205932192154931,-0.00450739963028024,0.009619833395790756,0.0012289101639454403,0.008426513475094266,0.008426513475094266,3671.3
2273,2022-02-08,0.7670095193432972,0.762204836504703,0.7670095193432972,0.7469094060825818,0.23288807672456818,-0.0037223207350850496,-0.006397869609910067,-0.012261885571087316,-0.0189528513018703,-0.0189528513018703,3640.74
2274,2022-02-09,0.7618949920340662,0.7723585235492265,0.7739391490582194,0.7568369904052891,0.24232712479979598,-0.0051145273092310095,0.010153687044523463,0.00692962971492217,0.009927584322707239,0.009927584322707239,3689.24
2275,2022-02-10,0.7738805298340448,0.7680374493100727,0.7739600844954245,0.7633981564253997,0.2553868809318431,0.011985537799978574,-0.004321074239153844,2.0935437205160667e-05,0.006561166020110587,0.006561166020110587,3668.6
2276,2022-02-11,0.7632202052091555,0.7575027373084146,0.7709621298876396,0.7560644727724171,0.24083342144850317,-0.010660324624889306,-0.01053471200165812,-0.0029979546077849584,-0.007333683652982592,-0.007333683652982592,3618.28
2277,2022-02-14,0.7535794363761595,0.7550679459614494,0.7614218511532286,0.7516826857653681,0.21347117444328617,-0.009640768832995916,-0.002434791346965115,-0.00954027873441099,-0.004381787007048943,-0.004381787007048943,3606.65
2278,2022-02-15,0.7562424239886614,0.7699048903087767,0.7702021735170906,0.7562026466579715,0.17522085808980348,0.0026629876125018326,0.014836944347327297,0.008780322363862059,0.004519960892603425,0.004519960892603425,3677.52
2279,2022-02-16,0.7736146497815386,0.7709872524122857,0.7751596850472826,0.7693815043786467,0.17725276688214264,0.017372225792877227,0.0010823621035089825,0.0049575115301919714,0.013178857720675174,0.013178857720675174,3682.69
2280,2022-02-17,0.7710416845490192,0.7750319788803309,0.7785240098061588,0.7689460472847784,0.20669808002575757,-0.0025729652325193753,0.004044726468045212,0.0033643247588761582,-0.00043545709386827447,-0.00043545709386827447,3702.01
2281,2022-02-18,0.7708574527016135,0.7769538520157686,0.7769538520157686,0.7681923715453912,0.18830872272299212,-0.00018423184740568033,0.0019218731354376795,-0.0015701577903901587,-0.0007536757393872273,-0.0007536757393872273,3711.19
2282,2022-02-21,0.7766544752637342,0.7739370555144989,0.7785240098061588,0.7706962498351334,0.194690505554465,0.005797022562120668,-0.003016796501269736,0.0015701577903901587,0.0025038782897421896,0.0025038782897421896,3696.78
2283,2022-02-22,0.769105156607538,0.7649431916911437,0.7691156243261406,0.758635344461216,0.21192673590903174,-0.0075493186561962355,-0.008993863823355208,-0.009408385480018211,-0.012060905373917352,-0.012060905373917352,3653.82
2284,2022-02-23,0.7660988278248709,0.7794158594311004,0.7799036551179817,0.7660988278248709,0.21684992003600845,-0.003006328782667045,0.014472667739956702,0.010788030791841097,0.007463483363654877,0.007463483363654877,3722.95
2285,2022-02-24,0.7744290382888211,0.7655691612635792,0.7799832097793614,0.7569981932717691,0.3467912361730244,0.008330210463950216,-0.013846698167521154,7.955466137976597e-05,-0.009100634553101838,-0.009100634553101838,3656.81
2286,2022-02-25,0.7721324208274103,0.7764911788535336,0.7825561750118808,0.7721324208274103,0.27204550815692197,-0.0022966174614108548,0.01092201758995437,0.0025729652325193753,0.0151342275556412,0.0151342275556412,3708.98
2287,2022-02-28,0.7759301091364341,0.7806384889638842,0.7806384889638842,0.7702649798287062,0.2566386659256311,0.003797688309023828,0.004147310110350633,-0.0019176860479965807,-0.0018674409987040619,-0.0018674409987040619,3728.79
2288,2022-03-01,0.7843021904747948,0.7879910145103515,0.7885458035962893,0.7828241486081075,0.22525808993453456,0.008372081338360648,0.007352525546467259,0.007907314632405127,0.01255916877940122,0.01255916877940122,3763.91
2289,2022-03-02,0.7843670903301309,0.7827843712774175,0.7843922128547771,0.7770187518711047,0.2212563030210596,6.489985533608689e-05,-0.005206643232933961,-0.004153590741512225,-0.005805396737002755,-0.005805396737002755,3739.04
2290,2022-03-03,0.785679742242897,0.7730054285588672,0.786757917258965,0.7722685011692442,0.29539554859132533,0.001312651912766194,-0.009778942718550288,0.0023657044041879294,-0.0047502507018605256,-0.0047502507018605256,3692.33
2291,2022-03-04,0.7658601638407315,0.7652153523748113,0.7745337154748472,0.7626884451041434,0.27458102601947854,-0.019819578402165527,-0.007790076184055916,-0.012224201784117872,-0.009580056065100817,-0.009580056065100817,3655.12
2292,2022-03-07,0.7611643452756045,0.7417676627049841,0.7611643452756045,0.7389916237315742,0.28085226092828197,-0.004695818565127019,-0.023447689669827243,-0.01336937019924267,-0.02369682137256912,-0.02369682137256912,3543.12
2293,2022-03-08,0.7446148821648916,0.729068226496308,0.7504579626888638,0.7248622971617827,0.3054425577333869,-0.016549463110712925,-0.012699436208676085,-0.010706382586740726,-0.01412932656979149,-0.01412932656979149,3482.46
2294,2022-03-09,0.7323550901375249,0.723334010245803,0.7362888587883825,0.6954124176452239,0.3311644763725018,-0.012259792027366712,-0.005734216250504964,-0.014169103900481317,-0.029449879516558863,-0.029449879516558863,3455.07
2295,2022-03-10,0.7416211146445477,0.7373544725421273,0.74521154212524,0.7362407072828104,0.2602959341467911,0.009266024507022852,0.014020462296324254,0.008922683336857529,0.04082828963758656,0.04082828963758656,3522.04
2296,2022-03-11,0.7262210070364005,0.7388325144088146,0.74026240476993,0.7164127547057629,0.2654395357177116,-0.015400107608147251,0.0014780418666873185,-0.004949137355309996,-0.019827952577047503,-0.019827952577047503,3529.1
2297,2022-03-14,0.7289949524660898,0.716155248828139,0.7341325087562466,0.716155248828139,0.22877440188814524,0.0027739454296893395,-0.02267726558067562,-0.006129896013683411,-0.0002575058776239647,-0.0002575058776239647,3420.78
2298,2022-03-15,0.7051411153144816,0.683763940384249,0.7158768075133096,0.683763940384249,0.32638832052060635,-0.02385383715160816,-0.03239130844388993,-0.01825570124293696,-0.03239130844388993,-0.03239130844388993,3266.06
2299,2022-03-16,0.6962875189204014,0.7126443760088264,0.7137707025304663,0.6744057999535233,0.3193237424374627,-0.008853596394080232,0.028880435624577316,-0.00210610498284336,-0.009358140430725692,-0.009358140430725692,3404.01
2300,2022-03-17,0.725720650087196,0.7252663510998432,0.7382902865851999,0.7238113382140815,0.29712573888833543,0.02943313116679458,0.012621975091016813,0.024519584054733645,0.04940553826055816,0.04940553826055816,3464.3
2301,2022-03-18,0.722360512415761,0.7252789123621664,0.7283250184755233,0.7156046468296421,0.2421018367278803,-0.0033601376714349485,1.2561262323185218e-05,-0.009965268109676573,-0.008206691384439413,-0.008206691384439413,3464.36
2302,2022-03-21,0.7275273783180051,0.7279691160430348,0.7309817254568636,0.71978126655208,0.22753448366798418,0.005166865902244022,0.002690203680868475,0.00265670698134024,0.00417661972243788,0.00417661972243788,3477.21
2303,2022-03-22,0.7272761530715427,0.7213995758480422,0.7295036835901763,0.7187679913913483,0.2114865269146911,-0.0002512252464623721,-0.0065695401949926735,-0.0014780418666873185,-0.0010132751607316859,-0.0010132751607316859,3445.83
2304,2022-03-23,0.7240290667610156,0.7286599854708066,0.7311429283233436,0.7197456763088311,0.20899760451636717,-0.0032470863105270587,0.007260409622764419,0.0016392447331673443,0.0009776849174828461,0.0009776849174828461,3480.51
2305,2022-03-24,0.7237255029215403,0.7222537416860144,0.7261770426182695,0.7160715070793181,0.20595543002810068,-0.0003035638394753848,-0.006406243784792154,-0.004965885705074058,-0.0036741692295130246,-0.0036741692295130246,3449.91
2306,2022-03-25,0.7213660791485139,0.7069101597583213,0.7249104486673547,0.706684057036505,0.19508778623267078,-0.0023594237730263368,-0.01534358192769314,-0.001266593950914885,-0.00938745004281305,-0.00938745004281305,3376.62
2307,2022-03-28,0.6963398575134144,0.7007425799576685,0.7052688214814334,0.6908568665093717,0.19801179916032138,-0.025026221635099488,-0.006167579800652745,-0.019641627185921218,-0.015827190527133328,-0.015827190527133328,3347.16
2308,2022-03-29,0.7020447641518321,0.6971228428648889,0.7071216076740938,0.6958060038646817,0.18174294189088372,0.005704906638417717,-0.003619737092779629,0.0018527861926603828,0.004949137355309996,0.004949137355309996,3329.87
2309,2022-03-30,0.7026058338689316,0.7166116413592123,0.7166116413592123,0.7010126470976156,0.21937587306899028,0.0005610697170994605,0.01948879849432339,0.00949003368511847,0.00520664323293385,0.00520664323293385,3422.96
2310,2022-03-31,0.7131907909198821,0.7055326079902189,0.7143150238978015,0.7043706912253301,0.21838397041763297,0.010584957050950528,-0.011079033368993407,-0.0022966174614107437,0.0033580441277145656,0.0033580441277145656,3370.04
2311,2022-04-01,0.7021452542504172,0.7136492769946761,0.71813155410031,0.7000914878605867,0.212636814238475,-0.01104553666946495,0.008116669004457178,0.0038165302025084946,-0.004279203364743411,-0.004279203364743411,3408.81
2312,2022-04-06,0.7092633029001861,0.7035604898054888,0.7095375571275743,0.6995618212992951,0.2507328163279009,0.007118048649768949,-0.010088787189187265,-0.008593996972735773,-0.0005296665612916085,-0.0005296665612916085,3360.62
2313,2022-04-07,0.699448769938387,0.6947655126355832,0.7065835669379201,0.6945561582635311,0.22811751190831783,-0.009814532961799127,-0.008794977169905627,-0.002953990189654143,-0.005005663035763996,-0.005005663035763996,3318.61
2314,2022-04-08,0.6953475177898877,0.6966894793147412,0.6998821334885347,0.6880054599620231,0.2554717693193973,-0.004101252148499324,0.0019239666791580623,-0.006701433449385452,-0.006550698301508007,-0.006550698301508007,3327.8
2315,2022-04-11,0.6925191402234648,0.671636041611275,0.6925191402234648,0.6694692238605365,0.2723112146698425,-0.002828377566422846,-0.02505343770346624,-0.007362993265069839,-0.01853623610148658,-0.01853623610148658,3208.13
2316,2022-04-12,0.6718014315651961,0.686596505038113,0.6866634984371696,0.6660693088584115,0.25784830181974727,-0.02071770865826872,0.014960463426837989,-0.005855641786295274,-0.003399915002124998,-0.003399915002124998,3279.59
2317,2022-04-13,0.6825894623570371,0.6791309281307376,0.6882294691401187,0.6779585436472462,0.24503920135109666,0.010788030791840986,-0.007465576907375371,0.001565970702949171,0.011889234788834635,0.011889234788834635,3243.93
2318,2022-04-14,0.6844150324813308,0.6912672010785937,0.6958248457581664,0.6822335599245487,0.22865999988943947,0.0018255701242937405,0.01213627294785613,0.007595376618047656,0.004275016277302535,0.004275016277302535,3301.9
2319,2022-04-15,0.6858386422112845,0.6881499144787391,0.6926133496908883,0.6832970801345729,0.23914737975001324,0.001423609729953701,-0.003117286599854663,-0.003211496067278108,0.0010635202100242047,0.0010635202100242047,3287.01
2320,2022-04-18,0.6821623794380509,0.6909029244712231,0.6910808756874675,0.6796229109050599,0.19929022033519564,-0.0036762627732336295,0.002753009992484068,-0.001532474003420825,-0.0036741692295130246,-0.0036741692295130246,3300.16
2321,2022-04-19,0.6906014541754683,0.684182649128353,0.6963084543576066,0.680250974021216,0.19023476519238128,0.00843907473741734,-0.006720275342870119,0.005227578670139121,0.0006280631161561523,0.0006280631161561523,3268.06
2322,2022-04-20,0.6836173923238126,0.6763255795452404,0.6869000688775884,0.6743953322349207,0.20454689650642688,-0.006984061851655676,-0.007857069583112608,-0.009408385480018211,-0.005855641786295385,-0.005855641786295385,3230.53
2323,2022-04-21,0.6721887371534924,0.6580573170399804,0.6784986779271405,0.6553901423400376,0.22301310429538895,-0.011428655170320212,-0.018268262505260036,-0.008401390950447896,-0.01900518989488309,-0.01900518989488309,3143.27
2324,2022-04-22,0.6525659518610557,0.6555576258376792,0.6611766971835557,0.6478240753340772,0.1930961530599902,-0.019622785292436662,-0.002499691202301202,-0.01732198074358482,-0.0075660670059604085,-0.0075660670059604085,3131.33
2325,2022-04-25,0.6420270527719565,0.6186317016951423,0.6444032248947471,0.6186086727142166,0.2674380831238046,-0.010538899089099218,-0.036925924142536926,-0.016773472288808544,-0.029215402619860553,-0.029215402619860553,2954.95
2326,2022-04-26,0.6191404328192288,0.6129749465622965,0.6292941198637522,0.6106887968194884,0.2556415754989006,-0.02288661995272767,-0.005656755132845803,-0.01510910503099494,-0.007919875894728201,-0.007919875894728201,2927.93
2327,2022-04-27,0.6096671474838745,0.6383738189796486,0.6384554671847489,0.6096671474838745,0.2736461237874951,-0.009473285335354298,0.02539887241735217,0.009161347320996716,-0.0010216493356138834,-0.0010216493356138834,3049.25
2328,2022-04-28,0.6347101174687382,0.641392709024639,0.6464737396343416,0.6332174207960072,0.23204163341379663,0.02504296998486366,0.003018890044990341,0.008018272449592745,0.023550273312132664,0.023550273312132664,3063.67
2329,2022-04-29,0.6446774791221352,0.6595395459941087,0.6606093468352946,0.6394959584138475,0.26642763049993873,0.009967361653397067,0.018146836969469726,0.014135607200952971,0.006278537617840363,0.006278537617840363,3150.35
2330,2022-05-05,0.658735625205429,0.6630064543952903,0.6693875756554362,0.6579400785916313,0.23802361729067806,0.01405814608329381,0.0034669084011815787,0.008778228820141565,0.01844412017778374,0.01844412017778374,3166.91
2331,2022-05-06,0.6486970830655342,0.6450961878662393,0.6523377555955189,0.6437688811474295,0.2237200720599222,-0.010038542139894857,-0.017910266529050922,-0.017049820059917287,-0.01417119744420181,-0.01417119744420181,3081.36
2332,2022-05-09,0.6414031767432414,0.6433229563349586,0.6471813574118775,0.6389432628716302,0.17343642508559157,-0.007293906322292765,-0.0017732315312807279,-0.005156398183641331,-0.004825618275799304,-0.004825618275799304,3072.89
2333,2022-05-10,0.6328447700137546,0.6518499599086377,0.6554424809330506,0.6314839665954164,0.23352289870607726,-0.008558406729486823,0.008527003573679082,0.00826112352117303,-0.007459296276213778,-0.007459296276213778,3113.62
2334,2022-05-11,0.6518499599086377,0.6641662776164585,0.6752788076849803,0.6517997148593453,0.27989629254771825,0.01900518989488309,0.012316317707820823,0.0198363267519297,0.0203157482639289,0.0203157482639289,3172.45
2335,2022-05-12,0.6595458266252703,0.6629143384715874,0.6672354127107414,0.6586037319510362,0.20408245829074806,0.007695866716632582,-0.0012519391448710948,-0.008043394974238893,0.006804017091690873,0.006804017091690873,3166.47
2336,2022-05-13,0.6673296221781647,0.6658034288059055,0.6701475320259851,0.6610343362105602,0.18930092151861164,0.007783795552894435,0.0028890903343180563,0.002912119315243711,0.0024306042595240163,0.0024306042595240163,3180.27
2337,2022-05-16,0.6700993805204131,0.6605674759608843,0.6726493167720068,0.6587774960798394,0.19888478833868076,0.002769758342248352,-0.005235952845021208,0.0025017847460216958,-0.0022568401307208052,-0.0022568401307208052,3155.26
2338,2022-05-17,0.6619261858355019,0.6697078878446758,0.6697078878446758,0.6594013721085544,0.19916620519969508,-0.008173194684911178,0.009140411883791555,-0.002941428927330958,0.0006238760287150535,0.0006238760287150535,3198.92
2339,2022-05-18,0.671422500151782,0.6677567050971509,0.6721698952600076,0.6629499287148363,0.1903668140286116,0.009496314316280063,-0.0019511827475249266,0.0024620074153317573,0.0035485566062818386,0.0035485566062818386,3189.6
2340,2022-05-19,0.6583336648110891,0.6714643710261923,0.6714643710261923,0.6574501893610295,0.20469453177222993,-0.013088835340692828,0.0037076659290413705,-0.0007055242338153134,-0.005499739353806765,-0.005499739353806765,3207.31
2341,2022-05-20,0.6748056668041427,0.6855790427899401,0.6855790427899401,0.6748056668041427,0.2507280948222171,0.016472001993053542,0.01411467176374781,0.01411467176374781,0.017355477443113165,0.017355477443113165,3274.73
2342,2022-05-23,0.686797485235283,0.6836487954796204,0.686797485235283,0.6778789889858664,0.2485221918244256,0.011991818431140278,-0.001930247310319655,0.00121844244534286,0.0030733221817237366,0.0030733221817237366,3265.51
2343,2022-05-24,0.6834436281950095,0.6631927797864167,0.6834750313508171,0.6631927797864167,0.2854526709129189,-0.003353857040273467,-0.020456015693203766,-0.003322453884465837,-0.01468620919944974,-0.01468620919944974,3167.8
2344,2022-05-25,0.6632744279915169,0.6681377300542856,0.6681733202975344,0.6603664957637143,0.2284840922980094,-0.020169200203492554,0.004944950267868897,-0.015301711053282707,-0.0028262840227023522,-0.0028262840227023522,3191.42
2345,2022-05-26,0.668811851132293,0.6695424978907547,0.673704462807149,0.6585911706887131,0.24186281680357996,0.005537423140776099,0.0014047678364691452,0.005531142509614617,-0.0017753250750012217,-0.0017753250750012217,3198.13
2346,2022-05-27,0.6740540846084758,0.6700407612962386,0.679687810760396,0.6668690425596503,0.2234108029360641,0.0052422334761828004,0.0004982634054838675,0.0059833479532469536,0.008277871870937203,0.008277871870937203,3200.51
2347,2022-05-30,0.6729780031361284,0.678291417098809,0.6789529769144934,0.6704908731961503,0.2117964933427694,-0.00107608147234739,0.00825065580257045,-0.0007348338459025605,0.003621830636500012,0.003621830636500012,3239.92
2348,2022-05-31,0.6793193470655844,0.691204394766978,0.6914598071008816,0.6763821052256945,0.24026362098521425,0.006341343929455956,0.012912977668169012,0.012506830186388207,0.005891232029544224,0.005891232029544224,3301.6
2349,2022-06-01,0.6896049273645006,0.6866802467869337,0.6905009640768832,0.682685765368181,0.2266150187432854,0.010285580298916241,-0.004524147980044302,-0.0009588430239984014,0.006303660142486511,0.006303660142486511,3279.99
2350,2022-06-02,0.6845950772412955,0.6925002983299802,0.6927326816829579,0.6828281263411764,0.2306050039928648,-0.005009850123205095,0.005820051543046434,0.002231717606074657,0.000142360972995359,0.000142360972995359,3307.79
2351,2022-06-06,0.6930048423666255,0.7089639261481516,0.7097176018875391,0.6888072872069824,0.28542570708286175,0.008409765125329982,0.016463627818171456,0.0169849202045812,0.005979160865805966,0.005979160865805966,3386.43
2352,2022-06-07,0.7101446848065252,0.7121147094475347,0.7163017968885753,0.7079443703562583,0.2887542110663927,0.017139842439899633,0.0031507832993831197,0.0065841950010362416,0.01913708314927598,0.01913708314927598,3401.48
2353,2022-06-08,0.7132640649501003,0.7193918674200632,0.7224149445524946,0.7091167548397497,0.3249481709735508,0.0031193801435751567,0.007277157972528481,0.006113147663919238,0.0011723844834913288,0.0011723844834913288,3436.24
2354,2022-06-09,0.7184623340081523,0.7096820116442902,0.7220129841581547,0.7059073523161921,0.314210574415189,0.005198269058051985,-0.00970985577577299,-0.00040196039433981756,-0.003209402523557614,-0.003209402523557614,3389.86
2355,2022-06-10,0.7030412909627998,0.7224400670771408,0.722923675676581,0.7014229816668376,0.3484369140386713,-0.015421043045352523,0.012758055432850579,0.0009106915184262654,-0.004484370649354474,-0.004484370649354474,3450.8
2356,2022-06-13,0.7139528408341516,0.7164923093671426,0.7200262111673809,0.7104859324329699,0.35726034540284046,0.010911549871351789,-0.005947757709998225,-0.0028974645092001428,0.009062950766132283,0.009062950766132283,3422.39
2357,2022-06-14,0.707286997628015,0.7193960545075043,0.7196221572293205,0.6984564302148604,0.3623378542954436,-0.006665843206136612,0.0029037451403617354,-0.0004040539380603114,-0.0120295022181095,-0.0120295022181095,3436.26
2358,2022-06-15,0.7200638949543502,0.7215210013838323,0.7349699262444547,0.71905690042478,0.44326059293743736,0.012776897326335246,0.0021249468763280266,0.015347769015134127,0.02060047020991962,0.02060047020991962,3446.41
2359,2022-06-16,0.7235768613173833,0.7221218484316217,0.7307451550164448,0.7200932045664376,0.35802927662853173,0.00351296636303311,0.000600847047789399,-0.004224771228009905,0.0010363041416575625,0.0010363041416575625,3449.28
2360,2022-06-17,0.7174867426343897,0.7361820880586359,0.737574294632782,0.7174867426343897,0.32871065232003277,-0.006090118682993584,0.014060239627014193,0.006829139616337243,-0.002606461932047832,-0.002606461932047832,3516.44
2361,2022-06-20,0.738503828044693,0.738346812265654,0.745215729212681,0.7313229730833084,0.3346651241849249,0.021017085410303227,0.002164724207018076,0.007641434579898965,0.013836230448918685,0.013836230448918685,3526.78
2362,2022-06-21,0.7376957201685721,0.7327989214062752,0.7396489964598175,0.7258713852350736,0.3158774759529599,-0.0008081078761208449,-0.00554789085937879,-0.005566732752863457,-0.005451587848234851,-0.005451587848234851,3500.28
2363,2022-06-22,0.7338435997228148,0.7236271063666757,0.7354242252318076,0.7232356136909385,0.32176566611128204,-0.0038521204457573344,-0.009171815039599518,-0.004224771228009905,-0.0026357715441350793,-0.0026357715441350793,3456.47
2364,2022-06-23,0.7245566397785868,0.7352755836276507,0.7352755836276507,0.7195216671307355,0.35028173946923186,-0.009286959944228013,0.011648477260974954,-0.0001486416041569516,-0.003713946560202963,-0.003713946560202963,3512.11
2365,2022-06-24,0.7373963434165377,0.7493756005853548,0.7512870060021899,0.7373105081239963,0.3340588412689102,0.01283970363795095,0.014100016957704131,0.01601142237453923,0.017788840993260835,0.017788840993260835,3579.46
2366,2022-06-27,0.7547999723652229,0.7584490190700898,0.7642146384764026,0.7542430897355645,0.3494944662021097,0.01740362894868519,0.009073418484734974,0.012927632474212691,0.016932581611568187,0.016932581611568187,3622.8
2367,2022-06-28,0.7586709347044649,0.7691491210256689,0.7697960260353097,0.7519904366922846,0.3452702245401921,0.003870962339242001,0.010700101955579133,0.005581387558907136,-0.0022526530432799285,-0.0022526530432799285,3673.91
2368,2022-06-29,0.7657429253923824,0.7537008619119497,0.7699069838524973,0.752128610577839,0.35570684191372337,0.007071990687917529,-0.015448259113719165,0.00011095781718761799,0.00013817388555437127,0.00013817388555437127,3600.12
2369,2022-06-30,0.7527943574809645,0.7694170946218956,0.7758903318057443,0.7527943574809645,0.2903779154478475,-0.012948567911417963,0.01571623270994582,0.0059833479532469536,0.0006657469031254859,0.0006657469031254859,3675.19
2370,2022-07-01,0.7698567388032048,0.7646082246958603,0.7713494354759357,0.7613339223169666,0.2818959594211286,0.01706238132224036,-0.004808869926035242,-0.004540896329808586,0.008539564836002156,0.008539564836002156,3652.22
2371,2022-07-04,0.7609717392533166,0.7705727307556227,0.7705727307556227,0.7550595717865675,0.2821206173988694,-0.008884999549888195,0.005964506059762398,-0.0007767047203129929,-0.006274350530399153,-0.006274350530399153,3680.71
2372,2022-07-05,0.7722810624315672,0.7712070745029403,0.7760347863224601,0.7610554810021375,0.3419198352856535,0.011309323178250619,0.0006343437473176339,0.0054620555668374315,0.005995909215570028,0.005995909215570028,3683.74
2373,2022-07-06,0.7683472937807097,0.75893262766953,0.7706627531356051,0.7523316843187294,0.3231839177854465,-0.003933768650857594,-0.01227444683341039,-0.005372033186855085,-0.008723796683408058,-0.008723796683408058,3625.11
