,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2341,2022-05-20,0.7072381684090887,0.6995742627379891,0.7091578487304606,0.6946343135978766,0.23966987057338857,0.02849889253282445,-0.005566437977076011,0.0031853570933457753,0.016915198598019487,0.016915198598019487,6610.62
2342,2022-05-23,0.6973106485111895,0.6772206754015296,0.6974027169720272,0.6752216257173668,0.2384250334204153,-0.009927519897899195,-0.022353587336459424,-0.011755131758433457,-0.01941268788050987,-0.01941268788050987,6399.39
2343,2022-05-24,0.6771010922282579,0.6676392059253992,0.6788853155037997,0.666855036621024,0.23185210129558462,-0.02020955628293164,-0.009581469476130478,-0.018517401468227446,-0.008366589096342802,-0.008366589096342802,6308.85
2344,2022-05-25,0.6685006280762242,0.6707324945579074,0.6721410361829051,0.6611827728268933,0.16454296315693087,-0.008600464152033638,0.00309328863250824,-0.006744279320894608,-0.005672263794130661,-0.005672263794130661,6338.08
2345,2022-05-26,0.6717653545323611,0.6782556518923244,0.6851099900629557,0.6687863577822718,0.20721382172786043,0.003264726456136846,0.007523157334416997,0.012968953880050593,0.007603584955378495,0.007603584955378495,6409.17
2346,2022-05-27,0.6781212531046649,0.672047909463897,0.6807817141454195,0.6653396109208011,0.2066215418753029,0.006355898572303786,-0.006207742428427365,-0.004328275917536151,-0.0034467468614707286,-0.0034467468614707286,6350.51
2347,2022-05-30,0.671244691512452,0.6612960064511418,0.675860813652377,0.656751845866814,0.22651702606438534,-0.006876561592212838,-0.010751903012755193,-0.0049209004930425015,-0.008587765053987062,-0.008587765053987062,6248.91
2348,2022-05-31,0.6590228679008074,0.6560978423174161,0.6601710780158506,0.6506234728011777,0.22177146766642078,-0.012221823611644589,-0.005198164133725758,-0.015689735636526425,-0.0061283730656362945,-0.0061283730656362945,6199.79
2349,2022-06-01,0.6557401510557712,0.6593593939990412,0.6639871569788423,0.6530172527829544,0.17165007901750523,-0.0032827168450362265,0.003261551681625119,0.0038160789629916314,0.0023937799817767003,0.0023937799817767003,6230.61
2350,2022-06-02,0.6566269714026894,0.649284776215436,0.6580905424525556,0.6455332510008477,0.2218455117368698,0.0008868203469182268,-0.010074617783605189,-0.005896614526286648,-0.007484001782106731,-0.007484001782106731,6135.41
2351,2022-06-06,0.6463364689522927,0.6386196503726657,0.6463364689522927,0.6285143431021145,0.31967937245141764,-0.010290502450396755,-0.010665125842770351,-0.011754073500262918,-0.01701890789873317,-0.01701890789873317,6034.63
2352,2022-06-07,0.6361613166424854,0.6483831402541301,0.6494392819083358,0.636139093220904,0.272530556327639,-0.010175152309807256,0.009763489881464471,0.0031028129560430884,0.007624750118789492,0.007624750118789492,6126.89
2353,2022-06-08,0.648698501188953,0.6428928968653335,0.648698501188953,0.6360872385705472,0.21402577926112598,0.012537184546467572,-0.005490243388796667,-0.000740780719382772,-5.185465035684178e-05,-5.185465035684178e-05,6075.01
2354,2022-06-09,0.6423351948094553,0.6532849921001028,0.6585159622371155,0.6413700633579167,0.23835697589183236,-0.0063633063794976685,0.01039209523476936,0.009817461048162501,0.005282824787369522,0.005282824787369522,6173.21
2355,2022-06-10,0.6496541083169568,0.6531696419595132,0.6539167722279192,0.6461544485469586,0.20565172209299587,0.007318913507501468,-0.00011535014058960957,-0.004599190009196286,0.004784385189041895,0.004784385189041895,6172.12
2356,2022-06-13,0.6491270957480245,0.6325018598887348,0.6501874704349123,0.6276116488826381,0.23416414254348822,-0.0005270125689322835,-0.020667782070778462,-0.0037293017930069006,-0.018542799664320486,-0.018542799664320486,5976.82
2357,2022-06-14,0.6272042194869777,0.6424865257278435,0.6424865257278435,0.6272042194869777,0.17466295769293896,-0.02192287626104683,0.00998466583910873,-0.007700944707068835,-0.00040742939566040803,-0.00040742939566040803,6071.17
2358,2022-06-15,0.6421849221492376,0.661379608846615,0.6747263608935509,0.639046128415396,0.34557165076250124,0.014980702662259926,0.01889308311877147,0.03223983516570739,0.011841908928418299,0.011841908928418299,6249.7
2359,2022-06-16,0.6625796736120151,0.6527981933416512,0.6725982037125814,0.6515050018572431,0.2086892255722189,0.020394751462777472,-0.008581415504963719,-0.002128157180969481,0.012458873441847151,0.012458873441847151,6168.61
2360,2022-06-17,0.6490678332904739,0.6502403833434397,0.655561305424949,0.6449554420397291,0.18720406002906698,-0.01351184032154118,-0.0025578099982115354,-0.01703689828763244,-0.006549559817514039,-0.006549559817514039,6144.44
2361,2022-06-20,0.6539887337835163,0.6666984144117831,0.6702234723778744,0.6521399567595711,0.22917783790926496,0.0049209004930423905,0.016458031068343426,0.014662166952925437,0.00718451471984205,0.00718451471984205,6299.96
2362,2022-06-21,0.668813872494706,0.6720172199769512,0.6856158374684772,0.6668508035883418,0.25486490144310076,0.014825138711189734,0.005318805565168061,0.015392365090602822,0.014710846828770663,0.014710846828770663,6350.22
2363,2022-06-22,0.6718277917644233,0.660473739852627,0.6748067885145125,0.6595435309207164,0.17571033591237759,0.00301391926971728,-0.011543480124324157,-0.010809048953964728,-0.007307272667625431,-0.007307272667625431,6241.14
2364,2022-06-23,0.6591900726917538,0.6727442433401168,0.6733717904352511,0.6551242448005131,0.18725735721758333,-0.012637719072669529,0.012270503487489814,-0.0014349980792613959,-0.0044192861202032585,-0.0044192861202032585,6357.09
2365,2022-06-24,0.6714468188230265,0.663572319775988,0.6760417757995405,0.659196422240777,0.18546473936535676,0.0122567461312727,-0.009171923564128881,0.002669985364289418,0.004072177440263891,0.004072177440263891,6270.42
2366,2022-06-27,0.6633458525274909,0.665834875744617,0.6734606841215769,0.6600684269733076,0.19061222012674406,-0.008100966295535583,0.0022625559686290098,-0.0025810916779636095,0.0008720047325305735,0.0008720047325305735,6291.8
2367,2022-06-28,0.6634791930569798,0.6584408259070067,0.6663438979246499,0.6546205139113328,0.18997897972457642,0.00013334052948887898,-0.007394049837610273,-0.007116786196927016,-0.005447913061974785,-0.005447913061974785,6221.93
2368,2022-06-29,0.6585942733417359,0.685567157592632,0.6908563319290247,0.6577963466811436,0.3159477694338903,-0.004884919715243852,0.027126331685625282,0.02451243400437486,0.0031758327698108157,0.0031758327698108157,6478.26
2369,2022-06-30,0.6802896240961153,0.6813256588450806,0.6877090721298187,0.670623493966341,0.2193027341384998,0.02169535075437934,-0.00424149874755142,-0.003147259799206048,0.012827147285197404,0.012827147285197404,6438.18
2370,2022-07-01,0.6829088130682186,0.6850771840596689,0.6988916862179864,0.6829088130682186,0.21672507948043215,0.002619188972103337,0.003751525214588325,0.011182614088167675,0.012285319101877579,0.012285319101877579,6473.63
2371,2022-07-04,0.6826590641399695,0.6799340493508115,0.683484505512996,0.6725283586733253,0.17667293306522674,-0.0002497489282491383,-0.005143134708857411,-0.015407180704990364,-0.010380454394893324,-0.010380454394893324,6425.03
2372,2022-07-05,0.6785593719872712,0.672849010899001,0.6796536109356166,0.6655375051986933,0.177265964265144,-0.004099692152698231,-0.007085038451810521,-0.0038308945773793956,-0.0069908534746320194,-0.0069908534746320194,6358.08
2373,2022-07-06,0.665225319038382,0.6547612622480155,0.6656454475320891,0.649310174411529,0.15315881456970143,-0.01333405294888923,-0.018087748650985502,-0.014008163403527507,-0.016227330787164207,-0.016227330787164207,6187.16
2374,2022-07-07,0.6562512897521453,0.6530437092372181,0.661199704957622,0.6511272036903579,0.13509899316545357,-0.008974029286236695,-0.0017175530107973458,-0.00444574257446706,0.0018170292788288744,0.0018170292788288744,6170.93
2375,2022-07-08,0.6552755757189013,0.6587519538091474,0.6635490380962359,0.6515600312821115,0.13803620389066082,-0.000975714033244035,0.005708244571929311,0.0023493331386138516,0.00043282759175355956,0.00043282759175355956,6224.87
2376,2022-07-11,0.6550596910521097,0.654377114532107,0.6621161565333156,0.6486826273163949,0.16263131734071898,-0.00021588466679156593,-0.00437483927704041,-0.0014328815629203184,-0.002877403965716563,-0.002877403965716563,6183.53
2377,2022-07-12,0.6545083385452549,0.6623838958504639,0.6680180623504549,0.6545083385452549,0.185698359920204,-0.0005513525068547853,0.00800678131835686,0.005901905817139341,0.005825711228859998,0.005825711228859998,6259.19
2378,2022-07-13,0.6664126847057354,0.6674656515854295,0.6829278617152883,0.6657279916693917,0.21102048677032417,0.011904346160480528,0.0050817557349656095,0.014909799364833387,0.011219653124136753,0.011219653124136753,6307.21
2379,2022-07-14,0.6659872649211757,0.656955031435559,0.6679090617588885,0.6525008227957276,0.204280779768649,-0.00042541978455978846,-0.010510620149870475,-0.015018799956399764,-0.013227168873664041,-0.013227168873664041,6207.89
2380,2022-07-15,0.6559232297192759,0.6282159142980203,0.6560174146964545,0.6280984476410897,0.24300112663324738,-0.010064035201899801,-0.02873911713753874,-0.011891647062434063,-0.024402375154637945,-0.024402375154637945,5936.32
2381,2022-07-18,0.6286889557002547,0.6457427861186159,0.6469015788153647,0.6266962555651152,0.17183670400685305,-0.02723427401902112,0.017526871820595646,-0.009115835881089773,-0.0014021920759744733,-0.0014021920759744733,6101.94
2382,2022-07-19,0.643900358643694,0.6466592376943094,0.6481630225546564,0.6357602367958483,0.128121884635121,0.015211402943439256,0.0009164515756935332,0.0012614437392917122,0.009063981230733043,0.009063981230733043,6110.6
2383,2022-07-20,0.6481090513879585,0.6439765532319733,0.6503652578075643,0.641908716766725,0.10199870031448977,0.004208692744264497,-0.0026826844623361046,0.002202235252907858,0.006148479970876752,0.006148479970876752,6085.25
2384,2022-07-21,0.6429563923555662,0.6302054396586483,0.6432294229635673,0.6293270853770944,0.17273582442631236,-0.005152659032392259,-0.013771113573325056,-0.0071358348439969355,-0.012581631389630643,-0.012581631389630643,5955.12
2385,2022-07-22,0.6314266695874592,0.6254072971133892,0.6356565274951347,0.6213785082581177,0.12560191406466997,-0.011529722768107042,-0.004798142545259121,-0.00757289546843265,-0.007948577118976674,-0.007948577118976674,5909.78
2386,2022-07-25,0.627009499983597,0.6334955643108782,0.6366766883715418,0.6251056935347834,0.1340861042135269,-0.004417169603862181,0.008088267197489007,0.0010201608764071057,0.003727185276665712,0.003727185276665712,5986.21
2387,2022-07-26,0.6321505181761132,0.6578503178478415,0.6608758779574347,0.6318203416269026,0.19327676447141065,0.005141018192516222,0.02435475353696337,0.024199189585892955,0.006714648092119191,0.006714648092119191,6216.35
2388,2022-07-27,0.6569021185270316,0.6575656463999644,0.6596080846691197,0.6466581794361389,0.14805037963400755,0.02475160035091839,-0.0002846714478771384,-0.0012677932883150556,0.01483783780923631,0.01483783780923631,6213.66
2389,2022-07-28,0.6584133111945725,0.6566534278569531,0.6670656299969628,0.6519092564783919,0.14589580625049262,0.0015111926675408505,-0.0009122185430112673,0.007457545327843151,0.005251077042253027,0.005251077042253027,6205.04
2390,2022-07-29,0.6564375431901616,0.646977773403644,0.6571105953866293,0.6445543621930919,0.1637493222119705,-0.001975768004410905,-0.00967565445330909,-0.009955034610333535,-0.0073548942853000066,-0.0073548942853000066,6113.61
2391,2022-08-01,0.6457396113441043,0.6397181223536932,0.6457396113441043,0.6331442225982566,0.15662153218049826,-0.010697931846057274,-0.007259651049950855,-0.011370984042525012,-0.011410139594835278,-0.011410139594835278,6045.01
2392,2022-08-02,0.6349125720012403,0.6274645509969321,0.6349125720012403,0.6194905756818622,0.18704557421019094,-0.010827039342863998,-0.012253571356761084,-0.010827039342863998,-0.01365364691639448,-0.01365364691639448,5929.22
2393,2022-08-03,0.6296212811485065,0.6100297476371741,0.6315526023097543,0.6087312648619132,0.1556809907082084,-0.005291290852733832,-0.017434803359758,-0.0033599696914859978,-0.010759310819948964,-0.010759310819948964,5764.47
2394,2022-08-04,0.6110880058077209,0.6114012502262027,0.6151707658296903,0.6033479055483417,0.13122914223373922,-0.018533275340785527,0.001371502589028628,-0.01638183648006397,-0.0053833593135714786,-0.0053833593135714786,5777.43
2395,2022-08-05,0.6117504754224831,0.6173465446283344,0.6180968496712521,0.6083196024335705,0.12041148531872106,0.000662469614762129,0.005945294402131651,0.0029260838415617885,0.004971696885228805,0.004971696885228805,5833.61
2396,2022-08-08,0.6181127235438103,0.6151845231859074,0.628697421765619,0.6116002027622656,0.13496619857887737,0.006362248121327241,-0.0021620214424269424,0.010600572094366933,0.003280600328695038,0.003280600328695038,5813.18
2397,2022-08-09,0.614463849371765,0.6131992308579617,0.6195329060086842,0.6081090090576317,0.10885268482587597,-0.003648874172045291,-0.0019852923279457535,-0.009164515756934888,-0.0034911937046339103,-0.0034911937046339103,5794.42
2398,2022-08-10,0.6114234736477843,0.6077386186979403,0.6146913748784326,0.6060051918145847,0.10892091201354015,-0.0030403757239807483,-0.005460612160021361,-0.004841531130251542,-0.0021038172430469793,-0.0021038172430469793,5742.82
2399,2022-08-11,0.6104636334870982,0.6160575861766086,0.6175317398081801,0.6102964286961519,0.112320710342214,-0.0009598401606860651,0.008318967478668227,0.0028403649297474853,0.004291236881567184,0.004291236881567184,5821.43
2400,2022-08-12,0.6143760139436096,0.6211340506207214,0.623059022232946,0.6124171780699276,0.1044154212155094,0.003912380456511433,0.005076464444112805,0.005527282424765856,0.00212074937377571,0.00212074937377571,5869.4
2401,2022-08-15,0.619360409926885,0.620264162404532,0.6305864126000451,0.6188090574200301,0.11980027636010111,0.00498439598327538,-0.0008698882161893851,0.0075273903670991515,0.006391879350102547,0.006391879350102547,5861.18
2402,2022-08-16,0.62490568274055,0.6295503778510798,0.6358819364854612,0.623897162704019,0.14121406390408037,0.005545272813665014,0.00928621544654784,0.005295523885416098,0.005088105283988842,0.005088105283988842,5948.93
2403,2022-08-17,0.6290170157331243,0.6418039492078409,0.6471619103253192,0.6263893606956566,0.15666581320069806,0.004111332992574268,0.012253571356761084,0.011279973839858015,0.00249219799163769,0.00249219799163769,6064.72
2404,2022-08-18,0.6411605282401485,0.6356067893611189,0.6430537521072566,0.6317780113000807,0.10339024409869971,0.012143512507024168,-0.006197159846721978,-0.004108158218062652,0.005388650604424061,0.005388650604424061,6006.16
2405,2022-08-19,0.6350935341484039,0.6459375056219965,0.6512457286054592,0.6349358536809923,0.13633047572503323,-0.006066994091744604,0.01033071626087756,0.00819197649820258,0.0031578423809115463,0.0031578423809115463,6103.78
2406,2022-08-22,0.6460126419521054,0.6485312963980067,0.6530870978222105,0.641626161835189,0.1316975951940139,0.010919107803701533,0.0025937907760101853,0.0018413692167513762,0.006690308154196689,0.006690308154196689,6128.29
2407,2022-08-23,0.647575689270003,0.6442252439020519,0.6501112758466331,0.6384154065457501,0.09465987862298485,0.0015630473178975812,-0.004306052495954726,-0.0029758219755774418,-0.003210755289438816,-0.003210755289438816,6087.6
2408,2022-08-24,0.6438802517384536,0.6346099101644639,0.6468444328741552,0.6344892687330216,0.11138882148306661,-0.003695437531549328,-0.00961533373758805,-0.0032668429724779235,-0.003926137812728547,-0.003926137812728547,5996.74
2409,2022-08-25,0.6390651770624658,0.6466391307890691,0.6482603823063466,0.6360681899234775,0.12685116235375507,-0.0048150746759878515,0.012029220624605208,0.0014159494321914767,0.0015789211904558842,0.0015789211904558842,6110.41
2410,2022-08-26,0.6467788208675812,0.6410917414590629,0.6467788208675812,0.6371253898358537,0.09683515041440927,0.007713643805115411,-0.005547389330006203,-0.001481561438765433,0.0010571999123761833,0.0010571999123761833,6057.99
2411,2022-08-29,0.6344088411120601,0.6423933990088354,0.6435511334474135,0.6289588115337442,0.11040819199358437,-0.012369979755521121,0.001301657549772517,-0.0032276874201676575,-0.008166578302109428,-0.008166578302109428,6070.29
2412,2022-08-30,0.6434252007251186,0.6486434717640847,0.6518034306613373,0.6429098289960622,0.11970870893026266,0.009016359613058467,0.0062500727552492474,0.008252297213923732,0.013951017462317972,0.013951017462317972,6129.35
2413,2022-08-31,0.6493535629965216,0.6529262425802874,0.6570449833800555,0.6464465278020296,0.16913713718041926,0.0059283622714030315,0.004282770816202763,0.005241552718718179,0.0035366988059674087,0.0035366988059674087,6169.82
2414,2022-09-01,0.651299699772157,0.6560735023794936,0.6659428180780127,0.6486318309242086,0.18167511294205038,0.0019461367756353765,0.003147259799206159,0.008897834697957241,0.0021853031221790165,0.0021853031221790165,6199.56
2415,2022-09-02,0.6560671528304702,0.6501472566244316,0.6569677305336056,0.6449713159122873,0.13549924317507567,0.004767453058313276,-0.005926245755061954,-0.008975087544407123,-0.003660515011921328,-0.003660515011921328,6143.56
2416,2022-09-05,0.6501282079773618,0.6589075177602178,0.6597805807509188,0.6480508471885784,0.14383437570257038,-0.005938944853108419,0.008760261135786207,0.0028128502173132564,0.0030795312762911253,0.0030795312762911253,6226.34
2417,2022-09-06,0.6600144558066097,0.6734934901248639,0.6754459764495226,0.6593710348389172,0.2179396930799357,0.009886247829247852,0.014585972364646094,0.015665395698603812,0.01132018765033882,0.01132018765033882,6364.17
2418,2022-09-07,0.6723548043333556,0.673971822817951,0.6775508519507403,0.6658073610321827,0.1593446573822108,0.012340348526745926,0.00047833269308705795,0.002104875501217629,0.006436326193265507,0.006436326193265507,6368.69
2419,2022-09-08,0.6756322298875389,0.6738077928015164,0.6780768062615019,0.6641607113188119,0.16269508491824808,0.003277425554183311,-0.00016403001643461312,0.0005259543107616338,-0.001646649713370807,-0.001646649713370807,6367.14
2420,2022-09-09,0.6726976799806127,0.6974270569099497,0.698306469449674,0.67100869994042,0.2401308100600661,-0.0029345499069262093,0.02361926410843329,0.020229663188172098,0.00684798862160807,0.00684798862160807,6590.33
2421,2022-09-13,0.6951898991374137,0.6829405608133349,0.6962640311805187,0.6807065778153106,0.18955689216749946,0.022492219156800997,-0.014486496096614787,-0.002042438269155289,0.009697877874890626,0.009697877874890626,6453.44
2422,2022-09-14,0.6781434765262464,0.6807044612989697,0.6931675677734989,0.6774132783885691,0.14805505737724706,-0.01704642261116729,-0.0022360995143652085,-0.003096463407019856,-0.0032932994267415028,-0.0032932994267415028,6432.31
2423,2022-09-15,0.6851734855531886,0.6981191577534872,0.7030972041877392,0.6851734855531886,0.25079892461348996,0.0070300090269421744,0.017414696454517542,0.009929636414240384,0.007760207164619448,0.007760207164619448,6596.87
2424,2022-09-16,0.6954227159349341,0.6705092020839221,0.6979032730866956,0.6705092020839221,0.27386017454720174,0.010249230381745522,-0.027609955669565145,-0.005193931101043603,-0.014664283469266515,-0.014664283469266515,6335.97
2425,2022-09-19,0.6694181379100883,0.6755179380051198,0.6787159941965123,0.6624696147622782,0.17984909648783404,-0.026004578024845793,0.005008735921197771,-0.019187278890183346,-0.008039587321643893,-0.008039587321643893,6383.3
2426,2022-09-20,0.6775106381402595,0.6561052501246099,0.6781699329805101,0.6531505933124433,0.19545705332423702,0.008092500230171162,-0.019412687880509982,-0.0005460612160022027,-0.009319021449834874,-0.009319021449834874,6199.86
2427,2022-09-21,0.6542755217477345,0.6641839929985639,0.6691959036942735,0.6494964278495453,0.16015048954400776,-0.023235116392524957,0.008078742873954048,-0.008974029286236584,-0.0036541654628979847,-0.0036541654628979847,6276.2
2428,2022-09-22,0.6620674766574703,0.6548099421238607,0.6646729082733566,0.6472571535606684,0.162044199971633,0.007791954909735832,-0.009374050874703221,-0.004522995420916942,-0.0022392742888769357,-0.0022392742888769357,6187.62
2429,2022-09-23,0.6532119722863351,0.6555253246471503,0.6695546532140888,0.6532119722863351,0.1976448556506605,-0.008855504371135248,0.0007153825232896205,0.0048817449407322355,0.005954818725666722,0.005954818725666722,6194.38
2430,2022-09-26,0.6576767635078719,0.6510573586511018,0.6664095099312237,0.6501409070754083,0.1964699907501869,0.004464791221536757,-0.004467965996048484,-0.0031451432828650816,-0.0030710652109268155,-0.0030710652109268155,6152.16
2431,2022-09-27,0.6510065622589156,0.6544025127282002,0.6557824813825932,0.6398408803014766,0.19151754522117387,-0.006670201248956231,0.0033451540770983446,-0.010627028548630513,-0.010300026773931714,-0.010300026773931714,6183.77
2432,2022-09-28,0.6508763965039382,0.6441141267941445,0.6556025774936002,0.6439363394214926,0.15119692542843524,-0.00013016575497737382,-0.010288385934055677,-0.00017990388899302712,0.004095459120016076,0.004095459120016076,6086.55
2433,2022-09-29,0.6464655764490994,0.6322648100585323,0.6475651066882975,0.6291027346449385,0.1616632910972706,-0.004410820054838838,-0.011849316735612181,-0.008037470805302704,-0.014833604776554155,-0.014833604776554155,5974.58
2434,2022-09-30,0.6398948514681745,0.6497736914902286,0.6566121557883018,0.6366555232081308,0.2006392414862407,-0.006570724980924925,0.017508881431696266,0.009047049100004312,0.007552788563192303,0.007552788563192303,6140.03
2435,2022-10-10,0.6491016975519314,0.6550999048625904,0.6709441461920167,0.6483894898031534,0.2266931564277088,0.009206846083756881,0.005326213372361832,0.014331990403714912,0.011733966595022571,0.011733966595022571,6190.36
2436,2022-10-11,0.6557750735753993,0.6408938471811706,0.6565772332686738,0.6385445140425569,0.14575843086872334,0.0066733760234679584,-0.014206057681419804,-0.014366912923342912,-0.009844975760596508,-0.009844975760596508,6056.12
2437,2022-10-12,0.6393318581214436,0.6530881560803811,0.6535823626460264,0.6363380457569667,0.1641816620249558,-0.016443215453955773,0.012194308899210471,-0.002994870622647361,-0.002206468285590124,-0.002206468285590124,6171.35
2438,2022-10-13,0.648787394875279,0.6383497945391762,0.6504605010429135,0.6282476620431368,0.1958142584012511,0.00945553675383548,-0.014738361541204892,-0.0031218616031128965,-0.008090383713829974,-0.008090383713829974,6032.08
2439,2022-10-14,0.6391170317128226,0.6387995542616586,0.6555464898105612,0.6363761430511065,0.1871110626155439,-0.009670363162456397,0.00044975972248240126,0.005085988767647653,0.008128481007969701,0.008128481007969701,6036.33
2440,2022-10-17,0.6349083389685581,0.6359792962371514,0.6376238294341812,0.6176396821415759,0.1751203585759224,-0.004208692744264497,-0.0028202580245071385,-0.017922660376380017,-0.018736460909530517,-0.018736460909530517,6009.68
2441,2022-10-18,0.636342278789649,0.6287132956381773,0.6405509715339135,0.6245744479331689,0.1580814728114536,0.0014339398210908572,-0.007266000598974087,0.002927142099732327,0.006934765791592912,0.006934765791592912,5941.02
2442,2022-10-19,0.6284561389027344,0.6256496382344444,0.6357697611193831,0.6252633740021949,0.16635545535867238,-0.007886139886914556,-0.0030636574037329334,-0.00478121041453039,0.0006889260690260413,0.0006889260690260413,5912.07
2443,2022-10-20,0.6233987231056914,0.6214250716176216,0.6276941930199408,0.6172703500400551,0.13839100950352615,-0.005057415797042997,-0.0042245666168228,-0.00807556809944232,-0.007993023962139745,-0.007993023962139745,5872.15
2444,2022-10-21,0.6243564467500363,0.6238537741190265,0.634826853089426,0.6202355894339271,0.18068956333921257,0.0009577236443448767,0.0024287025014049224,0.007132660069485208,0.0029652393938719435,0.0029652393938719435,5895.1
2445,2022-10-24,0.61896356311293,0.6020028594135768,0.6204641731987652,0.6003646757655705,0.20207312732972216,-0.005392883637106327,-0.021850914705449753,-0.014362679890660757,-0.019870913668356582,-0.019870913668356582,5688.62
2446,2022-10-25,0.6023563176425395,0.5968163361197271,0.6047575054315101,0.5951940263442789,0.1517545705914112,-0.016607245470390497,-0.005186523293849721,-0.015706667767255156,-0.00517064942129164,-0.00517064942129164,5639.61
2447,2022-10-26,0.5968173943778976,0.584742668651959,0.6001138685791509,0.5816483217612802,0.1902208166263573,-0.005538923264641893,-0.012073667467768057,-0.004643636852359134,-0.013545704582998641,-0.013545704582998641,5525.52
2448,2022-10-27,0.5853892643941631,0.5915557347539391,0.5960977788219258,0.5851670301783483,0.14633595038121425,-0.011428129983734547,0.00681306610198007,-0.004016089757225116,0.0035187084170680283,0.0035187084170680283,5589.9
2449,2022-10-28,0.5899334249784909,0.5787772673445868,0.592107087260794,0.576776101144083,0.16322451819971742,0.004544160584327828,-0.01277846740935229,-0.003990691561131854,-0.008390929034265304,-0.008390929034265304,5469.15
2450,2022-10-31,0.5715906361084038,0.5525949019470892,0.5734669278447831,0.5513059434953633,0.23062556308637208,-0.018342788870087112,-0.02618236539749763,-0.018640159416010826,-0.025470157648719627,-0.025470157648719627,5221.74
2451,2022-11-01,0.5519853452408542,0.5570300619398507,0.5580068342312654,0.5408821005154776,0.22618708762542533,-0.019605290867549585,0.0044351599927615615,-0.015460093613517745,-0.010423842979885745,-0.010423842979885745,5263.65
2452,2022-11-02,0.5535134700391239,0.5637415352574583,0.566530045536849,0.5501587916384906,0.19250830578150643,0.0015281247982696922,0.006711473317607575,0.008523211305583644,0.009276691123012992,0.009276691123012992,5327.07
2453,2022-11-03,0.5587074011401674,0.5562120283740181,0.564524646303663,0.5523070557247005,0.16886076253710322,0.005193931101043492,-0.007529506883440229,-0.0020053992331861004,0.002148264086209939,0.002148264086209939,5255.92
2454,2022-11-04,0.5559453473150403,0.5681893943482664,0.5730880714197275,0.5554617233311004,0.19828083483513936,-0.0027620538251270643,0.011977365974248366,0.00856342511606456,0.00315466760639993,0.00315466760639993,5369.1
2455,2022-11-07,0.566483482177345,0.5724203105141125,0.5740775428091887,0.5635986704044346,0.178132267770892,0.010538134862304704,0.004230916165846033,0.0009894713894611495,0.008136947073334122,0.008136947073334122,5409.08
2456,2022-11-08,0.5717133940561872,0.572649952537121,0.5788915592270059,0.5696857714014195,0.15521144708241155,0.005229911878842142,0.0002296420230085694,0.004814016417817202,0.006087100996984951,0.006087100996984951,5411.25
2457,2022-11-09,0.5784269838901359,0.5840092957397701,0.5946574894518117,0.5784269838901359,0.21159630969200285,0.006713589833948763,0.011359343202649086,0.01576593022480588,0.008741212488716399,0.008741212488716399,5518.59
2458,2022-11-10,0.5810440563458981,0.5872168762546973,0.589830773935948,0.5732552762106738,0.17664864757959992,0.0026170724557621483,0.0032075805149271996,-0.0048267155158637776,-0.0051717076794620676,-0.0051717076794620676,5548.9
2459,2022-11-11,0.6008112607135412,0.6281312536443766,0.6314129122312421,0.6008112607135412,0.35827312940441036,0.01976720436764312,0.04091437738967929,0.04158213829529411,0.027555984502867337,0.027555984502867337,5935.52
2460,2022-11-14,0.6533347302341185,0.6456560089486311,0.65943453032915,0.6381677741338421,0.41032395383605486,0.05252346952057729,0.017524755304254458,0.02802161809790793,0.037356513420300885,0.037356513420300885,6101.12
2461,2022-11-15,0.6460634383442916,0.6510626499419545,0.6578735995275935,0.6398504046250115,0.3206238887936105,-0.007271291889826892,0.005406640993323442,-0.0015609308015565038,0.0016826304911694567,0.0016826304911694567,6152.21
2462,2022-11-16,0.6475915631425612,0.636783572446767,0.6475968544334139,0.6321536929506248,0.33368761381094725,0.0015281247982695811,-0.014279077495187531,-0.01027674509417964,-0.00769671167438668,-0.00769671167438668,6017.28
2463,2022-11-17,0.6336331378730493,0.6381995218789586,0.6418007744333292,0.6292244343345514,0.2268983712049566,-0.013958425269511854,0.0014159494321915878,-0.005796080000084691,-0.0029292586160734047,-0.0029292586160734047,6030.66
2464,2022-11-18,0.6387794473564182,0.6316319716725454,0.6415848897665376,0.6299080691127247,0.20771943002692345,0.005146309483368916,-0.006567550206413197,-0.00021588466679156593,0.0006836347781732366,0.0006836347781732366,5968.6
2465,2022-11-21,0.6256824442377313,0.6283608956673852,0.6288508692003484,0.6143410914239816,0.17094887803480105,-0.01309700311868689,-0.0032710760051601895,-0.01273402056618922,-0.015566977688743044,-0.015566977688743044,5937.69
2466,2022-11-22,0.6329431535458527,0.6362364529725942,0.6486910933817592,0.6244792046978197,0.27180473054114557,0.007260709308121394,0.007875557305209058,0.019840224181410848,0.010138113273838067,0.010138113273838067,6012.11
2467,2022-11-23,0.6333061360983503,0.6404948838508745,0.6515769634128402,0.6330225229086437,0.26251432043830597,0.0003629825524975594,0.004258430878280262,0.0028858700310809837,0.008543318210823991,0.008543318210823991,6052.35
2468,2022-11-24,0.6488371330092947,0.6441786805425478,0.6534945272178709,0.6346395413932393,0.2521287367291455,0.015530996910944395,0.003683796691673291,0.0019175638050307198,0.0016170184845956115,0.0016170184845956115,6087.16
