,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2687,2023-10-23,0.5800452339824526,0.5710043254167732,0.5801416487514288,0.5689361918227028,0.1675232348770753,-0.0019989504774002853,-0.010736630914696454,-0.005622968205941881,-0.01191127191688024,-0.01191127191688024,7758.31
2688,2023-10-24,0.5723872517595696,0.5783701193703159,0.5794932410302985,0.5720693038191289,0.17273385402171545,-0.007657982222882942,0.007365793953542754,-0.0006484077211302841,0.0031331119964260745,0.0031331119964260745,7858.39
2689,2023-10-25,0.5835757809044294,0.5843080915542871,0.5864255365187497,0.5834079750469746,0.1976235638627133,0.011188529144859793,0.005937972183971185,0.006932295488451201,0.01133867122784571,0.01133867122784571,7939.07
2690,2023-10-26,0.5820971757832596,0.5849668031438575,0.5856306666676481,0.5795948077334949,0.1729775118266225,-0.0014786051211698181,0.0006587115895704265,-0.000794869851101665,-0.003813167313479693,-0.003813167313479693,7948.02
2691,2023-10-27,0.5825652658066862,0.5870305207943106,0.5893577230805918,0.5824644350940927,0.19171585124116738,0.0004680900234266261,0.0020637176504531007,0.0037270564129436856,0.002869627360597815,0.002869627360597815,7976.06
2692,2023-10-30,0.5857300253990357,0.5806848098163483,0.5864807358139652,0.5798501964726914,0.24086041731139574,0.0031647595923495198,-0.006345710977962327,-0.0028769872666265517,-0.0026142386214013102,-0.0026142386214013102,7889.84
2693,2023-10-31,0.5798789001062035,0.5816710372241968,0.5823606604190877,0.5788367374125367,0.19652364063278327,-0.005851125292832271,0.0009862274078484834,-0.004120075394877465,-0.0010134590601547089,-0.0010134590601547089,7903.24
2694,2023-11-01,0.5826786083595286,0.5812316508342822,0.5827235037863037,0.5792893716333031,0.16431225700162672,0.002799708253325095,-0.00043938638991458667,0.0003628433672159259,0.00045263422076635695,0.00045263422076635695,7897.27
2695,2023-11-02,0.5808253840214969,0.580681129863334,0.5840181112567555,0.580681129863334,0.14990474138855656,-0.0018532243380317004,-0.0005505209709482095,0.0012946074704518473,0.001391758230030904,0.001391758230030904,7889.79
2696,2023-11-03,0.5811860194169041,0.5789235843036756,0.5835772528856352,0.5787874260421444,0.16557734383663228,0.000360635395407205,-0.0017575455596583467,-0.0004408583711202896,-0.0018937038211895851,-0.0018937038211895851,7865.91
2697,2023-11-06,0.5808673354858606,0.5797876372714473,0.5825292022671454,0.5780381876084206,0.24047613898603837,-0.00031868393104350634,0.0008640529677717002,-0.001048050618489782,-0.0007492384337237645,-0.0007492384337237645,7877.65
2698,2023-11-07,0.5790501746873696,0.5805361397145682,0.5820265206853839,0.5777747029725925,0.17244200966952117,-0.0018171607984909244,0.0007485024431208576,-0.0005026815817615882,-0.0002634846358281484,-0.0002634846358281484,7887.82
2699,2023-11-08,0.5797846933090358,0.578271496629531,0.5808901511945496,0.5759833018452021,0.1867481300265722,0.0007345186216661803,-0.0022646430850371546,-0.001136369490834288,-0.0017914011273904018,-0.0017914011273904018,7857.05
2700,2023-11-09,0.5779822523226024,0.5807363291585493,0.5822237661669536,0.5777842708504298,0.18515789535834895,-0.0018024409864334512,0.0024648325290183015,0.0013336149724040292,0.0018009690052277483,0.0018009690052277483,7890.54
2701,2023-11-10,0.5799480832228734,0.5792400602629106,0.5804434048986064,0.5762232347817383,0.1659024392646871,0.001965830900271026,-0.0014962688956386971,-0.0017803612683472414,-0.0015610360686915126,-0.0015610360686915126,7870.21
2702,2023-11-13,0.5804058693778599,0.5809129669032386,0.5813920967857082,0.5758648073581397,0.17453580554805773,0.0004577861549864837,0.0016729066403279313,0.0009486918871018934,-0.00035842742359859514,-0.00035842742359859514,7892.94
2703,2023-11-14,0.5803484621108358,0.581387680842091,0.582273077537346,0.5795793519308345,0.17168913963090135,-5.7407267024078834e-05,0.0004747139388524557,0.0008809807516377832,0.0037145445726948223,0.0037145445726948223,7899.39
2704,2023-11-15,0.584429530003761,0.583377063441654,0.5853701259942313,0.5824018758928486,0.17402803445632473,0.004081067892925172,0.001989382599562939,0.0030970484568852985,0.0028225239620141007,0.0028225239620141007,7926.42
2705,2023-11-16,0.5823547724942648,0.581802043551508,0.5839754238017889,0.5807812245853246,0.14609505199535452,-0.00207475750949615,-0.0015750198901459678,-0.0013947021924424208,-0.0016206513075240903,-0.0016206513075240903,7905.02
2706,2023-11-17,0.5809983418131718,0.5809549183676024,0.5814333122594691,0.5782972563006316,0.14692078267879402,-0.0013564306810930349,-0.0008471251839056171,-0.0025421115423197582,-0.0024839682846929945,-0.0024839682846929945,7893.51
2707,2023-11-20,0.5812235549376505,0.5815672625491918,0.5820883438960252,0.5785607409364597,0.1587250543563818,0.00022521312447876252,0.0006123441815893971,0.0006550316365560027,0.0002634846358281484,0.0002634846358281484,7901.83
2708,2023-11-21,0.5819646974747427,0.5832629848982088,0.5872557339187894,0.5819448257284652,0.1912428946459881,0.000741142537092121,0.001695722349017048,0.005167390022764229,0.0033840847920054706,0.0033840847920054706,7924.87
2709,2023-11-22,0.5823650763627051,0.5810491251647699,0.5851257771140779,0.581048389174167,0.15887470603323872,0.00040037888796240484,-0.0022138597334389054,-0.002129956804711508,-0.0008964365542981634,-0.0008964365542981634,7894.79
2710,2023-11-23,0.5809019270441955,0.5857395932768731,0.5859596544671318,0.5798494604820886,0.16098985701565732,-0.001463149318509549,0.004690468112103163,0.0008338773530539578,-0.0011989286920783826,-0.0011989286920783826,7958.52
2711,2023-11-24,0.5853715979754371,0.5862437468398404,0.5881830820784081,0.5849130758298479,0.17001282074841978,0.0044696709312416205,0.0005041535629672911,0.002223427611276252,0.005063615347759232,0.005063615347759232,7965.37
2712,2023-11-27,0.5862260830653715,0.5852656153286235,0.5863534094396683,0.5830046521966008,0.19280026254287877,0.0008544850899343537,-0.0009781315112168398,-0.0018296726387397877,-0.0019084236332470583,-0.0019084236332470583,7952.08
2713,2023-11-28,0.5848512526192066,0.5850161145142498,0.5853966216559348,0.581922746010379,0.15557080506977328,-0.0013748304461649319,-0.0002495008143736932,-0.000956787783733537,-0.001081906186221837,-0.001081906186221837,7948.69
2714,2023-11-29,0.5849852029089293,0.5822995731990495,0.5862834903323955,0.5816997408577088,0.17999988226306735,0.0001339502897227396,-0.0027165413152003826,0.0008868686764607059,-0.00022300515267015264,-0.00022300515267015264,7911.78
2715,2023-11-30,0.5818108754387424,0.5843978824078374,0.584946195406977,0.581439936174895,0.1753799915830321,-0.0031743274701868662,0.002098309208787952,-0.001337294925418453,-0.0002598046828138356,-0.0002598046828138356,7940.29
2716,2023-12-01,0.5846966945926035,0.5884171270901213,0.588763778664074,0.5843272273099618,0.1901758643899721,0.002885819153861102,0.0040192446822838734,0.0038175832570970236,0.002887291135066805,0.002887291135066805,7994.9
2717,2023-12-04,0.5889904637697586,0.5908230803709099,0.5922626779901274,0.5887578907392511,0.1962203632208828,0.004293769177155071,0.002405953280788631,0.0034988993260534063,0.004430663429289328,0.004430663429289328,8027.59
2718,2023-12-05,0.5901982243490715,0.5822900053212121,0.5901982243490715,0.5820559603094988,0.17655840027859981,0.0012077605793129331,-0.008533075049697803,-0.0020644536410558967,-0.006701930429752312,-0.006701930429752312,7911.65
2719,2023-12-06,0.5815849263236608,0.5826256170361217,0.5845296247257515,0.5781721378981434,0.17091467866516644,-0.008613298025410776,0.0003356117149095894,-0.005668599623320003,-0.003883822411355431,-0.003883822411355431,7916.21
2720,2023-12-07,0.5823856840995855,0.5835433973179031,0.5853002068869585,0.5800165303489405,0.19515319321776575,0.0008007577759246987,0.0009177802817813552,0.0007705821612069563,0.0018443924507971499,0.0018443924507971499,7928.68
2721,2023-12-08,0.5828427342639689,0.5810439732305498,0.5857167775681841,0.5805986989158123,0.2975439289771693,0.0004570501643834657,-0.0024994240873532636,0.00041657068122558094,0.0005821685668717658,0.0005821685668717658,7894.72
2722,2023-12-11,0.5798766921343949,0.5886268844119399,0.5890589108958257,0.5742559319002615,0.2889032434393802,-0.0029660421295740758,0.007582911181390095,0.003342133327641661,-0.00634276701555081,-0.00634276701555081,7997.75
2723,2023-12-12,0.5875596980377755,0.5916311980528632,0.5917165729627964,0.5858279121492177,0.19308622004844053,0.007683005903380669,0.0030043136409233506,0.002657662066970712,0.011571980248956226,0.011571980248956226,8038.57
2724,2023-12-13,0.5906111150772827,0.587798158993106,0.5918232916002129,0.587798158993106,0.16049186822099915,0.003051417039507176,-0.0038330390597572928,0.00010671863741640308,0.001970246843888246,0.001970246843888246,7986.49
2725,2023-12-14,0.5891192621252612,0.5875390903008951,0.5902041122738946,0.5873234450542536,0.14417529366281134,-0.0014918529520214774,-0.00025906869221081763,-0.0016191793263182763,-0.0004747139388523447,-0.0004747139388523447,7982.97
2726,2023-12-15,0.5881374506610301,0.5830738353132707,0.5894666496898168,0.5824276355639492,0.16720363325693127,-0.0009818114642311526,-0.004465254987624401,-0.0007374625840778082,-0.004895809490304437,-0.004895809490304437,7922.3
2727,2023-12-18,0.5824320515075664,0.5816430695812876,0.5863637133081085,0.5805280438179365,0.17809270116962034,-0.005705399153463686,-0.0014307657319830858,-0.003102936381708221,-0.0018995917460126188,-0.0018995917460126188,7902.86
2728,2023-12-19,0.5818469389782832,0.5797007903803085,0.5818866824708383,0.5768664905686485,0.15026655536741715,-0.0005851125292831716,-0.0019422792009791134,-0.004477030837270246,-0.0036615532492880742,-0.0036615532492880742,7876.47
2729,2023-12-20,0.5800349301140123,0.5782199772873301,0.583514693684391,0.5779910842098368,0.16268707682394248,-0.0018120088642709087,-0.001480813092978428,0.0016280112135527158,0.0011245936411883317,0.0011245936411883317,7856.35
2730,2023-12-21,0.5769069700518065,0.5781228265277509,0.5784297346091485,0.5726198247900771,0.18398588882684894,-0.0031279600622058368,-9.715075957916763e-05,-0.005084959075242534,-0.005371259419759689,-0.005371259419759689,7855.03
2731,2023-12-22,0.5785666288612827,0.5775664176319797,0.5814156484850002,0.5762328026595757,0.2062516634272124,0.001659658809476272,-0.0005564088957712432,0.0029859138758516757,0.003612977869498546,0.003612977869498546,7847.47
2732,2023-12-25,0.576593438054983,0.5781051627532819,0.5787057310852255,0.5734728378988058,0.15199643232638327,-0.0019731908062997627,0.0005387451213022532,-0.002709917399774664,-0.002759964760769895,-0.002759964760769895,7854.79
2733,2023-12-26,0.5785784047109287,0.5759678460425418,0.5816629413275651,0.5752980945939282,0.1661284976690533,0.001984966655945719,-0.0021373167107401336,0.0029572102423396363,0.001825256695122457,0.001825256695122457,7825.75
2734,2023-12-27,0.5759649020801303,0.5803116625806922,0.5807414810927695,0.5741985246332375,0.16897898916310142,-0.0026135026307984033,0.0043438165381504135,-0.000921460234795668,-0.001099569960690716,-0.001099569960690716,7884.77
2735,2023-12-28,0.5804264771147403,0.580634762455353,0.5818447310064746,0.5782530968644592,0.24808115002361378,0.004461575034609977,0.0003230998746607261,0.00110324991370514,0.0040545722312217425,0.0040545722312217425,7889.16
2736,2023-12-29,0.5799569151101079,0.5825108025020737,0.583561061092372,0.5796838625964423,0.1893805898403718,-0.000469562004632329,0.0018760400467207061,0.001716330085897444,0.0014307657319830858,0.0014307657319830858,7914.65
2737,2024-01-02,0.5829288451645049,0.5890898225011464,0.5915598069643847,0.5828508301606006,0.25090142120705583,0.0029719300543969984,0.006579019999072733,0.007998745872012658,0.0031669675641582407,0.0031669675641582407,8004.04
2738,2024-01-03,0.5882934806688389,0.5935145980056127,0.5937640988199863,0.5881293547643984,0.2075754964498297,0.00536463550433397,0.004424775504466294,0.002204291855601559,0.005278524603797852,0.005278524603797852,8064.16
2739,2024-01-04,0.5933328083267033,0.5945884082952029,0.5955738997124486,0.591546559133533,0.21153245308497665,0.005039327657864412,0.0010738102895901935,0.0018098008924622988,0.0034172043691346188,0.0034172043691346188,8078.75
2740,2024-01-05,0.5944544580054802,0.5952714075746681,0.6018555795079609,0.5931127471364446,0.27307366132583527,0.001121649678776926,0.0006829992794652462,0.006281679795512307,0.0015661880029115283,0.0015661880029115283,8088.03
2741,2024-01-08,0.5945383609342076,0.5890809906139118,0.5945383609342076,0.5889345284839403,0.20520929853453504,8.390292872739735e-05,-0.006190416960756284,-0.007317218573753226,-0.004178218652504229,-0.004178218652504229,8003.92
2742,2024-01-09,0.5887188832372988,0.5933041046931913,0.5946907109890022,0.5858713355947872,0.18966035480251744,-0.005819477696908826,0.004223114079279444,0.00015235005479452557,-0.0030631928891531324,-0.0030631928891531324,8061.3
2743,2024-01-10,0.592478323236769,0.5909290630177234,0.5934454148889428,0.59040798167089,0.1594419744532517,0.003759439999470149,-0.0023750416754678705,-0.001245296100059412,0.004536646076102824,0.004536646076102824,8029.03
2744,2024-01-11,0.5900664820311575,0.590247535719464,0.592983212790339,0.5878474703634984,0.20216378996094558,-0.0024118412056114424,-0.0006815272982594323,-0.0004622020986037034,-0.0025605113073916552,-0.0025605113073916552,8019.77
2745,2024-01-12,0.5896256236600371,0.5930067644896311,0.5964328007460001,0.5894298501596732,0.1648672975502962,-0.0004408583711204006,0.0027592287701670992,0.003449587955661082,0.0015823797961748154,0.0015823797961748154,8057.26
2746,2024-01-15,0.591868923017591,0.5961339885612341,0.5973446931029585,0.5910725811852834,0.18388710509478104,0.002243299357553852,0.003127224071603041,0.0009118923569583215,0.001642731025610189,0.001642731025610189,8099.75
2747,2024-01-16,0.5955959794305347,0.5987401312860038,0.5989543045514395,0.592978060856119,0.20553825447625687,0.0037270564129436856,0.0026061427247696667,0.0016096114484810409,0.0019054796708356525,0.0019054796708356525,8135.16
2748,2024-01-17,0.5979710211060025,0.5903439504884402,0.6005182845825424,0.5903373265730143,0.19269781918360163,0.0023750416754678705,-0.008396180797563546,0.0015639800311029184,-0.00264073428310474,-0.00264073428310474,8021.08
2749,2024-01-18,0.588004972352513,0.5857395932768731,0.58807341947858,0.5712670740619984,0.2790915033972171,-0.009966048753489498,-0.004604357211567156,-0.012444865103962366,-0.019070252511015906,-0.019070252511015906,7958.52
2750,2024-01-19,0.5846230955323163,0.5816438055718904,0.586159843911113,0.5798443085478685,0.1652898141761835,-0.0033818768201967497,-0.004095787704982645,-0.001913575567467074,0.008577234485870111,0.008577234485870111,7902.87
2751,2024-01-22,0.581055013089593,0.5614357115888344,0.581055013089593,0.5586139236174232,0.23762705369719472,-0.0035680824427233304,-0.020208093983056008,-0.005104830821520023,-0.021230384930445267,-0.021230384930445267,7628.3
2752,2024-01-23,0.5605466349405651,0.569964370694915,0.5721708705223252,0.5558900223961941,0.21277695342515604,-0.02050837814902784,0.008528659106080583,-0.008884142567267772,-0.002723901221229119,-0.002723901221229119,7744.18
2753,2024-01-24,0.5711279718380556,0.5824084998082745,0.5828412622827632,0.5670020085183552,0.2409033633423929,0.010581336897490523,0.012444129113359459,0.010670391760438047,0.011111986122161133,0.011111986122161133,7913.26
2754,2024-01-25,0.5837031072787263,0.5996630635020053,0.5996630635020053,0.5833505677799506,0.3048753326592399,0.012575135440670682,0.017254563693730796,0.01682180121924204,0.016348559261595397,0.016348559261595397,8147.7
2755,2024-01-26,0.599578424582675,0.6052300964221289,0.6078023835791666,0.5990992947002053,0.2981929669196951,0.015875317303948644,0.005567032920123616,0.008139320077161338,0.01574872692025464,0.01574872692025464,8223.34
2756,2024-01-29,0.6063009627493076,0.604551513086281,0.6109840709553821,0.6042711006665867,0.34164476014401496,0.006722538166632597,-0.0006785833358479154,0.003181687376215492,0.005171805966381449,0.005171805966381449,8214.12
2757,2024-01-30,0.601521439774257,0.594887220479969,0.6059763908934411,0.5945538167368679,0.2672494213945964,-0.004779522975050576,-0.009664292606311964,-0.005007680061940967,-0.009717283929718823,-0.009717283929718823,8082.81
2758,2024-01-31,0.592875022171717,0.5911807718039056,0.5995107134472107,0.5888462096115957,0.2855284644930915,-0.008646417602540035,-0.0037064486760634008,-0.006465677446230389,-0.005707607125272185,-0.005707607125272185,8032.45
2759,2024-02-01,0.588464966479308,0.5849829949371207,0.5926932324928076,0.5831157867776344,0.2650238352655583,-0.004410055692408932,-0.00619777686678491,-0.0068174809544031545,-0.005730422833961302,-0.005730422833961302,7948.24
2760,2024-02-02,0.5852192479206426,0.580192432103027,0.5912241952494751,0.5682679123552951,0.32573746990808206,-0.0032457185586654003,-0.004790562834093737,-0.0014690372433324717,-0.014847874422339369,-0.014847874422339369,7883.15
2761,2024-02-05,0.5776260328708123,0.5754629564889716,0.5838988807790902,0.5613783043218105,0.3936891309665811,-0.0075932150498303486,-0.004729475614055345,-0.007325314470384869,-0.0068896080334845955,-0.0068896080334845955,7818.89
2762,2024-02-06,0.5717086684237216,0.5930619637848464,0.5969259144499244,0.569889299653422,0.388987042788536,-0.005917364447090678,0.017599007295874824,0.013027033670834132,0.008510995331611593,0.008510995331611593,8058.01
2763,2024-02-07,0.5928212948577073,0.6083882320990526,0.6084272396010049,0.5883737036445519,0.47665892386207603,0.021112626433985704,0.015326268314206137,0.011501325151080488,0.018484403991129827,0.018484403991129827,8266.25
2764,2024-02-08,0.6083212569541913,0.6083580564843348,0.6175468991611915,0.6057835613554887,0.4536782729661958,0.015499962096483966,-3.0175614717742327e-05,0.009119659560186677,0.017409857710936838,0.017409857710936838,8265.84
2765,2024-02-19,0.611501472349201,0.6174306126459378,0.6176146102966558,0.6047546464926735,0.37134459140637777,0.003180215395009789,0.009072556161602963,6.771113546422125e-05,-0.0010289148628152,-0.0010289148628152,8389.11
2766,2024-02-20,0.6152211688561161,0.6228806230602048,0.6237395240937564,0.6126503536802842,0.28092434776708936,0.00371969650691506,0.005450010414266959,0.006124913797100673,0.007895707187610679,0.007895707187610679,8463.16
2767,2024-02-21,0.6200286594740758,0.6237115564508473,0.6336768692137339,0.6182549221211544,0.3473731248297269,0.004807490617959709,0.000830933390642552,0.009937345119977459,0.005604568440870206,0.005604568440870206,8474.45
2768,2024-02-22,0.6223956052529122,0.6320091145076261,0.6320091145076261,0.6218553881504041,0.2785288553657332,0.002366945778836338,0.008297558056778787,-0.0016677547061078046,0.0036004660292496826,0.0036004660292496826,8587.19
2769,2024-02-23,0.6323388382977126,0.6314232659877399,0.6359275284773165,0.6280126855340311,0.2830637798083187,0.009943233044800492,-0.0005858485198861896,0.003918413969690393,0.006157297383627025,0.006157297383627025,8579.23
2770,2024-02-26,0.631089126254036,0.6214748810087193,0.6312664999893282,0.6195097860990512,0.31134961496529345,-0.0012497120436766318,-0.00994838497902062,-0.004661028487988328,-0.00850289943497995,-0.00850289943497995,8444.06
2771,2024-02-27,0.6196223926612905,0.6258370973119416,0.6258370973119416,0.6186935725204661,0.2479389049431135,-0.011466733592745526,0.0043622163032223105,-0.005429402677386563,-0.0008162135785850788,-0.0008162135785850788,8503.33
2772,2024-02-28,0.6250856509064093,0.6202538725985547,0.6295634177342824,0.6202538725985547,0.3328195036224894,0.0054632582451188405,-0.005583224713386903,0.0037263204223407786,0.0015603000780886056,0.0015603000780886056,8427.47
2773,2024-02-29,0.6177831521447135,0.6283622810703953,0.6284226322998308,0.6177831521447135,0.27119383572742245,-0.007302498761695864,0.008108408471840578,-0.0011407854344516188,-0.002470720453841224,-0.002470720453841224,8537.64
2774,2024-03-01,0.6279339345395238,0.628881890436023,0.6304230547584369,0.6258606490112334,0.25370779628813533,0.010150782394810376,0.0005196093656277823,0.0020004224586060992,0.008077496866519929,0.008077496866519929,8544.7
2775,2024-03-04,0.6278559195356195,0.6323572380627844,0.632647218360316,0.6256744433887069,0.2739025799900179,-7.801500390436367e-05,0.0034753476267613825,0.002224163601879159,-0.00018620562252646966,-0.00018620562252646966,8591.92
2776,2024-03-05,0.6308771609604089,0.634383420192491,0.635527885579957,0.6298607579378427,0.24831975073030088,0.0030212414247894337,0.002026182129706622,0.0028806672196409755,0.004186314549135761,0.004186314549135761,8619.45
2777,2024-03-06,0.6337916837477819,0.6347396396442812,0.6384468243109472,0.6337534122364326,0.23768428013508233,0.0029145227873730306,0.0003562194517900963,0.0029189387309902504,0.0038926542985898704,0.0038926542985898704,8624.29
2778,2024-03-07,0.6345151625104051,0.6371779765115959,0.6435119116399122,0.6345151625104051,0.24423553689124328,0.0007234787626231309,0.002438336867314761,0.0050650873289649345,0.0007617502739725168,0.0007617502739725168,8657.42
2779,2024-03-08,0.6374341012413953,0.6416174718281197,0.6420826178891348,0.6350126921579465,0.22437936914944395,0.0029189387309902504,0.004439495316523767,-0.0014292937507773829,0.0004975296475414615,0.0004975296475414615,8717.74
2780,2024-03-11,0.6408807452346449,0.6381229884456836,0.6428833756650596,0.6325647874127943,0.2739823406479528,0.003446643993249565,-0.0034944833824360755,0.0008007577759248097,-0.0024479047451522185,-0.0024479047451522185,8670.26
2781,2024-03-12,0.637241271703443,0.6267806372648234,0.6375430278506203,0.6250186757615479,0.3044499599519745,-0.0036394735312018645,-0.011342351180860244,-0.005340347814439261,-0.007546111651246412,-0.007546111651246412,8516.15
2782,2024-03-13,0.6256464757457977,0.624586649277662,0.6272509352600587,0.6210200388161444,0.22915538354395434,-0.011594795957645343,-0.0021939879871613055,-0.01029209259056163,-0.003998636945403478,-0.003998636945403478,8486.34
2783,2024-03-14,0.6245667775313845,0.6275806590501453,0.6293234847977462,0.624546905785107,0.22424697623956902,-0.0010796982144132272,0.002994009772483208,0.0020725495376875402,0.0035268669689625387,0.0035268669689625387,8527.02
2784,2024-03-15,0.6273451420572262,0.630002804124197,0.630048435541575,0.6236063097946366,0.23955313558606126,0.002778364525841792,0.002422145074051696,0.0007249507438287228,-0.0009405959904703609,-0.0009405959904703609,8559.93
2785,2024-03-18,0.6286610932551614,0.6297054639206366,0.6299365649699386,0.6243216926606281,0.24979601290340883,0.0013159511979351501,-0.00029734020356031454,-0.00011187057163641878,0.0007153828659914874,0.0007153828659914874,8555.89
2786,2024-03-19,0.628657413302147,0.6254558541796539,0.6305908606158916,0.6251356982674046,0.23315075316350753,-3.679953014423809e-06,-0.004249609740982763,0.0006542956459530958,0.0008140056067764689,0.0008140056067764689,8498.15
2787,2024-03-20,0.6245108422455662,0.6270154182671396,0.6283733209294384,0.622046009716548,0.21183746860144664,-0.004146571056580783,0.0015595640874856986,-0.002217539686453218,-0.003089688550856562,-0.003089688550856562,8519.34
2788,2024-03-21,0.6270882813368239,0.6265178886195981,0.6281657715794284,0.624356284218963,0.2081349128296014,0.0025774390912577383,-0.0004975296475414615,-0.00020754935000999453,0.002310274502415055,0.002310274502415055,8512.58
2789,2024-03-22,0.6254852938037687,0.621786941024337,0.6268211167479815,0.6183218972660157,0.22568348909661676,-0.0016029875330552112,-0.004730947595261159,-0.0013446548314469675,-0.006034386952947335,-0.006034386952947335,8448.3
2790,2024-03-25,0.6196407924263623,0.6225729789882043,0.6300638913442353,0.6194604747286587,0.25802593804018803,-0.005844501377406441,0.0007860379638673365,0.0032427745962538834,0.001138577462643009,0.001138577462643009,8458.98
2791,2024-03-26,0.6228357276334295,0.6226605618699461,0.624793462637069,0.6176499378455936,0.2356971374972426,0.003194935207067262,8.758288174182116e-05,-0.005270428707166319,-0.0018105368830650947,-0.0018105368830650947,8460.17
2792,2024-03-27,0.6223845653938691,0.6202266409462485,0.6266753906086127,0.6202266409462485,0.2275205346137149,-0.000451162239560432,-0.0024339209236976522,0.0018819279715436288,0.0025767031006548313,0.0025767031006548313,8427.1
2793,2024-03-28,0.6194030674616346,0.6211466291998384,0.6251261303895672,0.6168315162951999,0.23003513521615068,-0.002981497932234456,0.0009199882535899651,-0.0015492602190454452,-0.00339512465104852,-0.00339512465104852,8439.6
2794,2024-03-29,0.6207683300299621,0.629841622182168,0.6298806296841203,0.6207683300299621,0.22965268233730102,0.0013652625683274744,0.008694992982329564,0.004754499294553072,0.003936813734762179,0.003936813734762179,8557.74
2795,2024-04-01,0.6294559631062631,0.6336408056741932,0.6338800026201267,0.6294559631062631,0.2710556258444655,0.008687633076300938,0.0037991834920252376,0.0039993729360063845,0.008687633076300938,0.008687633076300938,8609.36
2796,2024-04-02,0.6335716225575232,0.6365707842642265,0.6389487699021059,0.6330049097933117,0.27725312154846493,0.004115659451260134,0.0029299785900332997,0.005068767281979247,0.0035489466870486375,0.0035489466870486375,8649.17
2797,2024-04-03,0.6366752949298344,0.6421032256260153,0.6424307414442934,0.6356235643583302,0.2672513865882052,0.003103672372311239,0.005532441361788765,0.003481971542187434,0.00261865456501853,0.00261865456501853,8724.34
2798,2024-04-08,0.6406459642323288,0.6407261872080418,0.6479153434168953,0.6384953996907368,0.30073514137201046,0.003970669302494345,-0.0013770384179735418,0.005484601972601921,0.002871835332406536,0.002871835332406536,8705.63
2799,2024-04-09,0.6400012364642129,0.6384365204425071,0.6423946779047525,0.6356610998790767,0.23613138414542587,-0.0006447277681158603,-0.002289666765534659,-0.005520665512142808,-0.002834299811660057,-0.002834299811660057,8674.52
2800,2024-04-10,0.6383055141151958,0.6401867060961366,0.6440182731746882,0.6370778817896053,0.2674942408472811,-0.0016957223490171591,0.001750185653629499,0.0016235952699357181,0.0014167819105286306,0.0014167819105286306,8698.3
2801,2024-04-11,0.6375430278506203,0.6468312292588648,0.6506701562434452,0.6358642332854695,0.27175305122073634,-0.0007624862645754238,0.006644523162728233,0.00665188306875697,-0.0012136485041358558,-0.0012136485041358558,8788.58
2802,2024-04-12,0.6463925788595533,0.6437025332060561,0.6482722988592882,0.6427442734411167,0.22296344278722238,0.008849551008932921,-0.0031286960528087437,-0.0023978573841569872,0.006880040155647249,0.006880040155647249,8746.07
2803,2024-04-15,0.6443737566358754,0.6555416780438548,0.6567663664070338,0.6397009522982412,0.3341007836528313,-0.0020188222236778852,0.011839144837798687,0.00849406754774562,-0.0030433211428755325,-0.0030433211428755325,8906.93
2804,2024-04-16,0.6548086314033942,0.6491201600337968,0.6596823611756126,0.6484356887731257,0.35340337819052237,0.01043487476751881,-0.006421518010057969,0.0029159947685788445,0.008734736474884541,0.008734736474884541,8819.68
2805,2024-04-17,0.6487609966195952,0.6607473395779683,0.6607473395779683,0.6468062055783672,0.32792095722292325,-0.006047634783798994,0.011627179544171473,0.001064978402355643,-0.0016294831947585298,-0.0016294831947585298,8977.66
2806,2024-04-18,0.6598435431176415,0.6627220023654739,0.6678827684728122,0.659565338669756,0.355735014900884,0.011082546498046297,0.0019746627875055767,0.007135428894843976,0.012759133091388764,0.012759133091388764,9004.49
2807,2024-04-19,0.660375664323518,0.6656063495381291,0.6704086882218688,0.6602343541277665,0.33790298784193235,0.0005321212058765346,0.0028843471726552883,0.002525919749056582,0.0006690154580105689,0.0006690154580105689,9043.68
2808,2024-04-22,0.6655754379328085,0.6547740398450593,0.6692539189659626,0.6543243495867045,0.32442664210005795,0.00519977360929047,-0.010832309693069808,-0.001154769255906185,-0.005910004541062053,-0.005910004541062053,8896.5
2809,2024-04-23,0.6509873681932828,0.6420664260958716,0.6516181121399442,0.6410433991578797,0.29834560569083735,-0.014588069739525644,-0.012707613749187718,-0.017635806826018396,-0.013280950428824823,-0.013280950428824823,8723.84
2810,2024-04-24,0.6420848258609435,0.6436826614597785,0.6436826614597785,0.637436309213204,0.2652927872957587,-0.008902542332339336,0.0016162353639068705,-0.007935450680165768,-0.0036070899446756233,-0.0036070899446756233,8745.8
2811,2024-04-25,0.6422555756808097,0.64765259477167,0.6477703532681295,0.641886108398168,0.2355480011378209,0.00017074981986620053,0.003969933311891549,0.004087691808351002,0.00444979918496391,0.00444979918496391,8799.74
2812,2024-04-26,0.6465427209425391,0.6456507003318582,0.6499569813492622,0.639661208805686,0.35225154764673916,0.004287145261729353,-0.002001894439811802,0.00218662808113268,-0.002224899592481955,-0.002224899592481955,8772.54
2813,2024-04-29,0.6430717892593948,0.6483760735342932,0.6492401265020649,0.6397841192363656,0.4198059513678691,-0.003470931683144274,0.002725373202434933,-0.0007168548471973013,0.00012291043067957919,0.00012291043067957919,8809.57
