,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2331,2022-05-06,0.5333660514025249,0.5351845409674739,0.5441910825966807,0.5305490086339979,0.12225898566590548,-0.007099594199545645,-0.010899880156604369,-0.008131319102390733,-0.007795349327762713,-0.007795349327762713,6292.17
2332,2022-05-09,0.5331057811467371,0.5341417588315396,0.5395113213308486,0.5312864410253968,0.08895503575942229,-0.00026027025578778673,-0.0010427821359343392,-0.004679761265832139,0.0007374323913988956,0.0007374323913988956,6279.91
2333,2022-05-10,0.5272820215343867,0.5569613362581132,0.5601857955381513,0.525038253773706,0.14509184633405642,-0.0058237596123503765,0.02281957742657359,0.02067447420730273,-0.00624818725169074,-0.00624818725169074,6548.2
2334,2022-05-11,0.5573934189049766,0.5707335453486898,0.5839307783186372,0.5563804062427437,0.18408142816975462,0.030111397370589876,0.013772209090576637,0.023744982780485868,0.0313421524690376,0.0313421524690376,6710.12
2335,2022-05-12,0.5672224485647286,0.5732673528388595,0.5795614701356893,0.5660240146091565,0.15355262499637026,0.009829029659751964,0.002533807490169737,-0.004369308182947895,0.00964360836641287,0.00964360836641287,6739.91
2336,2022-05-13,0.5766066372317451,0.5757943558778975,0.5794185766619233,0.5692603816786751,0.11579789396096213,0.009384188667016513,0.002527003039037967,-0.0001428934737659482,0.0032363670695185753,0.0032363670695185753,6769.62
2337,2022-05-16,0.5804486004519857,0.570054801348302,0.5849505954320019,0.5685858904602445,0.11905664069202639,0.003841963220240552,-0.005739554529595514,0.005532018770078584,-0.0006744912184305507,-0.0006744912184305507,6702.14
2338,2022-05-17,0.571253235303874,0.583223965957331,0.5832784015663847,0.567237758579775,0.15190937654102832,-0.0091953651481117,0.01316916460902895,-0.001672193865617233,-0.0013481318804695608,-0.0013481318804695608,6856.97
2339,2022-05-18,0.5863489101395678,0.5857203489662762,0.5908679162474132,0.5825894508892993,0.14073880249669202,0.01509567483569385,0.00249638300894528,0.007589514681028531,0.015351692309524267,0.015351692309524267,6886.32
2340,2022-05-19,0.5764416292918012,0.5943254279787122,0.5944181386253817,0.5747728376517498,0.14238160025306104,-0.009907280847766597,0.008605079012436012,0.003550222377968537,-0.007816613237549452,-0.007816613237549452,6987.49
2341,2022-05-20,0.5961575264459246,0.597290467559354,0.6009129872305968,0.5878118671328849,0.13180066923646636,0.019715897154123363,0.0029650395806417595,0.006494848605215098,0.013039029481135112,0.013039029481135112,7022.35
2342,2022-05-23,0.5983817314096016,0.5981155072590735,0.5988197679512053,0.5915781308342852,0.11969051660468376,0.0022242049636770345,0.0008250396997194764,-0.002093219279391545,0.0037662637014003186,0.0037662637014003186,7032.05
2343,2022-05-24,0.5968975105064978,0.5741595864935047,0.6020569855771153,0.5739426946136815,0.1535042070495629,-0.00148422090310385,-0.02395592076556874,0.003237217625910005,-0.017635436220603706,-0.017635436220603706,6750.4
2344,2022-05-25,0.5734731874855937,0.5771646022245451,0.5827025748893638,0.5704724245365106,0.11308159563661584,-0.023424323020904025,0.0030050157310403947,-0.019354410687751455,-0.003470270077170934,-0.003470270077170934,6785.73
2345,2022-05-26,0.576527535487339,0.5786130997592075,0.5830836241527395,0.5628999209833112,0.11907099867359293,0.0030543480017453106,0.001448497534662363,0.0003810492633756768,-0.007572503553199383,-0.007572503553199383,6802.76
2346,2022-05-27,0.5811213905576332,0.573816812267745,0.5867486716435556,0.570612766341102,0.12122012453327707,0.004593855070294195,-0.0047962874914625475,0.003665047490816087,0.007712845357790821,0.007712845357790821,6746.37
2347,2022-05-30,0.5756421062838255,0.5820034175355808,0.583631382468842,0.5691566137989166,0.11616296012904413,-0.005479284273807727,0.008186605267835878,-0.0031172891747135445,-0.0014561525421854515,-0.0014561525421854515,6842.62
2348,2022-05-31,0.5823368356410346,0.5988767552294333,0.599278217846204,0.574932742253345,0.1777781454909081,0.0066947293572090505,0.016873337693852464,0.015646835377362,0.005776128454428431,0.005776128454428431,7041.0
2349,2022-06-01,0.5980398077402332,0.5997962066886053,0.6057177802859741,0.5952134088514002,0.15549919386050132,0.015702972099198687,0.0009194514591720493,0.0064395624397700635,0.020280666598055164,0.020280666598055164,7051.81
2350,2022-06-02,0.599677979350192,0.6225358318143813,0.6231456807470607,0.5963922800099685,0.21700981706064304,0.0016381716099587162,0.022739625125775986,0.017427900461086554,0.0011788711585682954,0.0011788711585682954,7319.16
2351,2022-06-06,0.6238499414391924,0.644586506263072,0.6473210450616271,0.6235003627623009,0.25113558435149985,0.02417196208900041,0.022050674448690688,0.02417536431456646,0.027108082752332452,0.027108082752332452,7578.41
2352,2022-06-07,0.6438380166385841,0.6329806643015529,0.6438380166385841,0.6288035818630757,0.18890892925449046,0.01998807519939172,-0.011605841961519148,-0.003483028423043044,0.005303219100774803,0.005303219100774803,7441.96
2353,2022-06-08,0.6314819839397943,0.630193391006727,0.6393292172074363,0.6210567142496264,0.16066954809250997,-0.01235603269878982,-0.002787273294825865,-0.004508799431147792,-0.0077468676134493375,-0.0077468676134493375,7409.19
2354,2022-06-09,0.6315976596090332,0.6120408165001135,0.6327544163014236,0.6054770728271899,0.1642125571043647,0.00011567566923897932,-0.01815257450661345,-0.006574800906012701,-0.015579641422436508,-0.015579641422436508,7195.77
2355,2022-06-10,0.6064798788127254,0.623838033649712,0.6247387728682718,0.605405626090307,0.16919909054098106,-0.025117780796307887,0.011797217149598471,-0.008015643433151753,-7.144673688286307e-05,-7.144673688286307e-05,7334.47
2356,2022-06-13,0.6176766031499505,0.6157407368029797,0.6218792022801716,0.6109138292814245,0.20836502444623423,0.011196724337225183,-0.008097296846732327,-0.0028595705881002687,0.0055082031911174445,0.0055082031911174445,7239.27
2357,2022-06-14,0.6100488134313061,0.6041408487362008,0.6100488134313061,0.584806000845453,0.2355945823665572,-0.007627789718644418,-0.011599888066778918,-0.011830388848865447,-0.02610782843597148,-0.02610782843597148,7102.89
2358,2022-06-15,0.6031584561040605,0.6094882967693317,0.621692930430441,0.6027391318030689,0.30668397522417606,-0.006890357327245633,0.005347448033130919,0.011644116999134924,0.01793313095761595,0.01793313095761595,7165.76
2359,2022-06-16,0.6105047116571305,0.6231210146117082,0.6311698297441272,0.6102648547547378,0.3356127326580532,0.0073462555530700024,0.013632717842376518,0.009476899313686116,0.007525722951668867,0.007525722951668867,7326.04
2360,2022-06-17,0.6181478113908213,0.6213254900693289,0.6240770399957132,0.6092569454308536,0.2644604994864929,0.007643099733690817,-0.001795524542379301,-0.007092789748413986,-0.0010079093238841708,-0.0010079093238841708,7304.93
2361,2022-06-20,0.6240846950032364,0.6256573737710523,0.6306339792175051,0.6199680020685532,0.2668025245065957,0.005936883612415067,0.004331883701723438,0.006556939221791902,0.010711056637699556,0.010711056637699556,7355.86
2362,2022-06-21,0.6252286933497547,0.618330681014986,0.6279836455017049,0.6125758164703441,0.2548031794365889,0.001143998346518349,-0.007326692756066344,-0.002650333715800146,-0.007392185598209089,-0.007392185598209089,7269.72
2363,2022-06-22,0.6193079703087775,0.6013382654263286,0.6207573183998313,0.6013382654263286,0.2208759128505287,-0.005920723040977238,-0.016992415588657384,-0.007226327101873653,-0.01123755104401547,-0.01123755104401547,7069.94
2364,2022-06-23,0.6019685277124031,0.618595204052731,0.618595204052731,0.6018468981484237,0.22022574738927791,-0.017339442596374433,0.01725693862640243,-0.00216211434710023,0.0005086327220951148,0.0005086327220951148,7272.83
2365,2022-06-24,0.6218154105508118,0.6305217057738319,0.6366831362735933,0.6205429781891824,0.27498689592736175,0.01984688283840874,0.01192650172110088,0.018087932220862246,0.018696080040758623,0.018696080040758623,7413.05
2366,2022-06-27,0.6331252588881017,0.6329525959406346,0.6382762283948045,0.6301899887811612,0.26710816279581706,0.011309848337289874,0.002430890166802646,0.0015930921212111704,0.00964701059197881,0.00964701059197881,7441.63
2367,2022-06-28,0.6325273177449028,0.6468209179034465,0.6480516730018941,0.6224499256188435,0.30116812803662457,-0.0005979411431988879,0.013868321962811958,0.009775444607089678,-0.0077400631623176785,-0.0077400631623176785,7604.68
2368,2022-06-29,0.6447208941729232,0.6380210614773655,0.6561174992621422,0.6376536211162531,0.35292137601486945,0.012193576428020436,-0.008799856426081054,0.008065826260248099,0.01520369549740963,0.01520369549740963,7501.22
2369,2022-06-30,0.6386215542897385,0.653749550268308,0.6578211637142437,0.6384225240941361,0.32424224142643393,-0.0060993398831846735,0.015728488790942574,0.001703664452101461,0.0007689029778830125,0.0007689029778830125,7686.14
2370,2022-07-01,0.6548391130057727,0.6446656080074781,0.6569374356235131,0.6431116414802743,0.25581074918338176,0.01621755871603414,-0.00908394226082998,-0.0008837280907305622,0.004689117386138197,0.004689117386138197,7579.34
2371,2022-07-04,0.6408738276143339,0.6371722061986849,0.6408738276143339,0.6226004741001326,0.2735571500140586,-0.01396528539143882,-0.00749340180879321,-0.016063608009179275,-0.020511167380141693,-0.020511167380141693,7491.24
2372,2022-07-05,0.6345703541971981,0.632195600752232,0.6412599802160583,0.6250049970187999,0.25878819536976344,-0.006303473417135774,-0.004976605446452842,0.0003861526017244765,0.002404522918667218,0.002404522918667218,7432.73
2373,2022-07-06,0.6319327788272698,0.6411417528776449,0.647579614204632,0.6297204816530734,0.25804582977576246,-0.002637575369928258,0.008946152125412832,0.006319633988573603,0.004715484634273515,0.004715484634273515,7537.91
2374,2022-07-07,0.6399560772679448,0.6358053620776031,0.6401270391026289,0.6281103784040329,0.22242889274014738,0.008023298440674953,-0.005336390800041779,-0.007452575102003034,-0.0016101032490404288,-0.0016101032490404288,7475.17
2375,2022-07-08,0.6394074683954509,0.6408185414488887,0.6474095029263393,0.6380100042442763,0.27837196714198453,-0.0005486088724938609,0.005013179371285648,0.007282463823710339,0.009899625840243398,0.009899625840243398,7534.11
2376,2022-07-11,0.6373814430709849,0.6292790428859037,0.6377531362140544,0.6247506806577522,0.2259306949887618,-0.002026025324466052,-0.011539498562984973,-0.00965636671228487,-0.013259323586524152,-0.013259323586524152,7398.44
2377,2022-07-12,0.6286708950660074,0.6098778515966219,0.6313501476991173,0.6096839247393683,0.20488434066378045,-0.008710548004977503,-0.01940119128928186,-0.006402988514937036,-0.015066755918383912,-0.015066755918383912,7170.34
2378,2022-07-13,0.6104085987848952,0.6049531300900484,0.6135786224558796,0.6004001017265443,0.16873480621328454,-0.0182622962811122,-0.004924721506573526,-0.017771525243237773,-0.009283823012823933,-0.009283823012823933,7112.44
2379,2022-07-14,0.6065717389030034,0.613972430065127,0.6201968017378567,0.6046137580898544,0.20527413088980662,-0.003836859881891752,0.009019299975078665,0.006618179281977166,0.004213656363310059,0.004213656363310059,7218.48
2380,2022-07-15,0.6126208959590916,0.6106578118075939,0.6252780256204595,0.6106578118075939,0.2292511230935514,0.006049157056088217,-0.0033146182575330974,0.005081223882602792,0.006044053717739528,0.006044053717739528,7179.51
2381,2022-07-18,0.6132298943353794,0.6142522631179186,0.61672312943512,0.602540952163858,0.2193495885858811,0.000608998376287806,0.0035944513103246534,-0.008554896185339556,-0.008116859643735985,-0.008116859643735985,7221.77
2382,2022-07-19,0.6150390277800223,0.6221760464607924,0.6223912372278326,0.6122900295228123,0.23796500142195526,0.0018091334446428409,0.007923783342873802,0.005668107792712651,0.009749077358954361,0.009749077358954361,7314.93
2383,2022-07-20,0.6256480176507462,0.6281461017724744,0.6336279377154566,0.6253613801468231,0.25469938990167745,0.010608989870723895,0.005970055311682043,0.01123670048762393,0.013071350624010769,0.013071350624010769,7385.12
2384,2022-07-21,0.6266108474858828,0.6362816736568226,0.6448144553759843,0.6245576043568901,0.2857191330277294,0.0009628298351366249,0.008135571884348214,0.011186517660527695,-0.000803775789932959,-0.000803775789932959,7480.77
2385,2022-07-22,0.6385313953122436,0.6234961099803437,0.6394712601248107,0.6188750371055226,0.24193804163956303,0.011920547826360761,-0.012785563676478984,-0.005343195251173549,-0.00568256725136751,-0.00568256725136751,7330.45
2386,2022-07-25,0.6227442181302899,0.6158087813142967,0.6276919046594329,0.6142267464261747,0.1731038176714045,-0.01578717718195366,-0.007687328666046933,-0.011779355465377783,-0.004648290679347911,-0.004648290679347911,7240.07
2387,2022-07-26,0.615640371148787,0.6191029862184348,0.6192705458275531,0.6096158802280511,0.13588825137876864,-0.007103846981502904,0.0032942049041381205,-0.008421358831879777,-0.004610866198123564,-0.004610866198123564,7278.8
2388,2022-07-27,0.617688510939431,0.6232264836042497,0.6250024453496255,0.6156726922916625,0.1356479000550561,0.002048139790643999,0.004123497385814856,0.005731899522072315,0.0060568120636114164,0.0060568120636114164,7327.28
2389,2022-07-28,0.6281103784040329,0.6357220075512396,0.6385092808460654,0.6279181526595622,0.24666580948014385,0.010421867464601942,0.01249552394698994,0.01350683549643994,0.012245460367899641,0.012245460367899641,7474.19
2390,2022-07-29,0.6355825163030396,0.6250143531391059,0.6355825163030396,0.6235803150630985,0.21690750839378548,0.007472137899006692,-0.010707654412133727,-0.0029267645430257616,-0.004337837596463667,-0.004337837596463667,7348.3
2391,2022-08-01,0.6226685186114497,0.6327909902262565,0.6348518883627725,0.6125630581244721,0.2152813221138477,-0.012913997691589962,0.007776637087150595,-0.0007306279402671256,-0.01101725693862643,-0.01101725693862643,7439.73
2392,2022-08-02,0.6263378188842231,0.6256327076356999,0.6341527310089895,0.6175498702476224,0.26398584908241873,0.003669300272773457,-0.007158282590556619,-0.0006991573537830087,0.00498681212315033,0.00498681212315033,7355.57
2393,2022-08-03,0.6263675883579243,0.6350755846937274,0.6486198446713918,0.6263675883579243,0.28657906666810035,2.9769473701146687e-05,0.009442877058027488,0.014467113662402276,0.008817718110301853,0.008817718110301853,7466.59
2394,2022-08-04,0.6407003141104753,0.6429483346531133,0.6445473806690647,0.6335752032191858,0.24267854005210465,0.014332725752551068,0.007872749959385916,-0.004072464002327081,0.007207614861261535,0.007207614861261535,7559.15
2395,2022-08-05,0.6421479610887462,0.678179230943922,0.6785560274253403,0.6418051868629864,0.3998982450490235,0.0014476469782708223,0.035230896290808666,0.03400864675627557,0.008229983643800565,0.008229983643800565,7973.36
2396,2022-08-08,0.6840097950074041,0.6842547552481456,0.6850627838200358,0.6711587384887824,0.38280741806727275,0.04186183391865794,0.006075524304223645,0.0065067563946955564,0.029353551625796004,0.029353551625796004,8044.79
2397,2022-08-09,0.6804264009301685,0.6884981810851568,0.689043387732085,0.6704536272402591,0.3337384687862954,-0.0035833940772356243,0.0042434258370112055,0.00398060391204913,-0.000705111248523238,-0.000705111248523238,8094.68
2398,2022-08-10,0.6826752720291979,0.6832995804205321,0.6933914320052462,0.6787780226435122,0.35213773927206066,0.0022488710990293814,-0.005198600664624742,0.004348044273161267,0.008324395403253027,0.008324395403253027,8033.56
2399,2022-08-11,0.6866150492344567,0.6923826721249706,0.695317942231911,0.6848731097447396,0.34808820900018805,0.003939777205258843,0.00908309170443855,0.0019265102266647904,0.006095087101227414,0.006095087101227414,8140.35
2400,2022-08-12,0.6904808280336582,0.6774035235149073,0.6938668930280744,0.6774035235149073,0.31761883370566435,0.003865778799201469,-0.014979148610063331,-0.0014510492038366518,-0.007469586229832292,-0.007469586229832292,7964.24
2401,2022-08-15,0.6752567191828535,0.6744844139794046,0.6797969892004855,0.6721020055269155,0.2727612800134128,-0.015224108850804718,-0.002919109535502673,-0.014069903827588881,-0.005301517987991833,-0.005301517987991833,7929.92
2402,2022-08-16,0.6751027684759985,0.6696804714804189,0.6795945567793171,0.6677837307274553,0.26378161806210904,-0.00015395070685497725,-0.004803942498985747,-0.00020243242116835258,-0.00431827479946012,-0.00431827479946012,7873.44
2403,2022-08-17,0.6696889770443335,0.6715295810754606,0.6720399149103387,0.6632017834466416,0.23856925997353368,-0.005413791431664983,0.001849109595041698,-0.007554641868978473,-0.004581947280813736,-0.004581947280813736,7895.18
2404,2022-08-18,0.6689489929837603,0.6751963296790595,0.6773099623118463,0.6641799232968246,0.2799700813144648,-0.0007399840605731844,0.003666748603598946,0.005270047401507605,0.000978139850183024,0.000978139850183024,7938.29
2405,2022-08-19,0.6750143106112864,0.6634816164994332,0.686723920452564,0.663356584709888,0.2839253511154252,0.006065317627526046,-0.011714713179626357,0.00941395814071777,-0.0008233385869366172,-0.0008233385869366172,7800.56
2406,2022-08-22,0.6607445260317036,0.6660392395685638,0.6702673553905287,0.655111291051041,0.20464585652152723,-0.014269784579582723,0.0025576230691306545,-0.0164565650620353,-0.008245293658846964,-0.008245293658846964,7830.63
2407,2022-08-23,0.662914295386327,0.6637486912063526,0.6681018388178627,0.6613807422125183,0.20864510166513311,0.0021697693546233188,-0.002290548362211209,-0.0021655165726660597,0.0062694511614772575,0.0062694511614772575,7803.7
2408,2022-08-24,0.6642088422141343,0.6328471269480931,0.6643934129510819,0.6322415307973711,0.2765515939902769,0.0012945468278073857,-0.030901564258259517,-0.0037084258667807735,-0.029139211415147193,-0.029139211415147193,7440.39
2409,2022-08-25,0.6342998772647127,0.624988836447362,0.6363156959124812,0.6180465951802372,0.22247917786841406,-0.029908964949421635,-0.007858290500731058,-0.028077717038600736,-0.01419493561713392,-0.01419493561713392,7348.0
2410,2022-08-26,0.6269434150349451,0.6160741549084333,0.6293241223746514,0.6154736620960601,0.20864915795588956,-0.007356462229767602,-0.008914681538928715,-0.006991573537829754,-0.0025729330841770537,-0.0025729330841770537,7243.19
2411,2022-08-29,0.605846214301085,0.6174911818566116,0.6218094566560716,0.6049786467817923,0.17795790999554387,-0.021097200733860122,0.001417026948178246,-0.007514665718579838,-0.010495015314267886,-0.010495015314267886,7259.85
2412,2022-08-30,0.6169663885630785,0.6139579706064723,0.621659758731174,0.6105429866947464,0.15467254755856044,0.01112017426199352,-0.0035332112501392787,-0.00014969792489760714,0.0055643399129541304,0.0055643399129541304,7218.31
2413,2022-08-31,0.611832430184205,0.6033166595928726,0.61651389256282,0.599408352974098,0.20424982089544744,-0.005133958378873538,-0.010641311013599664,-0.005145866168353996,-0.01113463372064838,-0.01113463372064838,7093.2
2414,2022-09-01,0.6049948073532301,0.6007182098169517,0.6112336384846146,0.5993853879515284,0.1678341808942138,-0.006837622830974888,-0.0025984497759209413,-0.005280254078205315,-2.296502256959876e-05,-2.296502256959876e-05,7062.65
2415,2022-09-02,0.6013033926142786,0.6076791633246889,0.6113459119282879,0.6004766518017761,0.16079992886682495,-0.003691414738951515,0.006960953507737178,0.00011227344367326086,0.0010912638502477146,0.0010912638502477146,7144.49
2416,2022-09-05,0.6055816912633399,0.6001806581775468,0.6055816912633399,0.5954439096334868,0.1507311206546261,0.004278298649061374,-0.0074985051471420094,-0.005764220664947972,-0.005032742168289306,-0.005032742168289306,7056.33
2417,2022-09-06,0.6014964689151409,0.6034433924952007,0.6037334322246898,0.596649998596582,0.15328020966001138,-0.00408522234819908,0.0032627343176538925,-0.0018482590386501574,0.0012060889630951532,0.0012060889630951532,7094.69
2418,2022-09-07,0.6035241953523898,0.6170276286232639,0.6200003232114287,0.6028267391113896,0.1907403123382514,0.0020277264372489112,0.013584236128063143,0.016266890986738947,0.006176740514807655,0.006176740514807655,7254.4
2419,2022-09-08,0.616908550728459,0.6130606336134783,0.6192110068801506,0.6124899102748063,0.17145870203460326,0.01338435537606919,-0.00396699500978559,-0.0007893163312781004,0.00966317116341664,0.00966317116341664,7207.76
2420,2022-09-09,0.6134153156287185,0.6127033999290636,0.6135854269070112,0.6048289488568946,0.16398579113540793,-0.0034932350997404216,-0.0003572336844146484,-0.005625579973139394,-0.007660961417911616,-0.007660961417911616,7203.56
2421,2022-09-13,0.6147090119001345,0.6172087971346456,0.6269289555762902,0.6146265079301625,0.15790882372654522,0.0012936962714159561,0.0045053972055819624,0.013343528669279014,0.009797559073267847,0.009797559073267847,7256.53
2422,2022-09-14,0.6090094335209377,0.6142947909374918,0.6165036858861224,0.6070565560461376,0.1428086053371386,-0.005699578379196768,-0.0029140061971537623,-0.010425269690167882,-0.0075699518840248725,-0.0075699518840248725,7222.27
2423,2022-09-15,0.6162289561716797,0.5964365089423247,0.6163191151491748,0.5901474949838437,0.2131685097142691,0.007219522650741994,-0.017858281995167147,-0.00018457073694755355,-0.01690906106229395,-0.01690906106229395,7012.31
2424,2022-09-16,0.5947302928210488,0.5951810877085245,0.6063684559254436,0.5944921370314391,0.20712038703967459,-0.021498663350630887,-0.0012554212338001802,-0.009950659223731173,0.004344642047595437,0.004344642047595437,6997.55
2425,2022-09-19,0.5943058651817086,0.5849897210260091,0.5987279078609272,0.5816240693849881,0.1732464317035565,-0.0004244276393402524,-0.010191366682515413,-0.007640548064516417,-0.012868067646450987,-0.012868067646450987,6877.73
2426,2022-09-20,0.5884906111332728,0.5837002775365505,0.5898438463520912,0.5805455638806124,0.12814955685667342,-0.005815254048435747,-0.001289443489458586,-0.008884061508836028,-0.0010785055043757152,-0.0010785055043757152,6862.57
2427,2022-09-21,0.5810627021666224,0.5748919155465548,0.5810627021666224,0.5699416773482374,0.13985092551999878,-0.007427908966650465,-0.008808361989995683,-0.008781144185468825,-0.010603886532374984,-0.010603886532374984,6759.01
2428,2022-09-22,0.5718511764470728,0.5809036481214186,0.5867588783202532,0.570801589860007,0.14153847124582403,-0.00921152571954953,0.0060117325748637596,0.0056961761536308275,0.0008599125117695339,0.0008599125117695339,6829.69
2429,2022-09-23,0.580289546406782,0.5690587998138983,0.581919212452826,0.5648579017964601,0.1621205412431089,0.008438369959709147,-0.011844848307520306,-0.004839665867427234,-0.005943688063546837,-0.005943688063546837,6690.43
2430,2022-09-26,0.5660316696166797,0.5658164788496395,0.5753325037573328,0.5629594599307137,0.132643411930298,-0.014257876790102264,-0.0032423209642588047,-0.00658670869549316,-0.001898441865746392,-0.001898441865746392,6652.31
2431,2022-09-27,0.5679777426403482,0.5791600075189185,0.579182972541488,0.5672105407752481,0.15353099144566912,0.0019460730236684487,0.013343528669279014,0.003850468784155181,0.004251080844534405,0.004251080844534405,6809.19
2432,2022-09-28,0.5781299837288563,0.5631329734345722,0.5781299837288563,0.5631329734345722,0.12224758942044683,0.010152241088508096,-0.016027034084346248,-0.0010529888126317166,-0.0040775673406758806,-0.0040775673406758806,6620.76
2433,2022-09-29,0.5670004533465566,0.5651394359620345,0.5735293242074303,0.5626183868177368,0.12481457761361461,-0.01112953038229969,0.0020064625274622827,-0.004600659521425965,-0.0005145866168354551,-0.0005145866168354551,6644.35
2434,2022-09-30,0.5640745393599222,0.5512660106608738,0.5666296107598786,0.5512660106608738,0.12108806973420543,-0.002925913986634332,-0.013873425301160758,-0.006899713447551692,-0.01135237615686302,-0.01135237615686302,6481.24
2435,2022-10-10,0.5497179980284103,0.5242225701942926,0.5497664797427236,0.5235217117277267,0.1703171459217119,-0.014356541331511985,-0.027043440466581137,-0.016863131017154975,-0.027744298933147116,-0.027744298933147116,6163.29
2436,2022-10-11,0.5241996051717231,0.5222365210202253,0.5268848116995732,0.5186854480858654,0.1406373308422128,-0.02551839285668711,-0.001986049174067306,-0.022881668043150394,-0.004836263641861294,-0.004836263641861294,6139.94
2437,2022-10-12,0.5218894940125083,0.5467657167936405,0.5467657167936405,0.5194662588532288,0.18670861686859375,-0.002310111159214867,0.02452919577341517,0.019880905094067258,0.0007808107673634712,0.0007808107673634712,6428.33
2438,2022-10-13,0.5448051843113172,0.5518945718341653,0.5575924491005791,0.5440184196492135,0.21469850395626777,0.02291569029880891,0.005128855040524849,0.010826732306938647,0.024552160795984657,0.024552160795984657,6488.63
2439,2022-10-14,0.5559449213703144,0.5643433151796248,0.5661175758122176,0.5514743969767824,0.2001418285282277,0.011139737058997179,0.012448743345459423,0.008525126711638409,0.0074559773275688634,0.0074559773275688634,6634.99
2440,2022-10-17,0.5605881087113135,0.5748017565690596,0.5757441730508012,0.5603261373427427,0.1918559854529824,0.004643187340999111,0.010458441389434858,0.009626597238583612,0.00885174036596037,0.00885174036596037,6757.95
2441,2022-10-18,0.5768158741040451,0.5704315978297203,0.5771144193974489,0.56673507975242,0.1543266682896122,0.01622776539273163,-0.004370158739339325,0.00137024634664773,0.006408942409677265,0.006408942409677265,6706.57
2442,2022-10-19,0.5692884500395934,0.569471319663758,0.5745704052305816,0.5670455328353042,0.16142485518559108,-0.0075274240644517265,-0.0009602781659623361,-0.0025440141668673366,0.00031045308288424334,0.00031045308288424334,6695.28
2443,2022-10-20,0.5662732276318554,0.5819591886032248,0.5904366841569413,0.5631661451338392,0.25244203190291997,-0.003015222407737994,0.01248786893946685,0.015866278926359723,-0.003879387701465009,-0.003879387701465009,6842.1
2444,2022-10-21,0.5802223524518564,0.5797009613838893,0.5848638386800725,0.5693803101298714,0.18329218988256782,0.013949124820000991,-0.0022582272193355513,-0.00557284547686876,0.006214164996032223,0.006214164996032223,6815.55
2445,2022-10-24,0.579171915308399,0.5820638070393748,0.596519863468688,0.5766040855625708,0.2218339700958656,-0.0010504371434574278,0.0023628456554855015,0.011656024788615493,0.007223775432699364,0.007223775432699364,6843.33
2446,2022-10-25,0.5800726545269588,0.5791591569625271,0.5862749117335104,0.5714335532588644,0.1959139502342057,0.0009007392185598206,-0.0029046500768477035,-0.010244951735177588,-0.005170532303706454,-0.005170532303706454,6809.18
2447,2022-10-26,0.5778484495632819,0.5992322878010651,0.6013961032609482,0.5721956517856156,0.23754591576268794,-0.0022242049636769234,0.02007313083853801,0.015121191527437738,0.0007620985267512426,0.0007620985267512426,7045.18
2448,2022-10-27,0.6005948791401895,0.5966040685514429,0.6050705068720703,0.5931788779630195,0.25047151160765546,0.022746429576907645,-0.002628219249622199,0.0036744036111221456,0.02098322617740389,0.02098322617740389,7014.28
2449,2022-10-28,0.5909351102023389,0.5840558101081823,0.6012957376067554,0.5819260169039577,0.248522496091957,-0.009659768937850588,-0.012548258443260574,-0.003774769265314948,-0.011252861059061758,-0.011252861059061758,6866.75
2450,2022-10-31,0.5771603494425879,0.6025945372165202,0.6071943461815547,0.5767775990664293,0.30317412477961625,-0.013774760759751037,0.018538727108337927,0.005898608574799291,-0.005148417837528396,-0.005148417837528396,7084.71
2451,2022-11-01,0.6019319537875701,0.6100904906944878,0.6145295445015356,0.5979190287326455,0.2533725321253399,0.024771604344982268,0.00749595347796761,0.007335198319980973,0.021141429666216127,0.021141429666216127,7172.84
2452,2022-11-02,0.6104672871759061,0.6178424616462859,0.6216657126259143,0.6102078674765098,0.2548656978226926,0.008535333388336008,0.007751970951798026,0.007136168124378672,0.012288838743864328,0.012288838743864328,7263.98
2453,2022-11-03,0.6143696398999405,0.6301295992773672,0.6313178265562417,0.6141306335539393,0.28799168602043174,0.003902352724034386,0.012287137631081357,0.009652113930327388,0.003922766077429474,0.003922766077429474,7408.44
2454,2022-11-04,0.6299739474577294,0.6342488438812249,0.6368575003338434,0.6258878745531389,0.2675877708885936,0.015604307557788855,0.004119244603857708,0.0055396737776016725,0.011757240999199614,0.011757240999199614,7456.87
2455,2022-11-07,0.6329483431586772,0.6284471987350525,0.6379912920036642,0.6252661178309792,0.23552916662991324,0.0029743957009478184,-0.0058016451461724294,0.0011337916698208605,-0.0006217567221596942,-0.0006217567221596942,7388.66
2456,2022-11-08,0.6289388203293184,0.6237759430331351,0.6294874292018123,0.6182779465187153,0.19024705450515153,-0.004009522829358847,-0.004671255701917398,-0.008503862801851891,-0.006988171312263924,-0.006988171312263924,7333.74
2457,2022-11-09,0.621626587031907,0.61871087972197,0.6243594247176791,0.6150339244416735,0.17660362396742452,-0.007312233297411375,-0.0050650633111650745,-0.005128004484133197,-0.003244022077041775,-0.003244022077041775,7274.19
2458,2022-11-10,0.6152014840507919,0.6114122553268221,0.6228998699499277,0.6088605861524317,0.20272613643906992,-0.006425102981115094,-0.007298624395147946,-0.001459554767751392,-0.006173338289241825,-0.006173338289241825,7188.38
