,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2543,2023-03-17,0.5876042757802542,0.5834616403952699,0.5893395762080846,0.5815654302914043,0.16962912302818273,-0.009152920983883761,-0.0009339071393413834,-0.0075438242235318365,-0.0022338049143707517,-0.0022338049143707517,1849.27
2544,2023-03-20,0.5828495526079988,0.584783623812108,0.5903460504562262,0.5782936002120221,0.19658226502303702,-0.004754723172255448,0.0013219834168380906,0.0010064742481415978,-0.003271830079382143,-0.003271830079382143,1853.46
2545,2023-03-21,0.5853073690321441,0.5879702664159421,0.5882100533841513,0.5814897080909172,0.1447144631579291,0.0024578164241453315,0.0031866426038340556,-0.002135997072074902,0.003196107878895016,0.003196107878895016,1863.56
2546,2023-03-22,0.5907120410919141,0.5877651854562894,0.5944098085490365,0.5856418087509623,0.14322985271354385,0.0054046720597700215,-0.00020508095965265927,0.0061997551648851346,0.004152100660045122,0.004152100660045122,1862.91
2547,2023-03-23,0.5854840541666141,0.5840642629074801,0.5867524010247738,0.5818462334515442,0.1412058536562878,-0.005227986925300021,-0.003700922548809271,-0.007657407524262694,-0.003795575299418097,-0.003795575299418097,1851.18
2548,2023-03-24,0.5846195590443859,0.5859194568194152,0.5889704304807097,0.5810164443378725,0.16279203957603797,-0.0008644951222281927,0.0018551939119350047,0.002218029455935966,-0.0008297891136717084,-0.0008297891136717084,1857.06
2549,2023-03-27,0.585575551825536,0.58752539848808,0.5890808586897535,0.5820797102363795,0.17697755095749115,0.0009559927811501057,0.0016059416686649008,0.00011042820904372252,0.0010632658985070265,0.0010632658985070265,1862.15
2550,2023-03-28,0.5875506392215758,0.5806472986104976,0.5885981296616479,0.5805116296679582,0.14946896220082695,0.0019750873960397985,-0.0068780998775824775,-0.000482729028105533,-0.0015680805684212817,-0.0015680805684212817,1840.35
2551,2023-03-29,0.5815149488244128,0.5797133914711562,0.5861056072289461,0.5777225286166816,0.15012333177009687,-0.006035690397163007,-0.0009339071393413834,-0.002492522432701816,-0.00278910105127661,-0.00278910105127661,1837.39
2552,2023-03-30,0.5801330186655225,0.5862475863548594,0.5862759821800422,0.5778108711839166,0.16626766840575524,-0.001381930158890321,0.006534194883703215,0.00017037495109606393,8.834256723500022e-05,8.834256723500022e-05,1858.1
2553,2023-03-31,0.586821813041887,0.5872161995027576,0.5935106074182516,0.5864747529563209,0.13053592439377848,0.006688794376364493,0.0009686131478982007,0.007234625238209391,0.008663881772404292,0.008663881772404292,1861.17
2554,2023-04-03,0.5871341671188965,0.5902608629806781,0.5932771306334162,0.5852663528402136,0.15611138861786494,0.00031235407700958007,0.0030446634779205395,-0.00023347678483531809,-0.0012084001161073443,-0.0012084001161073443,1870.82
2555,2023-04-04,0.590459633756957,0.5836667213549226,0.590459633756957,0.580262377424688,0.17179126826626448,0.003325466638060437,-0.006594141625755556,-0.002817496876459269,-0.005003975415525552,-0.005003975415525552,1849.92
2556,2023-04-06,0.5828400873329379,0.5849476885798301,0.5853515403157615,0.5793537110188423,0.12518243334547619,-0.007619546424019075,0.0012809672249075588,-0.005108093441195449,-0.0009086664058457483,-0.0009086664058457483,1853.98
2557,2023-04-07,0.5846605752363163,0.5844649595517246,0.5888221411714224,0.5839412143316884,0.10558928268383147,0.0018204879033784094,-0.000482729028105533,0.003470600855660866,0.004587503312846186,0.004587503312846186,1852.45
2558,2023-04-10,0.5866135769905474,0.5923432234940748,0.5927880914219367,0.5866135769905474,0.1596759135161113,0.0019530017542310762,0.007878263942350139,0.003965950250514272,0.002672362658858951,0.002672362658858951,1877.42
2559,2023-04-11,0.5930499640319548,0.5898948723449904,0.5930499640319548,0.5880018173328118,0.13752492638654482,0.006436387041407365,-0.0024483511490843712,0.0002618726100180879,0.0013882403422643685,0.0013882403422643685,1869.66
2560,2023-04-12,0.5892733192826584,0.5837897699307142,0.5915039691053422,0.5832597145273042,0.15386764646986278,-0.0037766447492963984,-0.006105102414276198,-0.0015459949266125594,-0.004742102805507575,-0.004742102805507575,1850.31
2561,2023-04-13,0.5850234107803173,0.5816001362999609,0.5871373222105835,0.5812089049307774,0.18223939914863,-0.004249908502341082,-0.002189633630753307,-0.004366646894758741,-0.0020508095965268147,-0.0020508095965268147,1843.37
2562,2023-04-14,0.5818146825346744,0.5863674798389641,0.5880870048083597,0.5806820046190543,0.16122998121715199,-0.003208728245642889,0.00476734353900321,0.0009496825977762802,-0.0005269003117230886,-0.0005269003117230886,1858.48
2563,2023-04-17,0.5866892991910345,0.5911379784696543,0.5931509269659376,0.5862223456213638,0.1678950734425012,0.004874616656360131,0.004770498630690234,0.005063922157577894,0.00554034100230949,0.00554034100230949,1873.6
2564,2023-04-18,0.5907435920087838,0.5922170198265961,0.5965458056211114,0.5897339626689552,0.13979429242292593,0.004054292817749272,0.0010790413569418122,0.0033948786551737387,0.0035116170475913977,0.0035116170475913977,1877.02
2565,2023-04-19,0.5920466448755001,0.5851022880724914,0.5920466448755001,0.5847142117949947,0.14829608345396952,0.001303052866716281,-0.007114731754104708,-0.004499160745611297,-0.005019750873960449,-0.005019750873960449,1854.47
2566,2023-04-20,0.5837960801140881,0.5722894607317288,0.5837960801140881,0.5709611671315169,0.16091984380953075,-0.00825056476141195,-0.012812827340762611,-0.00825056476141195,-0.01375304466347782,-0.01375304466347782,1813.86
2567,2023-04-21,0.5724440602243901,0.5628904425962619,0.5754287769602584,0.5627768592955311,0.17952269073109622,-0.011352019889698028,-0.009399018135466952,-0.00836730315382972,-0.008184307835985782,-0.008184307835985782,1784.07
2568,2023-04-24,0.5614769615205017,0.554986937920416,0.5623509219177909,0.5529235079571413,0.15182432385060582,-0.010967098703888345,-0.007903504675845885,-0.013077855042467501,-0.009853351338389826,-0.009853351338389826,1759.02
2569,2023-04-25,0.5531317440084809,0.5401800926334919,0.556665446697881,0.5355200222118455,0.1879279407853837,-0.008345217512020886,-0.014806845286924109,-0.005685475219909919,-0.01740348574529582,-0.01740348574529582,1712.09
2570,2023-04-26,0.5391042063682371,0.5601770637454725,0.565004354026528,0.5379305122606863,0.19349001489508563,-0.014027537640243781,0.01999697111198062,0.00833890732864706,0.002410490048840863,0.002410490048840863,1775.47
2571,2023-04-27,0.5608554084581697,0.5617672299557025,0.5635246160253417,0.5545010538006234,0.1683792765746278,0.021751202089932642,0.001590166210230004,-0.0014797380011863925,0.01657054153993709,0.01657054153993709,1780.51
2572,2023-04-28,0.5613444476696493,0.5584890896929464,0.5642976134886479,0.5556558173580525,0.17666737513324565,0.0004890392114795805,-0.0032781402627560796,0.0007729974633062797,0.0011547635574290505,0.0011547635574290505,1770.12
2573,2023-05-04,0.5556779029998612,0.5621521511415122,0.5667491197294193,0.554898595353181,0.2203022062955435,-0.0056665446697881094,0.003663061448565763,0.002451506240771395,-0.0007572220048714939,-0.0007572220048714939,1781.73
2574,2023-05-05,0.5607197395156304,0.5548134078776329,0.5607197395156304,0.5495002334767849,0.17754834516069146,0.005041836515769171,-0.007338743263879288,-0.00602938021378896,-0.005398361876396085,-0.005398361876396085,1758.47
2575,2023-05-08,0.5557378497419135,0.5562458195035148,0.560312732688012,0.5537532970708129,0.20101698408562527,-0.00498188977371683,0.0014324116258819242,-0.0004070068276184058,0.004253063594027995,0.004253063594027995,1763.01
2576,2023-05-09,0.5572491386599695,0.5475598520893017,0.5572491386599695,0.5475062155306233,0.2040156705252004,0.001511288918055964,-0.008685967414213125,-0.00306359402804246,-0.006247081540189603,-0.006247081540189603,1735.48
2577,2023-05-10,0.5474336484218231,0.5537343665206911,0.5574163585193785,0.5454459406590355,0.17198986300535749,-0.00981549023814643,0.0061745144313893885,0.00016721985940904016,-0.002060274871587775,-0.002060274871587775,1755.05
2578,2023-05-11,0.5548134078776329,0.5600666355364287,0.5645247800901094,0.5536397137700821,0.16840687891915596,0.00737975945580982,0.006332269015737579,0.007108421570730883,0.008193773111046632,0.008193773111046632,1775.12
2579,2023-05-12,0.5596091472418189,0.5539646882138395,0.5624613501268347,0.5536554892285169,0.1551822249352896,0.00479573936418598,-0.006101947322589174,-0.0020634299632746878,1.5775458434785783e-05,1.5775458434785783e-05,1755.78
2580,2023-05-15,0.5541634589901183,0.563676060426316,0.5663989045521663,0.5541224427981877,0.18688254760612089,-0.005445688251700553,0.009711372212476532,0.003937554425331613,0.0004669535696707472,0.0004669535696707472,1786.56
2581,2023-05-16,0.5646320532074662,0.5646352082991531,0.5700998271009756,0.5629314587881924,0.1477996254187052,0.010468594217347915,0.0009591478728371294,0.003700922548809271,0.00880901599000472,0.00880901599000472,1789.6
2582,2023-05-17,0.5662884763431225,0.5646699143077097,0.5677492837941871,0.5610667996011964,0.12711225404836787,0.001656423135656282,3.4706008556595336e-05,-0.0023505433067885217,-0.001864659186995965,-0.001864659186995965,1789.71
2583,2023-05-18,0.5650453702184586,0.5574952358115527,0.5650453702184586,0.5547376856771458,0.13708219400030291,-0.0012431061246639397,-0.00717467849615705,-0.0027039135757285226,-0.006329113924050667,-0.006329113924050667,1766.97
2584,2023-05-19,0.5572775344851522,0.5545326047174931,0.5574163585193785,0.5527436677309843,0.11488639387854142,-0.007767835733306416,-0.002962631094059587,-0.007629011699080035,-0.001994017946161497,-0.001994017946161497,1757.58
2585,2023-05-22,0.554803942602572,0.562783169478905,0.5643638704140742,0.554721910218711,0.18937188723299367,-0.0024735918825801173,0.00825056476141195,0.006947511894695668,0.0019782424877267113,0.0019782424877267113,1783.73
2586,2023-05-23,0.5634899100167851,0.5581893559826849,0.5670393881646201,0.558179890707624,0.14763443393440304,0.008685967414213014,-0.004593813496220123,0.002675517750545864,0.003457980488912993,0.003457980488912993,1769.17
2587,2023-05-24,0.5567632545401769,0.5627074472784179,0.5687557580423287,0.5548323384277547,0.17349116547298213,-0.006726655476608112,0.0045180912957329955,0.0017163698777086234,-0.0033475522798692703,-0.0033475522798692703,1783.49
2588,2023-05-25,0.5603695243383773,0.569434102755026,0.5723462523820942,0.5594513926574707,0.1863838998232739,0.0036062697982003344,0.006726655476608112,0.0035904943397655487,0.00461905422971598,0.00461905422971598,1804.81
2589,2023-05-26,0.5689671491853553,0.5591390385804612,0.5689671491853553,0.5552361901636861,0.15946921286930021,0.008597624846978014,-0.010295064174564827,-0.003379103196738953,-0.004215202493784598,-0.004215202493784598,1772.18
2590,2023-05-29,0.5580726175902672,0.5516267652737988,0.5584291429508942,0.5505918952004745,0.2034098979856147,-0.01089453159508813,-0.007512273306662376,-0.010538006234461106,-0.004644294963211615,-0.004644294963211615,1748.37
2591,2023-05-30,0.5513144111967894,0.5496769186112549,0.5548197180610068,0.5433320292287693,0.18293258871671092,-0.006758206393477795,-0.0019498466625439415,-0.003609424889887358,-0.007259865971705137,-0.007259865971705137,1742.19
2592,2023-05-31,0.5475093706223103,0.542215126771584,0.5476639701149715,0.5396058659464644,0.16840814666775641,-0.003805040574479057,-0.007461791839670884,-0.007155747946035351,-0.0037261632823049062,-0.0037261632823049062,1718.54
2593,2023-06-01,0.5420920781957924,0.5387918522912276,0.5446540126456074,0.5381923848707043,0.16226265849378596,-0.0054172924265178946,-0.0034232744803563975,-0.003009957469364055,-0.0014134810757601146,-0.0014134810757601146,1707.69
2594,2023-06-02,0.5388612643083408,0.5444394664108939,0.5468278708179259,0.5388139379330363,0.14597733284710693,-0.0032308138874516112,0.0056476141196663,0.0021738581723185213,0.0006215530623320253,0.0006215530623320253,1725.59
2595,2023-06-05,0.5451872231407044,0.5383785352802353,0.5451872231407044,0.5374225424990849,0.1396810402146183,0.006325958832363643,-0.006060931130658642,-0.0016406476772214962,-0.0013913954339513923,-0.0013913954339513923,1706.38
2596,2023-06-06,0.5383596047301135,0.5303456718452239,0.5383596047301135,0.5294117647058824,0.16791447383775066,-0.006827618410590985,-0.008032863435011417,-0.006827618410590985,-0.008010777793202584,-0.008010777793202584,1680.92
2597,2023-06-07,0.5308378661483902,0.5247359188258011,0.531661345078688,0.5231205118820753,0.13969634923938445,-0.007521738581723225,-0.005609753019422792,-0.006698259651425453,-0.0062912528238070475,-0.0062912528238070475,1663.14
2598,2023-06-08,0.5245592336913311,0.524742229009175,0.5305759935383723,0.5231552178906319,0.14911819921305466,-0.0062786324570591745,6.310183373936518e-06,-0.0010853515403157488,3.4706008556595336e-05,3.4706008556595336e-05,1663.16
2599,2023-06-09,0.5244298749321655,0.5339992680187287,0.5339992680187287,0.5232751113747366,0.22011123725636536,-0.00012935875916553208,0.009257039009553658,0.0034232744803563975,0.00011989348410468281,0.00011989348410468281,1692.5
2600,2023-06-12,0.5321409190151065,0.5355137120284715,0.5382523316127567,0.5278531494125219,0.1878427519210953,0.007711044082940988,0.0015144440097428769,0.004253063594027995,0.004578038037785337,0.004578038037785337,1697.3
2601,2023-06-13,0.5334187311483272,0.5319042871385842,0.5378831858853818,0.5304876509711371,0.1335465584034973,0.001277812133220646,-0.003609424889887358,-0.0003691457273748977,0.002634501558615221,0.002634501558615221,1685.86
2602,2023-06-14,0.5327750924441864,0.5249536201522016,0.532901296111665,0.5249473099688277,0.12685184696084645,-0.0006436387041407476,-0.006950666986382581,-0.004981889773716719,-0.00554034100230949,-0.00554034100230949,1663.83
2603,2023-06-15,0.5246286457084443,0.5472948243875967,0.5483265393692341,0.5226661786791524,0.22857486137121033,-0.008146446735742163,0.022341204235395096,0.01542524325756911,-0.00228113128967522,-0.00228113128967522,1734.64
2604,2023-06-16,0.5498883097542814,0.5512071380794326,0.553920516930222,0.5468688870098565,0.21075506050186132,0.025259664045837127,0.003912313691835867,0.005593977560987895,0.024202708330704037,0.024202708330704037,1747.04
2605,2023-06-19,0.5507433396014488,0.5498504486540379,0.5524376238373487,0.5458245516614713,0.153611234711264,0.0008550298471674544,-0.001356689425394686,-0.0014828930928733053,-0.001044335348385217,-0.001044335348385217,1742.74
2606,2023-06-20,0.5489954188068705,0.5485757916125042,0.5535829221197168,0.5459791511541325,0.13006533995495076,-0.001747920794578306,-0.0012746570415336222,0.0011452982823680902,0.00015459949266127815,0.00015459949266127815,1738.7
2607,2023-06-21,0.547708141398589,0.5414547496750256,0.5546966694852152,0.5414547496750256,0.13646115085257535,-0.0012872774082814953,-0.007121041937478645,0.0011137473654984076,-0.004524401479106932,-0.004524401479106932,1716.13
2608,2023-06-26,0.5374540934159546,0.5455027323094009,0.5528225450231584,0.5361794363744211,0.1728989540017589,-0.010254047982634407,0.0040479826343753356,-0.0018741244620568143,-0.0052753133006044894,-0.0052753133006044894,1728.96
2609,2023-06-27,0.5460390978961849,0.547973169100294,0.5567821850902988,0.544073475775206,0.15528804352680362,0.008585004480230252,0.0024704367908930935,0.003959640067140335,0.007894039400784925,0.007894039400784925,1736.79
2610,2023-06-28,0.5473137549377185,0.5533399800598205,0.5542107853654227,0.5452976513497482,0.210421373703571,0.0012746570415336222,0.0053668109595265134,-0.002571399724876078,0.00122417557454213,0.00122417557454213,1753.8
2611,2023-06-29,0.552759443189419,0.552857251031715,0.5627326880119136,0.5513838232139026,0.16135450870467882,0.005445688251700553,-0.000482729028105533,0.008521902646490886,0.006086171864154388,0.006086171864154388,1752.27
2612,2023-06-30,0.552677410805558,0.5601328924618549,0.5634583590999154,0.5505824299254136,0.15341859454893073,-8.203238386106371e-05,0.007275641430139923,0.0007256710880018113,-0.0008013932884889385,-0.0008013932884889385,1775.33
2613,2023-07-03,0.5613444476696493,0.5645216249984224,0.5683487512147103,0.5613444476696493,0.17332534011437975,0.008667036864091315,0.004388732536567463,0.004890392114794917,0.010762017744235686,0.010762017744235686,1789.24
2614,2023-07-04,0.5635940280424548,0.5586594646440426,0.563941088128021,0.556848442015725,0.13494102423906512,0.0022495803728055375,-0.005862160354379808,-0.004407663086689273,-0.004496005653924273,-0.004496005653924273,1770.66
2615,2023-07-05,0.558533260976564,0.5523429710867398,0.5602275452124639,0.5512166033544934,0.12381587718743058,-0.00506076706589087,-0.006316493557302794,-0.0037135429155571442,-0.005631838661231625,-0.005631838661231625,1750.64
2616,2023-07-06,0.5526395497053144,0.5499198606711511,0.5538037785378043,0.5484180370281561,0.12270801857712699,-0.005893711271249602,-0.002423110415588736,-0.006423766674659603,-0.0027985663263373484,-0.0027985663263373484,1742.96
2617,2023-07-07,0.5485442406956346,0.543007054785012,0.5487871827555308,0.5427988187336724,0.12928899760366702,-0.004095309009679804,-0.006912805886139073,-0.005016595782273425,-0.005619218294483641,-0.005619218294483641,1721.05
2618,2023-07-10,0.5442722465514848,0.5550942110377727,0.5591705894973308,0.5438999457324231,0.189869843516604,-0.004271994144149804,0.012087156252760689,0.010383406741799939,0.0011011269987506456,0.0011011269987506456,1759.36
2619,2023-07-11,0.5554602016734607,0.5545168292590582,0.5578454509888057,0.5485852568875652,0.1281036142456142,0.011187955121975901,-0.0005773817787144697,-0.0013251385085251144,0.004685311155142147,0.004685311155142147,1757.53
2620,2023-07-12,0.5549585420952333,0.5558766737761399,0.5605998460315257,0.5488218887640874,0.18235566706194173,-0.0005016595782273425,0.0013598445170817097,0.002754395042720015,0.00023663187652223083,0.00023663187652223083,1761.84
2621,2023-07-13,0.5561984931282102,0.5588140641367039,0.5637770233602989,0.5561764074864015,0.16194305138828557,0.0012399510329769159,0.0029373903605639518,0.0031771773287732064,0.007354518722314074,0.007354518722314074,1771.15
2622,2023-07-14,0.5573248608604566,0.5479637038252332,0.5573248608604566,0.5473926322298927,0.1583563024729069,0.0011263677322463916,-0.010850360311470686,-0.006452162499842262,-0.008783775256508863,-0.008783775256508863,1736.76
2623,2023-07-17,0.5463861579817509,0.5435528856468569,0.5472695836541009,0.5419343236114442,0.12035163888680532,-0.010938702878705686,-0.004410818178376297,-0.010055277206355684,-0.005458308618448426,-0.005458308618448426,1722.78
2624,2023-07-18,0.5441491979756932,0.5411360854146421,0.5443227280184763,0.5379147368022515,0.11408534963786089,-0.0022369600060577755,-0.0024168002322147997,-0.00294685563562469,-0.004019586809192677,-0.004019586809192677,1715.12
2625,2023-07-19,0.5405113772606233,0.5365517371934828,0.5410856039476507,0.5338919949013718,0.09181650030507602,-0.003637820715069906,-0.004584348221159273,-0.0032371240708255478,-0.0040227419008797005,-0.0040227419008797005,1700.59
2626,2023-07-20,0.537507729974633,0.5336301222913538,0.5416125042593738,0.5335039186238753,0.12626720356460172,-0.0030036472859902297,-0.002921614902129055,0.0005269003117230886,-0.00038807627749659623,-0.00038807627749659623,1691.33
2627,2023-07-21,0.532547925842725,0.5300995746936407,0.535296010702071,0.5287839014601764,0.11187362774617637,-0.004959804131907997,-0.0035305475977130962,-0.006316493557302794,-0.004720017163698853,-0.004720017163698853,1680.14
2628,2023-07-24,0.5287207996264371,0.5239439908123731,0.5303614473036586,0.5233634539419716,0.09087429417856566,-0.0038271262162878905,-0.006155583881267579,-0.004934563398412362,-0.005420447518204807,-0.005420447518204807,1660.63
2629,2023-07-25,0.5294874869063695,0.5316013983366357,0.5341791082448856,0.529001602786577,0.15610199575323427,0.0007666872799323432,0.007657407524262583,0.0038176609412269302,0.005638148844605451,0.005638148844605451,1684.9
2630,2023-07-26,0.5320178704393149,0.5332388909221701,0.5366968714110832,0.5309861554576776,0.11921020414690171,0.002530383532945435,0.0016374925855344724,0.002517763166197673,0.001984552671100537,0.001984552671100537,1690.09
2631,2023-07-27,0.5329959488622739,0.5279730428966266,0.5370944129636407,0.5274366773098427,0.12011602973024135,0.000978078422958939,-0.005265848025543529,0.0003975415525574455,-0.003549478147834906,-0.003549478147834906,1673.4
2632,2023-07-28,0.5267204714969017,0.5319516135138888,0.5323838610750029,0.5228586392720572,0.14853109715285753,-0.006275477365372151,0.003978570617262145,-0.004710551888637782,-0.004578038037785448,-0.004578038037785448,1686.01
2633,2023-07-31,0.5329170715700998,0.5372143064477454,0.541145550689703,0.5329170715700998,0.16115009384701098,0.006196600073198111,0.005262692933856616,0.008761689614700141,0.010058432298042597,0.010058432298042597,1702.69
2634,2023-08-01,0.536807299620127,0.5344441359465907,0.5378074636848946,0.5322828981410199,0.15192852894390108,0.0038902280500271447,-0.0027701705011546895,-0.003338087004808421,-0.0006341734290798984,-0.0006341734290798984,1693.91
2635,2023-08-02,0.5355736587705239,0.5327056804270732,0.5368451607203705,0.5318538056715928,0.10527451607298736,-0.0012336408496030904,-0.0017384555195174567,-0.0009623029645241532,-0.0004290924694271281,-0.0004290924694271281,1688.4
2636,2023-08-03,0.532901296111665,0.5395900904880296,0.5404640508853187,0.53263626840996,0.17481242843102954,-0.00267236265885884,0.006884410060956414,0.0036188901649482075,0.00078246273836724,0.00078246273836724,1710.22
2637,2023-08-04,0.540615495286293,0.5402337291921703,0.5435244898216742,0.5368735565455531,0.16598217526259443,0.007714199174628011,0.0006436387041406366,0.0030604389363555473,0.004237288135593098,0.004237288135593098,1712.26
2638,2023-08-07,0.5402274190087965,0.5372111513560585,0.5405050670772492,0.5345324785138256,0.1356344443068916,-0.00038807627749659623,-0.003022577836111817,-0.0030194227444250155,-0.0023410780317275615,-0.0023410780317275615,1702.68
2639,2023-08-08,0.5366558552191527,0.5323807059833159,0.5378074636848946,0.5308820374320078,0.11711409708591657,-0.003571563789643739,-0.004830445372742576,-0.002697603392354586,-0.003650441081817779,-0.003650441081817779,1687.37
2640,2023-08-09,0.5310050860077994,0.5299670608427881,0.5322513472241504,0.5284904779332887,0.10503229925705129,-0.005650769211353324,-0.002413645140527776,-0.005556116460744276,-0.0023915594987190536,-0.0023915594987190536,1679.72
2641,2023-08-10,0.5297178085995179,0.5343968095712861,0.537160669889067,0.5294811767229956,0.08852083415168746,-0.0012872774082814953,0.004429748728497995,0.0049093226649166155,0.000990698789706812,0.000990698789706812,1693.76
2642,2023-08-11,0.5339898027436677,0.5230794956901448,0.5342769160871815,0.5230794956901448,0.10931139257477723,0.004271994144149804,-0.011317313881141322,-0.002883753801885436,-0.00640168103285077,-0.00640168103285077,1657.89
2643,2023-08-14,0.5184635965521158,0.5166052475484937,0.5194290546083269,0.5101846359655211,0.12432332237723223,-0.015526206191551872,-0.0064742481416510955,-0.01484786147885464,-0.012894859724623675,-0.012894859724623675,1637.37
2644,2023-08-15,0.5162897383797973,0.5075185834900362,0.5178641291315925,0.5043224756111413,0.15343048449413804,-0.0021738581723185213,-0.009086664058457483,-0.001564925476734369,-0.005862160354379808,-0.005862160354379808,1608.57
2645,2023-08-16,0.5066130721758775,0.5021675479889445,0.5104717493090349,0.5020129484962833,0.10830485781094967,-0.009676666203919826,-0.005351035501091728,-0.007392379822557582,-0.00230952711485799,-0.00230952711485799,1591.61
2646,2023-08-17,0.5010569557151331,0.5020034832212223,0.5029752514608075,0.49765261178489845,0.10457819555002953,-0.005556116460744387,-0.00016406476772212741,-0.007496497848227479,-0.00436033671138486,-0.00436033671138486,1591.09
2647,2023-08-18,0.5035526332395219,0.4976557668765854,0.5067866022186605,0.4976557668765854,0.10176125815981105,0.0024956775243888396,-0.004347716344636932,0.0038113507578529937,3.155091686968259e-06,3.155091686968259e-06,1577.31
2648,2023-08-21,0.49663036207832195,0.48790968865555234,0.49727715587414967,0.48790968865555234,0.12126038413358843,-0.006922271161199978,-0.009746078221033072,-0.009509446344510786,-0.009746078221033072,-0.009746078221033072,1546.42
2649,2023-08-22,0.48950300995746937,0.482262074535886,0.49148756262856996,0.47403990559965675,0.17341187356051707,-0.007127352120852581,-0.005647614119666355,-0.005789593245579705,-0.01386978305589559,-0.01386978305589559,1528.52
2650,2023-08-23,0.48098426240266545,0.4701749182831253,0.48103158877796987,0.4701749182831253,0.15381639869310487,-0.008518747554803918,-0.012087156252760689,-0.010455973850600098,-0.003864987316531454,-0.003864987316531454,1490.21
2651,2023-08-24,0.4706828880447266,0.4732038063026111,0.47826457336850203,0.4676571551169277,0.17464053324579465,-0.010301374357938875,0.003028888019485809,-0.0027670154094678323,-0.0025177631661976174,-0.0025177631661976174,1499.81
2652,2023-08-25,0.4719228390777036,0.4713486123906761,0.47773767305677906,0.4696353976046544,0.14366288490216103,0.001239951032977027,-0.0018551939119350047,-0.0005269003117229776,0.0019782424877267113,0.0019782424877267113,1493.93
2653,2023-08-28,0.4983814379645872,0.4745825813698146,0.49848555599025707,0.473576107121673,0.23315882901903437,0.026458598886883622,0.003233968979138524,0.020747882933478012,0.003940709517018581,0.003940709517018581,1504.18
2654,2023-08-29,0.47313123919381095,0.4839121874881684,0.4845999974759267,0.4727557832830622,0.16838342557004748,-0.025250198770776278,0.009329606118353762,-0.013885558514330376,-0.0008203238386107481,-0.0008203238386107481,1533.75
2655,2023-08-30,0.48631636735363526,0.48645203629617473,0.49274013402829486,0.48454005073387435,0.14172409391750548,0.01318512815982431,0.0025398488080063397,0.008140136552368171,0.011784267450812125,0.011784267450812125,1541.8
2656,2023-08-31,0.4856916591996164,0.4822873152693817,0.4856916591996164,0.48043843154082055,0.1359258728185,-0.0006247081540188826,-0.00416472102679305,-0.007048474828678486,-0.004101619193053796,-0.004101619193053796,1528.6
2657,2023-09-01,0.4823346416446862,0.48016393856405465,0.4833979075431932,0.4787252167547989,0.1031110646696809,-0.003357017554930175,-0.002123376705327029,-0.002293751656423204,-0.0017132147860216551,-0.0017132147860216551,1521.87
2658,2023-09-04,0.48132816739654455,0.48320860204197535,0.4839595138634729,0.4763746734480104,0.15335749290805106,-0.0010064742481416533,0.003044663477920706,0.0005616063202797394,-0.0023505433067885217,-0.0023505433067885217,1531.52
2659,2023-09-05,0.4824450698537299,0.4863100571702613,0.4884492093340233,0.47948243875967034,0.16507850101021315,0.0011169024571853758,0.003101455128285968,0.004489695470550392,0.00310776531165996,0.00310776531165996,1541.35
2660,2023-09-06,0.4849312821030579,0.48448956926688286,0.4860671151103651,0.4812272044625617,0.14880120443800368,0.0024862122493279903,-0.0018204879033784649,-0.0023820942236582043,0.0017447657028913377,0.0017447657028913377,1535.58
2661,2023-09-07,0.48354304176079355,0.47400835468278707,0.483593523227785,0.47400835468278707,0.15485739316889033,-0.0013882403422643685,-0.010481214584095788,-0.0024735918825801173,-0.007218849779774605,-0.007218849779774605,1502.36
2662,2023-09-08,0.4734120423539508,0.4707743857036485,0.47472456049572803,0.4695344346706716,0.10779558783149586,-0.010130999406842756,-0.0032339689791385795,-0.00886896273205695,-0.004473920012115495,-0.004473920012115495,1492.11
2663,2023-09-11,0.4711435314310234,0.47640622436488006,0.47896500372300815,0.468606837714704,0.12726123371723386,-0.0022685109229274025,0.00563183866123157,0.004240443227280122,-0.0009275969559675579,-0.0009275969559675579,1509.96
2664,2023-09-12,0.47618852303847947,0.47903126064843443,0.4817919658745283,0.4742986231179878,0.12411546923169345,0.005044991607456084,0.0026250362835543717,0.0028269621515201737,0.0056917854032838,0.0056917854032838,1518.28
2665,2023-09-13,0.47858323762888544,0.47405568105809154,0.4793972512841223,0.4717177581180509,0.12199266261685017,0.0023947145904059663,-0.004975579590342893,-0.002394714590406022,-0.002580864999936927,-0.002580864999936927,1502.51
2666,2023-09-14,0.47382220427325616,0.46921577041028817,0.47392001211555207,0.4678811666267022,0.1295517481052681,-0.004761033355629274,-0.004839910647803369,-0.005477239168570236,-0.0038365914913486843,-0.0038365914913486843,1487.17
2667,2023-09-15,0.4702632608503603,0.4658871486805406,0.4705282885520653,0.46412976261090144,0.13032663062483008,-0.003558943422895866,-0.0033286217297475718,-0.0033917235634867704,-0.0037514040158007633,-0.0037514040158007633,1476.62
2668,2023-09-18,0.4646219569140679,0.468344965104686,0.47191021871095573,0.46185809659628707,0.11111174925392514,-0.005641303936292419,0.002457816424145387,0.001381930158890432,-0.002271666014614371,-0.002271666014614371,1484.41
2669,2023-09-19,0.4677549629592236,0.463990938576675,0.4685437358809647,0.46259323295934984,0.09972652165607536,0.0031330060451557062,-0.004354026528010979,-0.0033664828299910243,0.0007351363630627716,0.0007351363630627716,1470.61
