,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2115,2021-06-11,0.4972350375043154,0.48767745242653443,0.4975216813650107,0.48767745242653443,0.2237837859807133,0.005663831612424064,-0.00948017031248366,-0.0014959880320957186,-0.001631986944104491,-0.001631986944104491,2330.83
2116,2021-06-15,0.48675265982487526,0.48485076734770743,0.49216123194091377,0.4845118162131626,0.1504109384923326,-0.010482377679440158,-0.002826685078826996,-0.005360449424096914,-0.0031656362133718474,-0.0031656362133718474,2317.32
2117,2021-06-16,0.4834531169904487,0.48485076734770743,0.4905773676887508,0.48309115065541014,0.12163581309018322,-0.003299542834426572,0.0,-0.0015838642521629476,-0.001420665557752443,-0.001420665557752443,2317.32
2118,2021-06-17,0.4842795719172709,0.4857211603845631,0.4873929008567931,0.4809172603542249,0.12886758294940062,0.0008264549268222066,0.0008703930368556545,-0.003184466831957722,-0.002173890301185255,-0.002173890301185255,2321.48
2119,2021-06-18,0.48684053604494243,0.4906317672535543,0.4912782851583341,0.4859596815533168,0.14440041081684896,0.002560964127671539,0.004910606868991196,0.003885384301541006,0.005042421199091929,0.005042421199091929,2344.95
2120,2021-06-21,0.4894914686836352,0.492336984381048,0.49374718848403065,0.4891420560943205,0.10758454421674936,0.00265093263869276,0.001705217127493719,0.0024689033256965476,0.003182374541003674,0.003182374541003674,2353.1
2121,2021-06-22,0.49536452939145725,0.49193526451788383,0.49613449246252184,0.490142171170323,0.0965516909759253,0.005873060707822064,-0.00040171986316417385,0.0023873039784911843,0.0010001150760025057,0.0010001150760025057,2351.18
2122,2021-06-23,0.4936614045549174,0.4978627247905094,0.49908253041667977,0.4892236554415257,0.12366545417326487,-0.0017031248365398377,0.005927460272625584,0.002948037954157934,-0.0009185157287973089,-0.0009185157287973089,2379.51
2123,2021-06-24,0.49831884421847705,0.49347937524192115,0.49831884421847705,0.4927512579899361,0.12869190130217653,0.004657439663559637,-0.004383349548588267,-0.0007636861982027177,0.0035276025484103912,0.0035276025484103912,2358.56
2124,2021-06-25,0.4907321972193453,0.492554582640262,0.49366977371873333,0.48559771521827827,0.11178478958144292,-0.007586646999131752,-0.0009247926016591745,-0.004649070499743724,-0.007153542771657806,-0.007153542771657806,2354.14
2125,2021-06-28,0.49314460868928434,0.49679147182207156,0.4979066629005429,0.49314460868928434,0.10397771814040661,0.0024124114699390353,0.004236889181809589,0.004236889181809589,0.0075468934710060664,0.0075468934710060664,2374.39
2126,2021-06-29,0.49373463473830675,0.4875519149692957,0.49415100063814876,0.48653715385661533,0.0929011877745151,0.0005900260490224185,-0.009239556852775888,-0.003755662262394155,-0.006607454832669002,-0.006607454832669002,2330.23
2127,2021-06-30,0.4870016424483989,0.49046229168628186,0.49118413206540507,0.486784044189185,0.08067906308960363,-0.006732992289907869,0.002910376716986185,-0.002966868572743697,0.0002468903325696381,0.0002468903325696381,2344.14
2128,2021-07-01,0.4917176662586699,0.47938779566686546,0.4919268953540679,0.47905302911422865,0.1007952413800861,0.004716023810271031,-0.011074496019416402,0.000742763288662851,-0.007731015074956327,-0.007731015074956327,2291.21
2129,2021-07-02,0.47652554164182076,0.4690707089727898,0.47708418332653335,0.4676563202878992,0.09940138009983744,-0.015192124616849156,-0.010317086694075661,-0.014842712027534566,-0.011396708826329427,-0.011396708826329427,2241.9
2130,2021-07-05,0.4696293506575025,0.47630166650974487,0.47630166650974487,0.46844092939564175,0.07730710889288306,-0.006896190984318262,0.007230957536955074,-0.0007825168167884811,0.0007846091077425288,0.0007846091077425288,2276.46
2131,2021-07-06,0.4779441149086192,0.47609243741434687,0.47796294552720503,0.4723284059881367,0.07959669470064526,0.008314764251116713,-0.00020922909539800028,0.00166127901746016,0.003887476592494943,0.003887476592494943,2275.46
2132,2021-07-07,0.4738432246388183,0.47773907039512914,0.47855924844908937,0.47303978491248994,0.08197669730925153,-0.0041008902698009275,0.00164663298078227,0.0005963029218843396,0.0007113789243532453,0.0007113789243532453,2283.33
2133,2021-07-08,0.47769303999414164,0.4750693071378506,0.47870152423395995,0.473774179037337,0.09077697970504889,0.0038498153553233605,-0.0026697632572785235,0.00014227578487058246,0.0007343941248470487,0.0007343941248470487,2270.57
2134,2021-07-09,0.4732845829541056,0.47252508133781085,0.47487053949722247,0.46929039952295765,0.07975005121185848,-0.004408457040036062,-0.0025442258000397677,-0.003830984736737486,-0.004483779514379338,-0.004483779514379338,2258.41
2135,2021-07-12,0.4751613679398258,0.4818797141930557,0.4845201853769785,0.47392691627697753,0.13537556045035753,0.0018767849857201924,0.009354632855244849,0.00964964587975603,0.0046365167540198815,0.0046365167540198815,2303.12
2136,2021-07-13,0.4814612560022597,0.48439883250164767,0.4854115013233741,0.48099258282856816,0.10022045499371361,0.006299888062433923,0.002519118308591972,0.0008913159463955767,0.0070656665515906325,0.0070656665515906325,2315.16
2137,2021-07-14,0.4841414807143081,0.47596271537520013,0.4841414807143081,0.47596271537520013,0.10159322188262891,0.002680224712048429,-0.00843611712644754,-0.0012700206090659472,-0.005029867453368031,-0.005029867453368031,2274.84
2138,2021-07-15,0.47583717791796126,0.47245812802728354,0.4761489292701043,0.4666080825199553,0.08265083055087244,-0.008304302796346863,-0.003504587347916588,-0.0079925514442038,-0.009354632855244849,-0.009354632855244849,2258.09
2139,2021-07-16,0.4718388099049054,0.4715417045894402,0.47359424201529465,0.4701105775769178,0.07898100752022207,-0.003998368013055864,-0.0009164234378433167,-0.0025546872548096733,0.00350249505696254,0.00350249505696254,2253.71
2140,2021-07-19,0.4701796231783992,0.4769523689964327,0.4771469520551528,0.4657523355197774,0.11582744238347503,-0.0016591867265062232,0.005410664406992449,0.0035527100398581313,-0.004358242057140416,-0.004358242057140416,2279.57
2141,2021-07-20,0.47349381204950364,0.4769732919059725,0.4773143353314713,0.47255437341116663,0.07258494191901202,0.003314188871104462,2.092290953981113e-05,0.00016738327631848904,0.006802037891389223,0.006802037891389223,2279.67
2142,2021-07-21,0.47785833097950603,0.4779420226176653,0.4793166577744301,0.4757513939888481,0.08118189384529488,0.004364518930002392,0.000968730711692789,0.002002322442958837,0.003197020577681453,0.003197020577681453,2284.3
2143,2021-07-22,0.4758497316636852,0.4728870476728494,0.4759229618470745,0.47111906181673624,0.08813385533317589,-0.0020085993158208137,-0.005054974944815882,-0.003393695927355611,-0.0046323321721118416,-0.0046323321721118416,2260.14
2144,2021-07-23,0.4721359152203706,0.4650032953582525,0.4721380075113245,0.4632499555388172,0.09799918982653856,-0.003713816443314588,-0.00788375231459687,-0.0037849543357499904,-0.007869106277919036,-0.007869106277919036,2222.46
2145,2021-07-26,0.46204270365837075,0.451317620228269,0.46204270365837075,0.4471958070489282,0.193475238576278,-0.010093211561999882,-0.013685675129983532,-0.010095303852953763,-0.01605414848988901,-0.01605414848988901,2157.05
2146,2021-07-27,0.4495852033183735,0.4508175626902677,0.4594733703668833,0.44925043676573667,0.1532571929799354,-0.012457500339997263,-0.0005000575380013084,-0.0025693332914874523,0.002054629716808476,0.002054629716808476,2154.66
2147,2021-07-28,0.44846582765799414,0.445436190356631,0.44932785153103394,0.4362301101591188,0.1630648828272392,-0.0011193756603793403,-0.005381372333636669,-0.010145518835849354,-0.013020326606617894,-0.013020326606617894,2128.94
2148,2021-07-29,0.44667482660138724,0.452995637573361,0.4539204301750201,0.4454278211928151,0.14115911590973054,-0.0017910010566069001,0.007559447216729964,0.004592578643986156,0.00919771103369632,0.00919771103369632,2165.07
2149,2021-07-30,0.4492357907290588,0.45478036175710596,0.4564311793197962,0.4456265888334432,0.14413505653998115,0.002560964127671539,0.001784724183744979,0.0025107491447761143,0.0001987676406280947,0.0001987676406280947,2173.6
2150,2021-08-02,0.45445814895019304,0.468317484229357,0.4685288056157089,0.45445814895019304,0.2108560152660425,0.00522235822113426,0.013537122472251029,0.012097626295912711,0.008831560116749848,0.008831560116749848,2238.3
2151,2021-08-03,0.46773373505319654,0.4657125819916518,0.474088022680434,0.46500538764920646,0.18661415184074898,0.0132755861030035,-0.002604902237705209,0.005559217064725064,0.010547238699013417,0.010547238699013417,2225.85
2152,2021-08-04,0.46560169057109085,0.46880498802163434,0.47083660253794896,0.4652355396541444,0.12664394215877825,-0.0021320444821056883,0.003092406029982564,-0.0032514201424850286,0.00023015200493792243,0.00023015200493792243,2240.63
2153,2021-08-05,0.46764585883312937,0.46731318457144655,0.4713157371664104,0.46472920524328115,0.1293959731236274,0.002044168262038515,-0.0014918034501877897,0.0004791346284614417,-0.0005063344108632295,-0.0005063344108632295,2233.5
2154,2021-08-06,0.4678781031290211,0.46864178932722383,0.4693113224324975,0.46394668842649256,0.14371256765195983,0.0002322442958917481,0.001328604755777285,-0.002004414733912885,-0.0007825168167885921,-0.0007825168167885921,2239.85
2155,2021-08-09,0.46710604776700254,0.470098023831194,0.4711337078534142,0.4659762106518533,0.09474241043405875,-0.0007720553620185755,0.001456234503970144,0.0018223854209166723,0.002029522225360736,0.002029522225360736,2246.81
2156,2021-08-10,0.46801410204102983,0.47437675883208325,0.47455460356317153,0.4670432790383831,0.15609720787824283,0.0009080542740272923,0.004278735000889267,0.0034208957097573434,0.0010670683865298125,0.0010670683865298125,2267.26
2157,2021-08-11,0.47392691627697753,0.4744834656707362,0.4747554634947536,0.4697255960413856,0.19142332960112396,0.005912814235947694,0.00010670683865293684,0.00020085993158208693,0.0026823170030024768,0.0026823170030024768,2267.77
2158,2021-08-12,0.47478894015001727,0.4816851311343356,0.483848559980751,0.4738829781669439,0.2112577532263614,0.0008620238730397412,0.007201665463599405,0.009093096485997376,0.004157382125558329,0.004157382125558329,2302.19
2159,2021-08-13,0.4810992896672211,0.47471152538472006,0.4810992896672211,0.4728975091276193,0.2232492420830989,0.006310349517203828,-0.00697360574961553,-0.0027492703135298946,-0.0009854690393246157,-0.0009854690393246157,2268.86
2160,2021-08-16,0.4748370628419588,0.4737407023820732,0.4784755568109301,0.47294563181956084,0.13804776474298316,-0.006262226825262285,-0.0009708230026468367,-0.0026237328562909723,4.8122691941543394e-05,4.8122691941543394e-05,2264.22
2161,2021-08-17,0.4712738913473307,0.4571572042808273,0.4718095178315496,0.456565085940851,0.16527999427102663,-0.0035631714946280924,-0.01658349810124593,-0.006666038979380506,-0.01638054587870985,-0.01638054587870985,2184.96
2162,2021-08-18,0.4567617612905251,0.4578727677870885,0.45892100555503246,0.45336388078126144,0.12273143345090189,-0.014512130056805628,0.0007155635062612298,-0.012888512276517161,-0.0032012051595895485,-0.0032012051595895485,2188.38
2163,2021-08-19,0.4573873562857651,0.4664678990260386,0.46781533440040174,0.45692286769398155,0.1748180937900144,0.0006255949952400086,0.00859513123895006,0.008894328845369281,0.003558986912720108,0.003558986912720108,2229.46
2164,2021-08-20,0.4653945537666468,0.4614631390641183,0.4653945537666468,0.45751080145205,0.19359842753190726,0.00800719748088169,-0.005004759961920291,-0.0024207806337549487,0.0005879337580684263,0.0005879337580684263,2205.54
2165,2021-08-23,0.4602558871836718,0.46888240278693155,0.46938036803397887,0.4590904811223048,0.14852658252513717,-0.0051386665829750156,0.007419263722813263,0.003985814267332077,0.0015796796702548521,0.0015796796702548521,2241.0
2166,2021-08-24,0.467365491845296,0.46621473182060696,0.46855809768906465,0.463590998964316,0.1234796117269589,0.007109604661624247,-0.0026676709663245868,-0.0008222703449142221,0.004500517842011165,0.004500517842011165,2228.25
2167,2021-08-25,0.4659573800332674,0.46222891755327494,0.46653276004561195,0.46077059075835086,0.10966994089591973,-0.0014081118120286007,-0.003985814267332022,-0.002025337643452696,-0.0028204082059651303,-0.0028204082059651303,2209.2
2168,2021-08-26,0.46135224764355737,0.45744384814152256,0.46172886001527375,0.45738526399481116,0.13764685681977235,-0.004605132389710054,-0.004785069411752385,-0.004803900030338204,-0.0033853267635396977,-0.0033853267635396977,2186.33
2169,2021-08-27,0.4592683258533932,0.4576970153469542,0.4602998252937054,0.45563610875728383,0.13081636696936594,-0.002083921790164145,0.00025316720543161475,-0.0014290347215683563,-0.0017491552375273334,-0.0017491552375273334,2187.54
2170,2021-08-30,0.4630532801891431,0.4691836926843047,0.4714182594231554,0.4630532801891431,0.18414576459111498,0.0037849543357498794,0.011486677337350537,0.011118434129450017,0.007417171431859271,0.007417171431859271,2242.44
2171,2021-08-31,0.4683070227745871,0.4689158794421952,0.47162539622759947,0.463385954450826,0.2591519247544457,0.005253742585443977,-0.00026781324210950475,0.00020713680444406357,0.00033267426168287484,0.00033267426168287484,2241.16
2172,2021-09-01,0.46919624643002855,0.4798732071681889,0.48022471204845746,0.4668717111801567,0.2556123316838588,0.0008892236554414734,0.01095732772599367,0.008599315820857989,0.0034857567293307135,0.0034857567293307135,2293.53
2173,2021-09-02,0.47667409429955326,0.4783981420456329,0.47884798460073863,0.47332433648223127,0.20760899596507512,0.007477847869524712,-0.001475065122555963,-0.0013767274477188285,0.006452625302074577,0.006452625302074577,2286.48
2174,2021-09-03,0.4771720595466005,0.47599409973950974,0.480172404774608,0.4728891399638034,0.19703855925936878,0.0004979652470472606,-0.0024040423061231775,0.0013244201738693562,-0.00043519651842788276,-0.00043519651842788276,2274.99
2175,2021-09-06,0.47703815292554586,0.4838297293621651,0.48457876952369,0.4752597056146628,0.18405878242658028,-0.0001339066210546691,0.007835629622655382,0.004406364749082015,0.002370565650859413,0.002370565650859413,2312.44
2176,2021-09-07,0.4836205002667671,0.4878594817395307,0.48937011580830436,0.4825199552249736,0.21594173849325998,0.006582347341221262,0.004029752377365581,0.004791346284614362,0.007260249610310798,0.007260249610310798,2331.7
2177,2021-09-08,0.48822144807456924,0.489926665202063,0.4902007553170344,0.48544916256054566,0.21899919449191954,0.004600947807802125,0.002067183462532318,0.0008306395087300245,0.0029292073355720594,0.0029292073355720594,2341.58
2178,2021-09-09,0.49133059243218363,0.5000324305097867,0.5015388799966524,0.48993084978397095,0.271212163581309,0.0031091443576143907,0.010105765307723724,0.011338124679617978,0.00448168722342529,0.00448168722342529,2389.88
2179,2021-09-10,0.49717017648474193,0.49189969557166624,0.4991934218372407,0.49048321459582167,0.21142398962373474,0.0058395840525583,-0.0081327349381205,-0.002345458159411673,0.0005523648118507252,0.0005523648118507252,2351.01
2180,2021-09-13,0.4904999529234536,0.48827584763937276,0.49178671186015127,0.4863028172697696,0.1506499033135568,-0.006670223561288324,-0.003623847932293478,-0.007406709977089421,-0.004180397326052077,-0.004180397326052077,2333.69
2181,2021-09-14,0.48743265438491873,0.4830974275282721,0.49321993116362767,0.48141522560127215,0.1813498847693829,-0.0030672985385348794,-0.005178420111100646,0.0014332193034763963,-0.0048875916684974485,-0.0048875916684974485,2308.94
2182,2021-09-15,0.48081892267938786,0.48450344704934667,0.4848340290200755,0.478697339652052,0.17563885738007604,-0.0066137317055308675,0.001406019521074553,-0.00838590214355217,-0.0027178859492201224,-0.0027178859492201224,2315.66
2183,2021-09-16,0.48464363054326337,0.4728200943623221,0.48706650346797226,0.4723869901348482,0.16926669112318532,0.0038247078638755094,-0.011683352687024584,0.0022324744478967595,-0.006310349517203828,-0.006310349517203828,2259.82
2184,2021-09-17,0.473979223550827,0.47455669585412547,0.4770130454340981,0.46476477418949885,0.1553794261335237,-0.01066440699243637,0.00173660149180338,-0.01005345803387414,-0.007622215945349342,-0.007622215945349342,2268.12
2185,2021-09-22,0.467474290974903,0.4750567533921268,0.47546475012815287,0.4663925765516953,0.12369361819100166,-0.006504932575923994,0.0005000575380013084,-0.0015482953059452464,0.001627802362196451,0.001627802362196451,2270.51
2186,2021-09-23,0.47633723545596257,0.47614265239724235,0.4789358608208058,0.47527853623324867,0.12952995256166194,0.008862944481059565,0.001085899005115576,0.0034711106926529345,0.008885959681553368,0.008885959681553368,2275.7
2187,2021-09-24,0.47479940160478723,0.46574187406500744,0.47624308236303337,0.46574187406500744,0.11439977855754835,-0.0015378338511753409,-0.010400778332234906,-0.002692778457772438,-0.009536662168241228,-0.009536662168241228,2225.99
2188,2021-09-27,0.46770025839793283,0.45679314565483475,0.47170908786575866,0.4527424703679294,0.124339730524732,-0.007099143206854397,-0.00894872841017269,-0.004533994497274707,-0.012999403697078027,-0.012999403697078027,2183.22
2189,2021-09-28,0.4550063291801358,0.4615091694651059,0.4628126667294354,0.45470922386467066,0.10200248742085918,-0.01269392921779705,0.004716023810271142,-0.008896421136323274,0.001966753496741247,0.001966753496741247,2205.76
2190,2021-09-29,0.4598499827385996,0.45240979610624654,0.4607412986849952,0.4523240121771334,0.10356441690451285,0.004843653558463834,-0.009099373358859353,-0.0020713680444401916,-0.0023852116875372475,-0.0023852116875372475,2162.27
2191,2021-09-30,0.45348941823850025,0.4556423856301457,0.45703375911454247,0.45348941823850025,0.08975986940596849,-0.006360564500099364,0.003232589523899154,-0.0037075395704527225,0.001165406061366836,0.001165406061366836,2177.72
2192,2021-10-08,0.459496385567377,0.46440490014541425,0.46516858634361696,0.459496385567377,0.12520196734822922,0.006006967328876733,0.008762514515268549,0.008134827229074493,0.006006967328876733,0.006006967328876733,2219.6
2193,2021-10-11,0.4659259956689577,0.4791074286790321,0.4813440877088368,0.4643735157811045,0.20710773941769234,0.006429610101580718,0.014702528533617865,0.016175501365219835,0.0048771302137274875,0.0048771302137274875,2289.87
2194,2021-10-12,0.4771364906003829,0.4740231616608606,0.479538440615552,0.47102072414189916,0.18656466445592484,0.011210494931425175,-0.0050842670181714955,-0.0018056470932847901,0.0066472083607946875,0.0066472083607946875,2265.57
2195,2021-10-13,0.47464457207419264,0.47586019311845507,0.4780863906934898,0.4711378924353221,0.11587841811069988,-0.00249191852619024,0.0018370314575944513,-0.0014520499220622152,0.00011716829342295343,0.00011716829342295343,2274.35
2196,2021-10-14,0.4735231041228593,0.47527016706943276,0.4778248543242423,0.47274477188797875,0.10513373085623165,-0.0011214679513333325,-0.0005900260490223075,-0.0002615363692474726,0.00160687945265664,0.00160687945265664,2271.53
2197,2021-10-15,0.47470734080281207,0.47573256337026226,0.4793124731925221,0.4719601627802362,0.13351269958206488,0.001184236679952766,0.000462396300829504,0.0014876188682798053,-0.0007846091077425288,-0.0007846091077425288,2273.74
2198,2021-10-18,0.47528481310611054,0.4771051062360732,0.4774043038424924,0.47367584136249985,0.11078279168212372,0.0005774723032984652,0.001372542865810955,-0.0019081693500297425,0.0017156785822636245,0.0017156785822636245,2280.3
2199,2021-10-19,0.47737919635104464,0.47607988366862297,0.478071744656812,0.4734833505947337,0.11010344924210028,0.002094383244934106,-0.0010252225674502458,0.0006674408143196309,-0.00019249076776617358,-0.00019249076776617358,2275.4
2200,2021-10-20,0.47644812687652344,0.47148102815177484,0.47779346995993266,0.47069432675307826,0.10978866482434683,-0.0009310694745212067,-0.004598855516848133,-0.0002782746968793548,-0.0027890238416554136,-0.0027890238416554136,2253.42
2201,2021-10-21,0.4711106926529203,0.46599713356139305,0.47246649719109945,0.4642270554143259,0.09646136004098894,-0.00533743422360311,-0.005483894590381788,-0.005326972768833205,-0.006467271338752356,-0.006467271338752356,2227.21
2202,2021-10-22,0.46555566017010325,0.4633671238322401,0.4669930640554875,0.46288380462187073,0.10080096577393505,-0.005555032482817079,-0.002630009729152949,-0.005473433135611938,-0.001343250792455175,-0.001343250792455175,2214.64
2203,2021-10-25,0.46270177530887446,0.4669972486373955,0.46739059933674376,0.4605132389710113,0.0984728834175387,-0.0028538848612287837,0.003630124805155399,0.00039753528125624493,-0.002370565650859413,-0.002370565650859413,2231.99
2204,2021-10-26,0.4677672117084602,0.46441536160018415,0.4683886221217923,0.4624444235215349,0.09251201485869462,0.005065436399585732,-0.00258188703721135,0.0009980227850485135,0.0019311845505236014,0.0019311845505236014,2219.65
2205,2021-10-27,0.466103840400046,0.4589189132640785,0.467679335488393,0.45542269507997785,0.12063052366440088,-0.0016633713084142077,-0.0054964483361056304,-0.0007092866333992531,-0.0070217284415570735,-0.0070217284415570735,2193.38
2206,2021-10-28,0.45835399470650384,0.4586762075134168,0.46193390452876376,0.4565525321951271,0.12684432456546055,-0.007749845693542146,-0.00024270575066170919,-0.005745430959629261,0.001129837115149246,0.001129837115149246,2192.22
2207,2021-10-29,0.4595047547311929,0.4633001705217128,0.46404293381037565,0.4562010273148584,0.15004245926027607,0.001150760024689057,0.004623963008295984,0.002109029281611885,-0.00035150488026869375,-0.00035150488026869375,2214.32
2208,2021-11-01,0.46490704997436944,0.4681668392806704,0.4689660944250908,0.462643191162163,0.15018614154588458,0.005402295243176536,0.004866668758957582,0.00492316061471515,0.006442163847304616,0.006442163847304616,2237.58
2209,2021-11-02,0.4710060781052213,0.46910627791900744,0.476391635020766,0.46562889035349253,0.16270685061395698,0.006099028130851891,0.0009394386383370645,0.007425540595675184,0.002985699191329516,0.002985699191329516,2242.07
2210,2021-11-03,0.4718199792863196,0.4707633723545596,0.473977131259873,0.46736758413625007,0.2971028241669139,0.0008139011810982533,0.0016570944355521755,-0.002414503760892972,0.0017386937827575388,0.0017386937827575388,2249.99
2211,2021-11-04,0.47039512914665915,0.48101978261096995,0.4812541191978157,0.47039512914665915,0.20671158274137616,-0.0014248501396604274,0.010256410256410331,0.0072769879379426805,0.003027545010409083,0.003027545010409083,2299.01
2212,2021-11-05,0.48263712351839644,0.4816893157162435,0.4859157434432832,0.48000083691638157,0.23821624224054835,0.012241994371737286,0.0006695331052735676,0.0046616242454675105,0.009605707769722416,0.009605707769722416,2302.21
2213,2021-11-08,0.4824320790049065,0.4812269194154139,0.4830493048363306,0.4776993168670035,0.18457672558203275,-0.00020504451348996033,-0.000462396300829615,-0.002866438606952626,-0.0023015200493780585,-0.0023015200493780585,2300.0
2214,2021-11-09,0.4808231072612958,0.4852734101204114,0.4856521147830818,0.4793626881754177,0.1855057947037164,-0.0016089717436106876,0.0040464907049975185,0.0026028099467512167,0.0016633713084142077,0.0016633713084142077,2319.34
2215,2021-11-10,0.4842356338072373,0.4864869388737198,0.4867129062967496,0.47972465451045626,0.16789878996904162,0.0034125265459414855,0.0012135287533083794,0.0010607915136678359,0.0003619663350385438,0.0003619663350385438,2325.14
2216,2021-11-11,0.48549100837962533,0.4919624643002856,0.49397943277992235,0.484267018171547,0.17521513774737718,0.0012553745723880572,0.005475525426565819,0.007266526483172719,0.004542363661090731,0.004542363661090731,2351.31
2217,2021-11-12,0.49199803324650326,0.5032901275251336,0.5037734467355031,0.4918452960068627,0.21050662688747218,0.006507024866877931,0.011327663224847961,0.009794013955580716,0.007578277835315728,0.007578277835315728,2405.45
2218,2021-11-15,0.5047714695205516,0.5049221144692381,0.5082216573036646,0.5023611503415666,0.20088592436524416,0.012773436274048366,0.001631986944104491,0.004448210568161581,0.010515854334703867,0.010515854334703867,2413.25
2219,2021-11-16,0.505250604149013,0.5139817342999718,0.5154149536034481,0.5052024814570715,0.23753758672778677,0.0004791346284613862,0.009059619830733778,0.0071932962997834915,0.002841331115504886,0.002841331115504886,2456.55
2220,2021-11-17,0.5136909058573685,0.5219973009446695,0.5234367971210077,0.5128100513657429,0.2247559597880795,0.008440301708355524,0.008015566644697603,0.008021843517559524,0.007607569908671397,0.007607569908671397,2494.86
2221,2021-11-18,0.5226814800866209,0.5135193379991422,0.5226814800866209,0.5133540470137778,0.22132321252868314,0.008990574229252313,-0.008477962945527273,-0.0007553170343868043,0.0005439956480349784,0.0005439956480349784,2454.34
2222,2021-11-19,0.5134816767619705,0.5190513552814655,0.5204741131301719,0.5118685204364519,0.18758100196183564,-0.009199803324650313,0.0055320172823233316,-0.002207366956448964,-0.001485526577325924,-0.001485526577325924,2480.78
2223,2021-11-22,0.5198464258439779,0.5232401217713336,0.5250185690822167,0.5185784975258659,0.16702968387292566,0.006364749082007348,0.004188766489868101,0.004544455952044779,0.00670997708941401,0.00670997708941401,2500.8
2224,2021-11-23,0.5242130370649343,0.5241900218644405,0.5272468589482053,0.5219596397074977,0.15615247690085438,0.0043666112209563845,0.0009499000931069146,0.002228289865988664,0.003381142181631769,0.003381142181631769,2505.34
2225,2021-11-24,0.5241942064463485,0.5282134973689442,0.5321574658171966,0.523608364979234,0.1712090065781013,-1.8830618585763403e-05,0.00402347550450366,0.004910606868991252,0.0016487252717363177,0.0016487252717363177,2524.57
2226,2021-11-25,0.5278724539434454,0.5230434464216595,0.5298350228582788,0.5219993932356234,0.14806408012411174,0.003678247497096887,-0.005170050947284732,-0.002322442958917814,-0.0016089717436106321,-0.0016089717436106321,2499.86
2227,2021-11-26,0.5210264779420226,0.5193861218341023,0.5226919415413908,0.5168251577064307,0.17068751429846252,-0.006845976001422782,-0.003657324587557187,-0.007143081316888011,-0.005174235529192717,-0.005174235529192717,2482.38
2228,2021-11-29,0.5113705551894047,0.5133707853414096,0.5150320643588698,0.5102972099300129,0.16822238995332242,-0.009655922752617951,-0.006015336492692702,-0.007659877182520924,-0.006527947776417742,-0.006527947776417742,2453.63
2229,2021-11-30,0.516906757053636,0.5212105995459728,0.5235853497787402,0.5166305746477106,0.17311159473970567,0.005536201864231316,0.007839814204563256,0.008553285419870327,0.0063333647176976315,0.0063333647176976315,2491.1
2230,2021-12-01,0.5208486332109343,0.5284101727186183,0.5286633399240498,0.5204573748025401,0.14593091337827194,0.003941876157298352,0.007199573172645524,0.00507799014530963,0.0038268001548295016,0.0038268001548295016,2525.51
2231,2021-12-02,0.5271945516743558,0.5199071022816433,0.5291466591344193,0.519409137034596,0.1543352966954763,0.006345918463421474,-0.008503070436975069,0.00048331921036948167,-0.001048237767944049,-0.001048237767944049,2484.87
2232,2021-12-03,0.519103662555315,0.5198003954429904,0.5222609296048708,0.5189655713523522,0.1787433392742047,-0.008090889119040767,-0.00010670683865288133,-0.006885729529548468,-0.0004435656822437961,-0.0004435656822437961,2484.36
2233,2021-12-06,0.5213214909665338,0.5087782066974234,0.5214700436242664,0.508290702905146,0.14433970362008092,0.0022178284112187585,-0.011022188745567041,-0.0007908859806043944,-0.01067486844720622,-0.01067486844720622,2431.68
2234,2021-12-07,0.5096799840985887,0.4986515184801599,0.5106445302283735,0.495592589105441,0.14173584859001168,-0.011641506867945073,-0.010126688217263424,-0.010825513395892883,-0.01269811379970498,-0.01269811379970498,2383.28
2235,2021-12-08,0.4996516335561623,0.5063448723179446,0.5067612382177866,0.49856364226009275,0.12259024127661768,-0.0100283505424264,0.007693353837784633,-0.003883292010586903,0.002971053154651737,0.002971053154651737,2420.05
2236,2021-12-09,0.5066984694891672,0.5072424651372021,0.5092531567439768,0.5053928799338836,0.16083317064128982,0.007046835933004869,0.0008975928192574978,0.002491918526190129,0.0068292376737908445,0.0068292376737908445,2424.34
2237,2021-12-10,0.5067089309439371,0.5030139451192083,0.5077341535113873,0.5019573381874484,0.17225033106316276,1.0461454769905565e-05,-0.0042285200179937865,-0.0015190032325894665,-0.0034355417464352334,-0.0034355417464352334,2404.13
2238,2021-12-13,0.5031708669407569,0.5089372208099259,0.5108621284875875,0.5031708669407569,0.22373504276708955,-0.0035380640031802413,0.0059232756907176,0.0031279749762002096,0.0012135287533084904,0.0012135287533084904,2432.44
2239,2021-12-14,0.5088346985531808,0.5186475431273473,0.521204322673111,0.5088054064798251,0.2728320525526832,0.005663831612423897,0.009710322317421416,0.010342194185523512,0.0056345395390682285,0.0056345395390682285,2478.85
2240,2021-12-15,0.5182332695184593,0.5216541652282166,0.5260416993587128,0.5178503802738809,0.24767972428571514,0.009398570965278519,0.0030066221008693272,0.004837376685601802,0.009044973794055777,0.009044973794055777,2493.22
2241,2021-12-16,0.524765401876785,0.5309711368462898,0.5310213518291853,0.5235225810501208,0.24591746963931768,0.006532132358325726,0.009316971618073211,0.004979652470472495,0.005672200776239977,0.005672200776239977,2537.75
2242,2021-12-17,0.5296195168900187,0.5280544832564417,0.5331994267122786,0.5258596700457167,0.27976901612868005,0.00485411501323374,-0.0029166535898481616,0.002178074883093295,0.002337088995595815,0.002337088995595815,2523.81
