,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2554,2023-04-03,0.7719012589771175,0.7732329253045678,0.7744482888959963,0.7696391707614921,0.17579639989154078,0.0018317680923444213,0.001988776785973978,-0.0018841043235541255,-0.00043032012328092506,-0.00043032012328092506,1329.69
2555,2023-04-04,0.7738551449422847,0.7783851365103364,0.7783851365103364,0.77250021806763,0.16865806964820096,0.0019538859651672125,0.0051522112057685865,0.0039368476143401,0.0028610473061378983,0.0028610473061378983,1338.55
2556,2023-04-06,0.7773442270229407,0.7780187828918675,0.7800075596778413,0.775936963917076,0.1590443321690313,0.003489082080656014,-0.00036635361846881764,0.0016224231675049383,0.003436745849445977,0.003436745849445977,1337.92
2557,2023-04-07,0.7771232518244992,0.779239961620097,0.7815136801093245,0.7752624080481493,0.12003405688227478,-0.0002209751984415531,0.0012211787282294662,0.0015061204314832377,-0.0006745558689267295,-0.0006745558689267295,1340.02
2558,2023-04-10,0.7798505509842119,0.7737853633006717,0.7798505509842119,0.7720815282179513,0.14456433414101696,0.002727299159712704,-0.005454598319425297,-0.0016631291251126834,-0.0031808798301979913,-0.0031808798301979913,1330.64
2559,2023-04-11,0.7758032157706509,0.7724885877940278,0.7772046637397144,0.7706102986072747,0.18066369356415207,-0.004047335213560932,-0.0012967755066438658,-0.0026458872444974357,-0.0014712296106765832,-0.0014712296106765832,1328.41
2560,2023-04-12,0.7723606547844037,0.767010728927398,0.7731515133893524,0.766016340534411,0.15174778030156916,-0.0034425609862471784,-0.005477858866629881,-0.0040531503503620225,-0.004593958072863669,-0.004593958072863669,1318.99
2561,2023-04-13,0.7651208094670426,0.7683133195708429,0.7698310702759281,0.7635972436251561,0.1467231785936209,-0.007239845317361104,0.0013025906434449563,-0.0033204431134242762,-0.002419096909254903,-0.002419096909254903,1321.23
2562,2023-04-14,0.7717442502834879,0.7725060332044311,0.7744715494432006,0.7698019945919227,0.14343311484587154,0.006623440816445281,0.0041927136335881965,0.004640479167272504,0.006204750966766537,0.006204750966766537,1328.44
2563,2023-04-17,0.7728956473701043,0.7873288169104178,0.7873288169104178,0.7728665716860988,0.21951093167468413,0.0011513970866163792,0.014822783705986664,0.01285726746721716,0.0030645770941761796,0.0030645770941761796,1353.93
2564,2023-04-18,0.7853574855348472,0.790207309626959,0.7923182042857557,0.7851248800628035,0.18108554105122837,0.012461838164742889,0.00287849271654117,0.004989387375337939,0.012258308376704607,0.012258308376704607,1358.88
2565,2023-04-19,0.7903061669525775,0.7857122088797139,0.7904980664670137,0.7846189631611084,0.13876900502676187,0.004948681417730305,-0.004495100747245018,-0.001820137818742018,-0.0005059169016951026,-0.0005059169016951026,1351.15
2566,2023-04-20,0.7846945599395226,0.7816416131189486,0.7857587299741227,0.7769895036780741,0.1679949408014532,-0.005611607013054853,-0.004070595760765294,-0.004739336492891044,-0.007629459483034284,-0.007629459483034284,1344.15
2567,2023-04-21,0.7819498153694066,0.7669351321489837,0.7819498153694066,0.7665513331201116,0.17031405604928673,-0.0027447445701160866,-0.014706480969964963,-0.003808914604716107,-0.010438170557962478,-0.010438170557962478,1318.86
2568,2023-04-24,0.7675399063762975,0.7565085918646236,0.7677841421219433,0.7545954118570639,0.15830689525500513,-0.01440990899310901,-0.010426540284360075,-0.014165673247463206,-0.011955921263047675,-0.011955921263047675,1300.93
2569,2023-04-25,0.7586485622074258,0.7622655772977058,0.7630738813130579,0.7536998807896955,0.1584302724320904,-0.008891344168871718,0.005756985433082229,-0.00471026080888548,-0.0008955310673683936,-0.0008955310673683936,1310.83
2570,2023-04-26,0.7608699444654435,0.7592649667083419,0.761899223679237,0.755467682377228,0.136284410673801,0.0022213822580177123,-0.003000610589363961,-0.0011746576338208525,0.0017678015875324249,0.0017678015875324249,1305.67
2571,2023-04-27,0.7589044282266739,0.767196813305033,0.7701509027999884,0.7576890646352455,0.14948114091050838,-0.0019655162387696157,0.007931846596691106,0.00825167912075142,0.0022213822580176013,0.0022213822580176013,1319.31
2572,2023-04-28,0.7695344982990724,0.7755124589305963,0.778734044718402,0.7695344982990724,0.20956340983677438,0.010630070072398468,0.008315645625563306,0.008583141918413584,0.011845433663826843,0.011845433663826843,1333.61
2573,2023-05-04,0.7732794463989765,0.775117029628122,0.777297705928532,0.770313726630419,0.21184580223072255,0.0037449480999041107,-0.00039542930247427055,-0.0014363387898700397,0.000779228331346582,0.000779228331346582,1332.93
2574,2023-05-05,0.7766638560172127,0.7747739365568574,0.7822812781670688,0.7713720815282179,0.21632536711519407,0.0033844096182361616,-0.00034309307126456634,0.004983572238536849,0.0010583548977989299,0.0010583548977989299,1332.34
2575,2023-05-08,0.7786293722559823,0.7843747274154623,0.7878289186753118,0.775995115285087,0.27567236783352245,0.0019655162387696157,0.00960079085860488,0.005547640508242968,0.0046230337568691215,0.0046230337568691215,1348.85
2576,2023-05-09,0.7863169831070276,0.7813101503212863,0.7941441572412992,0.7808507545139999,0.3274835247283339,0.007687610851045301,-0.0030645770941760686,0.006315238565987369,0.004855639228912856,0.004855639228912856,1343.58
2577,2023-05-10,0.7798447358474108,0.7725583694356409,0.7810019480708283,0.7714534934434333,0.20400743244606473,-0.006472247259616815,-0.008751780885645322,-0.01314220917047082,-0.009397261070566598,-0.009397261070566598,1328.53
2578,2023-05-11,0.7745064402640073,0.7678597389003576,0.774803012240863,0.7674177885034745,0.13994645020680277,-0.005338295583403485,-0.004698630535283299,-0.006198935829965335,-0.004035704939958751,-0.004035704939958751,1320.45
2579,2023-05-12,0.7662256854592504,0.7577995522344664,0.7676329485651149,0.7575146105312127,0.145870185505569,-0.008280754804756874,-0.010060186665891258,-0.007170063675748128,-0.009903177972261812,-0.009903177972261812,1303.15
2580,2023-05-15,0.7572005931439536,0.7669525775593871,0.7676678393859214,0.753542872096066,0.160953143593693,-0.009025092315296801,0.009153025324920683,3.489082080654349e-05,-0.003971738435146754,-0.003971738435146754,1318.89
2581,2023-05-16,0.767382897682668,0.7641147908004535,0.7698078097287238,0.7620446020992644,0.13599102060051352,0.010182304538714382,-0.002837786758933536,0.002139970342802333,0.008501730003198427,0.008501730003198427,1314.01
2582,2023-05-17,0.7624807373593464,0.7578925944232837,0.7642717994940831,0.7567644578838716,0.10561641342341296,-0.0049021603233215805,-0.0062221963771698086,-0.005536010234640676,-0.005280144215392801,-0.005280144215392801,1303.31
2583,2023-05-18,0.7594510510859768,0.7571017358183351,0.7614979792399615,0.7544093274794289,0.1200986228485806,-0.003029686273369636,-0.0007908586049486521,-0.0027738202541215395,-0.0023551304044426846,-0.0023551304044426846,1301.95
2584,2023-05-19,0.7531474427935917,0.7539324862617393,0.7580205274329078,0.7475242055069345,0.12927091764196041,-0.006303608292385077,-0.00316924955659581,-0.003477451807053722,-0.006885121972494357,-0.006885121972494357,1296.5
2585,2023-05-22,0.7526764167127031,0.7602593551013288,0.7634286046579245,0.7511354054604135,0.11060233702671095,-0.00047102608088855913,0.00632686883958955,0.005408077225016683,0.0036111999534789163,0.0036111999534789163,1307.38
2586,2023-05-23,0.7598290349780479,0.7488209810135783,0.7604047335213561,0.7488209810135783,0.10503503796563347,0.007152618265344746,-0.011438374087750502,-0.0030238711365684345,-0.0023144244468351616,-0.0023144244468351616,1287.71
2587,2023-05-24,0.7477684412525805,0.7396912162358619,0.7478440380309946,0.7396912162358619,0.11870583539980144,-0.012060593725467417,-0.009129764777716431,-0.012560695490361429,-0.009129764777716431,-0.009129764777716431,1272.01
2588,2023-05-25,0.7374930945250486,0.7355275782862791,0.7377489605442968,0.7296484749803739,0.11877957994502535,-0.010275346727531831,-0.004163637949582744,-0.010095077486697801,-0.010042741255487986,-0.010042741255487986,1264.85
2589,2023-05-26,0.7349460646061697,0.7369464716657459,0.739191114470968,0.729537987381153,0.09595316284736322,-0.002547029918878896,0.001418893379466768,0.0014421539266711303,-0.00011048759922083207,-0.00011048759922083207,1267.29
2590,2023-05-29,0.7379117843747274,0.7332887506178583,0.7385747099700519,0.7303928124909138,0.10725900336838477,0.0029657197685576397,-0.003657721047887641,-0.0006164045009160457,0.0008548251097607595,0.0008548251097607595,1261.0
2591,2023-05-30,0.733079405693019,0.7296775506643793,0.7342249876428342,0.7225423778094379,0.10640592489820337,-0.0048323786817083825,-0.0036111999534789163,-0.004349722327217753,-0.007850434681475948,-0.007850434681475948,1254.79
2592,2023-05-31,0.728281917832117,0.7228389497862937,0.7285668595353706,0.720117465763382,0.11406634124861818,-0.00479748786090195,-0.006838600878085632,-0.005658128107463578,-0.0024249120460558826,-0.0024249120460558826,1243.03
2593,2023-06-01,0.7211932660715843,0.7246183816474282,0.7310092169918296,0.7211932660715843,0.11956174855668127,-0.007088651760532749,0.001779431861134495,0.0024423574564590433,0.0010758003082023126,0.0010758003082023126,1246.09
2594,2023-06-02,0.727595731689588,0.7369871776233535,0.7378187421859098,0.727595731689588,0.12687642705023006,0.006402465618003728,0.012368795975925329,0.006809525194080179,0.006402465618003728,0.006402465618003728,1267.36
2595,2023-06-05,0.7367022359200999,0.7340447184020004,0.737266304189806,0.7319861599744134,0.09068656256985592,0.009106504230511847,-0.0029424592213531664,-0.0005524379961038273,0.004390428284825387,0.004390428284825387,1262.3
2596,2023-06-06,0.7339284156659784,0.7319163783328003,0.7428372052452534,0.7310964440438461,0.11638888031984351,-0.0027738202541214285,-0.002128340069200041,0.005570901055447441,-0.000889715930567303,-0.000889715930567303,1258.64
2597,2023-06-07,0.7330038089146047,0.7280493123600732,0.7357485534847207,0.726473410286977,0.08794592428703808,-0.0009246067513737355,-0.003867065972727124,-0.007088651760532749,-0.0046230337568691215,-0.0046230337568691215,1251.99
2598,2023-06-08,0.7270258482830808,0.7341610211380223,0.736324252028029,0.7243915913121856,0.10244470638353599,-0.005977960631523893,0.0061117087779490875,0.0005756985433083006,-0.0020818189747914273,-0.0020818189747914273,1262.5
2599,2023-06-09,0.7363068066176257,0.7359230075887535,0.7380222719739482,0.7337539615619457,0.11707066516188064,0.009280958334544898,0.0017619864507312233,0.001698019945919227,0.009362370249760166,0.009362370249760166,1265.53
2600,2023-06-12,0.7348123164597447,0.7366731602360945,0.7400284941703252,0.7311429651382548,0.12080141169446752,-0.0014944901578810565,0.000750152647341018,0.0020062221963770277,-0.0026109964236908922,-0.0026109964236908922,1266.82
2601,2023-06-13,0.7350332916581862,0.73744657343064,0.737830372459512,0.7315791003983368,0.08632088890788546,0.0002209751984415531,0.0007734131945454914,-0.002198121710813239,0.00043613526008201564,0.00043613526008201564,1268.15
2602,2023-06-14,0.740505335388015,0.7429593231180763,0.7490128805280144,0.7402378390951647,0.11680578418162343,0.0054720437298287905,0.0055127496874363136,0.011182508068502406,0.008658738696827872,0.008658738696827872,1277.63
2603,2023-06-15,0.7435524670717879,0.7492105951792516,0.7492745616840636,0.7410345128369145,0.12521192805083603,0.003047131683772908,0.0062512720611752615,0.0002616811560491872,0.0007966737417497427,0.0007966737417497427,1288.38
2604,2023-06-16,0.7502398743930451,0.753170703340796,0.7543162852906115,0.7486407117727445,0.12701679527108004,0.006687407321257166,0.003960108161544462,0.0050417236065478654,0.007606198935830033,0.007606198935830033,1295.19
2605,2023-06-19,0.748745384235164,0.7404355537464018,0.7488093507399761,0.7388712819469077,0.10444889818502952,-0.0014944901578810565,-0.012735149594394257,-0.005506934550635334,-0.00976942982583684,-0.00976942982583684,1273.29
2606,2023-06-20,0.7388073154420958,0.7345680807140987,0.7407263105864564,0.7340970546332103,0.09855904251523731,-0.009938068793068244,-0.005867473032303061,-0.008083040153519683,-0.004774227313697366,-0.004774227313697366,1263.2
2607,2023-06-21,0.7320094205216177,0.7257755938708458,0.7351495943942081,0.7257755938708458,0.09337387117460631,-0.006797894920478109,-0.008792486843252956,-0.00557671619224831,-0.008321460762364508,-0.008321460762364508,1248.08
2608,2023-06-26,0.7212107114819876,0.7166749047771349,0.7212107114819876,0.715005960515221,0.10370665425711413,-0.010798709039630094,-0.009100689093710868,-0.013938882912220563,-0.010769633355624753,-0.010769633355624753,1232.43
2609,2023-06-27,0.7169598464803885,0.7208676184107231,0.7223446631582008,0.7143604803302998,0.09341742459884936,-0.004250865001599102,0.0041927136335881965,0.0011339516762132185,-0.0006454801849212766,-0.0006454801849212766,1239.64
2610,2023-06-28,0.7208501730003197,0.7227633530078795,0.7232867153199778,0.7181286889774082,0.081984740386286,0.003890326519931264,0.0018957345971564177,0.0009420521617770072,0.003768208647108473,0.003768208647108473,1242.9
2611,2023-06-29,0.7216817375628761,0.7157386677521588,0.7216817375628761,0.7154828017329108,0.07972256648059653,0.0008315645625563972,-0.007024685255720753,-0.0016049777571016666,-0.0026458872444974357,-0.0026458872444974357,1230.82
2612,2023-06-30,0.7150175907888232,0.7184543366382694,0.7224900415782282,0.7142034716366703,0.08988191284351034,-0.006664146774052915,0.0027156688861106337,0.0008083040153520349,-0.001279330096240483,-0.001279330096240483,1235.49
2613,2023-07-03,0.7203733317826301,0.7319803448376123,0.7329514726833949,0.7203733317826301,0.13175841498732327,0.005355740993806868,0.01352600819934291,0.01046143110516673,0.006169860145959771,0.006169860145959771,1258.75
2614,2023-07-04,0.732032681068822,0.7328409850841741,0.7329223969993893,0.729537987381153,0.1247838305918825,0.011659349286191945,0.0008606402465617391,-2.907568400556393e-05,0.009164655598522975,0.009164655598522975,1260.23
2615,2023-07-05,0.7320036053848166,0.7304800395429303,0.7327886488529642,0.7274038321751519,0.1652330167537583,-2.9075684005452906e-05,-0.002360945541243775,-0.00013374814642508337,-0.0021341552060011315,-0.0021341552060011315,1256.17
2616,2023-07-06,0.7286424563137848,0.7253394586107638,0.7311604105486581,0.723478614834414,0.11770129757015181,-0.0033611490710317993,-0.005140580932166516,-0.00162823830430614,-0.003925217340737919,-0.003925217340737919,1247.33
2617,2023-07-07,0.7231994882679615,0.7248975082138807,0.7280900183176808,0.7223272177477975,0.11006337941085255,-0.005442968045823227,-0.0004419503968831062,-0.00307039223097727,-0.0011513970866164902,-0.0011513970866164902,1246.57
2618,2023-07-10,0.7279271944872503,0.7266304189806064,0.7308696537086035,0.7248044660250632,0.10327882148276195,0.004727706219288752,0.0017329107667257704,0.00277963539092263,0.002477248277265698,0.002477248277265698,1249.55
2619,2023-07-11,0.7293635332771203,0.7315674701247347,0.7319512691536069,0.7256941819556305,0.10561982017037884,0.0014363387898700397,0.004937051144128235,0.0010816154450034032,0.000889715930567303,0.000889715930567303,1258.04
2620,2023-07-12,0.7299159712732242,0.730218358386881,0.7347832407757392,0.7295030965603465,0.11996266034561132,0.0005524379961038273,-0.001349111737853681,0.0028319716221323343,0.003808914604715996,0.003808914604715996,1255.72
2621,2023-07-13,0.7344517779780769,0.7414997237810018,0.7423429186171604,0.7344517779780769,0.1334779427691612,0.004535806704852763,0.011281365394120835,0.007559677841421197,0.004948681417730416,0.004948681417730416,1275.12
2622,2023-07-14,0.7434652400197714,0.7393306777541941,0.7435699124821912,0.7380978687523624,0.10142732708161396,0.009013462041694509,-0.002169046026807675,0.0012269938650307788,0.00364609077428546,0.00364609077428546,1271.39
2623,2023-07-17,0.7359230075887535,0.7300090134620416,0.7359230075887535,0.7273980170383507,0.09983112524758363,-0.007542232431017926,-0.009321664292152532,-0.007646904893437667,-0.010699851714011666,-0.010699851714011666,1255.36
2624,2023-07-18,0.7310266624022329,0.7296252144331695,0.7318873026487948,0.7272584537551247,0.09018157850331394,-0.004896345186520601,-0.0003837990288720894,-0.004035704939958751,-0.00013956328322606293,-0.00013956328322606293,1254.7
2625,2023-07-19,0.7282935481057192,0.7306603087837641,0.7311487802750559,0.7269967725990754,0.0923819955147572,-0.0027331142965136834,0.0010350943505945676,-0.0007385223737388369,-0.0002616811560492982,-0.0002616811560492982,1256.48
2626,2023-07-20,0.7321199081208385,0.7294682057395401,0.7370569592649667,0.7283226237897247,0.09791361338392884,0.003826360015119268,-0.0011921030442240133,0.005908178989910806,0.0013258511906493187,0.0013258511906493187,1254.43
2627,2023-07-21,0.7280900183176808,0.7314395371151106,0.7358997470415491,0.7267525368534294,0.08168015671582489,-0.00402988980315766,0.001971331375570484,-0.0011572122234175808,-0.001570086936295234,-0.001570086936295234,1257.82
2628,2023-07-24,0.7269095455470589,0.7278108917512284,0.7299276015468263,0.7261768383101211,0.07173963621253172,-0.0011804727706219431,-0.003628645363882188,-0.0059721454947228025,-0.0005756985433083006,-0.0005756985433083006,1251.58
2629,2023-07-25,0.7396505102782542,0.7509783967667839,0.7517634402349315,0.7396505102782542,0.20428337895030135,0.012740964731195348,0.023167505015555534,0.021835838688105125,0.013473671968133094,0.013473671968133094,1291.42
2630,2023-07-26,0.7505829674643095,0.7526124502078911,0.7533160817608234,0.7488151658767772,0.1451306652675837,0.010932457186055289,0.0016340534411072305,0.0015526415258919624,0.009164655598522975,0.009164655598522975,1294.23
2631,2023-07-27,0.7540138981769546,0.7522519117262233,0.7587067135754368,0.7507690518419445,0.15426316345041718,0.0034309307126451083,-0.0003605384816678381,0.005390631814613411,0.0019538859651673235,0.0019538859651673235,1293.61
2632,2023-07-28,0.7490826621696276,0.7718896287035153,0.773744657343064,0.7485418544471258,0.2727778026476947,-0.004931236007327033,0.019637716977291997,0.015037943767627127,-0.002227197394818692,-0.002227197394818692,1327.38
2633,2023-07-31,0.7773849329805483,0.7753787107841712,0.7897072078620649,0.7732852615357776,0.2817798540131227,0.028302270810920738,0.003489082080655903,0.015962550519000973,0.024743407088651748,0.024743407088651748,1333.38
2634,2023-08-01,0.7743494315703776,0.7728607565492978,0.7801587532346698,0.7703718779984299,0.22367390816129099,-0.0030355014101707267,-0.002517954234873443,-0.009548454627395175,-0.0029133835373477135,-0.0029133835373477135,1329.05
2635,2023-08-02,0.7701683482103916,0.7679876719099817,0.7749018695664814,0.7653127089814787,0.1782170003384633,-0.004181083359986015,-0.0048730846393160165,-0.005256883668188328,-0.005059169016951137,-0.005059169016951137,1320.67
2636,2023-08-03,0.7661035675864275,0.7734829761870147,0.7738202541214781,0.7641264210740557,0.19865142000257563,-0.004064780623964093,0.005495304277032931,-0.0010816154450032922,-0.0011862879074230337,-0.0011862879074230337,1330.12
2637,2023-08-04,0.7799087023522229,0.776553368417992,0.7865670339894745,0.7758904428226674,0.25233278706131507,0.013805134765795368,0.0030703922309773812,0.012746779867996327,0.011764021748611686,0.011764021748611686,1335.4
2638,2023-08-07,0.7730177652429273,0.7734015642717995,0.7745471462216148,0.7702439449888058,0.15163466605644627,-0.0068909371092955585,-0.0031518041461925383,-0.012019887767859672,-0.005646497833861619,-0.005646497833861619,1329.98
2639,2023-08-08,0.7706451894280812,0.7753670805105689,0.7783502456895298,0.767196813305033,0.17144558272009824,-0.0023725758148460674,0.0019655162387693936,0.0038030994679150165,-0.003047131683772797,-0.003047131683772797,1333.36
2640,2023-08-09,0.772814235454889,0.7735760183758322,0.7765882592387986,0.7721803855435699,0.12782217928373904,0.002169046026807786,-0.0017910621347366762,-0.0017619864507312233,0.00498357223853696,0.00498357223853696,1330.28
2641,2023-08-10,0.772378100194807,0.7741459017823393,0.7746750792312389,0.7684063617596604,0.1458699891266712,-0.00043613526008201564,0.000569883406507099,-0.0019131800075596894,-0.0037740237839095636,-0.0037740237839095636,1331.26
2642,2023-08-11,0.7742854650655656,0.7560724566045416,0.7742854650655656,0.7560724566045416,0.16177264127235355,0.0019073648707585988,-0.018073445177797742,-0.000389614165673291,-0.012333905155118785,-0.012333905155118785,1300.18
2643,2023-08-14,0.7480708283662373,0.749355973599279,0.7517867007821358,0.7432500799581311,0.15088858847091766,-0.02621463669932833,-0.006716483005262619,-0.022498764283429784,-0.012822376646410505,-0.012822376646410505,1288.63
2644,2023-08-15,0.7501235716570233,0.7518855581077545,0.7538394440729217,0.744558485738377,0.14027676805108638,0.0020527432907859744,0.002529584508475513,0.0020527432907858634,0.001308405780245936,0.001308405780245936,1292.98
2645,2023-08-16,0.7482627278806734,0.7498851510481783,0.7549210595179251,0.7471985578460734,0.12949204028086383,-0.0018608437763498742,-0.002000407059576159,0.0010816154450034032,0.002640072107696345,0.002640072107696345,1289.54
2646,2023-08-17,0.745930858023435,0.7518215916029424,0.7531183671095861,0.743186113453319,0.14066779258942372,-0.0023318698572384333,0.0019364405547640517,-0.0018026924083389684,-0.0040124443927543885,-0.0040124443927543885,1292.87
2647,2023-08-18,0.7528450556799349,0.7439827871950688,0.7550024714331404,0.7439827871950688,0.12523819159386126,0.006914197656499921,-0.007838804407873545,0.0018841043235542365,0.0007966737417498537,0.0007966737417498537,1279.39
2648,2023-08-21,0.7417032535690402,0.7330038089146047,0.7428779112028611,0.7330038089146047,0.14015922247344395,-0.01114180211089466,-0.010978978280464124,-0.012124560230279302,-0.010978978280464124,-0.010978978280464124,1260.51
2649,2023-08-22,0.7360044195039689,0.7394411653534149,0.7421452039659233,0.7304567789957259,0.1445574267267428,-0.005698834065071323,0.00643735643881016,-0.0007327072369377463,-0.002547029918878785,-0.002547029918878785,1271.58
2650,2023-08-23,0.7391736690605646,0.7303288459861018,0.7410403279737156,0.7296659203907772,0.12173622647719132,0.003169249556595699,-0.009112319367313049,-0.0011048759922077656,-0.0007908586049487631,-0.0007908586049487631,1255.91
2651,2023-08-24,0.7327886488529642,0.7376559183554793,0.7432210042741255,0.7326025644753292,0.1230948696123951,-0.006385020207600345,0.007327072369377463,0.002180676300409967,0.002936644084552076,0.002936644084552076,1268.51
2652,2023-08-25,0.7345506353036956,0.736952286802547,0.74180792603146,0.734143575727619,0.1148976558139975,0.0017619864507313343,-0.0007036315529322934,-0.0014130782426655664,0.0015410112522897812,0.0015410112522897812,1267.3
2653,2023-08-28,0.7751402901753264,0.7443200651295322,0.7753612653737678,0.7423603640275637,0.2830229580507267,0.0405896548716308,0.007367778326985208,0.033553339342307864,0.008216788299944655,0.008216788299944655,1279.97
2654,2023-08-29,0.7423080277963539,0.7461343878114732,0.7510772540924024,0.7410345128369145,0.19354445015432692,-0.03283226237897252,0.0018143226819410385,-0.02428401128136537,-0.0013258511906492076,-0.0013258511906492076,1283.09
2655,2023-08-30,0.7489372837496002,0.7448434274416305,0.7496002093449248,0.7428546506556567,0.15814984336605659,0.006629255953246371,-0.0012909603698427752,-0.0014770447474776738,0.0018201378187422401,0.0018201378187422401,1280.87
2656,2023-08-31,0.7447213095688077,0.7408542435960805,0.7470764399732504,0.7405983775768324,0.13973202152684985,-0.004215974180792559,-0.003989183845549915,-0.0025237693716744225,-0.0022562730788242558,-0.0022562730788242558,1274.01
2657,2023-09-01,0.7434826854301747,0.7514377925740703,0.7536242840112813,0.7434826854301747,0.1595124653084937,-0.00123862413863296,0.010583548977989743,0.006547844038030992,0.0028843078533422606,0.0028843078533422606,1292.21
2658,2023-09-04,0.7557468089436803,0.7639461518332219,0.766888611054575,0.7557468089436803,0.2115681480838965,0.012264123513505587,0.012508359259151614,0.013264327043293611,0.012264123513505587,0.012264123513505587,1313.72
2659,2023-09-05,0.7618527025848282,0.7579798214753002,0.7618527025848282,0.7568167941150815,0.15768304218781393,0.006105893641147886,-0.005966330357921712,-0.005035908469746775,0.001069985171401222,0.001069985171401222,1303.46
2660,2023-09-06,0.7556770273020672,0.7593231180763527,0.7605326665309801,0.7549559503387316,0.11682379127272882,-0.006175675282760973,0.0013432966010524794,-0.001320036053848117,-0.0018608437763498742,-0.0018608437763498742,1305.77
2661,2023-09-07,0.7569621725351089,0.7525368534294768,0.757968191201698,0.7516587677725117,0.12789737532516396,0.0012851452330416846,-0.006786264646875817,-0.0025644753292820566,-0.003297182566219914,-0.003297182566219914,1294.1
2662,2023-09-08,0.7508272032099556,0.7493734190096822,0.7522112057686157,0.7465821533451573,0.09096373003854397,-0.006134969325153339,-0.0031634344197946085,-0.00575698543308234,-0.005076614427354409,-0.005076614427354409,1288.66
2663,2023-09-11,0.7491001075800308,0.7545779664466605,0.7587532346698456,0.7491001075800308,0.14725622776611993,-0.0017270956299247908,0.005204547436978291,0.0065420289012299015,0.002517954234873443,0.002517954234873443,1297.61
2664,2023-09-12,0.7547873113715,0.751798331055738,0.754851277876312,0.7512226325124298,0.0978030093734124,0.005687203791469253,-0.002779635390922519,-0.0039019567935335564,0.0021225249323990614,0.0021225249323990614,1292.83
2665,2023-09-13,0.7530718460151774,0.749431570377693,0.7557235483964759,0.7457156979617945,0.10357060637201539,-0.0017154653563226097,-0.002366760678044977,0.0008722705201639203,-0.005506934550635334,-0.005506934550635334,1288.76
2666,2023-09-14,0.7505713371907073,0.7523856598726484,0.7536998807896955,0.74898961998081,0.13669012947662026,-0.00250050882447006,0.0029540894949553476,-0.0020236676067804105,0.0032739220190155516,0.0032739220190155516,1293.84
2667,2023-09-15,0.7548570930131131,0.7462565056842961,0.7558224057220946,0.7442444683511179,0.147140219066808,0.004285755822405757,-0.006129154188352248,0.0021225249323990614,-0.004745151629692135,-0.004745151629692135,1283.3
2668,2023-09-18,0.7445410403279736,0.7518390370133458,0.7518390370133458,0.742197540197133,0.12401709906923489,-0.010316052685139465,0.005582531329049623,-0.0039833687087488245,-0.002046928153984884,-0.002046928153984884,1292.9
2669,2023-09-19,0.7510888843660046,0.7530078795103655,0.7534265693600443,0.7482452824702701,0.12206956684885818,0.006547844038030992,0.001168842497019762,0.0015875323466985058,0.006047742273137091,0.006047742273137091,1294.91
2670,2023-09-20,0.7518099613293402,0.7511005146396069,0.7527578286279184,0.7491582589480417,0.10748469395121489,0.0007210769633355651,-0.0019073648707585988,-0.0006687407321258609,0.0009129764777715543,0.0009129764777715543,1291.63
2671,2023-09-21,0.7488442415607827,0.7432849707789375,0.7510016573139883,0.7432849707789375,0.10924898758353435,-0.0029657197685575287,-0.007815543860669405,-0.0017561713139301327,-0.005873288169104152,-0.005873288169104152,1278.19
2672,2023-09-22,0.7429360625708719,0.7534556450440496,0.7537056959264966,0.7407146803128543,0.14795770172721304,-0.005908178989910806,0.01017067426511209,0.0027040386125083415,-0.002570290466083258,-0.002570290466083258,1295.68
2673,2023-09-25,0.7529497281423545,0.74861745122554,0.7532753758032157,0.7478847439886023,0.11874550393715357,0.010013665571482644,-0.004838193818509584,-0.00043032012328092506,0.007170063675748017,0.007170063675748017,1287.36
2674,2023-09-26,0.747239263803681,0.7450411420928678,0.7492861919576658,0.7444538132759573,0.09160452292022217,-0.005710464338673504,-0.003576309132672262,-0.003989183845549915,-0.0034309307126449973,-0.0034309307126449973,1281.21
2675,2023-09-27,0.74537260489053,0.7416043962434216,0.7483964760270985,0.7406681592184456,0.09250338328822581,-0.0018666589131509648,-0.003436745849446199,-0.000889715930567303,-0.0037856540575116338,-0.0037856540575116338,1275.3
2676,2023-09-28,0.7437792574070304,0.7382316168987875,0.7442095775303114,0.7373477161050214,0.10332237490700498,-0.0015933474834995964,-0.0033727793446340915,-0.004186898496787106,-0.0033204431134242762,-0.0033204431134242762,1269.5
2677,2023-10-09,0.7358183351263338,0.7364987061320617,0.7372779344634082,0.7298229290844066,0.11836650120264572,-0.00796092228069667,-0.0017329107667257704,-0.0069316430669031925,-0.007524787020614765,-0.007524787020614765,1266.52
2678,2023-10-10,0.7394993167214259,0.7328700607681795,0.7417090687058413,0.7328642456313784,0.10647234365671869,0.0036809815950921143,-0.003628645363882188,0.004431134242433132,0.0030413165469718173,0.0030413165469718173,1260.28
2679,2023-10-11,0.7366906056464977,0.731404646294304,0.7366906056464977,0.729968307504434,0.11566408849919195,-0.002808711074928194,-0.0014654144738754926,-0.005018463059343614,-0.0028959381269444417,-0.0028959381269444417,1257.76
2680,2023-10-12,0.7380862384787602,0.738580525106853,0.7410345128369145,0.7355857296542901,0.1149426180433768,0.0013956328322625167,0.007175878812548997,0.004343907190416774,0.005617422149856166,0.005617422149856166,1270.1
