,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2314,2022-04-08,0.5315041088905015,0.5340086688763803,0.5389883695844039,0.523492262733638,0.25557496805791313,0.007898091670425766,0.004569792299998099,0.0011806931178536262,0.0004157922607723741,0.0004157922607723741,2722.75
2315,2022-04-11,0.5280542098966403,0.5239237452684018,0.5359248435875812,0.5224057112597329,0.2857460739985225,-0.003449898993861167,-0.010084923607978524,-0.0030635259968226913,-0.0010865514739051285,-0.0010865514739051285,2671.33
2316,2022-04-12,0.5288563751544512,0.5257869653048817,0.5349402788946203,0.519293153156687,0.28039972175118416,0.0008021652578108496,0.0018632200364798734,-0.000984564692960932,-0.0031125581030458926,-0.0031125581030458926,2680.83
2317,2022-04-13,0.528807343048228,0.5457940259281778,0.551605311157746,0.5276815658893443,0.35326405678001327,-4.903210622320131e-05,0.020007060623296158,0.016665032263125767,0.008388412732657335,0.008388412732657335,2782.84
2318,2022-04-14,0.5466883715456882,0.5713122952909565,0.5718143840586817,0.5418753799988233,0.36343514969263724,0.017881028497460205,0.02551826936277868,0.020209072900935654,0.014193814109478953,0.014193814109478953,2912.95
2319,2022-04-15,0.5786023888442152,0.5543099221370154,0.5940043540510327,0.5510581128522957,0.5070704541143137,0.03191401729852705,-0.017002373153941153,0.02218996999235101,0.009182732853472375,0.009182732853472375,2826.26
2320,2022-04-18,0.5413379881146174,0.5375232902504561,0.5524820052170162,0.5358581599231177,0.3229616432226864,-0.0372644007295978,-0.016786631886559267,-0.04152234883401651,-0.015199952929177973,-0.015199952929177973,2740.67
2321,2022-04-19,0.5406750740384804,0.5524015925628102,0.5529978229744837,0.5330731362896425,0.3293632912338812,-0.0006629140761370556,0.014878302312354097,0.0005158177574675626,-0.0027850236334752143,-0.0027850236334752143,2816.53
2322,2022-04-20,0.5445368427246161,0.5225802655578873,0.5495047757271462,0.5222135054033381,0.3028753559806523,0.003861768686135747,-0.029821327004922904,-0.0034930472473375662,-0.010859630886304372,-0.010859630886304372,2664.48
2323,2022-04-21,0.5252083864514484,0.5104811030262616,0.5310039814070253,0.5078922078176791,0.3184410046863835,-0.019328456273167705,-0.012099162531625685,-0.01850079432012086,-0.014321297585659032,-0.014321297585659032,2602.79
2324,2022-04-22,0.5035813050385393,0.5162276658756154,0.5219193127659992,0.5026830368525311,0.2632523742960455,-0.021627081412909144,0.00574656284935382,-0.009084668641026084,-0.005209170965147947,-0.005209170965147947,2632.09
2325,2022-04-25,0.5022711671602565,0.4826171377017671,0.5022711671602565,0.48133641908721836,0.3673216438046031,-0.0013101378782827133,-0.0336105281738483,-0.019648145605742684,-0.02134661776531277,-0.02134661776531277,2460.72
2326,2022-04-26,0.48106380057661763,0.4586757408751251,0.4811010649773471,0.45722635181516863,0.3176956302182962,-0.02120736658363892,-0.023941396826642036,-0.021170102182909434,-0.02411006727204973,-0.02411006727204973,2338.65
2327,2022-04-27,0.4554043187479161,0.47848667307352855,0.47887696863906487,0.453309667170063,0.30531407903253605,-0.025659481828701536,0.019810932198403464,-0.0022240963382822443,-0.003916684645105639,-0.003916684645105639,2439.66
2328,2022-04-28,0.478182674014945,0.4953478337615471,0.5005570047266951,0.4775374114970483,0.3117889443213581,0.022778355267028927,0.016861160688018573,0.021680036087630195,0.024227744326985323,0.024227744326985323,2525.63
2329,2022-04-29,0.49726204718849903,0.49972934277364817,0.5002000509933905,0.4861003785278601,0.32626179114098447,0.019079373173554015,0.004381509012101048,-0.0003569537333045769,0.008562967030811774,0.008562967030811774,2547.97
2330,2022-05-05,0.5035930727440329,0.5018377233412439,0.5089513013120991,0.49588326436150393,0.28561708246808815,0.006331025555533831,0.0021083805675957135,0.008751250318708603,0.00978288583364384,0.00978288583364384,2558.72
2331,2022-05-06,0.49146449094867317,0.49269225488850105,0.5042422578304274,0.48895208582579874,0.33233199272951564,-0.012128581795359694,-0.009145468452742833,-0.004709043481671671,-0.006931178535705185,-0.006931178535705185,2512.09
2332,2022-05-09,0.4859827014729245,0.48766940592700103,0.4877674701394473,0.4748641810657619,0.2735830745046597,-0.005481789475748677,-0.005022848961500015,-0.016474787690980097,-0.014087904760036851,-0.014087904760036851,2486.48
2333,2022-05-10,0.47479357483280055,0.47571341714554694,0.4760429128993665,0.46329652656559517,0.32517530059000127,-0.011189126640123948,-0.011955988781454097,-0.011724557240080813,-0.011567654500166724,-0.011567654500166724,2425.52
2334,2022-05-11,0.4741561574518995,0.486873124521937,0.48955027752172126,0.4740345578284661,0.2810108790191606,-0.0006374173809010619,0.011159707376390049,0.013507364622354745,0.010738031262870928,0.010738031262870928,2482.42
2335,2022-05-12,0.48823033322219395,0.47896326514601767,0.4929668346833506,0.4743405181712986,0.24238765045423158,0.014074175770294461,-0.007909859375919315,0.0034165571616293633,0.00030596034283247864,0.00030596034283247864,2442.09
2336,2022-05-13,0.47926922548885015,0.4889618922470434,0.49041128130699985,0.47777080432267055,0.2209625061095823,-0.008961107733343798,0.009998627101025725,-0.002555553376350772,0.003430286151371975,0.003430286151371975,2493.07
2337,2022-05-16,0.49272951928923064,0.5036538725557496,0.5043187479161355,0.4893580716653265,0.2685755367294734,0.013460293800380496,0.014691980308706165,0.013907466609135666,0.011587267342655971,0.011587267342655971,2567.98
2338,2022-05-17,0.5065859925078942,0.5129052503579344,0.5135465903073333,0.5038951105183674,0.314169113816895,0.013856473218663512,0.00925137780218488,0.009227842391197782,0.014537038853040918,0.014537038853040918,2615.15
2339,2022-05-18,0.5088297016886657,0.504811030262616,0.5107478376841156,0.501433698785965,0.24806045506318536,0.002243709180771547,-0.00809422009531846,-0.002798752623217715,-0.002461411732402441,-0.002461411732402441,2573.88
2340,2022-05-19,0.4940004314825348,0.5047619981563929,0.5052425127973798,0.4899366505187597,0.21948534970478223,-0.014829270206130896,-4.903210622309029e-05,-0.0055053248867358295,-0.011497048267205323,-0.011497048267205323,2573.63
2341,2022-05-20,0.5054504089277659,0.5256104497224783,0.5266460078059113,0.5054504089277659,0.29607770064165,0.01144997744523113,0.02084845156608539,0.02140349500853156,0.015513758409006262,0.015513758409006262,2679.93
2342,2022-05-23,0.5274638633377136,0.5330417557416597,0.5383823327514857,0.5247219879577147,0.28671175169875884,0.02201345440994762,0.007431306019181405,0.011736324945574417,0.019271579029948804,0.019271579029948804,2717.82
2343,2022-05-24,0.5324082609292565,0.525592798164238,0.5460509541647871,0.5255849530272423,0.33906908241221256,0.0049443975915429705,-0.0074489575774217,0.00766862141330138,0.0008629650695275437,0.0008629650695275437,2679.84
2344,2022-05-25,0.5272461607860828,0.5399866632671073,0.5428717123972777,0.5231411928530803,0.34993029665953046,-0.005162100143173753,0.01439386510286933,-0.0031792417675093887,-0.002443760174162035,-0.002443760174162035,2753.23
2345,2022-05-26,0.5396944319140172,0.5549179202541825,0.5574499382195461,0.5358601212073666,0.34878384842489124,0.012448271127934452,0.014931256987075203,0.01457822582226842,0.01271892835428634,0.01271892835428634,2829.36
2346,2022-05-27,0.5579206464392885,0.5602271167160257,0.5700139251181674,0.552646753093926,0.4289566371469407,0.01822621452527129,0.005309196461843135,0.01256398689862126,0.016786631886559378,0.016786631886559378,2856.43
2347,2022-05-30,0.5623864906740934,0.5577029438876576,0.5643575813442642,0.5485692431404083,0.29978948947016704,0.004465844234804894,-0.002524172828368032,-0.005656343773903227,-0.004077509953517633,-0.004077509953517633,2843.56
2348,2022-05-31,0.5561143036460274,0.5555219958028518,0.5591052621256399,0.5472551826936278,0.2801602963316595,-0.006272187028065979,-0.002180948084805845,-0.005252319218624235,-0.0013140604467805073,-0.0013140604467805073,2832.44
2349,2022-06-01,0.5522819542236257,0.5635338419597152,0.5643262007962814,0.548684958911095,0.27135113453124693,-0.0038323494224017374,0.008011846156863456,0.00522093867064144,0.0014297762174672046,0.0014297762174672046,2873.29
2350,2022-06-02,0.5554651185596329,0.5428717123972777,0.5554651185596329,0.5411712789534587,0.251767770950068,0.0031831643360071826,-0.020662129562437515,-0.008861082236648499,-0.007513679957636299,-0.007513679957636299,2767.94
2351,2022-06-06,0.5473395179163316,0.5607095926412615,0.5614117324023771,0.5473395179163316,0.2950220864159296,-0.008125600643301256,0.017837880243983806,0.005946613842744197,0.006168238962872885,0.006168238962872885,2858.89
2352,2022-06-07,0.5582128777923785,0.5627826700923765,0.5710730186125875,0.5523545217408359,0.3487961381577314,0.010873359876046873,0.0020730774511149574,0.009661286210210451,0.0050150038245042605,0.0050150038245042605,2869.46
2353,2022-06-08,0.5671857532312158,0.5872575362347265,0.5872575362347265,0.5663620138466668,0.48551158473788886,0.008972875438837291,0.02447486614235006,0.016184517622139016,0.014007492105830965,0.014007492105830965,2994.25
2354,2022-06-09,0.5853570517975171,0.5918253672504756,0.604385431580599,0.5827171631984623,0.5561567472189413,0.018171298566301286,0.004567831015749091,0.017127895345872446,0.016355149351795495,0.016355149351795495,3017.54
2355,2022-06-10,0.5829034852021104,0.6009473002922314,0.6043069802106419,0.5799831329554592,0.4925105658770574,-0.002453566595406631,0.009121933041755792,-7.845136995709989e-05,-0.002734030243003116,-0.002734030243003116,3064.05
2356,2022-06-13,0.5949163512267833,0.5954478592582424,0.6058073626610705,0.5875242708925805,0.489039331560128,0.012012866024672886,-0.005499441033989028,0.0015003824504286056,0.0075411379371213005,0.0075411379371213005,3036.01
2357,2022-06-14,0.5882872104654128,0.6124521936964324,0.6124521936964324,0.5876635220742543,0.5231515912489865,-0.0066291407613705555,0.01700433443819005,0.006644831035361953,0.00013925118167379402,0.00013925118167379402,3122.71
2358,2022-06-15,0.609565183282013,0.5964775334889286,0.6142840331849295,0.5964775334889286,0.46577392638363174,0.021277972816600266,-0.01597466020750382,0.001831839488497078,0.008814011414674305,0.008814011414674305,3041.26
2359,2022-06-16,0.5939592445133074,0.5756663463235727,0.6001686704454077,0.5704356012316866,0.5181081830874892,-0.01560593876870564,-0.020811187165355904,-0.014115362739521853,-0.02604193225724205,-0.02604193225724205,2935.15
2360,2022-06-17,0.5713299468491969,0.5719144095553769,0.5780551905387648,0.5656598740855513,0.3734646284045835,-0.02262929766411048,-0.0037519367681958515,-0.02211347990664292,-0.004775727146135278,-0.004775727146135278,2916.02
2361,2022-06-20,0.5574754349147822,0.5402416302194678,0.5574754349147822,0.5374075744797694,0.4846708019904735,-0.01385451193441467,-0.03167277933590906,-0.02057975562398251,-0.028252299605781905,-0.028252299605781905,2754.53
2362,2022-06-21,0.5400160825308412,0.5419420636632867,0.5478808323690353,0.5373565810892973,0.3044254112012157,-0.01745935238394103,0.0017004334438188717,-0.009594602545746955,-5.099339047209828e-05,-5.099339047209828e-05,2763.2
2363,2022-06-22,0.5440877086316119,0.5306509502422186,0.5461392119559888,0.5300135328613176,0.290309965446164,0.00407162610077072,-0.011291113421068033,-0.0017416204130464852,-0.007343048227979709,-0.007343048227979709,2705.63
2364,2022-06-23,0.5294016121756526,0.5401494498597682,0.5405495518465491,0.523492262733638,0.273559493851189,-0.014686096455959308,0.00949849961754956,-0.005589660109439731,-0.006521270127679557,-0.006521270127679557,2754.06
2365,2022-06-24,0.5381097142408849,0.5357757859846628,0.5428893639555181,0.5320160040794712,0.2547460697282384,0.008708102065232315,-0.004373663875105405,0.0023398121089690527,0.008523741345833225,0.008523741345833225,2731.76
2366,2022-06-27,0.5372977425618295,0.5534724537627238,0.5536980014513503,0.5361268558652206,0.30558590070894676,-0.0008119716790554454,0.017696667778061004,0.010808637495832163,0.004110851785749325,0.004110851785749325,2821.99
2367,2022-06-28,0.5550277521721223,0.5687822386098418,0.5687822386098418,0.5550277521721223,0.32126949610864936,0.017730009610292807,0.01530978484711798,0.015084237158491498,0.018900896306901727,0.018900896306901727,2900.05
2368,2022-06-29,0.5685233490889835,0.5623041167356385,0.5745268401749466,0.5621452527114755,0.3722824111124083,0.013495596916861197,-0.006478121874203269,0.005744601565104812,0.007117500539353228,0.007117500539353228,2867.02
2369,2022-06-30,0.5591719457901034,0.5601643556200601,0.5636966285523761,0.5578147370898465,0.23999398975609512,-0.009351403298880068,-0.0021397611155784535,-0.010830211622570474,-0.004330515621629005,-0.004330515621629005,2856.11
2370,2022-07-01,0.5560299684233236,0.5598682016984722,0.5624786710337929,0.5441308568850884,0.2422873639181695,-0.0031419773667797912,-0.0002961539215878828,-0.0012179575185832237,-0.013683880204758081,-0.013683880204758081,2854.6
2371,2022-07-04,0.5583383999843098,0.5586286700531509,0.5649302763449506,0.5546315727538392,0.2787753056853911,0.002308431560986146,-0.0012395316453213123,0.002451605311157734,0.010500715868750787,0.010500715868750787,2848.28
2372,2022-07-05,0.563272991154608,0.5728872065428443,0.5750916900386372,0.5622315492184282,0.5093260760699722,0.004934591170298264,0.01425853648969344,0.010161413693686616,0.007599976464588987,0.007599976464588987,2920.98
2373,2022-07-06,0.5596151960303607,0.5429285896404966,0.5596151960303607,0.5385980740188676,0.47034247895491815,-0.003657795124247354,-0.02995861690234769,-0.015476494008276553,-0.023633475199560605,-0.023633475199560605,2768.23
2374,2022-07-07,0.5408457057681371,0.5448761448996803,0.5473728597485633,0.5330594072999,0.30467986223050253,-0.01876949026222363,0.0019475552591836642,-0.012242336281797384,-0.005538666718967633,-0.005538666718967633,2778.16
2375,2022-07-08,0.5500696255908368,0.5397768058524722,0.5528526879400631,0.5394610390883952,0.26894822396351703,0.009223919822699767,-0.005099339047208051,0.005479828191499836,0.006401631788495177,0.006401631788495177,2752.16
2376,2022-07-11,0.5352089748367231,0.5300959067997726,0.5352089748367231,0.5239904289328653,0.30838463042247366,-0.014860650754113691,-0.009680899052699643,-0.01764371310334001,-0.015470610155529863,-0.015470610155529863,2702.8
2377,2022-07-12,0.5308568850883558,0.529364347774923,0.5342067585855219,0.5263380861788299,0.2365581770837593,-0.004352089748367316,-0.0007315590248495596,-0.0010022162512012267,0.0023476572459646405,0.0023476572459646405,2699.07
2378,2022-07-13,0.5237197717065134,0.5289446329456527,0.5291839096240218,0.5207209680899053,0.23650162115183168,-0.007137113381842419,-0.00041971482927027903,-0.00502284896150007,-0.005617118088924622,-0.005617118088924622,2696.93
2379,2022-07-14,0.5296291211485281,0.5254476631298174,0.5321376037029046,0.5235334497028655,0.22810081431422385,0.005909349442014711,-0.00349696981583536,0.002953694078882796,0.002812481612960216,0.002812481612960216,2679.1
2380,2022-07-15,0.5246356914507619,0.5210857669602056,0.5359366112930747,0.5210857669602056,0.261268689821112,-0.004993429697766172,-0.004361896169611801,0.003799007590170045,-0.00244768274265994,-0.00244768274265994,2656.86
2381,2022-07-18,0.5266499303744092,0.5410869437307549,0.5411497048267205,0.5266499303744092,0.35772475210819943,0.0020142389236472713,0.020001176770549356,0.005213093533645852,0.005564163414203627,0.005564163414203627,2758.84
2382,2022-07-19,0.5430443054111833,0.5441720438543158,0.5452684017494656,0.5385470806283955,0.25580565025171875,0.0163943750367741,0.003085100123560891,0.004118696922745024,0.0118971502539863,0.0118971502539863,2774.57
2383,2022-07-20,0.5438445093847452,0.5429658540412262,0.546957067487791,0.5416870967109263,0.2234759518951774,0.0008002039735618416,-0.0012061898130896198,0.00168866573832549,0.0031400160825307832,0.0031400160825307832,2768.42
2384,2022-07-21,0.541508619844274,0.528862259007198,0.541508619844274,0.5286543628768117,0.24948065022095825,-0.0023358895404711477,-0.014103595034028249,-0.00544844764351704,-0.01303273383411463,-0.01303273383411463,2696.51
2385,2022-07-22,0.5273461862827781,0.5248514327181438,0.531064781218742,0.5221252476121364,0.19097759903060207,-0.014162433561495935,-0.004010826289054137,-0.010443838625531998,-0.006529115264675256,-0.006529115264675256,2676.06
2386,2022-07-25,0.527053954929688,0.5258261909898602,0.5329456528134623,0.5253907858865986,0.16742122103924095,-0.00029223135309008885,0.0009747582717163361,0.0018808715947202792,0.0032655382744621875,0.0032655382744621875,2681.03
2387,2022-07-26,0.5274128699472415,0.5367838860886108,0.5375840900621728,0.5252005413144527,0.18245642808396478,0.0003589150175534739,0.010957695098750664,0.004638437248710492,-0.0001902445721458923,-0.0001902445721458923,2736.9
2388,2022-07-27,0.5349657755898563,0.5392099947045326,0.5415458842450036,0.5345872477298135,0.17544470847023877,0.007552905642614793,0.0024261086159217404,0.0039617941828308245,0.009386706415360768,0.009386706415360768,2749.27
2389,2022-07-28,0.5444564300704101,0.5474434659815247,0.5479867417184773,0.5405573969835448,0.22509129179784823,0.009490654480553862,0.008233471276992144,0.006440857473473671,0.005970149253731294,0.005970149253731294,2791.25
2390,2022-07-29,0.5465922686174908,0.5358718889128602,0.5501029674230686,0.5353933355561221,0.22390500687913814,0.0021358385470806596,-0.011571577068664518,0.002116225704591357,-0.00516406142742265,-0.00516406142742265,2732.25
2391,2022-08-01,0.5358522760703709,0.5453664659619119,0.5464451722988213,0.5346853119422598,0.20829439714843456,-0.010739992547119881,0.009494577049051656,-0.003657795124247354,-0.0007080236138623519,-0.0007080236138623519,2780.66
2392,2022-08-02,0.5386784866730735,0.530643105105223,0.5386784866730735,0.5220016867044541,0.27166869891175066,0.0028262106027026057,-0.014723360856688905,-0.007766685625747782,-0.01268362523780564,-0.01268362523780564,2705.59
2393,2022-08-03,0.5309039559103301,0.5238452938984447,0.5372781297193403,0.5233118245827368,0.18438404879530582,-0.00777453076274337,-0.006797811206778248,-0.001400356953733195,0.0013101378782827133,0.0013101378782827133,2670.93
2394,2022-08-04,0.5244081824778866,0.5208386451448408,0.5256241787122208,0.5129189793476768,0.17962048175897488,-0.006495773432443563,-0.003006648753603902,-0.011653951007119523,-0.010392845235060011,-0.010392845235060011,2655.6
2395,2022-08-05,0.5206915488261714,0.5192735403141977,0.5214525271147548,0.5103810775295664,0.17705780466432275,-0.003716633651715151,-0.0015651048306430937,-0.0041716515974660195,-0.002537901818110422,-0.002537901818110422,2647.62
2396,2022-08-08,0.5172083080000786,0.529209406319258,0.5297173789397297,0.5146409869182341,0.17811764574750996,-0.0034832408260928593,0.009935866005060245,0.00826485182497494,0.004259909388667715,0.004259909388667715,2698.28
2397,2022-08-09,0.5289328652401593,0.5448290740777061,0.546105870123757,0.52774432698531,0.23662362099679865,0.011724557240080702,0.015619667758448141,0.0163884911840273,0.01310334006707592,0.01310334006707592,2777.92
2398,2022-08-10,0.542997234589209,0.539066820954361,0.5479887030027263,0.536301410163375,0.18378479042060922,0.014064369349049755,-0.005762253123345107,0.0018828328789692872,0.008557083178064917,0.008557083178064917,2748.54
2399,2022-08-11,0.5421283856669348,0.5429658540412262,0.5442093082550454,0.5375880126306706,0.1577680484461558,-0.0008688489222742346,0.0038990330868652334,-0.003779394747680853,0.0012866024672956167,0.0012866024672956167,2768.42
2400,2022-08-12,0.5450134347971052,0.5547923980622511,0.558120697432679,0.5450134347971052,0.2600242856122332,0.002885049130170403,0.011826544021024898,0.01391138917763357,0.007425422166434603,0.007425422166434603,2828.72
2401,2022-08-15,0.5549081138329378,0.5641379175083845,0.5677015709886835,0.5546531468805774,0.2798745057598533,0.009894679035832632,0.009345519446133377,0.009580873556004454,0.009639712083472252,0.009639712083472252,2876.37
2402,2022-08-16,0.5624551356228058,0.56699550865907,0.5696883519328456,0.5579814462510052,0.25618783343952345,0.0075470217898679914,0.0028575911506855123,0.0019867809441621587,0.0033282993704277786,0.0033282993704277786,2890.94
2403,2022-08-17,0.5684390138662797,0.5672759723066664,0.5729715417655481,0.5648792829544786,0.22536681921231208,0.005983878243473906,0.000280463647596374,0.003283189832702482,0.006897836703473437,0.006897836703473437,2892.37
2404,2022-08-18,0.5660893953360661,0.5608233471276992,0.5708670837664502,0.5597779826230216,0.1900838213339195,-0.0023496185302136485,-0.006452625178967164,-0.002104457999097864,-0.005101300331457059,-0.005101300331457059,2859.47
2405,2022-08-19,0.5634691195795006,0.5695628297409144,0.5744817306372213,0.5616745444917332,0.2747085187318183,-0.0026202757565654267,0.008739482613215221,0.0036146468707710655,0.001896561868711566,0.001896561868711566,2904.03
2406,2022-08-22,0.57079451624924,0.5801341518426265,0.5810716457136132,0.5706866456155492,0.2852383299830904,0.007325396669739415,0.010571322101712077,0.00658991507639195,0.009012101123816008,0.009012101123816008,2957.93
2407,2022-08-23,0.5797418949928413,0.5959656382999589,0.5992704022593994,0.5759330809814267,0.413930766825046,0.008947378743601297,0.015831486457332344,0.018198756545786177,0.005246435365877544,0.005246435365877544,3038.65
2408,2022-08-24,0.5991311510777257,0.590168082060133,0.6033714476239042,0.5878145409614216,0.4480633067444215,0.0193892560848844,-0.005797556239825807,0.0041010453645047296,0.011881459979994902,0.011881459979994902,3009.09
2409,2022-08-25,0.5935473748210328,0.6158216800360876,0.6159962343342421,0.5915135230548964,0.4876012880624353,-0.005583776256692929,0.025653597975954567,0.012624786710337954,0.0036989820934747453,0.0036989820934747453,3139.89
2410,2022-08-26,0.6116637574283641,0.6025457469551062,0.612356090768235,0.6004040245552789,0.3965606263450038,0.018116382607331283,-0.013275933080981406,-0.003640143566007059,0.008890501500382508,0.008890501500382508,3072.2
2411,2022-08-29,0.5960519348069117,0.6151195402749721,0.6156569321591779,0.5898268186008199,0.3985469308925451,-0.015611822621452442,0.012573793319865856,0.003300841390942888,-0.01057720595445899,-0.01057720595445899,3136.31
2412,2022-08-30,0.6150469727577618,0.5936944711397023,0.6150469727577618,0.5869476533233962,0.423097431018808,0.018995037950850113,-0.02142506913526976,-0.0006099594014161713,-0.002879165277423712,-0.002879165277423712,3027.07
2413,2022-08-31,0.5886461254829662,0.5733834114578227,0.589583619353953,0.5725361366622865,0.39700945491560724,-0.026400847274795525,-0.02031105968187963,-0.025463353403808786,-0.014411516661109625,-0.014411516661109625,2923.51
2414,2022-09-01,0.5745091886167062,0.5830603879420244,0.5943495400788437,0.5728754388373507,0.3285209306526854,-0.014136936866260053,0.009676976484201738,0.004765920724890682,0.00033930217506417115,0.00033930217506417115,2972.85
2415,2022-09-02,0.5820993586600506,0.582650479533999,0.5882970168866575,0.5770549355718124,0.24493970250305958,0.007590170043344391,-0.00040990840802546114,-0.006052523192186188,0.004179496734461718,0.004179496734461718,2970.76
2416,2022-09-05,0.5890148469217644,0.6084492125443741,0.6101908329574205,0.5887892992331378,0.44628591317962385,0.0069154882617138425,0.025798733010375163,0.021893816070763017,0.011734363661325409,0.011734363661325409,3102.3
2417,2022-09-06,0.6093141388981506,0.6182830917684901,0.6208504128503345,0.6048365269578521,0.37548683228951424,0.020299291976386136,0.009833879224115938,0.010659579892913995,0.01604722772471423,0.01604722772471423,3152.44
2418,2022-09-07,0.6123992390217115,0.6173318689077608,0.6226155686743681,0.6098064212446309,0.31555120935530945,0.003085100123560891,-0.0009512228607292394,0.0017651558240335818,0.004969894286778853,0.004969894286778853,3147.59
2419,2022-09-08,0.6101221880087081,0.6068154627650185,0.612569870751368,0.6003765665757939,0.2949837407124035,-0.0022770510130033506,-0.010516406142742296,-0.01004569792300003,-0.009429854668837057,-0.009429854668837057,3093.97
2420,2022-09-09,0.6087002569282366,0.6111969717771196,0.6140663306332987,0.5997273814893993,0.2565381993920129,-0.0014219310804715057,0.0043815090121011036,0.0014964598819307007,-0.0006491850863945547,-0.0006491850863945547,3116.31
2421,2022-09-13,0.6141918528252299,0.6030733324180674,0.615015592209779,0.6007060623296134,0.25632636435033673,0.005491595896993329,-0.008123639359052248,0.0009492615764802315,0.00097868084021413,0.00097868084021413,3074.89
2422,2022-09-14,0.5930903955910329,0.5981877733539922,0.6058465883460491,0.5923451075764411,0.24165255361902596,-0.021101457234196985,-0.004885559064075173,-0.009169003863729874,-0.008360954753172334,-0.008360954753172334,3049.98
2423,2022-09-15,0.604758075587895,0.5951203247886717,0.6128601408202091,0.5856551670033538,0.3207102191734163,0.011667679996862024,-0.0030674485653204853,0.007013552474160023,-0.00668994057308725,-0.00668994057308725,3034.34
2424,2022-09-16,0.5898111283268285,0.5716025653597976,0.5970168866573833,0.5711377409928021,0.35247231715964444,-0.01494694726106649,-0.02351775942887413,-0.015843254162825837,-0.014517426010551726,-0.014517426010551726,2914.43
2425,2022-09-19,0.5679977249102713,0.5725792849157628,0.5803381254045149,0.5668954831623747,0.2593344103617068,-0.02181340341655713,0.000976719555965233,-0.01667876125286838,-0.0042422578304274206,-0.0042422578304274206,2919.41
2426,2022-09-20,0.5770353227293232,0.5777747268911684,0.5850491301704356,0.5714044756506561,0.2090912032075479,0.00903759781905189,0.005195441975405557,0.004711004765920679,0.004508992488281405,0.004508992488281405,2945.9
2427,2022-09-21,0.5765528468040874,0.589422794045541,0.5900543275736954,0.574036519112715,0.25483748275872803,-0.00048247592523587013,0.01164806715437261,0.005005197403259776,0.0026320434620589195,0.0026320434620589195,3005.29
2428,2022-09-22,0.5850726655814228,0.6025535920921019,0.6043265930531313,0.5850726655814228,0.31543388510952663,0.00851981877733543,0.01313079804656092,0.014272265479435942,0.011036146468707764,0.011036146468707764,3072.24
2429,2022-09-23,0.5998352521230902,0.5907329319238237,0.60770784709828,0.5903583266322788,0.2888320997399397,0.0147625865416674,-0.011820660168278208,0.003381254045148663,0.005285661050856039,0.005285661050856039,3011.97
2430,2022-09-26,0.581397218898935,0.5677192225469238,0.5870006079981172,0.566836644634907,0.303010962832533,-0.01843803322415516,-0.02301370937689995,-0.02070723910016281,-0.023521681997371813,-0.023521681997371813,2894.63
2431,2022-09-27,0.5706140780983388,0.5651440563280836,0.5730774511149901,0.5502167219095063,0.2683743846357784,-0.01078314080059628,-0.0025751662188401303,-0.013923156883127064,-0.016619922725400693,-0.016619922725400693,2881.5
2432,2022-09-28,0.5672210563476965,0.5585698315256831,0.5731147155157197,0.558038323494224,0.22343568094492847,-0.0033930217506422666,-0.006574224802400552,3.726440072959747e-05,0.007821601584717675,0.007821601584717675,2847.98
2433,2022-09-29,0.5661894208327612,0.5685429619314727,0.5768901876949026,0.5634651970110028,0.293226410245034,-0.0010316355149352363,0.00997313040578962,0.003775472179182948,0.005426873516778841,0.005426873516778841,2898.83
2434,2022-09-30,0.5654813972188989,0.5702728146390257,0.5772883283974347,0.565453939239414,0.25396502753139005,-0.0007080236138623519,0.0017298527075529924,0.00039814070253207934,0.0019887422284111667,0.0019887422284111667,2907.65
2435,2022-10-10,0.5820052170161021,0.5793731735540433,0.5918842057779434,0.576031145193873,0.3624747989908523,0.016523819797203187,0.009100358915017592,0.014595877380508715,0.01057720595445899,0.01057720595445899,2954.05
2436,2022-10-11,0.5783474218918548,0.5793202188793223,0.5823366740541707,0.5664640006276109,0.2533518871145336,-0.003657795124247243,-5.295467472099524e-05,-0.009547531723772762,-0.009567144566262065,-0.009567144566262065,2953.78
2437,2022-10-12,0.5746680526408693,0.5827936532841704,0.5827936532841704,0.5667346578539628,0.2493011535340111,-0.0036793692509855536,0.0034734344048481525,0.0004569792299997655,0.00027065722635188916,0.00027065722635188916,2971.49
2438,2022-10-13,0.5782062094259321,0.5629552631062821,0.5782062094259321,0.5593347323827643,0.27470655005847755,0.0035381567850628626,-0.019838390177888354,-0.004587443858238283,-0.0073999254711984985,-0.0073999254711984985,2870.34
2439,2022-10-14,0.5667581932649499,0.5686763292603998,0.5716359071920294,0.564498793810187,0.2580835066356958,-0.011448016160982233,0.0057210661541177155,-0.006570302233902758,0.00516406142742265,0.00516406142742265,2899.51
2440,2022-10-17,0.563937866514994,0.5668287994979113,0.5669131347206151,0.5479298644752584,0.3026446737868467,-0.002820326749955915,-0.0018475297624884757,-0.004722772471414283,-0.016568929334928595,-0.016568929334928595,2890.09
2441,2022-10-18,0.5664502716378684,0.5654578618079118,0.5719536352403554,0.5618628277796301,0.21991654706855493,0.002512405122874428,-0.0013709376899995185,0.005040500519740254,0.01393296330437177,0.01393296330437177,2883.1
2442,2022-10-19,0.5614078098338792,0.5618177182419049,0.5719163708396259,0.558065781473709,0.2216097074703409,-0.005042461803989262,-0.003640143566006948,-3.7264400729486447e-05,-0.003797046305921148,-0.003797046305921148,2864.54
