,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2240,2021-12-15,0.8613663162966438,0.844241717278018,0.8619223015379934,0.844161837984506,0.23280490177390778,0.005639731707007822,-0.01840076582687744,-0.004835867070712152,-0.01114125955698686,-0.01114125955698686,13316.9
2241,2021-12-16,0.8423613840672508,0.8412906211566015,0.8474077267367407,0.8343937415207496,0.2441317368121003,-0.019004932229393035,-0.00295109612141653,-0.014514574801252733,-0.009768096463756315,-0.009768096463756315,13270.35
2242,2021-12-17,0.8409438435887358,0.8295509008609213,0.8415308929997845,0.8276946582307371,0.24586189904637487,-0.0014175404785150558,-0.011739720295680156,-0.005876833736956244,-0.006699083290012564,-0.006699083290012564,13085.17
2243,2021-12-20,0.8267538576627065,0.8255759550647276,0.8364826484423539,0.8246541733761047,0.287574528107884,-0.01418998592602927,-0.0039749457961937296,-0.005048244557430581,-0.003040484854632375,-0.003040484854632375,13022.47
2244,2021-12-21,0.8257636080082162,0.8310045772103108,0.832604064968492,0.8250053886824988,0.22149659076953512,-0.0009902496544902384,0.005428622145583262,-0.0038785834738618297,0.0003512153063941481,0.0003512153063941481,13108.1
2245,2021-12-22,0.8317989324069026,0.8345712510618875,0.8377023925750295,0.8308638375026943,0.2401327736337291,0.00603532439868637,0.003566673851576607,0.0050983276065375005,0.005858448820195483,0.005858448820195483,13164.36
2246,2021-12-23,0.8362721728435761,0.834478692515437,0.8365752069888042,0.8251188679962977,0.25870875338800864,0.00447324043667352,-9.255854645040529e-05,-0.0011271855862253766,-0.00574496950639658,-0.00574496950639658,13162.9
2247,2021-12-24,0.8352381797664481,0.8433592412735041,0.8440027133601288,0.8342764584310692,0.3851486092797633,-0.001033993077128037,0.008880548758067097,0.00742750637132461,0.00915759043477149,0.00915759043477149,13302.98
2248,2021-12-27,0.8417984252367852,0.8441199964498092,0.8464269865219542,0.8388898046127122,0.30846116263739076,0.006560245470337067,0.000760755176305028,0.0024242731618254743,0.004613346181642997,0.004613346181642997,13314.98
2249,2021-12-28,0.8431722222926626,0.8481038177230598,0.8492646033295718,0.8399269675030747,0.2569787659087701,0.0013737970558774792,0.003983821273250587,0.0028376168076175157,0.0010371628903624863,0.0010371628903624863,13377.82
2250,2021-12-29,0.8479237723313342,0.8323771063408945,0.851353510251176,0.8323771063408945,0.2674095444996879,0.004751550038671559,-0.015726711382165304,0.002088906921604239,-0.00754986116218026,-0.00754986116218026,13129.75
2251,2021-12-30,0.8331892124916,0.8370405355716442,0.8393893671784859,0.8282760019779635,0.23266846177952266,-0.014734559839734152,0.004663429230749694,-0.011964143072690114,-0.004101104362930985,-0.004101104362930985,13203.31
2252,2021-12-31,0.8393900011411328,0.8443044795800632,0.8470172057462375,0.8393900011411328,0.31117414719433195,0.0062007886495327735,0.00726394400841901,0.007627838567751621,0.011113999163169352,0.011113999163169352,13317.89
2253,2022-01-04,0.8459724353041119,0.8326516121670111,0.8463116053202145,0.830634343024509,0.42985588432754457,0.0065824341629791006,-0.011652867413052048,-0.0007056004260229676,-0.008755658116623821,-0.008755658116623821,13134.08
2254,2022-01-05,0.8311770150502733,0.8210659447945328,0.8311770150502733,0.8177985013123028,0.40581509615262373,-0.01479542025383862,-0.011585667372478348,-0.01513459026994124,-0.012835841712206197,-0.012835841712206197,12951.33
2255,2022-01-06,0.8171949688724341,0.8163562362905579,0.823979637119781,0.8067948116496976,0.3508532392790079,-0.013982046177839158,-0.0047097085039748965,-0.007197377930492355,-0.011003689662605232,-0.011003689662605232,12877.04
2256,2022-01-07,0.8144321596571531,0.8067681852185269,0.8222451153178055,0.8059237469728284,0.3345740212745907,-0.002762809215281048,-0.009588051072030979,-0.0017345218019754194,-0.0008710646768691488,-0.0008710646768691488,12725.8
2257,2022-01-10,0.8040301005464758,0.8160373530791566,0.818308841243074,0.7969912132777137,0.2919547630861268,-0.010402059110677264,0.009269167860629701,-0.003936274074731516,-0.008932533695114708,-0.008932533695114708,12872.01
2258,2022-01-11,0.8151523412240551,0.8115514333895447,0.820191076341782,0.8097915530816925,0.31652309302608134,0.011122240677579276,-0.0044859196896118725,0.001882235098707996,0.012800339803978766,0.012800339803978766,12801.25
2259,2022-01-12,0.8103044288630514,0.819285143719332,0.8196832722615984,0.8080785860097123,0.277778590874126,-0.004847912361003681,0.007733710329787313,-0.0005078040801835826,-0.0017129670719802093,-0.0017129670719802093,12923.24
2260,2022-01-13,0.8166852629043097,0.79890261065818,0.8175582294691197,0.7985114557050299,0.34590509412240705,0.006380834041258221,-0.02038253306115201,-0.002125042792478715,-0.00956713030468237,-0.00956713030468237,12601.73
2261,2022-01-14,0.7951920272857524,0.803853224967985,0.8064771963635903,0.794089566242757,0.36586382309932164,-0.021493235618557205,0.004950614309804924,-0.011081033105529436,-0.004421889462272954,-0.004421889462272954,12679.82
2262,2022-01-17,0.8020489672748482,0.8067732569197023,0.8097205492652374,0.7992607995536903,0.3619343687365338,0.006856939989095756,0.0029200319517173057,0.003243352901647123,0.0051712333109333875,0.0051712333109333875,12725.88
2263,2022-01-18,0.805751309132866,0.804461195146382,0.812157501680001,0.7990205277105074,0.38197431511644603,0.003702341858017766,-0.0023120617733202176,0.0024369524147636046,-0.000240271843182982,-0.000240271843182982,12689.41
2264,2022-01-19,0.800824785403644,0.7900176241615844,0.8019481672139878,0.7861054406674359,0.29659512093550916,-0.004926523729221977,-0.014443570984797649,-0.010209334466013242,-0.012915087043071427,-0.012915087043071427,12461.58
2265,2022-01-20,0.7905228923911803,0.792391814274303,0.7994509883477665,0.7899415486439539,0.2912530779276831,-0.010301893012463648,0.002374190112718666,-0.00249717886622125,0.0038361079765180106,0.0038361079765180106,12499.03
2266,2022-01-21,0.7945358759461894,0.7851640061367585,0.7968549113086257,0.7838396581673408,0.3855281335292745,0.004012983555009009,-0.0072278081375445336,-0.002596077039140776,-0.0061018904766131365,-0.0061018904766131365,12385.02
2267,2022-01-24,0.7777282582510239,0.7819701023215712,0.7864389050197163,0.7756444230305951,0.2812700217390896,-0.016807617695165478,-0.00319390381518736,-0.010416006288909485,-0.008195235136745693,-0.008195235136745693,12334.64
2268,2022-01-25,0.77905704395897,0.7640004310945999,0.7829039293004857,0.7640004310945999,0.2900714717515256,0.0013287857079461451,-0.01796967122697124,-0.0035349757192305598,-0.01164399193599519,-0.01164399193599519,12051.19
2269,2022-01-26,0.7649209448579289,0.7572696496722414,0.7722172209613409,0.7500374037961683,0.2403307274007989,-0.014136099101041077,-0.0067307814223585005,-0.010686708339144757,-0.013963027298431574,-0.013963027298431574,11945.02
2270,2022-01-27,0.761084836881411,0.7466780357301349,0.7620123242338561,0.745771469145038,0.21946353436905108,-0.0038361079765178996,-0.010591613942106504,-0.010204896727484813,-0.004265934651130343,-0.004265934651130343,11777.95
2271,2022-01-28,0.7500830491067466,0.7385576081857258,0.7535717455527521,0.7379851399155563,0.20772322891559739,-0.011001787774664429,-0.008120427544409115,-0.008440578681104038,-0.007786329229481748,-0.007786329229481748,11649.86
2272,2022-02-07,0.7486128897285372,0.7418402667714818,0.7573786912475117,0.7397995410110437,0.20922974839250488,-0.0014701593782093791,0.0032826585857560486,0.003806945694759589,0.0018144010954874723,0.0018144010954874723,11701.64
2273,2022-02-08,0.7377683246903093,0.7332557785695267,0.7378380605814706,0.7216377791020553,0.20582464651534307,-0.010844565038227949,-0.00858448820195512,-0.01954063066604106,-0.01816176190898844,-0.01816176190898844,11566.23
2274,2022-02-09,0.7316708719522246,0.7517516387934423,0.7530912018663861,0.7277250884377893,0.24621988473769466,-0.006097452738084708,0.018495860223915583,0.015253141284915506,0.006087309335733981,0.006087309335733981,11857.98
2275,2022-02-10,0.7524857675385767,0.7494845883680533,0.7565684869847469,0.7452649329901483,0.24213293239867933,0.020814895586352078,-0.0022670504253889945,0.0034772851183607623,0.01753984455235902,0.01753984455235902,11822.22
2276,2022-02-11,0.7453150160392551,0.7314198227440439,0.7509953213556657,0.7300942068493325,0.27391239783438315,-0.007170751499321559,-0.018064765624009382,-0.005573165629081167,-0.015170726140815827,-0.015170726140815827,11537.27
2277,2022-02-14,0.729649165071194,0.7352844590396734,0.7417001610265124,0.7289486363463465,0.230166537617354,-0.015665850968061057,0.0038646362956294977,-0.00929516032915334,-0.0011455705029859153,-0.0011455705029859153,11598.23
2278,2022-02-15,0.7348127908303643,0.7530950056422676,0.7534988398483562,0.7330402312695736,0.22690927850067868,0.005163625759170287,0.01781054660259418,0.011798678821843822,0.004091594923227082,0.004091594923227082,11879.17
2279,2022-02-16,0.7553347956738389,0.7557081996728753,0.7590067073248045,0.7517795331499069,0.18711685777513334,0.02052200484347455,0.0026131940306076684,0.005507867476448269,0.018739301880333237,0.018739301880333237,11920.39
2280,2022-02-17,0.7566394908012021,0.7516273821146459,0.7577020121974414,0.7489799541011044,0.17646536357370204,0.001304695127363198,-0.0040808175582294215,-0.001304695127363087,-0.0027995790488024586,-0.0027995790488024586,11856.02
2281,2022-02-18,0.7486433199355895,0.7600407004019323,0.7601789042589611,0.7460897183937922,0.17330299644159428,-0.00799617086561255,0.00841331828728642,0.0024768920615196865,-0.002890235707312172,-0.002890235707312172,11988.73
2282,2022-02-21,0.7621232676970673,0.7615831315218907,0.7652689903510886,0.7566547059047282,0.21885827030174035,0.013479947761477762,0.0015424311199584428,0.005090086092127577,0.01056498751093593,0.01056498751093593,12013.06
2283,2022-02-22,0.755782373302565,0.7459280579188275,0.7559123356451839,0.7410053379654871,0.20526123627916296,-0.00634089439450225,-0.015655073603063174,-0.009356654705904743,-0.0156493679392411,-0.0156493679392411,11766.12
2284,2022-02-23,0.7469335226768439,0.7557278525149299,0.7563149019259785,0.7469335226768439,0.18780456253069408,-0.00884885062572116,0.009799794596102362,0.0004025662807946029,0.00592818471135681,0.00592818471135681,11920.7
2285,2022-02-24,0.751129721436813,0.7393842954773104,0.7570959439069851,0.7312613320823138,0.3025947234551797,0.0041961987599691275,-0.01634355703761947,0.0007810419810065916,-0.015672190594530067,-0.015672190594530067,11662.9
2286,2022-02-25,0.7443450531894661,0.7569089249261434,0.7625898642052011,0.7443450531894661,0.2453841624666114,-0.006784668247346914,0.01752462944883293,0.0054939202982160484,0.01308372110715228,0.01308372110715228,11939.33
2287,2022-02-28,0.7556492411467116,0.7580392803256032,0.7597465417337611,0.7476670174593313,0.22219137310405532,0.011304187957245526,0.0011303553994598259,-0.002843322471440035,0.0033219642698651963,0.0033219642698651963,11957.16
2288,2022-03-01,0.7599443380796004,0.7681972638172159,0.7707686163131269,0.7597915530816924,0.2212476085319428,0.0042950969328887645,0.010157983491612677,0.01102207457936577,0.012124535622361154,0.012124535622361154,12117.39
2289,2022-03-02,0.7632523551712334,0.7642958576880651,0.7654484017801672,0.7545233234857803,0.20179894581645838,0.0033080170916329754,-0.0039014061291507973,-0.005320214532959722,-0.005268229595912111,-0.005268229595912111,12055.85
2290,2022-03-03,0.7667442214304733,0.7553538145532465,0.7682486147916165,0.7548504482115914,0.23716014678199743,0.0034918662592399174,-0.008942043134818611,0.002800213011449393,0.00032712472581108987,0.00032712472581108987,11914.8
2291,2022-03-04,0.7484188971585795,0.7538430815656342,0.7642058349922023,0.7469316207889032,0.28150996040356707,-0.018325324271893817,-0.0015107329876122844,-0.004042779799414253,-0.007918827422688235,-0.007918827422688235,11890.97
2292,2022-03-07,0.7487561652867413,0.7243384599779381,0.7487561652867413,0.7219966019602125,0.28365560273601725,0.00033726812816181617,-0.029504621587696067,-0.015449669705461022,-0.024935018828690647,-0.024935018828690647,11425.57
2293,2022-03-08,0.7264799857992368,0.7025098581191597,0.7345230699007215,0.7008013287857079,0.29169983917730924,-0.02227617948750449,-0.02182860185877844,-0.0142330953860198,-0.021195273174504647,-0.021195273174504647,11081.25
2294,2022-03-09,0.7042215572658459,0.6922827726990326,0.7083169559649546,0.6665166288402288,0.3604693972694438,-0.022258428533390884,-0.010227085420127069,-0.026206113935766884,-0.034284699945479113,-0.034284699945479113,10919.93
2295,2022-03-10,0.7107919461385335,0.717531603037949,0.7181693694607514,0.7071067212719827,0.34096324014710355,0.0065703888726875714,0.02524883033891645,0.009852413495796797,0.04059009243175393,0.04059009243175393,11318.2
2296,2022-03-11,0.7082503898870278,0.7321266910953607,0.7322801100559155,0.7043464479072893,0.3877459060028486,-0.00254155625150565,0.01459508805741161,0.01411074059516415,-0.002760273364693422,-0.002760273364693422,11548.42
2297,2022-03-14,0.7297043198214761,0.7125619698487365,0.7297043198214761,0.712550558521092,0.524665166074298,0.02145392993444828,-0.019564721246624117,-0.0025757902344394346,0.008204110613802662,0.008204110613802662,11239.81
2298,2022-03-15,0.6965785035945683,0.6743435316791134,0.704516983859311,0.6743435316791134,0.48588855268447106,-0.0331258162269078,-0.038218438169623115,-0.025187335962165047,-0.03820702684197852,-0.03820702684197852,10636.96
2299,2022-03-16,0.6859963990921656,0.6917730667309082,0.6947095817114456,0.6572328798387199,0.4735868466777517,-0.010582104502402712,0.017429535051794787,-0.009807402147865463,-0.01711065184039351,-0.01711065184039351,10911.89
2300,2022-03-17,0.7014701593782094,0.7140397367787091,0.7311079131217589,0.699864965956206,0.5764048895934818,0.015473760286043858,0.02226667004780092,0.036398331410313345,0.042632086117486034,0.042632086117486034,11263.12
2301,2022-03-18,0.7094783755341135,0.7179684033016775,0.720374925509389,0.7063542076100876,0.3870656720250784,0.00800821615590408,0.003928666522968416,-0.01073298761236996,0.00648924165388165,0.00648924165388165,11325.09
2302,2022-03-21,0.7218831226464137,0.7292599120059847,0.7295952782462057,0.7136485818255589,0.4157226144768907,0.012404747112300218,0.011291508704307174,0.009220352736816761,0.0072943742154713,0.0072943742154713,11503.2
2303,2022-03-22,0.7259087854543611,0.7131826192800721,0.7268654350885646,0.7118772901900621,0.32794822777204413,0.004025662807947361,-0.01607729272591263,-0.002729843157641132,-0.00177129163549683,-0.00177129163549683,11249.6
2304,2022-03-23,0.7138273592919906,0.7236036972701568,0.7284585832202767,0.7087341033866285,0.350344308925312,-0.012081426162370512,0.010421077990084737,0.0015931481317120744,-0.0031431868034336174,-0.0031431868034336174,11413.98
2305,2022-03-24,0.7171543952630312,0.7274125448528572,0.731620154940471,0.7124186942905324,0.3616576441369707,0.0033270359710405595,0.003808847582700392,0.0031615717201942672,0.0036845909039039393,0.0036845909039039393,11474.06
2306,2022-03-25,0.7247689206151974,0.7053671277688319,0.7261370120072526,0.705334161711192,0.32913267371753724,0.007614525352166224,-0.0220454170840253,-0.005483142933218388,-0.007084532579340386,-0.007084532579340386,11126.32
2307,2022-03-28,0.6959686315282304,0.6968701264121518,0.7029821602911157,0.6905330357935311,0.2741266475085633,-0.028800289086966968,-0.008497001356680078,-0.02315485171613685,-0.014801125917660918,-0.014801125917660918,10992.29
2308,2022-03-29,0.6983637424082973,0.7006675626672078,0.7060892112236746,0.6940965398318731,0.27929699369348393,0.002395110880066942,0.003797436255055908,0.003107050932558919,0.003563504038342047,0.003563504038342047,11052.19
2309,2022-03-30,0.7054108711914694,0.7179202221405115,0.7182727053721994,0.6957448427138674,0.3131711166798745,0.007047128783172041,0.01725265947330379,0.01218349414852482,0.0016483028819942458,0.0016483028819942458,11324.33
2310,2022-03-31,0.7131236607539084,0.7141570198683893,0.7238300219351076,0.7116604749648151,0.36096836658608566,0.0077127895624390375,-0.0037632022721222347,0.005557316562908143,0.01591563225094772,0.01591563225094772,11264.97
2311,2022-04-01,0.7069475966476055,0.7178676032408171,0.7210272730730706,0.7047192179436789,0.3351403149688654,-0.006176064106302892,0.0037105833724278003,-0.002802748862037019,-0.006941257021136238,-0.006941257021136238,11323.5
2312,2022-04-06,0.7192255512305216,0.7097383002193511,0.7223427455654313,0.7059928489013428,0.3500516816174697,0.012277954582916029,-0.008129303021465972,0.0013154724923607475,0.0012736309576639737,0.0012736309576639737,11195.27
2313,2022-04-07,0.7049056029618735,0.6974799984784896,0.7130615324145102,0.6966146394654428,0.31770928652193486,-0.01431994826864802,-0.01225830174086151,-0.00928121315092112,-0.009378209435900065,-0.009378209435900065,11001.91
2314,2022-04-08,0.6975326173781841,0.6859551915201157,0.6987346105567461,0.682092457112427,0.287166999363848,-0.007372985583689484,-0.011524806958373879,-0.014326921857764074,-0.014522182353015722,-0.014522182353015722,10820.12
2315,2022-04-11,0.6810052111729578,0.6647003258568006,0.6810052111729578,0.6621708148955864,0.38635227827922036,-0.016527406205226303,-0.021254865663315137,-0.01772939938378837,-0.019921642216840674,-0.019921642216840674,10484.85
2316,2022-04-12,0.6647630881588458,0.6918269535558965,0.6927683880865739,0.6637341667828932,0.3945087074536474,-0.016242123014111987,0.027126627699095907,0.011763176913616169,0.0015633518873068297,0.0015633518873068297,10912.74
2317,2022-04-13,0.6884549062369245,0.6784218133867553,0.6901532921680255,0.6784218133867553,0.3919249105570959,0.02369181807807874,-0.013405140169141183,-0.0026150959185484712,0.014687646603862126,0.014687646603862126,10701.29
2318,2022-04-14,0.6838567751588077,0.6955533859944972,0.7008444382456985,0.6838567751588077,0.33877355954557226,-0.004598131078116796,0.017131572607741896,0.010691146077673075,0.005434961772052382,0.005434961772052382,10971.52
2319,2022-04-15,0.6900150883109968,0.6982819612268445,0.7046120782563492,0.6893278728017346,0.29357858688097344,0.0061583131521890655,0.0027285752323472634,0.0037676400106506636,0.005471097642926859,0.005471097642926859,11014.56
2320,2022-04-18,0.6932933091582245,0.6994408449454158,0.7002332982540669,0.6903377752982794,0.24383316783303274,0.0032782208472277308,0.001158883718571313,-0.004378780002282312,0.0010099024965448677,0.0010099024965448677,11032.84
2321,2022-04-19,0.6981247384904081,0.6878767323029328,0.7047483802254371,0.6838149336241109,0.22758212907817635,0.004831429332183612,-0.011564112642483027,0.004515081971370183,-0.0065228416741685,-0.0065228416741685,10850.43
2322,2022-04-20,0.6879902116167316,0.6833692578833256,0.6966653564771964,0.6806089845186323,0.26419684791720177,-0.010134526873676553,-0.004507474419607194,-0.008083023748240659,-0.003205949105478667,-0.003205949105478667,10779.33
2323,2022-04-21,0.6801626748151999,0.6664069533023115,0.6864826484423538,0.6634850194626533,0.28573392069083464,-0.007827536801531698,-0.01696230458101411,-0.010182708034842558,-0.017123965055979018,-0.017123965055979018,10511.77
2324,2022-04-22,0.663054558825394,0.6637309969696585,0.6703089933941092,0.6528300092558547,0.22845118587238347,-0.017108115989805883,-0.00267595633265294,-0.01617365504824464,-0.010655010206798599,-0.010655010206798599,10469.56
2325,2022-04-25,0.6511062648188769,0.6322370005959249,0.6559300865992976,0.6318769098124739,0.39031563511899925,-0.01194829400651709,-0.031493996373733624,-0.014378906794811575,-0.02095309944338075,-0.02095309944338075,9972.78
2326,2022-04-26,0.6334592805791883,0.640893126576982,0.6510111704218388,0.6307357770480164,0.3888052710312989,-0.01764698423968858,0.008656125981057139,-0.004918916177458876,-0.0011411327644574865,-0.0011411327644574865,10109.32
2327,2022-04-27,0.6334751296453613,0.6523171334744957,0.6523171334744957,0.6292624478565724,0.3798912787756557,1.584906617302373e-05,0.011424006897513661,0.0013059630526569554,-0.0014733291914440505,-0.0014733291914440505,10289.52
2328,2022-04-28,0.6474990173578973,0.6529479263081819,0.6562851056815733,0.6420570819967288,0.3217189971350223,0.014023887712535932,0.0006307928336861668,0.003967972207077564,0.012794634140156469,0.012794634140156469,10299.47
2329,2022-04-29,0.654300168634064,0.6673959350315081,0.6689390001141132,0.6494085128504229,0.40226870482882676,0.006801151276166761,0.014448008723326189,0.012653894432539947,0.007351430853694052,0.007351430853694052,10527.37
2330,2022-05-05,0.6657926434974452,0.6751518340539375,0.6793112629803852,0.6648702278461753,0.42525161339310363,0.011492474863381119,0.007755899022429458,0.01037226286627202,0.01546171499575244,0.01546171499575244,10649.71
2331,2022-05-06,0.6586973335531071,0.6544301309766829,0.664239435012489,0.6518296161990136,0.32993772647979613,-0.007095309944338046,-0.020721703077254627,-0.01507182796789619,-0.013040611647161748,-0.013040611647161748,10322.85
2332,2022-05-09,0.6496208903371413,0.6519006200154688,0.6532237000595925,0.6459134767779483,0.28298664045807137,-0.00907644321596579,-0.002529510961214121,-0.011015734952896539,-0.005916139421065281,-0.005916139421065281,10282.95
2333,2022-05-10,0.6423816708719522,0.6617612750256755,0.6647383636156159,0.6413128098492438,0.3321570717486946,-0.007239219465189128,0.00986065501020672,0.011514663556023375,-0.004600666928704533,-0.004600666928704533,10438.49
2334,2022-05-11,0.663296098593871,0.6799350822249554,0.6902287337230091,0.663296098593871,0.42952052941339147,0.02091442772191876,0.018173807199279857,0.02549037010739319,0.021983288744627183,0.021983288744627183,10725.16
2335,2022-05-12,0.6751683170827575,0.68755404531565,0.6920444027437904,0.6744899770505522,0.3225304721448555,0.011872218488886532,0.007618963090694653,0.0018156690207813408,0.011193878456681294,0.011193878456681294,10845.34
2336,2022-05-13,0.6923823048345992,0.6893170954367369,0.695634533213303,0.6818800796257085,0.3050098817419565,0.017213987751841686,0.0017630501210869065,0.00359013046951262,0.0073901025751562655,0.0073901025751562655,10873.15
2337,2022-05-16,0.6914827118386184,0.6807459204503672,0.6935519659181681,0.6771380390267406,0.2664328386032826,-0.0008995929959807469,-0.008571174986369723,-0.002082567295134896,-0.004742040598967878,-0.004742040598967878,10737.95
2338,2022-05-17,0.6814470831378615,0.6775038354740138,0.6827371971243456,0.6720688737019616,0.3276211737221027,-0.010035628700756916,-0.0032420849763533655,-0.010814768793822593,-0.005069165324779079,-0.005069165324779079,10686.81
2339,2022-05-18,0.6765833217106849,0.6689548491802862,0.6776116091239904,0.6674276331638541,0.28821718975290644,-0.004863761427176594,-0.008548986293727578,-0.005125588000355119,-0.004641240538107438,-0.004641240538107438,10551.96
2340,2022-05-19,0.6594790094967604,0.6664652778658282,0.667451723744437,0.6585096806096186,0.24431103547907324,-0.0171043122139245,-0.002489571314458039,-0.01015988537955348,-0.008917952554235553,-0.008917952554235553,10512.69
2341,2022-05-20,0.6746941130228608,0.6871451394083861,0.6876428000862189,0.6746941130228608,0.3373448934372188,0.015215103526100338,0.020679861542557854,0.020191076341781966,0.01618443241324219,0.01618443241324219,10838.89
2342,2022-05-23,0.6894502275925902,0.6823777403035414,0.6913616249730566,0.6798704180349694,0.35705193147348246,0.014756114569729473,-0.004767399104844694,0.003718824886837724,0.00517630501210864,0.00517630501210864,10763.69
2343,2022-05-24,0.6825311592640962,0.6526892695482382,0.6826021630805513,0.6526093902547262,0.37526752265469676,-0.0069190683284939825,-0.02968847075530312,-0.008759461892505316,-0.027261027780243197,-0.027261027780243197,10295.39
2344,2022-05-25,0.6512780686961924,0.6581597332285182,0.6581629030417527,0.6502592907225906,0.26507416188686156,-0.03125309056790382,0.0054704636802799245,-0.024439260038798594,-0.0023500995321356077,-0.0023500995321356077,10381.68
2345,2022-05-26,0.6590637639630273,0.6578801557012262,0.6625435849319758,0.6481082554615882,0.3105677472192869,0.007785695266834924,-0.0002795775272920187,0.004380681890223115,-0.002151035261002354,-0.002151035261002354,10377.27
2346,2022-05-27,0.6610911765078802,0.6598885493666714,0.667660297455274,0.6558172412481457,0.31814709157596405,0.0020274125448528357,0.0020083936654452517,0.00511671252329815,0.007708985786557432,0.007708985786557432,10408.95
2347,2022-05-30,0.6637208535673078,0.671833039597307,0.6719141868161128,0.6597940889322801,0.305172797124301,0.0026296770594276264,0.011944490230635596,0.004253889360838814,0.003976847684134421,0.003976847684134421,10597.36
2348,2022-05-31,0.6694582155219414,0.6843303452560575,0.6849966399979713,0.6662034512926498,0.3421436667267678,0.005737361954633591,0.012497305658750513,0.013082453181858522,0.006409362360369708,0.006409362360369708,10794.49
2349,2022-06-01,0.6825394007785062,0.6741989881956155,0.6854866931240411,0.6698988195615515,0.28628431167683005,0.013081185256564765,-0.010131357060441992,0.000490053126069756,0.003695368268901711,0.003695368268901711,10634.68
2350,2022-06-02,0.6707343823301932,0.6694094003981286,0.6717829565482002,0.6647890806273694,0.24600795056774197,-0.011805018448312943,-0.004789587797486949,-0.013703736575840897,-0.005109738934182095,-0.005109738934182095,10559.13
2351,2022-06-06,0.6684400715109866,0.6823973931455959,0.6826807744487695,0.6641741368598562,0.2908210397898431,-0.002294310819206613,0.012987992747467314,0.010897817900569318,-0.0006149437675132541,-0.0006149437675132541,10764.0
2352,2022-06-07,0.6828994915619572,0.6989704446614006,0.699751486642407,0.6799205010840762,0.3605828569765902,0.014459420050970562,0.016573051515804682,0.01707071219363754,0.015746364224220044,0.015746364224220044,11025.42
2353,2022-06-08,0.6981228366024673,0.7073603063307511,0.713718951679367,0.6965949866233883,0.35332008136769233,0.01522334504051015,0.008389861669350518,0.013967465036960003,0.016674485539312056,0.016674485539312056,11157.76
2354,2022-06-09,0.705983339461639,0.6925908785454362,0.7110131991023089,0.6908550888181668,0.303654044794871,0.007860502859171725,-0.01476942778531487,-0.0027057525770581847,-0.005739897805221439,-0.005739897805221439,10924.79
2355,2022-06-10,0.6875654566432946,0.7003226869872827,0.7006263550951579,0.687073501629284,0.3150143891112234,-0.018417882818344444,0.0077318084418465105,-0.010386844007150953,-0.0037815871888827735,-0.0037815871888827735,11046.75
2356,2022-06-13,0.6899535939342455,0.6890527330129709,0.692520508691628,0.6833128352077497,0.26307111966381674,0.002388137290950887,-0.011269953974311853,-0.00810584640352996,-0.0037606664215343866,-0.0037606664215343866,10868.98
2357,2022-06-14,0.6817906908924927,0.6935418225158174,0.693697143364313,0.678472530398509,0.2333551616936262,-0.008162903041752823,0.004489089502846544,0.0011766346726850285,-0.004840304809240692,-0.004840304809240692,10939.79
2358,2022-06-15,0.6929065919436027,0.7010111704218388,0.7107450329026613,0.692368357656367,0.29230510324461995,0.011115901051110044,0.007469347906021384,0.01704788953834835,0.013895827257857984,0.013895827257857984,11057.61
2359,2022-06-16,0.7018473671531273,0.7046425084634014,0.7127889284763341,0.7018473671531273,0.2411279161864362,0.008940775209524632,0.0036313380415625707,0.0020438955736727937,0.009479009496760393,0.009479009496760393,11114.89
2360,2022-06-17,0.69914351646401,0.7222831530766207,0.7238205124954038,0.6988366785429002,0.2940620903769261,-0.002703850689117382,0.017640644613219347,0.011031584019069673,-0.00301068861022713,-0.00301068861022713,11393.15
2361,2022-06-20,0.7228435760564987,0.7299021161673155,0.7350784211794241,0.7197111666180629,0.2929890070781469,0.023700059592488776,0.007618963090694764,0.011257908684020324,0.020874488075162678,0.020874488075162678,11513.33
2362,2022-06-21,0.7289911118436901,0.7265053443051136,0.7370912525833978,0.7197916798742219,0.259001511762128,0.006147535787191405,-0.003396771862201886,0.0020128314039736805,8.051325615898719e-05,8.051325615898719e-05,11459.75
2363,2022-06-22,0.726405812169547,0.7154109979839988,0.7297708858994029,0.7147047635953291,0.23891368250234182,-0.0025852996741431156,-0.011094346321114834,-0.007320366683994939,-0.005086916278892795,-0.005086916278892795,11284.75
2364,2022-06-23,0.7160031190962229,0.7188996944300042,0.7188996944300042,0.7071422231802102,0.22353528301993128,-0.010402693073324087,0.003488696446005468,-0.010871191469398633,-0.007562540415118835,-0.007562540415118835,11339.78
2365,2022-06-24,0.7197790006212834,0.733133423778671,0.7354524591411074,0.7196357250630793,0.27372571576713767,0.003775881525060476,0.014233729348666735,0.01655276471110312,0.012493501882869018,0.012493501882869018,11564.3
2366,2022-06-27,0.7393126576982085,0.7481317120795242,0.7558432337166695,0.7393126576982085,0.3344609547662754,0.019533657076925115,0.014998288300853257,0.020390774575562154,0.019676932635129263,0.019676932635129263,11800.88
2367,2022-06-28,0.7464409337001864,0.7496227922250821,0.7500348679455806,0.7361054406674359,0.27463339342430876,0.007128276001977851,0.001491080145557877,-0.005808365771088897,-0.0032072170307726466,-0.0032072170307726466,11824.4
2368,2022-06-29,0.7476143985596369,0.7437744868072373,0.756888004158795,0.7425934143960239,0.28869850881090864,0.0011734648594504682,-0.005848305417844757,0.0068531362132143725,0.0064879737285880035,0.0064879737285880035,11732.15
