,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.44472048789674207,0.4419656869136089,0.4466978603815678,0.44150454143790474,0.050143300840737946,-0.004497979168779254,-0.00284896157764869,-0.003911286233721001,-0.0029213928041990633,-0.0029213928041990633,1830.56
129,2013-04-15,0.44094199224503006,0.4390442941094098,0.44288556349079883,0.43789988072991365,0.05665200762900395,-0.0037784956517120105,-0.0029213928041990633,-0.0038122968907689514,-0.003604660707991092,-0.003604660707991092,1818.46
130,2013-04-16,0.43646574244421593,0.4428179610126851,0.44312941528685185,0.43456080118594065,0.07763785572928032,-0.004476249800814125,0.0037736669032752967,0.00024385179605301843,-0.0033390795439730003,-0.0033390795439730003,1834.09
131,2013-04-17,0.44224333994871873,0.44023699497327295,0.44313424403528856,0.43674822422776244,0.06088496187766431,0.005777597504502796,-0.002580966039412158,4.82874843671377e-06,0.00218742304182179,0.00218742304182179,1823.4
132,2013-04-18,0.43671683736292394,0.44218539496747844,0.44303525469233634,0.4356448552099782,0.05969014861140865,-0.00552650258579479,0.0019483999942054853,-9.898934295221595e-05,-0.0011033690177842392,-0.0011033690177842392,1831.47
133,2013-04-19,0.4430424978149914,0.4561791079370139,0.45794884423906174,0.4428179610126851,0.10552535892950206,0.00632566045206745,0.013993712969535443,0.014913589546725392,0.007173105802706914,0.007173105802706914,1889.43
134,2013-04-22,0.45386613743583804,0.45548859691056676,0.4567392427556702,0.45326495825546975,0.07859130849121891,0.010823639620846648,-0.000690511026447127,-0.0012096014833915536,0.01044699724278464,0.01044699724278464,1886.57
135,2013-04-23,0.4563481141322981,0.4400969612686088,0.4563481141322981,0.43986035259521084,0.07880340031180805,0.002481976696460053,-0.015391635641957946,-0.00039112862337209453,-0.013404605660258917,-0.013404605660258917,1822.82
136,2013-04-24,0.441053053459074,0.44861004476249805,0.45185013496351883,0.43951026833355067,0.07892012333969833,-0.015295060673224115,0.00851308349388924,-0.004497979168779254,-0.00035008426166016626,-0.00035008426166016626,1858.08
137,2013-04-25,0.4469875852877693,0.444524923585056,0.4504328972973496,0.4412293027770133,0.07569997709534036,0.0059345318286953,-0.00408512117744203,-0.0014172376661692465,0.0017190344434626081,0.0017190344434626081,1841.16
138,2013-04-26,0.44627534489335713,0.4416638901363156,0.4480209374532216,0.4403987580459021,0.05897191917031772,-0.0007122403944121447,-0.0028610334487404465,-0.002411959844128009,-0.0008305447311111602,-0.0008305447311111602,1829.31
139,2013-05-02,0.4401452487529757,0.4432501339977692,0.44408550747731695,0.43822823562360874,0.0584824366462234,-0.0061300961403814025,0.0015862438614536178,-0.003935429975904625,-0.002170522422293375,-0.002170522422293375,1835.88
140,2013-05-03,0.4449812403123235,0.4516449131549594,0.4571303713790423,0.4449546821959217,0.08254746307065869,0.004835991559347774,0.008394779157190224,0.013044863901725323,0.006726446572312972,0.006726446572312972,1870.65
141,2013-05-06,0.45354985441323464,0.4562998266479312,0.45870937211784085,0.45292211711646463,0.07751532225166248,0.008568614100911143,0.004654913492971757,0.001579000738798575,0.007967434920542915,0.007967434920542915,1889.93
142,2013-05-07,0.45509988266141305,0.45559965812461073,0.45751184250554106,0.45270240906259507,0.06598803305413345,0.0015500282481784033,-0.0007001685233204435,-0.001197529612299797,-0.0002197080538695606,-0.0002197080538695606,1887.03
143,2013-05-08,0.45770982119144543,0.4570531114040552,0.46141588561660707,0.4549888214473691,0.07295544071824152,0.002609938530032385,0.001453453279444461,0.0039040431110660134,0.002286412384774006,0.002286412384774006,1893.05
144,2013-05-09,0.4571303713790423,0.45319011265470105,0.4573380075618201,0.449829303742763,0.07287207366751217,-0.0005794498124031544,-0.0038629987493541407,-0.0040778780547869875,-0.005159517704606098,-0.005159517704606098,1877.05
145,2013-05-10,0.45182357684711705,0.4560511461034415,0.45676338649785364,0.45105339147146456,0.062028862951178196,-0.00530679453192523,0.0028610334487404465,-0.0005746210639664406,0.0012240877287015839,0.0012240877287015839,1888.9
146,2013-05-13,0.4562539535377826,0.4538323361967812,0.45693963581579294,0.4516763000197979,0.06245153362783212,0.004430376690665538,-0.0022188099066602907,0.0001762493179393032,0.0006229085483333563,0.0006229085483333563,1879.71
147,2013-05-14,0.45291728836802797,0.4483758504633184,0.453182869532046,0.44601217810355737,0.0645201661106019,-0.0033366651697546157,-0.005456485733462801,-0.0037567662837469373,-0.00566412191624055,-0.00566412191624055,1857.11
148,2013-05-15,0.4488707971780795,0.44973997189668413,0.4505246435176467,0.4476104938361027,0.04901741798847808,-0.004046491189948487,0.0013641214333657281,-0.002658226014399301,0.001598315732545319,0.001598315732545319,1862.76
149,2013-05-16,0.4489142559140097,0.45789814238047644,0.4581299223054377,0.44611599619494624,0.0885267176007804,4.3458735930201886e-05,0.008158170483792304,0.007605278787790992,-0.0014944976411564448,-0.0014944976411564448,1896.55
150,2013-05-17,0.45748287001492083,0.46405721101147795,0.46564104049871313,0.45615496419483037,0.103589744539582,0.008568614100911143,0.006159068631001519,0.0075111181932754345,0.01003896799988413,0.01003896799988413,1922.06
151,2013-05-20,0.46502054632459816,0.4676908442100892,0.4719111703437586,0.46403065289507617,0.11013862084813503,0.0075376763096773325,0.0036336331986112635,0.006270129845045491,0.007875688700245798,0.007875688700245798,1937.11
152,2013-05-21,0.4670606925391008,0.4662977502861034,0.46820269154437866,0.4632266662803668,0.08378733437668921,0.0020401462145026583,-0.0013930939239858442,-0.003708478799379966,-0.0008039866147093733,-0.0008039866147093733,1931.34
153,2013-05-22,0.46622773343377133,0.4668699569758515,0.46858899141931404,0.4644579971317235,0.08809308365436831,-0.0008329591053294894,0.0005722066897481115,0.00038629987493538076,0.0012313308513566823,0.0012313308513566823,1933.71
154,2013-05-23,0.46443143901532163,0.4588904501842168,0.4663460377704703,0.4584148184632026,0.09486745619135259,-0.0017962944184496954,-0.007979506791634672,-0.0022429536488437485,-0.006043178668520888,-0.006043178668520888,1900.66
155,2013-05-24,0.46100302762526985,0.4604525503034869,0.46360089428421053,0.45682857460174897,0.07289292219379107,-0.0034284113900517887,0.0015621001192701045,-0.00274514348625976,-0.0015862438614536178,-0.0015862438614536178,1907.13
156,2013-05-27,0.4597040942957995,0.46122273567913935,0.463451203082673,0.4591512025997982,0.08074134137894709,-0.001298933329470342,0.0007701853756524324,-0.00014969120153751625,0.0023226279980492204,0.0023226279980492204,1910.32
157,2013-05-28,0.46119617756273756,0.47111201247748596,0.47111442685170435,0.4598175698840618,0.11277139347445705,0.0014920832669380601,0.009889276798346613,0.007663223769031335,0.0006663672842636137,0.0006663672842636137,1951.28
158,2013-05-29,0.4718604684851734,0.46949196737697557,0.47393683031295125,0.4690839381340751,0.09755992952374,0.010664290922435815,-0.0016200451005103922,0.002822403461246903,0.009266368250013313,0.009266368250013313,1944.57
159,2013-05-30,0.4680119559811293,0.4680747297108063,0.47105165312202735,0.46640639712592896,0.07979937424453228,-0.003848512504044055,-0.0014172376661692465,-0.0028851771909239043,-0.002677541008146156,-0.002677541008146156,1938.7
160,2013-05-31,0.4689632194231578,0.46370954112403606,0.47011004717687227,0.46325563877098697,0.07372359798863541,0.0009512634420284494,-0.004365188586770263,-0.0009416059451550773,-0.003150758354941996,-0.003150758354941996,1920.62
161,2013-06-03,0.46363469552326736,0.46311560506632293,0.4671717537531448,0.46205810915868717,0.06913674115099931,-0.005328523899890414,-0.0005939360577131292,-0.0029382934237274783,-0.001197529612299797,-0.001197529612299797,1918.16
162,2013-06-04,0.4627413770624792,0.4574321681563356,0.4627413770624792,0.45626843978309267,0.07414554444018003,-0.0008933184607881617,-0.005683436909987349,-0.004430376690665594,-0.005789669375594497,-0.005789669375594497,1894.62
163,2013-06-05,0.4572148744766844,0.45488741773019853,0.4577822524179958,0.45280139840554734,0.05266301110574232,-0.00552650258579479,-0.0025447504261370546,-0.0049591246444833925,-0.0034670413775453324,-0.0034670413775453324,1884.08
164,2013-06-06,0.4535184675483962,0.44870903410545027,0.45386855181005636,0.44820442989381587,0.06006324940910099,-0.0036964069282882095,-0.006178383624748263,-0.003913700607939441,-0.00459696851173147,-0.00459696851173147,1858.49
165,2013-06-07,0.44898185839212335,0.4422988705557407,0.45119342517612865,0.4412631040160701,0.0720367653292962,-0.004536609156272853,-0.00641016354970958,-0.0026751266339277158,-0.006941325877745763,-0.006941325877745763,1831.94
166,2013-06-13,0.4357679882951139,0.4270303679989184,0.4357679882951139,0.4216125122529492,0.09092045848111098,-0.013213870097009472,-0.015268502556822272,-0.015425436881014776,-0.019650591763120895,-0.019650591763120895,1768.7
167,2013-06-14,0.4278633271042479,0.4285345231369482,0.42912604482044303,0.42563244532649586,0.06901151264028792,-0.00790466119086597,0.0015041551380297613,-0.006641943474670842,0.004019933073546644,0.004019933073546644,1774.93
168,2013-06-17,0.42983104209220013,0.4265523219036858,0.43060605621628933,0.42531133355545575,0.06038269719661201,0.0019677149879522293,-0.0019822012332623706,0.0014800113958463035,-0.0003211117710401057,-0.0003211117710401057,1766.72
169,2013-06-18,0.4278053821230076,0.42832447257995204,0.43010145200465494,0.4248791605703718,0.054270110326538536,-0.002025659969192517,0.0017721506762662376,-0.0005046042116343963,-0.0004321729850839673,-0.0004321729850839673,1774.06
170,2013-06-19,0.426714084976315,0.4231528830042542,0.426714084976315,0.4183941514198935,0.06091643861553299,-0.0010912971466925936,-0.005171589575697855,-0.003387367028339916,-0.0064850091504782825,-0.0064850091504782825,1752.64
171,2013-06-20,0.42084232687729667,0.4096468736268247,0.42084232687729667,0.4092919606167278,0.06629143550948133,-0.005871758099018354,-0.013506009377429462,-0.005871758099018354,-0.00910219080316571,-0.00910219080316571,1696.7
172,2013-06-21,0.4033501856653774,0.40920987189330404,0.4119043135209785,0.40082475023298714,0.07378989164052346,-0.017492141211919277,-0.00043700173352068106,-0.008938013356318164,-0.008467210383740653,-0.008467210383740653,1694.89
173,2013-06-24,0.40725181440222513,0.38279420357037663,0.40725181440222513,0.3823451299657642,0.10990704986943345,0.00390162873684774,-0.02641566832292741,-0.004652499118753373,-0.01847962026722294,-0.01847962026722294,1585.48
174,2013-06-25,0.37873081176089973,0.38252862240635854,0.3831346303351635,0.35774989980346994,0.1390448174222256,-0.0285210026413254,-0.0002655811640180916,-0.024117184067061648,-0.024595230162294257,-0.024595230162294257,1584.38
175,2013-06-26,0.3830404697406479,0.37898190667960774,0.3830597847343947,0.373344342879769,0.09938662087344129,0.004309657979748194,-0.0035467157267508043,-7.484560076875812e-05,0.015594443076299036,0.015594443076299036,1569.69
176,2013-06-27,0.3797424345583868,0.38002250196771503,0.38482710666222425,0.3769127879744849,0.096530678695907,-0.0032980351822611276,0.0010405952881072933,0.0017673219278295238,0.003568445094715933,0.003568445094715933,1574.0
177,2013-06-28,0.37831071064690747,0.38941441767708235,0.39264726475544803,0.37670515179170716,0.10601626909274864,-0.0014317239114793323,0.009391915709367316,0.007820158093223784,-0.00020763618277774842,-0.00020763618277774842,1612.9
178,2013-07-01,0.3867248047978445,0.38890257034279285,0.389293698966165,0.3819540013423921,0.06724008091509089,0.008414094150937024,-0.0005118473342894947,-0.0033535657892830306,0.005248849550684942,0.005248849550684942,1610.78
179,2013-07-02,0.38860560231393626,0.3883858942600668,0.38923816835914304,0.38302356912111957,0.07205836929728396,0.00188079751609177,-0.0005166760827260419,-5.5530607021958556e-05,0.0010695677787274649,0.0010695677787274649,1608.64
180,2013-07-03,0.3862371012057385,0.3843007730826247,0.3862371012057385,0.37875978425151985,0.07801081293061478,-0.0023685011081977514,-0.004085121177442086,-0.0030010671534045352,-0.004263784869599718,-0.004263784869599718,1591.72
181,2013-07-04,0.38164737581666214,0.38750464767037035,0.39101756215806427,0.37987281076617757,0.08280952850489678,-0.004589725389076371,0.0032038745877456254,0.00478046095232576,0.0011130265146577223,0.0011130265146577223,1604.99
182,2013-07-05,0.3884559111123988,0.3887239066506352,0.39172980255247647,0.38737910021101635,0.07163807524440828,0.006808535295736662,0.0012192589802648701,0.0007122403944122002,0.007506289444838776,0.007506289444838776,1610.04
183,2013-07-08,0.3831394590836002,0.3787090823929346,0.3840279487959516,0.3779195820235353,0.06406072227969083,-0.005316452028798602,-0.010014824257700616,-0.007701853756524879,-0.00945951818748103,-0.00945951818748103,1568.56
184,2013-07-09,0.37813446132896816,0.37966034583496305,0.38074922860743726,0.37686208611589966,0.04992318011074734,-0.0050049977546320346,0.0009512634420284494,-0.003278720188514328,-0.0010574959076356527,-0.0010574959076356527,1572.5
185,2013-07-10,0.3797472633068235,0.38940234580599054,0.38962929698251514,0.3785111037070302,0.07283478647991593,0.0016128019778553493,0.009741999971027482,0.008880068375077876,0.0016490175911305638,0.0016490175911305638,1612.85
186,2013-07-11,0.3901870174269531,0.40899982133630786,0.4137368235527034,0.3901870174269531,0.1591061734405092,0.010439754120129596,0.01959747553031732,0.024107526570188276,0.011675913719922881,0.011675913719922881,1694.02
187,2013-07-12,0.407403919977981,0.39895843896220545,0.4088815169996089,0.3984828072411912,0.11113376441931153,0.01721690255102787,-0.010041382374102403,-0.004855306553094518,0.008295789814238064,0.008295789814238064,1652.43
188,2013-07-15,0.40175186993283213,0.4030483888880841,0.4094947680510689,0.3983017291748152,0.09044125246158495,-0.005652050045148849,0.004089949925878633,0.0006132510514599843,-0.00018107806637596147,-0.00018107806637596147,1669.37
189,2013-07-16,0.40158286373754787,0.4038258173863916,0.40392963547778055,0.397268377009363,0.07636141937965624,-0.0001690061952842603,0.0007774284983075308,-0.005565132573288334,-0.0010333521654521949,-0.0010333521654521949,1672.59
190,2013-07-17,0.40282626645999625,0.3989608533364238,0.40598909668602995,0.3988884221098734,0.0803329096338963,0.0012434027224483835,-0.004864964049967835,0.0020594612082494024,0.0016200451005103922,0.0016200451005103922,1652.44
191,2013-07-18,0.3970776414461136,0.39205332869773485,0.3988811789872183,0.3915076801243886,0.07127228121211475,-0.0057486250138826245,-0.006907524638688933,-0.007107917698811639,-0.007380741985484829,-0.007380741985484829,1623.83
192,2013-07-19,0.3929563046553964,0.38443356366463377,0.3944001004379675,0.383549902700719,0.08363972980742812,-0.004121336790717245,-0.007619765033101078,-0.004481078549250783,-0.007957777423669599,-0.007957777423669599,1592.27
193,2013-07-22,0.38029049750595145,0.3852423790277798,0.3853703408613522,0.3786752811538778,0.0640936870088042,-0.01266580714944493,0.0008088153631460315,-0.009029759576615337,-0.004874621546841207,-0.004874621546841207,1595.62
194,2013-07-23,0.38660891483536386,0.39475018469962775,0.3977126218655387,0.3853075671316752,0.08868573079661973,0.006318417329412407,0.009507805671847946,0.012342281004186495,0.006632285977797414,0.006632285977797414,1635.0
195,2013-07-24,0.39179740503059013,0.3904260404745694,0.3937965068833809,0.38509751657467906,0.08161873385555514,0.00518849019522627,-0.004324144225058335,-0.00391611498215777,-0.00021005055699613306,-0.00021005055699613306,1617.09
196,2013-07-25,0.39192295248994413,0.38942166079973733,0.3942842104754869,0.3880430531210616,0.0741846401094429,0.0001255474593540029,-0.0010043796748320788,0.00048770359210598135,0.002945536546382521,0.002945536546382521,1612.93
