,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2674,2023-09-26,0.45226337911459563,0.4507110906139038,0.45359069826736104,0.450328642722429,0.2583514634589185,-0.0008248876090632962,-0.0019159889465060753,-0.0005849203046084939,-0.00067490804377901,-0.00067490804377901,1202.06
2675,2023-09-27,0.4506398503203938,0.45379692016962686,0.45620034270330667,0.4497549708852169,0.25637791820124917,-0.0016235287942018561,0.003085829555723063,0.002609644435945635,-0.0005736718372121308,-0.0005736718372121308,1210.29
2676,2023-09-28,0.45469679756133224,0.4571377149863331,0.4576101506169784,0.45447932719167006,0.255880434150509,0.004056947240938469,0.0033407948167062385,0.0014098079136717345,0.004724356306453181,0.004724356306453181,1219.2
2677,2023-10-09,0.45661278650783826,0.45462930675695434,0.45661278650783826,0.45302827489754516,0.272230700206459,0.0019159889465060198,-0.0025084082293787557,-0.000997364109140142,-0.0014510522941248993,-0.0014510522941248993,1212.51
2678,2023-10-10,0.45555168108345234,0.45247709999512564,0.4565078008121393,0.4522146357558782,0.24906821369932816,-0.001061105424385922,-0.002152206761828701,-0.00010498569569894478,-0.0008136391416669331,-0.0008136391416669331,1206.77
2679,2023-10-11,0.45380816863702317,0.4560541126271545,0.45762514857350683,0.4526233300712778,0.290469240882269,-0.001743512446429174,0.003577012632028864,0.0011173477613675153,0.00040869431539958256,0.00040869431539958256,1216.31
2680,2023-10-12,0.45743767411690156,0.45805633982369903,0.45816882449766216,0.45472679347438905,0.2697920329760022,0.003629505479878392,0.002002227196544526,0.0005436759241553291,0.0021034634031112387,0.0021034634031112387,1221.65
2681,2023-10-13,0.45615534883372133,0.4556604162682834,0.4563540717577229,0.4542806042676685,0.2669207275355311,-0.00128232528318023,-0.0023959235554156244,-0.0018147527399392516,-0.00044618920672057083,-0.00044618920672057083,1215.26
2682,2023-10-16,0.4562678335076846,0.4503886345485427,0.4562678335076846,0.4483564114389414,0.271948214980426,0.00011248467396324235,-0.005271781719740687,-8.623825003833963e-05,-0.005924192828727082,-0.005924192828727082,1201.2
2683,2023-10-17,0.45023490549412637,0.4503211437441648,0.4507598339726212,0.44662039797077646,0.2750378229884748,-0.006032928013558203,-6.7490804377901e-05,-0.005507999535063368,-0.001736013468164932,-0.001736013468164932,1201.02
2684,2023-10-18,0.44974747190695263,0.4432683546866739,0.4497662193526132,0.4430396358496154,0.2717003064960748,-0.00048743358717373564,-0.007052789057490905,-0.000993614620008021,-0.0035807621211610408,-0.0035807621211610408,1182.21
2685,2023-10-19,0.44097741682695724,0.44231598444711906,0.44845389815637615,0.44094742091390043,0.33390960830520316,-0.008770055079995398,-0.0009523702395548561,-0.0013123211962370318,-0.0020922149357149866,-0.0020922149357149866,1179.67
2686,2023-10-20,0.4401300322831014,0.4377866015755353,0.4439432627304529,0.43736665879273945,0.28720833715271565,-0.0008473845438558558,-0.004529382871583776,-0.004510635425923226,-0.0035807621211609852,-0.0035807621211609852,1167.59
2687,2023-10-23,0.4363955411075241,0.4269130830924286,0.43648177935756244,0.42489585793935575,0.2941059560107671,-0.0037344911755772814,-0.010873518483106692,-0.007461483372890487,-0.012470800853383701,-0.012470800853383701,1138.59
2688,2023-10-24,0.42806417625598514,0.43477576180245436,0.4361893192052582,0.4263994030813301,0.35378415271571495,-0.008331364851538958,0.007862678710025772,-0.0002924601523042192,0.0015035451419743717,0.0015035451419743717,1159.56
2689,2023-10-25,0.43756913120587315,0.4391401671522255,0.44159233304462264,0.43715293791220944,0.38065163778824257,0.009504954949888011,0.004364405349771117,0.005403013839364423,0.010753534830879319,0.010753534830879319,1171.2
2690,2023-10-26,0.4368304818468483,0.4400400445439308,0.44038499754408456,0.4346445296828307,0.34385580913414693,-0.0007386493590248455,0.0008998773917053282,-0.001207335500538087,-0.0025084082293787557,-0.0025084082293787557,1173.6
2691,2023-10-27,0.4388964503586386,0.44937627248287415,0.45105604361405754,0.43796282756474425,0.3555786509288281,0.002065968511790306,0.009336227938943342,0.01067104606997299,0.0033182978819135678,0.0033182978819135678,1198.5
2692,2023-10-30,0.4484389001998477,0.45769638886701686,0.45874249633487435,0.448127692601883,0.3735544679934182,0.00954244984120911,0.008320116384142706,0.007686452720816805,0.01016486503713876,0.01016486503713876,1220.69
2693,2023-10-31,0.4577863766061874,0.455008005159297,0.45828130917162535,0.4527320652561088,0.3449114492870176,0.00934747640633965,-0.0026883837077198436,-0.00046118716324899944,0.004604372654225808,0.004604372654225808,1213.52
2694,2023-11-01,0.455682913203076,0.4552067280832986,0.4571789593667862,0.45411562674585587,0.3292133104356573,-0.0021034634031113497,0.00019872292400158198,-0.0011023498048391422,0.0013835614897470538,0.0013835614897470538,1214.05
2695,2023-11-02,0.45523297450722333,0.44805645230837293,0.45642906154036506,0.44801145843878765,0.3134970222933527,-0.00044993869585269186,-0.007150275774925663,-0.0007498978264211531,-0.006104168307068225,-0.006104168307068225,1194.98
2696,2023-11-03,0.4489113358304931,0.45602411671409765,0.45699523439931306,0.4489113358304931,0.3164251788818574,-0.006321638676730246,0.007967664405724717,0.0005661728589479997,0.0008998773917054392,0.0008998773917054392,1216.23
2697,2023-11-06,0.4588287345849128,0.46618898175123635,0.46630521591433166,0.4588287345849128,0.425127263156651,0.009917398754419715,0.010164865037138704,0.009309981515018606,0.009917398754419715,0.009917398754419715,1243.34
2698,2023-11-07,0.4656678027618737,0.4684124288065751,0.4693947949591868,0.4636130827174797,0.4203907545382445,0.006839068176960894,0.002223447055338723,0.0030895790448551286,0.004784348132566896,0.004784348132566896,1249.27
2699,2023-11-08,0.4682549502630266,0.4708495967424438,0.47252186889536296,0.46710760658860223,0.4139232550144276,0.002587147501152909,0.0024371679358687337,0.0031270739361761724,0.0034945238711225346,0.0034945238711225346,1255.77
2700,2023-11-09,0.470324668263949,0.46736257184958546,0.4730467973738578,0.46644769650135165,0.3636269883740741,0.0020697180009223715,-0.003487024892858348,0.0005249284784948349,-0.0006599100872505814,-0.0006599100872505814,1246.47
2701,2023-11-10,0.4648316666854141,0.46566030378360945,0.46745255958875603,0.46272820328230274,0.32265748598504207,-0.005493001578534884,-0.0017022680659760092,-0.005594237785101763,-0.0037194932190489083,-0.0037194932190489083,1241.93
2702,2023-11-13,0.4670026208929033,0.4680524778498929,0.4680524778498929,0.4654165869900226,0.323755764498938,0.002170954207489195,0.002392174066283448,0.000599918261136867,0.0026883837077198436,0.0026883837077198436,1248.31
2703,2023-11-14,0.46810497069774243,0.4723343944387577,0.47239063677573934,0.46722384075169754,0.3398480769886229,0.0011023498048391422,0.004281916588864787,0.004338158925846436,0.001807253761674954,0.001807253761674954,1259.73
2704,2023-11-15,0.4758064213750876,0.4745990858745496,0.4766650543863398,0.47275433722155347,0.3334662679152454,0.0077014506773451785,0.002264691435791888,0.004274417610600489,0.005530496469855928,0.005530496469855928,1265.77
2705,2023-11-16,0.47338800088487937,0.4699122244594174,0.47393917578729894,0.4699122244594174,0.3074926308585476,-0.0024184204902082396,-0.004686861415132193,-0.0027258785990408874,-0.002842112762136084,-0.002842112762136084,1253.27
2706,2023-11-17,0.46928605977435567,0.4742691308309243,0.4742691308309243,0.46892985830680567,0.31191970714747064,-0.004101941110523699,0.00435690637150693,0.000329955043625374,-0.0009823661526117133,-0.0009823661526117133,1264.89
2707,2023-11-20,0.475109016396516,0.47895599224605645,0.47909097385481225,0.47264185254759034,0.34443276554101027,0.0058229566221603135,0.0046868614151321375,0.0048218430238879395,0.0037119942407846662,0.0037119942407846662,1277.39
2708,2023-11-21,0.4792072080179075,0.47480530777681534,0.48000209971391394,0.4742503833852637,0.36595324316755856,0.004098191621391523,-0.004150684469241106,0.0009111258591016913,0.001608530837673372,0.001608530837673372,1266.32
2709,2023-11-22,0.47372920439590105,0.4688061251654462,0.4757876739294271,0.4688061251654462,0.32771552848830865,-0.005478003622006455,-0.005999182611369169,-0.0042144257844868305,-0.005444258219817533,-0.005444258219817533,1250.32
2710,2023-11-23,0.46838618238265034,0.47327551621091624,0.4734217462870684,0.4674675575452844,0.3181406062987543,-0.005343022013250709,0.004469391045470061,-0.0023659276423587117,-0.001338567620161768,-0.001338567620161768,1262.24
2711,2023-11-24,0.47293431269989455,0.4671526004581876,0.4729755570803478,0.4658815236424037,0.33032017989786483,0.0045481303172442145,-0.006122915752728664,-0.00044618920672062634,-0.0015860339028807013,-0.0015860339028807013,1245.91
2712,2023-11-27,0.46626772102301056,0.46759504017577597,0.4687236364045398,0.4641680071090314,0.3252486790534756,-0.006666591676883993,0.0004424397175883943,-0.004251920675807985,-0.0017135165333723168,-0.0017135165333723168,1247.09
2713,2023-11-28,0.46690888366460065,0.47055338710100747,0.47117205280780494,0.4654540818813437,0.3054279923444186,0.0006411626415900873,0.002958346925231503,0.0024484164032651523,0.0012860747723122956,0.0012860747723122956,1254.98
2714,2023-11-29,0.47030217132915636,0.469046092469901,0.47224815618871924,0.46852866296967033,0.2971759910154743,0.003393287664555711,-0.0015072946311064928,0.001076103380914295,0.0030745810883266445,0.0030745810883266445,1250.96
2715,2023-11-30,0.46823620281736605,0.4674075657191707,0.46881362414371036,0.46331687307604336,0.3110190082762592,-0.002065968511790306,-0.0016385267507302848,-0.0034345320450088757,-0.005211789893626972,-0.005211789893626972,1246.59
2716,2023-12-01,0.4670138693602996,0.4696085158397168,0.4704146560031195,0.46534159720738044,0.31821180408709865,-0.0012223334570664601,0.002200950120546108,0.00160103185940913,0.0020247241313370856,0.0020247241313370856,1252.46
2717,2023-12-04,0.47011844636168315,0.4672163417734333,0.4704259044705159,0.4672163417734333,0.323006593650177,0.003104577001383557,-0.0023921740662835034,1.1248467396418604e-05,0.001874744566052855,0.001874744566052855,1246.08
2718,2023-12-05,0.4663014664251996,0.45959737985699445,0.4663014664251996,0.45959737985699445,0.3496705000183805,-0.0038169799364835555,-0.007618961916438849,-0.004124438045316314,-0.007618961916438849,-0.007618961916438849,1225.76
2719,2023-12-06,0.4585250259652122,0.46151336880350047,0.46471543252231884,0.4584200402695132,0.37142598145408956,-0.007776440459987377,0.0019159889465060198,-0.0015860339028807569,-0.0011773395874812298,-0.0011773395874812298,1230.87
2720,2023-12-07,0.46131464587949883,0.4598973389875629,0.46175333610795527,0.457632647551771,0.3495835805512563,0.002789619914286612,-0.0016160298159375586,-0.0029620964143635686,-0.0007873927177421969,-0.0007873927177421969,1226.56
2721,2023-12-08,0.4598523451179777,0.45836754742166375,0.4620345477928632,0.4576401465300352,0.3957887001017857,-0.0014623007615211514,-0.0015297915658991634,0.0002812116849079116,7.498978264186551e-06,7.498978264186551e-06,1222.48
2722,2023-12-11,0.4559228805075308,0.46368807250012184,0.46391304184804816,0.453234496799811,0.39809102557536263,-0.003929464610446853,0.005320525078458094,0.001878494055184976,-0.004405649730224226,-0.004405649730224226,1236.67
2723,2023-12-12,0.46400302958721873,0.4639505367393692,0.46436673003303297,0.4617158412166342,0.34314271783459815,0.008080149079687904,0.00026246423924736195,0.0004536881849848129,0.008481344416823244,0.008481344416823244,1237.37
2724,2023-12-13,0.46348934957612026,0.4605160046943604,0.46452420857658144,0.46045226337911455,0.3737114596642991,-0.0005136800110984718,-0.00343453204500882,0.00015747854354847268,-0.0012635778375196804,-0.0012635778375196804,1228.21
2725,2023-12-14,0.46176833406448364,0.45889247590015864,0.46405177294593614,0.45876499326966697,0.3657464763209432,-0.0017210155116366144,-0.0016235287942017451,-0.000472435630645307,-0.0016872701094475806,-0.0016872701094475806,1223.88
2726,2023-12-15,0.45934991357427546,0.45592662999666295,0.46027228790077346,0.4547980337678991,0.36092263450702355,-0.002418420490208184,-0.0029658459034956897,-0.0037794850451626782,-0.003966959501767842,-0.003966959501767842,1215.97
2727,2023-12-18,0.4548730235505412,0.4492712867871752,0.4550005061810328,0.4482889206345635,0.36550981759822665,-0.004476890023734248,-0.006655343209487741,-0.005271781719740631,-0.006509113133335631,-0.006509113133335631,1198.22
2728,2023-12-19,0.44883634604785094,0.45079732886394225,0.4521996377993498,0.4473440493732728,0.37378389863781025,-0.006036677502690269,0.0015260420767670424,-0.0028008683816830304,-0.0009448712612906696,-0.0009448712612906696,1202.29
2729,2023-12-20,0.45102979719013286,0.4442319733936251,0.45162221647300554,0.44420947645883246,0.3411454379527337,0.0021934511422819214,-0.006565355470317169,-0.0005774213263442518,-0.003134572914440359,-0.003134572914440359,1184.78
2730,2023-12-21,0.44227848955579796,0.4479139717213529,0.4492150444501936,0.43802281939085796,0.3577188678848315,-0.008751307634334904,0.003681998327727809,-0.002407172022811932,-0.006186657067974499,-0.006186657067974499,1194.6
2731,2023-12-22,0.447775240623465,0.44272842825165065,0.44888508940656835,0.441074903544392,0.36383331107109546,0.0054967510676670606,-0.005185543469702236,-0.00032995504362526296,0.0030520841535340293,0.0030520841535340293,1180.77
2732,2023-12-25,0.4418997911534553,0.4407636959464273,0.4439432627304529,0.43812405559742484,0.3046727615916078,-0.00587544947000973,-0.001964732305223371,-0.004941826676115424,-0.00295084794696715,-0.00295084794696715,1175.53
2733,2023-12-26,0.44051248017457617,0.4350607229764944,0.4406399628050678,0.4334709395844816,0.30245405792652547,-0.0013873109788791194,-0.005702972969932885,-0.003303299925385139,-0.00465311601294327,-0.00465311601294327,1160.32
2734,2023-12-27,0.4353044397700813,0.4385140024671638,0.4389714401412807,0.433590923236709,0.3066238012417668,-0.005208040404494851,0.0034532794906694253,-0.0016685226637870865,0.0001199836522274289,0.0001199836522274289,1169.53
2735,2023-12-28,0.4378765893147058,0.4480976966888261,0.4500999238853706,0.4359118570094824,0.3602560268088208,0.00257214954462448,0.009583694221662276,0.011128483744089923,0.0023209337727733703,0.0023209337727733703,1195.09
2736,2023-12-29,0.447351548351537,0.45404438645234585,0.4540593844088743,0.447351548351537,0.34399245510307747,0.00947495903683121,0.005946689763519752,0.003959460523503655,0.011439691342054636,0.011439691342054636,1210.95
2737,2024-01-02,0.45401064105015687,0.4507485855052249,0.45401064105015687,0.4502161580484659,0.3393154138563405,0.006659092698619862,-0.0032958009471209526,-4.874335871740687e-05,0.002864609696928866,0.002864609696928866,1202.16
2738,2024-01-03,0.44972497497216,0.4473103039710839,0.45104104565752917,0.44434070857845614,0.33121364460651076,-0.0042856660779968525,-0.0034382815341409967,-0.0029695953926276997,-0.00587544947000973,-0.00587544947000973,1192.99
2739,2024-01-04,0.44695410250353385,0.44375203878471553,0.44699534688398707,0.4419897788926258,0.30017319765524547,-0.002770872468626173,-0.00355826518636837,-0.004045698773542106,-0.0023509296858303386,-0.0023509296858303386,1183.5
2740,2024-01-05,0.4431896154148997,0.4341158517152037,0.4455967874377116,0.432244856638283,0.31410251987481214,-0.0037644870886341386,-0.009636187069511803,-0.0013985594462754825,-0.009744922254342814,-0.009744922254342814,1157.8
2741,2024-01-08,0.43297225752991153,0.42490710640675206,0.43313348556259207,0.4248208681567136,0.28324554321132006,-0.010217357884988176,-0.009208745308451671,-0.012463301875119515,-0.007423988481569388,-0.007423988481569388,1133.24
2742,2024-01-09,0.4255857639396632,0.4260282036572517,0.43050884317011806,0.42315609498205864,0.29864189762415133,-0.007386493590248344,0.0011210972504996364,-0.002624642392474008,-0.0016647731746549654,-0.0016647731746549654,1136.23
2743,2024-01-10,0.4248921084502236,0.4239884815693861,0.4293052571587121,0.4195903308174261,0.31468186738839393,-0.0006936554894395597,-0.0020397220878655697,-0.001203586011405966,-0.0035657641646325566,-0.0035657641646325566,1130.79
2744,2024-01-11,0.4232910765908145,0.4306363258006096,0.43194864699684665,0.4231223495798697,0.3068620966253161,-0.00160103185940913,0.006647844231223499,0.0026433898381345577,0.003532018762443634,0.003532018762443634,1148.52
2745,2024-01-12,0.4299201733763774,0.4259044705158922,0.4325185693449267,0.4259044705158922,0.3135532163433568,0.0066290967855628935,-0.004731855284717423,0.0005699223480800653,0.002782120936022481,0.002782120936022481,1135.9
2746,2024-01-15,0.42461464625444784,0.42527830583083054,0.4288440699954631,0.42230496094907066,0.2854703919598264,-0.005305527121929554,-0.0006261646850616587,-0.0036744993494636224,-0.003599509566821535,-0.003599509566821535,1134.23
2747,2024-01-16,0.4252408109395095,0.42450216158048465,0.42613318935295064,0.4183604983820954,0.3019393007155469,0.0006261646850616587,-0.0007761442503458893,-0.0027108806425124587,-0.003944462566975282,-0.003944462566975282,1132.16
2748,2024-01-17,0.4237410152866672,0.41242505708597205,0.42374851426493143,0.41242505708597205,0.28863730024995643,-0.0014997956528423062,-0.012077104494512603,-0.002384675088019206,-0.005935441296123334,-0.005935441296123334,1099.95
2749,2024-01-18,0.4101941110523691,0.4131824538906574,0.4132012013363179,0.40070415405900944,0.38122285067158884,-0.013546904234298107,0.0007573968046853397,-0.01054731292861355,-0.011720903026962604,-0.011720903026962604,1101.97
2750,2024-01-19,0.4128112544665789,0.4083193664863162,0.41513968721761657,0.40803815480140826,0.301340173334429,0.0026171434142098216,-0.00486308740434116,0.0019384858812986905,0.007334000742398816,0.007334000742398816,1089.0
2751,2024-01-22,0.40692080704004074,0.3856424562153406,0.4070970330292497,0.3832240357251324,0.3682030190514987,-0.005890447426538159,-0.022676910270975625,-0.00804265418836686,-0.024814119076275842,-0.024814119076275842,1028.52
2752,2024-01-23,0.3843376339973678,0.3882183552490973,0.3900293584999044,0.3798644934627657,0.3461331527141209,-0.022583173042672933,0.0025758990337567123,-0.017067674529345322,-0.0033595422623667326,-0.0033595422623667326,1035.39
2753,2024-01-24,0.389699403456279,0.3911429567721398,0.39197159387033514,0.3777310341465975,0.39709805918917584,0.005361769458911203,0.0029246015230424693,0.001942235370430756,-0.002133459316168207,-0.002133459316168207,1043.19
2754,2024-01-25,0.39101172465251605,0.4030963281252929,0.40334004491887976,0.38829334503173935,0.41242617883903654,0.0013123211962370318,0.011953371353153108,0.011368451048544614,0.010562310885141868,0.010562310885141868,1075.07
2755,2024-01-26,0.4019789803639254,0.3973221148618501,0.4046636145825131,0.3959310543938388,0.37345625009073125,0.01096725571140933,-0.005774213263442796,0.0013235696636333394,0.007637709362099454,0.007637709362099454,1059.67
2756,2024-01-29,0.39789953618819435,0.3845363569213694,0.3997442848411904,0.3845363569213694,0.35216749686743726,-0.0040794441757310285,-0.012785757940480702,-0.004919329741322698,-0.011394697472469406,-0.011394697472469406,1025.57
2757,2024-01-30,0.381720490583158,0.37216304278542045,0.38415390902989466,0.3718780816113804,0.30456100625266497,-0.016179045605036357,-0.012373314135948943,-0.015590375811295742,-0.012658275309988976,-0.012658275309988976,992.57
2758,2024-01-31,0.37008582580623384,0.35697761180039217,0.37221553563327,0.3563739440501232,0.3607169506553087,-0.011634664776924153,-0.015185430985028281,-0.01193837339662468,-0.015504137561257236,-0.015504137561257236,952.07
2759,2024-02-01,0.3548741483972809,0.3543904642992392,0.3621369088461697,0.34870623877496687,0.3442300933885972,-0.015211677408952962,-0.0025871475011529643,-0.010078626787100253,-0.007667705275156311,-0.007667705275156311,945.17
2760,2024-02-02,0.35470917087546816,0.3392012838250788,0.3575362856810759,0.328676467831258,0.41219499593323244,-0.00016497752181271474,-0.015189180474160402,-0.004600623165093798,-0.02002977094370889,-0.02002977094370889,904.66
2761,2024-02-05,0.3356655155735031,0.3178816886199255,0.33588673543229736,0.3093403523769886,0.3927636641436171,-0.019043655301965057,-0.021319595205153308,-0.02164955024877857,-0.019336115454269387,-0.019336115454269387,847.8
2762,2024-02-06,0.3106714210188862,0.33179229330003784,0.3365278980738874,0.30394858700502053,0.5052714046671409,-0.02499409455461693,0.013910604680112348,0.0006411626415900318,-0.00539176537196806,-0.00539176537196806,884.9
2763,2024-02-07,0.33262842937649745,0.3341694694097929,0.3420396470980829,0.3283202663637079,0.5019155746092893,0.021957008357611274,0.0023771761097550748,0.005511749024195489,0.024371679358687393,0.024371679358687393,891.24
2764,2024-02-08,0.335200578921122,0.3522232595808821,0.35344934252708066,0.33452942036647504,0.5297053697771096,0.0025721495446245357,0.018053790171089157,0.01140969542899778,0.006209154002767114,0.006209154002767114,939.39
2765,2024-02-19,0.3575662815941328,0.35991346179083095,0.3615707359872217,0.35374180267938493,0.4455344524467222,0.0223657026730108,0.007690202209948871,0.008121393460141069,0.019212382312909893,0.019212382312909893,959.9
2766,2024-02-20,0.35852990030108395,0.36191943847650754,0.36292430156391187,0.35490039482120556,0.36422698580165697,0.0009636187069511637,0.0020059766856765915,0.001353565576690141,0.0011585921418206246,0.0011585921418206246,965.25
2767,2024-02-21,0.35883360892078453,0.3664338233915629,0.37540260139555987,0.35675264245246585,0.43645413646190845,0.00030370861970058227,0.004514384915055347,0.012478299831647999,0.0018522476312602953,0.0018522476312602953,977.29
2768,2024-02-22,0.3661976055762402,0.37287169623138844,0.37287169623138844,0.3661938560871081,0.3702375344883681,0.0073639966554556735,0.006437872839825554,-0.0025309051641714264,0.009441213634642232,0.009441213634642232,994.46
2769,2024-02-23,0.3746077096995534,0.38080561523492423,0.3810005886697937,0.37223053358979835,0.40628970461606134,0.008410104123313222,0.007933919003535794,0.008128892438405255,0.006036677502690269,0.006036677502690269,1015.62
2770,2024-02-26,0.3817129916048938,0.38614113826991064,0.3915891459788604,0.3808243626805847,0.4457444256883519,0.007105281905340377,0.005335523034986411,0.010588557309066715,0.008593829090786376,0.008593829090786376,1029.85
2771,2024-02-27,0.3845101104974447,0.39748709238366264,0.39748709238366264,0.3826166184857313,0.41759346388970714,0.0027971188925509094,0.011345954113752,0.0058979464048022345,0.001792255805146581,0.001792255805146581,1060.11
2772,2024-02-28,0.3982407396992159,0.37568006359133566,0.4044648916585115,0.37568006359133566,0.6191194608963335,0.013730629201771205,-0.021807028792326988,0.006977799274848873,-0.006936554894395652,-0.006936554894395652,1001.95
2773,2024-02-29,0.37264297739433,0.39067427063062654,0.39067427063062654,0.37264297739433,0.455492097733013,-0.025597762304885918,0.014994207039290885,-0.013790621027884975,-0.003037086197005656,-0.003037086197005656,1041.94
2774,2024-03-01,0.39144291590270824,0.3944237597627323,0.39511741525217187,0.3886195505862326,0.40303667997862097,0.018799938508378244,0.0037494891321057655,0.004443144621545325,0.0159765731919026,0.0159765731919026,1051.94
2775,2024-03-04,0.3951286637195682,0.39659096448108944,0.3966397078398068,0.3889120107385369,0.384650334835861,0.00368574781685993,0.0021672047183571297,0.0015222925876349214,0.0002924601523042747,0.0002924601523042747,1057.72
2776,2024-03-05,0.3940150654473327,0.3909854782285913,0.3960997814047836,0.3895194279779379,0.39391231408886684,-0.0011135982722354498,-0.005605486252498126,-0.000539926435023208,0.0006074172394010535,0.0006074172394010535,1042.77
2777,2024-03-06,0.389448187684428,0.39236529022920624,0.39618601965482203,0.3864073519982902,0.34518838568524596,-0.004566877762904709,0.0013798120006149328,8.623825003845065e-05,-0.0031120759796477437,-0.0031120759796477437,1046.45
2778,2024-03-07,0.39368511040370746,0.3866735657266697,0.39627225790486037,0.3866735657266697,0.403060810078482,0.004236922719279446,-0.0056917245025365215,8.623825003833963e-05,0.0002662137283795385,0.0002662137283795385,1031.27
2779,2024-03-08,0.3868835371180676,0.39225655504437523,0.39320892528393003,0.38582993067194593,0.3389607451949189,-0.00680157328563985,0.005582989317705511,-0.003063332620930337,-0.0008436350547237903,-0.0008436350547237903,1046.16
2780,2024-03-11,0.3916153924027851,0.4013753126136564,0.4013753126136564,0.39128543735915977,0.37482617171317345,0.004731855284717479,0.009118757569281155,0.008166387329726355,0.00545550668721384,0.00545550668721384,1070.48
2781,2024-03-12,0.40179525539645217,0.4053310236480279,0.40677832645302076,0.4007528974177268,0.4265717897424053,0.010179862993667077,0.003955711034371534,0.005403013839364368,0.009467460058567023,0.009467460058567023,1081.03
2782,2024-03-13,0.4059271924200327,0.4067970738986813,0.40995039425878216,0.4042136758866604,0.4000725411887602,0.004131937023580556,0.0014660502506533835,0.0031720678057614027,0.003460778468933612,0.003460778468933612,1084.94
2783,2024-03-14,0.4065533571050944,0.40386497339737454,0.4083193664863162,0.39942932775409346,0.37706456398217664,0.0006261646850616587,-0.002932100501306767,-0.0016310277724659317,-0.004784348132566951,-0.004784348132566951,1077.12
2784,2024-03-15,0.4024326685489102,0.4076182120186125,0.40771569873604724,0.40157403553765797,0.35490379299981056,-0.004120688556184193,0.003753238621237942,-0.000603667750268988,0.0021447077835645145,0.0021447077835645145,1087.13
2785,2024-03-18,0.40866431948647,0.41651200023996726,0.41651200023996726,0.4078019369860856,0.4273282434276599,0.006231650937559785,0.008893788221354781,0.008796301503920023,0.0062279014484276085,0.0062279014484276085,1110.85
2786,2024-03-19,0.41545089481558134,0.4132499446950353,0.4171269164576326,0.4132499446950353,0.39497975158506343,0.006786575329111366,-0.0032620555449319744,0.0006149162176653511,0.005448007708949709,0.005448007708949709,1102.15
2787,2024-03-20,0.4130024784123163,0.4164707558595141,0.41661698593566626,0.41265752541216255,0.39572323975271745,-0.0024484164032650413,0.0032208111644788096,-0.0005099305219663508,-0.0005924192828727359,-0.0005924192828727359,1110.74
2788,2024-03-21,0.41733313835989844,0.415083444880635,0.41888917634972234,0.41181389035743876,0.4210103675588561,0.004330659947582138,-0.0013873109788791194,0.0022721904140560745,-0.0008436350547237903,-0.0008436350547237903,1107.04
2789,2024-03-22,0.41445728019557326,0.40863057408428094,0.41485847553270866,0.40666959126818963,0.44176159025705664,-0.0028758581643251735,-0.006452870796354038,-0.004030700817013677,-0.005144299089249127,-0.005144299089249127,1089.83
2790,2024-03-25,0.4073482488011009,0.39834947488404704,0.40861932561688463,0.39834947488404704,0.4300756372156425,-0.007109031394472387,-0.0102810992002339,-0.006239149915824027,-0.008320116384142595,-0.008320116384142595,1062.41
2791,2024-03-26,0.3977345586663817,0.3973971046444921,0.4012740764070895,0.39211407445735513,0.3764199873206851,-0.009613690134719188,-0.0009523702395549116,-0.007345249209795124,-0.006235400426691906,-0.006235400426691906,1059.87
2792,2024-03-27,0.39686467718773316,0.3848775604323911,0.39686467718773316,0.3848775604323911,0.37867108348492523,-0.0008698814786485265,-0.012519544212101053,-0.004409399219356347,-0.007236514024964058,-0.007236514024964058,1026.48
2793,2024-03-28,0.38413141209510204,0.3918103658376546,0.3958635635894609,0.38413141209510204,0.3805645844678161,-0.012733265092631119,0.006932805405263531,-0.001001113598272263,-0.0007461483372890321,-0.0007461483372890321,1044.97
2794,2024-03-29,0.39154415210927507,0.39431502457790124,0.39431502457790124,0.38852206386879784,0.3492357201555293,0.007412740014173025,0.0025046587402466347,-0.0015485390115596576,0.004390651773695797,0.004390651773695797,1051.65
2795,2024-04-01,0.3959123069481783,0.4027476256360071,0.4027476256360071,0.3959123069481783,0.3619428217875064,0.004368154838903238,0.008432601058105837,0.008432601058105837,0.007390243079380465,0.007390243079380465,1074.14
2796,2024-04-02,0.4031675684188029,0.4012290825375042,0.4031975643318597,0.3981657499165739,0.36618384807046633,0.007255261470624608,-0.0015185430985028558,0.00044993869585263635,0.0022534429683955803,0.0022534429683955803,1070.09
2797,2024-04-03,0.40092537391780364,0.3978020494707596,0.4014615508636948,0.3947462158280934,0.36173912139836206,-0.0022421945009992728,-0.0034270330667446336,-0.001736013468164932,-0.0034195340884805026,-0.0034195340884805026,1060.95
2798,2024-04-08,0.3966659542637316,0.3884995669340052,0.3967334450681094,0.3884995669340052,0.361513213529517,-0.004259419654072061,-0.009302482536754364,-0.004728105795585358,-0.006246648894088158,-0.006246648894088158,1036.14
2799,2024-04-09,0.3880196323250956,0.39428877815397645,0.39428877815397645,0.38735222325958085,0.320143672293823,-0.008646321938635959,0.005789211219971224,-0.0024446669141329758,-0.0011473436744243726,-0.0011473436744243726,1051.58
2800,2024-04-10,0.39377509814287803,0.3858074337371533,0.39378634661027434,0.3831790418555472,0.35428232428568973,0.0057554658177824125,-0.008481344416823133,-0.0005024315437021087,-0.004173181404033666,-0.004173181404033666,1028.96
