,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2128,2021-07-01,0.6372413416627146,0.6316411860838829,0.638661339683861,0.6305732875240107,0.2850607108054795,0.007720940706041346,-0.005268527016468849,0.00144797491632509,0.0017502618569151807,0.0017502618569151807,9256.67
2129,2021-07-02,0.6309260693485819,0.6264818371949409,0.6322102770736168,0.626132467186855,0.2779806550679154,-0.006315272314132758,-0.005159348888941984,-0.006451062610244196,-0.004440820337155649,-0.004440820337155649,9181.06
2130,2021-07-05,0.626657886925578,0.626672216554816,0.6304995922879301,0.6229062535184358,0.2447300532788715,-0.004268182423003863,0.00019037935987509247,-0.0017106847856867002,-0.003226213668419242,-0.003226213668419242,9183.85
2131,2021-07-06,0.627641854799914,0.6276159249946264,0.6286776822848252,0.6223125974500082,0.25215385346982266,0.000983967874335967,0.0009437084398103979,-0.0018219100031048319,-0.0005936560684275394,-0.0005936560684275394,9197.68
2132,2021-07-07,0.6222573260229478,0.6231921637398967,0.6234616972422287,0.6187888733840784,0.22995467804475994,-0.005384528776966158,-0.004423761254729652,-0.0052159850425965715,-0.003523724065929823,-0.003523724065929823,9132.85
2133,2021-07-08,0.6212139925417691,0.6095919808665332,0.6219830159775365,0.6095919808665332,0.2765264995923498,-0.0010433334811786876,-0.013600182873363509,-0.0014786812646921943,-0.009196892517545185,-0.009196892517545185,8933.54
2134,2021-07-09,0.608747897468091,0.6175387838238956,0.6181795229598189,0.6062770599694983,0.28401530241631257,-0.01246609507367813,0.007946802957362387,-0.0038034930177175408,-0.00331492089703489,-0.00331492089703489,9050.0
2135,2021-07-12,0.6200717163825192,0.6179870965100529,0.6263760708838992,0.6169539984783299,0.2784758360811796,0.01132381891442824,0.0004483126861573039,0.00819654792408031,0.010676938508831557,0.010676938508831557,9056.57
2136,2021-07-13,0.6187629435787908,0.6284907147414355,0.6289854281317916,0.6156575082139482,0.2905200207265924,-0.0013087728037284307,0.010503618231382572,0.002609357247892352,-0.0012964902643817222,-0.0012964902643817222,9210.5
2137,2021-07-14,0.6301672813622701,0.6323679029952336,0.6365712609050184,0.6298342880733131,0.28848074030371484,0.011404337783479268,0.003877188253798125,0.007585832773226775,0.01417677985936494,0.01417677985936494,9267.32
2138,2021-07-15,0.6313614171320953,0.6374794864533826,0.6384307008894605,0.6266872285473508,0.28041383254680485,0.0011941357698251887,0.005111583458148994,0.0018594399844421572,-0.0031470595259622813,-0.0031470595259622813,9342.23
2139,2021-07-16,0.6379400816788866,0.6442908368844655,0.6489616136527249,0.6370803039246125,0.3498651971616597,0.006578664546791346,0.006811350431082941,0.010530912763264344,0.01039307537726164,0.01039307537726164,9442.05
2140,2021-07-19,0.6491458517429265,0.6434160471376565,0.6516098656085486,0.6424498207090437,0.31810320966869277,0.011205770064039888,-0.0008747897468089905,0.002648251955823744,0.005369516784431205,0.005369516784431205,9429.23
2141,2021-07-20,0.6389486146319162,0.6403563301137157,0.6412809323812091,0.6316930456944582,0.25610784281067334,-0.010197237111010282,-0.003059717023940811,-0.01032893322733952,-0.010756775014585496,-0.010756775014585496,9384.39
2142,2021-07-21,0.644314037236565,0.6387316231034564,0.6460636167301833,0.6352850060900924,0.2587305606774098,0.005365422604648784,-0.0016247070102592964,0.00478268434897422,0.0035919603956342527,0.0035919603956342527,9360.58
2143,2021-07-22,0.6384771015936594,0.6447343730275436,0.645424242320854,0.6348441994002026,0.3036303025535066,-0.00583693564290555,0.006002749924087114,-0.000639374409329263,-0.00044080668988977223,-0.00044080668988977223,9448.55
2144,2021-07-23,0.6450973903015704,0.6420636030829173,0.6540151962306251,0.6411478715382857,0.40858873107469096,0.006620288707910982,-0.002670769944626228,0.008590953909771049,0.006303672138083027,0.006303672138083027,9409.41
2145,2021-07-26,0.6458514017448029,0.6367862053435869,0.647362836447753,0.6296084258219918,0.32660269206075865,0.0007540114432325051,-0.005277397739330447,-0.0066523597828720415,-0.011539445716293839,-0.011539445716293839,9332.07
2146,2021-07-27,0.6368715007557173,0.6191778204633929,0.645377159253358,0.6190004060061617,0.3825593615620936,-0.008979900989085632,-0.017608384880194006,-0.001985677194395019,-0.01060801981583015,-0.01060801981583015,9074.02
2147,2021-07-28,0.6156131545996404,0.6160150665815987,0.6217121177486105,0.6048829917536396,0.34405913903101326,-0.021258346156076913,-0.0031627538817942114,-0.023665041504747575,-0.014117414252522109,-0.014117414252522109,9027.67
2148,2021-07-29,0.6210775198823606,0.6200949167346186,0.6229014769753565,0.6135326289069564,0.3043789465854195,0.005464365282720207,0.004079850153019926,0.0011893592267460118,0.008649637153316792,0.008649637153316792,9087.46
2149,2021-07-30,0.6233791312832865,0.6315456552222969,0.6324224920589971,0.6194077768944963,0.37992580992318853,0.002301611400925885,0.011450738487678302,0.009521015083640672,0.005875147987539964,0.005875147987539964,9255.27
2150,2021-08-02,0.6220451110375675,0.6193688821865649,0.6220451110375675,0.6091962101542482,0.3968038819599435,-0.0013340202457189365,-0.012176773035731947,-0.0103773810214296,-0.010211566740248146,-0.010211566740248146,9076.82
2151,2021-08-03,0.6153647743595166,0.6091566330830197,0.6200396453075582,0.6078492250058853,0.32984290119103654,-0.006680336678050902,-0.010212249103545235,-0.0020054657300093703,-0.0013469851483628448,-0.0013469851483628448,8927.16
2152,2021-08-04,0.612574590837908,0.6209185292341496,0.6218076486101964,0.6106114316323153,0.28202053833452656,-0.002790183521608647,0.01176189615112988,0.0017680033026382658,0.0027622066264300082,0.0027622066264300082,9099.53
2153,2021-08-05,0.6194200594338432,0.6188134384627719,0.6251041456982112,0.6144135599234388,0.303724465246187,0.006845468595935156,-0.00210509077137766,0.003296497088014716,0.0038021282911234744,0.0038021282911234744,9068.68
2154,2021-08-06,0.6180007437759938,0.6238724799470485,0.6248400711022555,0.6154139045169038,0.24897652071820553,-0.0014193156578493626,0.005059041484276605,-0.00026407459595567673,0.0010003445934649857,0.0010003445934649857,9142.82
2155,2021-08-09,0.6251621465784598,0.6309990822213655,0.6315442904957028,0.6212569814294828,0.2901200149080805,0.0071614028024660215,0.00712660227431694,0.0067042193934473415,0.005843076912579015,0.005843076912579015,9247.26
2156,2021-08-10,0.6283713011644529,0.626833936656215,0.6285098209137527,0.6230761619793994,0.2249588915721319,0.0032091545859931347,-0.004165145565150463,-0.0030344695819500833,0.001819180549916588,0.001819180549916588,9186.22
2157,2021-08-11,0.6302191409728454,0.6453505470847734,0.6459114497149426,0.6302191409728454,0.34116385560653956,0.0018478398083924263,0.018516610428558344,0.017401628801189895,0.007142978993445959,0.007142978993445959,9457.58
2158,2021-08-12,0.6459674035053002,0.6586238779388535,0.6601544188141208,0.6421127332403044,0.3201335800733382,0.01574826253245487,0.013273330854080112,0.014242969099178215,0.011893592267459008,0.011893592267459008,9652.1
2159,2021-08-13,0.6584369103954637,0.6613587900334017,0.6636917901459917,0.655918989829375,0.34537431172218536,0.012469506890163462,0.0027349120945482364,0.00353737133187082,0.013806256589070642,0.013806256589070642,9692.18
2160,2021-08-16,0.6639640531015117,0.6606095551332485,0.6686853247537521,0.6594665966107015,0.35618155633650966,0.005527142706048038,-0.0007492349001532173,0.004993534607760419,0.0035476067813264844,0.0035476067813264844,9681.2
2161,2021-08-17,0.6580984582001302,0.6466388489895905,0.6634297626399271,0.6450039065298755,0.39112982034939486,-0.005865594901381499,-0.01397070614365803,-0.005255562113824941,-0.014462690080826013,-0.014462690080826013,9476.46
2162,2021-08-18,0.6487978464614346,0.6519032818262771,0.6545610868682594,0.646630660630026,0.32346943689933527,-0.009300611738695674,0.00526443283668665,-0.008868675771667722,0.0016267541001505625,0.0016267541001505625,9553.61
2163,2021-08-19,0.6478575498381093,0.6503222460670286,0.6532127369933025,0.6442219181914643,0.32197518634172506,-0.0009402966233252874,-0.0015810357592485058,-0.0013483498749569112,-0.0024087424385617062,-0.0024087424385617062,9530.44
2164,2021-08-20,0.6487705519295528,0.6540929856464881,0.6552598268844314,0.6441529994984629,0.3570258818142107,0.0009130020914435155,0.0037707395794595033,0.002047089891128895,-6.89186930014074e-05,-6.89186930014074e-05,9585.7
2165,2021-08-23,0.659777071910856,0.6589875775761773,0.6637156728613881,0.6571909150150632,0.3494629300885207,0.011006519981303198,0.004894591929689218,0.0084558459769567,0.013037915516600274,0.013037915516600274,9657.43
2166,2021-08-24,0.6631070048004257,0.6674113524781728,0.66928580445515,0.6598466729671545,0.3346380772531656,0.003329932889569731,0.008423774901995529,0.005570131593761851,0.0026557579520912755,0.0026557579520912755,9780.88
2167,2021-08-25,0.6680357148949673,0.6788491260632072,0.6792701442174828,0.6658930941422522,0.2920554126183881,0.004928710094541544,0.011437773585034394,0.009984339762332817,0.006046421175097683,0.006046421175097683,9948.5
2168,2021-08-26,0.6827563383020754,0.690562574420247,0.6968287165769927,0.6822206831138966,0.3699113881811781,0.014720623407108113,0.011713448357039802,0.017558572359509972,0.016327588971644436,0.016327588971644436,10120.16
2169,2021-08-27,0.6861988611356571,0.698023534710115,0.6981211126615922,0.6836727522100041,0.3759211617286772,0.003442522833581707,0.007460960289867979,0.001292396084599412,0.0014520690961075111,0.0014520690961075111,10229.5
2170,2021-08-30,0.6982596324108918,0.7052599974752557,0.7077021757153726,0.6949412996973718,0.3750816625108519,0.01206077127523475,0.007236462765140672,0.00958106305378048,0.01126854748736772,0.01126854748736772,10335.55
2171,2021-08-31,0.7019389353085476,0.7237629606378732,0.7253617378428449,0.6999894233688958,0.3852358095387753,0.003679302897655723,0.01850296316261746,0.017659562127472217,0.005048123671523963,0.005048123671523963,10606.71
2172,2021-09-01,0.7290587821862237,0.7101416245023012,0.7339267619473283,0.7067919030771173,0.40490575478840074,0.0271198468776761,-0.013621336135571926,0.008565024104483454,0.006802479708221454,0.006802479708221454,10407.09
2173,2021-09-02,0.7094920146435163,0.7317875530110985,0.732620036233491,0.7094920146435163,0.3583415945064878,-0.019566767542707364,0.02164592850879732,-0.0013067257138372756,0.002700111566399044,0.002700111566399044,10724.31
2174,2021-09-03,0.7268199482086257,0.7277697979181096,0.738351887928652,0.7219171679193719,0.34734973701439936,0.01732793356510942,-0.004017755092988962,0.005731851695160994,0.012425153275855583,0.012425153275855583,10665.43
2175,2021-09-06,0.733571250669569,0.7380823544263201,0.7429980996182177,0.726394835874568,0.4221579463406977,0.006751302460943243,0.010312556508210502,0.0046462116895656935,0.004477667955196107,0.004477667955196107,10816.56
2176,2021-09-07,0.7426159761718736,0.7590773083497384,0.7626501625730555,0.7379397404972381,0.4703179111380257,0.009044725502304618,0.020994953923418325,0.01965206295483779,0.011544904622670105,0.011544904622670105,11124.24
2177,2021-09-08,0.7581274586402545,0.767737863315808,0.7739507811353842,0.7568452980051109,0.4457365545884248,0.015511482468380966,0.008660554966069545,0.011300618562328668,0.018905557507872817,0.018905557507872817,11251.16
2178,2021-09-09,0.7691189666290229,0.7964360164995444,0.7970119311222488,0.7649954452249922,0.578869068260831,0.010991507988768356,0.028698153183736475,0.023061149986864593,0.008150147219881276,0.008150147219881276,11671.73
2179,2021-09-10,0.7920491028628552,0.7747477814663304,0.7973333242351559,0.7744666477879488,0.5140952269673582,0.022930136233832332,-0.021688235033214043,0.00032139311290713124,0.009471202562956638,0.009471202562956638,11353.89
2180,2021-09-13,0.7761479909518626,0.7934029116441885,0.7981364658357756,0.7761479909518626,0.41079294808507,-0.015901111910992638,0.018655130177858137,0.0008031416006196723,0.0016813431639137733,0.0016813431639137733,11627.28
2181,2021-09-14,0.7911538422171348,0.7802558180000614,0.7983295746488387,0.7741145483266746,0.4448964816194255,0.015005851265272208,-0.013147093644127139,0.00019310881306311423,-0.002033442625188009,-0.002033442625188009,11434.61
2182,2021-09-15,0.7763888651957188,0.7838607432983394,0.7935735024684493,0.7738620739067686,0.38246499636899883,-0.014764977021415993,0.00360492529827805,-0.004756072180389426,-0.0002524744199059459,-0.0002524744199059459,11487.44
2183,2021-09-16,0.7942954428367207,0.7734185377636907,0.8025015438469596,0.7734151259472055,0.4214098423098898,0.017906577641001897,-0.010442205534648696,0.008928041378510332,-0.0004469479595631265,-0.0004469479595631265,11334.41
2184,2021-09-17,0.7685505580025861,0.7496695655734069,0.785616464061631,0.7356934005233725,0.39233709406977874,-0.025744884834134618,-0.023748972190283824,-0.016885079785328605,-0.03772172542383301,-0.03772172542383301,10986.37
2185,2021-09-22,0.7438435477432539,0.7731674280703789,0.7732438527596478,0.7394791520953671,0.3373452715427619,-0.024707010259332196,0.023497862496971944,-0.012372611301983194,0.0037857515719945667,0.0037857515719945667,11330.73
2186,2021-09-23,0.787554375825233,0.7665976342464491,0.7929586931378135,0.7617180543092948,0.3665203499922662,0.043710828081979125,-0.006569793823929748,0.019714840378165732,0.02223890221392777,0.02223890221392777,11234.45
2187,2021-09-24,0.7641663738190849,0.7388036124312944,0.765832704990464,0.7377643731298981,0.366693217845997,-0.0233880020061481,-0.027794021815154668,-0.027125988147349567,-0.02395368117939678,-0.02395368117939678,10827.13
2188,2021-09-27,0.7437425579752917,0.7173774049041449,0.7458619783759071,0.7135984769651209,0.3934529726031452,-0.02042381584379327,-0.02142620752714952,-0.0199707266145569,-0.024165896164777156,-0.024165896164777156,10513.13
2189,2021-09-28,0.7185503874117618,0.741366568974988,0.7414395818477716,0.7176721858484676,0.36461752109860257,-0.025192170563529848,0.02398916407084306,-0.004422396528135475,0.004073708883346683,0.004073708883346683,10864.69
2190,2021-09-29,0.7343402741053363,0.7084827993271898,0.7406650995056278,0.7084302573533174,0.33557869167789783,0.015789886693574506,-0.032883769647798156,-0.000774482342143834,-0.009241928495150153,-0.009241928495150153,10382.78
2191,2021-09-30,0.7101914370229854,0.7203838975909164,0.7205142289806515,0.7021375030279872,0.32823444039972366,-0.024148837082350938,0.01190109826372654,-0.020150870524976217,-0.006292754325330274,-0.006292754325330274,10557.19
2192,2021-10-08,0.7323750678098526,0.713393085612711,0.7336961231529279,0.7059730671206657,0.3574014863327914,0.022183630786867248,-0.006990811978205391,0.013181894172276332,0.0038355640926784895,0.0038355640926784895,10454.74
2193,2021-10-11,0.7127932882746103,0.7188663216182928,0.7219540155374123,0.7051535488009171,0.30872858798587316,-0.019581779535242316,0.005473236005581805,-0.011742107615515529,-0.00081951831974858,-0.00081951831974858,10534.95
2194,2021-10-12,0.7203770739579459,0.7048649091262679,0.7312505330963258,0.6921975168799621,0.34281953274446886,0.00758378568333562,-0.014001412492024912,0.009296517558913475,-0.012956031920954958,-0.012956031920954958,10329.76
2195,2021-10-13,0.7048444382273565,0.6874428094261665,0.7048444382273565,0.6766614693328875,0.2653100016405909,-0.015532635730589384,-0.017422099700101334,-0.026406094868969276,-0.015536047547074605,-0.015536047547074605,10074.44
2196,2021-10-14,0.6842507139225995,0.6849944899163763,0.6923524133483907,0.6754536862971214,0.2355804770565512,-0.020593724304757033,-0.0024483195097901866,-0.012492024878965835,-0.0012077830357660746,-0.0012077830357660746,10038.56
2197,2021-10-15,0.6850019959126438,0.6926233115773169,0.6952817989825962,0.6770415456893405,0.2621921027605903,0.0007512819900442613,0.007628821660940588,0.002929385634205528,0.0015878593922190598,0.0015878593922190598,10150.36
2198,2021-10-18,0.6921395159997134,0.7125646965701009,0.7136196302273292,0.6919307128308182,0.27699140679366613,0.007137520087069582,0.019941384992783973,0.018337831244732983,0.0148891671414777,0.0148891671414777,10442.6
2199,2021-10-19,0.7118413914752353,0.7164364259175228,0.7242842861968141,0.7055643315057369,0.2901923413060784,0.019701875475521935,0.0038717293474218595,0.010664655969484849,0.013633618674918746,0.013633618674918746,10499.34
2200,2021-10-20,0.6931787553011098,0.6965223354566205,0.699912998679627,0.6910682056233559,0.2690992906444235,-0.018662636174125447,-0.01991409046090231,-0.02437128751718709,-0.014496125882381028,-0.014496125882381028,10207.5
2201,2021-10-21,0.6906546934653479,0.7022678344177223,0.7136960549165982,0.6906546934653479,0.30270926316882973,-0.002524061835761926,0.00574549896110188,0.01378305623697118,-0.00041351215800800034,-0.00041351215800800034,10291.7
2202,2021-10-22,0.700499831115084,0.6809835584563577,0.7064930279530125,0.6802486531854425,0.29628902128140977,0.009845137649736047,-0.021284275961364618,-0.007203026963585657,-0.010406040279905437,-0.010406040279905437,9979.78
2203,2021-10-25,0.6813506699101668,0.6852633410554113,0.6893022494106087,0.6720418698119065,0.2530331102690019,-0.019149161204917164,0.004279782599053594,-0.017190778542403806,-0.008206783373535975,-0.008206783373535975,10042.5
2204,2021-10-26,0.6864472413757808,0.6819313610759504,0.689831080965817,0.6788102313552759,0.20722947404331127,0.0050965714656140415,-0.003331979979460886,0.0005288315552083311,0.00676836154336935,0.00676836154336935,9993.67
2205,2021-10-27,0.6753656614318029,0.6653458387780238,0.6770156158840528,0.662507889825622,0.27417695478459375,-0.01108157994397796,-0.016585522297926647,-0.012815465081764232,-0.01630234152965382,-0.01630234152965382,9750.61
2206,2021-10-28,0.6556576446866075,0.6392256541305156,0.6556576446866075,0.6352638528278841,0.3003118607631451,-0.0197080167451954,-0.026120184647508204,-0.021357971197445313,-0.02724403699773792,-0.02724403699773792,9367.82
2207,2021-10-29,0.6407050177585047,0.6382819456907052,0.641280250017912,0.6327425204453102,0.2561093615637811,-0.01495262692810273,-0.0009437084398103979,-0.014377394668695476,-0.0025213323825739042,-0.0025213323825739042,9353.99
2208,2021-11-01,0.6344641230437498,0.6434597183886673,0.6461666535880368,0.6325234818269595,0.2831736431940674,-0.006240894714754974,0.0051777726979621574,0.00488640357012482,-0.0002190386183507087,-0.0002190386183507087,9429.87
2209,2021-11-02,0.6433935291488541,0.6284231607750282,0.6450987550281645,0.6194644130481509,0.2852771499983682,0.008929406105104287,-0.01503655761363909,-0.0010678985598723267,-0.01305906877880858,-0.01305906877880858,9209.51
2210,2021-11-03,0.6303392369131249,0.641676703093494,0.6437292518909993,0.6285862456030215,0.20947651989132882,-0.013054292235729181,0.01325354231846576,-0.0013695031371652178,0.009121832554870535,0.009121832554870535,9403.74
2211,2021-11-04,0.6400936202443543,0.6409274681933408,0.6413007209168232,0.6321222522082981,0.20678123937611106,0.009754383331229466,-0.0007492349001532173,-0.0024285309741760575,0.0035360066052766426,0.0035360066052766426,9392.76
2212,2021-11-05,0.6381905090089014,0.6244327002139209,0.6381905090089014,0.6244327002139209,0.22211254574779674,-0.0019031112354529478,-0.016494767979419844,-0.0031102119079218227,-0.007689551994377153,-0.007689551994377153,9151.03
2213,2021-11-08,0.6268619135513938,0.6260935724789235,0.6307950555955496,0.6230802561591816,0.18742489976820115,-0.01132859545750764,0.0016608722650025554,-0.0073954534133517935,-0.0013524440547393324,-0.0013524440547393324,9175.37
2214,2021-11-09,0.6277926570885605,0.6220553464870232,0.6279079764857607,0.6189471816689923,0.15922374706159242,0.0009307435371667117,-0.0040382259919002905,-0.002887079109788915,-0.004133074490189292,-0.004133074490189292,9116.19
2215,2021-11-10,0.6187793202979198,0.6193709292764561,0.6201815768733431,0.6065861705430587,0.21571646890982452,-0.009013336790640647,-0.002684417210567114,-0.0077263996124176115,-0.012361011125933574,-0.012361011125933574,9076.85
2216,2021-11-11,0.6204743107277746,0.630404061426344,0.6312358622854394,0.6199939269666562,0.2515725422803146,0.0016949904298547702,0.011033132149887881,0.011054285412096299,0.013407756423597483,0.013407756423597483,9238.54
2217,2021-11-12,0.6270652578139128,0.6258281331563738,0.6290939238960215,0.6227581806829774,0.23091078375119126,0.006590947086138166,-0.00457592826997022,-0.0021419383894178967,0.0027642537163211633,0.0027642537163211633,9171.48
2218,2021-11-15,0.623308165500394,0.6253750439271373,0.6263167052770565,0.6209089761479909,0.23094149631403682,-0.0037570923135187284,-0.00045308922923648076,-0.0027772186189649606,-0.0018492045349864927,-0.0018492045349864927,9164.84
2219,2021-11-16,0.627022268926199,0.6208414221815837,0.6293040917915107,0.6201986359557692,0.25465885109567404,0.0037141034258049155,-0.0045336217455536065,0.0029873865144541822,-0.0007103401922217145,-0.0007103401922217145,9098.4
2220,2021-11-17,0.6207909272976024,0.622195230962917,0.6224565761056844,0.6179311427196954,0.2016851139481644,-0.0062313416285965095,0.0013538087813332877,-0.006847515685826311,-0.002267493236073781,-0.002267493236073781,9118.24
2221,2021-11-18,0.6243405811688201,0.6248885188963456,0.6289226507084636,0.6224688586450312,0.2439718242273453,0.0035496538712176395,0.002693287933428601,0.006466074602779259,0.004537715925335806,0.004537715925335806,9157.71
2222,2021-11-19,0.6250870866157852,0.6377012545249215,0.639089863834404,0.6214719258680513,0.3103517638072967,0.0007465054469650845,0.012812735628575989,0.010167213125940378,-0.0009969327769798753,-0.0009969327769798753,9345.48
2223,2021-11-22,0.6387664236316056,0.6379817058400062,0.6430543945902237,0.6362641974213491,0.31251780948956764,0.01367933701582047,0.00028045131508469545,0.003964530755819706,0.014792271553297764,0.014792271553297764,9349.59
2224,2021-11-23,0.6390209451414027,0.6461154763407586,0.6497654376166415,0.6365739903582065,0.31643730625983796,0.000254521509797101,0.008133770500752369,0.0067110430264177845,0.0003097929368574004,0.0003097929368574004,9468.79
2225,2021-11-24,0.6488053524577019,0.6549241041422863,0.6555511960122689,0.646980713001409,0.33653088237631806,0.009784407316299149,0.008808627801527691,0.005785758395627338,0.010406722643202526,0.010406722643202526,9597.88
2226,2021-11-25,0.6562601714778965,0.6493799023538122,0.6567896853964018,0.6459926509472907,0.2582120921164935,0.007454819020194625,-0.005544201788474146,0.001238489384132957,-0.0009880620541182772,-0.0009880620541182772,9516.63
2227,2021-11-26,0.6445569585703125,0.6416644205541472,0.6472502465037411,0.639914841060529,0.22368570396687174,-0.011703212907584026,-0.007715481799664969,-0.009539438892660734,-0.006077809886761765,-0.006077809886761765,9403.56
2228,2021-11-29,0.6320403686126531,0.6358923094244606,0.635961910480759,0.6283358182730067,0.2974133373320415,-0.012516589957659363,-0.0057721111296865635,-0.01128833602298207,-0.01157902278752232,-0.01157902278752232,9318.97
2229,2021-11-30,0.6362519148820023,0.6345323593734541,0.6422041699221082,0.6329485941610172,0.24333148416704947,0.0042115462693491645,-0.001359950051006531,0.006242259441349152,0.004612775888010567,0.004612775888010567,9299.04
2230,2021-12-01,0.6350495907526126,0.6440151621124602,0.6441802940303447,0.6326606368496651,0.23194417711577242,-0.001202324129389698,0.009482802739006146,0.0019761241082365544,-0.0002879573113521161,-0.0002879573113521161,9438.01
2231,2021-12-02,0.6412584143924067,0.6449506821927061,0.6468640288776147,0.6388380717777952,0.26583788647077516,0.0062088236397941365,0.0009355200802458885,0.002683734847270025,0.0061774349281300545,0.0061774349281300545,9451.72
2232,2021-12-03,0.6459994745802613,0.6538446054063644,0.6579401499152163,0.6389049433809054,0.33512552950061475,0.004741060187854584,0.008893923213658228,0.011076121037601583,6.687160311025231e-05,6.687160311025231e-05,9582.06
2233,2021-12-06,0.6529356974947031,0.6484150406517933,0.6603195507320052,0.6481741664079371,0.35729800862105016,0.0069362229144418475,-0.005429564754571015,0.0023794008167888903,0.009269223027031703,0.009269223027031703,9502.49
2234,2021-12-07,0.6542758590100954,0.6593451359438278,0.660125759555645,0.6443454259482291,0.37203744003161165,0.0013401615153922908,0.01093009529203448,-0.00019379117636020293,-0.0038287404597080466,-0.0038287404597080466,9662.67
2235,2021-12-08,0.6591213207823977,0.6595450683898615,0.6602363024097659,0.6520854728265876,0.3317315213056255,0.004845461772302273,0.00019993244603366822,0.0001105428541209319,0.0077400468783584975,0.0077400468783584975,9665.6
2236,2021-12-09,0.6593888071948385,0.6590298841005939,0.660886594631848,0.6562547125715201,0.3555685538321533,0.0002674864124407872,-0.0005151842892675562,0.0006502922220820162,0.004169239744932551,0.004169239744932551,9658.05
2237,2021-12-10,0.6568954517074436,0.6538439230430673,0.6568954517074436,0.6506102033783806,0.4024782473211136,-0.0024933554873949326,-0.005185961057526667,-0.0039911429244043894,-0.005644509193139524,-0.005644509193139524,9582.05
2238,2021-12-13,0.6544362143849006,0.6534918235817931,0.6584628402007512,0.6530066632775956,0.4071201305695672,-0.00245923732254294,-0.0003520994612741246,0.0015673884933076199,0.0023964598992149977,0.0023964598992149977,9576.89
2239,2021-12-14,0.6518718931146131,0.645027789245272,0.6518718931146131,0.6444982753267667,0.3065197134659637,-0.002564321270287495,-0.008464034336521098,-0.006590947086138055,-0.008508387950828866,-0.008508387950828866,9452.85
2240,2021-12-15,0.6448906342225664,0.6512195538026401,0.6548469970897205,0.642820343979338,0.32496864871709746,-0.0069812588920467045,0.006191764557368029,0.0029751039751073627,-0.0016779313474287738,-0.0016779313474287738,9543.59
2241,2021-12-16,0.6548770210747904,0.6646723462038423,0.6648927495487872,0.6540677382044974,0.4597551520239798,0.009986386852223972,0.01345279240120223,0.010045752459066692,0.011247394225159413,0.011247394225159413,9740.74
2242,2021-12-17,0.6676870272501783,0.6624314651363532,0.6703298202996256,0.660270420574618,0.38889134701891886,0.012810006175387856,-0.0022408810674890978,0.005437070750838435,0.006202682370120671,0.006202682370120671,9707.9
2243,2021-12-20,0.6624028058778774,0.6529029440564451,0.6656952087861098,0.6519408118076144,0.31748271464900485,-0.00528422137230089,-0.009528521079908092,-0.004634611513515852,-0.008329608767003616,-0.008329608767003616,9568.26
2244,2021-12-21,0.6523775243177219,0.6636781428800508,0.6647112409117738,0.6523775243177219,0.32501215255611715,-0.010025281560155475,0.01077519882360567,-0.000983967874335967,0.00043671251010746204,0.00043671251010746204,9726.17
2245,2021-12-22,0.6644205541472334,0.662364593533243,0.664968491874759,0.6588285869279663,0.2983552342593981,0.012043029829511553,-0.0013135493468078296,0.00025725096298523376,0.006451062610244418,0.006451062610244418,9706.92
2246,2021-12-23,0.6617381840265575,0.6693560878747453,0.6710933848290168,0.660064346858911,0.3481878862294622,-0.0026823701206759587,0.006991494341502369,0.006124892954257777,0.0012357599309447131,0.0012357599309447131,9809.38
2247,2021-12-24,0.6686819129372669,0.6649132204476985,0.668810879600408,0.6625672554324648,0.3352065634164304,0.006943728910709379,-0.004442867427046804,-0.0022825052286088443,0.0025029085735537304,0.0025029085735537304,9744.27
2248,2021-12-27,0.6637156728613881,0.6649555269721151,0.6700691575201553,0.663317855059212,0.2788538706047327,-0.004966240075878758,4.23065244166132e-05,0.0012582779197473082,0.0007505996267472836,0.0007505996267472836,9744.89
2249,2021-12-28,0.6666989651960601,0.6576672045963992,0.6666989651960601,0.6542492468415109,0.2590056912403957,0.002983292334671983,-0.007288322375715972,-0.003370192324095189,-0.009068608217701168,-0.009068608217701168,9638.08
2250,2021-12-29,0.6566805072688751,0.6558787303948496,0.660492188646157,0.6556480916004489,0.2764393569140341,-0.010018457927185032,-0.0017884742015495947,-0.0062067765499030925,0.0013988447589380337,0.0013988447589380337,9611.87
2251,2021-12-30,0.6550319175432191,0.6577804769037082,0.6584983230921975,0.6548135612881654,0.2502822096399715,-0.0016485897256559578,0.0019017465088586594,-0.0019938655539595285,-0.0008345303122835324,-0.0008345303122835324,9639.74
2252,2021-12-31,0.6584457811183252,0.6624942425596811,0.6634986813329284,0.6571165374156854,0.2508202532409432,0.003413863575106091,0.0047137656559729235,0.005000358240730973,0.002302976127520062,0.002302976127520062,9708.82
2253,2022-01-04,0.6680589152470667,0.6709466767201526,0.6724662997826671,0.6670926888184537,0.3523017496474552,0.00961313412874154,0.008452434160471478,0.008967618449738701,0.009976151402768307,0.009976151402768307,9832.69
2254,2022-01-05,0.6685938880719483,0.6687208076451984,0.6703366439325961,0.6636692721571892,0.30642106201409813,0.0005349728248815744,-0.0022258690749542565,-0.002129655850071077,-0.0034234166612645556,-0.0034234166612645556,9800.07
2255,2022-01-06,0.6656501728085049,0.6718924322498541,0.6734250202150126,0.6650974585379,0.28877514215613465,-0.0029437152634433916,0.0031716246046556984,0.0030883762824165384,0.0014281863807108497,0.0014281863807108497,9846.55
