,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2630,2023-07-26,0.5795201739414333,0.5851729286551247,0.5878514489564112,0.5781210872365175,0.16137995854169615,-0.0005717709258329373,0.00541430316166247,0.0061638444201909115,0.004056240379676335,0.004056240379676335,6846.81
2631,2023-07-27,0.5855438532916143,0.5839969095311394,0.5863010865356921,0.5824781697176785,0.13196941944831578,0.006023679350180999,-0.0011760191239853501,-0.0015503624207190425,0.0043570824811610676,0.0043570824811610676,6833.05
2632,2023-07-28,0.5819166547725779,0.5913948902994661,0.5922110954327554,0.5793107810014795,0.1672711193471182,-0.0036271985190363676,0.007397980768326762,0.005910008897063279,-0.0031673887161990377,-0.0031673887161990377,6919.61
2633,2023-07-31,0.5919025613457214,0.578991136268652,0.594769962625497,0.5767228551966627,0.30227339353239624,0.009985906573143466,-0.012403754030814174,0.002558867192741565,-0.0025879258048168152,-0.0025879258048168152,6774.48
2634,2023-08-01,0.5809354992825086,0.5786672182105194,0.5858951206317,0.5758288755428191,0.26881995099094264,-0.01096706206321274,-0.00032391805813258845,-0.008874841993796956,-0.0008939796538435241,-0.0008939796538435241,6770.69
2635,2023-08-02,0.5778646877182066,0.5680343301861717,0.5778646877182066,0.5666907967102233,0.22786622873407575,-0.0030708115643020006,-0.010632888024347698,-0.008030432913493368,-0.009138078832595875,-0.009138078832595875,6646.28
2636,2023-08-03,0.5663634599918465,0.5788372965576656,0.5790347241867648,0.5658113463624174,0.24301149010495005,-0.011501227726360197,0.010802966371493916,0.0011700364685581777,-0.000879450347805899,-0.000879450347805899,6772.68
2637,2023-08-04,0.5807790955763391,0.5741161267605032,0.582060238502832,0.5735785424371116,0.22758198161858234,0.014415635584492659,-0.004721169797162417,0.003025514316067124,0.007767196074694227,0.007767196074694227,6717.44
2638,2023-08-07,0.5715350382761748,0.5597210031374754,0.5715350382761748,0.5578424493333185,0.32461989436029137,-0.00924405730016431,-0.01439512362302775,-0.01052520022665715,-0.015736093103793092,-0.015736093103793092,6549.01
2639,2023-08-08,0.5567433500648263,0.5645746460190983,0.5683103870008863,0.5556305761553576,0.254864600029878,-0.014791688211348464,0.004853642881622933,-0.0032246512752884815,-0.002211873177960899,-0.002211873177960899,6605.8
2640,2023-08-09,0.5617294660309099,0.5694761501441392,0.5742776584570389,0.5613687973751527,0.23763902689455885,0.00498611596608356,0.0049015041250408675,0.005967271456152612,0.005738221219795059,0.005738221219795059,6663.15
2641,2023-08-10,0.568397562837112,0.5704017524052412,0.5713076973699392,0.5653113673017113,0.15332181065568834,0.006668096806202062,0.0009256022611019432,-0.0029699610870996818,0.0039425699265586145,0.0039425699265586145,6673.98
2642,2023-08-11,0.5704521776438423,0.5643208104959707,0.5742648384811235,0.5643208104959707,0.17338797975881343,0.002054614806730304,-0.006080941909270443,0.0029571411111842805,-0.0009905568057405612,-0.0009905568057405612,6602.83
2643,2023-08-14,0.5598338189255322,0.5688693379508037,0.5692240239511337,0.5593628984769013,0.19295060902952607,-0.010618358718310072,0.004548527454833029,-0.005040814529989834,-0.004957912019069366,-0.004957912019069366,6656.05
2644,2023-08-15,0.5686095197722489,0.5678719438245748,0.5692992344765049,0.5625473804943212,0.20270335310544532,0.00877570084671675,-0.000997394126228901,7.521052537118322e-05,0.003184482017419832,0.003184482017419832,6644.38
2645,2023-08-16,0.5662369695628132,0.5664583278136215,0.5726760161326577,0.5657720317696097,0.18691787159593634,-0.00237255020943572,-0.0014136160109533558,0.0033767816561528496,0.0032246512752884815,0.0032246512752884815,6627.84
2646,2023-08-17,0.5634430694782868,0.5690753122305134,0.5696479378214074,0.56204312810831,0.14976520573615576,-0.0027939000845264017,0.0026169844168919543,-0.003028078311250293,-0.003728903661299632,-0.003728903661299632,6658.46
2647,2023-08-18,0.5688172033820805,0.555710914671095,0.5688172033820805,0.555710914671095,0.15832986250086206,0.00537413390379371,-0.013364397559418428,-0.0008307344393269078,-0.006332213437215017,-0.006332213437215017,6502.09
2648,2023-08-21,0.5499547454850181,0.5503530194034608,0.5585492573387952,0.5483154978979513,0.15688018658528632,-0.018862457897062423,-0.005357895267634194,-0.010267946043285292,-0.007395416773143704,-0.007395416773143704,6439.4
2649,2023-08-22,0.5515153638864697,0.5473112664512342,0.5533229804905606,0.5404619806520924,0.18090831355879056,0.0015606184014516078,-0.0030417529522266396,-0.005226276848234623,-0.00785351724585892,-0.00785351724585892,6403.81
2650,2023-08-23,0.5477027030491886,0.5393979226511026,0.5477027030491886,0.5393722826992716,0.12561399356310765,-0.0038126608372811566,-0.007913343800131534,-0.005620277441372057,-0.0010896979528207673,-0.0010896979528207673,6311.22
2651,2023-08-24,0.540073108049321,0.5484556629679611,0.5523486623209797,0.5374176637046825,0.15473445162548513,-0.007629594999867595,0.009057740316858465,0.0046459592717911224,-0.0019546189945891523,-0.0019546189945891523,6417.2
2652,2023-08-25,0.5461224273513331,0.544047300583138,0.5506436055242131,0.5417550888894397,0.15741086454252415,0.006049319302012135,-0.004408362384823117,-0.0017050567967665797,0.004337425184757215,0.004337425184757215,6365.62
2653,2023-08-28,0.5722170609948815,0.5479026946734709,0.5726520855109487,0.5462907963683572,0.24273114962930675,0.02609463364354836,0.0038553940903328643,0.022008479986735607,0.004535707478917517,0.004535707478917517,6410.73
2654,2023-08-29,0.5472112706390929,0.5595620354361227,0.5614653745270497,0.5463224189756155,0.21021045641846342,-0.025005790355788537,0.011659340762651849,-0.011186710983899006,3.162260725830812e-05,3.162260725830812e-05,6547.15
2655,2023-08-30,0.5610978685508042,0.5588971060186368,0.5619132190190326,0.5567245474334835,0.18526895704800542,0.013886597911711318,-0.00066492941748586,0.0004478444919828739,0.010402128457868032,0.010402128457868032,6539.37
2656,2023-08-31,0.5586988237244765,0.5558758650278749,0.5586988237244765,0.5546579673158988,0.16074046764250016,-0.00239904482632769,-0.003021240990761953,-0.0032143952945560272,-0.00206658011758476,-0.00206658011758476,6504.02
2657,2023-09-01,0.5561083339244767,0.5518127873277102,0.5574946006534769,0.5509256449943549,0.11224172162180351,-0.0025904897999998733,-0.0040630777001646745,-0.0012042230709996549,-0.0037323223215438572,-0.0037323223215438572,6456.48
2658,2023-09-04,0.5546998459038895,0.5536033106305804,0.5562869589222331,0.5506940307628142,0.15475742266780373,-0.0014084880205871286,0.0017905233028702172,-0.0012076417312437693,-0.00023161423154072214,-0.00023161423154072214,6477.43
2659,2023-09-05,0.5522042239256647,0.5511615325512008,0.5549365881257964,0.5505128417698747,0.12363067064400801,-0.002495621978224838,-0.0024417780793796195,-0.0013503707964367395,-0.0001811889929395072,-0.0001811889929395072,6448.86
2660,2023-09-06,0.5493735732435137,0.5413542509758138,0.5493872478844903,0.5401602838855467,0.12786937488136838,-0.002830650682151048,-0.009807281575387017,-0.005549340241306044,-0.010352557884327984,-0.010352557884327984,6334.11
2661,2023-09-07,0.5410850314815875,0.5346673515382689,0.5412311792070247,0.5339195196098625,0.13374641969479872,-0.008288541761926171,-0.006686899437544858,-0.008156068677465655,-0.0062407642756842074,-0.0062407642756842074,6255.87
2662,2023-09-08,0.5332537355273155,0.5360074663539732,0.5381526756571733,0.5327135872087408,0.09931475453487963,-0.00783129595427201,0.0013401148157042853,-0.003078503549851397,-0.0012059324011216566,-0.0012059324011216566,6271.55
2663,2023-09-11,0.5369381966054413,0.5506743734664103,0.5523956688993367,0.5369381966054413,0.23127703785440257,0.0036844610781258114,0.014666907112437122,0.014242993242163382,0.0042246093967004406,0.0042246093967004406,6443.16
2664,2023-09-12,0.5502025983527186,0.550784625259284,0.5546588219809597,0.5482103740954438,0.1499382438372496,0.013264401747277277,0.00011025179287360576,0.0022631530816230594,0.011272177490002533,0.011272177490002533,6444.45
2665,2023-09-13,0.550189778376803,0.5469685457617587,0.5528281294202209,0.5433208352812574,0.12874024303675305,-1.2819975915512316e-05,-0.003816079497525271,-0.0018306925607388669,-0.0048895388141864116,-0.0048895388141864116,6399.8
2666,2023-09-14,0.5478052628565129,0.5475873232659487,0.5503666940444375,0.5440284979517952,0.12452523908114997,-0.0023845155202901758,0.0006187775041900379,-0.0024614353757833607,0.0007076626705377898,0.0007076626705377898,6407.04
2667,2023-09-15,0.5484659189486936,0.5561356832064298,0.5599073201207813,0.5464377987588555,0.22087797928168248,0.0006606560921806892,0.008548359940481087,0.009540626076343761,0.002409300807060255,0.002409300807060255,6507.06
2668,2023-09-18,0.5557297173024378,0.5635601585916488,0.5657070772249709,0.5556339948156017,0.1902315876938553,0.007263798353744244,0.007424475385218954,0.005799757104189673,0.009196196056746264,0.009196196056746264,6593.93
2669,2023-09-19,0.5638122847846543,0.5628969385042849,0.5656925479189333,0.559638955291616,0.14238134388827553,0.008082567482216474,-0.0006632200873638583,-1.4529306037625034e-05,0.004004960476014285,0.004004960476014285,6586.17
2670,2023-09-20,0.5623132022675974,0.5597645910555883,0.5633157243841924,0.5589731712090691,0.11503772980678698,-0.0014990825170568822,-0.003132347448696615,-0.0023768235347408906,-0.0006657840825469163,-0.0006657840825469163,6549.52
2671,2023-09-21,0.5584330228904943,0.5529161599215076,0.5590013751560833,0.552593096528436,0.12292273541463825,-0.0038801793771030546,-0.006848431134080735,-0.004314349228109138,-0.006380074680633063,-0.006380074680633063,6469.39
2672,2023-09-22,0.5536691198402802,0.5574971646486601,0.557545880557139,0.5468668406194954,0.17959432826734167,-0.004763903050214124,0.0045810047271525045,-0.0014554945989442292,-0.005726255908940603,-0.005726255908940603,6522.99
2673,2023-09-25,0.5576680976608672,0.5655352895477027,0.5673241035204509,0.5563561867921771,0.19292680457070613,0.003998977820587002,0.008038124899042653,0.009778222963311878,0.009489346172681712,0.009489346172681712,6617.04
2674,2023-09-26,0.5661079151385967,0.5633071777335821,0.5680736447789794,0.5622892716458884,0.13901288274392382,0.008439817477729483,-0.002228111814120637,0.0007495412585284411,0.005933084853711246,0.005933084853711246,6590.97
2675,2023-09-27,0.5655045216055055,0.5783680854391567,0.5797740094645609,0.5655045216055055,0.2265239072815808,-0.0006033935330912454,0.015060907705574667,0.011700364685581555,0.0032152499596170836,0.0032152499596170836,6767.19
2676,2023-09-28,0.5803081751277084,0.5745383313006549,0.5818653748689158,0.5733135962681905,0.2095507551691096,0.01480365352220292,-0.0038297541385018397,0.002091365404354839,0.007809074662684989,0.007809074662684989,6722.38
2677,2023-10-09,0.5742409078594144,0.5711068510805958,0.5760015178851484,0.5648190802265546,0.1856480573790593,-0.0060672672682939854,-0.0034314802200591243,-0.005863856983767346,-0.008494516041635869,-0.008494516041635869,6682.23
2678,2023-10-10,0.5717401578908234,0.5621448332505733,0.5721016812116415,0.5619328763154364,0.15329493297351965,-0.002500749968590954,-0.008962017830022484,-0.0038998366735069068,-0.002886203911118157,-0.002886203911118157,6577.37
2679,2023-10-11,0.564041335021012,0.5725375603927699,0.5784860292175797,0.564041335021012,0.21288113959705562,-0.007698822869811495,0.010392727142196634,0.006384348005938234,0.002108458705575522,0.002108458705575522,6698.97
2680,2023-10-12,0.5777783665470421,0.5739050244904274,0.5797133282452274,0.5700966369784514,0.18824065984918079,0.013737031526030119,0.0013674640976574226,0.0012272990276476214,0.0060553019574394185,0.0060553019574394185,6714.97
2681,2023-10-13,0.5714991423436112,0.5756203372679264,0.5786236302924066,0.5704983295571382,0.2155852636127647,-0.006279224203430855,0.001715312777499034,-0.0010896979528207673,0.0004016925786868297,0.0004016925786868297,6735.04
2682,2023-10-16,0.5767014885701368,0.5669591615393885,0.5795449592282033,0.5650276185014474,0.2148314904758204,0.0052023462265256,-0.008661175728537862,0.0009213289357966614,-0.005470711055690747,-0.005470711055690747,6633.7
2683,2023-10-17,0.5657455371527176,0.564849848168752,0.5661070604735357,0.5588654834113785,0.1788884765792253,-0.01095595141741923,-0.0021093133706365785,-0.01343789875466761,-0.00616213509006891,-0.00616213509006891,6609.02
2684,2023-10-18,0.563043940894783,0.5560818393075846,0.563043940894783,0.5553639206563143,0.15994840943502486,-0.0027015962579345354,-0.008768008861167353,-0.0030631195787526044,-0.0035015627550641915,-0.0035015627550641915,6506.43
2685,2023-10-19,0.5531614487940248,0.5472864811644641,0.5540562831129294,0.5465386492360577,0.18569577047376187,-0.0098824921007582,-0.00879535814312049,-0.00898765778185362,-0.008825271420256686,-0.008825271420256686,6403.52
2686,2023-10-20,0.5451993890854144,0.5395372330560515,0.5460352515151075,0.538023621232957,0.15631460931205426,-0.007962059708610414,-0.007749248108412599,-0.00802103159782197,-0.008515028003100666,-0.008515028003100666,6312.85
2687,2023-10-23,0.5382219035271173,0.536858712754765,0.54297640526166,0.5332896314598791,0.15303068785405877,-0.006977485558297136,-0.002678520301286458,-0.0030588462534474337,-0.004733989773077929,-0.004733989773077929,6281.51
2688,2023-10-24,0.5388056397638048,0.5394833891572063,0.5428490601675656,0.5333050154309777,0.15884892471561224,0.0005837362366875043,0.0026246764024412395,-0.00012734509409439987,1.5383971098681393e-05,1.5383971098681393e-05,6312.22
2689,2023-10-25,0.5432558807366187,0.5350818640928714,0.5452045170757805,0.5349382803626173,0.19058308110330177,0.004450240972813879,-0.004401525064334888,0.0023554569082149257,0.001633264931639511,0.001633264931639511,6260.72
2690,2023-10-26,0.5336571374361245,0.5403756594809277,0.5407175255053421,0.53259735276044,0.17100425229934405,-0.00959874330049415,0.005293795388056299,-0.0044869915704384145,-0.0023409276021773007,-0.0023409276021773007,6322.66
2691,2023-10-27,0.5392569029160317,0.5619209110045819,0.5650823170653536,0.536596330581027,0.2803993877722381,0.005599765479907148,0.021545251523654163,0.02436479156001148,0.003998977820587002,0.003998977820587002,6574.75
2692,2023-10-30,0.5621533799011836,0.572800797231569,0.5752665059326575,0.5618337351683562,0.31229309133140576,0.02289647698515196,0.010879886226987101,0.010184188867303878,0.02523740458732926,0.02523740458732926,6702.05
2693,2023-10-31,0.5715316196159306,0.569514610071886,0.5739528857338453,0.566520718363077,0.27544701856706116,0.009378239714746939,-0.003286187159682985,-0.0013136201988122043,0.0046869831947208285,0.0046869831947208285,6663.6
2694,2023-11-01,0.5711034324203516,0.5683138056611304,0.5711632589746242,0.5614585372065615,0.20155183194322934,-0.00042818719557902174,-0.0012008044107555405,-0.00278962675922112,-0.005062181156515577,-0.005062181156515577,6649.55
2695,2023-11-02,0.5689377111556867,0.5670882159636049,0.5727905412508365,0.5670232614189662,0.1580991103070494,-0.002165721264664855,-0.0012255896975255087,0.0016272822762123385,0.005564724212404726,0.005564724212404726,6635.21
2696,2023-11-03,0.567160862493793,0.5696658857876893,0.5747622535466463,0.566372861307518,0.17397105877857394,-0.0017768486618936485,0.002577669824084361,0.0019717122958098354,-0.000650400111448235,-0.000650400111448235,6665.37
2697,2023-11-06,0.5752314646651551,0.5827345692359892,0.5852994190841581,0.5752314646651551,0.2463030164885204,0.008070602171362018,0.013068683448299923,0.010537165537511717,0.008858603357637107,0.008858603357637107,6818.28
2698,2023-11-07,0.5819457133846532,0.5802338192673983,0.5848635399030296,0.5795483778884474,0.19556331767274276,0.006714248719498106,-0.002500749968590954,-0.00043587918112841795,0.004316913223292307,0.004316913223292307,6789.02
2699,2023-11-08,0.5796056404475368,0.5867899549506046,0.5910214016677934,0.5794851326739308,0.2211681124012167,-0.0023400729371163553,0.006556135683206343,0.006157861764763739,-6.324521451661624e-05,-6.324521451661624e-05,6865.73
2700,2023-11-09,0.5866916684685856,0.5805739759616905,0.5909154232002249,0.579300525020747,0.1891509069342545,0.00708602802104874,-0.006215978988914128,-0.00010597846756843499,-0.00018460765318373262,-0.00018460765318373262,6793.0
2701,2023-11-10,0.5775655549468441,0.5819422947244091,0.585537015971126,0.5754468402605362,0.18561185584978168,-0.009126113521741419,0.00136831876271859,-0.0053784072290989915,-0.0038536847602108626,-0.0038536847602108626,6809.01
2702,2023-11-13,0.5827721744986749,0.5751648007903942,0.5837011954200209,0.5729640382582268,0.19995375580188107,0.005206619551830771,-0.006777493934014833,-0.001835820551105094,-0.0024828020023093256,-0.0024828020023093256,6729.71
2703,2023-11-14,0.5762450974275437,0.5747161016333504,0.5788296045721162,0.57218287439244,0.18003129895670839,-0.006527077071131204,-0.00044869915704381924,-0.004871590847904672,-0.0007811638657868603,-0.0007811638657868603,6724.46
2704,2023-11-15,0.5815346194902948,0.5777706745614927,0.5829533634916145,0.5753793217207143,0.17158087234121905,0.005289522062751129,0.003054572928142263,0.004123758919498344,0.003196447328274288,0.003196447328274288,6760.2
2705,2023-11-16,0.5757963982704998,0.5696453738262244,0.578251850990856,0.5686078104421268,0.14254849598532854,-0.005738221219795059,-0.008125300735268293,-0.0047015125007585645,-0.006771511278587439,-0.006771511278587439,6665.13
2706,2023-11-17,0.5687667781434795,0.573066598065551,0.5735990543985765,0.5676651148798042,0.15049059062352263,-0.007029620127020242,0.00342122423932667,-0.004652796592279462,-0.0009426955623226263,-0.0009426955623226263,6705.16
2707,2023-11-20,0.5742844957775273,0.5817978563290939,0.5829550728217365,0.5742844957775273,0.2142853422247762,0.005517717634047736,0.008731258263542818,0.009356018423160029,0.006619380897723071,0.006619380897723071,6807.32
2708,2023-11-21,0.5821414316836304,0.5820294705606346,0.5870164411917792,0.5810457510753824,0.1793332605482922,0.007856935906103146,0.00023161423154072214,0.004061368370042673,0.0067612552978550955,0.0067612552978550955,6810.03
2709,2023-11-22,0.580634657181024,0.5750947182553894,0.5812619813358244,0.5750947182553894,0.14607973379010114,-0.0015067745026063895,-0.0069347523052452065,-0.005754459855954797,-0.005951032819992985,-0.005951032819992985,6728.89
2710,2023-11-23,0.5753989790171181,0.5780988659449305,0.5784988491934954,0.5734170107405758,0.14393957230315274,-0.00523567816390591,0.003004147689541159,-0.002763132142329039,-0.0016777075148135534,-0.0016777075148135534,6764.04
2711,2023-11-24,0.5777433252795396,0.5779416075737,0.5795013713100904,0.5752938552146107,0.18825274438845044,0.002344346262421526,-0.00015725837123059527,0.0010025221165950171,0.001876844474034911,0.001876844474034911,6762.2
2712,2023-11-27,0.5780783539834656,0.5736734102588866,0.5781014299401136,0.5711649683047462,0.20525501398993776,0.00033502870392598805,-0.004268197314813316,-0.001399941369976787,-0.004128886909864571,-0.004128886909864571,6712.26
2713,2023-11-28,0.5727460986676627,0.5837011954200209,0.5837114514007533,0.5701991967857756,0.2194413254989404,-0.005332255315802947,0.010027785161134228,0.005610021460639714,-0.0009657715189705929,-0.0009657715189705929,6829.59
2714,2023-11-29,0.5831619017665072,0.5791005333964646,0.5847165375125316,0.5779091303013806,0.18231866263320862,0.01041580309884449,-0.004600662023556246,0.0010050861117782972,0.007709933515605005,0.007709933515605005,6775.76
2715,2023-11-30,0.5786432875888103,0.5839507576178434,0.5859498191956063,0.5772365088983453,0.20728849816471268,-0.004518614177696834,0.004850224221378818,0.0012332816830746829,-0.0006726214030352562,-0.0006726214030352562,6832.51
2716,2023-12-01,0.5828798622963653,0.5819610973557517,0.585392577575811,0.5746776417056038,0.1897259122316581,0.0042365747075550075,-0.001989660262091686,-0.0005572416197953123,-0.002558867192741565,-0.002558867192741565,6809.23
2717,2023-12-04,0.5800304089828717,0.5682736364032618,0.5800304089828717,0.5667625885753502,0.2127977979469201,-0.0028494533134936217,-0.01368746095248996,-0.005362168592939254,-0.007915053130253535,-0.007915053130253535,6649.08
2718,2023-12-05,0.5658489516251028,0.5607636945119393,0.5691223188088704,0.5605842148491217,0.20501248978804343,-0.014181457357768879,-0.00750994189132248,-0.010908090174001295,-0.0061783737262285365,-0.0061783737262285365,6561.21
2719,2023-12-06,0.5598962094749879,0.5620362907878218,0.5675813577038227,0.5580971395215073,0.19735771548869147,-0.005952742150114987,0.0012725962758824982,-0.0015409611050477556,-0.0024870753276143853,-0.0024870753276143853,6576.1
2720,2023-12-07,0.5611551311098937,0.5561254272256974,0.5612995695052088,0.5544844703085084,0.18489235696645562,0.0012589216349058185,-0.0059108635621244465,-0.0062817881986139135,-0.0036126692129988536,-0.0036126692129988536,6506.94
2721,2023-12-08,0.5551699116874593,0.5612158123292272,0.5619559522720843,0.5543391772481323,0.22095480986540114,-0.005985219422434351,0.005090385103529882,0.0006563827668755184,-0.00014529306037613932,-0.00014529306037613932,6566.5
2722,2023-12-11,0.5582928578204844,0.5662002189651886,0.5675240951447333,0.554761381788284,0.22221029973616116,0.0031229461330251063,0.004984406635961336,0.005568142872649062,0.00042220454015173825,0.00042220454015173825,6624.82
2723,2023-12-12,0.5672018864167228,0.5619704815781219,0.5672018864167228,0.5598953548099268,0.1790344286440251,0.008909028596238322,-0.004229737387066668,-0.00032220872801058675,0.005133973021642757,0.005133973021642757,6575.33
2724,2023-12-13,0.5602714074367826,0.559115045609201,0.5638003194737998,0.5586501078159974,0.1855452346182046,-0.006930478979940147,-0.0028554359689209052,-0.003401566942922929,-0.0012452469939293609,-0.0012452469939293609,6541.92
2725,2023-12-14,0.5628559145813551,0.5567236927684225,0.5655993894272804,0.5564869505465155,0.1735304418920138,0.0025845071445724788,-0.0023913528407785156,0.0017990699534805588,-0.002163157269481908,-0.002163157269481908,6513.94
2726,2023-12-15,0.5575715205089701,0.5474633968320985,0.558997101830778,0.5463745535443388,0.21043818747745868,-0.0052843940723850125,-0.009260295936323937,-0.0066022875965023875,-0.010112397002176698,-0.010112397002176698,6405.59
2727,2023-12-18,0.5464497640697099,0.548307805912402,0.5544366090650905,0.5439737993878889,0.19001573282000433,-0.011121756439260166,0.0008444090803034765,-0.004560492765687485,-0.0024007541564499135,-0.0024007541564499135,6415.47
2728,2023-12-19,0.5468540206435799,0.5449105122947843,0.5474001516175818,0.54147475874942,0.1586973470894283,0.0004042565738699988,-0.003397293617617758,-0.007036457447508693,-0.0024990406384689523,-0.0024990406384689523,6375.72
2729,2023-12-20,0.5455728777170871,0.5412542551636726,0.5491744362842923,0.5412345978672688,0.14182915336759647,-0.0012811429264928398,-0.0036562571311116177,0.0017742846667104795,-0.0002401608821511747,-0.0002401608821511747,6332.94
2730,2023-12-21,0.5392475016003604,0.5449139309550284,0.546262592421343,0.53840565651524,0.16819397185677487,-0.0063253761167266775,0.003659675791355732,-0.0029118438629492926,-0.0028289413520288242,-0.0028289413520288242,6375.76
2731,2023-12-22,0.5444806157690831,0.5405389005075856,0.5453916887241474,0.5385842815129964,0.16190886548886857,0.005233114168722741,-0.004375030447442807,-0.0008709036971955575,0.00017862499775644913,0.00017862499775644913,6324.57
2732,2023-12-25,0.5397534633164937,0.5452045170757805,0.5457421013991721,0.5397534633164937,0.13868201639288588,-0.004727152452589478,0.004665616568194975,0.00035041267502466944,0.0011691818034972323,0.0011691818034972323,6379.16
2733,2023-12-26,0.5447122300006239,0.5421849854151407,0.5457250080979514,0.5384936870165267,0.1364778901894585,0.0049587666841302,-0.0030195316606398404,-1.7093301220683088e-05,-0.001259776299966986,-0.001259776299966986,6343.83
2734,2023-12-27,0.5420388376897036,0.5439122635034943,0.5448857270080142,0.5390423819857117,0.15233832709555808,-0.0026733923109202307,0.001727278088353601,-0.0008392810899372494,0.0005486949691850818,0.0005486949691850818,6364.04
2735,2023-12-28,0.544285752135167,0.5495504889111482,0.5509128250184394,0.5422217360127654,0.22319560639488817,0.0022469144454633216,0.005638225407653907,0.006027098010425225,0.0031793540270536047,0.0031793540270536047,6430.01
2736,2023-12-29,0.5494171611616265,0.5543562705493531,0.5556057908685875,0.5489949566214749,0.2033453963426767,0.005131409026459588,0.004805781638204887,0.004692965850148112,0.0067732206087095514,0.0067732206087095514,6486.24
2737,2024-01-02,0.554663095306265,0.5511384565945529,0.5547220671954765,0.5470189710003599,0.2118641110227458,0.0052459341446384755,-0.0032178139548002527,-0.0008837236731110698,-0.001975985621115006,-0.001975985621115006,6448.59
2738,2024-01-03,0.5493257120000957,0.5508726557605707,0.5556365588107849,0.5488453902357936,0.17526139587679687,-0.0053373833061692855,-0.00026580083398219934,0.0009144916153084326,0.0018264192354336961,0.0018264192354336961,6445.48
2739,2024-01-04,0.5505316444012174,0.5470881988703037,0.5507632586327581,0.5425473634010199,0.16597541713016778,0.0012059324011216566,-0.003784456890266963,-0.004873300178026785,-0.006298026834773651,-0.006298026834773651,6401.2
2740,2024-01-05,0.5455566390809273,0.5351946798809281,0.5460181582138868,0.5330597265584605,0.20652816187282022,-0.004975005320290049,-0.011893518989375629,-0.004745100418871329,-0.009487636842559488,-0.009487636842559488,6262.04
2741,2024-01-08,0.5332580088526208,0.527266806774759,0.5337571332482657,0.5270933097673687,0.18006776092864268,-0.012298630228306573,-0.007927873106169048,-0.012261024965621092,-0.005966416791091778,-0.005966416791091778,6169.28
2742,2024-01-09,0.5272497134735383,0.5279693414549306,0.5320247271695459,0.5253685956741982,0.15154955046555688,-0.006008295379082429,0.0007025346801715626,-0.001732406078719828,-0.001724714093170432,-0.001724714093170432,6177.5
2743,2024-01-10,0.5269411793865043,0.5232891955806979,0.5313409951207172,0.5232891955806979,0.16528253548635374,-0.0003085340870340181,-0.004680145874232711,-0.0006837320488286558,-0.002079400093500383,-0.002079400093500383,6122.74
2744,2024-01-11,0.527029209887791,0.5287436680002291,0.5311555328024724,0.5223849599461219,0.20752003168649538,8.803050128669554e-05,0.005454472419531231,-0.00018546231824478898,-0.0009042356345759783,-0.0009042356345759783,6186.56
2745,2024-01-12,0.5266309359693483,0.5236054216532812,0.5316401278920797,0.5234233779952806,0.14813931431907476,-0.0003982739184427153,-0.005138246346947928,0.00048459508960729814,0.001038418049158718,0.001038418049158718,6126.44
2746,2024-01-15,0.5204217943009224,0.5254993594285368,0.5309751984745938,0.5202636812646309,0.16337281366203002,-0.006209141668425899,0.0018939377752555941,-0.00066492941748586,-0.0031596967306497525,-0.0031596967306497525,6148.6
2747,2024-01-16,0.5248523779773325,0.5258933600216743,0.5268189622827762,0.5191278313985142,0.1562197560964938,0.004430583676410138,0.00039400059313754454,-0.004156236191817597,-0.0011358498661167005,-0.0011358498661167005,6153.21
2748,2024-01-17,0.5242344551382037,0.5110016759981847,0.5262155687496848,0.5110016759981847,0.1561573019474235,-0.0006179228391288705,-0.014891684023489615,-0.0006033935330914675,-0.00812615540032946,-0.00812615540032946,5978.97
2749,2024-01-18,0.5083470863186071,0.5166672506877917,0.5174407225680292,0.4995072855923128,0.23280458612432367,-0.015887368819596515,0.005665574689607045,-0.008774846181655582,-0.011494390405871913,-0.011494390405871913,6045.26
2750,2024-01-19,0.5148391221222359,0.5169450168326284,0.5198064354569766,0.5133682435521931,0.15785283573089898,0.006492035803628782,0.0002777661448366553,0.00236571288894738,0.013860957959880349,0.013860957959880349,6048.51
2751,2024-01-22,0.5160202692365875,0.5008662030393599,0.5167270772420642,0.49613905058677027,0.21667578910478774,0.0011811471143515773,-0.016078813793268476,-0.003079358214912342,-0.017229192965422857,-0.017229192965422857,5860.38
2752,2024-01-23,0.4989004733989773,0.5034754954707025,0.5061181198394256,0.49606640405658226,0.1763188451514224,-0.017119795837610197,0.002609292431342558,-0.010608957402638675,-7.264653018801415e-05,-7.264653018801415e-05,5890.91
2753,2024-01-24,0.5056266874293299,0.5055685702051794,0.507747966110821,0.4924041642700434,0.1759587571343057,0.0067262140303526174,0.002093074734476952,0.0016298462713953965,-0.0036622397865388456,-0.0036622397865388456,5915.4
2754,2024-01-25,0.5056916419739687,0.5142630778710977,0.5147254516691181,0.5014687419073902,0.21787648184058367,6.495454463872896e-05,0.008694507665918283,0.006977485558297136,0.009064577637346805,0.009064577637346805,6017.13
2755,2024-01-26,0.5111837196561854,0.500297850773771,0.5161211197137897,0.4971022581105578,0.23795129763991033,0.005492077682216712,-0.013965227097326727,0.0013956680446716163,-0.00436648379683241,-0.00436648379683241,5853.73
2756,2024-01-29,0.49862270725414065,0.48755394004866465,0.5004944237378093,0.4865548365923137,0.24478031245201345,-0.012561012402044713,-0.012743910725106333,-0.01562669597598043,-0.010547421518244116,-0.010547421518244116,5704.62
