,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2137,2021-07-14,0.7531922129381013,0.7453663976336696,0.7531922129381013,0.7446249421664736,0.14546914642314424,0.0017953108379039628,-0.00855936191331097,-0.0014512755011250045,-0.004741360560896246,-0.004741360560896246,3769.78
2138,2021-07-15,0.743648198164354,0.7462047366152459,0.7467840604869483,0.7381752682091577,0.14276087783242714,-0.009544014773747334,0.0008383389815762587,-0.006408152451153004,-0.006449673957315882,-0.006449673957315882,3774.02
2139,2021-07-16,0.7462343948339337,0.7393438020254587,0.7462343948339337,0.7389364958221456,0.12227973913989544,0.00258619666957971,-0.006860934589787204,-0.0005496656530146193,0.0007612276129879136,0.0007612276129879136,3739.32
2140,2021-07-19,0.7375702405479257,0.7417737987432824,0.7422641479589215,0.7323958699941869,0.13167067629292814,-0.008664154286007975,0.0024299967178237347,-0.00397024687501224,-0.006540625827958668,-0.006540625827958668,3751.61
2141,2021-07-20,0.7370106888220151,0.7403304321004741,0.7404787231939134,0.7344264693670145,0.11315197432862942,-0.0005595517259106009,-0.001443366642808308,-0.0017854247650080923,0.0020305993728275684,0.0020305993728275684,3744.31
2142,2021-07-21,0.7425943427936461,0.7443441776962287,0.7467761516286316,0.7419240670513008,0.14013827984533792,0.005583653971630964,0.004013745595754625,0.006297428434718255,0.007497597684286261,0.007497597684286261,3764.61
2143,2021-07-22,0.7432863678963624,0.7440080512177665,0.7446684408872157,0.7412399508069013,0.14607129024789808,0.0006920251027162649,-0.00033612647846226196,-0.0021077107414159135,-0.0006841162443994575,-0.0006841162443994575,3762.91
2144,2021-07-23,0.7433713881232675,0.7363483219379867,0.7435908589415575,0.735276671636066,0.1536695090684476,8.502022690515254e-05,-0.007659729279779759,-0.0010775819456582125,-0.005963279170835278,-0.005963279170835278,3724.17
2145,2021-07-26,0.7326944293956447,0.7168885760496043,0.7326944293956447,0.7084854140880493,0.18564267588788672,-0.010676958727622865,-0.019459745888382396,-0.010896429545912856,-0.0267912575480167,-0.0267912575480167,3625.75
2146,2021-07-27,0.7183952135589466,0.7046436861606843,0.7227549717060594,0.7040228407828187,0.21553904775974256,-0.01429921583669802,-0.01224488988892003,-0.009939457689585263,-0.004462573305230588,-0.004462573305230588,3563.82
2147,2021-07-28,0.7007288012938893,0.7022374160178108,0.7066723083189326,0.6924937025715653,0.18378539503792848,-0.017666412265057385,-0.0024062701428735345,-0.016082663387126828,-0.011529138211253454,-0.011529138211253454,3551.65
2148,2021-07-29,0.7107196665625334,0.7117142054958656,0.7128036507289991,0.7061206654513388,0.1522292446292361,0.009990865268644122,0.009476789478054859,0.00613134241006652,0.013626962879773497,0.013626962879773497,3599.58
2149,2021-07-30,0.7082540799822842,0.7111566309845343,0.7122856205092514,0.7023995476133043,0.14419239754802565,-0.0024655865802492016,-0.0005575745113313157,-0.0005180302197477227,-0.0037211178380345267,-0.0037211178380345267,3596.76
2150,2021-08-02,0.7096737200501422,0.7274627196191094,0.7275813524938608,0.7071705663928883,0.1991020284051696,0.0014196400678579968,0.016306088634575056,0.015295731984609429,0.00477101877958408,0.00477101877958408,3679.23
2151,2021-08-03,0.7251889228530416,0.729222440594588,0.7321625586738426,0.7242299737821347,0.1788768939959989,0.01551520280289942,0.001759720975478607,0.0045812061799818116,0.017059407389246384,0.017059407389246384,3688.13
2152,2021-08-04,0.7284473724795457,0.7326173180270562,0.732981125509627,0.7263890921026096,0.14915782004946238,0.003258449626504123,0.0033948774324682462,0.0008185668357844067,0.0021591183204748843,0.0021591183204748843,3705.3
2153,2021-08-05,0.7299243517702002,0.729880853049458,0.7359588106658863,0.7274389930441592,0.14161173885544967,0.0014769792906544899,-0.002736464977598163,0.002977685156259291,0.001049900941549553,0.001049900941549553,3691.46
2154,2021-08-06,0.7289693571284517,0.7238523257975095,0.7291413747968412,0.7197614688331666,0.1363949766923505,-0.00095499464174853,-0.006028527251948579,-0.006817435869045152,-0.007677524210992548,-0.007677524210992548,3660.97
2155,2021-08-09,0.7197792637643793,0.7321843080342137,0.7334853152273204,0.7191327145969844,0.1651828875495763,-0.009190093364072394,0.008331982236704283,0.004343940430479254,-0.0006287542361822496,-0.0006287542361822496,3703.11
2156,2021-08-10,0.7310869539427636,0.7350097476678754,0.7350730185344094,0.7239630498139442,0.14172338982527335,0.011307690178384289,0.002825439633661664,0.0015877033070890167,0.004830335216959858,0.004830335216959858,3717.4
2157,2021-08-11,0.7349108869389159,0.7326825661081695,0.7376691012768851,0.7313855133442212,0.17880272535733424,0.003823932996152357,-0.0023271815597059042,0.0025960827424756916,0.007422463530276979,0.007422463530276979,3705.63
2158,2021-08-12,0.7317295486810002,0.732688497751907,0.7361031473301671,0.7300330985720557,0.15314990943558138,-0.003181338257915778,5.9316437375223074e-06,-0.0015659539467179906,-0.0013524147721655222,-0.0013524147721655222,3705.66
2159,2021-08-13,0.7299302834139378,0.7258058138017487,0.7319707688596613,0.7230278273179875,0.1407963337565513,-0.001799265267062311,-0.0068826839501583414,-0.004132378470505849,-0.007005271254068135,-0.007005271254068135,3670.85
2160,2021-08-16,0.7252838291528426,0.7320004270783491,0.7349346135138662,0.7252047405696751,0.15122433206347435,-0.004646454261095223,0.006194613276600425,0.0029638446542049612,0.0021769132516875622,0.0021769132516875622,3702.18
2161,2021-08-17,0.7305293794314321,0.7164595204859202,0.7342880643464713,0.7144882375504684,0.17523111719989304,0.005245550278589528,-0.015540906592428905,-0.0006465491673949275,-0.01071650301920668,-0.01071650301920668,3623.58
2162,2021-08-18,0.7156666574396654,0.7226501793333623,0.7226501793333623,0.7140631364159427,0.17965853154078754,-0.014862721991766747,0.0061906588474420765,-0.011637885013109028,-0.0004251011345257627,-0.0004251011345257627,3654.89
2163,2021-08-19,0.7216279593959214,0.718063041509643,0.722312075640321,0.7165109280649792,0.1911099124695467,0.005961301956255993,-0.004587137823719334,-0.00033810369304132504,0.0024477916490365237,0.0024477916490365237,3631.69
2164,2021-08-20,0.7152929638841985,0.7100612541076633,0.7156587485813486,0.7034850384172793,0.1774724352390919,-0.006334995511722896,-0.008001787401979654,-0.006653327058972369,-0.013025889647699906,-0.013025889647699906,3591.22
2165,2021-08-23,0.7119692661765811,0.7204989698712043,0.7208370735642456,0.7107275754208502,0.15134613906454777,-0.0033236977076174234,0.010437715763541022,0.0051783249828970535,0.007242537003570915,0.007242537003570915,3644.01
2166,2021-08-24,0.7222250781988366,0.7251177431281908,0.7268359425975064,0.7217505466998312,0.16250244902252986,0.010255812022255562,0.004618773256986453,0.005998869033260745,0.011022971278980997,0.011022971278980997,3667.37
2167,2021-08-25,0.7259382871785544,0.7269980741929999,0.7269980741929999,0.7220550377450263,0.15040824246114454,0.0037132089797177192,0.0018803310648091154,0.00016213159549349765,0.00030449104519514325,0.00030449104519514325,3676.88
2168,2021-08-26,0.7258809479557579,0.7172148164551706,0.7258809479557579,0.7170882747221026,0.1501661974331552,-5.733922279649306e-05,-0.009783257737829287,-0.0011171262372420276,-0.004966763022923759,-0.004966763022923759,3627.4
2169,2021-08-27,0.7169894139931431,0.7232690474966487,0.7263436161672883,0.7165761761460925,0.1573681887505445,-0.008891533962614773,0.006054231041478064,0.0004626682115304037,-0.0005120985760100893,-0.0005120985760100893,3658.02
2170,2021-08-30,0.7261142592761022,0.7242596320008226,0.7268280337391896,0.7207204179040735,0.21020963479034682,0.009124845282959093,0.0009905845041738859,0.00048441757190131884,0.004144241757981004,0.004144241757981004,3663.03
2171,2021-08-31,0.7220688782470807,0.7277553473768295,0.7277553473768295,0.7171772493781661,0.2415646950111898,-0.004045381029021522,0.0034957153760069026,0.0009273136376398705,-0.003543168525907414,-0.003543168525907414,3680.71
2172,2021-09-01,0.7270178463387917,0.7401267789988177,0.7436402893060373,0.7240441156116909,0.31107378037908906,0.004948968091711081,0.012371431621988283,0.015884941929207863,0.006866866233524838,0.006866866233524838,3743.28
2173,2021-09-02,0.738198994784108,0.740799031955742,0.7427149528829766,0.7368861243035262,0.23703123263024473,0.011181148445316258,0.0006722529569243019,-0.0009253364230606964,0.012842008691835272,0.012842008691835272,3746.68
2174,2021-09-03,0.7425587529312206,0.7422522846714463,0.7462126454735627,0.7377600531475279,0.22971452161416492,0.004359758147112647,0.0014532527157042896,0.0034976925905860767,0.0008739288440017257,0.0008739288440017257,3754.03
2175,2021-09-06,0.74409702587383,0.7549618199864758,0.7555391666435992,0.7439269854200197,0.20803347917050674,0.0015382729426093311,0.012709535315029497,0.009326521170036517,0.006166932272491765,0.006166932272491765,3818.31
2176,2021-09-07,0.754639534010068,0.7619156836614851,0.7635864299809001,0.7514522641084146,0.21001623180676404,0.010542508136238027,0.006953863675009275,0.00804726333730088,0.007525278688394921,0.007525278688394921,3853.48
2177,2021-09-08,0.7603833423626133,0.7617515748514123,0.7663209177439191,0.7587897074117866,0.20454033125751386,0.005743808352545288,-0.00016410881007278277,0.002734487763018989,0.007337443303372049,0.007337443303372049,3852.65
2178,2021-09-09,0.7599799905884587,0.7661291279297378,0.7662932367398104,0.7575756976601643,0.25281769684715105,-0.00040335177415462553,0.004377553078325436,-2.768100410865948e-05,-0.0012140097516223358,-0.0012140097516223358,3874.79
2179,2021-09-10,0.7648874371740068,0.7671533250817578,0.773470525662268,0.7646738979994543,0.2776430596405071,0.004907446585548092,0.0010241971520200677,0.007177288922457614,0.007098200339289984,0.007098200339289984,3879.97
2180,2021-09-13,0.7663347582459734,0.7682269525982577,0.7700400583673744,0.7647114650764589,0.23720138557030773,0.0014473210719666563,0.0010736275164998643,-0.003430467294893602,3.7567077004641014e-05,3.7567077004641014e-05,3885.4
2181,2021-09-14,0.7670070112028978,0.7546573289412807,0.7686480993036251,0.7527315219411502,0.2509155733313833,0.0006722529569244129,-0.013569623656977003,-0.0013919590637493373,-0.011979943135308702,-0.011979943135308702,3816.77
2182,2021-09-15,0.752363760029421,0.747563083031149,0.7530340357717662,0.7443283599795952,0.19968293339592413,-0.014643251173476868,-0.007094245910131636,-0.015614063531858902,-0.008403161961554995,-0.008403161961554995,3780.89
2183,2021-09-16,0.7504082948106027,0.7343869250754308,0.7504517935313448,0.7343533124275845,0.209502196648422,-0.0019554652188182864,-0.013176157955718248,-0.002582242240421362,-0.00997504755201073,-0.00997504755201073,3714.25
2184,2021-09-17,0.7331175533155911,0.7398005385932515,0.7398005385932515,0.7298393315432951,0.19395263214719452,-0.01729074149501153,0.005413613517820659,-0.01065125493809338,-0.004513980884289448,-0.004513980884289448,3741.63
2185,2021-09-22,0.7287439546664242,0.7433911602690594,0.7437233323183632,0.7279471371910108,0.1954064251429893,-0.0043735986491669765,0.0035906216758079257,0.003922793725111728,-0.001892194352284271,-0.001892194352284271,3759.79
2186,2021-09-23,0.7480475006030505,0.7494572545980125,0.7557705007493644,0.7477014880516923,0.20456581939652302,0.01930354593662631,0.006066094328953109,0.012047168431001176,0.019754350860681558,0.019754350860681558,3790.47
2187,2021-09-24,0.7488917712283644,0.7458290658451999,0.7523914410335296,0.7449393192845647,0.183027326715226,0.0008442706253138921,-0.0036281887528125667,-0.0033790597158347424,-0.0027621687671276485,-0.0027621687671276485,3772.12
2188,2021-09-27,0.7473317489253839,0.7415385102083589,0.750307456867064,0.7378727543785417,0.21341749090237258,-0.0015600223029804683,-0.004290555636840998,-0.0020839841664656023,-0.007066564906022976,-0.007066564906022976,3750.42
2189,2021-09-28,0.7415958494311554,0.7468591946409576,0.7489471332365816,0.7388376350931862,0.19332308511203344,-0.00573589949422848,0.005320684432598699,-0.0013603236304824406,0.0009648807146445115,0.0009648807146445115,3777.33
2190,2021-09-29,0.7401683005049806,0.7322713054756981,0.7413941735440781,0.7282081295154638,0.20227798588818496,-0.0014275489261748042,-0.014587889165259549,-0.007552959692503469,-0.010629505577722465,-0.010629505577722465,3703.55
2191,2021-09-30,0.7328486521328214,0.7351422210446812,0.7369612584575354,0.7304423819899479,0.15462597186604757,-0.00731964837215926,0.0028709155689831123,-0.004432915086542755,0.0022342524744841663,0.0022342524744841663,3718.07
2192,2021-10-08,0.7420446771406314,0.7452477647589182,0.7452477647589182,0.738752614866281,0.18624924591179556,0.009196025007810027,0.010105543714236997,0.008286506301382834,0.008310232876333035,0.008310232876333035,3769.18
2193,2021-10-11,0.7472922046338001,0.7475808779623617,0.7523143296649413,0.7465032960167035,0.18198502411090273,0.005247527493168702,0.0023331132034435376,0.007066564906023087,0.007750681150422545,0.007750681150422545,3780.98
2194,2021-10-12,0.7452833546213437,0.7390610603406346,0.74597537972406,0.7330068292991565,0.16880006902255726,-0.0020088500124564312,-0.008519817621727155,-0.006338949940881244,-0.013496466717547007,-0.013496466717547007,3737.89
2195,2021-10-13,0.738115951771782,0.7394189361794677,0.7406784218664115,0.7311166121614514,0.13889728281517527,-0.007167402849561633,0.0003578758388331771,-0.005296957857648499,-0.001890217137705097,-0.001890217137705097,3739.7
2196,2021-10-14,0.7380230226865601,0.7375959443374552,0.7399745334762201,0.7359785828116783,0.12044626593456692,-9.292908522195997e-05,-0.0018229918420125113,-0.0007038883901914206,0.004861970650226866,0.004861970650226866,3730.48
2197,2021-10-15,0.735954856236728,0.7407219205871537,0.7424618694168403,0.7335347455918001,0.16940921170262138,-0.0020681664498320984,0.003125976249698459,0.0024873359406202278,-0.0024438372198781755,-0.0024438372198781755,3746.29
2198,2021-10-18,0.7406764446518322,0.7374773114627038,0.7414119684752908,0.732646976245744,0.16231798688432975,0.004721588415104283,-0.0032446091244499042,-0.001049900941549553,-0.0008877693460560554,-0.0008877693460560554,3729.88
2199,2021-10-19,0.7362633017110815,0.740694239583045,0.7423531226149849,0.736059648609425,0.14126726442633666,-0.004413142940750792,0.0032169281203412448,0.0009411541396940892,0.003412672363680924,0.003412672363680924,3746.15
2200,2021-10-20,0.7392785539443454,0.7364432282377877,0.7412340191631638,0.7358599499369268,0.13895380434009325,0.003015252233263932,-0.004251011345257294,-0.0011191034518210907,-0.00019969867249813866,-0.00019969867249813866,3724.65
2201,2021-10-21,0.7359370613055153,0.7371609571300336,0.7403047283109446,0.7333014342714558,0.1416802661090922,-0.0033414926388301014,0.0007177288922458613,-0.0009292908522191556,-0.0025585156654710506,-0.0025585156654710506,3728.28
2202,2021-10-22,0.7365460433959056,0.7384323061044523,0.7418331151806581,0.7365460433959056,0.14579203976654218,0.0006089820903902865,0.0012713489744187179,0.0015283868697134606,0.003244609124449793,0.003244609124449793,3734.71
2203,2021-10-25,0.7361387371925926,0.7412201786611093,0.7416037582894721,0.7330542824490571,0.1326744851930448,-0.00040730620331297374,0.002787872556657023,-0.00022935689118597224,-0.0034917609468484434,-0.0034917609468484434,3748.81
2204,2021-10-26,0.7422246036673376,0.7381614277071034,0.7451489040299587,0.7370166204657527,0.12638666359045184,0.006085866474744961,-0.0030587509540059843,0.0035451457404865883,0.0039623380166955435,0.0039623380166955435,3733.34
2205,2021-10-27,0.7366567674123402,0.731059272938655,0.7366903800601865,0.7290741495011488,0.14132980035219161,-0.005567836254997349,-0.007102154768448332,-0.008458523969772203,-0.007942470964603876,-0.007942470964603876,3697.42
2206,2021-10-28,0.7298729441911413,0.7261300769927357,0.7307468730351431,0.7241469307698087,0.15313739609757057,-0.006783823221198859,-0.00492919594591934,-0.005943507025043426,-0.004927218731340055,-0.004927218731340055,3672.49
2207,2021-10-29,0.7261201909198398,0.732605454739581,0.732605454739581,0.723429201877563,0.1678412104629472,-0.0037527532713015344,0.006475377746845368,0.0018585817044379782,-0.0007177288922457503,-0.0007177288922457503,3705.24
2208,2021-11-01,0.7297780378913402,0.7308595742661568,0.7324472775732459,0.7278522308912097,0.15617006932296965,0.0036578469715004003,-0.0017458804734242772,-0.00015817716633514944,0.004423029013646662,0.004423029013646662,3696.41
2209,2021-11-02,0.7314428525670177,0.7250485406179191,0.7373408836567398,0.7186265476647119,0.18162420235545784,0.0016648146756774729,-0.005811033648237651,0.004893606083493873,-0.00922568322649775,-0.00922568322649775,3667.02
2210,2021-11-03,0.7259541048951879,0.7267509223706012,0.730371202265097,0.7228716273662316,0.16053778188985737,-0.00548874767182983,0.0017023817526821139,-0.006969681391642779,0.004245079701519661,0.004245079701519661,3675.63
2211,2021-11-04,0.728566005354297,0.7315436905105563,0.7317809562600591,0.7272827930924032,0.1407673384988372,0.0026119004591091954,0.004792768139955106,0.0014097539949621263,0.0044111657261716175,0.0044111657261716175,3699.87
2212,2021-11-05,0.7313993538462755,0.7268359425975064,0.733544631664696,0.726466203471198,0.15081200334757558,0.0028333484919784713,-0.004707747913049953,0.0017636754046368441,-0.0008165896212052326,-0.0008165896212052326,3676.06
2213,2021-11-08,0.7274745829065845,0.7251157659136116,0.727917478972323,0.7234549056670925,0.13326097773147288,-0.0039247709396910135,-0.0017201766838947918,-0.005627152692373016,-0.0030112978041054728,-0.0030112978041054728,3667.36
2214,2021-11-09,0.7264187503212973,0.7263060490902836,0.7285304154918717,0.7219502453723293,0.12439840031701892,-0.0010558325852871864,0.0011902831766720245,0.0006129365195487457,-0.0015046602947631493,-0.0015046602947631493,3673.38
2215,2021-11-10,0.7236150600480068,0.7245028293940629,0.7249575887472763,0.713628149208521,0.14797557110313234,-0.0028036902732905267,-0.0018032196962207703,-0.0035728267445953588,-0.008322096163808301,-0.008322096163808301,3664.26
2216,2021-11-11,0.7235814474001605,0.7343908795045891,0.7346518718290421,0.7219423365140125,0.17489512215317524,-3.361264784629281e-05,0.009888050110526292,0.009694283081765787,0.008314187305491494,0.008314187305491494,3714.27
2217,2021-11-12,0.7340290492365975,0.732979148295048,0.7343552896421638,0.729744425243494,0.13135600083623247,0.010447601836437004,-0.0014117312095411894,-0.0002965821868783358,0.0078020887294815155,0.0078020887294815155,3707.13
2218,2021-11-15,0.7333567962796731,0.7340685935281812,0.7352727172069076,0.7300607795761643,0.12013202886770935,-0.0006722529569244129,0.0010894452331332571,0.000917427564743778,0.0003163543326702989,0.0003163543326702989,3712.64
2219,2021-11-16,0.7337957379162532,0.7359074030868274,0.740360090319162,0.7335505633084336,0.1372598660056076,0.00043894163658009244,0.0018388095586462372,0.005087373112254379,0.0034897837322692693,0.0034897837322692693,3721.94
2220,2021-11-17,0.7354645070210889,0.7366409496957067,0.7373843823774819,0.7334082038587321,0.1072916943384229,0.00166876910483571,0.0007335466088792542,-0.002975707941680006,-0.00014235944970153458,-0.00014235944970153458,3725.65
2221,2021-11-18,0.7361387371925926,0.7275951929959151,0.7361387371925926,0.7275813524938608,0.10810755320925897,0.000674230171503698,-0.009045756699791574,-0.0012456451848893435,-0.005826851364871266,-0.005826851364871266,3679.9
2222,2021-11-19,0.727302565238195,0.7353142387130706,0.7355000968835144,0.7257583606518482,0.12758556365958054,-0.008836171954397565,0.007719045717155426,-0.0006386403090782311,-0.0018229918420126223,-0.0018229918420126223,3718.94
2223,2021-11-22,0.7353616918629711,0.7363384358650907,0.737750167074632,0.7346933933352051,0.1294022819129382,0.008059126624776036,0.0010241971520201787,0.00225007019111767,0.008935032683356936,0.008935032683356936,3724.12
2224,2021-11-23,0.7359370613055153,0.7368821698743678,0.7385450073354661,0.7347507325580016,0.1247488737649693,0.0005753694425442157,0.000543734009277097,0.0007948402608340954,5.733922279649306e-05,5.733922279649306e-05,3726.87
2225,2021-11-24,0.736947417955481,0.7364254333065751,0.7385825744124707,0.733376568425465,0.11514741335151785,0.001010356649965738,-0.0004567365677927704,3.756707700452999e-05,-0.0013741641325366594,-0.0013741641325366594,3724.56
2226,2021-11-25,0.7366192003353356,0.7346755984039924,0.7374970836084958,0.7340191631637015,0.10925328120565389,-0.0003282176201454545,-0.0017498349025826254,-0.001085490803974909,0.0006425947382365793,0.0006425947382365793,3715.71
2227,2021-11-26,0.7321210371676796,0.7262566187258038,0.7321210371676796,0.7256278644896216,0.11079619039538317,-0.004498163167655944,-0.00841897967818861,-0.005376046440816129,-0.00839129867407995,-0.00839129867407995,3673.13
2228,2021-11-29,0.7186977273895627,0.7239254827369396,0.7239254827369396,0.7183596236965213,0.14132661625757795,-0.013423309778116899,-0.0023311359888642524,-0.008195554430740049,-0.007268240793100289,-0.007268240793100289,3661.34
2229,2021-11-30,0.725590297412617,0.7260331934783555,0.7294616835586699,0.7222784629924748,0.13638232106991854,0.006892570023054323,0.0021077107414159135,0.0055362008217303416,0.003918839295953491,0.003918839295953491,3672.0
2230,2021-12-01,0.7249714292493308,0.7307844401121477,0.7308160755454147,0.7248547735891585,0.12766956145987876,-0.000618868163286268,0.004751246633792228,0.0013543919867448073,0.0025763105966837285,0.0025763105966837285,3696.03
2231,2021-12-02,0.730027166928318,0.7301042782969065,0.7330799862385865,0.729149283655158,0.13451358824682075,0.00505573767898726,-0.0006801618152412203,0.002263910693171778,0.004294510065999457,0.004294510065999457,3692.59
2232,2021-12-03,0.7303059541839838,0.7367299243517702,0.7369513723846394,0.7299520327743089,0.1361355575828821,0.0002787872556657689,0.00662564605486371,0.0038713861460528687,0.0008027491191509029,0.0008027491191509029,3726.1
2233,2021-12-06,0.7390749008426889,0.7339222796493212,0.7421791277320162,0.7331294166030663,0.16860874262241818,0.00876894665870509,-0.002807644702448986,0.00522775534737685,0.0031773838287574296,0.0031773838287574296,3711.9
2234,2021-12-07,0.7400338499135958,0.7413328798921233,0.7414238317627659,0.7361446688363301,0.17457052908777335,0.0009589490709068782,0.007410600242802046,-0.0007552959692502803,0.003015252233263821,0.003015252233263821,3749.38
2235,2021-12-08,0.7424322111981525,0.7493880520877408,0.7496628849142483,0.7399883739782743,0.1493092414377581,0.002398361284556727,0.008055172195617577,0.008239053151482323,0.003843705141944209,0.003843705141944209,3790.12
2236,2021-12-09,0.750297570794168,0.7621114279048248,0.7651543611421974,0.7501888239923126,0.1815639929721648,0.007865359596015531,0.012723375817083937,0.015491476227949108,0.010200450014038243,0.010200450014038243,3854.47
2237,2021-12-10,0.7585425555893879,0.7554047160522144,0.7591416516068823,0.7536074279997311,0.17602021506297946,0.008244984795219845,-0.006706711852610403,-0.006012709535315075,0.0034186040074185575,0.0034186040074185575,3820.55
2238,2021-12-13,0.7584891707957498,0.7588292517033703,0.7666214543599559,0.7578109861950878,0.26608693045911214,-5.3384793638033834e-05,0.003424535651155969,0.007479802753073583,0.004203558195356671,0.004203558195356671,3837.87
2239,2021-12-14,0.7563498246210668,0.7534729774083463,0.7569864877155659,0.7525338004832313,0.22388063730684293,-0.0021393461746830322,-0.005356274295024055,-0.009634966644390008,-0.005277185711856536,-0.005277185711856536,3810.78
2240,2021-12-15,0.7519347044657368,0.750329206227435,0.755056726286277,0.7497696545015244,0.22025132704834074,-0.004415120155329966,-0.003143771180911248,-0.001929761429288912,-0.0027641459817068226,-0.0027641459817068226,3794.88
2241,2021-12-16,0.7508630541638162,0.7575460394414765,0.7575460394414765,0.7508235098722325,0.2130191329784201,-0.0010716503019206902,0.007216833214041429,0.002489313155199513,0.0010538553707080123,0.0010538553707080123,3831.38
2242,2021-12-17,0.7566622245245788,0.7514285375334644,0.75763501409754,0.751236747719283,0.22080360595177118,0.005799170360762607,-0.00611750190801208,8.897465606350075e-05,0.00041323784705049604,0.00041323784705049604,3800.44
2243,2021-12-20,0.7484409663043091,0.7428751072638909,0.7526761599329329,0.7420545632135274,0.22437805210658546,-0.008221258220269645,-0.008553430269573448,-0.004958854164607063,-0.009182184505755586,-0.009182184505755586,3757.18
2244,2021-12-21,0.7430827147947058,0.7523459650982083,0.7528204965972137,0.7430827147947058,0.19496926971836345,-0.00535825150960334,0.009470857834317337,0.0001443366642808197,0.0010281515811784159,0.0010281515811784159,3805.08
2245,2021-12-22,0.7535520659915138,0.7522431499400904,0.7539890304135146,0.7503746821627565,0.18056614079011168,0.01046935119680803,-0.00010281515811783049,0.0011685338163008874,0.007291967368050711,0.007291967368050711,3804.56
2246,2021-12-23,0.7524843701187516,0.7537497874494328,0.7541827974422752,0.7506159023414175,0.16945037035558078,-0.001067695872762231,0.0015066375093423234,0.00019376702876061636,0.00024122017866101686,0.00024122017866101686,3812.18
2247,2021-12-24,0.7541274354340579,0.7510667072654728,0.7541986151589087,0.7478715285055025,0.19872772808496506,0.0016430653153063357,-0.0026830801839600182,1.5817716633503842e-05,-0.0027443738359149705,-0.0027443738359149705,3798.61
2248,2021-12-27,0.7509678465365133,0.7522609448713031,0.754546604924846,0.7491488091236589,0.16730468282948985,-0.0031595888975446407,0.0011942376058303728,0.00034798976593730657,0.0012772806181563512,0.0012772806181563512,3804.65
2249,2021-12-28,0.7529114484678564,0.753053807917558,0.7537181520161658,0.7492160344193514,0.17651366512655445,0.0019436019313431308,0.0007928630462549213,-0.0008284529086802772,6.72252956924746e-05,6.72252956924746e-05,3808.66
2250,2021-12-29,0.7529055168241189,0.7489550420948984,0.7529055168241189,0.7486545054788616,0.15783962318409123,-5.9316437375223074e-06,-0.004098765822659667,-0.0008126351920468844,-0.000561528940489775,-0.000561528940489775,3787.93
2251,2021-12-30,0.7488739762971517,0.7535916102830976,0.7555708020768662,0.7486980041996038,0.16185219768133,-0.004031540526967192,0.0046365681881992415,0.0026652852527473403,4.349872074216332e-05,4.349872074216332e-05,3811.38
2252,2021-12-31,0.7548135288930367,0.7590111554446558,0.7600056943779882,0.7545901036455882,0.15774385807761196,0.005939552595884967,0.005419545161558181,0.004434892301121929,0.0058920994459844556,0.0058920994459844556,3838.79
2253,2022-01-04,0.7606878334078084,0.7620521114674491,0.7629477896718219,0.7562648043941617,0.21167056508034818,0.005874304514771778,0.0030409560227933063,0.002942095293833713,0.0016747007485734544,0.0016747007485734544,3854.17
2254,2022-01-05,0.7612533167774567,0.756059174077926,0.7616210786891858,0.7538308532471796,0.24123219554660222,0.0005654833696482342,-0.005992937389523112,-0.0013267109826360368,-0.002433951146982083,-0.002433951146982083,3823.86
2255,2022-01-06,0.753271301521269,0.7534967039832965,0.7563498246210668,0.7497301102099406,0.2231107939869096,-0.007982015256187691,-0.00256247009462951,-0.005271254068119013,-0.004100743037238952,-0.004100743037238952,3810.9
2256,2022-01-07,0.754534741637371,0.7558832019803781,0.7619453418801729,0.754451698625045,0.28435050107420123,0.0012634401161020214,0.0023864979970815714,0.00559551725910612,0.004721588415104394,0.004721588415104394,3822.97
2257,2022-01-10,0.7548372554679869,0.7578505304866716,0.757959277288527,0.7511102059862148,0.23427239923267318,0.0003025138306158581,0.001967328506293553,-0.003986064591645966,-0.0033414926388302124,-0.0033414926388302124,3832.92
2258,2022-01-11,0.7576963077494948,0.7513791071689846,0.7590111554446558,0.7501987100652086,0.21295948504176188,0.0028590522815079566,-0.0064714233176870195,0.0010518781561288382,-0.0009114959210062556,-0.0009114959210062556,3800.19
2259,2022-01-12,0.7520790411300177,0.7536489495058941,0.7542559543817052,0.7484587612355219,0.23958071565249076,-0.005617266619477146,0.002269842336909522,-0.004755201062950576,-0.0017399488296866439,-0.0017399488296866439,3811.67
2260,2022-01-13,0.7542796809566555,0.7442255448214774,0.7556696628058257,0.7440851625863549,0.22650162786452574,0.0022006398266378735,-0.009423404684416714,0.0014137084241204745,-0.0043735986491669765,-0.0043735986491669765,3764.01
2261,2022-01-14,0.7414772165564041,0.7352153779841112,0.7414772165564041,0.7349029780805992,0.22150399524656206,-0.012802464400251456,-0.009010166837366218,-0.01419244624942162,-0.009182184505755697,-0.009182184505755697,3718.44
2262,2022-01-17,0.7344739225169151,0.7397609943016675,0.7406922623684657,0.7344739225169151,0.18375370406726246,-0.007003294039488961,0.004545616317556345,-0.0007849541879383359,-0.0004290555636841109,-0.0004290555636841109,3741.43
2263,2022-01-18,0.7402197080840396,0.7461770556111373,0.7479308449428783,0.7378806632368585,0.22814177884229428,0.005745785567124462,0.006416061309469812,0.0072385825744125665,0.003406740719943402,0.003406740719943402,3773.88
