,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2526,2023-02-22,0.26437967500644827,0.26515346917719884,0.2659272633479494,0.26180036110394633,0.07498441887338901,-0.0018055197317513594,-0.0012896569512509948,-0.004900696414753658,0.0005158627805003646,0.0005158627805003646,10.28
2527,2023-02-23,0.26644312612844984,0.265411400567449,0.2682486458602012,0.26334794944544754,0.09181730618462021,0.0020634511220015694,0.00025793139025015455,0.0023213825122517795,0.0015475883415012048,0.0015475883415012048,10.29
2528,2023-02-24,0.26489553778694863,0.2615424297136961,0.2661851947381996,0.2592210472014444,0.06917624922423778,-0.0015475883415012048,-0.0038689708537528733,-0.0020634511220015694,-0.004126902244003139,-0.004126902244003139,10.14
2529,2023-02-27,0.26334794944544754,0.2589631158111942,0.26334794944544754,0.2584472530306938,0.05520132923809938,-0.0015475883415010938,-0.002579313902501934,-0.0028372452927520886,-0.0007737941707505747,-0.0007737941707505747,10.04
2530,2023-02-28,0.25973690998194476,0.2623162238844467,0.26437967500644827,0.258705184420944,0.05196915134577452,-0.0036110394635027743,0.0033531080732525087,0.0010317255610007292,0.00025793139025015455,0.00025793139025015455,10.17
2531,2023-03-01,0.2610265669331957,0.2625741552746969,0.2646376063966985,0.26051070415269534,0.05977882047248037,0.0012896569512509393,0.00025793139025021006,0.00025793139025021006,0.0018055197317513594,0.0018055197317513594,10.18
2532,2023-03-02,0.2625741552746969,0.2602527727624452,0.2625741552746969,0.2592210472014444,0.05738598107074293,0.0015475883415012048,-0.002321382512251724,-0.0020634511220015694,-0.0012896569512509393,-0.0012896569512509393,10.09
2533,2023-03-03,0.2602527727624452,0.2623162238844467,0.2636058808356977,0.2589631158111942,0.07973320367727764,-0.002321382512251724,0.002063451122001514,0.0010317255610007847,-0.00025793139025021006,-0.00025793139025021006,10.17
2534,2023-03-06,0.2610265669331957,0.25973690998194476,0.26180036110394633,0.25354655661594017,0.07155327691186682,0.0007737941707505192,-0.002579313902501934,-0.0018055197317513594,-0.005416559195254023,-0.005416559195254023,10.07
2535,2023-03-07,0.2602527727624452,0.2548362135671911,0.2602527727624452,0.2543203507866907,0.05777073278071392,-0.0007737941707505192,-0.004900696414753658,-0.0015475883415011493,0.0007737941707505192,0.0007737941707505192,9.88
2536,2023-03-08,0.25328862522568996,0.2553520763476915,0.25638380190869225,0.2525148310549393,0.03984947248168806,-0.0069641475367552275,0.0005158627805004201,-0.003868970853752929,-0.0018055197317513594,-0.0018055197317513594,9.9
2537,2023-03-09,0.2553520763476915,0.2527727624451896,0.25638380190869225,0.2517410368841888,0.034005726475792926,0.0020634511220015694,-0.002579313902501934,0.0,-0.0007737941707505192,-0.0007737941707505192,9.8
2538,2023-03-10,0.2514831054939386,0.2501934485426876,0.25354655661594017,0.24787206603043588,0.05557817509101618,-0.003868970853752929,-0.0025793139025019896,-0.0028372452927520886,-0.003868970853752929,-0.003868970853752929,9.7
2539,2023-03-13,0.24787206603043588,0.24864586020118648,0.24967758576218724,0.24555068351818413,0.05237498534122338,-0.0036110394635027188,-0.0015475883415011216,-0.003868970853752929,-0.0023213825122517517,-0.0023213825122517517,9.64
2540,2023-03-14,0.24916172298168685,0.2442610265669332,0.24967758576218724,0.24297136961568222,0.039665002483756755,0.001289656951250967,-0.004384833634253293,0.0,-0.0025793139025019063,-0.0025793139025019063,9.47
2541,2023-03-15,0.2458086149084343,0.2512251741036884,0.2514831054939386,0.24529275212793394,0.06059575903474756,-0.0033531080732525365,0.0069641475367552,0.0018055197317513594,0.002321382512251724,0.002321382512251724,9.74
2542,2023-03-16,0.24916172298168685,0.2470982718596853,0.24993551715243742,0.24477688934743358,0.043147532516131244,0.0033531080732525365,-0.004126902244003083,-0.001547588341501177,-0.0005158627805003646,-0.0005158627805003646,9.58
2543,2023-03-17,0.24658240907918494,0.24916172298168685,0.2501934485426876,0.24555068351818413,0.04971202915680081,-0.0025793139025019063,0.0020634511220015417,0.0002579313902501823,0.0007737941707505469,0.0007737941707505469,9.66
2544,2023-03-20,0.24761413464018567,0.24787206603043588,0.2501934485426876,0.24632447768893473,0.052098280344326425,0.0010317255610007292,-0.001289656951250967,0.0,0.0007737941707506024,0.0007737941707506024,9.61
2545,2023-03-21,0.24787206603043588,0.2501934485426876,0.2501934485426876,0.24632447768893473,0.04337021415649117,0.00025793139025021006,0.002321382512251724,0.0,0.0,0.0,9.7
2546,2023-03-22,0.24993551715243742,0.25328862522568996,0.25328862522568996,0.24916172298168685,0.058744470841222717,0.0020634511220015417,0.003095176683002354,0.003095176683002354,0.0028372452927521163,0.0028372452927521163,9.82
2547,2023-03-23,0.25328862522568996,0.250709311323188,0.25406241939644053,0.24916172298168685,0.05289940719248522,0.0033531080732525365,-0.002579313902501934,0.0007737941707505747,0.0,0.0,9.72
2548,2023-03-24,0.25045137993293787,0.2553520763476915,0.25612587051844204,0.24890379159143666,0.07313049539417944,-0.0028372452927520886,0.0046427650245035035,0.002063451122001514,-0.0002579313902501823,-0.0002579313902501823,9.9
2549,2023-03-27,0.2543203507866907,0.25225689966468917,0.2553520763476915,0.24941965437193706,0.06196347230512392,0.003868970853752818,-0.003095176683002354,-0.0007737941707505192,0.0005158627805003924,0.0005158627805003924,9.78
2550,2023-03-28,0.25225689966468917,0.2517410368841888,0.25406241939644053,0.24993551715243742,0.04336362594227934,-0.002063451122001514,-0.0005158627805003646,-0.0012896569512509948,0.0005158627805003646,0.0005158627805003646,9.76
2551,2023-03-29,0.2512251741036884,0.24684034046943512,0.2514831054939386,0.24503482073768376,0.04749048332457101,-0.0010317255610007847,-0.004900696414753686,-0.002579313902501934,-0.004900696414753658,-0.004900696414753658,9.57
2552,2023-03-30,0.24555068351818413,0.24503482073768376,0.24684034046943512,0.24168171266443123,0.05886964691124753,-0.0056744905855042604,-0.0018055197317513594,-0.004642765024503476,-0.0033531080732525365,-0.0033531080732525365,9.5
2553,2023-03-31,0.24529275212793394,0.24297136961568222,0.24735620324993549,0.24219757544493165,0.05814494334794599,-0.0002579313902501823,-0.0020634511220015417,0.0005158627805003646,0.0005158627805004201,0.0005158627805004201,9.42
2554,2023-04-03,0.2398761929326799,0.24348723239618258,0.2442610265669332,0.2388444673716791,0.04779354117831529,-0.00541655919525405,0.0005158627805003646,-0.0030951766830022986,-0.0033531080732525365,-0.0033531080732525365,9.44
2555,2023-04-04,0.24477688934743358,0.23781274181067835,0.24503482073768376,0.23678101624967757,0.05349629940007721,0.004900696414753686,-0.005674490585504233,0.0007737941707505747,-0.0020634511220015417,-0.0020634511220015417,9.22
2556,2023-04-06,0.23678101624967757,0.236007222078927,0.23858653598142893,0.23368583956667527,0.03514416989159752,-0.007995873097756012,-0.0018055197317513594,-0.006448284756254835,-0.0030951766830022986,-0.0030951766830022986,9.15
2557,2023-04-07,0.23729687903017793,0.2514831054939386,0.2538044880061903,0.236007222078927,0.15385851941744375,0.0005158627805003646,0.015475883415011604,0.015217952024761394,0.002321382512251724,0.002321382512251724,9.75
2558,2023-04-10,0.24941965437193706,0.2442610265669332,0.24993551715243742,0.2432293010059324,0.09991817437948905,0.012122775341759123,-0.00722207892700541,-0.003868970853752901,0.00722207892700541,0.00722207892700541,9.47
2559,2023-04-11,0.242713438225432,0.2470982718596853,0.24735620324993549,0.2398761929326799,0.05113113049802946,-0.006706216146505045,0.0028372452927521163,-0.002579313902501934,-0.0033531080732525087,-0.0033531080732525087,9.58
2560,2023-04-12,0.24632447768893473,0.24967758576218724,0.24993551715243742,0.24529275212793394,0.050705531859945106,0.0036110394635027188,0.002579313902501934,0.002579313902501934,0.00541655919525405,0.00541655919525405,9.68
2561,2023-04-13,0.24761413464018567,0.2501934485426876,0.25225689966468917,0.2470982718596853,0.05043146214873289,0.0012896569512509393,0.0005158627805003646,0.0023213825122517517,0.0018055197317513594,0.0018055197317513594,9.7
2562,2023-04-14,0.2501934485426876,0.250709311323188,0.25225689966468917,0.2483879288109363,0.03915375706091858,0.002579313902501934,0.0005158627805004201,0.0,0.0012896569512509948,0.0012896569512509948,9.72
2563,2023-04-17,0.25096724271343823,0.24761413464018567,0.25096724271343823,0.24606654629868452,0.0380930545728136,0.0007737941707506302,-0.003095176683002354,-0.0012896569512509393,-0.0023213825122517795,-0.0023213825122517795,9.6
2564,2023-04-18,0.2483879288109363,0.2442610265669332,0.24916172298168685,0.2442610265669332,0.0418496543164003,-0.002579313902501934,-0.003353108073252481,-0.0018055197317513871,-0.0018055197317513316,-0.0018055197317513316,9.47
2565,2023-04-19,0.24374516378643277,0.24168171266443123,0.24451895795718337,0.24039205571318029,0.03998650733729417,-0.004642765024503531,-0.002579313902501962,-0.004642765024503476,-0.003868970853752901,-0.003868970853752901,9.37
2566,2023-04-20,0.24142378127418104,0.23755481042042817,0.24168171266443123,0.236007222078927,0.03957144984194874,-0.002321382512251724,-0.004126902244003056,-0.002837245292752144,-0.004384833634253293,-0.004384833634253293,9.21
2567,2023-04-21,0.23961826154242968,0.23781274181067835,0.25199896827443896,0.23729687903017793,0.09400854623147559,-0.0018055197317513594,0.0002579313902501823,0.010317255610007736,0.0012896569512509393,0.0012896569512509393,9.22
2568,2023-04-24,0.2352334279081764,0.23420170234717563,0.23678101624967757,0.2290430745421718,0.06707197360497859,-0.004384833634253293,-0.0036110394635027188,-0.015217952024761394,-0.008253804488006139,-0.008253804488006139,9.08
2569,2023-04-25,0.23420170234717563,0.22723755481042043,0.23549135929842663,0.22311065256641732,0.061493073810399104,-0.001031725561000757,-0.0069641475367552,-0.0012896569512509393,-0.0059324219757544705,-0.0059324219757544705,8.81
2570,2023-04-26,0.22697962342017022,0.22723755481042043,0.22826928037142116,0.22414237812741808,0.03968081419786516,-0.00722207892700541,0.0,-0.007222078927005465,0.001031725561000757,0.001031725561000757,8.81
2571,2023-04-27,0.22620582924941962,0.2277534175909208,0.2290430745421718,0.2238844467371679,0.03079726615463066,-0.0007737941707506024,0.0005158627805003646,0.0007737941707506302,-0.0002579313902501823,-0.0002579313902501823,8.83
2572,2023-04-28,0.25045137993293787,0.25045137993293787,0.25045137993293787,0.25045137993293787,0.08964056020903086,0.024245550683518247,0.02269796234201707,0.021408305390766075,0.02656693319576997,0.02656693319576997,9.71
2573,2023-05-04,0.25741552746969304,0.2615424297136961,0.26747485168945057,0.25303069383543975,0.36207375901103,0.006964147536755172,0.011091049780758255,0.017023471756512698,0.0025793139025018785,0.0025793139025018785,10.14
2574,2023-05-05,0.2625741552746969,0.27959762703120966,0.2829507351044622,0.26051070415269534,0.41080150896458306,0.005158627805003868,0.01805519731751354,0.01547588341501166,0.007480010317255592,0.007480010317255592,10.84
2575,2023-05-08,0.2692803714212019,0.27753417590920815,0.27959762703120966,0.26721692029920036,0.2568415310482771,0.006706216146505017,-0.002063451122001514,-0.003353108073252564,0.006706216146505017,0.006706216146505017,10.76
2576,2023-05-09,0.2757286561774568,0.274696930616456,0.28862522568996646,0.27263347949445443,0.2046101687768717,0.006448284756254863,-0.002837245292752144,0.009027598658756797,0.005416559195254078,0.005416559195254078,10.65
2577,2023-05-10,0.273407273665205,0.27289141088470464,0.27856590147020893,0.26876450864070156,0.14835999583624862,-0.0023213825122517795,-0.0018055197317513594,-0.010059324219757526,-0.0038689708537528733,-0.0038689708537528733,10.58
2578,2023-05-11,0.2739231364457054,0.27418106783595564,0.2780500386897085,0.27289141088470464,0.10304494084442459,0.0005158627805003646,0.0012896569512509948,-0.0005158627805004201,0.004126902244003083,0.004126902244003083,10.63
2579,2023-05-12,0.27443899922620585,0.2757286561774568,0.2863038431777147,0.273407273665205,0.1423041093327325,0.0005158627805004756,0.0015475883415011493,0.008253804488006167,0.0005158627805003646,0.0005158627805003646,10.69
2580,2023-05-15,0.27443899922620585,0.2777921072994583,0.2780500386897085,0.26953830281145214,0.10521246332011737,0.0,0.002063451122001514,-0.008253804488006167,-0.0038689708537528733,-0.0038689708537528733,10.77
2581,2023-05-16,0.274696930616456,0.2780500386897085,0.281403146762961,0.274696930616456,0.0794130164665826,0.00025793139025015455,0.00025793139025021006,0.0033531080732525087,0.005158627805003868,0.005158627805003868,10.78
2582,2023-05-17,0.27985555842145987,0.2819190095434614,0.2860459117874645,0.27650245034820736,0.1135057073699717,0.005158627805003868,0.0038689708537528733,0.0046427650245035035,0.0018055197317513594,0.0018055197317513594,10.93
2583,2023-05-18,0.28114521537271087,0.28475625483621353,0.28836729429971625,0.27856590147020893,0.1231982881184192,0.0012896569512509948,0.002837245292752144,0.002321382512251724,0.0020634511220015694,0.0020634511220015694,11.04
2584,2023-05-19,0.27856590147020893,0.273407273665205,0.281403146762961,0.27289141088470464,0.1431236831806844,-0.002579313902501934,-0.011348981171008521,-0.0069641475367552275,-0.005674490585504288,-0.005674490585504288,10.6
2585,2023-05-22,0.27443899922620585,0.27005416559195256,0.27521279339695637,0.2677327830797008,0.0864241940308144,-0.004126902244003083,-0.003353108073252453,-0.006190353366004653,-0.005158627805003868,-0.005158627805003868,10.47
2586,2023-05-23,0.2705700283724529,0.26515346917719884,0.27314934227495485,0.26515346917719884,0.056677089221549785,-0.003868970853752929,-0.0049006964147537135,-0.002063451122001514,-0.002579313902501934,-0.002579313902501934,10.28
2587,2023-05-24,0.265411400567449,0.26128449832344597,0.2667010575187,0.26051070415269534,0.05466504860125624,-0.005158627805003924,-0.0038689708537528733,-0.006448284756254863,-0.0046427650245035035,-0.0046427650245035035,10.13
2588,2023-05-25,0.2615424297136961,0.2610265669331957,0.2636058808356977,0.2584472530306938,0.05654927786584024,-0.0038689708537528733,-0.00025793139025026557,-0.0030951766830022986,-0.002063451122001514,-0.002063451122001514,10.12
2589,2023-05-26,0.26051070415269534,0.2615424297136961,0.26334794944544754,0.2558679391281919,0.05260689048147987,-0.0010317255610007847,0.0005158627805004201,-0.00025793139025015455,-0.002579313902501934,-0.002579313902501934,10.14
2590,2023-05-29,0.2602527727624452,0.2571575960794429,0.26180036110394633,0.2553520763476915,0.05223399755709017,-0.00025793139025015455,-0.004384833634253238,-0.0015475883415012048,-0.0005158627805003646,-0.0005158627805003646,9.97
2591,2023-05-30,0.2550941449574413,0.2589631158111942,0.2592210472014444,0.2525148310549393,0.047817258749477884,-0.005158627805003868,0.0018055197317513039,-0.002579313902501934,-0.0028372452927521996,-0.0028372452927521996,10.04
2592,2023-05-31,0.2568996646891927,0.2584472530306938,0.2610265669331957,0.2556100077379417,0.052376302984065745,0.0018055197317513594,-0.0005158627805003646,0.0018055197317513039,0.003095176683002354,0.003095176683002354,10.02
2593,2023-06-01,0.25664173329894246,0.2581893216404436,0.259994841372195,0.25406241939644053,0.05099804857095046,-0.00025793139025021006,-0.00025793139025021006,-0.0010317255610007292,-0.0015475883415011493,-0.0015475883415011493,10.01
2594,2023-06-02,0.25664173329894246,0.2661851947381996,0.27160175393345365,0.25664173329894246,0.18227612259876064,0.0,0.007995873097756012,0.011606912561258675,0.002579313902501934,0.002579313902501934,10.32
2595,2023-06-05,0.2625741552746969,0.2690224400309517,0.2705700283724529,0.2589631158111942,0.1257848210179845,0.005932421975754443,0.0028372452927520886,-0.0010317255610007292,0.002321382512251724,0.002321382512251724,10.43
2596,2023-06-06,0.26953830281145214,0.2958473046169719,0.2958473046169719,0.26721692029920036,0.35922106225730666,0.0069641475367552275,0.02682486458602018,0.025277276244518976,0.008253804488006167,0.008253804488006167,11.47
2597,2023-06-07,0.2955893732267217,0.29920041269022435,0.31906112973948925,0.29068867681196797,0.6818893944245261,0.02605107041526955,0.003353108073252453,0.02321382512251735,0.023471756512767616,0.023471756512767616,11.6
2598,2023-06-08,0.29481557905597106,0.31880319834923904,0.32912045395924683,0.29481557905597106,0.856694482107069,-0.0007737941707506302,0.019602785659014688,0.010059324219757582,0.004126902244003083,0.004126902244003083,12.36
2599,2023-06-09,0.30384317771472785,0.30487490327572864,0.3113231880319835,0.29945834408047456,0.6062039895589981,0.009027598658756797,-0.0139282950735104,-0.017797265927263328,0.0046427650245035035,0.0046427650245035035,11.82
2600,2023-06-12,0.2968790301779726,0.31158111942223365,0.3139025019344854,0.29249419654371933,0.4522822232851208,-0.0069641475367552275,0.006706216146505017,0.0025793139025018785,-0.0069641475367552275,-0.0069641475367552275,12.08
2601,2023-06-13,0.31596595305648695,0.3164818158369873,0.3275728656177456,0.3064224916172298,0.49027513700191455,0.019086922878514323,0.004900696414753658,0.013670363683260245,0.013928295073510455,0.013928295073510455,12.27
2602,2023-06-14,0.3224142378127418,0.31158111942223365,0.3288625225689966,0.30848594273923136,0.3756771037156211,0.006448284756254863,-0.004900696414753658,0.0012896569512509948,0.0020634511220015694,0.0020634511220015694,12.08
2603,2023-06-15,0.31158111942223365,0.3141604333247356,0.31957699251998967,0.30951766830023214,0.30713464069856156,-0.010833118390508156,0.002579313902501934,-0.009285530049006951,0.0010317255610007847,0.0010317255610007847,12.18
2604,2023-06-16,0.3141604333247356,0.32421975754449317,0.336084601496002,0.3141604333247356,0.4448138236545878,0.002579313902501934,0.010059324219757582,0.016507608976012333,0.004642765024503448,0.004642765024503448,12.57
2605,2023-06-19,0.32318803198349233,0.3061645602269796,0.3249935517152437,0.30487490327572864,0.3970729881899672,0.009027598658756741,-0.018055197317513594,-0.01109104978075831,-0.009285530049006951,-0.009285530049006951,11.87
2606,2023-06-20,0.30925973690998193,0.29842661851947383,0.31029146247098266,0.2968790301779726,0.27331206657785756,-0.0139282950735104,-0.007737941707505747,-0.01470208924426103,-0.007995873097756012,-0.007995873097756012,11.57
2607,2023-06-21,0.29713696156822283,0.2891410884704669,0.30074800103172555,0.28862522568996646,0.18870094909813936,-0.012122775341759096,-0.009285530049006951,-0.009543461439257106,-0.008253804488006167,-0.008253804488006167,11.21
2608,2023-06-26,0.2888831570802166,0.28037142120196024,0.2904307454217178,0.274696930616456,0.14467323116330733,-0.008253804488006222,-0.008769667268506642,-0.010317255610007736,-0.013928295073510455,-0.013928295073510455,10.87
2609,2023-06-27,0.28166107815321123,0.3010059324219757,0.30487490327572864,0.28062935259221045,0.2919830656541899,-0.007222078927005382,0.020634511220015472,0.01444415785401082,0.005932421975754443,0.005932421975754443,11.67
2610,2023-06-28,0.29945834408047456,0.297394892958473,0.30049006964147534,0.2899148826412174,0.18034050526332435,0.017797265927263328,-0.0036110394635027188,-0.004384833634253293,0.009285530049006951,0.009285530049006951,11.53
2611,2023-06-29,0.2945576476657209,0.29120453959246834,0.2976528243487232,0.28862522568996646,0.1514498683015979,-0.004900696414753658,-0.006190353366004653,-0.002837245292752144,-0.0012896569512509393,-0.0012896569512509393,11.29
2612,2023-06-30,0.2935259221047201,0.29507351044622127,0.305390766056229,0.2899148826412174,0.16628784434948632,-0.0010317255610007847,0.003868970853752929,0.007737941707505802,0.0012896569512509393,0.0012896569512509393,11.44
2613,2023-07-03,0.29507351044622127,0.2976528243487232,0.3144183647149858,0.2932679907144699,0.24634650580882847,0.0015475883415011493,0.002579313902501934,0.009027598658756797,0.0033531080732525087,0.0033531080732525087,11.54
2614,2023-07-04,0.2945576476657209,0.29172040237296876,0.29610523600722205,0.2888831570802166,0.143916904171789,-0.0005158627805003646,-0.005932421975754443,-0.01831312870776375,-0.004384833634253293,-0.004384833634253293,11.31
2615,2023-07-05,0.2922362651534692,0.2909466082022182,0.2953314418364715,0.2873355687387155,0.11564424170313244,-0.002321382512251724,-0.0007737941707505747,-0.0007737941707505747,-0.0015475883415010938,-0.0015475883415010938,11.28
2616,2023-07-06,0.2891410884704669,0.2968790301779726,0.29971627547072477,0.2865617745679649,0.16079722662534537,-0.0030951766830022986,0.005932421975754443,0.004384833634253293,-0.0007737941707506302,-0.0007737941707506302,11.51
2617,2023-07-07,0.29610523600722205,0.29945834408047456,0.30513283466597885,0.2935259221047201,0.1922875729150608,0.006964147536755172,0.002579313902501934,0.005416559195254078,0.0069641475367552275,0.0069641475367552275,11.61
2618,2023-07-10,0.29945834408047456,0.2922362651534692,0.30074800103172555,0.29172040237296876,0.11455323342965303,0.0033531080732525087,-0.007222078927005382,-0.004384833634253293,-0.0018055197317513594,-0.0018055197317513594,11.33
2619,2023-07-11,0.2968790301779726,0.2966210987877224,0.3069383543977302,0.2930100593242197,0.15465569333707543,-0.002579313902501934,0.004384833634253238,0.006190353366004653,0.0012896569512509393,0.0012896569512509393,11.5
2620,2023-07-12,0.29404178488522054,0.2875935001289657,0.29507351044622127,0.2834665978849626,0.16493726043606072,-0.0028372452927520886,-0.009027598658756741,-0.011864843951508941,-0.009543461439257106,-0.009543461439257106,11.15
2621,2023-07-13,0.30951766830023214,0.3164818158369873,0.3164818158369873,0.30487490327572864,0.3768498058453272,0.015475883415011604,0.02888831570802164,0.021408305390766047,0.021408305390766047,0.021408305390766047,12.27
2622,2023-07-14,0.3167397472272375,0.31725561000773794,0.3249935517152437,0.31054939386123287,0.4954126264443013,0.007222078927005382,0.0007737941707506302,0.008511735878256377,0.005674490585504233,0.005674490585504233,12.3
2623,2023-07-17,0.3141604333247356,0.312096982202734,0.31622388444673716,0.30848594273923136,0.22441170541195446,-0.002579313902501934,-0.005158627805003924,-0.008769667268506531,-0.002063451122001514,-0.002063451122001514,12.1
2624,2023-07-18,0.31158111942223365,0.3141604333247356,0.31828733556873867,0.30797007995873094,0.18708024840202864,-0.002579313902501934,0.0020634511220015694,0.002063451122001514,-0.0005158627805004201,-0.0005158627805004201,12.18
2625,2023-07-19,0.31235491359298423,0.32396182615424296,0.3319576992519989,0.31183905081248386,0.3916442996794175,0.0007737941707505747,0.009801392829507372,0.013670363683260245,0.003868970853752929,0.003868970853752929,12.56
2626,2023-07-20,0.32370389476399275,0.330668042300748,0.33943770956925456,0.3206087180809904,0.4063307468004338,0.011348981171008521,0.006706216146505017,0.007480010317255648,0.008769667268506531,0.008769667268506531,12.82
2627,2023-07-21,0.329378385349497,0.3430487490327573,0.35878256383801904,0.32473562032499353,0.5030233315018098,0.005674490585504233,0.012380706732009306,0.019344854268764478,0.004126902244003139,0.004126902244003139,13.3
2628,2023-07-24,0.35594531854526695,0.33247356203249934,0.3611039463502708,0.3309259736909982,0.5721033927985548,0.02656693319576997,-0.010575187000257946,0.0023213825122517795,0.006190353366004653,0.006190353366004653,12.89
2629,2023-07-25,0.3404694351302553,0.36574671137477427,0.36574671137477427,0.3366004642765024,0.6744394417937862,-0.01547588341501166,0.03327314934227493,0.004642765024503448,0.005674490585504233,0.005674490585504233,14.18
2630,2023-07-26,0.3696156822285272,0.3804488006190353,0.4023729687903017,0.36574671137477427,0.875586845180919,0.029146247098271905,0.01470208924426103,0.03662625741552744,0.02914624709827185,0.02914624709827185,14.75
2631,2023-07-27,0.36909981944802683,0.3660046427650245,0.3917977817900438,0.3569770441062677,0.7211393394129374,-0.0005158627805003646,-0.01444415785401082,-0.01057518700025789,-0.008769667268506587,-0.008769667268506587,14.19
2632,2023-07-28,0.3598142893990198,0.36703636832602526,0.37529017281403143,0.35336600464276496,0.5824969595391413,-0.009285530049007007,0.0010317255610007847,-0.01650760897601239,-0.0036110394635027188,-0.0036110394635027188,14.23
2633,2023-07-31,0.37348465308228007,0.37838534949703373,0.3972143409852979,0.3727108589115295,0.6430439657887213,0.013670363683260245,0.011348981171008465,0.021924168171266467,0.019344854268764533,0.019344854268764533,14.67
2634,2023-08-01,0.3796750064482847,0.36781016249677584,0.3835439773020376,0.3641991230332731,0.4489683515365692,0.006190353366004653,-0.01057518700025789,-0.0136703636832603,-0.008511735878256377,-0.008511735878256377,14.26
2635,2023-08-02,0.36007222078927004,0.3750322414237812,0.3848336342532886,0.36007222078927004,0.41686398368231103,-0.019602785659014688,0.007222078927005382,0.0012896569512509948,-0.004126902244003083,-0.004126902244003083,14.54
2636,2023-08-03,0.3709053391797782,0.39411916430229554,0.40108331183905077,0.36574671137477427,0.5878176013366169,0.010833118390508156,0.019086922878514323,0.01624967758576218,0.005674490585504233,0.005674490585504233,15.28
2637,2023-08-04,0.39411916430229554,0.37580603559453185,0.39411916430229554,0.37425844725303065,0.50494445476598,0.02321382512251735,-0.018313128707763693,-0.0069641475367552275,0.008511735878256377,0.008511735878256377,14.57
2638,2023-08-07,0.37348465308228007,0.36187774052102134,0.3740005158627805,0.36007222078927004,0.34281640886984455,-0.020634511220015472,-0.01392829507351051,-0.020118648439515052,-0.01418622646376061,-0.01418622646376061,14.03
2639,2023-08-08,0.36213567191127155,0.35620324993551716,0.3672942997162755,0.3551715243745163,0.2388991884637734,-0.011348981171008521,-0.005674490585504177,-0.006706216146505017,-0.0049006964147537135,-0.0049006964147537135,13.81
2640,2023-08-09,0.35620324993551716,0.3556873871550167,0.36677843693577505,0.35362393603301523,0.22589405360961667,-0.005932421975754387,-0.0005158627805004756,-0.0005158627805004201,-0.0015475883415010938,-0.0015475883415010938,13.79
2641,2023-08-10,0.35594531854526695,0.3611039463502708,0.3672942997162755,0.35362393603301523,0.19474892974460128,-0.00025793139025021006,0.005416559195254134,0.0005158627805004201,0.0,0.0,14.0
2642,2023-08-11,0.37554810420428164,0.3688418880577766,0.382770183131287,0.36548877998452406,0.42699929242579365,0.019602785659014688,0.007737941707505802,0.015475883415011549,0.01186484395150883,0.01186484395150883,14.3
2643,2023-08-14,0.3580087696672685,0.3538818674232654,0.35878256383801904,0.3456280629352592,0.3092520927462444,-0.017539334537013118,-0.01496002063451124,-0.02398761929326798,-0.019860717049264842,-0.019860717049264842,13.72
2644,2023-08-15,0.3528501418622646,0.3528501418622646,0.35904049522826925,0.3492391023987619,0.19629188951301238,-0.005158627805003924,-0.0010317255610007847,0.00025793139025021006,0.0036110394635026632,0.0036110394635026632,13.68
2645,2023-08-16,0.3484653082280113,0.36265153469177197,0.3719370647407789,0.3456280629352592,0.28599833186416157,-0.004384833634253293,0.009801392829507372,0.01289656951250967,-0.0036110394635026632,-0.0036110394635026632,14.06
2646,2023-08-17,0.35594531854526695,0.36342532886252255,0.36626257415527463,0.3538818674232654,0.1748077229682277,0.007480010317255648,0.0007737941707505747,-0.005674490585504288,0.008253804488006167,0.008253804488006167,14.09
2647,2023-08-18,0.3636832602527727,0.35104462213051324,0.3688418880577766,0.35104462213051324,0.1593913017125404,0.007737941707505747,-0.012380706732009306,0.0025793139025019896,-0.002837245292752144,-0.002837245292752144,13.61
2648,2023-08-21,0.35336600464276496,0.3487232396182615,0.3585246324477689,0.34794944544751094,0.14962625060776277,-0.010317255610007736,-0.002321382512251724,-0.010317255610007736,-0.0030951766830022986,-0.0030951766830022986,13.52
2649,2023-08-22,0.34769151405726073,0.3505287593500129,0.3528501418622646,0.3456280629352592,0.1295216561189357,-0.005674490585504233,0.0018055197317513594,-0.005674490585504288,-0.002321382512251724,-0.002321382512251724,13.59
2650,2023-08-23,0.34820737683776115,0.34769151405726073,0.35594531854526695,0.34021150374000514,0.1382997927347809,0.0005158627805004201,-0.002837245292752144,0.003095176683002354,-0.005416559195254078,-0.005416559195254078,13.48
2651,2023-08-24,0.3487232396182615,0.3474335826670106,0.3525922104720144,0.3404694351302553,0.11341479001384842,0.0005158627805003646,-0.00025793139025015455,-0.003353108073252564,0.00025793139025015455,0.00025793139025015455,13.47
2652,2023-08-25,0.34820737683776115,0.35156048491101366,0.35620324993551716,0.344080474593758,0.19544991573674023,-0.0005158627805003646,0.004126902244003083,0.0036110394635027743,0.0036110394635027188,0.0036110394635027188,13.63
2653,2023-08-28,0.3804488006190353,0.3727108589115295,0.38663915398503995,0.3564611813257673,0.48346819407824954,0.03224142378127415,0.021150374000515837,0.03043590404952279,0.012380706732009306,0.012380706732009306,14.45
2654,2023-08-29,0.37554810420428164,0.39411916430229554,0.3969564095950477,0.3688418880577766,0.47990001726112125,-0.004900696414753658,0.021408305390766047,0.010317255610007736,0.012380706732009306,0.012380706732009306,15.28
