,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2253,2022-01-04,0.967660551337231,0.9622202105913642,0.9679427187403843,0.9580936719171935,0.07906402568587419,0.0030259581243144984,-0.00461682049684442,0.0006154058295019249,-0.00649878770158685,-0.00649878770158685,7536.33
2254,2022-01-05,0.9609447117870645,0.9518910961501387,0.9610072737904786,0.9502989570020288,0.09146267335824466,-0.006715839550166414,-0.010329114441225529,-0.0069354449499057225,-0.007794714915164702,-0.007794714915164702,7455.43
2255,2022-01-06,0.949492034835545,0.9470559470291349,0.9503410905961649,0.942622982215793,0.08764111381220661,-0.011452676951519525,-0.004835149121003801,-0.010666183194313672,-0.0076759747862358285,-0.0076759747862358285,7417.56
2256,2022-01-07,0.9483863471833692,0.9464890586716682,0.9509360680163887,0.9460919814663258,0.08244846805995246,-0.0011056876521757797,-0.000566888357466655,0.0005949774202238522,0.0034689992505327893,0.0034689992505327893,7413.12
2257,2022-01-10,0.9461379453872014,0.9485280692727359,0.9491728409405751,0.9419450143828769,0.07662911162443825,-0.0022484017961678093,0.0020390106010677034,-0.001763227075813667,-0.00414696708344886,-0.00414696708344886,7429.09
2258,2022-01-11,0.948284205136979,0.9434822521810519,0.9492788133137051,0.9428119450016151,0.07628428374926864,0.002146259749777557,-0.005045817091684057,0.0001059723731300366,0.0008669306187382153,0.0008669306187382153,7389.57
2259,2022-01-12,0.9461353918360417,0.9514914653936364,0.9519957917476888,0.9461353918360417,0.0872642609627681,-0.0021488133009373023,0.00800921321258452,0.0027169784339836633,0.0033234468344265355,0.0033234468344265355,7452.3
2260,2022-01-13,0.9524681987122442,0.9436878130494126,0.9527746248514153,0.9435524748379452,0.0797203966601097,0.006332806876202524,-0.007803652344223755,0.0007788331037265062,-0.0025829169980964295,-0.0025829169980964295,7391.18
2261,2022-01-14,0.9406950510901748,0.9391973933349762,0.9430826214245496,0.9384849525614034,0.08054361302862129,-0.01177314762206938,-0.004490419714436422,-0.009692003426865714,-0.005067522276541836,-0.005067522276541836,7356.01
2262,2022-01-17,0.9384274976603088,0.9446300734273637,0.9454344420426877,0.9384274976603088,0.07104686511967438,-0.002267553429866065,0.00543268009238751,0.0023518206181381007,-5.7454901094655675e-05,-5.7454901094655675e-05,7398.56
2263,2022-01-18,0.9447373225760735,0.9481910005196477,0.9507062484120103,0.9426740532389881,0.07811481313828145,0.006309824915764706,0.0035609270922839498,0.0052718063693226735,0.004246555578679367,0.004246555578679367,7426.45
2264,2022-01-19,0.9478347801328613,0.9436763220691936,0.9493388217659594,0.9410831908664582,0.07800452464123528,0.003097457556787808,-0.004514678450454057,-0.0013674266460509399,-0.001590862372529922,-0.001590862372529922,7391.09
2265,2022-01-20,0.9436444026796966,0.9468708145700522,0.9492545545776874,0.9433545746230639,0.09160226905814331,-0.00419037745316464,0.00319449250085857,-8.426718827203583e-05,0.002271383756605738,0.002271383756605738,7416.11
2266,2022-01-21,0.9453297464451377,0.9414509022334635,0.9455570124983562,0.9395931937647388,0.08754276692136018,0.0016853437654410497,-0.0054199123365886726,-0.003697542079331151,-0.003761380858325114,-0.003761380858325114,7373.66
2267,2022-01-24,0.9389777879352369,0.9416666773064633,0.9429855864804788,0.9375120495695353,0.07518697650477665,-0.006351958509900779,0.00021577507299974652,-0.0025714260178774095,-0.0020811441952035548,-0.0020811441952035548,7375.35
2268,2022-01-25,0.9392050539884554,0.9265802970546064,0.9404128836870215,0.9264730479058967,0.09045934265043255,0.00022726605321854443,-0.015086380251856824,-0.0025727027934573377,-0.011039001663638581,-0.011039001663638581,7257.19
2269,2022-01-26,0.9275327716371966,0.9295653983603648,0.9304706322464994,0.9228802014241155,0.08187127887458585,-0.011672282351258834,0.002985101305758353,-0.009942251440522076,-0.0035928464817811534,-0.0035928464817811534,7280.57
2270,2022-01-27,0.9277013060137408,0.9164950467491378,0.9280345444400893,0.9159383725963104,0.09676058380337901,0.00016853437654418268,-0.013070351611226938,-0.0024360878064101366,-0.006941828827805141,-0.006941828827805141,7178.2
2271,2022-01-28,0.9186502439279746,0.9103128993913611,0.9206764867732434,0.9090654896498188,0.08997029338398128,-0.009051062085766226,-0.006182147357776779,-0.00735805766684583,-0.006872882946491576,-0.006872882946491576,7129.78
2272,2022-02-07,0.9191788290180447,0.9206892545290423,0.9248975068403252,0.9186540742547142,0.07675323039368427,0.0005285850900701439,0.010376355137681204,0.004221020067081804,0.009588584604895423,0.009588584604895423,7211.05
2273,2022-02-08,0.9202423830760844,0.9189260274532285,0.9202423830760844,0.9078768115849509,0.08022529490308813,0.0010635540580397063,-0.001763227075813778,-0.0046551237642408205,-0.01077726266976331,-0.01077726266976331,7197.24
2274,2022-02-09,0.9200904467820786,0.926001917716921,0.9268228844147836,0.918762600179004,0.08178737245856792,-0.00015193629400578335,0.007075890263692486,0.006580501338699141,0.010885788594053092,0.010885788594053092,7252.66
2275,2022-02-10,0.9270246149564045,0.9248834623089465,0.9272863539502799,0.921359561708479,0.07475153383546725,0.006934168174325905,-0.0011184554079745057,0.0004634695354963636,0.0025969615294749726,0.0025969615294749726,7243.9
2276,2022-02-11,0.9226235695325598,0.9188506976940156,0.9267820275962275,0.9184753256735311,0.08298659153984607,-0.004401045423844785,-0.006032764614930852,-0.0005043263540523979,-0.002884236034947918,-0.002884236034947918,7196.65
2277,2022-02-14,0.9162767181249785,0.9113343198552647,0.9174679497410061,0.908830562943121,0.07849224538400232,-0.006346851407581289,-0.007516377838750921,-0.009314077855221425,-0.00964476273041004,-0.00964476273041004,7137.78
2278,2022-02-15,0.9111581248252414,0.9176556357512484,0.9177616081243785,0.9111581248252414,0.08335945704094272,-0.005118593299737073,0.006321315895983726,0.00029365838337236383,0.0023275618821203548,0.0023275618821203548,7187.29
2279,2022-02-16,0.9202385527493449,0.92018237462383,0.9230066022065236,0.9187651537301637,0.06535593945324371,0.009080427924103462,0.002526738872581591,0.005244994082145182,0.007607028904922264,0.007607028904922264,7207.08
2280,2022-02-17,0.9196014417349848,0.9217694066696204,0.9250685947680292,0.9186949310732704,0.07213843349730838,-0.0006371110143600367,0.0015870320457903597,0.0020619925615055212,-7.022265689327067e-05,-7.022265689327067e-05,7219.51
2281,2022-02-18,0.9193103369027723,0.9240816472447821,0.9248515429194495,0.9183272197062651,0.06432497426794029,-0.0002911048322125076,0.0023122405751617725,-0.00021705184857967463,-0.0003677113670053078,-0.0003677113670053078,7237.62
2282,2022-02-21,0.9221728677528622,0.921211455741213,0.9224358835223174,0.9187702608324834,0.07847447278812056,0.002862530850089917,-0.0028701915035691528,-0.002415659397132064,0.00044304112621829095,0.00044304112621829095,7215.14
2283,2022-02-22,0.9171870591134326,0.912583006372387,0.9171870591134326,0.909646422538664,0.0881452170144786,-0.004985808639429656,-0.008628449368826008,-0.005248824408884856,-0.009123838293819353,-0.009123838293819353,7147.56
2284,2022-02-23,0.9132226709379065,0.9227078367208318,0.922760184519607,0.9132226709379065,0.08174220531923815,-0.0039643881755260235,0.010124830348444802,0.005573125406174384,0.003576248399242532,0.003576248399242532,7226.86
2285,2022-02-24,0.9190562585623763,0.9102541677146866,0.921327642318982,0.9041933140369985,0.11886487396059872,0.005833587624469727,-0.012453669006145196,-0.0014325422006249422,-0.009029356900908003,-0.009029356900908003,7129.32
2286,2022-02-25,0.9141866365007156,0.9143462334482007,0.9211246350017812,0.913239269020445,0.08599787871468652,-0.004869622061660639,0.004092065733514061,-0.00020300731720079845,0.009045954983446514,0.009045954983446514,7161.37
2287,2022-02-28,0.91414067257984,0.915931988718411,0.9160239165601624,0.9094000048517473,0.07966779363894157,-4.596392087563572e-05,0.0015857552702103206,-0.005100718441618857,-0.0038392641686977313,-0.0038392641686977313,7173.79
2288,2022-03-01,0.9179046069893249,0.9212804016225264,0.9215344799629225,0.916293316207517,0.07368623705071563,0.0037639344094848592,0.005348412904115474,0.005510563402760127,0.006893311355769649,0.006893311355769649,7215.68
2289,2022-03-02,0.9185966193536196,0.9167733838255516,0.9185966193536196,0.9142581359331889,0.07255399126251033,0.0006920123642947251,-0.0045070177969748215,-0.0029378606093029003,-0.00203518027432803,-0.00203518027432803,7180.38
2290,2022-03-03,0.91859278902688,0.9128141027523452,0.9197227354150733,0.9117824680838025,0.07838169355193826,-3.830326739562295e-06,-0.003959281073206422,0.0011261160614537413,-0.0024756678493864648,-0.0024756678493864648,7149.37
2291,2022-03-04,0.9074822879307681,0.904664444225974,0.9107559405175794,0.9029267526617579,0.09657634941147561,-0.011110501096111891,-0.008149658526371173,-0.008966794897493968,-0.008855715422044552,-0.008855715422044552,7085.54
2292,2022-03-07,0.9009809466780214,0.8875441604753691,0.9009809466780214,0.8853110799861598,0.11079522204623612,-0.006501341252746706,-0.017120283750604925,-0.009774993839557933,-0.01761567267559816,-0.01761567267559816,6951.45
2293,2022-03-08,0.8868815139494117,0.8731983100598425,0.8899891857108385,0.8716700096907267,0.1199915695708171,-0.014099432728609695,-0.014345850415526606,-0.010991760967182906,-0.013641070295433044,-0.013641070295433044,6839.09
2294,2022-03-09,0.8754786312455074,0.8666893081536166,0.8782543413561655,0.8462200420569876,0.13170490163309836,-0.011402882703904327,-0.006509001906225942,-0.01173484435467298,-0.02544996763373908,-0.02544996763373908,6788.11
2295,2022-03-10,0.876585595673263,0.8747840653300529,0.8811526219224921,0.8739324560182733,0.11036042453290983,0.0011069644277555968,0.008094757176436373,0.002898280566326572,0.027712413961285653,0.027712413961285653,6851.51
2296,2022-03-11,0.8656691644652929,0.8768192456043808,0.8771741892155874,0.8576190944341522,0.12826493111602771,-0.010916431207970145,0.002035180274327919,-0.003978432706904678,-0.01631336158412111,-0.01631336158412111,6867.45
2297,2022-03-14,0.8692160470261981,0.8583289816565653,0.8724590569990923,0.8583289816565653,0.12727159410544153,0.0035468825609052956,-0.0184902639478155,-0.00471513221649511,0.0007098872224131636,0.0007098872224131636,6722.63
2298,2022-03-15,0.8511777616336599,0.8302731150642921,0.8566538520957634,0.8301914014271798,0.19121497549362113,-0.018038285392538267,-0.028055866592273215,-0.01580520490332893,-0.028137580229385506,-0.028137580229385506,6502.89
2299,2022-03-16,0.8383091405640539,0.8550438380895352,0.8564699964122606,0.8236517569070367,0.17797857648536758,-0.012868621069605957,0.02477072302524308,-0.00018385568350276493,-0.006539644520143106,-0.006539644520143106,6696.9
2300,2022-03-17,0.8665705680246878,0.8677732906209343,0.8767822191125644,0.8657534316535649,0.1218521007865485,0.02826142746063387,0.012729452531399121,0.02031222270030375,0.04210167474652815,0.04210167474652815,6796.6
2301,2022-03-18,0.8649911966323768,0.87290720522763,0.8747176729998991,0.8624708416376945,0.1628035666880386,-0.001579371392311013,0.005133914606695655,-0.0020645461126652664,-0.0032825900158703902,-0.0032825900158703902,6836.81
2302,2022-03-21,0.874740654960337,0.871869186681188,0.8765843188976831,0.86686422640806,0.11591874842869676,0.009749458327960259,-0.0010380185464420322,0.0018666458977839584,0.004393384770365549,0.004393384770365549,6828.68
2303,2022-03-22,0.8700919150739956,0.872123265021584,0.875896136860128,0.8689147279893467,0.10649078635160171,-0.004648739886341402,0.0002540783403960356,-0.0006881820375550518,0.0020505015812866123,0.0020505015812866123,6830.67
2304,2022-03-23,0.8751722051063363,0.8780806998773019,0.8800814072109732,0.8727705902405828,0.13090276036003495,0.005080290032340673,0.005957434855717869,0.004185270350845149,0.0038558622512361307,0.0038558622512361307,6877.33
2305,2022-03-24,0.8745529689500947,0.8729225265345886,0.8770503419843392,0.8698378367335996,0.10372136898422997,-0.0006192361562415982,-0.00515817334271329,-0.003031065226633989,-0.002932753506983188,-0.002932753506983188,6836.93
2306,2022-03-25,0.8723415936457434,0.8615592238736606,0.8738200997672438,0.8615221973818441,0.1210837271198241,-0.0022113753043513373,-0.011363302660927999,-0.003230242217095336,-0.0083156393517555,-0.0083156393517555,6747.93
2307,2022-03-28,0.8584924089307898,0.8604407684656861,0.8649631075696195,0.8524290017019419,0.11823199845350009,-0.013849184714953555,-0.0011184554079745057,-0.00885699219762437,-0.009093195679902188,-0.009093195679902188,6739.17
2308,2022-03-29,0.8623329498750675,0.8593427414669896,0.8651699452135599,0.8580966085010273,0.09418962388102586,0.0038405409442776595,-0.001098026998696433,0.00020683764394047177,0.005667606799085401,0.005667606799085401,6730.57
2309,2022-03-30,0.8627134289978717,0.8738469120544213,0.8738839385462378,0.8627134289978717,0.10810216650218729,0.0003804791228042559,0.014504170587431697,0.00871399333267786,0.00461682049684442,0.00461682049684442,6844.17
2310,2022-03-31,0.8719713287275782,0.8680746096577859,0.8723939414445184,0.8672791784715209,0.08019605197886208,0.009257899729706476,-0.005772302396635398,-0.0014899971017193758,0.004565749473649183,0.004565749473649183,6798.96
2311,2022-04-01,0.8635624847584915,0.8722649871109506,0.873140855158748,0.8624184938389194,0.09526359028254222,-0.008408843969086699,0.00419037745316464,0.0007469137142295246,-0.004860684632601475,-0.004860684632601475,6831.78
2312,2022-04-06,0.8716483045058687,0.8710763090460828,0.872143693430862,0.8670570195206219,0.08953728471224451,0.00808581974737721,-0.0011886780648677764,-0.0009971617278859979,0.004638525681702421,0.004638525681702421,6822.47
2313,2022-04-07,0.8678741558917449,0.8614328230912525,0.8724782086327905,0.8614328230912525,0.09056570037617669,-0.00377414861412384,-0.009643485954830333,0.00033451520192850914,-0.005624196429369399,-0.005624196429369399,6746.94
2314,2022-04-08,0.8613013152065249,0.8627223664269308,0.8636122790061069,0.8548012507293581,0.08838759423801665,-0.006572840685220016,0.0012895433356783226,-0.008865929626683533,-0.006631572361894378,-0.006631572361894378,6757.04
2315,2022-04-11,0.8597972735734268,0.8435388133392406,0.8597972735734268,0.8421598957129707,0.09796896688403704,-0.00150404163309803,-0.019183553087690153,-0.0038150054326800964,-0.012641355016387412,-0.012641355016387412,6606.79
2316,2022-04-12,0.8437430974320214,0.8530380236535444,0.853371262079893,0.8390943575456798,0.11895514484927645,-0.016054176141405474,0.009499210314303785,-0.006426011493533834,-0.0030655381672908266,-0.0030655381672908266,6681.19
2317,2022-04-13,0.8495102927263373,0.8471789005174772,0.8539585788466375,0.8466222263646497,0.08903869584596039,0.005767195294315908,-0.005859123136067179,0.0005873167667445056,0.0075278688189698295,0.0075278688189698295,6635.3
2318,2022-04-14,0.8511381815906838,0.853667474014425,0.8566334236864853,0.8488578604050188,0.0950925845504412,0.001627888864346505,0.006488573496947758,0.002674844839847812,0.0022356340403690833,0.0022356340403690833,6686.12
2319,2022-04-15,0.8501805999057741,0.8512760733533107,0.8541424345301403,0.848027956278097,0.07485392820627382,-0.0009575816849096697,-0.002391400661114318,-0.002490989156345047,-0.0008299041269217433,-0.0008299041269217433,6667.39
2320,2022-04-18,0.8470665442664478,0.8493174996137755,0.8500312171629282,0.8424024830731478,0.07091856764728158,-0.0031140556393263186,-0.00195857373953523,-0.004111217367212094,-0.005625473204949216,-0.005625473204949216,6652.05
2321,2022-04-19,0.8485144077740312,0.8460336328223252,0.8512581984951924,0.8434941261939448,0.07843176778677591,0.0014478635075834134,-0.0032838667914502073,0.0012269813322641765,0.0010916431207970145,0.0010916431207970145,6626.33
2322,2022-04-20,0.8459391514294141,0.8366952962310862,0.8462251491593071,0.835604929885869,0.08740686176250541,-0.002575256344617083,-0.00933833659123906,-0.00503304933588522,-0.00788919630807583,-0.00788919630807583,6553.19
2323,2022-04-21,0.8339642732657239,0.8253741271642943,0.8383244618710125,0.8231270021437063,0.10684914858031777,-0.01197487816369025,-0.011321169066791925,-0.007900687288294628,-0.01247792774216272,-0.01247792774216272,6464.52
2324,2022-04-22,0.8214199531934073,0.8247625516615319,0.8286247977906676,0.818454003521347,0.10683873159204507,-0.01254432007231654,-0.0006115755027623626,-0.00969966408034495,-0.004672998622359259,-0.004672998622359259,6459.73
2325,2022-04-25,0.816685669343214,0.7971637707268556,0.816685669343214,0.7970028970037908,0.12294269550591046,-0.004734283850193366,-0.02759878093467627,-0.011939128447453595,-0.021451106517556218,-0.021451106517556218,6243.57
2326,2022-04-26,0.7983626629963625,0.7914425393534154,0.804525658720441,0.7898797660436429,0.1264988862227645,-0.018323006346851467,-0.005721231373440272,-0.012160010622772943,-0.007123130960147939,-0.007123130960147939,6198.76
2327,2022-04-27,0.7881484583573262,0.8066399990807216,0.8067715069654492,0.7874538924418717,0.14355085975564255,-0.010214204639036328,0.01519745972730624,0.002245848245008175,-0.0024258736017711557,-0.0024258736017711557,6317.79
2328,2022-04-28,0.8053083221509072,0.808841160180434,0.8113870506867138,0.802693485763314,0.11709312811598066,0.01715986379358103,0.0022011610997123565,0.004615543721264603,0.015239593321442313,0.015239593321442313,6335.03
2329,2022-04-29,0.8123944266192387,0.8296985660533464,0.8298798681856893,0.809360807841445,0.16054040067316358,0.007086104468331467,0.020857405872912405,0.018492817498975467,0.006667322078131033,0.006667322078131033,6498.39
2330,2022-05-05,0.8272063001214214,0.827995347429787,0.8322661617444841,0.8259793187891572,0.10294336122512972,0.014811873502182715,-0.0017032186235593771,0.0023862935587948275,0.016618510947712162,0.016618510947712162,6485.05
2331,2022-05-06,0.8170303987497815,0.8131975184589829,0.8192111314402156,0.8126242462236171,0.1081876529283126,-0.010175901371639928,-0.014797828970804061,-0.013055030304268467,-0.013355072565540138,-0.013355072565540138,6369.15
2332,2022-05-09,0.809688939165474,0.8107371719165551,0.8138882540476978,0.8080827554859855,0.06552720141120578,-0.00734145958430743,-0.0024603465424277715,-0.0053228773925178,-0.004541490737631548,-0.004541490737631548,6349.88
2333,2022-05-10,0.8042128487033706,0.8168695250267165,0.8188778930138672,0.8016924937086883,0.12179295349029551,-0.0054760904621034,0.006132353110161359,0.00498963896616933,-0.006390261777297179,-0.006390261777297179,6397.91
2334,2022-05-11,0.816504367210871,0.8246999896581179,0.8344788138244154,0.8164915994550722,0.1496405066303772,0.012291518507500432,0.007830464631401357,0.015600920810548202,0.014799105746383878,0.014799105746383878,6459.24
2335,2022-05-12,0.8213816499260109,0.8229239948265054,0.827030105091398,0.8194767007608306,0.11276960433523446,0.0048772827151398745,-0.001775994831612504,-0.007448708733017395,0.002985101305758353,0.002985101305758353,6445.33
2336,2022-05-13,0.8262244597004941,0.8286899133452414,0.8300701077470912,0.8242799304923375,0.09948593802423505,0.004842809774483148,0.005765918518736091,0.0030400026556932636,0.0048032297315069306,0.0048032297315069306,6490.49
2337,2022-05-16,0.8331599046503998,0.8253958323491521,0.833952782285505,0.8244369738886627,0.09613489920842266,0.0069354449499057225,-0.003294080996089299,0.003882674538413733,0.00015704339632516273,0.00015704339632516273,6464.69
2338,2022-05-17,0.8270377657448773,0.8340510940051556,0.8341787715631436,0.8260342201390919,0.10392123759688104,-0.0061221389055224895,0.008655261656003499,0.00022598927763861631,0.0015972462504292295,0.0015972462504292295,6532.48
2339,2022-05-18,0.8349027033169353,0.8328534785112287,0.8369685262051805,0.8299385998623637,0.10405902934823187,0.007864937572057973,-0.0011976154939269401,0.0027897546420369013,0.0039043797232718447,0.0039043797232718447,6523.1
2340,2022-05-19,0.8251800572761525,0.833549321202263,0.8336961503939492,0.8246118921431062,0.10824950762846164,-0.009722646040782768,0.0006958426910342874,-0.0032723758112312984,-0.005326707719257584,-0.005326707719257584,6528.55
2341,2022-05-20,0.8367310459473228,0.8434788048869862,0.843556688197359,0.8367310459473228,0.11171916983528378,0.011550988671170326,0.00992948368472324,0.009860537803409786,0.012119153804216687,0.012119153804216687,6606.32
2342,2022-05-23,0.8434941261939448,0.8409865389550614,0.8434941261939448,0.8374013531267597,0.09233951942865783,0.0067630802466219775,-0.002492265931924864,-6.256200341414608e-05,0.0006703071794368354,0.0006703071794368354,6586.8
2343,2022-05-24,0.840216643280394,0.8249464073450347,0.8410350564270969,0.8249464073450347,0.10862535867921565,-0.003277482913550789,-0.01604013161002671,-0.0024590697668479544,-0.012454945781725013,-0.012454945781725013,6461.17
2344,2022-05-25,0.8243297247399528,0.8290908208773237,0.8292478642736487,0.8237041047058118,0.09067807363346578,-0.01588691854044122,0.004144413532289004,-0.011787192153448145,-0.0012423026392228698,-0.0012423026392228698,6493.63
2345,2022-05-26,0.829733038994003,0.8314720073337989,0.8346154288114623,0.8231767963913216,0.10506979208708905,0.005403314254050162,0.002381186456475226,0.005367564537813618,-0.0005273083144902158,-0.0005273083144902158,6512.28
2346,2022-05-27,0.8372609078129728,0.8345209474185513,0.8410133512422389,0.831726085674195,0.10703767512566252,0.0075278688189698295,0.0030489400847524273,0.006397922430776526,0.008549289282873462,0.008549289282873462,6536.16
2347,2022-05-30,0.8372072832386179,0.8390905272189402,0.8400634302108084,0.8344622157418768,0.09346690284980033,-5.3624574354871335e-05,0.004569579800388857,-0.000949921031430434,0.002736130067681808,0.002736130067681808,6571.95
2348,2022-05-31,0.8388070830402069,0.8482884184963925,0.8494400700694439,0.8370834360073696,0.12103452434912891,0.0015997998015889747,0.009197891277452297,0.00937663985863546,0.0026212202654927186,0.0026212202654927186,6643.99
2349,2022-06-01,0.8474827731054886,0.8476078971123167,0.8493047318579766,0.8440176041816955,0.09482262705673272,0.008675690065281683,-0.0006805213840758162,-0.00013533821146727298,0.006934168174325905,0.006934168174325905,6638.66
2350,2022-06-02,0.8450734975862558,0.8514369470763754,0.8516680434563337,0.8442397631325944,0.1013328910466195,-0.0024092755192327564,0.0038290499640587505,0.0023633115983571207,0.000222158950898943,0.000222158950898943,6668.65
2351,2022-06-06,0.8522821725102558,0.8634960924283379,0.8635650383096514,0.8492881337754382,0.12680296618822418,0.007208674924000014,0.012059145351962508,0.011896994853317633,0.0050483706428438024,0.0050483706428438024,6763.1
2352,2022-06-07,0.8638165630988875,0.8653129440785065,0.8690500662008139,0.8625959656445228,0.13081548568474985,0.011534390588631704,0.0018168516501685383,0.005485027891162564,0.013307831869084574,0.013307831869084574,6777.33
2353,2022-06-08,0.8669676452300303,0.8730604182972156,0.8739477773252318,0.8646541278792886,0.14422407587700725,0.0031510821311427906,0.007747474218709138,0.004897711124417836,0.002058162234765848,0.002058162234765848,6838.01
2354,2022-06-09,0.8744418894746452,0.866695692031516,0.875939547229844,0.8644664418690463,0.1379629069676562,0.007474244244614847,-0.006364726265699616,0.0019917699046122506,-0.00018768601024232723,-0.00018768601024232723,6788.16
2355,2022-06-10,0.8621490941915649,0.8764055703164999,0.8772725009352381,0.8619588546301629,0.12777798852971964,-0.012292795283080249,0.00970987828498393,0.001332953705394102,-0.0025075872388834464,-0.0025075872388834464,6864.21
2356,2022-06-13,0.8703715289259891,0.8680720561066261,0.8730284989077186,0.8636263235374855,0.12783551760414721,0.008222434734424189,-0.008333514209873827,-0.004244002027519511,0.0016674689073226112,0.0016674689073226112,6798.94
2357,2022-06-14,0.861829900296595,0.8718781241102471,0.8720019713414954,0.8529639706699114,0.14751486192267826,-0.008541628629394116,0.0038060680036210437,-0.0010265275662232343,-0.01066235286757411,-0.01066235286757411,6828.75
2358,2022-06-15,0.872939124617127,0.87757126642093,0.8882668154535809,0.872939124617127,0.16678783084070906,0.011109224320531963,0.005693142310682853,0.016264844112085508,0.019975153947215607,0.019975153947215607,6873.34
2359,2022-06-16,0.8791340397307026,0.8726020558640388,0.8815701275371127,0.8719687751764185,0.14302601825422764,0.006194915113575616,-0.004969210556891146,-0.006696687916468158,-0.0009703494407085067,-0.0009703494407085067,6834.42
2360,2022-06-17,0.8685942573187968,0.8795030278732877,0.8802767538746947,0.8680120476543718,0.14397476337475823,-0.010539782411905785,0.006900972009248885,-0.001293373662417996,-0.003956727522046677,-0.003956727522046677,6888.47
2361,2022-06-20,0.879616660899897,0.8810594173051609,0.8858920128750051,0.8761757507121216,0.13110733582694295,0.011022403581100182,0.0015563894318731952,0.005615259000310346,0.008163703057749827,0.008163703057749827,6900.66
2362,2022-06-21,0.8812828530316398,0.8804184759640614,0.884820798163486,0.8754364976513713,0.12514385278890494,0.0016661921317427941,-0.000640941341099488,-0.001071214711519053,-0.000739253060750289,-0.000739253060750289,6895.64
2363,2022-06-22,0.8808066157403448,0.8715563766641173,0.8814513874081839,0.8714491275154076,0.11469015046056802,-0.0004762372912949786,-0.008862099299944082,-0.0033694107553021713,-0.00398737013596373,-0.00398737013596373,6826.23
2364,2022-06-23,0.872016015872874,0.8836116916893401,0.8837125569601506,0.8708847927091008,0.13338857746551,-0.008790599867470772,0.012055315025222724,0.0022611695519667574,-0.0005643348063067988,-0.0005643348063067988,6920.65
2365,2022-06-24,0.8853008657815208,0.892219712648888,0.8932002762942355,0.8852000005107103,0.13331933753626507,0.013284849908646756,0.008608020959547935,0.009487719334084876,0.014315207801609553,0.014315207801609553,6988.07
2366,2022-06-27,0.8949966995351261,0.8985742247099485,0.9041639481986612,0.8949966995351261,0.15718448438333013,0.009695833753605276,0.006354512061060524,0.01096367190442571,0.009796699024415711,0.009796699024415711,7037.84
2367,2022-06-28,0.8980328718640797,0.9054854109238366,0.9068068736490118,0.8930904735943659,0.14101120115463514,0.0030361723289535902,0.0069111862138880875,0.0026429254503506083,-0.0019062259407601756,-0.0019062259407601756,7091.97
2368,2022-06-29,0.9023547572019719,0.8943902311346832,0.9064149035459889,0.89325900797091,0.14271291558388025,0.0043218853378922395,-0.01109517978915342,-0.0003919701030229428,0.00016853437654407166,0.00016853437654407166,7005.07
2369,2022-06-30,0.8946085597588427,0.9007600645027023,0.9050283252662398,0.8946085597588427,0.14249876437892545,-0.00774619744312921,0.006369833368019107,-0.0013865782797490844,0.0013495517879327235,0.0013495517879327235,7054.96
2370,2022-07-01,0.9011443739522461,0.89770984764237,0.9023343287926938,0.8956261498960066,0.0835816768426945,0.006535814193403433,-0.0030502168603322444,-0.0026939964735459565,0.0010175901371639595,0.0010175901371639595,7031.07
2371,2022-07-04,0.8960334413059882,0.9025794697040307,0.9026701207702021,0.8919094561829773,0.1272977537291037,-0.0051109326462579485,0.004869622061660639,0.00033579197750832623,-0.0037166937130292954,-0.0037166937130292954,7069.21
2372,2022-07-05,0.9042239566509156,0.9017431816992095,0.9073380122902417,0.8956350873250658,0.1297894566240114,0.00819051534492743,-0.0008362880048211618,0.0046678915200395465,0.003725631142088459,0.003725631142088459,7062.66
2373,2022-07-06,0.9002710594556085,0.8936024606018975,0.9022921951985579,0.8893252624093011,0.13681995538168165,-0.003952897195307115,-0.00814072109731201,-0.005045817091683835,-0.006309824915764706,-0.006309824915764706,6998.9
2374,2022-07-07,0.8926397718146684,0.8959070405235802,0.8976638837214944,0.8885362151009356,0.11721623146065822,-0.007631287640940121,0.002304579921682648,-0.00462831147706344,-0.000789047308365487,-0.000789047308365487,7016.95
2375,2022-07-08,0.8989713019152911,0.8944323647288193,0.9011954449754412,0.8941578579791452,0.11214645919034386,0.0063315301006227065,-0.0014746757947609046,0.0035315612539468244,0.005621642878209543,0.005621642878209543,7005.4
2376,2022-07-11,0.891743475357593,0.8824472723604899,0.891743475357593,0.8798349895240564,0.12283264516561838,-0.007227826557698047,-0.011985092368329342,-0.009451969617848222,-0.014322868455088789,-0.014322868455088789,6911.53
2377,2022-07-12,0.8813607363420125,0.8761272332400861,0.8844262745093032,0.8751785889842357,0.12557637922283615,-0.010382739015580511,-0.0063200391204037976,-0.0073172008482897954,-0.004656400539820638,-0.004656400539820638,6862.03
2378,2022-07-13,0.8764566413396951,0.8772405815457411,0.8800673626795945,0.8733157734131914,0.10997869509809485,-0.004904095002317366,0.0011133483056550153,-0.0043589118297087115,-0.001862815571044285,-0.001862815571044285,6870.75
2379,2022-07-14,0.8763238566793876,0.8794328052163943,0.8832554713025537,0.8753381859317206,0.11082646649432713,-0.00013278466030752778,0.002192223670653193,0.0031881086229591515,0.002022412518529193,0.002022412518529193,6887.92
2380,2022-07-15,0.8778010860253084,0.8699770052718063,0.8826809222916079,0.8699463626578893,0.11460203305398266,0.0014772293459207608,-0.009455799944588006,-0.0005745490109457796,-0.005391823273831364,-0.005391823273831364,6813.86
