,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2159,2021-08-13,0.5932506842823767,0.588384568155303,0.5944037231967104,0.5849789679863853,0.1395491018533638,0.0005672756852797001,-0.0053730640379325845,-0.0016648519682909146,-0.0031136915830105583,-0.0031136915830105583,6046.94
2160,2021-08-16,0.5876139294885081,0.5918008716390375,0.5959002412137948,0.5870145438587785,0.14275433791784597,-0.0056367547938686036,0.003416303483734451,0.0014965180170843917,0.002035575872393225,0.002035575872393225,6082.05
2161,2021-08-17,0.5913707929891342,0.579690557438366,0.5913707929891342,0.5783380476569957,0.17226199874567943,0.0037568635006260953,-0.012110314200671546,-0.004529448224660615,-0.00867649620178279,-0.00867649620178279,5957.59
2162,2021-08-18,0.5779352138084437,0.5785122197799203,0.5806509366860008,0.5738173566899123,0.12807207250141797,-0.013435579180690493,-0.0011783376584456606,-0.010719856303133435,-0.004520690967083407,-0.004520690967083407,5945.48
2163,2021-08-19,0.5792390721588294,0.5791894476992251,0.5840974040569455,0.5758188765606163,0.11851644892273178,0.0013038583503857115,0.0006772279193048014,0.0034464673709447835,0.0020015198707039605,0.0020015198707039605,5952.44
2164,2021-08-20,0.5803843268442055,0.5743710099745164,0.5814546583258653,0.5700254641589773,0.11103471111471085,0.0011452546853760737,-0.004818437724708691,-0.002642745731080254,-0.005793412401638998,-0.005793412401638998,5902.92
2165,2021-08-23,0.5764406418485987,0.5836157548901986,0.5842988209812214,0.5752194909308868,0.13464354614898846,-0.003943684995606822,0.009244744915682168,0.0028441626553561417,0.005194026771909499,0.005194026771909499,5997.93
2166,2021-08-24,0.5849410198702174,0.5899715778340188,0.5917570853511515,0.5836760826646195,0.13080929557515672,0.008500378021618737,0.0063558229438202,0.007458264369930023,0.008456591733732699,0.008456591733732699,6063.25
2167,2021-08-25,0.5902751627633623,0.5919672595330047,0.5926658940819426,0.5827565706190116,0.15453261882482147,0.005334142893144933,0.001995681698985896,0.000908808730791133,-0.0009195120456078065,-0.0009195120456078065,6083.76
2168,2021-08-26,0.5912345689823774,0.5853243931463755,0.5912666789268273,0.5845226175637503,0.14843026280963154,0.0009594062190150243,-0.006642866386629143,-0.0013992151551153187,0.0017660469447386973,0.0017660469447386973,6015.49
2169,2021-08-27,0.5848787460385572,0.5842423853212794,0.5880313587663554,0.5819168469202185,0.18544084689402585,-0.0063558229438202,-0.001082007825096154,-0.0032353201604718995,-0.002605770643531846,-0.002605770643531846,6004.37
2170,2021-08-30,0.5837218150097448,0.578349724000432,0.5841236758296772,0.5765437828822859,0.16418316268132346,-0.0011569310288123136,-0.005892661320847314,-0.003907682936678203,-0.0053730640379325845,-0.0053730640379325845,5943.81
2171,2021-08-31,0.575391716996572,0.5786863919028451,0.5824500666038089,0.5739204977235995,0.20445906744496034,-0.00833009801317286,0.0003366679024130459,-0.0016736092258682334,-0.0026232851586863726,-0.0026232851586863726,5947.27
2172,2021-09-01,0.5801147979165511,0.5819849589235968,0.5861067081566069,0.5742464623111959,0.22926324308503213,0.0047230809199790835,0.003298567020751708,0.00365664155279799,0.00032596458759637237,0.00032596458759637237,5981.17
2173,2021-09-02,0.57999219631047,0.5843737441849377,0.5867625294462786,0.57999219631047,0.17609873476319463,-0.00012260160608101867,0.0023887852613408977,0.0006558212896716764,0.0057457339992741385,0.0057457339992741385,6005.72
2174,2021-09-03,0.5830173422890887,0.5832498961291949,0.5841762193751404,0.5764990235657801,0.17968605847964936,0.003025145978618693,-0.0011238480557428376,-0.002586310071138187,-0.003493172744689965,-0.003493172744689965,5994.17
2175,2021-09-06,0.5835019105416948,0.5971223651601264,0.5977772134211784,0.5812590795733075,0.17700327845802444,0.0004845682526060102,0.013872469030931533,0.013600994046037984,0.00476005600752738,0.00476005600752738,6136.74
2176,2021-09-07,0.5966854753098852,0.6041145488212245,0.6047966418836277,0.5938062836242202,0.1835119058867418,0.013183564768190492,0.006992183661098106,0.007019428462449295,0.012547204050912697,0.012547204050912697,6208.6
2177,2021-09-08,0.6044249449509058,0.6028933979035125,0.6052520192776429,0.598237455958292,0.19541824632064583,0.007739469641020569,-0.0012211509177120217,0.0004553773940152439,0.0044311723340718645,0.0044311723340718645,6196.05
2178,2021-09-09,0.6003800649788512,0.5979455473723848,0.6019145311121036,0.595330046442656,0.16583689011502356,-0.004044879972054605,-0.004947850531127673,-0.0033374881655393596,-0.0029074095156360613,-0.0029074095156360613,6145.2
2179,2021-09-10,0.5976186097561688,0.5971029045877326,0.6011769754183779,0.5936768708178013,0.18319112584562783,-0.002761455222682452,-0.0008426427846521811,-0.0007375556937256889,-0.0016531756248546747,-0.0016531756248546747,6136.54
2180,2021-09-13,0.596676718052308,0.5908035173038545,0.596676718052308,0.5897682148525034,0.17375760461932727,-0.00094189170386072,-0.006299387283878133,-0.004500257366069849,-0.00390865596529788,-0.00390865596529788,6071.8
2181,2021-09-14,0.5912929506995589,0.5857097124797731,0.5955976293130709,0.5846345158550148,0.17068484664832198,-0.005383767352749147,-0.005093804824081394,-0.0010790887392371218,-0.005133698997488612,-0.005133698997488612,6019.45
2182,2021-09-15,0.5829414460567528,0.581298000718095,0.5834581242538087,0.5786095226418894,0.13681274671233992,-0.008351504642806096,-0.004411711761678094,-0.012139505059262201,-0.00602499321312544,-0.00602499321312544,5974.11
2183,2021-09-16,0.5827283527890406,0.5785443297243702,0.590150615100042,0.5776218985929032,0.14704137320842414,-0.0002130932677122388,-0.0027536709937248105,0.0066924908462332455,-0.0009876240489861132,-0.0009876240489861132,5945.81
2184,2021-09-17,0.575567835176736,0.5737385413717173,0.5758519595336857,0.5661119430505809,0.13131107903880554,-0.007160517612304518,-0.004805788352652884,-0.014298655566356233,-0.01150995554232237,-0.01150995554232237,5896.42
2185,2021-09-22,0.5670664841264976,0.564651427092425,0.5670664841264976,0.5600645701792026,0.11071969099070456,-0.008501351050238415,-0.009087114279292319,-0.008785475407188104,-0.006047372871378243,-0.006047372871378243,5803.03
2186,2021-09-23,0.5671764363605226,0.5686281950611013,0.5722381312401541,0.5659436090993745,0.14128390209292901,0.00010995223402499033,0.003976767968676298,0.0051716471136564746,0.005879038920171831,0.005879038920171831,5843.9
2187,2021-09-24,0.5671861666467195,0.5694679187598944,0.5744488522640916,0.5655524515942587,0.1246680798452334,9.730286196885096e-06,0.0008397236987931489,0.0022107210239374897,-0.00039115750511575786,-0.00039115750511575786,5852.53
2188,2021-09-27,0.5673827184278971,0.5668835547459957,0.5755872957491298,0.5645794229745679,0.17598657418554278,0.00019655178117761185,-0.002584364013898721,0.0011384434850382208,-0.0009730286196908411,-0.0009730286196908411,5825.97
2189,2021-09-28,0.5658239265791525,0.5696508481403963,0.5717088036710424,0.5588200665746181,0.15390372266993305,-0.001558791848744634,0.0027672933944006273,-0.0038784920780874366,-0.005759356399949733,-0.005759356399949733,5854.41
2190,2021-09-29,0.5665536980439205,0.5638282448801666,0.5665536980439205,0.5591460311622145,0.14208697656309455,0.0007297714647680476,-0.005822603260229764,-0.005155105627121848,0.00032596458759637237,0.00032596458759637237,5794.57
2191,2021-09-30,0.5646835370368748,0.5666052685607641,0.5677719298757734,0.5623336729203215,0.11309707705116073,-0.0018701610070457342,0.0027770236805975124,0.0012182318318528784,0.0031876417581070404,0.0031876417581070404,5823.11
2192,2021-10-08,0.5726215045163122,0.5793733501083467,0.5793733501083467,0.5716222041238899,0.15568748220491363,0.007937967479437424,0.012768081547582577,0.011601420232573267,0.009288531203568318,0.009288531203568318,5954.33
2193,2021-10-11,0.5797936984720531,0.5841703812034224,0.5869357285405835,0.5784840019499493,0.1494884700464782,0.007172193955740869,0.004797031095075677,0.007562378432236838,0.006861797826059446,0.006861797826059446,6003.63
2194,2021-10-12,0.5820423676121586,0.5769991602763012,0.5836935971797738,0.5727285376644783,0.13058173939791587,0.0022486691401054637,-0.007171220927121191,-0.0032421313608097524,-0.005755464285471024,-0.005755464285471024,5929.93
2195,2021-10-13,0.5774817824716678,0.5882191532899557,0.5886005805088744,0.5753586340235025,0.11878858528032668,-0.004560585140490736,0.011219993013654506,0.004906983329100667,0.0026300963590242254,0.0026300963590242254,6045.24
2196,2021-10-14,0.5879029189885562,0.591871902728275,0.5922718174909679,0.5865085689765392,0.1216881117717438,0.010421136516888363,0.0036527494383192805,0.0036712369820934843,0.011149934953036733,0.011149934953036733,6082.78
2197,2021-10-15,0.5919546101609486,0.5987132669533208,0.5990859369146625,0.5890326052160172,0.13909414730483025,0.004051691172392458,0.006841364225045887,0.006814119423694587,0.0025240362394779448,0.0025240362394779448,6153.09
2198,2021-10-18,0.5989312253641316,0.5968109960018254,0.5990791257143246,0.5891046093338743,0.1451709387564189,0.006976615203182934,-0.0019022709514954217,-6.811200337852874e-06,7.200411785712735e-05,7.200411785712735e-05,6133.54
2199,2021-10-19,0.5950828971732545,0.6022229811845455,0.6035832751948733,0.5941176527825213,0.13062485987324948,-0.003848328190877104,0.005411985182720125,0.004504149480548669,0.005013043448646948,0.005013043448646948,6189.16
2200,2021-10-20,0.6017763610481075,0.6014017450295266,0.6036990656006165,0.5993622770426547,0.12536487200931593,0.006693463874853034,-0.0008212361550189451,0.00011579040574316579,0.00524462426013339,0.00524462426013339,6180.72
2201,2021-10-21,0.6013005500530787,0.6072729997207408,0.6109491018459325,0.6000667497633108,0.15571324402595008,-0.00047581099502880253,0.005871254691214189,0.0072500362453160605,0.0007044727206561019,0.0007044727206561019,6241.06
2202,2021-10-22,0.6079249288959336,0.6115037281591563,0.6139382457656227,0.6079249288959336,0.15656938074618307,0.006624378842854939,0.004230728438415543,0.0029891439196901848,0.007858179132622878,0.007858179132622878,6284.54
2203,2021-10-25,0.6094983161739737,0.6160000934107475,0.6173457919917799,0.6060722824040423,0.16381890710149255,0.001573387278040017,0.004496365251591139,0.003407546226157132,-0.0018526464918913188,-0.0018526464918913188,6330.75
2204,2021-10-26,0.6141357705754199,0.6138389968464142,0.6196071105039412,0.6115893546776892,0.15711314059204137,0.00463745440144625,-0.002161096564333276,0.002261318512161381,0.005517072273646839,0.005517072273646839,6308.54
2205,2021-10-27,0.6150202535907189,0.6109656433324673,0.615038741134493,0.6070326616516771,0.14871395845292887,0.0008844830152989758,-0.002873353513946908,-0.004568369369448266,-0.004556693026012026,-0.004556693026012026,6279.01
2206,2021-10-28,0.6070190392510014,0.6036328996544774,0.6084182544061169,0.6015866204672677,0.15416449699926071,-0.008001214339717455,-0.007332743677989861,-0.006620486728376118,-0.005446041184409389,-0.005446041184409389,6203.65
2207,2021-10-29,0.6015866204672677,0.6109656433324673,0.6110366744217047,0.5991550219466605,0.16365928638493282,-0.0054324187837336835,0.007332743677989861,0.0026184200155878745,-0.002431598520607259,-0.002431598520607259,6279.01
2208,2021-11-01,0.6086469161317442,0.6184978578774937,0.6202629317936128,0.6063525146465133,0.19807001747345812,0.0070602956644764125,0.007532214545026394,0.009226257371908075,0.007197492699852814,0.007197492699852814,6356.42
2209,2021-11-02,0.6200761102986322,0.623657828647714,0.6329298183647475,0.6177135968100229,0.21158660980234528,0.011429194166888035,0.005159970770220346,0.012666886571134683,0.011361082163509617,0.011361082163509617,6409.45
2210,2021-11-03,0.6240188222656192,0.6255853983433215,0.628717577470106,0.622232341719867,0.1404583008236642,0.003942711966987034,0.0019275696956074784,-0.00421224089464145,0.004518744909844052,0.004518744909844052,6429.26
2211,2021-11-04,0.6281152727545175,0.6355638068382505,0.6355638068382505,0.6235945817874341,0.179052151985907,0.0040964504888982844,0.009978408494929036,0.006846229368144496,0.0013622400675671331,0.0013622400675671331,6531.81
2212,2021-11-05,0.6336089923412918,0.633617749598869,0.6378708576955374,0.631011978955337,0.20182027583138387,0.005493719586774248,-0.0019460572393815712,0.0023070508572868853,0.007417397167902906,0.007417397167902906,6511.81
2213,2021-11-08,0.63210371706663,0.6366409495202482,0.63836612926296,0.63210371706663,0.17395206099894242,-0.0015052752746617104,0.003023199921379227,0.0004952715674225727,0.001091738111293039,0.001091738111293039,6542.88
2214,2021-11-09,0.6363120658467927,0.6429646625196187,0.6438228737621859,0.6358615535958759,0.19633868896475234,0.00420834878016263,0.006323712999370512,0.005456744499225952,0.0037578365292458837,0.0037578365292458837,6607.87
2215,2021-11-10,0.6430210981795607,0.6361797339545148,0.6430210981795607,0.6263910660404254,0.2188979960893319,0.0067090323327679835,-0.0067849285651039315,-0.0008017755826252859,-0.009470487555450546,-0.009470487555450546,6538.14
2216,2021-11-11,0.6357097611312041,0.6440612657740102,0.645251279775892,0.6312260452516689,0.22870232184231185,-0.007311337048356514,0.007881531819495469,0.002230181596331371,0.00483497921124354,0.00483497921124354,6619.14
2217,2021-11-12,0.6464266983484784,0.6473102083351577,0.6484535169632943,0.6408463792145518,0.20275736700302083,0.010716937217274292,0.0032489425611474942,0.0032022371874023126,0.009620333962882865,0.009620333962882865,6652.53
2218,2021-11-15,0.6495316326739118,0.647781154187088,0.651623644206247,0.6425190154118002,0.2564102058314269,0.0031049343254333506,0.00047094585193030447,0.003170127242952625,0.001672636197248445,0.001672636197248445,6657.37
2219,2021-11-16,0.6452610100620889,0.6487687782360743,0.6530423199337562,0.6436477286106417,0.25236122081364193,-0.004270622611822872,0.0009876240489862242,0.0014186757275092,0.0011287131988414467,0.0011287131988414467,6667.52
2220,2021-11-17,0.6507128894182165,0.6576243117038801,0.6576817203924419,0.6464121029191832,0.25044202432365653,0.005451879356127565,0.008855533467805876,0.004639400458685716,0.002764374308541484,0.002764374308541484,6758.53
2221,2021-11-18,0.6576544755910906,0.6473559406802832,0.6576544755910906,0.6466543870454862,0.24595749488896124,0.0069415861728741035,-0.0102683710235969,-2.7244801351300474e-05,0.0002422841263030051,0.0002422841263030051,6653.0
2222,2021-11-19,0.6496085019348673,0.6508938727414789,0.6518211690160443,0.6445516721983343,0.19673067893997168,-0.008045973656223282,0.003537932061195681,-0.0058333065750463264,-0.002102714847151854,-0.002102714847151854,6689.36
2223,2021-11-22,0.6495997446772902,0.6582927823656076,0.6592444043556653,0.6493321618068753,0.21307243170720747,-8.757257577096667e-06,0.007398909624128702,0.0074232353396210815,0.004780489608540939,0.004780489608540939,6765.4
2224,2021-11-23,0.6592084022967367,0.656950975899054,0.6617888741961567,0.6551586571815836,0.21368649410296925,0.009608657619446515,-0.0013418064665535745,0.0025444698404913924,0.0058264953747083625,0.0058264953747083625,6751.61
2225,2021-11-24,0.6553892649644504,0.6573752163772393,0.6591081803489085,0.6534062326375205,0.1621218224835366,-0.0038191373322863376,0.0004242404781852338,-0.002680693847248228,-0.0017524245440631026,-0.0017524245440631026,6755.97
2226,2021-11-25,0.6581507201871328,0.6541953588480898,0.6581507201871328,0.6530792950213044,0.14430967334287087,0.002761455222682452,-0.00317985752914951,-0.0009574601617756695,-0.0003269376162161608,-0.0003269376162161608,6723.29
2227,2021-11-26,0.6536436516207251,0.6555897088601067,0.6562066090049906,0.6507839205074538,0.16970238626659018,-0.0045070685664077015,0.0013943500120169317,-0.0019441111821422163,-0.0022953745138505344,-0.0022953745138505344,6737.62
2228,2021-11-29,0.6442811702420602,0.6543627197706766,0.6545018628632924,0.6427029178209218,0.2018703003169493,-0.00936248137866491,-0.0012269890894300861,-0.0017047461416982435,-0.008081002686532002,-0.008081002686532002,6725.01
2229,2021-11-30,0.6558553456732823,0.6513463310496351,0.6566162540538805,0.6482754527258909,0.1838003357084838,0.011574175431222078,-0.0030163887210414853,0.002114391190588094,0.0055725349049691175,0.0055725349049691175,6694.01
2230,2021-12-01,0.6519525278797025,0.6462729598265673,0.6519525278797025,0.6402129375831331,0.1918997654490741,-0.003902817793579816,-0.005073371223067835,-0.0046637261741779845,-0.008062515142757798,-0.008062515142757798,6641.87
2231,2021-12-02,0.6465989244141638,0.6471477125556694,0.650185507906344,0.6433908490550432,0.1667485350775204,-0.005353603465538703,0.0008747527291020907,-0.0017670199733584857,0.0031779114719100443,0.0031779114719100443,6650.86
2232,2021-12-03,0.6479582453958718,0.6476069820641635,0.6500843129298962,0.6447978484391161,0.14962331522917743,0.0013593209817079899,0.00045926950849406456,-0.00010119497644778264,0.00140699938407296,0.00140699938407296,6655.58
2233,2021-12-06,0.6466689824747814,0.6419857957282098,0.6498945723490565,0.6412102919183161,0.160443319515976,-0.0012892629210903284,-0.005621186335953654,-0.00018974058083975898,-0.003587556520800006,-0.003587556520800006,6597.81
2234,2021-12-07,0.6453378793230445,0.6418456796069743,0.6504287650612667,0.6391484442731913,0.18781077662343165,-0.001331103151736901,-0.00014011612123554507,0.0005341927122102241,-0.002061847645124848,-0.002061847645124848,6596.37
2235,2021-12-08,0.6433713884826494,0.6556938229224135,0.6562825052373265,0.6414798208459704,0.1866066383360278,-0.0019664908403951298,0.013848143315439265,0.005853740176059774,0.0023313765727791536,0.0023313765727791536,6738.69
2236,2021-12-09,0.6592560806991016,0.6648665637202387,0.6665606065471203,0.654685765272414,0.22206729184912158,0.015884692216452168,0.009172740797825152,0.010278101309793897,0.013205944426443517,0.013205944426443517,6832.96
2237,2021-12-10,0.664383941524872,0.6673594630438865,0.6698221984803239,0.6628261227047471,0.24263335204254355,0.005127860825770436,0.0024928993236478236,0.0032615919332035226,0.0081403574323331,0.0081403574323331,6858.58
2238,2021-12-13,0.6673292991566762,0.6663251336211552,0.6711387062027655,0.6650971715031054,0.12685992556214523,0.0029453576318041463,-0.001034329422731295,0.0013165077224416288,0.002271048798358377,0.002271048798358377,6847.95
2239,2021-12-14,0.6647935865737619,0.6592979209297483,0.6647935865737619,0.6563739699275775,0.11855069281348161,-0.0025357125829142957,-0.007027212691406937,-0.006345119629003637,-0.008723201575527972,-0.008723201575527972,6775.73
2240,2021-12-15,0.6565578723366989,0.6523359011558607,0.6571932600253572,0.6516002915193744,0.10583685934286369,-0.00823571423706293,-0.006962019773887551,-0.007600326548404701,-0.004773678408203086,-0.004773678408203086,6704.18
2241,2021-12-16,0.6527212204892583,0.6545602445804738,0.6551207090654158,0.6474649198856886,0.09912844958378089,-0.003836651847440642,0.0022243434246130844,-0.0020725509599414105,-0.004135371633685825,-0.004135371633685825,6727.04
2242,2021-12-17,0.6565919283383882,0.6459810512406601,0.6576106893032044,0.6423341399740591,0.09888893960596723,0.0038707078491299063,-0.008579193339813718,0.0024899802377886804,-0.005130779911629468,-0.005130779911629468,6638.87
2243,2021-12-20,0.6414350615294647,0.6382785566871878,0.6443843112757476,0.6372880135523425,0.09364761229540311,-0.015156866808923475,-0.007702494553472272,-0.013226378027456853,-0.005046126421716535,-0.005046126421716535,6559.71
2244,2021-12-21,0.6379126979261841,0.6541544916460628,0.6544794832050395,0.6375760300237711,0.11514291281454128,-0.0035223636032806205,0.01587593495887496,0.01009517192929188,0.0002880164714285094,0.0002880164714285094,6722.87
2245,2021-12-22,0.653883016661169,0.6686516450508359,0.6696937587025247,0.653883016661169,0.12097837951991249,0.01597031873498489,0.014497153404773089,0.015214275497485219,0.016306986637397936,0.016306986637397936,6871.86
2246,2021-12-23,0.6690924270155558,0.6781649458655528,0.6785181552545005,0.6655058435233755,0.1188069302217998,0.015209410354386832,0.009513300814716907,0.008824396551975866,0.011622826862206503,0.011622826862206503,6969.63
2247,2021-12-24,0.6786787049767494,0.6700975655796964,0.6789871550491914,0.6648441840619858,0.10702308665515183,0.009586277961193601,-0.008067380285856407,0.00046899979469083863,-0.0006616594613897409,-0.0006616594613897409,6886.72
2248,2021-12-27,0.6697375449904108,0.6721876310547922,0.6726050603326396,0.6647721799441286,0.09383307373597337,-0.008941159986338598,0.002090065475095826,-0.006382094716551823,-7.200411785712735e-05,-7.200411785712735e-05,6908.2
2249,2021-12-28,0.6703768247935477,0.67420861149789,0.674466464082108,0.6678605727830272,0.08643674839739184,0.0006392798031368274,0.0020209804430978417,0.0018614037494684155,0.0030883928388986126,0.0030883928388986126,6928.97
2250,2021-12-29,0.6729748112081221,0.668682781966666,0.6730633568125138,0.6639042384153645,0.08972041401810753,0.002597986414574427,-0.005525829531224047,-0.0014031072695941393,-0.003956334367662739,-0.003956334367662739,6872.18
2251,2021-12-30,0.6675209857947552,0.6667698077003539,0.6701540012396384,0.663616221943936,0.08832682968994247,-0.0054538254133669195,-0.0019129742663120952,-0.002909355572875416,-0.0002880164714285094,-0.0002880164714285094,6852.52
2252,2021-12-31,0.666747428042101,0.6759513057557561,0.6770985064983716,0.6667231023266087,0.10987270701546463,-0.000773557752654197,0.009181498055402249,0.006944505258733136,0.0031068803826727054,0.0031068803826727054,6946.88
2253,2022-01-04,0.67688346717342,0.6687061346535386,0.67688346717342,0.6656527708449488,0.13140753792461587,0.010136039131318997,-0.0072451711022175624,-0.0002150393249515936,-0.001070331481659914,-0.001070331481659914,6872.42
2254,2022-01-05,0.6667075338686936,0.6533935832654646,0.6667075338686936,0.6496026637631492,0.12737196641242418,-0.010175933304726326,-0.01531255138807397,-0.010175933304726326,-0.016050107081799547,-0.016050107081799547,6715.05
2255,2022-01-06,0.6490655519650799,0.6559254037339,0.6586946431855399,0.6454595079005059,0.1257062062751772,-0.017641981903613768,0.002531820468435364,-0.008012890683153695,-0.004143155862643355,-0.004143155862643355,6741.07
2256,2022-01-07,0.6543140683396921,0.6480925233453891,0.6607876277464949,0.6478706728200996,0.1258692592711093,0.005248516374612211,-0.007832880388510821,0.002092984560954969,0.0024111649195937,0.0024111649195937,6660.57
2257,2022-01-10,0.6450440246798979,0.6573119695169594,0.6573119695169594,0.6427836791963562,0.13693551974000523,-0.009270043659794225,0.009219446171570223,-0.00347565822953555,-0.00508699362374343,-0.00508699362374343,6755.32
2258,2022-01-11,0.6580787160692757,0.6480526291719818,0.6613461461741974,0.6464802149225615,0.11542550381620152,0.01303469138937785,-0.009259340344977551,0.004034176657238042,0.003696535726205319,0.003696535726205319,6660.16
2259,2022-01-12,0.6495073069584195,0.6607253539148347,0.6607311920865528,0.6494353028405624,0.10694367081174236,-0.008571409110856187,0.012672724742852859,-0.0006149540876445592,0.0029550879180009204,0.0029550879180009204,6790.4
2260,2022-01-13,0.661130133820626,0.6529479361576462,0.6619114758022377,0.6521257269740075,0.10638361750173694,0.011622826862206503,-0.007777417757188432,0.0011802837156849044,0.002690424133445113,0.002690424133445113,6710.47
2261,2022-01-14,0.6506700761589501,0.6542712550804256,0.6596647527193717,0.6489157055576475,0.11068039730961374,-0.010460057661675903,0.0013233189227793707,-0.002246723082865998,-0.003210021416359954,-0.003210021416359954,6724.07
2262,2022-01-17,0.653247628972511,0.6600306114803755,0.6618929882584635,0.6513015717331294,0.10983293991652933,0.0025775528135608683,0.005759356399949844,0.002228235539091794,0.0023858661754818655,0.0023858661754818655,6783.26
2263,2022-01-18,0.6594039810492945,0.6577284257661871,0.6594039810492945,0.6509133333138728,0.09242706218939105,0.0061563520767835556,-0.0023021857141883872,-0.002489007209169003,-0.0003882384192566146,-0.0003882384192566146,6759.6
2264,2022-01-19,0.6549290224273366,0.6494751970139697,0.6580524442965441,0.646796449223961,0.09840333125200439,-0.004474958621957903,-0.008253228752217345,-0.0013515367527504596,-0.004116884089911843,-0.004116884089911843,6674.78
2265,2022-01-20,0.6491589627125702,0.64560351613622,0.6498887341773383,0.6434774486021957,0.09738485166260599,-0.005770059714766407,-0.0038716808777496947,-0.008163710119205803,-0.0033190006217652668,-0.0033190006217652668,6634.99
2266,2022-01-21,0.6429627164623793,0.63723352394964,0.6459119662086621,0.6366390034630088,0.09938993403987527,-0.006196246250190884,-0.008369992186580077,-0.003976767968676187,-0.006838445139186855,-0.006838445139186855,6548.97
2267,2022-01-24,0.6367791195842443,0.640207099411415,0.6429520131475627,0.634592724275799,0.07520648809687486,-0.006183596878135078,0.002973575461775013,-0.0029599530610994185,-0.0020462791872097874,-0.0020462791872097874,6579.53
2268,2022-01-25,0.6383369384043693,0.6241939674171636,0.6426601045616555,0.6234281938934669,0.10450734422964994,0.0015578188201250676,-0.01601313199425136,-0.000291908585907219,-0.011164530382332116,-0.011164530382332116,6414.96
2269,2022-01-26,0.6250453674593931,0.6290445150863222,0.6310246283273929,0.6222819661794713,0.0903828439369791,-0.013291570944976239,0.0048505476691586,-0.011635476234262532,-0.00114622771399564,-0.00114622771399564,6464.81
2270,2022-01-27,0.6287156314128668,0.6137757499861344,0.6303629688660032,0.6127511508495999,0.0748341055107139,0.003670263953473696,-0.01526876510018782,-0.0006616594613897409,-0.009530815329871434,-0.009530815329871434,6307.89
2271,2022-01-28,0.6178751195608917,0.6078247069481054,0.6183538496417794,0.6026034353748446,0.074532617246762,-0.010840511851975099,-0.005951043038028958,-0.012009119224223763,-0.010147715474755237,-0.010147715474755237,6246.73
2272,2022-02-07,0.6156040707625333,0.6075580971063101,0.6218616178157648,0.6053794860268226,0.08616070634258007,-0.002271048798358377,-0.00026660984179527336,0.0035077681739853483,0.002776050651977946,0.002776050651977946,6243.99
2273,2022-02-08,0.6070180662223817,0.6037778809188115,0.6071980765170245,0.594266526161334,0.11199204089919881,-0.00858600454015157,-0.003780216187498686,-0.014663541298740257,-0.011112959865488548,-0.011112959865488548,6205.14
2274,2022-02-09,0.6033049890096417,0.6092657623338675,0.6106980604620523,0.5958214258955998,0.09504940253287227,-0.003713077212740057,0.005487881415056073,0.003499983945027818,0.0015548997342658133,0.0015548997342658133,6261.54
2275,2022-02-10,0.6110600271085773,0.607850978720837,0.6124105908327081,0.6052383968769672,0.09798175266150581,0.007755038098935629,-0.0014147836130304903,0.0017125303706557737,0.0094169709813674,0.0094169709813674,6247.0
2276,2022-02-11,0.6054709507170734,0.598140153096323,0.6085710198994082,0.5972906991113329,0.10151108269201324,-0.0055890763915039665,-0.009710825624514086,-0.003839570933299896,-0.00794769776563431,-0.00794769776563431,6147.2
2277,2022-02-14,0.5967409379412076,0.5947160653836311,0.5986694806654348,0.5909105504520203,0.08408066613993671,-0.008730012775865714,-0.00342408771269187,-0.009901539233973411,-0.006380148659312579,-0.006380148659312579,6112.01
2278,2022-02-15,0.594700496925716,0.6040834119053943,0.6044930569542841,0.5924440435566531,0.080225190666078,-0.002040441015491612,0.009367346521763187,0.00582357628884933,0.0015334931046327993,0.0015334931046327993,6208.28
2279,2022-02-16,0.6057093427288976,0.6062668881279805,0.6077439455726711,0.6018687987669782,0.06995320698573793,0.011008845803181622,0.0021834762225861892,0.00325088861838696,0.009424755210325042,0.009424755210325042,6230.72
2280,2022-02-17,0.6053814320840618,0.6058621082221891,0.6069557923907216,0.5994897437918341,0.06672938927086038,-0.0003279106448358382,-0.0004047799057913526,-0.0007881531819494692,-0.0023790549751441237,-0.0023790549751441237,6226.56
2281,2022-02-18,0.603870318637682,0.6041641732808286,0.6053483491109923,0.6006476478492662,0.062180080494447065,-0.0015111134463797748,-0.0016979349413605016,-0.0016074432797292815,0.001157904057432102,0.001157904057432102,6209.11
2282,2022-02-21,0.6043286151175564,0.6059136787390328,0.6061812616094477,0.5994537417329056,0.08314633657239247,0.00045829647987438715,0.0017495054582041814,0.000832912498455407,-0.0011939061163606102,-0.0011939061163606102,6227.09
2283,2022-02-22,0.602202547583532,0.5939882399761024,0.602202547583532,0.5903802498542889,0.0815030637827577,-0.002126067534024445,-0.011925438762930396,-0.003978714025915764,-0.009073491878616613,-0.009073491878616613,6104.53
2284,2022-02-23,0.5939697524323283,0.6011088634149996,0.6020176721457908,0.5939697524323283,0.07728771184412939,-0.008232795151203676,0.007120623438897189,-0.0001848754377411499,0.003589502578039361,0.003589502578039361,6177.71
2285,2022-02-24,0.598945820793427,0.5918008716390375,0.6047586937674598,0.586188442560661,0.10777313832673698,0.004976068361098651,-0.009307991775962088,0.002741021621669004,-0.007781309871667252,-0.007781309871667252,6082.05
2286,2022-02-25,0.5947462292708415,0.5970435498419315,0.6020011306592561,0.5947462292708415,0.07704895144456946,-0.004199591522585422,0.0052426782028940355,-0.002757563108203742,0.008557786710180482,0.008557786710180482,6135.93
