,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2404,2022-08-18,0.642888393508198,0.6374889754647667,0.6490412994715168,0.6353882372549429,0.1900838213339195,-0.0019305957763009474,-0.006198045792620621,-0.001472252894157533,-0.004993159579713358,-0.004993159579713358,1835.93
2405,2022-08-19,0.6410341882122544,0.6521941429335333,0.6569789648395452,0.639120953908762,0.2747085187318183,-0.0018542052959436006,0.0147051674687666,0.007937665368028424,0.0037327166538191348,0.0037327166538191348,1878.28
2406,2022-08-22,0.6544580789877567,0.6636978548164199,0.6650971895247818,0.653777509253665,0.2852383299830904,0.013423890775502212,0.01150371188288657,0.008118224685236597,0.014656555344902955,0.014656555344902955,1911.41
2407,2022-08-23,0.6635902136850073,0.682628804766766,0.6875837691063008,0.6597220775432822,0.413930766825046,0.009132134697250605,0.018930949950346165,0.022486579581519006,0.0059445682896172025,0.0059445682896172025,1965.93
2408,2022-08-24,0.6867226400550012,0.678420383757995,0.6916637152162892,0.674177239803607,0.4480633067444215,0.023132426369993908,-0.004208421008771057,0.004079946109988408,0.014455162260324839,0.014455162260324839,1953.81
2409,2022-08-25,0.6815072536233394,0.712934991701216,0.7137752869851456,0.6805141773786954,0.4876012880624353,-0.00521538643166175,0.03451460794322103,0.022111571768856364,0.006336937575088353,0.006336937575088353,2053.21
2410,2022-08-26,0.7080841961985319,0.6968513232914575,0.7096258949839233,0.6936707014729473,0.3965606263450038,0.026576942575192497,-0.0160836684097585,-0.0041493920012223295,0.013156524094251942,0.013156524094251942,2006.89
2411,2022-08-29,0.6908164753432363,0.7091883858691501,0.7100738209823816,0.6819690688000444,0.3985469308925451,-0.0172677208552956,0.012337062577692626,0.0004479259984583317,-0.011701632672902917,-0.011701632672902917,2042.42
2412,2022-08-30,0.7066119433043744,0.6805072327895719,0.7066119433043744,0.6745175246706528,0.423097431018808,0.015795467961138066,-0.028681153079578192,-0.003461877678007208,-0.00745154412939153,-0.00745154412939153,1959.82
2413,2022-08-31,0.6765939568185448,0.6649062133238887,0.6808752960131114,0.6631631214539191,0.39700945491560724,-0.03001798648582954,-0.015601019465683263,-0.025736647291263015,-0.011354403216733755,-0.011354403216733755,1914.89
2414,2022-09-01,0.6659340125141495,0.67910789808121,0.6926324853990014,0.6622568525733175,0.3285209306526854,-0.010659944304395319,0.014201684757321309,0.011757189385889988,-0.000906268880601635,-0.000906268880601635,1955.79
2415,2022-09-02,0.6777953707368903,0.6756703264651347,0.68204198698584,0.6696806183462156,0.24493970250305958,0.011861358222740814,-0.0034375716160752745,-0.010590498413161398,0.007423765772898161,0.007423765772898161,1945.89
2416,2022-09-05,0.6850385771925803,0.711400237504948,0.7140669597283276,0.6825801926429023,0.44628591317962385,0.007243206455689988,0.03572991103981327,0.03202497274248761,0.012899574296686644,0.012899574296686644,2048.79
2417,2022-09-06,0.7130183267706965,0.7234595165177052,0.7277200219449016,0.7072022333798621,0.37548683228951424,0.02797974957811622,0.012059279012757274,0.01365306221657403,0.024622040736959838,0.024622040736959838,2083.52
2418,2022-09-07,0.7157371334125017,0.7235046563470072,0.7288832406230685,0.7136815350319798,0.31555120935530945,0.002718806641805127,4.513982930198779e-05,0.001163218678166933,0.0064793016521177416,0.0064793016521177416,2083.65
2419,2022-09-08,0.7130843003673687,0.7121155301846566,0.7187580296811739,0.7017472586234436,0.2949837407124035,-0.002652833045132974,-0.01138912616235066,-0.010125210941894669,-0.011934276408536282,-0.011934276408536282,2050.85
2420,2022-09-09,0.7154975450877449,0.71731355514351,0.7216886462912422,0.70465356917158,0.2565381993920129,0.002413244720376184,0.005198024958853464,0.002930616610068326,0.0029063105481363927,0.0029063105481363927,2065.82
2421,2022-09-13,0.71959138037598,0.7075876580762099,0.7211573852233032,0.7020632374285576,0.25632636435033673,0.004093835288235148,-0.009725897067300093,-0.0005312610679389929,-0.002590331743022367,-0.002590331743022367,2037.81
2422,2022-09-14,0.6971777189802565,0.7022403244512039,0.7118724695653382,0.6968652124697042,0.24165255361902596,-0.02241366139572354,-0.005347333625006057,-0.009284915657964965,-0.005198024958853353,-0.005198024958853353,2022.41
2423,2022-09-15,0.7104453565004826,0.6988930324937325,0.720223337986208,0.6881914206545969,0.3207102191734163,0.013267637520226083,-0.00334729195747141,0.00835086842086974,-0.008673791815107301,-0.008673791815107301,2012.77
2424,2022-09-16,0.6915560740848767,0.668750043403682,0.6994381827399182,0.6682743390487301,0.35247231715964444,-0.018889282415605835,-0.03014298909005042,-0.020785155246289766,-0.019917081605866804,-0.019917081605866804,1925.96
2425,2022-09-19,0.6658715112120391,0.6719133037493836,0.6791009534920867,0.6650103821607395,0.2593344103617068,-0.025684562872837602,0.0031632603457015795,-0.020337229247831545,-0.0032639568879906378,-0.0032639568879906378,1935.07
2426,2022-09-20,0.6756147697521476,0.6738195934637526,0.682854503913276,0.6673368195170732,0.2090912032075479,0.00974325854010849,0.0019062897143690138,0.0037535504211893,0.002326437356333755,0.002326437356333755,1940.56
2427,2022-09-21,0.6716876046028737,0.684399674993229,0.6854413633617367,0.6705486919866386,0.25483748275872803,-0.003927165149273937,0.010580081529476315,0.00258685944846071,0.0032118724695653356,0.0032118724695653356,1971.03
2428,2022-09-22,0.6789377556476871,0.7029139495961721,0.7044938436217422,0.6789377556476871,0.31543388510952663,0.007250151044813413,0.018514274602943193,0.0190524802600055,0.008389063661048524,0.008389063661048524,2024.35
2429,2022-09-23,0.6988687264318006,0.6902747973916123,0.707643214789197,0.6895803384792739,0.2888320997399397,0.019930970784113544,-0.0126391522045598,0.0031493711674548397,0.010642582831586811,0.010642582831586811,1987.95
2430,2022-09-26,0.6787502517413557,0.6654166406244574,0.6874101543782162,0.6642186990006737,0.303010962832533,-0.02011847469044492,-0.02485815676715497,-0.02023306041098083,-0.025361639478600262,-0.025361639478600262,1916.36
2431,2022-09-27,0.6685972624429676,0.6622603248678792,0.6706736945908596,0.6441245303721606,0.2683743846357784,-0.010152989298388149,-0.003156315756578154,-0.016736459787356606,-0.020094168628513098,-0.020094168628513098,1907.27
2432,2022-09-28,0.6664965242331438,0.6583192705403585,0.6723091453294165,0.6573331388848378,0.22343568094492847,-0.002100738209823816,-0.003941054327520677,0.001635450738556976,0.013208608512677245,0.013208608512677245,1895.92
2433,2022-09-29,0.6680972520260838,0.6682326715139899,0.6793717924678986,0.6623332430536747,0.293226410245034,0.001600727792940071,0.009913400973631359,0.007062647138482037,0.005000104168836894,0.005000104168836894,1924.47
2434,2022-09-30,0.665624978298159,0.6692222754640721,0.6764238143850219,0.6637499392348452,0.25396502753139005,-0.002472273727924801,0.0009896039500821852,-0.0029479780828767232,0.0014166961811704626,0.0014166961811704626,1927.32
2435,2022-10-10,0.6823683826746391,0.6808648791294263,0.6945943318263575,0.6770349382278797,0.3624747989908523,0.01674340437648003,0.01164260366535419,0.018170517441335687,0.013284998993034591,0.013284998993034591,1960.85
2436,2022-10-11,0.6800315284346201,0.6779099564574261,0.6851705243859247,0.6676041861983236,0.2533518871145336,-0.0023368542400189485,-0.0029549226720001487,-0.009423807440432808,-0.009430752029556122,-0.009430752029556122,1952.34
2437,2022-10-12,0.6731320791405376,0.6816878129405474,0.6818405939012618,0.6651701077105773,0.2493011535340111,-0.0068994492940824825,0.0037778564831212336,-0.003329930484662902,-0.0024340784877463495,-0.0024340784877463495,1963.22
2438,2022-10-13,0.6763335347264179,0.6575657826204713,0.6771738300103475,0.6532913880150281,0.27470655005847755,0.003201455585880253,-0.024122030320076093,-0.0046667638909143605,-0.011878719695549211,-0.011878719695549211,1893.75
2439,2022-10-14,0.66261102661861,0.6645207886275408,0.6691250512163448,0.6578470384799683,0.2580835066356958,-0.01372250810780784,0.006955006007069553,-0.008048778794002676,0.00455565046494022,0.00455565046494022,1913.78
2440,2022-10-17,0.657478975256429,0.6576560622790752,0.6592984576067557,0.6368639624436621,0.3026446737868467,-0.005132051362181089,-0.006864726348465577,-0.009826593609589152,-0.020983076036306225,-0.020983076036306225,1894.01
2441,2022-10-18,0.6570761890872726,0.656676875212678,0.665399279151649,0.6520656680347507,0.21991654706855493,-0.0004027861691563439,-0.0009791870663972135,0.006100821544893331,0.015201705591088688,0.015201705591088688,1891.19
2442,2022-10-19,0.6521941429335333,0.6529476308534206,0.6647291263012424,0.6488364340923769,0.2216097074703409,-0.004882046153739328,-0.0037292443592574775,-0.0006701528504066134,-0.0032292339423738436,-0.0032292339423738436,1880.45
2443,2022-10-20,0.650562164489538,0.6450655221983791,0.652975409209914,0.642121016410064,0.21487519443363404,-0.0016319784439953189,-0.007882108655041464,-0.01175371709132833,-0.006715417682312874,-0.006715417682312874,1857.75
2444,2022-10-21,0.6431557601894484,0.6497322860892936,0.6568053501114606,0.643148815600325,0.18597802280201423,-0.007406404300089542,0.0046667638909144715,0.0038299409015465358,0.0010277991902609696,0.0010277991902609696,1871.19
2445,2022-10-24,0.6509996736043112,0.6389403945915539,0.6551351764272867,0.6353882372549429,0.23938852137505173,0.007843913414862791,-0.010791891497739625,-0.0016701736841738812,-0.00776057834538213,-0.00776057834538213,1840.11
2446,2022-10-25,0.6381695451988584,0.6320652513594033,0.6395029063105482,0.6246137072300116,0.21489362179512464,-0.012830128405452834,-0.00687514323215066,-0.01563227011673851,-0.010774530024931228,-0.010774530024931228,1820.31
2447,2022-10-26,0.6316832989576172,0.6231588158086627,0.6350687861552671,0.6187177510642582,0.21206537645702636,-0.006486246241241167,-0.008906435550740555,-0.004434120155281107,-0.0058959561657534465,-0.0058959561657534465,1794.66
2448,2022-10-27,0.6252526094293631,0.6277804398702751,0.6363952026778336,0.6251137176468954,0.2068956547398597,-0.0064306895282540966,0.004621624061612373,0.001326416522566487,0.006395966582637191,0.006395966582637191,1807.97
2449,2022-10-28,0.6258915116287145,0.6251206622360188,0.6387667798634693,0.6210129377695368,0.2546559884473616,0.0006389021993513655,-0.0026597776342562884,0.0023715771856357426,-0.0041007798773585735,-0.0041007798773585735,1800.31
2450,2022-10-31,0.6215303096592291,0.6006409855760884,0.6276102974367521,0.598647888497677,0.32087063709960567,-0.004361201969485418,-0.02447967665993045,-0.011156482426717185,-0.022365049271859783,-0.022365049271859783,1729.81
2451,2022-11-01,0.6000750015625326,0.6037591060924881,0.6068112530122155,0.588369896595068,0.2848986325030429,-0.02145530809669649,0.0031181205163997028,-0.020799044424536617,-0.01027799190260903,-0.01027799190260903,1738.79
2452,2022-11-02,0.601050716334368,0.6142627971416071,0.6162558942200185,0.5990645638450801,0.22656144204164164,0.0009757147718354453,0.01050369104911908,0.009444641207802973,0.010694667250012113,0.010694667250012113,1769.04
2453,2022-11-03,0.6095161704757738,0.6125197052716376,0.6186031653437224,0.6056480343340486,0.1855617497192288,0.00846545414140576,-0.0017430918699695708,0.00234727112370392,0.006583470488968457,0.006583470488968457,1764.02
2454,2022-11-04,0.6106377216192004,0.6313187080286395,0.636422981034327,0.6106377216192004,0.25458837320343175,0.0011215511434266023,0.01879900275700197,0.017819815690604646,0.0049896872851518115,0.0049896872851518115,1818.16
2455,2022-11-07,0.6323326180406535,0.643600213893345,0.648225310249519,0.6318499690965784,0.25666704616705455,0.02169489642145317,0.012281505864705444,0.011802329215191976,0.021212247477378043,0.021212247477378043,1853.53
2456,2022-11-08,0.6460308200865296,0.6397702729917984,0.6510621749064216,0.6367111814829476,0.22046570560183829,0.013698202045876018,-0.0038299409015465358,0.0028368646569025824,0.0048612123863691625,0.0048612123863691625,1842.5
2457,2022-11-09,0.6380862101293777,0.6293429724230366,0.6408952964297867,0.6283047563490906,0.1526373672584002,-0.00794460995715185,-0.010427300568761844,-0.010166878476634889,-0.008406425133857032,-0.008406425133857032,1812.47
2458,2022-11-10,0.6228428370035487,0.6261345722480329,0.6287839329986041,0.6119467766689584,0.1801613747593351,-0.015243373125829018,-0.0032084001750036784,-0.012111363431182576,-0.016357979680132195,-0.016357979680132195,1803.23
2459,2022-11-11,0.6354646277353,0.6377459252623319,0.6404543150204518,0.6265095800606957,0.23413882230341873,0.012621790731751292,0.011611353014298942,0.01167038202184767,0.014562803391737322,0.014562803391737322,1836.67
2460,2022-11-14,0.6391522045598172,0.6210302992423453,0.6473989041438363,0.6184538566775696,0.24515667636117658,0.003687576824517258,-0.01671562601998655,0.00694458912338447,-0.008055723383126101,-0.008055723383126101,1788.53
2461,2022-11-15,0.6176691181066272,0.6246970422994923,0.6248116280200282,0.614172517483003,0.17978268017649446,-0.02148308645319008,0.0036667430571469817,-0.022587276123808064,-0.004281339194566525,-0.004281339194566525,1799.09
2462,2022-11-16,0.6250859392904019,0.6288151836496594,0.6325201219469849,0.6247838496635346,0.18263646036586492,0.0074168211837747355,0.004118141350167082,0.0077084939269567165,0.010611332180531563,0.010611332180531563,1810.95
2463,2022-11-17,0.6255095592269283,0.6113044021750453,0.6255095592269283,0.6067973638339688,0.21429880741098395,0.0004236199365263982,-0.017510781474614046,-0.007010562720056623,-0.017986485829565857,-0.017986485829565857,1760.52
2464,2022-11-18,0.6099606241796705,0.607109870344521,0.6132697208969632,0.6046827364458982,0.20503709682637553,-0.01554893504725785,-0.004194531830524317,-0.012239838329965114,-0.0021146273880705557,-0.0021146273880705557,1748.44
2465,2022-11-21,0.601717396890213,0.6041688368507677,0.6044500927102647,0.5975680048889908,0.15134405020232822,-0.008243227289457478,-0.002941033493753298,-0.008819628186698458,-0.00711473155690745,-0.00711473155690745,1739.97
2466,2022-11-22,0.6040403619519851,0.610856476176587,0.6168913241248081,0.6039674437661896,0.20799262558127432,0.0023229650617720976,0.0066876393258192834,0.012441231414543341,0.006399438877198849,0.006399438877198849,1759.23
2467,2022-11-23,0.6126898477051606,0.618325381778787,0.6219747633631256,0.6125856788683097,0.244433594223565,0.008649485753175479,0.007468905602200038,0.005083439238317555,0.00861823510212012,0.00861823510212012,1780.74
2468,2022-11-24,0.6168045167607658,0.6225997763842303,0.6270686194851282,0.6139086230963144,0.1822100399300513,0.004114669055605202,0.00427439460544321,0.005093856122002527,0.0013229442280047188,0.0013229442280047188,1793.05
2469,2022-11-25,0.6213844732876379,0.6355583796884657,0.6369403529240192,0.6192802627832524,0.24883812445938386,0.004579956526872153,0.012958603304235483,0.009871733438891028,0.00537163968693799,0.00537163968693799,1830.37
2470,2022-11-28,0.6255998388855324,0.6255408098779836,0.6309298110377299,0.6206309853677507,0.24031249504665142,0.004215365597894483,-0.010017569810482185,-0.006010541886289245,0.0013507225844983095,0.0013507225844983095,1801.52
2471,2022-11-29,0.6280686403188955,0.6338812614151683,0.6346694722806725,0.6240303617436475,0.22299466916553076,0.0024688014333631436,0.008340451537184768,0.00373966124294256,0.003399376375896712,0.003399376375896712,1825.54
2472,2022-11-30,0.6335027813079439,0.6412286367077092,0.6468537538976507,0.6327180427370015,0.27451634147247067,0.005434140989048375,0.007347375292540925,0.012184281616978154,0.008687680993354041,0.008687680993354041,1846.7
2473,2022-12-01,0.6462773530004097,0.6336902852142753,0.648034334048626,0.6330826336659792,0.2400367939257163,0.012774571692465764,-0.007538351493433959,0.00118058015097533,0.00036459092897767054,0.00036459092897767054,1824.99
2474,2022-12-02,0.6327874886282353,0.6292214421133773,0.6351903164649263,0.6267700021528226,0.19446808581476044,-0.013489864372174365,-0.004468843100898012,-0.012844017583699685,-0.00631263151315653,-0.00631263151315653,1812.12
2475,2022-12-05,0.6328881851705244,0.6396036028528372,0.6421661562393661,0.6312631513156524,0.2988863460995768,0.00010069654228905822,0.010382160739459967,0.006975839774439829,0.004493149162829724,0.004493149162829724,1842.02
2476,2022-12-06,0.6367806273741814,0.639266790280353,0.6418779557907456,0.6297075633520143,0.25784619464490455,0.0038924422036570316,-0.00033681257248419083,-0.00028820044862054583,-0.0015555879636380832,-0.0015555879636380832,1841.05
2477,2022-12-07,0.6374716139919582,0.6280964186753891,0.6401556976881463,0.6262526302631305,0.259577136204185,0.0006909866177767787,-0.011170371604963925,-0.0017222581025992945,-0.0034549330888837826,-0.0034549330888837826,1808.88
2478,2022-12-08,0.6276033528476288,0.6251345514142655,0.6298256213671117,0.6233740980714876,0.1871024826925024,-0.009868261144329371,-0.002961867261123574,-0.010330076321034554,-0.002878532191642913,-0.002878532191642913,1800.35
2479,2022-12-09,0.6251762189490059,0.6249227414460023,0.626811669687563,0.6209990485912901,0.22353900734423723,-0.002427133898622924,-0.0002118099682631991,-0.0030139516795487653,-0.002375049480197511,-0.002375049480197511,1799.74
2480,2022-12-12,0.6237317444113418,0.6099502072959853,0.6285269832010388,0.6090300492371369,0.24859149022130278,-0.0014444745376640533,-0.014972534150017092,0.001715313513475869,-0.011968999354153187,-0.011968999354153187,1756.62
2481,2022-12-13,0.6117523281735036,0.6131516628818655,0.6177871761217247,0.6104814683639243,0.15731053455199037,-0.01197941623783827,0.003201455585880253,-0.010739807079314101,0.0014514191267873677,0.0014514191267873677,1765.84
2482,2022-12-14,0.6139745966929867,0.617558004680653,0.6193288749071162,0.6113946818336493,0.1594902757307958,0.0022222685194831504,0.004406341798787516,0.0015416987853914543,0.0009132134697250605,0.0009132134697250605,1778.53
2483,2022-12-15,0.6173878622471302,0.6090682444773154,0.6175510600915297,0.6065056910907867,0.14644826359030577,0.003413265554143452,-0.008489760203337582,-0.001777814815586476,-0.004888990742862642,-0.004888990742862642,1754.08
2484,2022-12-16,0.6066272214004458,0.6113946818336493,0.6154537941762676,0.6064466620832378,0.141889453056948,-0.010760640846684377,0.002326437356333866,-0.0020972659152621587,-5.9029007548838663e-05,-5.9029007548838663e-05,1760.78
2485,2022-12-19,0.6089883817023966,0.5958631082591999,0.6096793683201733,0.5930818003152843,0.19389358061221543,0.002361160301950771,-0.015531573574449453,-0.005774425856094223,-0.013364861767953484,-0.013364861767953484,1716.05
2486,2022-12-20,0.5947623908831434,0.5947589185885817,0.6000402786169156,0.5909255053924735,0.12360454534828183,-0.014225990819253131,-0.0011041896706182053,-0.009639089703257775,-0.0021562949228108863,-0.0021562949228108863,1712.87
2487,2022-12-21,0.5953943484933714,0.5921234470162573,0.5961061688785183,0.5900018750390633,0.1150740521543547,0.0006319576102279401,-0.002635471572324355,-0.003934109738397251,-0.0009236303534101431,-0.0009236303534101431,1705.28
2488,2022-12-22,0.5959117203830635,0.5826128322117822,0.5973666118044126,0.5816683680910019,0.14574158223868702,0.000517371889692142,-0.009510614804475126,0.001260442925894334,-0.008333506948061453,-0.008333506948061453,1677.89
2489,2022-12-23,0.5808419619853191,0.5815850330215213,0.5835989638673028,0.576387008062668,0.12197827641346222,-0.015069758397744382,-0.0010277991902608585,-0.013767647937109828,-0.0052813600283339035,-0.0052813600283339035,1674.93
2490,2022-12-26,0.582140600151392,0.5846337076466871,0.5851441349472558,0.5792134558358855,0.12040006626901878,0.0012986381660728963,0.0030486746251657815,0.0015451710799530005,0.0028264477732174997,0.0028264477732174997,1683.71
2491,2022-12-27,0.5869775064758294,0.5947762800613902,0.5959950554525442,0.5869775064758294,0.14869203007930207,0.00483690632443734,0.010142572414703066,0.010850920505288353,0.007764050639943898,0.007764050639943898,1712.92
2492,2022-12-28,0.5921859483183678,0.593300554872671,0.596842295325597,0.5894150572581374,0.12481245672266118,0.005208441842538436,-0.0014757251887191902,0.0008472398730527964,0.0024375507823080067,0.0024375507823080067,1708.67
2493,2022-12-29,0.5906789724785932,0.5807586269158385,0.5906789724785932,0.5795606852920546,0.14502125045353673,-0.0015069758397745492,-0.01254192795683251,-0.006163322847003716,-0.009854371966082742,-0.009854371966082742,1672.55
2494,2022-12-30,0.582717001048633,0.5829461724897046,0.5857969263248539,0.5819322624776905,0.11229156399588866,-0.007961971429960246,0.0021875455738661342,-0.004882046153739328,0.0023715771856358536,0.0023715771856358536,1678.85
2495,2023-01-03,0.5822100460426258,0.5888282394772113,0.5896720070557026,0.5799530545775259,0.1546133796975206,-0.0005069550060071704,0.005882066987506707,0.0038750807308486346,-0.0019792079001645924,-0.0019792079001645924,1695.79
2496,2023-01-04,0.5872830683972582,0.5806197351333708,0.5872830683972582,0.5777932873601533,0.16667827846175104,0.005073022354632362,-0.008208504343840461,-0.0023889386584443617,-0.0021597672173725435,-0.0021597672173725435,1672.15
2497,2023-01-05,0.5803593130412439,0.581282943394654,0.5824600512510677,0.5772932769432696,0.14502427584124417,-0.006923755356014305,0.000663208261283188,-0.004823017146190489,-0.0005000104168837449,-0.0005000104168837449,1674.06
2498,2023-01-06,0.581001687535157,0.5866233324305368,0.5871997333277776,0.5803002840336952,0.15148245083328804,0.0006423744939131337,0.005340389035882742,0.004739682076709939,0.003007007090425562,0.003007007090425562,1689.44
2499,2023-01-09,0.5892553317082995,0.5902727140148754,0.5917519114981562,0.5836684097585366,0.14928415201313858,0.00825364417314245,0.0036493815843385846,0.004552178170378562,0.0033681257248414642,0.0033681257248414642,1699.95
2500,2023-01-10,0.589147690576887,0.5856545622478246,0.5902449356583818,0.5829635339625131,0.12541769349507625,-0.00010764113141248366,-0.0046181517670507155,-0.0015069758397744382,-0.0007048757960235186,-0.0007048757960235186,1686.65
2501,2023-01-11,0.5875469627839468,0.6064779127342931,0.6095543657159525,0.586203184788572,0.2639005165668566,-0.001600727792940182,0.02082335048646844,0.019309430057570687,0.0032396508260589263,0.0032396508260589263,1746.62
2502,2023-01-12,0.6053077494670027,0.6083251734411134,0.6103113259304014,0.600408341840455,0.19253096914965834,0.017760786683055918,0.0018472607068202862,0.0007569602144489318,0.014205157051882966,0.014205157051882966,1751.94
2503,2023-01-13,0.6084293422779641,0.6090994951283707,0.6156100474315437,0.6048077390501191,0.14992282728126718,0.00312159281096136,0.0007743216872573289,0.0052987215011423006,0.004399397209664091,0.004399397209664091,1754.17
2504,2023-01-16,0.6093633895150593,0.6089119912220394,0.6117766342354355,0.6043771745244693,0.185326391926239,0.0009340472370952257,-0.00018750390633126557,-0.003833413196108193,-0.0004305645256498236,-0.0004305645256498236,1753.63
2505,2023-01-17,0.6083390626193601,0.6061306832781238,0.6094814475301569,0.6020090696333952,0.13128059088572278,-0.0010243268956992013,-0.002781307943915623,-0.002295186705278618,-0.0023681048910740854,-0.0023681048910740854,1745.62
2506,2023-01-18,0.606682778113433,0.6101411834968784,0.6148530872170948,0.6066411105786925,0.1697390443871422,-0.0016562845059271414,0.004010500218754598,0.005371639686937879,0.004632040945297344,0.004632040945297344,1757.17
2507,2023-01-19,0.6141759897775648,0.6132801377806482,0.6184191337319528,0.6084223976888408,0.14197574174653607,0.00749321166413186,0.003138954283769757,0.0035660465148580345,0.0017812871101482441,0.0017812871101482441,1766.21
2508,2023-01-20,0.616103113259304,0.6235129898539553,0.6241900872934854,0.6152176781460724,0.2249594485861777,0.0019271234817391791,0.010232852073307153,0.005770953561532566,0.006795280457231656,0.006795280457231656,1795.68
2509,2023-01-30,0.6262561025576922,0.6134016680903074,0.6266311103703549,0.6126585970541053,0.27461497779705596,0.010152989298388149,-0.010111321763647929,0.002441023076869553,-0.002559081091967119,-0.002559081091967119,1766.56
2510,2023-01-31,0.6132488871295929,0.6163843691188011,0.6183496878407189,0.6127315152399009,0.2058562096915038,-0.01300721542809924,0.0029827010284937394,-0.00828142252963604,7.291818579557852e-05,7.291818579557852e-05,1775.15
2511,2023-02-01,0.6168427120009444,0.6173149440613346,0.6176309228664486,0.611668993104023,0.21186180694827333,0.003593824871351514,0.0009305749425334575,-0.0007187649742702584,-0.0010625221358778747,-0.0010625221358778747,1777.83
2512,2023-02-02,0.6164468704209115,0.6211414126683195,0.623335902831309,0.6127210983562157,0.20750741998048552,-0.00039584158003291847,0.0038264686069848786,0.005704979964860413,0.001052105252192681,0.001052105252192681,1788.85
2513,2023-02-03,0.6185996930491607,0.6145544698847893,0.6185996930491607,0.6104120224726904,0.18286371185686356,0.002152822628249229,-0.006586942783530114,-0.004736209782148282,-0.0023090758835252467,-0.0023090758835252467,1769.88
2514,2023-02-06,0.6107036952158725,0.6129294360299173,0.614467662520747,0.6096029778398161,0.1624659689118976,-0.007895997833288204,-0.0016250338548720045,-0.0041320305284137104,-0.000809044632874345,-0.000809044632874345,1765.2
2515,2023-02-07,0.6138704278561359,0.6153114300992382,0.6202143100203477,0.6133565282610054,0.14587348335251463,0.0031667326402633478,0.0023819940693208252,0.005746647499600632,0.0037535504211893,0.0037535504211893,1772.06
2516,2023-02-08,0.6173392501232665,0.6113807926554026,0.6187142787696965,0.6107488350451745,0.14587190551873422,0.0034688222671306335,-0.003930637443835594,-0.0015000312506511237,-0.002607693215830875,-0.002607693215830875,1760.74
2517,2023-02-09,0.6104988298367328,0.6134641693924179,0.6145787759467212,0.6097627033896539,0.12153232847517348,-0.006840420286533755,0.002083376737015308,-0.004135502822975368,-0.000986131655520639,-0.000986131655520639,1766.74
2518,2023-02-10,0.6126829031160371,0.606422356021306,0.612752349007271,0.6049257970652167,0.1505333910521336,0.002184073279304366,-0.007041813371111871,-0.001826426939450121,-0.004836906324437229,-0.004836906324437229,1746.46
2519,2023-02-13,0.6062556858823448,0.6059431793717924,0.6064327729049911,0.5986826114432939,0.19976380262573254,-0.006427217233692328,-0.00047917664951357963,-0.006319576102279956,-0.00624318562192272,-0.00624318562192272,1745.08
2520,2023-02-14,0.6070751473989041,0.6077279387765023,0.6102453523337291,0.6037729952707348,0.15346939230455725,0.0008194615165593166,0.0017847594047099014,0.0038125794287380277,0.00509038382744087,0.00509038382744087,1750.22
2521,2023-02-15,0.607540434870171,0.6021757397723564,0.6089918539969582,0.6010229379778745,0.16746644262392021,0.0004652874712668398,-0.005552199004145941,-0.0012534983367709085,-0.002750057292860264,-0.002750057292860264,1734.23
2522,2023-02-16,0.6032764571484128,0.5955158788030306,0.6068911157871344,0.592994992951242,0.22592621195185927,-0.004263977721758128,-0.006659860969325804,-0.002100738209823816,-0.00802794502663251,-0.00802794502663251,1715.05
2523,2023-02-17,0.5954151822607415,0.6024743571046619,0.6067487517101051,0.5954151822607415,0.18609631690892808,-0.007861274887671299,0.006958478301631321,-0.00014236407702927778,0.0024201893094994986,0.0024201893094994986,1735.09
2524,2023-02-20,0.6048806572359147,0.6165718730251325,0.6169225747758634,0.6048806572359147,0.24849089969891602,0.009465474975173138,0.014097515920470594,0.010173823065758314,0.009465474975173138,0.009465474975173138,1775.69
2525,2023-02-21,0.6188740043195344,0.6278880810016875,0.6306485551782329,0.6160649180191254,0.2658380385470583,0.013993347083619767,0.01131620797655497,0.013725980402369498,0.011184260783210775,0.011184260783210775,1808.28
2526,2023-02-22,0.6260095696438119,0.627599880553067,0.6324402591720661,0.623210900227088,0.18628200912668275,0.007135565324277504,-0.0002882004486204348,0.0017917039938332158,0.007145982207962587,0.007145982207962587,1807.45
2527,2023-02-23,0.6388709487003201,0.6321555310180073,0.6429995069341722,0.6309089772703598,0.25746563271749806,0.012861379056508193,0.00455565046494022,0.010559247762106039,0.007698077043271745,0.007698077043271745,1820.57
2528,2023-02-24,0.6316832989576172,0.6301693785287193,0.6343048813516948,0.6251449682979506,0.17567925563302944,-0.007187649742702917,-0.0019861524892879068,-0.008694625582477356,-0.00576400897240914,-0.00576400897240914,1814.85
2529,2023-02-27,0.6309332833322916,0.6333118051070509,0.6410098821503225,0.6308186976117558,0.16680019145348238,-0.0007500156253256174,0.0031424265783315253,0.0067050007986276805,0.005673729313805165,0.005673729313805165,1823.9
2530,2023-02-28,0.6327874886282353,0.6315791301207664,0.6334333354167101,0.6273394584609402,0.16102924268827845,0.0018542052959437116,-0.0017326749862844881,-0.00757654673361241,-0.003479239150815605,-0.003479239150815605,1818.91
2531,2023-03-01,0.63160690847726,0.6336625068577818,0.6360236671597325,0.6294714473218191,0.16322486353366297,-0.00118058015097533,0.002083376737015419,0.002590331743022367,0.002131988860878953,0.002131988860878953,1824.91
